代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123042.SZ,银河转债,2021-08-04,149.001,149.1,156.0,148.92,152.2,3.199,2.146965456607674,203,0.444931506849,0.5616438356164384,0.5256241787122208,-6.1585,96.24961731,55.95038269,58.13049885673358,24.38,4.101722723543888,118.0065627563577,34.19343724364233,28.9758776503302,-49.9677,4.4036,-34.19343724364233,122.6047085218875,6,2020-01-14,0.5,深交所,可转债
110066.SH,盛屯转债,2021-08-04,195.94,194.05,203.62,194.05,200.02,4.08,2.082270082678371,156,0.256438356164,0.6191780821917808,0.2999700029997,-11.5934,98.11184323,101.90815677,103.8693733753431,4.87,20.53388090349076,184.1889117043121,15.83108829568788,8.595027870680045,14.4746,2.1553,-15.83108829568788,187.7336166975528,6,2020-03-02,0.4,上交所,可转债
123115.SZ,捷捷转债,2021-08-04,147.63,148.0,152.465,148.0,150.684,3.054,2.068685226579964,58,0.063561643836,5.843835616438356,0.2654561864564254,-4.0959,82.0239401,68.6600599,83.70734180324995,29.0,3.448275862068965,123.7586206896552,26.92537931034483,21.7563666759543,65.889,10.1693,-26.92537931034483,150.8810970782116,6,2021-06-08,0.4,深交所,可转债
123035.SZ,利德转债,2021-08-04,142.944,142.0,146.554,142.0,145.89,2.946,2.060946944257891,264,0.578630136986,4.279452054794521,0.5483583521831517,-5.4998,99.71235282,46.17764718,46.31085906012021,6.96,14.36781609195402,136.0632183908046,9.826781609195402,7.222217529039071,57.9802,3.3004,-9.826781609195402,136.4557294485117,6,2019-11-14,0.5,深交所,可转债
127038.SZ,国微转债,2021-08-04,166.2,165.3,170.5,165.3,169.625,3.425,2.060770156438026,56,0.030684931507,5.849315068493151,0.1179071481208548,-6.5784,92.86055703,76.76444297,82.66636064351853,137.78,0.7257947452460444,135.9921614167513,33.63283858324866,24.73145380797353,87.8058,21.5038,-33.63283858324866,146.447712318608,6,2021-06-10,0.2,深交所,可转债
110048.SH,福能转债,2021-08-04,169.99,166.5,175.0,166.5,173.46,3.47,2.041296546855698,241,0.660273972603,3.342465753424658,0.5765017871555402,-12.1701,101.88430437,71.57569563,70.2519353423348,7.85,12.73885350318471,166.1146496815287,7.345350318471338,4.421855828220859,11.0703,1.5441,-7.345350318471338,163.042433973217,6,2018-12-07,0.4,上交所,可转债
113047.SH,旗滨转债,2021-08-04,186.49,186.5,191.43,185.65,190.29,3.8,2.037642769049279,118,0.064657534247,5.67945205479452,0.105102737926323,-8.72,93.13004594,97.15995406,104.3271836487618,12.8,7.8125,173.828125,16.461875,9.470202247191011,16.9771,5.752,-16.461875,186.650960219638,6,2021-04-09,0.2,上交所,可转债
123097.SZ,美力转债,2021-08-04,122.4,122.66,124.88,122.02,124.88,2.48,2.026143790849673,190,0.260273972603,1.095890410958904,0.4003843689942345,-0.4953,91.90056393,32.97943607,35.88599967147122,9.28,10.77586206896552,120.1508620689655,4.729137931034483,3.936,51.2813,2.5097,-4.729137931034483,130.7400704967203,6,2021-01-27,0.5,深交所,可转债
123106.SZ,正丹转债,2021-08-04,114.5,114.0,117.105,114.0,116.81,2.31,2.017467248908297,134,0.146849315068,5.635616438356164,0.3424364352367092,1.3049,88.12641305,28.68358695,32.54822925077625,7.5,13.33333333333333,99.6,17.21,17.27911646586345,26.4895,2.6247,-17.21,113.0194643727191,6,2021-03-24,0.4,深交所,可转债
123061.SZ,航新转债,2021-08-04,126.95,127.5,131.038,127.496,129.5,2.55,2.008664828672706,14,0.030684931507,4.964383561643835,0.6177606177606177,-0.8394,74.43103841,55.06896159,73.98655556389677,14.85,6.734006734006734,120.7407407407408,8.75925925925926,7.254601226993865,183.7777,6.4522,-8.75925925925926,162.218267163822,6,2020-07-22,0.5,深交所,可转债
113612.SH,永冠转债,2021-08-04,145.19,145.0,148.55,144.5,148.01,2.82,1.94228252634479,240,0.328767123288,0.1013698630136986,0.2554436806842916,-3.7438,99.7335634,48.2764366,48.40540631881203,20.59,4.856726566294317,138.2710053423992,9.738994657600777,7.043410607657183,18.1335,2.8674,-9.738994657600777,138.6403940946516,6,2020-12-08,0.5,上交所,可转债
113525.SH,台华转债,2021-08-04,125.51,128.0,128.86,127.0,127.82,2.31,1.840490797546012,231,0.632876712329,1.424657534246575,0.7823501799405413,-3.3271,97.22529341,30.59470659,31.46784701485222,7.78,12.853470437018,114.3958868894602,13.42411311053985,11.73478651685393,18.9069,2.4351,-13.42411311053985,117.660623976779,6,2018-12-17,0.4,上交所,可转债
113570.SH,百达转债,2021-08-04,111.16,112.22,113.89,110.6,113.2,2.04,1.835192515293271,147,0.241643835616,1.635616438356164,0.5300353356890459,0.331,88.5413396,24.6586604,27.8498840331528,11.34,8.818342151675486,97.79541446208113,15.40458553791887,15.75184851217313,16.9541,2.3443,-15.40458553791887,110.4516996285441,6,2020-03-11,0.4,上交所,可转债
113623.SH,凤21转债,2021-08-04,140.05,139.97,144.6,139.08,142.59,2.54,1.813637986433417,119,0.097808219178,5.676712328767123,0.2103934357248054,-3.465,92.44953476,50.14046524,54.23549763680823,16.47,6.071645415907711,122.4043715846995,20.18562841530055,16.4909375,14.2044,2.3115,-20.18562841530055,132.4012845521208,6,2021-04-08,0.3,上交所,可转债
128137.SZ,洁美转债,2021-08-04,136.2,136.5,138.666,135.59,138.64,2.44,1.791483113069016,274,0.300273972603,5.252054794520548,0.2885170225043278,-3.1918,84.6114569,54.0285431,63.85487861750789,27.63,3.619254433586681,122.7289178429244,15.91108215707564,12.9644116779711,36.9385,7.5349,-15.91108215707564,145.0499995384483,6,2020-11-04,0.4,深交所,可转债
127013.SZ,创维转债,2021-08-04,106.87,106.9,109.44,106.9,108.765,1.895,1.773182371105081,112,0.306849315068,0.9013698630136986,0.9194134142417137,2.1041,97.80665046,10.95834954,11.20409449506876,11.29,8.857395925597874,75.8193091231178,32.9456908768822,43.45290303738318,14.6202,2.1561,-32.9456908768822,77.51958457479907,6,2019-04-12,0.4,深交所,可转债
113509.SH,新泉转债,2021-08-04,239.48,238.51,247.0,238.51,243.72,4.24,1.770502755971271,62,0.254794520548,0.03835616438356165,0.1264644584286025,-24.9232,100.17017273,143.54982727,143.3059596062853,15.25,6.557377049180328,244.2622950819672,-0.5422950819672131,-0.2220134228187919,35.7965,3.8896,0.5422950819672131,243.8473334176582,6,2018-06-04,0.3,上交所,可转债
128113.SZ,比音转债,2021-08-04,173.77,190.025,207.0,176.0,176.82,3.05,1.755193646774472,51,0.083835616438,0.5561643835616439,0.235205525935358,-8.2856,98.13157618,78.68842382,80.18665029456373,14.6,6.849315068493151,171.027397260274,5.792602739726028,3.38694433319984,22.8061,5.3045,-5.792602739726028,174.2837564807511,6,2020-06-15,0.4,深交所,可转债
113594.SH,淳中转债,2021-08-04,111.98,111.95,115.79,111.95,113.94,1.96,1.750312555813538,15,0.028767123288,4.961643835616439,0.6143584342636476,1.2277,80.00143982,33.93856018,42.42243671658959,27.84,3.591954022988506,77.8735632183908,36.0664367816092,46.31409594095941,85.1507,4.1348,-36.0664367816092,97.34020211836582,6,2020-07-21,0.5,上交所,可转债
113597.SH,佳力转债,2021-08-04,110.7,111.5,113.0,111.01,112.61,1.91,1.725383920505872,6,0.011506849315,4.986301369863014,0.6216144214545778,1.9907,91.08052448,21.52947552,23.63784754525384,23.15,4.319654427645788,70.23758099352052,42.37241900647948,60.32727552275523,39.6317,3.7944,-42.37241900647948,77.11591626697725,6,2020-07-30,0.5,上交所,可转债
127018.SZ,本钢转债,2021-08-04,110.11,110.11,113.11,109.0,112.0,1.89,1.716465352828989,37,0.081095890411,4.901369863013699,0.7142857142857143,2.8439,109.58505304,2.41494696,2.203719296570959,5.02,19.9203187250996,93.62549800796813,18.37450199203187,19.62553191489362,6.6486,0.8878,-18.37450199203187,85.43637604828605,6,2020-06-29,0.6,深交所,可转债
123101.SZ,拓斯转债,2021-08-04,117.01,118.0,119.59,117.081,118.98,1.97,1.68361678489018,148,0.121643835616,5.597260273972603,0.2521432173474534,-0.601,91.24679894,27.73320106,30.39361531820548,26.19,3.818251240931653,76.09774723176785,42.88225276823215,56.3515403913698,23.0433,3.7788,-42.88225276823215,83.3977170879238,6,2021-03-10,0.3,深交所,可转债
128050.SZ,钧达转债,2021-08-04,187.08,186.3,196.3,184.2,190.196,3.116,1.665597605302544,238,0.782465753425,0.4849315068493151,0.6309280952280805,-12.4749,98.51644933,91.67955067,93.06014507577463,14.8,6.756756756756757,189.0540540540541,1.141945945945946,0.6040314510364546,225.8059,3.4865,-1.141945945945946,191.9010026648248,6,2018-12-07,0.6,深交所,可转债
127037.SZ,银轮转债,2021-08-04,144.4,144.5,148.5,144.5,146.8,2.4,1.662049861495845,59,0.048493150685,5.841095890410959,0.2043596730245232,-4.1437,90.1815156,56.6184844,62.78280424020729,10.77,9.285051067780874,111.9777158774373,34.82228412256267,31.09751243781095,27.2362,2.2224,-34.82228412256267,124.1692547884362,6,2021-06-07,0.3,深交所,可转债
123051.SZ,今天转债,2021-08-04,129.201,128.0,131.798,127.03,131.299,2.098,1.623826440971819,62,0.135890410959,0.1972602739726027,0.2220175700615161,-1.4901,98.62568973,32.67331027,33.12860002241528,8.7,11.49425287356322,118.1609195402299,13.13808045977012,11.11880350194553,-19.2112,3.6011,-13.13808045977012,119.8074455689081,6,2020-06-04,0.5,深交所,可转债
127029.SZ,中钢转债,2021-08-04,147.496,148.501,150.1,147.501,149.89,2.394,1.623094863589521,139,0.076164383562,2.241095890410959,0.1334311828674361,-4.2935,93.17642846,56.71357154,60.86686566264637,5.89,16.97792869269949,151.4431239388795,-1.553123938879457,-1.02554932735426,22.8507,1.9462,1.553123938879457,162.5337292294831,6,2021-03-19,0.2,深交所,可转债
123068.SZ,弘信转债,2021-08-04,126.0,125.05,128.95,124.501,127.98,1.98,1.571428571428571,294,0.322191780822,0.189041095890411,0.3099799412151273,-1.0645,99.20027139,28.77972861,29.0117438256335,15.34,6.51890482398957,119.2307692307692,8.749230769230769,7.338064516129032,82.9088,5.3366,-8.749230769230769,120.1919788727397,6,2020-10-15,0.4,深交所,可转债
113579.SH,健友转债,2021-08-04,125.55,125.55,128.93,122.22,127.49,1.94,1.545201115093588,104,0.17095890411,4.717808219178083,0.4706251470703585,-2.4046,94.12205241,33.36794759,35.45178492777408,32.2,3.105590062111801,105.3416149068323,22.1483850931677,21.02529481132076,37.1504,10.3222,-22.1483850931677,111.9202272045231,6,2020-04-23,0.3,上交所,可转债
128140.SZ,润建转债,2021-08-04,125.1,124.001,127.9,124.001,126.998,1.898,1.517186250999201,241,0.198082191781,2.049315068493151,0.2362241925069686,-1.8423,93.2876569,33.7103431,36.13590931556563,26.4,3.787878787878788,109.1287878787879,17.86921212121212,16.37442554668518,22.9995,2.0129,-17.86921212121212,116.9809506479178,6,2020-12-07,0.3,深交所,可转债
127025.SZ,冀东转债,2021-08-04,111.43,112.0,114.369,111.897,113.1,1.67,1.498698734631607,273,0.149589041096,5.254794520547946,0.1768346595932803,-0.5182,92.79760554,20.30239446,21.87814474506968,15.28,6.544502617801047,81.60994764397905,31.49005235602094,38.58604651162791,-85.5979,1.2453,-31.49005235602094,87.9440230909853,6,2020-11-05,0.2,深交所,可转债
123071.SZ,天能转债,2021-08-04,138.974,138.2,143.0,135.18,141.05,2.076,1.493804596543238,288,0.315616438356,5.213698630136986,0.2835873803615739,-2.9403,87.64620662,53.40379338,60.93109495489994,7.91,12.64222503160556,138.3059418457649,2.744058154235145,1.984049360146252,33.7408,3.6491,-2.744058154235145,157.8002599078884,6,2020-10-21,0.4,深交所,可转债
128107.SZ,交科转债,2021-08-04,111.149,111.4,112.9,110.477,112.8,1.651,1.485393480823039,105,0.172602739726,0.9260273972602739,0.5319148936170213,0.3996,97.61841147,15.18158853,15.55197252381595,5.24,19.08396946564886,95.61068702290076,17.18931297709924,17.97844311377246,18.0255,0.8026,-17.18931297709924,97.94329326111166,6,2020-04-22,0.4,深交所,可转债
110062.SH,烽火转债,2021-08-04,115.46,114.41,117.77,114.41,117.16,1.7,1.472371384029101,246,0.33698630137,4.328767123287672,0.4267668146124957,-1.3072,96.70186124,20.45813876,21.15588934656166,22.85,4.37636761487965,89.36542669584244,27.79457330415755,31.10215475024486,191.9099,2.1445,-27.79457330415755,92.41334711650525,6,2019-11-28,0.2,上交所,可转债
128131.SZ,崇达转2,2021-08-04,111.579,111.01,113.2,111.01,113.2,1.621,1.452782333593239,332,0.272876712329,5.093150684931507,0.265017667844523,0.3515,93.60384569,19.59615431,20.93520214425712,19.38,5.159958720330238,71.46542827657379,41.73457172342621,58.39826714801444,24.6981,2.8986,-41.73457172342621,76.34881638651378,6,2020-09-07,0.3,深交所,可转债
123111.SZ,东财转3,2021-08-04,159.448,159.699,162.798,158.118,161.69,2.242,1.406101048617731,120,0.065753424658,0.5726027397260274,0.1111546956504795,-6.5518,98.13212484,63.55787516,64.76765408231834,23.35,4.282655246252677,143.7687366167024,17.92126338329765,12.46534107834376,46.5491,9.5318,-17.92126338329765,146.5052722042968,6,2021-04-07,0.2,深交所,可转债
123030.SZ,九洲转债,2021-08-04,237.969,237.0,243.482,233.177,241.3,3.331,1.399762153893995,350,0.671232876712,0.1150684931506849,0.2900953170327393,-16.1258,100.05977603,141.24022397,141.1558466087844,4.0,25.0,222.0,19.3,8.693693693693694,36.2691,2.122,-19.3,221.8673764904688,6,2019-08-20,0.5,深交所,可转债
123117.SZ,健帆转债,2021-08-04,115.205,115.979,117.16,115.682,116.814,1.609,1.396640770799879,43,0.035342465753,5.884931506849315,0.2568185320252709,-0.2551,89.94787512,26.86612488,29.86854869462757,90.6,1.103752759381899,67.54966887417218,49.26433112582782,72.93052941176471,39.7231,15.9765,-49.26433112582782,75.0986821912733,6,2021-06-23,0.3,深交所,可转债
128121.SZ,宏川转债,2021-08-04,115.011,115.02,116.77,115.02,116.588,1.577,1.371173192129449,19,0.031232876712,4.950684931506849,0.5146327237794627,-0.6591,83.08353339,33.50446661,40.32624184713914,19.92,5.020080321285141,90.31124497991968,26.27675502008032,29.09577320733741,30.1672,3.8684,-26.27675502008032,108.6993310166436,6,2020-07-17,0.4,深交所,可转债
128133.SZ,奇正转债,2021-08-04,115.56,115.0,117.176,115.0,117.137,1.577,1.36465905157494,317,0.347397260274,5.134246575342465,0.3414804886585793,0.0276,95.15835647,21.97864353,23.09691376072587,29.78,3.35795836131632,98.79113498992612,18.34586501007388,18.57035554044867,37.7122,6.0241,-18.34586501007388,103.8176137700228,6,2020-09-22,0.4,深交所,可转债
113045.SH,环旭转债,2021-08-04,111.76,111.0,117.8,111.0,113.27,1.51,1.351109520400859,154,0.042191780822,5.580821917808219,0.08828462964597864,-0.2043,91.86742262,21.40257738,23.29724375585187,19.75,5.063291139240507,74.48101265822785,38.78898734177215,52.07902787219579,29.885,2.6217,-38.78898734177215,81.07445548604403,6,2021-03-04,0.1,上交所,可转债
127027.SZ,能化转债,2021-08-04,102.655,102.65,104.64,102.51,104.0,1.345,1.310213822999367,238,0.260821917808,5.35068493150685,0.3846153846153846,1.9872,95.62955415,8.37044585,8.752990562802912,3.23,30.95975232198142,86.06811145510837,17.93188854489164,20.83453237410072,9.8963,0.7953,-17.93188854489164,90.00158185418913,6,2020-12-10,0.4,深交所,可转债
128130.SZ,景兴转债,2021-08-04,112.431,112.431,114.028,112.431,113.9,1.469,1.306579146320855,339,0.278630136986,5.073972602739726,0.2633889376646181,0.2109,93.5829585,20.3170415,21.71019363530808,3.4,29.41176470588235,104.4117647058824,9.488235294117647,9.087323943661971,8.9553,0.8524,-9.488235294117647,111.5713441629251,6,2020-08-31,0.3,深交所,可转债
113566.SH,翔港转债,2021-08-04,109.72,110.44,111.45,110.44,111.12,1.4,1.275975209624499,158,0.346301369863,4.569863013698631,0.7199424046076314,2.4866,84.96440627,26.15559373,30.78417760830661,10.77,9.285051067780874,67.78087279480037,43.33912720519963,63.94005479452055,-76.3957,2.5922,-43.33912720519963,79.77560930562643,6,2020-02-28,0.5,上交所,可转债
113046.SH,金田转债,2021-08-04,109.26,109.26,110.88,109.26,110.65,1.39,1.272194764781256,136,0.111780821918,5.63013698630137,0.2711251694532309,0.6831,94.17414168,16.47585832,17.49509793886342,10.75,9.30232558139535,80.55813953488372,30.09186046511628,37.35421478060047,31.5288,1.8784,-30.09186046511628,85.54167640690274,6,2021-03-22,0.3,上交所,可转债
123072.SZ,乐歌转债,2021-08-04,127.4,138.0,140.0,128.8,129.0,1.6,1.255886970172685,288,0.394520547945,5.213698630136986,0.3875968992248062,0.0918,84.29839713,44.70160287,53.02782068449514,56.12,1.781895937277263,41.19743406985032,87.80256593014968,213.1262975778547,32.6531,4.0747,-87.80256593014968,48.87095777908811,6,2020-10-21,0.5,深交所,可转债
113549.SH,白电转债,2021-08-04,114.49,114.8,116.47,114.19,115.81,1.32,1.152939121320639,263,0.360273972603,4.282191780821917,0.4317416457991538,-0.2085,96.7070224,19.1029776,19.75345442959269,8.81,11.35073779795687,103.4052213393871,12.40477866061294,11.99627881448957,20.1497,1.5646,-12.40477866061294,106.9262797810917,6,2019-11-15,0.3,上交所,可转债
113051.SH,节能转债,2021-08-04,126.92,126.49,129.82,126.0,128.38,1.46,1.150330917113142,45,0.024657534247,5.879452054794521,0.1557875058420315,-1.953,92.75897416,35.62102584,38.40170308325885,4.05,24.69135802469136,109.1358024691358,19.2441975308642,17.63325791855204,18.5359,2.1872,-19.2441975308642,117.6552494865752,6,2021-06-21,0.2,上交所,可转债
113593.SH,沪工转债,2021-08-04,114.21,113.95,115.6,113.83,115.5,1.29,1.12949829261886,16,0.026301369863,4.958904109589041,0.5194805194805194,0.9971,80.22613298,35.27386702,43.96805094518717,21.12,4.734848484848484,86.64772727272727,28.85227272727273,33.2983606557377,109.5556,4.4223,-28.85227272727273,108.004367223244,6,2020-07-20,0.4,上交所,可转债
113573.SH,纵横转债,2021-08-04,106.5,106.99,107.9,106.97,107.69,1.19,1.117370892018779,110,0.21095890411,4.701369863013698,0.6500139288699044,3.1516,84.12324156,23.56675844,28.01456292336436,18.78,5.324813631522897,59.95740149094782,47.73259850905218,79.61085257548845,-148.9229,3.2358,-47.73259850905218,71.27328949655826,6,2020-04-17,0.5,上交所,可转债
113609.SH,永安转债,2021-08-04,112.41,114.0,114.44,113.0,113.66,1.25,1.112000711680456,254,0.278356164384,5.306849315068493,0.351926799225761,1.1297,86.61028247,27.04971753,31.2315313593042,16.48,6.067961165048544,102.245145631068,11.41485436893204,11.16420178041543,33.9184,1.2514,-11.41485436893204,118.0519710999483,6,2020-11-24,0.4,上交所,可转债
123112.SZ,万讯转债,2021-08-04,124.0,123.956,127.248,123.798,125.35,1.35,1.088709677419355,119,0.130410958904,5.676712328767123,0.3191065017949741,-0.1366,87.13968833,38.21031167,43.84949315551448,8.93,11.19820828667413,116.3493840985442,9.000615901455767,7.735851780558229,41.3863,2.6869,-9.000615901455767,133.5205419348374,6,2021-04-08,0.4,深交所,可转债
128145.SZ,日丰转债,2021-08-04,115.6,115.98,117.0,115.6,116.85,1.25,1.081314878892734,136,0.111780821918,1.575342465753425,0.2567394094993581,-0.2257,91.21999619,25.63000381,28.09691392292526,13.66,7.320644216691069,100.4392386530015,16.41076134699854,16.33899416909621,21.5161,3.1233,-16.41076134699854,110.106602552141,6,2021-03-22,0.3,深交所,可转债
123015.SZ,Z蓝转退,2021-08-04,198.2,205.0,208.2,199.0,200.3,2.1,1.059535822401615,357,0.978082191781,3.024657534246575,0.4992511233150275,-17.7163,40.56974727,159.73025273,393.7176430184846,5.79,17.27115716753022,63.55785837651123,136.7421416234888,215.1459239130435,-8.8972,1.7621,-136.7421416234888,156.6631853866888,6,2018-08-13,0.4,深交所,可转债
123118.SZ,惠城转债,2021-08-04,117.5,117.501,119.973,117.5,118.7,1.2,1.021276595744681,29,0.039726027397,5.923287671232877,0.4212299915754001,0.4313,73.87061695,44.82938305,60.68635257282767,17.11,5.844535359438924,107.0718877849211,11.6281122150789,10.86009825327511,166.9023,2.7696,-11.6281122150789,144.9451652169004,6,2021-07-07,0.5,深交所,可转债
110047.SH,山鹰转债,2021-08-04,116.3,118.9,118.9,117.05,117.48,1.18,1.014617368873603,257,0.704109589041,3.298630136986302,0.8512087163772557,0.0053,105.80868167,11.67131833,11.03058666433529,3.3,30.30303030303031,100.0,17.48,17.48,8.0394,0.9779,-17.48,94.5102031531625,6,2018-11-21,0.4,上交所,可转债
127026.SZ,超声转债,2021-08-04,116.263,116.117,117.98,115.402,117.43,1.167,1.003758719455029,240,0.197260273973,5.345205479452055,0.2554713446308439,-0.7136,90.8088404,26.6211596,29.31560350593355,12.72,7.861635220125787,92.9245283018868,24.50547169811321,26.37137055837563,21.0787,1.6547,-24.50547169811321,102.3298259206565,6,2020-12-08,0.3,深交所,可转债
110068.SH,龙净转债,2021-08-04,105.29,105.29,106.49,104.86,106.33,1.04,0.9877481242283218,134,0.183561643836,4.635616438356164,0.4702341766199568,1.6993,98.04197433,8.28802567,8.453548316054194,10.55,9.47867298578199,80.9478672985782,25.3821327014218,31.35614754098361,16.1759,1.5043,-25.3821327014218,82.5645014309028,6,2020-03-24,0.2,上交所,可转债
110063.SH,鹰19转债,2021-08-04,117.45,119.0,119.98,118.12,118.61,1.16,0.9876543209876543,235,0.321917808219,4.358904109589041,0.4215496163898491,-0.5391,100.03172867,18.57827133,18.57237856129514,3.26,30.67484662576687,101.2269938650307,17.38300613496933,17.17230303030303,8.0394,0.9779,-17.38300613496933,101.1948860735715,6,2019-12-13,0.3,上交所,可转债
123048.SZ,应急转债,2021-08-04,120.86,120.921,123.498,120.902,122.036,1.176,0.9730266423961609,117,0.160273972603,4.682191780821918,0.4097151660165853,-1.6974,96.13380633,25.90219367,26.94389690665648,8.88,11.26126126126126,103.2657657657658,18.77023423423423,18.17662813522356,138.4918,3.3195,-18.77023423423423,107.4187839928899,6,2020-04-10,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-08-04,116.5,116.65,118.68,116.01,117.631,1.131,0.9708154506437768,137,0.375342465753,0.6301369863013698,0.8501160408395746,-1.7029,96.11066074,21.52033926,22.3912093562827,14.1,7.092198581560283,103.5460992907802,14.08490070921986,13.60254109589041,-64.1245,3.2278,-14.08490070921986,107.7363306978969,5,2019-03-21,0.4,深交所,可转债
113606.SH,荣泰转债,2021-08-04,119.06,119.64,120.52,119.3,120.21,1.15,0.9658995464471695,279,0.382191780822,5.238356164383561,0.4159387738124948,0.1602,87.61878518,32.59121482,37.19660658732726,32.83,3.045994517209869,99.23850137069753,20.97149862930247,21.13242173112339,16.6151,2.7226,-20.97149862930247,113.261672330684,6,2020-10-30,0.5,上交所,可转债
123059.SZ,银信转债,2021-08-04,111.85,111.851,113.05,111.851,112.928,1.078,0.9637907912382655,21,0.040273972603,4.945205479452055,0.619863984131482,1.8956,91.1178763,21.8101237,23.93616333658997,9.72,10.2880658436214,87.65432098765432,25.27367901234568,28.83335211267606,42.309,2.7651,-25.27367901234568,96.19881909786601,6,2020-07-15,0.4,深交所,可转债
110045.SH,海澜转债,2021-08-04,117.99,117.77,121.0,116.9,119.11,1.12,0.9492329858462581,23,0.06301369863,2.93972602739726,0.8395600705230459,-2.6057,100.59861791,18.51138209,18.40122903732247,7.04,14.20454545454546,101.9886363636364,17.12136363636364,16.7875208913649,9.2037,2.2133,-17.12136363636364,101.3817470682151,6,2018-07-13,0.3,上交所,可转债
113026.SH,核能转债,2021-08-04,109.59,109.85,111.11,108.55,110.63,1.04,0.9489916963226572,112,0.306849315068,0.5945205479452055,0.8122843143688873,-0.3331,99.05003368,11.57996632,11.69102714029486,5.73,17.45200698080279,85.6893542757417,24.94064572425829,29.10588594704684,11.9948,1.3858,-24.94064572425829,86.51118136171209,6,2019-04-12,0.2,上交所,可转债
110043.SH,无锡转债,2021-08-04,116.9,116.15,118.08,116.15,117.99,1.09,0.932420872540633,187,0.512328767123,2.49041095890411,0.8475294516484447,-3.4225,100.40986475,17.58013525,17.50837459424026,5.61,17.825311942959,102.4955436720143,15.49445632798574,15.1172,7.3781,0.8656,-15.49445632798574,102.0771653534313,6,2018-01-30,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-08-04,107.7,107.7,109.9,107.7,108.7,1.0,0.9285051067780873,350,0.575342465753,4.043835616438356,0.5519779208831647,1.4582,82.69749362,26.00250638,31.4429195393552,15.36,6.510416666666667,71.6796875,37.0203125,51.64686648501363,62.7069,3.2233,-37.0203125,86.67697697027253,6,2019-08-20,0.4,深交所,可转债
128041.SZ,盛路转债,2021-08-04,321.0,318.0,330.489,318.0,323.96,2.96,0.9221183800623053,19,0.078082191781,2.950684931506849,0.4630201259414742,-30.2324,89.69746103,234.26253897,261.1696432429109,6.82,14.66275659824047,101.3196480938416,222.6403519061583,219.7405499276411,37.6089,2.0409,-222.6403519061583,112.9570970352823,6,2018-07-17,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-08-04,109.0,108.37,110.52,108.37,110.0,1.0,0.9174311926605505,274,0.150136986301,5.252054794520548,0.1818181818181818,0.8308,95.55155032,14.44844968,15.12110440030797,8.19,12.21001221001221,77.16727716727716,32.83272283272283,42.54746835443038,32.9281,1.1896,-32.83272283272283,80.75983791874197,6,2020-11-04,0.2,深交所,可转债
110077.SH,洪城转债,2021-08-04,120.59,121.9,122.31,120.89,121.69,1.1,0.9121817729496642,258,0.141369863014,5.295890410958904,0.1643520420741228,-1.3231,94.24290766,27.44709234,29.12377495717857,6.71,14.90312965722802,106.408345752608,15.28165424739195,14.36133053221289,7.8051,1.261,-15.28165424739195,112.9085979992227,6,2020-11-20,0.2,上交所,可转债
128033.SZ,迪龙转债,2021-08-04,127.0,127.0,128.647,126.5,128.152,1.152,0.9070866141732283,221,0.787123287671,2.397260273972603,1.014420375803733,-6.6972,100.3278352,27.8241648,27.73324545928207,8.71,11.48105625717566,109.8737083811711,18.27829161882893,16.63572831765935,55.3066,2.5313,-18.27829161882893,109.5146807086405,6,2017-12-27,0.3,深交所,可转债
111000.SH,起帆转债,2021-08-04,115.9,115.9,117.89,115.41,116.95,1.05,0.90595340811044,73,0.08,5.802739726027397,0.3420265070542967,0.5261,83.61841646,33.33158354,39.8615340389095,20.53,4.870920603994155,102.7277155382367,14.22228446176327,13.84464201043148,14.8628,2.8945,-14.22228446176327,122.8529789097093,6,2021-05-24,0.4,上交所,可转债
128057.SZ,博彦转债,2021-08-04,121.7,121.7,122.893,121.508,122.8,1.1,0.903861955628595,153,0.419178082192,0.3232876712328767,0.6023827584668241,-1.5342,98.79090894,24.00909106,24.30293568265655,8.5,11.76470588235294,114.2352941176471,8.564705882352941,7.497425334706488,22.9047,1.7056,-8.564705882352941,115.6334073077788,6,2019-03-04,0.5,深交所,可转债
128042.SZ,凯中转债,2021-08-04,114.57,115.0,115.853,114.3,115.601,1.031,0.8998865322510256,6,0.024657534247,2.986301369863014,1.297566630046453,-0.0885,97.10937467,18.49162533,19.04205993791928,12.86,7.776049766718507,91.91290824261276,23.68809175738725,25.77232318104907,40.342,2.4983,-23.68809175738725,94.64885193108695,6,2018-07-27,0.4,深交所,可转债
113619.SH,世运转债,2021-08-04,108.23,108.68,109.64,107.0,109.2,0.97,0.8962394899750531,197,0.161917808219,5.463013698630137,0.2747252747252748,1.0029,91.92223039,17.27776961,18.79607308993191,19.92,5.020080321285141,70.93373493975903,38.26626506024096,53.94649681528662,67.3149,2.7559,-38.26626506024096,77.16711685389626,6,2021-01-20,0.3,上交所,可转债
