代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123052.SZ,飞鹿转债,2023-06-07,139.233,139.2,139.2,138.233,139.04,-0.193,-0.1386165636020196,3,0.016438356164,2.994535519125683,1.43843498273878,-3.6826,98.41406806,40.62593194,41.28061438861732,7.08,14.12429378531074,117.5141242937853,21.52587570621469,18.31769230769231,108.644,3.1539,-21.52587570621469,119.4078515503908,6,2020-06-05,0.5,深交所,可转债
118025.SH,奕瑞转债,2023-06-07,123.182,123.008,123.466,122.3,123.01,-0.172,-0.1396307902128558,227,0.124383561644,5.380821917808219,0.1625884074465491,-1.3118,93.87772424,29.13227576,31.03214952838316,354.54,0.2820556213685339,82.21921362892762,40.79078637107238,49.61223121783876,54.2438,7.8796,-40.79078637107238,87.58117465516399,6,2022-10-24,0.2,上交所,可转债
123080.SZ,海波转债,2023-06-07,134.9,134.75,135.604,134.009,134.708,-0.192,-0.1423276501111935,188,0.618082191781,3.487671232876712,0.8908156902336907,-2.1211,94.96689076,39.74110924,41.84733112978669,11.5,8.695652173913043,111.2173913043478,23.49060869565217,21.12134480062549,96.379,2.4218,-23.49060869565217,117.1117538062987,6,2020-12-02,0.5,深交所,可转债
127074.SZ,麦米转2,2023-06-07,124.7,124.8,125.388,123.872,124.52,-0.18,-0.1443464314354451,238,0.195616438356,5.35068493150685,0.24092515258593,-0.6538,87.31764939,37.20235061,42.60576283248021,30.94,3.232062055591467,96.50937297996121,28.01062702003879,29.02373744139317,23.0731,4.0481,-28.01062702003879,110.5267648112088,6,2022-10-13,0.3,深交所,可转债
123082.SZ,北陆转债,2023-06-07,112.827,112.83,113.214,112.34,112.664,-0.163,-0.1444689657617414,183,0.601643835616,3.501369863013699,1.06511396719449,1.986,91.34299481,21.32100519,23.34169712121792,8.68,11.52073732718894,78.3410138248848,34.3229861751152,43.81228235294118,66.4981,2.0191,-34.3229861751152,85.76576013063699,6,2020-12-07,0.5,深交所,可转债
118005.SH,天奈转债,2023-06-07,105.789,105.666,105.837,105.282,105.636,-0.153,-0.144627513257522,132,0.180821917808,4.641095890410959,0.4733234882047787,1.8437,87.53104087,18.10495913,20.68404414028305,153.43,0.6517630189663038,28.95131330248322,76.68468669751678,264.8746393516434,64.9936,4.3551,-76.68468669751678,33.07548158313499,6,2022-01-27,0.3,上交所,可转债
113047.SH,旗滨转债,2023-06-07,121.877,121.994,123.19,121.003,121.7,-0.177,-0.145228385995717,60,0.098630136986,3.83879781420765,0.4930156121610518,-1.8464,100.67671578,21.02328422,20.88197261613136,12.01,8.32639467110741,73.52206494587844,48.17793505412156,65.52853907134768,52.5885,1.8588,-48.17793505412156,73.02787380007484,6,2021-04-09,0.2,上交所,可转债
113638.SH,台21转债,2023-06-07,112.157,112.41,112.68,111.46,111.994,-0.163,-0.1453319899783339,161,0.220547945205,4.561643835616438,0.446452488526171,0.943,99.23507218,12.75892782,12.8572767064218,16.7,5.988023952095809,57.18562874251497,54.80837125748503,95.8429109947644,28.6232,2.0786,-54.80837125748503,57.62642933214922,6,2021-12-29,0.3,上交所,可转债
118004.SH,博瑞转债,2023-06-07,112.774,112.723,113.474,112.1,112.61,-0.164,-0.1454235905439197,155,0.254794520548,4.578082191780822,0.5328123612467809,1.5398,92.32816637,20.28183363,21.96711407515847,35.05,2.853067047075606,64.70756062767475,47.90243937232525,74.0291225749559,33.8476,4.2972,-47.90243937232525,70.08431248202504,6,2022-01-04,0.4,上交所,可转债
128129.SZ,青农转债,2023-06-07,101.96,102.024,102.099,101.732,101.811,-0.149,-0.1461357395056885,287,0.62904109589,3.216438356164383,0.7857697105420829,2.9503,102.04160543,-0.23060543,-0.2259915737587979,4.22,23.69668246445498,65.63981042654028,36.17118957345971,55.10556678700361,3.8718,0.4965,-36.17118957345971,64.32651676728945,6,2020-08-25,0.2,深交所,可转债
127052.SZ,西子转债,2023-06-07,122.75,122.81,123.2,122.01,122.57,-0.18,-0.1466395112016293,166,0.227397260274,4.547945205479453,0.4079301623562046,-1.4563,97.58991933,24.98008067,25.59698874791559,18.8,5.319148936170213,88.77659574468085,33.79340425531915,38.06566806470941,125.6265,3.3029,-33.79340425531915,90.96902257341056,6,2021-12-24,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-06-07,108.12,108.215,108.215,107.838,107.961,-0.159,-0.1470588235294118,216,0.473424657534,3.410958904109589,0.7410083270810756,1.6662,102.90642751,5.05457249,4.911814171674378,8.09,12.36093943139679,62.42274412855377,45.53825587144623,72.95138415841585,25.6697,0.9347,-45.53825587144623,60.65971352711452,6,2020-11-04,0.2,深交所,可转债
110072.SH,广汇转债,2023-06-07,92.771,92.7,93.0,92.55,92.631,-0.14,-0.1509092280992983,294,0.483287671233,3.197260273972603,0.6477313210480293,6.8145,103.48999068,-10.85899068,-10.49279317608303,4.03,24.81389578163772,56.82382133995037,35.80717866004963,63.01437991266376,8.762,0.4811,-35.80717866004963,54.90755286243531,6,2020-08-18,0.2,上交所,可转债
110075.SH,南航转债,2023-06-07,124.547,124.699,125.219,123.9,124.357,-0.19,-0.1525528515339591,236,0.387945205479,3.356164383561644,0.4824818868258321,-3.794,99.51357963,24.84342037,24.96485450766615,6.17,16.20745542949757,94.97568881685575,29.38131118314425,30.93561262798635,-13.9869,2.7117,-29.38131118314425,95.4399280680923,6,2020-10-15,0.2,上交所,可转债
118017.SH,深科转债,2023-06-07,123.454,123.88,124.282,122.447,123.265,-0.189,-0.153093459912194,304,0.249863013699,0.5945205479452055,0.2433780878594897,-0.3491,95.66296193,27.60203807,28.85342196512522,26.68,3.748125937031484,87.6311844077961,35.6338155922039,40.66339606501283,-26.7887,2.6876,-35.6338155922039,91.60408860423846,6,2022-08-08,0.3,上交所,可转债
111001.SH,山玻转债,2023-06-07,112.61,112.61,112.712,112.251,112.437,-0.173,-0.1536275641594885,212,0.290410958904,4.421917808219178,0.4446934727892064,0.0744,87.24876923,25.18823077,28.86943964057566,11.23,8.904719501335707,67.8539626001781,44.58303739982191,65.70439763779528,12.9161,1.6194,-44.58303739982191,77.77068169443804,6,2021-11-08,0.3,上交所,可转债
123188.SZ,水羊转债,2023-06-07,145.529,145.794,147.8,144.446,145.3,-0.229,-0.1573569529097293,65,0.071232876712,5.825136612021858,0.2752924982794219,-3.0822,74.90138817,70.39861183,93.98839400709068,13.71,7.293946024799417,122.1735959153902,23.12640408460977,18.92913432835821,31.2761,3.6196,-23.12640408460977,163.1125923034949,6,2023-04-04,0.4,深交所,可转债
128042.SZ,凯中转债,2023-06-07,119.0,119.001,119.184,118.63,118.807,-0.193,-0.1621848739495798,313,1.543561643836,1.145205479452055,1.515062243807183,-3.7397,107.59832457,11.20867543,10.41714680483523,10.08,9.920634920634921,96.32936507936508,22.47763492063492,23.33414624098867,1742.0793,2.1303,-22.47763492063492,89.52682624411712,6,2018-07-27,0.4,深交所,可转债
113059.SH,福莱转债,2023-06-07,114.653,114.7,114.992,114.4,114.467,-0.186,-0.1622286377155417,19,0.02602739726,4.950819672131147,0.4368071147142845,0.4155,97.56305341,16.90394659,17.32617625133428,43.71,2.287805994051705,69.1374971402425,45.32950285975749,65.56428093977499,31.7133,4.6198,-45.32950285975749,70.86442533701602,6,2022-05-20,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-06-07,112.38,112.43,112.803,111.671,112.195,-0.185,-0.1646200391528742,349,0.956164383562,3.046575342465753,0.8913053166362137,2.2871,101.25603965,10.93896035,10.80326703257547,11.09,9.017132551848512,67.89900811541929,44.2959918845807,65.23805444887118,4.2521,1.9882,-44.2959918845807,67.05674876295569,6,2020-06-24,0.4,深交所,可转债
127049.SZ,希望转2,2023-06-07,112.185,112.185,112.407,111.518,112.0,-0.185,-0.1649061817533538,218,0.238904109589,4.405479452054794,0.3571428571428572,-0.2067,97.55786001,14.44213999,14.80366624331411,14.4,6.944444444444445,80.13888888888889,31.86111111111111,39.75736568457539,-7.7669,2.2054,-31.86111111111111,82.14498440276816,6,2021-11-02,0.2,深交所,可转债
110081.SH,闻泰转债,2023-06-07,112.238,111.974,112.47,111.911,112.05,-0.188,-0.1675012028011903,315,0.172602739726,4.13972602739726,0.178491744756805,-0.0547,98.17210646,13.87789354,14.13628986931692,96.61,1.035089535244799,50.00517544767622,62.04482455232377,124.0768060442973,32.6051,1.7279,-62.04482455232377,50.93623560787169,6,2021-07-28,0.1,上交所,可转债
128130.SZ,景兴转债,2023-06-07,117.83,117.848,117.935,117.255,117.63,-0.2,-0.1697360604260375,281,0.769863013699,3.232876712328767,0.8501232678738417,-0.9032,102.41240079,15.21759921,14.85913726522649,3.4,29.41176470588235,99.70588235294117,17.92411764705883,17.97699115044248,95.4543,0.749,-17.92411764705883,97.35723563144602,6,2020-08-31,0.3,深交所,可转债
127045.SZ,牧原转债,2023-06-07,117.465,117.466,117.701,117.0,117.264,-0.201,-0.1711148001532371,296,0.324383561644,4.191780821917808,0.3411106562969027,-1.3447,97.20498667,20.05901333,20.63578630806061,47.27,2.115506663845991,84.55680135392427,32.70719864607573,38.68074255691769,-45.6213,3.1553,-32.70719864607573,86.98813121695608,6,2021-08-16,0.2,深交所,可转债
123104.SZ,卫宁转债,2023-06-07,119.118,119.0,120.9,118.801,118.911,-0.207,-0.1737772628821841,84,0.230136986301,3.773224043715847,0.8409650915390502,1.2019,109.0228338,9.8881662,9.06981212590715,17.72,5.643340857787811,57.84424379232506,61.06675620767494,105.5710165853659,-86.6231,4.3,-61.06675620767494,53.05699895715338,6,2021-03-16,0.3,深交所,可转债
113600.SH,新星转债,2023-06-07,116.951,116.977,117.201,116.697,116.746,-0.205,-0.1752870860445828,299,0.819178082192,3.183561643835617,0.8565603960735272,2.2179,97.26150491,19.48449509,20.03310056535707,23.85,4.19287211740042,72.32704402515724,44.41895597484277,61.4140347826087,-53.1178,1.7846,-44.41895597484277,74.36348439404097,6,2020-08-13,0.4,上交所,可转债
123159.SZ,崧盛转债,2023-06-07,116.206,116.4,116.456,115.206,116.0,-0.206,-0.1772713973460923,254,0.208767123288,5.306849315068493,0.2586206896551724,0.5399,86.94647716,29.05352284,33.41541116902913,24.45,4.08997955010225,80.94069529652351,35.05930470347649,43.31480545730167,139.0238,3.0103,-35.05930470347649,93.09255295942057,6,2022-09-27,0.3,深交所,可转债
123153.SZ,英力转债,2023-06-07,110.8,110.869,110.999,110.397,110.602,-0.198,-0.1787003610108303,322,0.352876712329,5.120547945205479,0.3616571128912678,1.8967,80.2112444,30.3907556,37.88839810095254,19.24,5.197505197505198,76.87110187110187,33.73089812889813,43.87981609195402,-22.2916,1.9058,-33.73089812889813,95.83581759155686,6,2022-07-21,0.4,深交所,可转债
113659.SH,莱克转债,2023-06-07,115.308,115.432,116.125,115.0,115.099,-0.209,-0.1812536857806917,237,0.194794520548,5.353424657534247,0.2606451837114137,0.0002,94.35167602,20.74732398,21.98935393113963,34.19,2.924831822170225,69.02603100321731,46.07296899678268,66.7472377118644,18.2693,3.4845,-46.07296899678268,73.15824574073879,6,2022-10-14,0.3,上交所,可转债
123076.SZ,强力转债,2023-06-07,105.038,105.025,105.326,104.75,104.847,-0.191,-0.1818389535215827,201,0.550684931507,3.452054794520548,0.9537707325912997,3.4268,96.482794,8.364206,8.669116692453994,18.9,5.291005291005291,51.32275132275132,53.52424867724868,104.2895154639175,-1141.0594,2.9049,-53.52424867724868,53.1936827231095,6,2020-11-19,0.4,深交所,可转债
123178.SZ,花园转债,2023-06-07,116.141,116.141,116.318,115.915,115.929,-0.212,-0.1825367441299799,94,0.077260273973,5.745901639344262,0.2587790802991486,0.6573,84.77153673,31.15746327,36.75462834800022,15.05,6.644518272425249,78.07308970099668,37.85591029900332,48.4877829787234,31.211,2.4606,-37.85591029900332,92.09823569633038,6,2023-03-06,0.3,深交所,可转债
110061.SH,川投转债,2023-06-07,167.229,167.0,168.5,166.15,166.922,-0.307,-0.1835805990587757,209,0.858904109589,0.6547945205479452,0.8986233090904734,-16.2249,100.09996094,66.82203906,66.75530982479921,8.8,11.36363636363636,165.1136363636364,1.808363636363636,1.095223675154852,14.2636,1.8894,-1.808363636363636,164.9487520405783,6,2019-11-08,0.2,上交所,可转债
118010.SH,洁特转债,2023-06-07,105.361,105.36,105.845,105.07,105.164,-0.197,-0.1869762056168791,345,0.283561643836,5.057534246575343,0.2852687231371953,1.838,76.25844217,28.90555783,37.90473160409172,48.09,2.079434393844874,36.82678311499272,68.33721688500728,185.5639051383399,-70.642,2.4841,-68.33721688500728,48.29207372594394,6,2022-06-28,0.3,上交所,可转债
123152.SZ,润禾转债,2023-06-07,128.3,128.5,128.6,127.466,128.052,-0.248,-0.1932969602494154,322,0.352876712329,5.120547945205479,0.3123730984287633,-0.5601,82.17037363,45.88162637,55.83718844531193,29.27,3.41646737273659,94.29449948752989,33.75750051247011,35.80007391304348,56.6391,4.4481,-33.75750051247011,114.7548627588368,6,2022-07-21,0.4,深交所,可转债
127038.SZ,国微转债,2023-06-07,136.265,136.267,137.3,135.36,136.0,-0.265,-0.1944740028620702,363,0.397808219178,4.008219178082192,0.2941176470588235,-4.316,100.89466612,35.10533388,34.79404336225975,98.18,1.018537380321858,88.60256671419842,47.39743328580159,53.49442464651109,31.6487,7.3115,-47.39743328580159,87.81689867412628,6,2021-06-10,0.2,深交所,可转债
128123.SZ,国光转债,2023-06-07,118.659,118.661,119.25,118.265,118.425,-0.234,-0.1972037519277931,316,0.865753424658,3.136986301369863,0.8444162972345366,-0.9533,96.43942668,21.98557332,22.79728745479929,12.97,7.710100231303007,87.04703161141094,31.37796838858905,36.047143489814,22.5373,3.2911,-31.37796838858905,90.26083481421516,6,2020-07-27,0.5,深交所,可转债
113563.SH,柳药转债,2023-06-07,127.052,126.983,128.353,126.36,126.8,-0.252,-0.1983439851399427,143,0.587671232877,2.610958904109589,1.182965299684543,-4.9476,102.46808629,24.33191371,23.7458457466816,23.39,4.275331338178709,97.13552800342026,29.66447199657974,30.53926056338028,7.8808,1.3571,-29.66447199657974,94.795883792064,6,2020-01-16,0.3,上交所,可转债
110067.SH,华安转债,2023-06-07,110.971,110.808,111.0,110.59,110.75,-0.221,-0.1991511295743933,88,0.192876712329,2.762295081967213,0.7223476297968398,-0.4809,101.28866333,9.46133667,9.34096310381234,6.12,16.33986928104575,78.59477124183006,32.15522875816993,40.91268191268191,15.5096,1.1235,-32.15522875816993,77.59483505648318,6,2020-03-12,0.2,上交所,可转债
113051.SH,节能转债,2023-06-07,127.27,127.5,127.501,126.9,127.01,-0.26,-0.2042900919305414,352,0.385753424658,4.038356164383561,0.3149358318242658,-2.6217,100.79835201,26.21164799,26.00404418060287,3.61,27.70083102493075,103.3240997229917,23.68590027700831,22.92388739946381,15.0372,1.49,-23.68590027700831,102.5057430628837,6,2021-06-21,0.2,上交所,可转债
113639.SH,华正转债,2023-06-07,127.027,126.9,127.72,125.705,126.752,-0.275,-0.2164894077637038,135,0.147945205479,4.632876712328767,0.3155768745266347,-2.6187,96.80760239,29.94439761,30.93186575302808,38.51,2.596728122565568,86.49701376265905,40.25498623734095,46.53916301410987,-151.6649,2.9127,-40.25498623734095,89.34940193456748,6,2022-01-24,0.2,上交所,可转债
113062.SH,常银转债,2023-06-07,116.3,116.299,116.454,115.654,116.047,-0.253,-0.2175408426483233,266,0.145753424658,5.273972602739726,0.1723439640835179,-0.9198,94.27865215,21.76834785,23.08937108621997,7.83,12.77139208173691,87.10089399744572,28.94610600255428,33.23284604105572,5.8791,0.8238,-28.94610600255428,92.38665595140853,6,2022-09-15,0.2,上交所,可转债
118029.SH,富淼转债,2023-06-07,119.259,119.2,119.403,118.709,118.999,-0.26,-0.2180128963013274,175,0.095890410959,5.523287671232877,0.1680686392322625,-0.7055,72.45348581,46.54551419,64.24192524298921,20.01,4.997501249375312,84.20789605197402,34.79110394802598,41.31572640949555,38.202,1.4412,-34.79110394802598,116.2233881649234,6,2022-12-15,0.2,上交所,可转债
123114.SZ,三角转债,2023-06-07,135.192,135.38,135.678,134.605,134.896,-0.296,-0.2189478667376768,14,0.038356164384,3.96448087431694,0.7413118254062389,-2.9589,95.4876279,39.4083721,41.2706577455989,31.84,3.14070351758794,99.78015075376885,35.11584924623116,35.19322127793516,19.9918,3.661,-35.11584924623116,104.4953707073593,6,2021-05-25,0.4,深交所,可转债
118011.SH,银微转债,2023-06-07,119.411,119.6,120.031,119.056,119.148,-0.263,-0.2202477158720721,339,0.371506849315,5.073972602739726,0.3357169234901131,0.3784,80.45114196,38.69685804,48.0998244366002,31.73,3.151591553734636,81.05893476205483,38.08906523794516,46.98934836702955,70.1333,2.8666,-38.08906523794516,100.7554806398609,6,2022-07-04,0.4,上交所,可转债
128141.SZ,旺能转债,2023-06-07,123.316,123.115,123.479,122.721,123.042,-0.274,-0.2221933893412047,173,0.47397260274,3.528767123287671,0.8127306123112433,-2.1063,101.20831762,21.83368238,21.57301187633357,15.17,6.591957811470007,102.8345418589321,20.2074581410679,19.65045769230769,10.2223,1.0965,-20.2074581410679,101.6068088840662,6,2020-12-17,0.3,深交所,可转债
123171.SZ,共同转债,2023-06-07,121.965,122.465,122.465,121.509,121.688,-0.277,-0.227114336080023,192,0.210410958904,5.476712328767123,0.328709486555782,-0.0442,77.36894807,44.31905193,57.28273814696573,27.14,3.684598378776713,84.0825350036846,37.60546499631541,44.72446625766871,163.4162,3.1482,-37.60546499631541,108.6773661800474,6,2022-11-28,0.4,深交所,可转债
110088.SH,淮22转债,2023-06-07,116.172,116.172,116.8,115.76,115.902,-0.27,-0.2324140068174775,267,0.146301369863,5.271232876712329,0.1725595761936809,-0.8316,94.70276511,21.19923489,22.38502209030167,15.17,6.591957811470007,85.43177323665128,30.47022676334872,35.66615277777778,3.8074,0.9002,-30.47022676334872,90.21043169903203,6,2022-09-14,0.2,上交所,可转债
113050.SH,南银转债,2023-06-07,113.799,113.799,114.49,113.38,113.533,-0.266,-0.2337454634926493,358,0.392328767123,4.021917808219178,0.3523204707001489,-0.5693,98.84747381,14.68552619,14.85675417282574,9.64,10.37344398340249,88.69294605809128,24.84005394190871,28.00679766081871,4.0742,0.6791,-24.84005394190871,89.72707408645843,6,2021-06-11,0.2,上交所,可转债
110089.SH,兴发转债,2023-06-07,107.83,107.83,107.911,107.5,107.571,-0.259,-0.2401928962255402,259,0.141917808219,5.293150684931507,0.1859237154995306,1.2931,96.57348644,10.99751356,11.38771516427817,39.54,2.529084471421346,56.34800202326758,51.22299797673242,90.90472800718133,13.7812,1.1813,-51.22299797673242,58.34727946606333,6,2022-09-22,0.2,上交所,可转债
113566.SH,翔港转债,2023-06-07,120.443,120.598,120.708,120.05,120.15,-0.293,-0.2432686000846874,100,0.493150684932,2.728767123287671,1.49812734082397,0.5716,98.84058948,21.30941052,21.55937214873842,10.77,9.285051067780874,85.70102135561746,34.44897864438254,40.19669555796316,112.3296,3.223,-34.44897864438254,86.70630335825619,6,2020-02-28,0.5,上交所,可转债
113030.SH,东风转债,2023-06-07,118.683,118.6,119.255,118.314,118.394,-0.289,-0.2435058095936234,166,0.682191780822,2.547945205479452,1.266956095748095,-1.0508,106.36087586,12.03312414,11.31348725995721,4.96,20.16129032258064,86.49193548387096,31.90206451612903,36.88443822843823,8.7902,1.3773,-31.90206451612903,81.3193148180897,6,2019-12-23,0.4,上交所,可转债
118031.SH,天23转债,2023-06-07,110.725,110.785,111.287,110.212,110.451,-0.274,-0.2474599232332355,115,0.094520547945,5.687671232876713,0.2716136567346607,1.5091,96.79388786,13.65711214,14.10947782131995,69.69,1.434926101305783,51.62864112498206,58.82235887501793,113.9335794886048,11.0586,2.7917,-58.82235887501793,53.33874097469492,6,2023-02-13,0.3,上交所,可转债
110073.SH,国投转债,2023-06-07,109.001,108.94,109.407,108.499,108.724,-0.277,-0.2541261089347804,319,0.524383561644,3.128767123287671,0.5518560759353961,0.3495,100.74059508,7.98340492,7.924714871557219,9.75,10.25641025641026,75.7948717948718,32.92912820512821,43.44506089309878,13.7134,0.91,-32.92912820512821,75.237665347005,6,2020-07-24,0.2,上交所,可转债
127028.SZ,英特转债,2023-06-07,129.169,129.169,129.651,128.5,128.84,-0.329,-0.254705076295396,154,0.421917808219,3.580821917808219,0.776156473144986,-3.8344,100.67375513,28.16624487,27.97774338866066,10.11,9.891196834817013,123.1454005934718,5.69459940652819,4.624289156626506,23.0302,1.7381,-5.69459940652819,122.3212548637469,6,2021-01-05,0.3,深交所,可转债
111002.SH,特纸转债,2023-06-07,122.699,122.642,123.099,122.264,122.383,-0.316,-0.2575408112535554,182,0.249315068493,4.504109589041096,0.4085534755644166,-1.0505,99.50497563,22.87802437,22.99183957902749,14.7,6.802721088435374,95.98639455782313,26.39660544217687,27.50036144578313,-47.3813,2.5956,-26.39660544217687,96.4639144425698,6,2021-12-08,0.3,上交所,可转债
113546.SH,迪贝转债,2023-06-07,122.666,122.501,122.926,122.28,122.343,-0.323,-0.263316648460046,228,0.999452054795,2.378082191780822,1.307798566325822,-1.3221,99.06666248,23.27633752,23.49563106024605,13.72,7.288629737609329,95.11661807580175,27.22638192419825,28.62421149425287,76.0172,2.2449,-27.22638192419825,96.01274101164385,6,2019-10-23,0.5,上交所,可转债
113640.SH,苏利转债,2023-06-07,110.924,110.92,111.024,110.351,110.631,-0.293,-0.2641448198766723,112,0.184109589041,4.695890410958904,0.5423434661170919,1.7984,91.22395782,19.40704218,21.27406291480283,19.71,5.073566717402334,75.34246575342466,35.28853424657535,46.83750909090909,30.184,1.0808,-35.28853424657535,82.59065661466677,6,2022-02-16,0.4,上交所,可转债
118032.SH,建龙转债,2023-06-07,120.925,120.928,121.497,120.337,120.605,-0.32,-0.264626834814968,92,0.075616438356,5.751366120218579,0.2487459060569628,-0.0448,84.74274616,35.86225384,42.3189658879943,123.0,0.8130081300813008,72.02439024390245,48.58060975609756,67.45022011513714,21.7465,3.2675,-48.58060975609756,84.99180579764969,6,2023-03-08,0.3,上交所,可转债
110043.SH,无锡转债,2023-06-07,111.649,111.955,112.08,111.309,111.349,-0.3,-0.2686992270418902,129,0.636164383562,0.6493150684931507,5.38846330007454,-7.3982,104.36950285,6.97949715,6.687295579084001,5.63,17.7619893428064,97.69094138543517,13.65805861456483,13.98088545454545,5.4032,0.6826,-13.65805861456483,93.60104122162652,6,2018-01-30,0.3,上交所,可转债
113644.SH,艾迪转债,2023-06-07,114.509,114.471,114.959,113.861,114.201,-0.308,-0.2689744910880367,54,0.07397260274,4.855191256830601,0.4378245374383762,1.0436,90.13547354,24.06552646,26.69928443801905,23.74,4.212299915754001,70.59814658803707,43.60285341196293,61.7620369928401,45.3714,4.627,-43.60285341196293,78.32448625979346,6,2022-04-15,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-06-07,88.9,89.4,89.4,88.533,88.66,-0.24,-0.2699662542182227,226,0.309589041096,4.383561643835616,0.5639521768554027,7.3296,84.42247481,4.23752519,5.019427823617956,13.34,7.496251874062969,50.07496251874063,38.58503748125937,77.05455089820359,-8.004,1.036,-38.58503748125937,59.31472943838547,6,2021-10-25,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-06-07,113.5,113.5,113.701,113.034,113.19,-0.31,-0.2731277533039648,103,0.423287671233,2.72054794520548,1.32520540683806,0.0363,97.59488422,15.59511578,15.97943980838712,9.75,10.25641025641026,78.87179487179488,34.31820512820513,43.51137841352406,62.5649,1.0396,-34.31820512820513,80.8155012449226,6,2020-02-25,0.4,深交所,可转债
113654.SH,永02转债,2023-06-07,128.083,128.211,128.729,127.0,127.733,-0.35,-0.2732603077691809,308,0.253150684932,5.158904109589041,0.2348649135305677,-1.5191,87.01386978,40.71913022,46.79613758467644,14.07,7.107320540156361,95.87775408670932,31.85524591329069,33.2248561897702,22.1537,2.5135,-31.85524591329069,110.1867487667428,6,2022-08-04,0.3,上交所,可转债
123049.SZ,维尔转债,2023-06-07,101.7,101.876,101.884,101.24,101.42,-0.28,-0.2753195673549656,56,0.276164383562,2.849726775956284,1.774797870242556,6.9217,97.9085616,3.5114384,3.586446723980878,7.28,13.73626373626374,55.35714285714285,46.06285714285714,83.21032258064515,73.3728,0.8244,-46.06285714285714,56.53963448396004,6,2020-04-13,0.5,深交所,可转债
111005.SH,富春转债,2023-06-07,125.72,125.563,126.779,125.1,125.369,-0.351,-0.2791918549156857,350,0.287671232877,5.043835616438356,0.2392936052772217,-2.0079,84.25399448,41.11500552,48.79887983205327,15.85,6.309148264984227,103.6593059936909,21.70969400630915,20.94331405964699,27.1065,1.4841,-21.70969400630915,123.0319187042191,6,2022-06-23,0.3,上交所,可转债
127035.SZ,濮耐转债,2023-06-07,116.581,116.671,117.046,116.133,116.248,-0.333,-0.2856383115602028,13,0.053424657534,2.967213114754098,1.290344780125249,-0.8774,102.59595263,13.65204737,13.30661397456337,4.38,22.8310502283105,84.93150684931507,31.31649315068493,36.87264516129032,21.4053,1.1699,-31.31649315068493,82.78251205055852,5,2021-05-26,0.6,深交所,可转债
123175.SZ,百畅转债,2023-06-07,126.0,125.844,127.727,124.6,125.636,-0.364,-0.2888888888888889,106,0.087123287671,5.712328767123288,0.2387850616065459,-1.0971,73.52207463,52.11392537,70.88201146698246,28.32,3.531073446327683,99.29378531073446,26.34221468926554,26.52957041251778,99.9905,2.9954,-26.34221468926554,135.0530242929496,6,2023-02-22,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-06-07,124.776,124.778,125.476,124.0,124.411,-0.365,-0.2925242033724434,218,0.238904109589,5.405479452054794,0.3215149785790645,-0.4466,78.02932344,46.38167656,59.44134142809121,25.95,3.853564547206166,96.33911368015414,28.07188631984586,29.138618,64.5531,2.6678,-28.07188631984586,123.465268482346,6,2022-11-02,0.4,深交所,可转债
128105.SZ,长集转债,2023-06-07,105.228,105.16,105.181,104.6,104.92,-0.308,-0.2926977610521914,60,0.246575342466,2.83879781420765,1.42966069386199,2.7869,96.82680175,8.09319825,8.358427732536358,7.91,12.64222503160556,63.33754740834387,41.58245259165613,65.65213572854292,57.7185,1.5623,-41.58245259165613,65.41323916892037,6,2020-04-09,0.4,深交所,可转债
110070.SH,凌钢转债,2023-06-07,116.074,116.0,116.389,115.667,115.729,-0.345,-0.297224184571911,56,0.245479452055,2.849726775956284,1.382540244882441,-0.0398,105.20092962,10.52807038,10.00758302994928,2.59,38.61003861003861,83.78378378378379,31.94521621621622,38.12816129032258,33.645,0.7592,-31.94521621621622,79.64167625364352,6,2020-04-13,0.4,上交所,可转债
118030.SH,睿创转债,2023-06-07,150.529,150.97,151.65,148.8,150.08,-0.449,-0.2982813942828292,160,0.131506849315,5.564383561643836,0.1998933901918977,-4.7335,93.34141065,56.73858935,60.78608514151484,40.09,2.494387627837366,121.3769019705662,28.70309802943378,23.64790793259351,66.6864,5.2711,-28.70309802943378,130.0354270685818,6,2022-12-30,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-06-07,115.297,115.246,115.48,114.888,114.95,-0.347,-0.3009618637085093,90,0.246575342466,3.756830601092896,0.8699434536755111,-0.1536,100.3303374,14.6196626,14.5715273952622,26.2,3.816793893129771,48.70229007633588,66.24770992366412,136.0258620689655,112.6205,2.3856,-66.24770992366412,48.54193790076488,6,2021-03-10,0.3,深交所,可转债
