代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113017.SH,吉视转债,2021-10-21,101.34,101.32,101.52,101.31,101.39,0.05,0.04933885928557332,299,1.064931506849,2.183561643835617,1.282177729559128,3.3433,101.48725251,-0.09725251,-0.09582731583990538,2.95,33.89830508474577,64.7457627118644,36.64423728813559,56.59712041884817,59.3585,0.893,-36.64423728813559,63.79694110399206,6,2017-12-27,0.3,上交所,可转债
110055.SH,伊力转债,2021-10-21,182.46,182.9,183.99,181.33,182.54,0.08,0.04384522635098104,221,0.605479452055,3.397260273972603,0.5478251342171578,-13.0856,99.36693755,83.17306245,83.70295442399895,16.41,6.093845216331506,158.3790371724558,24.16096282754418,15.25515198153136,28.9204,3.2926,-24.16096282754418,159.388063150041,6,2019-03-14,0.5,上交所,可转债
113606.SH,荣泰转债,2021-10-21,117.14,116.41,117.26,116.41,117.19,0.05,0.04268396790165614,357,0.48904109589,5.024657534246575,0.426657564638621,0.6876,87.35350766,29.83649234,34.15603235548424,32.83,3.045994517209869,89.97867803837953,27.21132196162047,30.24196682464455,14.7318,2.4682,-27.21132196162047,103.005226062126,6,2020-10-30,0.5,上交所,可转债
128097.SZ,奥佳转债,2021-10-21,138.44,138.44,142.78,137.602,138.497,0.057,0.04117307136665704,239,0.392876712329,4.347945205479452,0.4332223802681647,-4.2861,86.59562437,51.90137563,59.93533276951647,10.39,9.624639076034649,121.3666987487969,17.13030125120308,14.11449881046788,14.9287,1.7077,-17.13030125120308,140.1533849218864,6,2020-02-25,0.4,深交所,可转债
127003.SZ,海印转债,2021-10-21,108.147,108.181,108.194,108.14,108.19,0.043,0.03976069608958177,136,0.745205479452,0.6301369863013698,null,2.6549,106.39559477,1.79440523,1.686540907900411,2.99,33.44481605351171,69.56521739130434,38.62478260869565,55.523125,43.6234,1.3185,-38.62478260869565,65.38355045778589,6,2016-06-08,0.5,深交所,可转债
128111.SZ,中矿转债,2021-10-21,417.64,415.18,423.638,413.201,417.8,0.16,0.03831050665645053,133,0.255068493151,2.052054794520548,0.1675442795595979,-23.3425,89.62129156,328.17870844,366.1838640433894,15.42,6.485084306095979,395.2658884565499,22.53411154345007,5.701000820344545,56.8102,5.6,-22.53411154345007,441.0401608549971,6,2020-06-11,0.5,深交所,可转债
128056.SZ,今飞转债,2021-10-21,110.158,110.949,111.4,110.158,110.2,0.042,0.03812705386808039,236,0.775890410959,3.356164383561644,1.088929219600726,2.6871,90.62001026,19.57998974,21.60669556737258,6.69,14.94768310911809,75.63527653213752,34.56472346786248,45.69920948616601,34.7839,1.3376,-34.56472346786248,83.46421095642184,6,2019-02-27,0.6,深交所,可转债
113021.SH,中信转债,2021-10-21,107.44,107.44,107.86,107.39,107.48,0.04,0.03723008190618019,232,0.953424657534,3.367123287671233,1.395608485299591,2.906,105.87559525,1.60440475,1.515367867553973,6.73,14.85884101040119,69.09361069836552,38.38638930163447,55.55707526881721,3.919,0.4715,-38.38638930163447,65.25924178770133,6,2019-03-01,0.3,上交所,可转债
113574.SH,华体转债,2021-10-21,107.47,107.82,107.82,106.95,107.5,0.03,0.02791476691169629,205,0.393150684932,4.441095890410959,0.6511627906976745,1.7513,79.0355146,28.4644854,36.01480365385007,33.91,2.948982601002654,40.5485107637865,66.9514892362135,165.1145454545455,31.798,2.5357,-66.9514892362135,51.30416493016229,6,2020-03-31,0.5,上交所,可转债
128017.SZ,金禾转债,2021-10-21,217.15,217.975,224.532,214.54,217.2,0.05,0.02302555836979047,355,1.264383561644,2.03013698630137,0.5985267034990792,-29.211,101.67343634,115.52656366,113.6251196169613,21.97,4.551661356395084,196.1766044606281,21.02339553937187,10.71656612529002,27.5146,4.8449,-21.02339553937187,192.947746749314,6,2017-11-01,0.3,深交所,可转债
113042.SH,上银转债,2021-10-21,103.4,103.4,103.49,103.28,103.42,0.02,0.01934235976789168,270,0.221917808219,5.263013698630137,0.2900792883388126,3.1059,100.68252275,2.73747725,2.718920002429121,10.63,9.407337723424272,70.46095954844779,32.95904045155221,46.77631508678238,4.3332,0.6048,-32.95904045155221,69.98330755319476,6,2021-01-22,0.3,上交所,可转债
113036.SH,宁建转债,2021-10-21,106.66,106.34,106.94,106.34,106.68,0.02,0.01875117194824677,108,0.177534246575,0.473972602739726,0.4314529177003562,2.0011,98.37506394,8.30493606,8.442115031371435,4.76,21.00840336134454,78.57142857142857,28.10857142857143,35.77454545454545,7.9797,1.1481,-28.10857142857143,79.86925286203638,6,2020-07-06,0.4,上交所,可转债
113566.SH,翔港转债,2021-10-21,109.37,109.38,109.88,109.33,109.39,0.02,0.01828655024229679,236,0.517260273973,4.356164383561644,0.7313282749794314,2.9932,85.16860451,24.22139549,28.4393476086086,10.77,9.285051067780874,66.66666666666667,42.72333333333334,64.085,-87.7935,2.5432,-42.72333333333334,78.27610543840606,6,2020-02-28,0.5,上交所,可转债
123063.SZ,大禹转债,2021-10-21,118.7,118.68,119.098,118.4,118.72,0.02,0.01684919966301601,86,0.141369863014,4.767123287671233,0.5053908355795148,1.2999,92.38639883,26.33360117,28.50376408594126,4.83,20.70393374741201,104.3478260869565,14.37217391304348,13.77333333333333,64.3389,2.77,-14.37217391304348,112.9471734026204,6,2020-07-28,0.4,深交所,可转债
113569.SH,科达转债,2021-10-21,100.44,100.49,100.55,100.41,100.45,0.01,0.009956192751891677,227,0.497534246575,4.380821917808219,0.7964161274265804,4.3008,82.37902654,18.07097346,21.93637654995286,14.8,6.756756756756757,45.0,55.45,123.2222222222222,-31.5091,1.8841,-55.45,54.62555445244279,6,2020-03-09,0.4,上交所,可转债
123096.SZ,思创转债,2021-10-21,107.66,107.7,107.92,107.0,107.67,0.01,0.009288500835965075,269,0.294794520548,5.265753424657534,0.3715055261447014,2.7757,103.07290417,4.59709583,4.460042983185889,8.27,12.0918984280532,76.90447400241838,30.76552599758162,40.00485849056604,100.4848,2.024,-30.76552599758162,74.6117271281873,6,2021-01-26,0.4,深交所,可转债
127045.SZ,牧原转债,2021-10-21,136.81,136.814,137.955,135.463,136.821,0.011,0.008040347927783057,67,0.036712328767,5.819178082191781,0.1461763910510814,-3.5612,89.43001807,47.39098193,52.99225355507076,47.91,2.087246921310791,118.764349822584,18.05665017741599,15.20376291739895,25.8036,5.6802,-18.05665017741599,132.8014378009216,6,2021-08-16,0.2,深交所,可转债
128037.SZ,岩土转债,2021-10-21,108.75,108.505,109.8,108.505,108.756,0.006,0.005517241379310344,221,0.908219178082,2.397260273972603,1.379234249144875,0.9872,102.2353503,6.5206497,6.378077329285583,3.1,32.25806451612903,89.6774193548387,19.07858064516129,21.27467625899281,25.8781,1.2675,-19.07858064516129,87.71664506620144,6,2018-03-15,0.3,深交所,可转债
128130.SZ,景兴转债,2021-10-21,121.505,121.967,122.5,120.794,121.51,0.005,0.004115056993539361,52,0.071232876712,4.86027397260274,0.4114887663566785,-1.1823,92.89833278,28.61166722,30.79890280459348,3.4,29.41176470588235,114.1176470588235,7.392352941176471,6.477835051546392,8.745,0.9138,-7.392352941176471,122.8414371322193,6,2020-08-31,0.3,深交所,可转债
123014.SZ,凯发转债,2021-10-21,127.4,127.58,127.776,126.8,127.4,0.0,0.0,87,0.357534246575,1.764383561643836,1.177394034536892,-9.2437,93.81653543,33.58346457,35.79695670499138,8.05,12.42236024844721,93.91304347826087,33.48695652173913,35.65740740740741,-849.9202,1.6824,-33.48695652173913,100.1028689109212,5,2018-07-27,0.4,深交所,可转债
123051.SZ,今天转债,2021-10-21,105.2,105.2,105.2,105.2,105.2,0.0,0.0,7,null,null,null,null,null,null,null,8.7,11.49425287356322,108.7356321839081,-3.535632183908046,-3.251585623678647,36.8352,3.4709,3.535632183908046,null,6,2020-06-04,0.5,深交所,可转债
128105.SZ,长集转债,2021-10-21,106.2,106.4,106.405,105.44,106.2,0.0,0.0,196,0.322191780822,4.465753424657534,0.5649717514124294,1.816,85.89455882,20.30544118,23.63996213375044,7.91,12.64222503160556,76.23261694058154,29.96738305941846,39.31044776119403,28.5682,1.7565,-29.96738305941846,88.7513923906799,6,2020-04-09,0.4,深交所,可转债
123047.SZ,久吾转债,2021-10-21,216.198,216.198,216.198,216.198,216.198,0.0,0.0,1,0,0,0.2179635689101333,null,null,null,null,17.43,5.737234652897303,216.1790017211704,0.0189982788296041,0.00878821656050954,252.8363,5.5481,-0.0189982788296041,null,6,2020-03-20,0.5,深交所,可转债
123029.SZ,英科转债,2021-10-21,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,67,0.477260273973,3.819178082191781,0.1885150812064965,-45.982,117.29450083,1261.90549917,1075.843701316343,5.55,18.01801801801802,969.9099099099099,409.2900900900901,42.19877391788965,2.5161,2.0671,-409.2900900900901,826.9014344633619,6,2019-08-16,0.5,深交所,可转债
127033.SZ,中装转2,2021-10-21,108.055,107.85,108.138,107.75,108.054,-0.001,-0.0009254546295867845,189,0.155342465753,5.484931506849315,0.2776389582986285,1.5038,81.50259629,26.55140371,32.57737166497816,6.28,15.92356687898089,82.1656050955414,25.8883949044586,31.50758139534884,17.8537,1.0881,-25.8883949044586,100.8134818223242,6,2021-04-16,0.3,深交所,可转债
123010.SZ,博世转债,2021-10-21,105.556,105.56,106.0,105.33,105.555,-0.001,-0.0009473644321497594,109,0.447945205479,2.704109589041096,1.421060110842689,2.0121,84.61643469,20.93856531,24.74527009641843,12.15,8.23045267489712,70.8641975308642,34.6908024691358,48.95391986062718,19.963,1.4256,-34.6908024691358,83.74755777702242,6,2018-07-05,0.4,深交所,可转债
127005.SZ,长证转债,2021-10-21,123.6,123.5,124.261,123.3,123.598,-0.002,-0.001618122977346278,224,0.920547945205,2.389041095890411,1.213611870742245,-5.475,100.611576,22.986424,22.84669907168535,7.13,14.02524544179523,104.0673211781206,19.53067882187938,18.76735040431267,14.4031,1.4253,-19.53067882187938,103.4347391378907,6,2018-03-12,0.2,深交所,可转债
123118.SZ,惠城转债,2021-10-21,112.6,112.701,113.111,112.338,112.598,-0.002,-0.00177619893428064,107,0.146575342466,5.709589041095891,0.4440576209168902,1.4019,73.88426472,38.71373528,52.39780814861441,17.11,5.844535359438924,91.291642314436,21.306357685564,23.33878233034571,142.3042,2.3614,-21.306357685564,123.5603313647431,6,2021-07-07,0.5,深交所,可转债
128125.SZ,华阳转债,2021-10-21,102.99,103.0,103.1,102.81,102.988,-0.002,-0.001941936110301971,84,0.138082191781,4.772602739726027,0.5825921466578631,2.968,86.44574154,16.54225846,19.13600157197518,25.39,3.938558487593541,52.77668373375344,50.21131626624656,95.13920298507463,20.2384,2.0666,-50.21131626624656,61.05180289226014,6,2020-07-30,0.4,深交所,可转债
123080.SZ,海波转债,2021-10-21,116.7,116.7,116.999,116.38,116.696,-0.004,-0.003427592116538132,324,0.443835616438,5.115068493150685,0.4284637005552889,1.6288,81.24098242,35.45501758,43.64178832390836,11.58,8.635578583765112,100.3454231433506,16.3505768566494,16.2942925989673,17.1752,2.6221,-16.3505768566494,123.515767724945,6,2020-12-02,0.5,深交所,可转债
128117.SZ,道恩转债,2021-10-21,104.996,104.996,105.199,104.87,104.989,-0.007,-0.006666920644595985,112,0.184109589041,4.695890410958904,0.5714884416462677,3.5142,90.56137002,14.42762998,15.93132919346708,28.82,3.469812630117974,51.76960444136017,53.21939555863983,102.8004678284182,27.6251,3.2761,-53.21939555863983,57.16521782955262,6,2020-07-02,0.4,深交所,可转债
123100.SZ,朗科转债,2021-10-21,122.95,123.411,123.411,121.156,122.94,-0.01,-0.008133387555917039,255,0.279452054795,5.304109589041096,0.3253619651862698,-0.8666,82.93719045,40.00280955,48.232655739787,11.61,8.613264427217915,113.6089577950043,9.331042204995693,8.213297952994694,22.0878,3.8675,-9.331042204995693,136.9819223180646,6,2021-02-09,0.4,深交所,可转债
110038.SH,济川转债,2021-10-21,109.08,109.61,109.61,108.8,109.07,-0.01,-0.009167583425009167,343,1.409589041096,1.063013698630137,1.375263592188503,-1.3725,104.03010841,5.03989159,4.844647061345881,23.4,4.273504273504273,71.15384615384616,37.91615384615385,53.28756756756757,8.6605,1.8222,-37.91615384615385,68.39735845839647,5,2017-11-13,0.2,上交所,可转债
123004.SZ,铁汉转债,2021-10-21,103.41,103.48,103.6,103.296,103.399,-0.011,-0.01063726912290881,308,1.09698630137,2.158904109589041,1.257265544154199,2.4302,101.05074345,2.34825655,2.323838964294132,3.82,26.17801047120419,72.25130890052355,31.14769109947644,43.11021014492754,-15.1457,1.2161,-31.14769109947644,71.50002704955216,6,2017-12-18,0.3,深交所,可转债
123022.SZ,长信转债,2021-10-21,156.081,156.386,157.806,154.0,156.059,-0.022,-0.01409524541744351,218,0.597260273973,3.405479452054795,0.6407832934979719,-8.8934,99.33259095,56.72640905,57.10755000697986,6.05,16.52892561983471,134.3801652892562,21.6788347107438,16.13246617466175,21.3603,2.7679,-21.6788347107438,135.2830566524714,6,2019-03-15,0.4,深交所,可转债
127034.SZ,绿茵转债,2021-10-21,103.996,103.996,104.12,103.88,103.98,-0.016,-0.0153852071233509,175,0.191780821918,5.523287671232877,0.3846893633391037,2.5249,82.68450306,21.29549694,25.75512478383879,12.38,8.077544426494345,79.5638126009693,24.41618739903069,30.68755329949239,13.9432,1.5193,-24.41618739903069,96.22578555407635,6,2021-04-30,0.4,深交所,可转债
113524.SH,奇精转债,2021-10-21,109.61,109.74,110.25,109.2,109.59,-0.02,-0.01824651035489463,312,0.854794520548,3.147945205479452,0.9124920156948627,2.232,96.38261394,13.20738606,13.7030793419048,13.98,7.15307582260372,80.61516452074392,28.97483547925608,35.94216503992902,21.7346,2.1837,-28.97483547925608,83.64077422814906,6,2018-12-14,0.4,上交所,可转债
128035.SZ,大族转债,2021-10-21,114.621,114.1,114.902,114.1,114.6,-0.021,-0.01832125003271652,258,0.565479452055,2.295890410958904,0.6980802792321117,-2.822,99.74462439,14.85537561,14.89340974598862,51.9,1.926782273603083,76.24277456647398,38.35722543352601,50.30932524639879,23.7666,4.2149,-38.35722543352601,76.43797852039211,6,2018-02-06,0.2,深交所,可转债
110059.SH,浦发转债,2021-10-21,104.52,104.52,104.64,104.42,104.5,-0.02,-0.01913509376195944,359,0.786849315068,4.019178082191781,0.7655502392344498,3.0858,102.8398835,1.6601165,1.61427302667063,13.97,7.158196134574087,64.71009305654975,39.78990694345025,61.48949115044248,4.4464,0.4915,-39.78990694345025,62.92314893233981,6,2019-10-25,0.2,上交所,可转债
110077.SH,洪城转债,2021-10-21,129.01,129.48,129.48,127.71,128.97,-0.04,-0.0310053484226029,336,0.184109589041,5.082191780821918,0.1550748236023881,-2.514,94.22434097,34.74565903,36.87545985709005,6.71,14.90312965722802,123.397913561848,5.572086438152012,4.515543478260869,9.7698,1.53,-5.572086438152012,130.9618218514646,6,2020-11-20,0.2,上交所,可转债
113594.SH,淳中转债,2021-10-21,109.23,109.43,109.43,108.88,109.19,-0.04,-0.03661997619701547,93,0.178356164384,4.747945205479452,0.6410843483835517,2.2178,80.13117043,29.05882957,36.26407727987058,27.84,3.591954022988506,62.42816091954023,46.76183908045977,74.90504027617952,58.5146,3.4357,-46.76183908045977,77.90746170876844,6,2020-07-21,0.5,上交所,可转债
113563.SH,柳药转债,2021-10-21,104.91,105.01,105.04,104.52,104.87,-0.04,-0.03812791916881136,279,0.458630136986,4.238356164383561,0.5721369314389244,1.7955,94.13001121,10.73998879,11.40973920213347,23.87,4.189359028068705,68.45412651864265,36.41587348135735,53.1974847001224,8.987,1.1706,-36.41587348135735,72.72295587634048,6,2020-01-16,0.3,上交所,可转债
128015.SZ,久其转债,2021-10-21,103.089,103.088,103.12,102.999,103.043,-0.046,-0.04462163761410044,136,0.558904109589,1.142465753424658,1.455702958958881,3.8322,91.68685295,11.35614705,12.38579652874867,6.97,14.34720229555237,62.4103299856528,40.63267001434721,65.10568045977011,-18.4221,3.7547,-40.63267001434721,68.06900659976552,6,2017-06-08,0.3,深交所,可转债
127039.SZ,北港转债,2021-10-21,116.847,116.61,117.638,116.61,116.793,-0.054,-0.04621428021258569,115,0.06301369863,5.687671232876713,0.1712431395717209,-0.5886,92.33696853,24.45603147,26.48563393334091,8.35,11.97604790419162,95.08982035928143,21.70317964071856,22.82387279596977,12.5799,1.228,-21.70317964071856,102.9813105986765,6,2021-06-29,0.2,深交所,可转债
128039.SZ,三力转债,2021-10-21,110.952,110.714,111.322,110.714,110.9,-0.052,-0.04686711370682818,136,0.484383561644,2.63013698630137,1.172227231740307,-0.7347,88.0131939,22.8868061,26.00383543176928,5.79,17.27115716753022,86.52849740932642,24.37150259067358,28.16586826347306,25.3838,1.5554,-24.37150259067358,98.31309781535656,6,2018-06-08,0.3,深交所,可转债
113030.SH,东风转债,2021-10-21,126.74,127.2,127.47,126.0,126.68,-0.06,-0.04734101309768029,302,0.496438356164,4.175342465753425,0.473634354278497,-1.9452,97.72075633,28.95924367,29.63469047681694,6.45,15.50387596899225,108.2170542635659,18.46294573643411,17.06103151862464,9.9253,2.1033,-18.46294573643411,110.7411140967025,6,2019-12-23,0.4,上交所,可转债
123115.SZ,捷捷转债,2021-10-21,138.402,138.92,139.06,137.5,138.32,-0.082,-0.05924769873267727,136,0.14904109589,5.63013698630137,0.2891844997108155,-2.7582,81.67397851,56.64602149,69.35626563491624,29.0,3.448275862068965,106.2413793103448,32.07862068965518,30.19409282700422,58.3611,7.2045,-32.07862068965518,130.0798384608347,6,2021-06-08,0.4,深交所,可转债
113589.SH,天创转债,2021-10-21,96.65,96.65,97.07,96.47,96.59,-0.06,-0.06207966890843249,120,0.197260273973,4.673972602739726,0.6211823170100425,3.8621,76.57762407,20.01237593,26.13345108710422,12.29,8.136696501220504,45.40276647681041,51.18723352318958,112.7403405017921,28.9339,1.513,-51.18723352318958,59.289860488891,6,2020-06-24,0.4,上交所,可转债
113604.SH,多伦转债,2021-10-21,104.14,104.28,104.28,103.98,104.07,-0.07,-0.06721720760514692,9,0.014794520548,2.180821917808219,0.5765350245027385,2.4068,88.1421249,15.9278751,18.0706729251997,10.4,9.615384615384615,67.88461538461539,36.18538461538461,53.3042492917847,74.0089,2.6838,-36.18538461538461,77.0172212907649,6,2020-10-13,0.4,上交所,可转债
113624.SH,正川转债,2021-10-21,103.8,103.87,104.0,103.71,103.73,-0.07,-0.0674373795761079,177,0.242465753425,5.517808219178082,0.4820206304829847,2.9928,75.19421183,28.53578817,37.9494478039268,46.69,2.141786249732277,63.82523024202185,39.90476975797815,62.52193624161074,58.1336,4.1964,-39.90476975797815,84.88050966784347,6,2021-04-28,0.5,上交所,可转债
113578.SH,全筑转债,2021-10-21,99.37,99.48,99.9,98.96,99.3,-0.07,-0.07044379591425984,185,0.304109589041,2.265753424657534,0.6042296072507553,3.9746,94.94683043,4.35316957,4.584849805185856,5.25,19.04761904761905,65.33333333333333,33.96666666666667,51.98979591836735,-5.715,0.9679,-33.96666666666667,68.81044163080372,6,2020-04-20,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-10-21,109.581,109.555,109.8,109.0,109.5,-0.081,-0.07391792372765352,48,0.092054794521,4.871232876712329,0.639269406392694,2.1155,88.0296831,21.4703169,24.38986049240929,40.14,2.491280518186348,42.80019930244146,66.69980069755854,155.8399301513388,23.7931,2.9248,-66.69980069755854,48.62019013952517,6,2020-09-04,0.4,深交所,可转债
128075.SZ,远东转债,2021-10-21,120.462,120.463,121.086,120.264,120.37,-0.092,-0.07637263203333831,29,0.079452054795,2.054794520547945,0.8307717869901138,-1.3329,94.07235749,26.29764251,27.95469701372741,5.29,18.90359168241966,110.586011342155,9.78398865784499,8.847401709401709,12.0452,1.1331,-9.78398865784499,117.554204330332,6,2019-09-20,0.3,深交所,可转债
128040.SZ,华通转债,2021-10-21,118.989,118.373,119.44,118.24,118.898,-0.091,-0.07647765759860155,130,0.534246575342,1.358904109589041,1.261585560732729,-2.5038,97.71484449,21.18315551,21.67854395159771,10.15,9.852216748768473,102.8571428571429,16.04085714285714,15.59527777777778,12.1509,1.6656,-16.04085714285714,105.262555954504,6,2018-06-14,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-10-21,104.239,104.031,104.65,103.97,104.159,-0.08,-0.07674670708659907,120,0.230136986301,4.673972602739726,0.6720494628404651,3.273,88.98394864,15.17505136,17.05369517978271,11.77,8.496176720475786,59.38827527612575,44.77072472387426,75.38647067238912,-21.8452,1.6731,-44.77072472387426,66.74043598176489,6,2020-06-24,0.4,深交所,可转债
113595.SH,花王转债,2021-10-21,89.54,89.53,89.67,89.41,89.47,-0.07,-0.07817735090462363,93,0.203835616438,4.747945205479452,0.8941544651838605,7.4275,105.86197178,-16.39197178,-15.48428723211904,6.92,14.45086705202312,44.07514450867052,45.39485549132948,102.9942295081967,-9.6097,0.9252,-45.39485549132948,41.63453954954335,6,2020-07-21,0.5,上交所,可转债
113601.SH,塞力转债,2021-10-21,108.11,108.4,108.4,107.31,108.01,-0.1,-0.09249838127832763,62,0.135890410959,4.832876712328767,0.7406721599851865,2.3926,72.11720525,35.89279475,49.7700855511175,16.98,5.889281507656066,74.79387514723204,33.21612485276796,44.41022047244095,398.9763,1.7267,-33.21612485276796,103.7115552217438,6,2020-08-21,0.5,上交所,可转债
123106.SZ,正丹转债,2021-10-21,114.111,114.111,114.99,113.2,113.99,-0.121,-0.106037104223081,212,0.232328767123,5.421917808219178,0.3509079743837179,1.8244,87.79071539,26.19928461,29.84288770584992,7.5,13.33333333333333,93.33333333333333,20.65666666666667,22.13214285714286,27.8107,2.4293,-20.65666666666667,106.3134443303155,6,2021-03-24,0.4,深交所,可转债
113596.SH,城地转债,2021-10-21,93.5,93.5,93.57,93.35,93.4,-0.1,-0.106951871657754,86,0.141369863014,4.767123287671233,0.6423982869379015,4.1829,62.40784547,30.99215453,49.66067054004965,24.26,4.122011541632316,33.38829348722177,60.01170651277823,179.7387654320988,17.4207,0.9609,-60.01170651277823,53.50015408442807,6,2020-07-28,0.4,上交所,可转债
110076.SH,华海转债,2021-10-21,107.1,106.98,107.2,106.91,106.96,-0.14,-0.130718954248366,354,0.29095890411,5.032876712328767,0.2804786836200449,1.4981,92.45284695,14.50715305,15.69140759704859,33.85,2.954209748892172,51.0192023633678,55.9407976366322,109.6465547191662,24.9805,3.9556,-55.9407976366322,55.18402520471848,6,2020-11-02,0.3,上交所,可转债
128050.SZ,钧达转债,2021-10-21,237.0,237.0,244.51,233.06,236.681,-0.319,-0.1345991561181435,316,1.038904109589,0.2712328767123288,0.5070115471879872,-19.2066,99.68489249,136.99610751,137.4291571049675,14.8,6.756756756756757,237.5675675675676,-0.8865675675675676,-0.3731854379977247,-68.1965,4.584,0.8865675675675676,238.3185271443207,6,2018-12-07,0.6,深交所,可转债
128131.SZ,崇达转2,2021-10-21,107.85,108.086,108.16,107.48,107.7,-0.15,-0.1390820584144645,45,0.07397260274,4.879452054794521,0.5571030640668524,1.3604,92.91552153,14.78447847,15.91174243716264,19.38,5.159958720330238,60.68111455108359,47.01888544891641,77.48520408163266,20.9903,2.5188,-47.01888544891641,65.30783398927728,6,2020-09-07,0.3,深交所,可转债
123013.SZ,横河转债,2021-10-21,326.2,326.2,329.5,325.0,325.7,-0.5,-0.1532801961986511,88,0.43397260274,2.761643835616439,0.552655818237642,-31.9873,90.98470433,234.71529567,257.9722574232824,9.04,11.06194690265487,76.65929203539822,249.0407079646018,324.8669552669552,85.4005,3.1763,-249.0407079646018,84.25514222407786,6,2018-07-26,0.5,深交所,可转债
123125.SZ,元力转债,2021-10-21,110.35,110.12,110.7,110.1,110.166,-0.184,-0.1667421839601269,46,0.012602739726,1.219178082191781,null,-0.136,92.25487981,17.91112019,19.41482144563861,17.61,5.678591709256105,85.46280522430438,24.70319477569563,28.9052,41.7148,2.734,-24.70319477569563,92.6377069704237,6,2021-09-06,0.1,深交所,可转债
128062.SZ,亚药转债,2021-10-21,89.176,89.176,89.176,88.98,89.02,-0.156,-0.174934960078945,203,0.556164383562,3.446575342465753,1.123343068973264,9.0628,106.61747253,-17.59747253,-16.50524263276681,16.25,6.153846153846154,25.35384615384615,63.66615384615385,251.1104368932039,-25.1737,5.356,-63.66615384615385,23.78019807842668,6,2019-04-02,0.3,深交所,可转债
128120.SZ,联诚转债,2021-10-21,108.0,108.39,108.391,107.71,107.801,-0.199,-0.1842592592592593,97,0.18602739726,4.736986301369863,0.6493446257455868,1.9525,71.19955474,36.60144526,51.40684572208043,18.44,5.422993492407809,81.39913232104122,26.40186767895878,32.4350726182545,16.5341,2.0357,-26.40186767895878,114.3253389972551,6,2020-07-17,0.5,深交所,可转债
128138.SZ,侨银转债,2021-10-21,107.9,107.99,108.167,107.613,107.7,-0.2,-0.185356811862836,339,0.371506849315,5.073972602739726,0.3714020427112349,4.8884,97.91932599,9.78067401,9.988502178823055,25.33,3.947887879984208,63.91630477694434,43.78369522305567,68.50160592958616,22.0111,4.3289,-43.78369522305567,65.2744533632429,6,2020-11-17,0.4,深交所,可转债
128142.SZ,新乳转债,2021-10-21,118.428,118.428,119.0,117.923,118.202,-0.226,-0.1908332488938427,308,0.253150684932,5.158904109589041,0.2538028121351585,-0.524,91.84292164,26.35907836,28.70017404642312,18.47,5.414185165132648,83.59501894964808,34.60698105035192,41.39837694300518,45.8211,5.2506,-34.60698105035192,91.0195554071314,6,2020-12-18,0.3,深交所,可转债
123064.SZ,万孚转债,2021-10-21,108.43,108.43,108.682,108.081,108.201,-0.229,-0.2111961634234068,51,0.069863013699,4.863013698630137,0.4621029380504801,1.2472,92.887045,15.313955,16.48664245912872,71.65,1.395673412421493,53.39846475924634,54.80253524075366,102.6294210663879,15.3183,5.3849,-54.80253524075366,57.48752666127589,6,2020-09-01,0.3,深交所,可转债
127015.SZ,希望转债,2021-10-21,113.5,113.507,114.299,112.84,113.255,-0.245,-0.2158590308370044,292,0.32,4.202739726027398,0.3531852898326785,-0.7035,95.2621208,17.9928792,18.88775837541505,19.75,5.063291139240507,74.0253164556962,39.2296835443038,52.99495554035568,-9.6435,1.9694,-39.2296835443038,77.70697926315346,6,2020-01-03,0.2,深交所,可转债
113597.SH,佳力转债,2021-10-21,110.07,110.11,110.39,109.7,109.83,-0.24,-0.2180430635050422,84,0.161095890411,4.772602739726027,0.6373486297004461,2.6305,90.8153086,19.0146914,20.9377600463277,23.15,4.319654427645788,63.84449244060475,45.98550755939525,72.02736806495264,30.1583,3.4178,-45.98550755939525,70.30146505564454,6,2020-07-30,0.5,上交所,可转债
113573.SH,纵横转债,2021-10-21,105.11,105.19,105.2,104.81,104.88,-0.23,-0.2188183807439825,188,0.360547945205,4.487671232876712,0.6674294431731502,3.9337,84.28274943,20.59725057,24.43827557750331,18.78,5.324813631522897,49.36102236421726,55.51897763578275,112.4753398058252,424.44,2.664,-55.51897763578275,58.56598497087882,6,2020-04-17,0.5,上交所,可转债
128063.SZ,未来转债,2021-10-21,113.17,113.001,114.39,112.88,112.92,-0.25,-0.2209066006892286,202,0.830136986301,3.449315068493151,1.328374070138151,3.6987,102.69693368,10.22306632,9.954597429222874,8.6,11.62790697674419,85.81395348837209,27.10604651162791,31.5869918699187,70.7336,2.895,-27.10604651162791,83.5603853137089,6,2019-04-03,0.5,深交所,可转债
