代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118020.SH,芳源转债,2022-12-09,123.944,124.28,125.944,123.83,124.736,0.792,0.6389982572774802,78,0.106849315068,5.789041095890411,0.400846587993843,0.4994,79.05664746,45.67935254,57.78053333606413,18.62,5.370569280343717,92.58861439312567,32.14738560687433,34.72066821345707,299.0518,6.3759,-32.14738560687433,117.1167983564853,6,2022-09-23,0.5,上交所,可转债
110087.SH,天业转债,2022-12-09,115.775,115.775,116.572,115.3,116.501,0.726,0.6270783847980997,170,0.093150684932,5.536986301369863,0.1716723461601188,-0.6385,91.55745377,24.94354623,27.24359973209858,6.9,14.49275362318841,84.34782608695652,32.15317391304348,38.11974226804124,8.7596,0.9651,-32.15317391304348,92.12556991683641,6,2022-06-23,0.2,上交所,可转债
128120.SZ,联诚转债,2022-12-09,119.171,119.415,119.929,118.544,119.91,0.739,0.6201173104194813,146,0.48,3.602739726027397,1.000750562922192,-0.6468,80.92764184,38.98235816,48.16939833372513,17.72,5.643340857787811,79.9097065462754,40.0002934537246,50.05686440677966,66.4067,1.4942,-40.0002934537246,98.74216612447803,6,2020-07-17,0.5,深交所,可转债
110067.SH,华安转债,2022-12-09,111.48,111.5,112.24,110.817,112.17,0.69,0.6189451022604952,273,0.448767123288,3.254794520547945,0.5349023803155925,-0.6348,98.73483469,13.43516531,13.60732040741517,6.12,16.33986928104575,81.04575163398692,31.12424836601307,38.40330645161291,18.2579,1.1946,-31.12424836601307,82.08425312955464,6,2020-03-12,0.2,上交所,可转债
113062.SH,常银转债,2022-12-09,115.035,115.02,116.483,114.98,115.747,0.712,0.6189420611118355,86,0.047123287671,5.767123287671233,0.1727906554813516,-0.7955,90.86485692,24.88214308,27.38368157219126,8.08,12.37623762376238,93.68811881188118,22.05888118811881,23.54501453104359,7.4835,0.9666,-22.05888118811881,103.1070999147304,6,2022-09-15,0.2,上交所,可转债
113057.SH,中银转债,2022-12-09,121.567,121.7,122.54,120.888,122.317,0.75,0.616943742956559,261,0.14301369863,1.027397260273973,0.163509569397549,-2.0146,97.00060513,25.31639487,26.09921333590757,9.93,10.07049345417926,101.3091641490433,21.0078358509567,20.73636282306163,15.8345,0.9887,-21.0078358509567,104.44178571182,6,2022-03-24,0.2,上交所,可转债
128048.SZ,张行转债,2022-12-09,119.231,119.399,120.514,118.908,119.961,0.73,0.6122568795028138,28,0.138082191781,1.926027397260274,1.500487658489009,-4.0736,103.81222183,16.14877817,15.55575816154363,4.53,22.07505518763797,105.7395143487859,14.22148565121413,13.44954697286013,6.145,0.7995,-14.22148565121413,101.8565179367242,6,2018-11-09,0.4,深交所,可转债
118003.SH,华兴转债,2022-12-09,126.5,126.999,127.5,125.56,127.271,0.771,0.6094861660079052,11,0.015068493151,4.972602739726027,0.3928624745621548,-2.0871,94.05141769,33.21958231,35.32066089582408,30.76,3.250975292587776,93.10793237971392,34.16306762028609,36.69189804469274,31.0533,3.4186,-34.16306762028609,98.99684094779317,6,2021-11-29,0.3,上交所,可转债
111002.SH,特纸转债,2022-12-09,134.723,135.398,137.257,134.022,135.541,0.818,0.6071717524105016,2,0.002739726027,4.997260273972603,0.3688920695582886,-2.9815,95.58772905,39.95327095,41.79748943413151,14.7,6.802721088435374,118.9795918367347,16.56140816326531,13.91953687821612,23.4261,3.3934,-16.56140816326531,124.4716168269872,6,2021-12-08,0.3,上交所,可转债
127020.SZ,中金转债,2022-12-09,115.9,116.0,116.7,115.452,116.6,0.7,0.6039689387402933,143,0.235068493151,3.610958904109589,0.5145797598627787,-0.8514,99.20555544,17.39444456,17.53374040682656,4.54,22.02643171806167,96.0352422907489,20.5647577092511,21.41376146788991,11.6874,1.1364,-20.5647577092511,96.80429877622275,6,2020-07-20,0.2,深交所,可转债
127005.SZ,长证转债,2022-12-09,112.002,111.989,112.762,111.597,112.67,0.668,0.5964179211085516,273,1.346301369863,1.254794520547945,1.597585870240526,-4.2289,103.03480433,9.63519567,9.351399007989944,6.83,14.64128843338214,81.99121522693997,30.67878477306003,37.41716071428571,24.298,1.0332,-30.67878477306003,79.57623228393622,6,2018-03-12,0.2,深交所,可转债
113050.SH,南银转债,2022-12-09,119.501,119.51,120.9,119.2,120.204,0.703,0.5882795959866445,178,0.195068493151,4.515068493150685,0.3327676283651126,-1.7757,95.28291155,24.92108845,26.15483515837211,9.64,10.37344398340249,107.4688796680498,12.73512033195021,11.85005405405405,5.3665,0.8768,-12.73512033195021,112.7892482710871,6,2021-06-11,0.2,上交所,可转债
113058.SH,友发转债,2022-12-09,111.85,112.002,112.632,111.052,112.5,0.65,0.581135449262405,255,0.209589041096,5.304109589041096,0.2666666666666667,0.7727,94.65853061,17.84146939,18.84824249333443,6.73,14.85884101040119,89.89598811292718,22.60401188707281,25.14462809917355,89.9815,1.4443,-22.60401188707281,94.96871283931627,6,2022-03-30,0.3,上交所,可转债
123035.SZ,利德转债,2022-12-09,120.8,120.98,122.444,120.98,121.5,0.7,0.5794701986754967,26,0.106849315068,2.931506849315069,1.234567901234568,-2.3889,102.1109919,19.3890081,18.98816938237968,6.91,14.47178002894356,85.96237337192474,35.53762662807525,41.34090909090909,26.0852,1.8332,-35.53762662807525,84.18522998592549,6,2019-11-14,0.5,深交所,可转债
123165.SZ,回天转债,2022-12-09,121.5,121.5,122.685,120.601,122.2,0.7,0.5761316872427984,44,0.036164383562,5.882191780821918,0.2454991816693944,-0.2704,83.24088857,38.95911143,46.80285386098204,20.21,4.948045522018803,87.33300346363187,34.86699653636813,39.9241926345609,21.9103,2.9909,-34.86699653636813,104.9159913642569,6,2022-10-27,0.3,深交所,可转债
123150.SZ,九强转债,2022-12-09,127.27,127.77,129.77,127.6,127.93,0.66,0.5185825410544511,163,0.13397260274,5.556164383561644,0.2345032439615415,-1.8402,81.70475326,46.22524674,56.57595781839339,17.63,5.672149744753262,104.9914917753829,22.93850822461713,21.84796866558617,30.3564,3.6328,-22.93850822461713,128.5010817440205,6,2022-06-30,0.3,深交所,可转债
123067.SZ,斯莱转债,2022-12-09,210.418,210.01,212.88,208.9,211.5,1.082,0.5142145633928656,84,0.230136986301,3.772602739726028,0.4728132387706856,-14.1614,95.18323603,116.31676397,122.2029937428678,9.96,10.04016064257028,197.7911646586345,13.70883534136546,6.930964467005076,49.0096,5.3395,-13.70883534136546,207.8004204398918,6,2020-09-17,0.4,深交所,可转债
113648.SH,巨星转债,2022-12-09,119.8,119.6,120.89,119.1,120.379,0.579,0.48330550918197,229,0.25095890411,5.375342465753425,0.3322838701102352,-0.7417,82.80637785,37.57262215,45.37406794686891,25.24,3.961965134706815,85.53882725832013,34.84017274167987,40.73024363131079,-84.6543,3.4513,-34.84017274167987,103.2998054971923,6,2022-04-25,0.4,上交所,可转债
118000.SH,嘉元转债,2022-12-09,116.666,116.666,117.46,116.571,117.227,0.561,0.4808598906279464,290,0.476712328767,4.208219178082191,0.5118274800174021,0.6914,92.98975594,24.23724406,26.06442377979641,71.22,1.404099971918001,74.24880651502387,42.97819348497613,57.88401928895613,27.5874,4.2597,-42.97819348497613,79.84622151598248,6,2021-02-23,0.4,上交所,可转债
123114.SZ,三角转债,2022-12-09,148.9,148.901,150.271,147.5,149.6,0.7,0.4701141705842847,199,0.327123287671,4.457534246575342,0.4010695187165775,-4.809,91.43883682,58.16116318,63.60663062074153,31.66,3.158559696778269,123.7207833228048,25.8792166771952,20.91743681388818,31.2965,7.1628,-25.8792166771952,135.3044150882548,6,2021-05-25,0.4,深交所,可转债
127032.SZ,苏行转债,2022-12-09,122.187,122.077,123.236,121.383,122.756,0.569,0.4656796549551098,242,0.265205479452,4.33972602739726,0.3258496529701196,-1.5413,99.32293586,23.43306414,23.59280254565766,7.11,14.06469760900141,110.5485232067511,12.20747679324895,11.04264122137405,6.9722,0.8316,-12.20747679324895,111.3021098798106,6,2021-04-12,0.2,深交所,可转债
123107.SZ,温氏转债,2022-12-09,122.41,122.249,123.3,121.533,122.98,0.57,0.4656482313536476,256,0.350684931507,4.301369863013699,0.4065701740120345,-2.0283,97.64782999,25.33217001,25.94237886555619,17.37,5.757052389176741,104.7783534830167,18.20164651698331,17.37157142857143,130.5023,3.3853,-18.20164651698331,107.3022856665089,6,2021-03-26,0.2,深交所,可转债
110047.SH,山鹰转债,2022-12-09,118.338,118.198,119.13,117.8,118.884,0.546,0.4613902550321959,19,0.104109589041,1.950684931506849,1.682312169846237,-1.7033,107.57682448,11.30717552,10.51079131091303,2.4,41.66666666666666,105.8333333333333,13.05066666666667,12.33133858267717,160.1905,0.7725,-13.05066666666667,98.37930599355923,6,2018-11-21,0.4,上交所,可转债
113545.SH,金能转债,2022-12-09,121.8,121.8,122.7,121.611,122.357,0.557,0.4573070607553366,57,0.234246575342,2.846575342465754,1.225920870894187,-2.7043,101.76162366,20.59537634,20.23884407427703,10.08,9.920634920634921,97.71825396825396,24.63874603174603,25.21406700507614,24.2972,0.9939,-24.63874603174603,96.02662620119398,6,2019-10-11,0.4,上交所,可转债
127068.SZ,顺博转债,2022-12-09,114.4,114.53,115.303,113.701,114.92,0.52,0.4545454545454545,120,0.098630136986,5.673972602739726,0.2610511660285416,-0.2231,79.64609655,35.27390345,44.28830159662106,20.43,4.894762604013705,69.79931473323543,45.12068526676456,64.64345021037869,19.4055,2.6202,-45.12068526676456,87.63683062536157,6,2022-08-12,0.3,深交所,可转债
113623.SH,凤21转债,2022-12-09,110.854,111.21,111.407,110.31,111.337,0.483,0.4357082288415393,246,0.33698630137,4.328767123287672,0.4490870061165651,1.1352,98.36020269,12.97679731,13.19313803256255,16.25,6.153846153846154,65.6,45.737,69.72103658536585,43.0528,1.0219,-45.737,66.69364052324119,6,2021-04-08,0.3,上交所,可转债
113516.SH,苏农转债,2022-12-09,114.901,114.93,115.59,114.001,115.39,0.489,0.4255837634137214,130,0.641095890411,1.646575342465753,1.559927203397175,-1.9196,105.98212868,9.40787132,8.876846914828358,5.21,19.19385796545106,93.47408829174664,21.91591170825336,23.44597535934292,5.2587,0.6167,-21.91591170825336,88.19797210714663,6,2018-08-02,0.5,上交所,可转债
123025.SZ,精测转债,2022-12-09,135.326,135.759,136.944,135.1,135.883,0.557,0.4115986580553626,256,1.052054794521,2.301369863013699,1.103890847273022,-6.9376,100.73621933,35.14678067,34.88991437614239,49.08,2.037489812550937,109.2298288508557,26.65317114914425,24.40100055959709,77.8523,4.7759,-26.65317114914425,108.4315349308789,6,2019-03-29,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-12-09,109.264,109.29,109.786,109.29,109.701,0.437,0.399948747986528,357,1.467123287671,1.024657534246575,1.367353077911778,-1.9851,103.99259708,5.70840292,5.489239696176266,3.82,26.17801047120419,61.51832460732985,48.18267539267016,78.32247659574467,-12.4074,1.1065,-48.18267539267016,59.1564460689492,6,2017-12-18,0.3,深交所,可转债
113527.SH,维格转债,2022-12-09,116.881,116.999,117.5,116.817,117.347,0.466,0.3986961097184316,320,1.315068493151,2.126027397260274,1.278260202646851,0.4704,109.64334569,7.70365431,7.026102917162816,9.75,10.25641025641026,74.05128205128206,43.29571794871795,58.46720914127424,26.1963,0.8209,-43.29571794871795,67.53832764338556,6,2019-01-24,0.5,上交所,可转债
113013.SH,国君转债,2022-12-09,106.762,106.71,107.493,106.436,107.179,0.417,0.3905884116071262,156,0.854794520548,0.5753424657534246,null,-3.5336,103.35834525,3.82065475,3.696513078608909,17.77,5.627462014631401,80.47270680922904,26.70629319077096,33.18677132867133,11.3342,0.9188,-26.70629319077096,77.85796745737765,6,2017-07-07,0.2,上交所,可转债
128135.SZ,洽洽转债,2022-12-09,122.54,122.4,123.28,122.183,123.0,0.46,0.3753876285294598,51,0.139726027397,3.863013698630137,0.8130081300813008,-0.8009,102.4989299,20.5010701,20.00125281307937,59.18,1.689760054072322,89.96282527881041,33.03717472118959,36.72314049586777,32.3043,5.6233,-33.03717472118959,87.76952634196273,6,2020-10-20,0.3,深交所,可转债
113619.SH,世运转债,2022-12-09,119.284,119.36,120.08,118.0,119.724,0.44,0.3688675765400221,324,0.532602739726,4.115068493150685,0.5011526510975243,-1.016,97.70783034,22.01616966,22.53265637297335,19.32,5.175983436853002,78.4679089026915,41.25609109730849,52.57702374670185,20.2977,2.9668,-41.25609109730849,80.30872104072095,6,2021-01-20,0.3,上交所,可转债
110088.SH,淮22转债,2022-12-09,124.958,125.048,125.5,124.423,125.415,0.457,0.3657228828886506,87,0.047671232877,5.764383561643836,0.1594705577482757,-2.1304,91.28395306,34.13104694,37.3899746843413,15.17,6.591957811470007,92.48516809492419,32.92983190507581,35.60552744119743,5.0036,1.1027,-32.92983190507581,101.3159104033703,6,2022-09-14,0.2,上交所,可转债
128128.SZ,齐翔转2,2022-12-09,141.8,141.77,142.68,140.75,142.318,0.518,0.3653032440056417,112,0.306849315068,3.695890410958904,0.7026518079231018,-5.8367,99.07660975,43.24139025,43.64439836921247,5.69,17.57469244288225,128.8224956063269,13.49550439367311,10.47604638472033,14.8943,1.5128,-13.49550439367311,130.0231163857793,6,2020-08-20,0.3,深交所,可转债
127018.SZ,本钢转债,2022-12-09,112.996,112.875,113.61,112.75,113.39,0.394,0.3486849092003257,164,0.67397260274,3.553424657534247,1.322867977775818,3.3985,113.29632027,0.09367973,0.08268558923780482,3.95,25.31645569620253,81.26582278481013,32.12417721518987,39.5297507788162,-38.3465,0.6987,-32.12417721518987,71.72856328532383,6,2020-06-29,0.6,深交所,可转债
123109.SZ,昌红转债,2022-12-09,118.4,119.0,119.883,118.6,118.811,0.411,0.3471283783783784,253,0.415890410959,4.30958904109589,0.5050037454444454,0.3549,92.35701461,26.45398539,28.64317940733403,27.88,3.586800573888092,76.64992826398853,42.16107173601148,55.00471127749181,67.7884,9.6187,-42.16107173601148,82.99307701495282,6,2021-04-01,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-12-09,115.3,115.4,115.803,115.01,115.7,0.4,0.3469210754553339,237,0.97397260274,2.353424657534247,1.296456352636128,-0.0749,100.38320681,15.31679319,15.2583222600079,8.77,11.40250855188141,89.28164196123147,26.41835803876853,29.58991060025543,-32.3143,1.7621,-26.41835803876853,88.9408147024223,6,2019-04-17,0.5,深交所,可转债
127025.SZ,冀东转债,2022-12-09,110.0,110.09,111.411,109.01,110.379,0.379,0.3445454545454545,35,0.076712328767,3.906849315068493,0.7247755460730755,-0.2075,96.10074945,14.27825055,14.85758501543091,13.26,7.541478129713424,67.72247360482655,42.65652639517345,62.98725389755011,10.9547,0.7777,-42.65652639517345,70.47028664439468,6,2020-11-05,0.2,深交所,可转债
127055.SZ,精装转债,2022-12-09,117.603,117.6,119.555,117.3,118.002,0.399,0.3392770592586924,291,0.239178082192,5.205479452054795,0.2542329791020491,0.3782,86.93612979,31.06587021,35.73413066010838,19.1,5.235602094240837,87.12041884816755,30.88158115183246,35.44700721153846,49.6169,1.8408,-30.88158115183246,100.2119821282736,6,2022-02-22,0.3,深交所,可转债
113596.SH,城地转债,2022-12-09,96.954,96.954,97.327,96.801,97.277,0.323,0.3331476782804216,135,0.369863013699,3.632876712328767,1.027992228378754,4.1701,72.47790478,24.79909522,34.21607632736538,24.26,4.122011541632316,29.8845836768343,67.3924163231657,225.5089682758621,834.457,1.0564,-67.3924163231657,41.23268155660156,6,2020-07-28,0.4,上交所,可转债
128125.SZ,华阳转债,2022-12-09,108.053,108.055,109.162,108.055,108.401,0.348,0.322064172211785,133,0.364383561644,3.638356164383562,0.9225007149380541,2.2843,94.07746823,14.32353177,15.22525216663136,25.09,3.985651654045436,59.22678357911519,49.17421642088482,83.02699125168238,15.1544,2.0797,-49.17421642088482,62.95533318808911,6,2020-07-30,0.4,深交所,可转债
123146.SZ,中环转2,2022-12-09,116.333,116.58,116.996,116.1,116.701,0.368,0.316333284622592,218,0.179178082192,5.405479452054794,0.2570672059365387,0.6848,86.36245887,30.33854113,35.12931605579701,7.47,13.38688085676037,94.24364123159305,22.45735876840696,23.82904403409091,14.1219,1.4446,-22.45735876840696,109.1257039976785,6,2022-05-06,0.3,深交所,可转债
127046.SZ,百润转债,2022-12-09,123.111,123.3,124.896,121.808,123.49,0.379,0.3078522634045698,72,0.098630136986,4.805479452054795,0.4048910842983238,-1.5335,94.71769066,28.77230934,30.37691178861349,47.44,2.107925801011804,82.20910623946037,41.28089376053963,50.21450256410257,100.7483,11.9051,-41.28089376053963,86.79382453966215,6,2021-09-29,0.3,深交所,可转债
127076.SZ,中宠转2,2022-12-09,117.5,117.5,118.57,117.101,117.86,0.36,0.3063829787234043,46,0.025205479452,5.876712328767123,0.1696928559307653,-0.2,80.54430976,37.31569024,46.32939353653975,28.35,3.527336860670194,81.58730158730158,36.27269841269841,44.45875486381323,44.5104,3.5645,-36.27269841269841,101.2949292512524,6,2022-10-25,0.2,深交所,可转债
128130.SZ,景兴转债,2022-12-09,118.72,119.111,119.4,118.3,119.075,0.355,0.2990229110512129,101,0.276712328767,3.726027397260274,0.839806844425782,-1.1124,98.86853643,20.20646357,20.43770879961027,3.4,29.41176470588235,104.4117647058824,14.66323529411765,14.04366197183099,26.8714,0.7847,-14.66323529411765,105.6066656552634,6,2020-08-31,0.3,深交所,可转债
113632.SH,鹤21转债,2022-12-09,127.602,127.63,128.442,126.0,127.958,0.356,0.2789924922806852,23,0.031506849315,4.93972602739726,0.3907532158989668,-1.8607,95.8239964,32.1340036,33.53440141012528,27.23,3.672420124862284,110.907087770841,17.05091222915902,15.37405099337748,28.2029,3.2984,-17.05091222915902,115.7404115226831,6,2021-11-17,0.3,上交所,可转债
111008.SH,沿浦转债,2022-12-09,145.19,145.5,146.88,144.002,145.593,0.403,0.2775673255733866,38,0.041643835616,5.898630136986301,0.2747384833062029,-3.3694,72.7763741,72.8166259,100.0553088835461,47.11,2.122691572914456,123.6255572065379,21.96744279346211,17.76933774038461,97.5411,4.414,-21.96744279346211,169.8704541623185,6,2022-11-02,0.4,上交所,可转债
113633.SH,科沃转债,2022-12-09,109.699,109.8,110.18,109.0,110.001,0.302,0.2752987720945496,10,0.013698630137,4.975342465753425,0.454541322351615,0.8772,94.04090408,15.96009592,16.97144032816066,177.13,0.5645571049511658,47.36634110540281,62.63465889459719,132.2345307508939,32.1575,8.2521,-62.63465889459719,50.36780703969899,6,2021-11-30,0.3,上交所,可转债
113052.SH,兴业转债,2022-12-09,104.719,104.751,105.242,104.2,105.0,0.281,0.2683371689951203,348,0.190684931507,5.049315068493151,0.1904761904761905,1.7465,96.43607525,8.56392475,8.880416097190766,24.48,4.084967320261438,73.52941176470588,31.47058823529412,42.8,3.9056,0.5835,-31.47058823529412,76.24678998402715,6,2021-12-24,0.2,上交所,可转债
110080.SH,东湖转债,2022-12-09,116.652,116.561,117.661,116.351,116.941,0.289,0.2477454308541645,242,0.331506849315,0.9917808219178083,0.4275660375745034,-0.4333,97.1813349,19.7596651,20.3327780178496,5.84,17.12328767123288,99.48630136986301,17.45469863013699,17.54482616179002,11.3675,0.7926,-17.45469863013699,102.3718201362791,6,2021-04-12,0.3,上交所,可转债
128074.SZ,游族转债,2022-12-09,111.513,111.784,112.44,111.144,111.782,0.269,0.2412274802041018,78,0.320547945205,2.789041095890411,1.341897622157414,2.0839,106.47918832,5.30281168,4.980139089775511,16.97,5.892751915144372,56.45256334708309,55.32943665291691,98.01049478079332,88.8871,1.7308,-55.32943665291691,53.01746213300125,6,2019-09-23,0.4,深交所,可转债
123054.SZ,思特转债,2022-12-09,125.298,125.395,125.65,124.5,125.6,0.302,0.24102539545723,183,0.601643835616,3.501369863013699,0.9554140127388535,-1.2041,97.43914008,28.16085992,28.90097336335196,10.46,9.560229445506693,79.63671128107075,45.96328871892926,57.71620648259304,-26.3115,2.4807,-45.96328871892926,81.72969426422173,6,2020-06-10,0.5,深交所,可转债
110089.SH,兴发转债,2022-12-09,118.771,118.551,119.999,117.0,119.054,0.283,0.2382736526593192,79,0.043287671233,5.786301369863014,0.1679909956826314,-0.6067,92.75436692,26.29963308,28.35406456138421,39.54,2.529084471421346,84.97723823975721,34.07676176024279,40.10104642857143,5.7042,1.9534,-34.07676176024279,91.61535037272098,6,2022-09-22,0.2,上交所,可转债
110077.SH,洪城转债,2022-12-09,126.211,126.19,126.92,125.801,126.503,0.292,0.2313585979035108,20,0.032876712329,3.947945205479452,0.4742970522438203,-2.8707,97.67241304,28.83058696,29.51763559705743,6.21,16.10305958132045,115.2979066022544,11.20509339774557,9.71838407821229,7.6682,1.2398,-11.20509339774557,118.0455187024367,6,2020-11-20,0.2,上交所,可转债
123117.SZ,健帆转债,2022-12-09,109.681,109.84,109.988,109.533,109.931,0.25,0.2279337351045304,170,0.232876712329,4.536986301369863,0.4548307574751435,0.9785,95.81006261,14.12093739,14.73847005765984,89.68,1.115075825156111,35.95004460303301,73.98095539696699,205.7882158808933,29.8186,7.2526,-73.98095539696699,37.52220134681426,6,2021-06-23,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-12-09,122.041,122.14,122.619,122.14,122.319,0.278,0.2277922993092485,336,0.644383561644,4.082191780821918,0.5722741356616715,-0.2307,86.41481668,35.90418332,41.54864258169482,12.63,7.917656373713381,85.35233570863025,36.96666429136975,43.31066512059369,38.8908,3.36,-36.96666429136975,98.77048750180863,6,2021-01-08,0.5,深交所,可转债
110063.SH,鹰19转债,2022-12-09,119.253,119.26,120.06,118.63,119.523,0.27,0.226409398505698,362,0.892602739726,3.010958904109589,0.7529931477623554,-1.1849,103.75863001,15.76436999,15.19330969238961,2.4,41.66666666666666,105.8333333333333,13.68966666666667,12.93511811023622,160.1905,0.7725,-13.68966666666667,101.9995477225686,6,2019-12-13,0.3,上交所,可转债
123078.SZ,飞凯转债,2022-12-09,140.887,140.81,143.2,140.33,141.2,0.313,0.2221638618183367,13,0.035616438356,3.967123287671233,0.7082152974504249,-5.2716,97.74618065,43.45381935,44.45577214479121,15.49,6.455777921239509,111.3621691413815,29.83783085861846,26.79350724637681,21.3174,2.6524,-29.83783085861846,113.9299442708011,6,2020-11-27,0.3,深交所,可转债
123163.SZ,金沃转债,2022-12-09,125.1,125.0,125.608,124.75,125.351,0.251,0.2006394884092726,57,0.078082191781,5.846575342465753,0.3988799451141196,-0.5149,66.18179881,59.16920119,89.40403895619046,27.28,3.665689149560117,85.52052785923753,39.83047214076246,46.57416545220746,32.8133,2.8034,-39.83047214076246,129.2206156329427,6,2022-10-14,0.5,深交所,可转债
128081.SZ,海亮转债,2022-12-09,128.541,128.262,129.198,127.85,128.798,0.257,0.1999362071245751,19,0.078082191781,2.950684931506849,1.164614357365798,-4.3104,101.28312075,27.51487925,27.16630278199638,9.62,10.3950103950104,126.0914760914761,2.706523908523908,2.146476504534213,19.1701,2.0665,-2.706523908523908,124.4940668867335,6,2019-11-20,0.3,深交所,可转债
110045.SH,海澜转债,2022-12-09,111.7,111.8,112.536,110.5,111.9,0.2,0.1790510295434199,150,0.534246575342,1.591780821917808,1.161751563896336,-1.477,103.78363966,8.11636034,7.820462229489707,6.53,15.31393568147014,79.17304747320061,32.72695252679939,41.33597678916828,9.5742,1.5917,-32.72695252679939,76.28663605610207,6,2018-07-13,0.3,上交所,可转债
123011.SZ,德尔转债,2022-12-09,115.087,115.298,115.57,114.953,115.293,0.206,0.1789950211579066,145,0.715068493151,1.605479452054795,1.561239624261664,-0.8165,103.77532053,11.51767947,11.09866913556812,29.76,3.360215053763441,55.30913978494624,59.98386021505377,108.4519854191981,-44.8484,1.093,-59.98386021505377,53.29700694006253,6,2018-07-18,0.5,深交所,可转债
123061.SZ,航新转债,2022-12-09,122.967,122.72,123.188,122.1,123.18,0.213,0.1732172046158726,141,0.463561643836,3.616438356164383,0.974184120798831,0.0734,85.13678731,38.04321269,44.68481122205973,14.84,6.738544474393531,82.21024258760107,40.96975741239892,49.83534426229508,106.5857,4.1172,-40.96975741239892,96.56253798755314,6,2020-07-22,0.5,深交所,可转债
128124.SZ,科华转债,2022-12-09,102.598,102.77,103.157,102.73,102.775,0.177,0.1725179828066824,135,0.295890410959,3.632876712328767,0.7783994162004378,1.7891,80.99043223,21.78456777,26.89770528466286,21.24,4.708097928436912,61.01694915254237,41.75805084745763,68.43680555555555,135.6528,1.8445,-41.75805084745763,75.33846588108568,6,2020-07-28,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-12-09,346.672,346.325,353.539,345.167,347.268,0.596,0.1719204319933539,245,1.006849315068,2.331506849315069,0.4319430526279415,-38.5289,98.63169733,248.63630267,252.0855966192263,14.98,6.675567423230975,317.4232309746328,29.84476902536716,9.402200630914827,16.9304,3.9683,-29.84476902536716,321.8267956117641,6,2019-04-08,0.4,上交所,可转债
113594.SH,淳中转债,2022-12-09,122.663,122.799,123.26,122.425,122.87,0.207,0.1687550443083896,142,0.466849315068,3.613698630136986,0.9766419793277448,-0.6194,89.21838778,33.65161222,37.71824738974229,18.03,5.546311702717693,84.02662229617304,38.84337770382695,46.22746534653465,97.5588,2.9551,-38.84337770382695,94.18083467655892,6,2020-07-21,0.5,上交所,可转债
127006.SZ,敖东转债,2022-12-09,124.0,123.989,124.59,122.73,124.2,0.2,0.1612903225806452,272,1.192328767123,1.257534246575343,1.288244766505636,-11.5645,102.50536342,21.69463658,21.16439165344896,14.5,6.896551724137931,112,12.2,10.89285714285714,16.0887,0.7641,-12.2,109.2625754040763,6,2018-03-13,0.2,深交所,可转债
128049.SZ,华源转债,2022-12-09,115.124,115.224,115.6,114.711,115.309,0.185,0.1606962926930961,13,0.071232876712,1.967123287671233,1.73446998933301,-1.4825,99.68101807,15.62798193,15.67799189111954,7.37,13.5685210312076,90.3663500678426,24.94264993215739,27.6017012012012,34.5047,1.4381,-24.94264993215739,90.65552481053489,6,2018-11-26,0.5,深交所,可转债
118010.SH,洁特转债,2022-12-09,115.354,115.6,116.98,115.357,115.537,0.183,0.158642093035352,165,0.135616438356,5.550684931506849,0.259657079550274,-0.0695,72.14934238,43.38765762,60.13590171270526,48.23,2.073398299813394,61.55919552145967,53.97780447854033,87.68438901987201,36.5135,4.1059,-53.97780447854033,85.32190799083992,6,2022-06-28,0.3,上交所,可转债
113624.SH,正川转债,2022-12-09,108.025,108.025,108.5,108.005,108.191,0.166,0.1536681323767646,226,0.433424657534,4.383561643835616,0.6470039097521975,2.67,84.03999078,24.15100922,28.73752007329766,46.38,2.15610176800345,48.85726606295818,59.33373393704183,121.4430088261253,60.6437,3.0122,-59.33373393704183,58.13573467762127,6,2021-04-28,0.5,上交所,可转债
128114.SZ,正邦转债,2022-12-09,102.85,102.85,103.093,102.508,103.0,0.15,0.1458434613514827,176,0.482191780822,1.145205479452055,0.970873786407767,3.0632,65.93955664,37.06044336,56.20365869660479,6.08,16.44736842105263,69.40789473684211,33.5921052631579,48.39810426540284,-1.3171,-4.2563,-33.5921052631579,105.2598747604229,6,2020-06-17,0.4,深交所,可转债
113021.SH,中信转债,2022-12-09,110.63,110.629,111.32,110.601,110.791,0.161,0.1455301455301455,281,1.770684931507,2.232876712328767,2.075980900975711,2.3483,108.59387111,2.19712889,2.023253124271094,6.43,15.55209953343701,79.47122861586314,31.31977138413686,39.41020156555773,3.9815,0.4634,-31.31977138413686,73.18205696467241,6,2019-03-01,0.3,上交所,可转债
