代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128090.SZ,汽模转2,2021-07-05,108.5,108.49,109.234,108.49,108.888,0.388,0.3576036866359447,191,0.31397260274,4.47945205479452,0.551024906325766,1.2319,86.68543383,22.20256617,25.61279927783687,4.23,23.64066193853428,96.6903073286052,12.1976926713948,12.61521760391198,-108.5973,1.8931,-12.1976926713948,111.5415855427636,6,2019-12-27,0.3,深交所,可转债
113561.SH,正裕转债,2021-07-05,108.48,108.23,108.88,108.23,108.86,0.38,0.3502949852507375,187,0.409863013699,4.49041095890411,0.7348888480617307,1.8573,81.41160423,27.44839577,33.71558149432133,10.08,9.920634920634921,85.71428571428571,23.14571428571428,27.00333333333333,9.4611,1.8077,-23.14571428571428,105.2850960559996,6,2019-12-31,0.5,上交所,可转债
113502.SH,嘉澳转债,2021-07-05,111.56,111.5,111.99,111.46,111.95,0.39,0.3495876658300466,238,0.978082191781,1.219178082191781,1.339883876730683,-0.252,96.06252016,15.88747984,16.5386873189857,44.64,2.240143369175627,61.15591397849462,50.79408602150538,83.05670329670329,23.8449,2.5021,-50.79408602150538,63.66261667571748,6,2017-11-10,0.4,上交所,可转债
113036.SH,宁建转债,2021-07-05,101.33,101.33,102.0,101.33,101.68,0.35,0.3454060988848318,365,0.4,0.7698630136986301,0.3933910306845004,2.9629,97.54348025,4.13651975,4.240693216397721,4.76,21.00840336134454,76.26050420168067,25.41949579831933,33.33245179063361,10.3591,1.1302,-25.41949579831933,78.18103681171523,6,2020-07-06,0.4,上交所,可转债
123023.SZ,迪森转债,2021-07-05,97.7,97.99,98.396,97.701,98.03,0.33,0.3377686796315251,108,0.295890410959,1.219178082191781,1.020095889013567,4.3142,94.34195349,3.68804651,3.909232715210761,6.89,14.51378809869376,73.43976777939042,24.59023222060958,33.48353754940712,73.9456,1.3544,-24.59023222060958,77.84423054921673,6,2019-03-19,0.4,深交所,可转债
113563.SH,柳药转债,2021-07-05,106.63,106.68,107.35,106.67,106.99,0.36,0.3376160555190847,171,0.281095890411,4.534246575342466,0.5608000747733433,1.2176,93.18541215,13.80458785,14.81410827241805,23.87,4.189359028068705,84.1223292836196,22.8676707163804,27.1838296812749,8.7577,1.4121,-22.8676707163804,90.27413984949533,6,2020-01-16,0.3,上交所,可转债
128015.SZ,久其转债,2021-07-05,100.8,101.5,101.7,100.943,101.14,0.34,0.3373015873015873,28,0.115068493151,1.438356164383562,1.483092742732846,4.2411,89.06984746,12.07015254,13.55133401954071,6.97,14.34720229555237,74.31850789096126,26.82149210903874,36.08992277992278,-22.0578,4.2826,-26.82149210903874,83.43845870437428,6,2017-06-08,0.3,深交所,可转债
113601.SH,塞力转债,2021-07-05,100.45,100.68,100.9,100.15,100.78,0.33,0.3285216525634644,319,0.43698630137,5.128767123287672,0.4961301845604287,3.7721,71.59033537,29.18966463,40.77319163143906,16.98,5.889281507656066,82.21436984687868,18.56563015312132,22.5819770773639,139.1675,1.8305,-18.56563015312132,114.8400401003439,6,2020-08-21,0.5,上交所,可转债
128131.SZ,崇达转2,2021-07-05,101.8,101.89,102.671,101.89,102.134,0.334,0.3280943025540275,302,0.248219178082,5.175342465753425,0.2937317641529755,2.4027,92.22445728,9.90954272,10.74502687493614,19.38,5.159958720330238,63.57069143446852,38.56330856553148,60.66208766233766,21.9697,2.5784,-38.56330856553148,68.9304044820382,6,2020-09-07,0.3,深交所,可转债
113536.SH,三星转债,2021-07-05,113.94,114.05,114.38,113.82,114.31,0.37,0.3247323152536423,36,0.098630136986,0.4904109589041096,0.5129047063800279,-0.0023,98.5346916,15.7753084,16.00990285131212,13.76,7.267441860465116,103.9244186046512,10.38558139534884,9.993398601398601,18.3984,2.4631,-10.38558139534884,105.4698775803051,6,2019-05-31,0.4,上交所,可转债
113026.SH,核能转债,2021-07-05,105.9,105.89,106.25,105.81,106.24,0.34,0.3210576015108593,82,0.224657534247,0.6767123287671233,0.8458491500247552,0.7691,98.59539053,7.64460947,7.753516091276037,5.86,17.06484641638225,86.68941979522184,19.55058020477816,22.55244094488189,12.4101,1.4338,-19.55058020477816,87.92441444698626,6,2019-04-12,0.2,上交所,可转债
123034.SZ,通光转债,2021-07-05,172.598,172.01,174.3,172.01,173.15,0.552,0.3198183061217396,244,0.467945205479,4.334246575342466,0.4042737510828761,-8.6202,82.44039505,90.70960495,110.0305316283173,7.95,12.57861635220126,112.2012578616352,60.94874213836478,54.32090807174888,63.9828,2.5033,-60.94874213836478,136.0998546811733,6,2019-11-04,0.5,深交所,可转债
113607.SH,伟20转债,2021-07-05,116.56,116.4,117.5,115.74,116.93,0.37,0.317433081674674,246,0.202191780822,0.4849315068493151,0.2565637560933892,-0.3011,98.26024262,18.66975738,19.00031679364075,22.01,4.543389368468878,103.3166742389823,13.61332576101772,13.17631046613896,19.4279,5.1136,-13.61332576101772,105.1459588172776,6,2020-11-02,0.3,上交所,可转债
128039.SZ,三力转债,2021-07-05,104.6,104.21,105.05,104.21,104.928,0.328,0.3135755258126195,28,0.099726027397,2.926027397260274,1.238944800243977,1.2627,86.23347836,18.69452164,21.67896041715463,5.79,17.27115716753022,80.31088082901555,24.61711917098446,30.65228387096774,109.0341,1.4733,-24.61711917098446,93.13190463423113,6,2018-06-08,0.3,深交所,可转债
113596.SH,城地转债,2021-07-05,91.0,91.01,91.4,91.0,91.28,0.28,0.3076923076923077,343,0.375890410959,5.063013698630137,0.4382120946538125,4.5029,61.13802388,30.14197612,49.3015217161121,24.26,4.122011541632316,40.64303380049464,50.63696619950536,124.5895334685598,14.6625,1.1671,-50.63696619950536,66.47750650277419,6,2020-07-28,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-07-05,103.0,103.0,103.55,103.0,103.315,0.315,0.3058252427184466,4,0.007671232877,4.991780821917808,0.6775395634709384,3.4126,80.30711545,23.00788455,28.64987046424913,21.12,4.734848484848484,69.6969696969697,33.6180303030303,48.23456521739131,123.7485,2.1738,-33.6180303030303,86.78803778024341,6,2020-07-02,0.4,深交所,可转债
127004.SZ,模塑转债,2021-07-05,164.0,164.1,164.5,163.602,164.5,0.5,0.3048780487804878,34,0.167671232877,1.90958904109589,1.094224924012158,-18.4373,100.39177886,64.10822114,63.85803884340097,7.46,13.40482573726542,74.66487935656836,89.83512064343164,120.3177737881508,15.0428,1.8318,-89.83512064343164,74.37349970727311,6,2017-06-02,0.5,深交所,可转债
123080.SZ,海波转债,2021-07-05,107.555,107.555,108.383,107.352,107.879,0.324,0.3012412254195528,216,0.295890410959,5.410958904109589,0.463482234725943,3.058,80.42175557,27.45724443,34.14156310738692,11.58,8.635578583765112,95.85492227979275,12.02407772020725,12.54403783783784,13.6852,2.5692,-12.02407772020725,119.1902882502479,6,2020-12-02,0.5,深交所,可转债
128120.SZ,联诚转债,2021-07-05,104.4,104.389,105.36,104.029,104.71,0.31,0.2969348659003832,354,0.484931506849,5.032876712328767,0.4775093114315729,2.5372,70.69502712,34.01497288,48.11508569373896,18.44,5.422993492407809,83.35140997830803,21.35859002169197,25.62474951203643,16.9307,1.8721,-21.35859002169197,117.9027908664985,6,2020-07-17,0.5,深交所,可转债
110077.SH,洪城转债,2021-07-05,115.74,115.74,117.0,114.26,116.08,0.34,0.2937618800760325,228,0.124931506849,5.378082191780822,0.1722949689869056,-0.4222,92.64110489,23.43889511,25.3007508252744,7.13,14.02524544179523,102.6647966339411,13.41520336605891,13.06699453551913,8.0019,1.2928,-13.41520336605891,110.8199181733022,6,2020-11-20,0.2,上交所,可转债
128057.SZ,博彦转债,2021-07-05,119.4,119.4,120.399,118.63,119.743,0.343,0.2872696817420435,123,0.33698630137,0.4054794520547945,0.6177613951523346,-0.8073,98.22220755,21.52079245,21.91031232834473,8.5,11.76470588235294,119.4117647058824,0.3312352941176471,0.2773891625615764,23.9426,1.7829,-0.3312352941176471,121.573081774909,6,2019-03-04,0.5,深交所,可转债
123039.SZ,开润转债,2021-07-05,106.0,106.0,106.5,106.0,106.3,0.3,0.2830188679245283,192,0.368219178082,4.476712328767123,0.658513640639699,3.0074,83.53602558,22.76397442,27.25048775297504,29.9,3.344481605351171,70.06688963210702,36.23311036789298,51.71217183770883,27.7965,3.2836,-36.23311036789298,83.87625476029622,6,2019-12-26,0.5,深交所,可转债
123025.SZ,精测转债,2021-07-05,130.87,132.0,132.419,129.648,131.24,0.37,0.282723313211584,99,0.271232876712,3.731506849315069,0.7619628162145687,-3.1983,92.70296989,38.53703011,41.57043744739514,49.37,2.02552157180474,109.398420093174,21.84157990682601,19.96516941307165,58.0945,8.53,-21.84157990682601,118.0096174081419,6,2019-03-29,0.5,深交所,可转债
110045.SH,海澜转债,2021-07-05,113.01,113.7,113.7,111.95,113.31,0.3,0.2654632333421821,358,0.784657534247,3.021917808219178,0.7060277115876799,-0.6608,100.06970066,13.24029934,13.23107719187216,7.04,14.20454545454546,99.00568181818181,14.30431818181818,14.44797704447633,8.9345,2.1485,-14.30431818181818,98.93672226977742,6,2018-07-13,0.3,上交所,可转债
113593.SH,沪工转债,2021-07-05,106.48,106.61,108.0,106.38,106.76,0.28,0.2629601803155522,351,0.384657534247,5.041095890410959,0.3746721618583739,2.6816,80.00652992,26.75347008,33.43910816623504,21.12,4.734848484848484,81.77083333333333,24.98916666666667,30.56,103.3894,4.1734,-24.98916666666667,102.2051992694815,6,2020-07-20,0.4,上交所,可转债
128069.SZ,华森转债,2021-07-05,104.43,104.431,104.9,104.05,104.7,0.27,0.2585463947141626,12,0.032876712329,1.449315068493151,0.9551098376313276,3.402,92.82054812,11.87945188,12.79829964443007,18.01,5.55247084952804,72.5152692948362,32.1847307051638,44.3833843797856,35.959,4.6142,-32.1847307051638,78.12415544140853,6,2019-06-21,0.5,深交所,可转债
123064.SZ,万孚转债,2021-07-05,116.4,116.579,117.288,116.538,116.688,0.288,0.2474226804123711,308,0.253150684932,5.158904109589041,0.2570958453311394,-0.2704,92.19595458,24.49204542,26.56520617588252,71.64,1.395868230039084,84.86878838637632,31.81921161362368,37.49224210526316,43.5255,9.3077,-31.81921161362368,92.05261637888269,6,2020-09-01,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-07-05,105.16,105.16,105.86,105.16,105.42,0.26,0.2472422974515025,41,0.067397260274,4.890410958904109,0.5691519635742743,1.7753,93.11012501,12.30987499,13.22076947987979,4.43,22.57336343115124,95.03386004514672,10.38613995485327,10.92888361045131,17.8078,1.3892,-10.38613995485327,102.0660857612855,5,2021-05-26,0.6,深交所,可转债
110060.SH,天路转债,2021-07-05,108.59,108.66,110.0,108.59,108.85,0.26,0.2394327286122111,251,0.412602739726,4.315068493150685,0.5512172714745062,1.2885,95.81801863,13.03198137,13.60076273370129,7.16,13.96648044692737,95.25139664804469,13.59860335195531,14.27653958944282,-36.8127,1.4833,-13.59860335195531,99.40864777830221,6,2019-10-25,0.4,上交所,可转债
128034.SZ,江银转债,2021-07-05,104.758,104.86,105.2,104.86,105.005,0.247,0.2357815154928502,161,0.441095890411,2.561643835616438,0.9523356030665207,1.2283,99.32510238,5.67989762,5.718491583597601,4.32,23.14814814814815,90.97222222222223,14.03277777777778,15.42534351145038,9.3531,0.7136,-14.03277777777778,91.59036340499186,6,2018-01-26,0.3,深交所,可转债
113565.SH,宏辉转债,2021-07-05,107.02,107.02,107.6,107.0,107.27,0.25,0.2336011960381237,130,0.284931506849,4.646575342465753,0.7457816724154004,2.0818,87.9599573,19.3100427,21.95321972945069,7.64,13.0890052356021,92.93193717277487,14.33806282722513,15.42856338028169,44.954,2.9788,-14.33806282722513,105.652549211475,6,2020-02-26,0.4,上交所,可转债
113505.SH,杭电转债,2021-07-05,103.64,103.58,104.03,103.57,103.87,0.23,0.2219220378232343,122,0.501369863014,2.668493150684931,1.444112833349379,2.6675,100.66378851,3.20621149,3.185069365516174,7.08,14.12429378531074,87.28813559322033,16.58186440677966,18.99669902912621,52.1996,1.5836,-16.58186440677966,86.7125476650912,6,2018-03-06,0.3,上交所,可转债
113535.SH,大业转债,2021-07-05,100.99,100.99,101.49,100.8,101.21,0.22,0.2178433508268145,58,0.158904109589,2.534246575342466,0.9880446596186148,3.8328,89.46551446,11.74448554,13.12738836957223,12.29,8.136696501220504,68.99918633034987,32.21081366965012,46.6828891509434,11.6873,1.433,-32.21081366965012,77.12377975672335,5,2019-05-09,0.4,上交所,可转债
123044.SZ,红相转债,2021-07-05,103.277,103.28,103.9,103.28,103.5,0.223,0.2159241651093661,116,0.254246575342,4.684931506849315,0.7729468599033816,4.2192,84.81517354,18.68482646,22.03005155815425,18.67,5.356186395286556,68.82699517943225,34.67300482056776,50.37704280155642,32.9044,1.9232,-34.67300482056776,81.14938908540049,6,2020-03-12,0.5,深交所,可转债
113044.SH,大秦转债,2021-07-05,102.66,102.67,102.95,102.6,102.88,0.22,0.2142996298460939,204,0.111780821918,5.443835616438356,0.1944012441679627,1.9595,94.19020198,8.68979802,9.225798264924794,7.66,13.05483028720627,85.90078328981723,16.97921671018277,19.76607902735562,6.7493,0.8107,-16.97921671018277,91.19927708410381,6,2020-12-11,0.2,上交所,可转债
128127.SZ,文科转债,2021-07-05,97.83,98.07,98.189,97.83,98.039,0.209,0.2136358990084841,320,0.438356164384,5.126027397260274,0.5100011220024684,4.3488,64.90650183,33.13249817,51.04650109904097,4.88,20.49180327868853,88.31967213114754,9.719327868852458,11.00471461716937,60.1202,0.9342,-9.719327868852458,136.0721493856967,6,2020-08-20,0.5,深交所,可转债
128014.SZ,永东转债,2021-07-05,104.7,104.995,105.488,104.51,104.9,0.2,0.1910219675262655,80,0.394520547945,1.783561643835616,1.715919923736892,2.6174,99.35864075,5.54135925,5.577128680677931,12.52,7.987220447284345,73.40255591054313,31.49744408945687,42.91055495103373,6.6112,1.739,-31.49744408945687,73.8763688356346,6,2017-04-17,0.5,深交所,可转债
128117.SZ,道恩转债,2021-07-05,100.798,100.8,101.061,100.8,100.99,0.192,0.1904799698406715,4,0.006575342466,4.991780821917808,0.594118229527676,4.1206,89.66241775,11.32758225,12.63359000822839,28.83,3.46860908775581,61.15157821713493,39.83842178286507,65.14700510493478,25.6336,3.7865,-39.83842178286507,68.20201791528751,6,2020-07-02,0.4,深交所,可转债
113532.SH,海环转债,2021-07-05,100.29,100.29,100.66,100.19,100.47,0.18,0.1794795094226742,95,0.260273972603,3.742465753424658,0.9953219866626853,3.0789,99.10945531,1.36054469,1.372769818726592,7.63,13.10615989515072,72.34600262123197,28.12399737876802,38.87429347826087,18.8722,1.402,-28.12399737876802,72.99606520381347,6,2019-04-02,0.4,上交所,可转债
128094.SZ,星帅转债,2021-07-05,118.6,119.989,119.989,118.503,118.81,0.21,0.1770657672849916,171,0.327945205479,0.6438356164383562,0.589175995286592,0.413,95.47650199,23.33349801,24.43899548440086,13.8,7.246376811594203,118.4782608695652,0.3317391304347826,0.28,16.6065,3.2146,-0.3317391304347826,124.0915391747117,6,2020-01-16,0.5,深交所,可转债
128124.SZ,科华转债,2021-07-05,104.92,104.938,105.838,104.88,105.1,0.18,0.1715592832634388,343,0.281917808219,5.063013698630137,0.285442435775452,0.9758,72.18800093,32.91199907,45.59206328751844,21.51,4.649000464900047,84.05392840539284,21.04607159460716,25.03877212389381,6.798,2.6783,-21.04607159460716,116.4375343859419,6,2020-07-28,0.3,深交所,可转债
123090.SZ,三诺转债,2021-07-05,118.499,118.474,118.829,117.8,118.699,0.2,0.1687777955932118,197,0.161917808219,5.463013698630137,0.2527401241796477,-0.2524,92.33241193,26.36658807,28.55615652062605,35.15,2.844950213371266,83.78378378378379,34.91521621621622,41.673,92.5721,6.2432,-34.91521621621622,90.74146557256927,6,2020-12-21,0.3,深交所,可转债
123048.SZ,应急转债,2021-07-05,113.51,113.7,113.959,113.086,113.7,0.19,0.1673861333803189,87,0.119178082192,4.764383561643836,0.4397537379067722,-0.1697,94.67522301,19.02477699,20.09477916729124,8.9,11.23595505617978,101.4606741573034,12.23932584269663,12.06312292358804,136.3774,3.2688,-12.23932584269663,107.1670822962695,6,2020-04-10,0.3,深交所,可转债
127034.SZ,绿茵转债,2021-07-05,101.6,101.34,102.0,101.34,101.77,0.17,0.1673228346456693,67,0.073424657534,5.819178082191781,0.3930431364842291,2.7788,81.76023715,20.00976285,24.47370940630889,12.38,8.077544426494345,86.4297253634895,15.3402746365105,17.74884112149533,15.1465,1.5408,-15.3402746365105,105.7111970026734,6,2021-04-30,0.4,深交所,可转债
123081.SZ,精研转债,2021-07-05,104.7,104.102,105.615,104.102,104.862,0.162,0.1547277936962751,215,0.235616438356,0.4602739726027397,0.3814537201274055,2.7867,97.45979433,7.40220567,7.595137790806376,53.4,1.872659176029963,75.4307116104869,29.43128838951311,39.01764647467726,62.1323,3.5125,-29.43128838951311,77.39674819657183,6,2020-12-03,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-07-05,113.966,113.899,115.1,113.155,114.14,0.174,0.1526771142270502,83,0.181917808219,4.775342465753425,0.7008936393902225,1.7516,91.59015809,22.54984191,24.62037666518892,5.08,19.68503937007874,99.21259842519684,14.92740157480315,15.04587301587302,28.7999,2.6178,-14.92740157480315,108.3223356025947,6,2020-04-14,0.4,深交所,可转债
123010.SZ,博世转债,2021-07-05,99.5,100.2,100.2,99.19,99.65,0.15,0.1507537688442211,1,0.004109589041,3.0,1.00351229302559,3.8118,82.58358076,17.06641924,20.66563242104689,12.15,8.23045267489712,69.46502057613169,30.18497942386831,43.45349526066351,18.4143,1.4097,-30.18497942386831,84.11480821836392,6,2018-07-05,0.4,深交所,可转债
123111.SZ,东财转3,2021-07-05,142.2,142.2,143.3,140.6,142.412,0.212,0.1490857946554149,90,0.049315068493,0.6547945205479452,0.1262014629365926,-4.3549,97.66361063,44.74838937,45.81889721395815,23.35,4.282655246252677,127.6659528907923,14.74604710920771,11.55049312311305,41.3354,8.0131,-14.74604710920771,130.7200830148054,6,2021-04-07,0.2,深交所,可转债
113048.SH,晶科转债,2021-07-05,107.52,107.89,108.77,107.11,107.68,0.16,0.1488095238095238,74,0.060821917808,5.8,0.2786032689450223,1.4818,90.73085653,16.94914347,18.68068275581174,5.48,18.24817518248175,96.89781021897811,10.7821897810219,11.12738229755179,-33.1029,1.3518,-10.7821897810219,106.7969750587982,6,2021-04-23,0.3,上交所,可转债
123065.SZ,宝莱转债,2021-07-05,108.6,108.057,108.801,108.0,108.749,0.149,0.1372007366482505,305,0.334246575342,5.167123287671233,0.3678194742020616,2.2035,87.50028172,21.24871828,24.28417127615164,40.14,2.491280518186348,46.13851519681116,62.61048480318884,135.701126349892,27.4921,3.046,-62.61048480318884,52.72956188238791,6,2020-09-04,0.4,深交所,可转债
123093.SZ,金陵转债,2021-07-05,118.99,118.55,120.98,118.55,119.151,0.161,0.1353054878561224,168,0.230136986301,5.542465753424658,0.4196355884549857,1.529,81.45884759,37.69215241,46.27140393602517,49.19,2.032933523073796,79.04045537710917,40.11054462289084,50.74685416666667,157.0026,6.899,-40.11054462289084,97.03114850695762,6,2021-01-19,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-07-05,105.799,105.799,106.265,105.794,105.941,0.142,0.1342167695346837,220,0.783561643836,2.4,1.227098101773629,1.1338,99.62841024,6.31258976,6.336134185814346,5.19,19.26782273603083,81.69556840077071,24.24543159922929,29.67778066037736,101.2734,1.5196,-24.24543159922929,82.00027301847942,6,2017-11-28,0.3,深交所,可转债
128123.SZ,国光转债,2021-07-05,102.406,102.44,103.0,102.44,102.543,0.137,0.1337812237564205,344,0.471232876712,5.06027397260274,0.487600323766615,2.5648,84.42077813,18.12222187,21.46654209002136,13.48,7.41839762611276,68.026706231454,34.51629376854599,50.73932824427481,25.0076,3.205,-34.51629376854599,80.58052500617718,6,2020-07-27,0.5,深交所,可转债
113595.SH,花王转债,2021-07-05,85.67,85.5,85.9,85.44,85.78,0.11,0.1283996731644683,350,0.479452054795,5.043835616438356,0.5828864537188155,8.0118,105.22098124,-19.44098124,-18.47633524311734,6.92,14.45086705202312,49.56647398843931,36.2135260115607,73.0605247813411,-17.1182,1.0025,-36.2135260115607,47.10702504796306,6,2020-07-21,0.5,上交所,可转债
113524.SH,奇精转债,2021-07-05,105.86,106.9,106.9,104.96,105.98,0.12,0.1133572643113546,204,0.558904109589,3.443835616438356,0.9435742592942065,3.0524,95.32686803,10.65313197,11.17537184442836,13.98,7.15307582260372,83.04721030042919,22.93278969957082,27.61416020671835,27.3738,2.2728,-22.93278969957082,87.11836653890032,6,2018-12-14,0.4,上交所,可转债
110038.SH,济川转债,2021-07-05,106.0,106.28,106.8,105.9,106.12,0.12,0.1132075471698113,235,0.965753424658,1.358904109589041,1.413494157557482,0.9654,102.65272331,3.46727669,3.377676283881143,23.4,4.273504273504273,76.28205128205128,29.83794871794872,39.11529411764706,9.0273,1.9571,-29.83794871794872,74.31079159165395,5,2017-11-13,0.2,上交所,可转债
113050.SH,南银转债,2021-07-05,118.63,118.3,119.2,118.03,118.76,0.13,0.1095844221529124,21,0.011506849315,5.945205479452055,0.1684068710003368,-1.1148,89.69191278,29.06808722,32.40881626786062,10.1,9.900990099009901,107.7227722772277,11.03722772277228,10.24595588235294,6.6401,1.0776,-11.03722772277228,120.103105105423,6,2021-06-11,0.2,上交所,可转债
113039.SH,嘉泽转债,2021-07-05,112.11,112.99,112.99,111.5,112.23,0.12,0.107037730800107,316,0.259726027397,5.136986301369863,0.2673082063619353,0.1534,90.75041431,21.47958569,23.6688568898722,3.46,28.90173410404624,105.7803468208092,6.449653179190752,6.097213114754099,21.7092,2.4077,-6.449653179190752,116.5618334914346,6,2020-08-24,0.3,上交所,可转债
113584.SH,家悦转债,2021-07-05,97.55,97.57,97.92,97.02,97.65,0.1,0.1025115325474116,31,0.05095890411,4.917808219178082,0.6144393241167435,3.4288,93.1401481,4.5098519,4.842006365673795,37.53,2.664535038635758,45.51025845989875,52.13974154010126,114.5670081967213,20.275,3.6912,-52.13974154010126,48.86212808147634,6,2020-06-05,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-07-05,100.108,100.111,100.598,100.111,100.2,0.092,0.09190074719303153,88,0.144657534247,4.761643835616439,0.5988023952095808,3.1659,97.29177046,2.90822954,2.989183490288804,8.71,11.48105625717566,69.46039035591275,30.73960964408726,44.25487603305786,17.9075,0.693,-30.73960964408726,71.3939010745727,6,2020-04-09,0.3,深交所,可转债
113608.SH,威派转债,2021-07-05,109.9,110.55,110.55,109.74,110.0,0.1,0.09099181073703366,239,0.327397260274,5.347945205479452,0.4545454545454545,1.9384,77.74752484,32.25247516,41.4836037885113,19.08,5.241090146750524,95.23060796645703,14.76939203354298,15.50908090258668,141.0386,6.6839,-14.76939203354298,122.486996418775,6,2020-11-09,0.5,上交所,可转债
127006.SZ,敖东转债,2021-07-05,101.29,101.343,101.598,101.33,101.382,0.092,0.09082831473985586,115,0.252054794521,2.687671232876713,0.7890947110926989,2.1937,97.99973336,3.38226664,3.451301880154422,20.42,4.897159647404505,75.2203721841332,26.1616278158668,34.7799765625,11.4092,0.7761,-26.1616278158668,76.75569065868038,6,2018-03-13,0.2,深交所,可转债
128036.SZ,金农转债,2021-07-05,119.48,119.879,120.0,118.7,119.588,0.108,0.09039169735520589,119,0.48904109589,2.676712328767124,1.25430645215239,-3.3576,79.75105932,39.83694068,49.95161320698555,6.93,14.43001443001443,82.1067821067821,37.4812178932179,45.64935676625659,50.8715,1.507,-37.4812178932179,102.9538451361879,6,2018-03-09,0.4,深交所,可转债
113620.SH,傲农转债,2021-07-05,102.25,102.56,102.69,102.25,102.34,0.09,0.08801955990220049,118,0.09698630137,1.158904109589041,0.293140512018761,3.0612,95.48015792,6.85984208,7.184573454253877,14.51,6.891798759476223,70.9855272226051,31.3544727773949,44.17023300970874,10.8906,2.4319,-31.3544727773949,74.34584186808925,6,2021-03-10,0.3,上交所,可转债
113042.SH,上银转债,2021-07-05,102.35,102.37,102.58,102.37,102.44,0.09,0.08793356130923302,162,0.133150684932,5.558904109589041,0.2928543537680594,3.1149,99.40736837,3.03263163,3.05071110897169,11.03,9.066183136899365,73.98005439709883,28.45994560290118,38.46975490196078,5.2184,0.6641,-28.45994560290118,74.42109735944398,6,2021-01-22,0.3,上交所,可转债
123073.SZ,同和转债,2021-07-05,114.4,114.24,115.2,114.24,114.5,0.1,0.08741258741258741,253,0.346575342466,1.115068493150685,0.4366812227074236,1.2945,91.88852867,22.61147133,24.60750178208289,14.82,6.747638326585695,104.5209176788124,9.979082321187585,9.54744996772111,39.5875,4.0592,-9.979082321187585,113.7475147242581,6,2020-10-26,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-07-05,148.041,149.0,152.0,147.01,148.168,0.127,0.08578704548064388,320,0.26301369863,5.126027397260274,0.2024728686356028,-4.8636,92.57070116,55.59729884,60.05928241151069,7.97,12.54705144291092,148.9335006273526,-0.7655006273525721,-0.5139882055602358,8.883,2.2871,0.7655006273525721,160.8862185994839,6,2020-08-20,0.3,深交所,可转债
113589.SH,天创转债,2021-07-05,93.79,93.98,94.4,93.79,93.87,0.08,0.0852969399722785,12,0.019726027397,4.96986301369863,0.6391818472355385,4.2327,75.83577113,18.03422887,23.78063623706703,12.29,8.136696501220504,52.07485760781123,41.79514239218877,80.259734375,26.9283,1.6867,-41.79514239218877,68.66793444816815,6,2020-06-24,0.4,上交所,可转债
123105.SZ,拓尔转债,2021-07-05,109.2,109.25,113.452,108.91,109.292,0.092,0.08424908424908426,109,0.119452054795,1.673972602739726,0.3659920213739341,1.8512,90.49412119,18.79787881,20.7724861712644,9.93,10.07049345417926,91.03726082578046,18.25473917421954,20.05194247787611,59.1426,2.7859,-18.25473917421954,100.6001932817714,6,2021-03-19,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-07-05,119.4,119.0,120.12,118.219,119.5,0.1,0.08375209380234507,120,0.328767123288,0.6410958904109589,0.8093081905198577,-1.1786,98.65149192,20.84850808,21.13349496721935,11.39,8.779631255487269,100.7901668129939,18.70983318700615,18.56315331010453,14.7487,1.5715,-18.70983318700615,102.1679093254141,6,2019-03-07,0.5,深交所,可转债
113598.SH,法兰转债,2021-07-05,107.47,108.0,108.0,107.29,107.56,0.09,0.08374430073508886,340,0.372602739726,5.071232876712329,0.3718854592785422,2.4392,87.9540067,19.6059933,22.29118835583416,13.88,7.204610951008646,86.1671469740634,21.3928530259366,24.82715719063545,46.8763,2.2169,-21.3928530259366,97.9684157743588,6,2020-07-31,0.4,上交所,可转债
113017.SH,吉视转债,2021-07-05,98.16,98.17,98.29,98.16,98.24,0.08,0.08149959250203749,191,0.680273972603,2.479452054794521,1.32328990228013,4.2723,100.15076147,-1.91076147,-1.907885114355686,2.95,33.89830508474577,61.69491525423729,36.54508474576272,59.23516483516484,72.5907,0.8545,-36.54508474576272,61.60204310849689,6,2017-12-27,0.3,上交所,可转债
128062.SZ,亚药转债,2021-07-05,79.991,80.3,80.37,79.99,80.049,0.058,0.07250815716768136,95,0.260273972603,3.742465753424658,1.249234843658259,11.4883,105.27212577,-25.22312577,-23.9599282198479,16.25,6.153846153846154,32.61538461538461,47.43361538461539,145.4332547169811,-29.698,6.574,-47.43361538461539,30.98197588091188,6,2019-04-02,0.3,深交所,可转债
