代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2020-11-05,117.503,118.503,118.504,117.3,118.196,0.693,0.5897721760295482,348,0.950684931507,3.051912568306011,0.8460523198754611,-2.4351,97.62324908,20.57275092,21.07361833771903,8.48,11.79245283018868,110.377358490566,7.818641509433962,7.083555555555556,18.0686,1.728,-7.818641509433962,113.0646229568884,6,2017-11-24,0.3,深交所,可转债
113545.SH,金能转债,2020-11-05,127.55,128.0,129.77,126.99,128.3,0.75,0.5880047040376323,23,0.037808219178,4.93972602739726,0.4676539360872954,-2.2472,92.74365005,35.55634995,38.33831203627509,11.4,8.771929824561404,118.0701754385965,10.22982456140351,8.664190193164933,10.6514,1.4926,-10.22982456140351,127.3080964302596,6,2019-10-11,0.4,上交所,可转债
113530.SH,大丰转债,2020-11-05,104.2,104.4,104.82,104.24,104.81,0.61,0.5854126679462572,224,0.368219178082,4.389041095890411,0.5724644594981395,3.5196,101.44708531,3.36291469,3.314944613463927,16.64,6.009615384615385,69.35096153846153,35.45903846153846,51.12984402079723,16.5628,2.258,-35.45903846153846,68.36170928572294,6,2019-03-26,0.4,上交所,可转债
128131.SZ,崇达转2,2020-11-05,113.5,113.5,115.1,113.049,114.14,0.64,0.5638766519823789,60,0.049315068493,5.838356164383562,0.2628351147713334,0.1613,88.31218919,25.82781081,29.24603165983411,19.54,5.117707267144319,85.10747185261003,29.03252814738997,34.11278412507517,29.3407,3.6689,-29.03252814738997,96.3711494791561,6,2020-09-07,0.3,深交所,可转债
110053.SH,苏银转债,2020-11-05,112.02,112.46,112.73,111.73,112.65,0.63,0.5623995715050883,237,0.519452054795,2.956164383561644,0.7101642254771416,1.3285,95.50908918,17.14091082,17.94688962816471,7.28,13.73626373626374,82.6923076923077,29.95769230769231,36.22790697674419,4.3596,0.5878,-29.95769230769231,86.58056359061563,6,2019-03-13,0.2,上交所,可转债
113032.SH,桐20转债,2020-11-05,127.41,127.41,129.0,126.53,128.12,0.71,0.5572561023467546,249,0.204657534247,0.1912568306010929,0.2040039517746644,-2.3588,99.46687368,28.65312632,28.80670243259223,14.35,6.968641114982578,112.404181184669,15.71581881533101,13.98152510849349,12.4215,1.5135,-15.71581881533101,113.0066493758417,6,2020-03-02,0.3,上交所,可转债
113559.SH,永创转债,2020-11-05,116.69,116.43,117.4,116.42,117.34,0.65,0.5570314508526866,319,0.522739726027,0.6438356164383562,0.5113345832623146,0.2648,96.84332208,20.49667792,21.16478191760933,10.32,9.689922480620154,96.41472868217055,20.92527131782946,21.70339698492462,24.1364,3.1594,-20.92527131782946,99.55743629129594,6,2019-12-23,0.6,上交所,可转债
113027.SH,华钰转债,2020-11-05,116.01,116.01,118.5,115.81,116.64,0.63,0.5430566330488751,145,0.238356164384,4.605479452054794,0.51440329218107,-0.3322,71.84544239,44.79455761,62.34850273012565,10.17,9.83284169124877,106.3913470993117,10.2486529006883,9.63297597042514,74.6235,2.4698,-10.2486529006883,148.0836411609598,6,2019-06-13,0.3,上交所,可转债
128118.SZ,瀛通转债,2020-11-05,108.81,108.99,109.878,108.5,109.389,0.579,0.5321202095395644,127,0.139178082192,5.654794520547945,0.3656674802768103,2.0083,75.34118135,34.04781865,45.19151152120871,27.53,3.632401017072285,86.23320014529604,23.15579985470396,26.85253454085931,64.3476,2.718,-23.15579985470396,114.4569259469092,6,2020-07-02,0.4,深交所,可转债
113555.SH,振德转债,2020-11-05,497.11,499.0,506.0,492.02,499.71,2.6,0.5230230733640442,323,0.441095890411,0.07923497267759563,0.09595729457511556,-24.0897,99.95602371,399.75397629,399.9298506008968,14.01,7.137758743754461,500.7137758743755,-1.003775874375446,-0.2004689950106914,5.4111,4.3099,1.003775874375446,500.9340680928688,6,2019-12-19,0.5,上交所,可转债
113600.SH,新星转债,2020-11-05,105.14,105.25,105.76,104.88,105.68,0.54,0.5136009130682899,85,0.093150684932,5.76986301369863,0.3785011355034065,3.1543,76.73581048,28.94418952,37.71927257814506,23.85,4.19287211740042,79.16142557651992,26.51857442348008,33.49936440677966,80.088,1.9807,-26.51857442348008,103.1609949531349,6,2020-08-13,0.4,上交所,可转债
123023.SZ,迪森转债,2020-11-05,112.0,112.002,112.898,111.32,112.56,0.56,0.5,231,0.379726027397,1.882191780821918,0.5330490405117271,0.4818,90.98753632,21.57246368,23.70925134639364,7.04,14.20454545454546,100.2840909090909,12.27590909090909,12.24113314447592,47.8911,1.8963,-12.27590909090909,110.2173934640842,6,2019-03-19,0.4,深交所,可转债
128026.SZ,众兴转债,2020-11-05,104.33,104.6,105.122,104.354,104.83,0.5,0.4792485382919582,329,0.898630136986,3.103825136612022,0.9539254030334828,1.6918,92.14677075,12.68322925,13.76416031377855,11.45,8.733624454148472,80.08733624454149,24.74266375545852,30.89460196292258,20.9582,1.3738,-24.74266375545852,86.9127974780836,6,2017-12-13,0.4,深交所,可转债
128122.SZ,兴森转债,2020-11-05,107.899,107.9,108.6,107.4,108.41,0.511,0.4735910434758431,106,0.087123287671,4.712328767123288,0.2767272391845771,0.9519,92.57478648,15.83521352,17.10532005755267,14.18,7.052186177715091,77.50352609308885,30.90647390691114,39.8775068243858,26.8128,5.176,-30.90647390691114,83.71990802250767,5,2020-07-23,0.3,深交所,可转债
110048.SH,福能转债,2020-11-05,114.2,114.25,115.66,114.01,114.74,0.54,0.4728546409807355,335,0.54904109589,4.087431693989071,0.5229213874847481,-0.1836,97.37231793,17.36768207,17.83636503599047,8.12,12.31527093596059,94.58128078817734,20.15871921182266,21.31364583333333,12.4964,0.9596,-20.15871921182266,97.13364413915964,6,2018-12-07,0.4,上交所,可转债
128044.SZ,岭南转债,2020-11-05,100.291,103.0,103.9,100.402,100.76,0.469,0.4676391700152556,84,0.230136986301,3.772602739726028,0.9924573243350536,2.7249,76.47818326,24.28181674,31.74999157269469,5.91,16.92047377326565,67.68189509306261,33.07810490693739,48.8729,60.038,1.2427,-33.07810490693739,88.49830397116915,6,2018-08-14,0.3,深交所,可转债
127013.SZ,创维转债,2020-11-05,106.901,107.406,107.908,106.921,107.4,0.499,0.4667870272495112,205,0.33698630137,1.646575342465753,0.5586592178770949,2.1663,95.11019769,12.28980231,12.92164521627544,11.39,8.779631255487269,79.71905179982441,27.68094820017559,34.72312775330396,25.7656,2.4863,-27.68094820017559,83.81756503089065,6,2019-04-12,0.4,深交所,可转债
113561.SH,正裕转债,2020-11-05,116.12,116.76,117.09,115.63,116.66,0.54,0.4650361694798484,311,0.424657534247,5.153005464480875,0.4285959197668438,0.3119,76.84487395,39.81512605,51.81233829065315,10.23,9.775171065493646,108.6999022482894,7.960097751710655,7.323003597122302,50.8048,2.6597,-7.960097751710655,141.4536802012535,6,2019-12-31,0.5,上交所,可转债
128074.SZ,游族转债,2020-11-05,116.36,116.842,116.99,116.293,116.9,0.54,0.4640770024063252,44,0.072328767123,4.882191780821918,0.5132591958939264,0.5297,97.0090599,19.8909401,20.50420870020203,16.97,5.892751915144372,95.6982911019446,21.20170889805539,22.15474137931034,19.9097,2.6279,-21.20170889805539,98.64881816254423,6,2019-09-23,0.4,深交所,可转债
123067.SZ,斯莱转债,2020-11-05,115.072,115.382,115.9,112.81,115.6,0.528,0.4588431590656285,50,0.054794520548,5.865753424657535,0.3460207612456747,0.8259,82.27680348,33.32319652,40.50132614607502,9.38,10.66098081023454,105.3304904051173,10.26950959488273,9.749797570850202,72.6556,5.4668,-10.26950959488273,128.019667694943,6,2020-09-17,0.4,深交所,可转债
128090.SZ,汽模转2,2020-11-05,113.3,113.9,115.3,113.7,113.811,0.511,0.4510150044130627,315,0.258082191781,5.14207650273224,0.2635949073463901,0.241,82.74413116,31.06686884,37.54570675221288,4.21,23.75296912114014,98.812351543943,14.99864845605701,15.17892067307692,-22.4738,1.4353,-14.99864845605701,119.4191662401679,6,2019-12-27,0.3,深交所,可转债
128048.SZ,张行转债,2020-11-05,120.749,121.681,121.687,120.53,121.29,0.541,0.4480368367439896,360,0.590136986301,4.01912568306011,0.4946821667078902,-1.5863,97.70432764,23.58567236,24.13984408848648,5.76,17.36111111111111,102.9513888888889,18.33861111111111,17.81288364249578,10.4717,1.021,-18.33861111111111,105.3703468163889,6,2018-11-09,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-11-05,115.002,115.075,115.99,115.002,115.5,0.498,0.4330359472009183,203,0.444931506849,4.446575342465754,0.6926406926406926,0.3958,89.35197499,26.14802501,29.26407056243178,9.67,10.34126163391934,108.4798345398139,7.020165460186143,6.471401334604385,58.6453,1.9219,-7.020165460186143,121.4073159009128,6,2019-04-17,0.5,深交所,可转债
113566.SH,翔港转债,2020-11-05,110.13,110.45,110.82,109.84,110.6,0.47,0.4267683646599473,252,0.343835616438,5.314207650273224,0.4520795660036167,2.3078,79.46315175,31.13684825,39.18400864335211,10.77,9.285051067780874,90.80779944289694,19.79220055710307,21.79570552147239,205.4606,3.4582,-19.79220055710307,114.2766143087157,6,2020-02-28,0.5,上交所,可转债
110033.SH,国贸转债,2020-11-05,110.28,110.22,110.8,109.9,110.74,0.46,0.417120058034095,306,1.420547945205,1,1.53512732526639,-5.8129,100.11616425,10.62383575,10.61150897019109,7.19,13.90820584144645,95.82753824756607,14.91246175243394,15.56177068214804,4.9247,0.8888,-14.91246175243394,95.71635006738292,6,2016-01-05,0.3,上交所,可转债
113524.SH,奇精转债,2020-11-05,108.36,108.39,109.43,108.03,108.81,0.45,0.4152823920265781,328,0.537534246575,4.10655737704918,0.5514199062586159,2.017,91.886643,16.923357,18.41764640373248,14.08,7.102272727272728,90.55397727272727,18.25602272727273,20.16037647058824,36.0021,2.5625,-18.25602272727273,98.54966327666065,6,2018-12-14,0.4,上交所,可转债
113573.SH,纵横转债,2020-11-05,101.49,101.68,103.1,101.43,101.91,0.42,0.4138338752586462,203,0.278082191781,5.446575342465754,0.4906289863605142,3.8668,78.58434503,23.32565497,29.68231772001829,18.81,5.31632110579479,64.22115895800107,37.68884104199893,58.68601821192053,-82.2545,3.6517,-37.68884104199893,81.72258601059065,6,2020-04-17,0.5,上交所,可转债
128107.SZ,交科转债,2020-11-05,113.92,113.92,114.676,113.92,114.388,0.468,0.4108146067415731,198,0.21698630137,1.671232876712329,0.3496870301080533,0.1484,94.39616787,19.99183213,21.17864801199583,5.36,18.65671641791045,100.3731343283582,14.01486567164179,13.96276579925651,12.5983,0.9251,-14.01486567164179,106.3317893016479,6,2020-04-22,0.4,深交所,可转债
113519.SH,长久转债,2020-11-05,112.04,111.93,112.54,111.59,112.49,0.45,0.4016422706176366,365,0.797808219178,4.005464480874317,0.7111743266068095,1.6875,102.30752023,10.18247977,9.952816515451183,11.15,8.968609865470851,79.73094170403587,32.75905829596412,41.08700787401575,43.5126,2.339,-32.75905829596412,77.93263048971457,6,2018-11-07,0.5,上交所,可转债
113589.SH,天创转债,2020-11-05,98.28,98.29,98.75,98.12,98.67,0.39,0.3968253968253968,135,0.147945205479,5.632876712328767,0.4053917097395358,2.8605,71.23998282,27.43001718,38.5036830361212,12.44,8.038585209003216,63.90675241157556,34.76324758842443,54.39683018867925,39.0876,1.5982,-34.76324758842443,89.70629958326478,6,2020-06-24,0.4,上交所,可转债
128124.SZ,科华转债,2020-11-05,111.11,111.12,111.849,111.12,111.546,0.436,0.3924039240392404,101,0.08301369863,5.726027397260274,0.2689473401108063,-0.1991,67.41512489,44.13087511,65.4613859753394,21.5,4.651162790697675,92.13953488372093,19.40646511627907,21.06203937405351,19.0339,3.5428,-19.40646511627907,136.6748708603051,6,2020-07-28,0.3,深交所,可转债
110057.SH,现代转债,2020-11-05,115.01,114.8,115.69,114.8,115.43,0.42,0.3651856360316494,219,0.3,2.610958904109589,0.4331629559040111,-0.9442,93.64760094,21.78239906,23.25996484838515,9.89,10.11122345803842,103.5389282103134,11.89107178968655,11.484638671875,12.5025,1.3386,-11.89107178968655,110.5622858151495,6,2019-03-29,0.2,上交所,可转债
128098.SZ,康弘转债,2020-11-05,124.25,124.5,125.696,124.127,124.7,0.45,0.3621730382293762,246,0.269589041096,0.04918032786885246,0.2311300545967843,-1.3256,100.06383701,24.63616299,24.62044603340361,35.3,2.8328611898017,124.9008498583569,-0.2008498583569405,-0.1608074393286459,50.1782,7.6498,0.2008498583569405,124.8211677570138,6,2020-03-05,0.4,深交所,可转债
128117.SZ,道恩转债,2020-11-05,109.11,109.111,109.989,109.0,109.501,0.391,0.3583539547245899,127,0.139178082192,5.654794520547945,0.3652934676395649,2.1909,85.13654078,24.36445922,28.61809864105216,29.07,3.439972480220158,95.6312349501204,13.8697650498796,14.50338381294964,10.8805,6.5766,-13.8697650498796,112.3268975623987,6,2020-07-02,0.4,深交所,可转债
128017.SZ,金禾转债,2020-11-05,140.5,140.999,142.492,138.001,141.0,0.5,0.3558718861209965,5,0.017808219178,2.989041095890411,0.9219858156028369,-8.4025,96.92171219,44.07828781,45.47823889407912,22.42,4.460303300624442,129.3933987511151,11.60660124888493,8.970010341261634,22.8895,3.5305,-11.60660124888493,133.5030054952593,6,2017-11-01,0.3,深交所,可转债
113546.SH,迪贝转债,2020-11-05,107.48,107.9,108.03,107.31,107.84,0.36,0.3349460364719017,14,0.030684931507,4.964383561643835,0.7418397626112759,2.3268,79.50943654,28.33056346,35.6316994470805,14.1,7.092198581560283,90.56737588652483,17.27262411347518,19.07157400156617,39.275,2.4922,-17.27262411347518,113.9077068430258,6,2019-10-23,0.5,上交所,可转债
123050.SZ,聚飞转债,2020-11-05,127.0,127.99,128.006,126.15,127.418,0.418,0.3291338582677165,206,0.225753424658,5.438356164383562,0.313927388595018,-0.4789,87.19391797,40.22408203,46.13175203784228,5.18,19.3050193050193,118.9189189189189,8.499081081081082,7.146954545454546,25.561,3.3932,-8.499081081081082,136.3844195644864,6,2020-04-14,0.4,深交所,可转债
113526.SH,联泰转债,2020-11-05,142.11,142.0,142.99,141.6,142.57,0.46,0.3236929139399057,288,0.393150684932,4.215846994535519,0.3507049168829347,-5.9166,94.16885649,48.40114351,51.39824918139451,6.11,16.36661211129296,137.9705400981997,4.599459901800327,3.333653618030842,16.2912,2.454,-4.599459901800327,146.513980567292,6,2019-01-23,0.3,上交所,可转债
113021.SH,中信转债,2020-11-05,105.99,106.36,106.47,105.91,106.32,0.33,0.3113501273705067,247,0.541369863014,4.326027397260274,0.7524454477050414,2.6834,101.27014882,5.04985118,4.986515018335489,6.98,14.32664756446991,73.20916905444126,33.11083094555874,45.22771037181996,6.7733,0.4682,-33.11083094555874,72.29096620028179,6,2019-03-01,0.3,上交所,可转债
113527.SH,维格转债,2020-11-05,92.14,92.18,92.49,92.18,92.42,0.28,0.3038853917950944,287,0.548493150685,4.218579234972678,0.7574118156243237,6.5851,101.28763967,-8.86763967,-8.754908001500674,9.85,10.15228426395939,60.50761421319797,31.91238578680203,52.74110738255033,-1.2294,0.9516,-31.91238578680203,59.73839889085646,6,2019-01-24,0.5,上交所,可转债
127016.SZ,鲁泰转债,2020-11-05,105.15,105.15,106.0,105.15,105.469,0.319,0.3033761293390395,211,0.173424657534,5.424657534246576,0.2844437702073595,1.8376,93.09155581,12.37744419,13.2959902563691,8.91,11.22334455667789,75.98204264870931,29.48695735129068,38.8077976366322,45.5457,0.7573,-29.48695735129068,81.62076784256219,6,2020-04-09,0.3,深交所,可转债
113598.SH,法兰转债,2020-11-05,125.62,125.83,127.7,125.29,126.0,0.38,0.3024996019742079,98,0.107397260274,5.734246575342466,0.3174603174603174,-0.6884,83.18419424,42.81580576,51.47108312003287,13.88,7.204610951008646,107.0605187319885,18.93948126801153,17.69044414535666,19.9847,2.8129,-18.93948126801153,128.7029581883084,6,2020-07-31,0.4,上交所,可转债
123039.SZ,开润转债,2020-11-05,115.5,115.65,118.44,115.5,115.845,0.345,0.2987012987012987,316,0.431506849315,5.139344262295082,0.4316112046268721,0.9547,78.95449774,36.89050226,46.72375015478124,33.22,3.010234798314269,98.43467790487658,17.41032209512342,17.68718348623853,190.6397,7.8994,-17.41032209512342,124.6726668175707,6,2019-12-26,0.5,深交所,可转债
113008.SH,电气转债,2020-11-05,108.2,108.46,108.57,108.0,108.52,0.32,0.2957486136783734,278,1.214246575342,0.2431693989071038,null,-7.276,105.82745483,2.69254517,2.544278490232307,5.13,19.49317738791423,99.22027290448344,9.29972709551657,9.372809430255403,24.672,1.1895,-9.29972709551657,93.75664666968484,6,2015-02-02,0.2,上交所,可转债
128130.SZ,景兴转债,2020-11-05,112.18,112.211,113.2,112.211,112.51,0.33,0.2941700837939026,67,0.055068493151,5.819178082191781,0.2666429650697716,0.3987,88.2988399,24.2111601,27.41956760408129,3.4,29.41176470588235,99.70588235294117,12.80411764705882,12.84188790560472,13.8868,0.8347,-12.80411764705882,112.918677601948,6,2020-08-31,0.3,深交所,可转债
110067.SH,华安转债,2020-11-05,119.12,119.95,120.99,119.33,119.47,0.35,0.293821356615178,239,0.13095890411,5.347945205479452,0.1674060433581652,-1.4669,89.70655949,29.76344051,33.17866684355214,8.67,11.53402537485582,95.61707035755478,23.85292964244522,24.94630880579011,22.4693,2.164,-23.85292964244522,106.588716478658,6,2020-03-12,0.2,上交所,可转债
113011.SH,光大转债,2020-11-05,124.66,125.03,125.7,124.61,125.02,0.36,0.2887854965506177,234,0.961643835616,2.361643835616438,1.199808030715086,-6.0022,99.91393677,25.10606323,25.12768893071813,3.76,26.59574468085106,107.7127659574468,17.30723404255319,16.06795061728395,5.5437,0.6648,-17.30723404255319,107.8055468932223,6,2017-03-17,0.2,上交所,可转债
113502.SH,嘉澳转债,2020-11-05,103.62,103.9,104.48,103.41,103.91,0.29,0.2798687512063308,362,0.98904109589,1.882191780821918,0.96237128284092,2.6742,93.27474651,10.63525349,11.4020717160135,44.79,2.232641214556821,53.65036838580041,50.2596316141996,93.67993757802746,41.7183,2.3417,-50.2596316141996,57.51864292662381,6,2017-11-10,0.4,上交所,可转债
128040.SZ,华通转债,2020-11-05,117.0,117.26,118.36,117.12,117.325,0.325,0.2777777777777778,145,0.397260273973,2.317808219178082,0.8523332623055615,-1.23,94.63407771,22.69092229,23.97753836576171,11.29,8.857395925597874,103.0115146147033,14.31348538529672,13.89503439380911,78.5828,3.8482,-14.31348538529672,108.8524526337916,6,2018-06-14,0.4,深交所,可转债
113597.SH,佳力转债,2020-11-05,109.04,109.13,109.66,108.62,109.34,0.3,0.2751283932501834,99,0.135616438356,5.731506849315069,0.4572891896835559,2.3407,85.4814408,23.8585592,27.91080610798502,23.4,4.273504273504273,80.47008547008546,28.86991452991453,35.87657992565056,36.9462,4.7048,-28.86991452991453,94.13749314118425,6,2020-07-30,0.5,上交所,可转债
127020.SZ,中金转债,2020-11-05,109.851,109.4,110.51,109.4,110.15,0.299,0.2721868713074984,109,0.059726027397,5.704109589041096,0.1815705855651384,0.5646,89.62132108,20.52867892,22.9060213268617,4.71,21.23142250530785,90.23354564755839,19.91645435244162,22.07211764705883,18.1845,1.3475,-19.91645435244162,100.6831237926206,6,2020-07-20,0.2,深交所,可转债
113570.SH,百达转债,2020-11-05,109.71,109.99,110.99,109.52,109.98,0.27,0.2461033634126333,240,0.26301369863,2.380821917808219,0.3637024913620658,0.9059,83.13312563,26.84687437,32.29383493829787,11.54,8.665511265164644,90.98786828422877,18.99213171577123,20.87325714285714,33.2148,2.4258,-18.99213171577123,109.4483908727164,6,2020-03-11,0.4,上交所,可转债
128062.SZ,亚药转债,2020-11-05,76.348,76.8,76.9,76.4,76.53,0.182,0.2383821449153874,218,0.298630136986,4.405479452054794,0.6533385600418137,10.9516,101.55377265,-25.02377265,-24.64090894608434,16.25,6.153846153846154,28.30769230769231,48.2223076923077,170.3505434782609,-17.3101,7.6659,-48.2223076923077,27.87458463532749,6,2019-04-02,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-11-05,107.378,107.54,107.887,107.402,107.633,0.255,0.2374788131647078,100,0.493150684932,1.728767123287671,1.672349558220992,1.171,66.01043129,41.62256871,63.05453228618043,3.1,32.25806451612903,94.83870967741936,12.79429032258065,13.49057823129252,-51.075,1.2313,-12.79429032258065,143.6723072763601,6,2016-07-29,0.4,深交所,可转债
128127.SZ,文科转债,2020-11-05,109.266,109.491,110.72,109.491,109.5,0.234,0.2141562791719291,78,0.106849315068,5.789041095890411,0.45662100456621,1.8217,59.07189096,50.42810904,85.36735191725442,5.37,18.6219739292365,102.048417132216,7.451582867783985,7.302007299270073,15.229,1.0607,-7.451582867783985,172.7529210150344,6,2020-08-20,0.5,深交所,可转债
128014.SZ,永东转债,2020-11-05,103.555,103.501,103.794,103.5,103.772,0.217,0.2095504804210323,203,0.834246575342,2.446575342465753,1.44547662182477,2.958,96.84096291,6.93103709,7.157133594841906,12.6,7.936507936507937,65.95238095238095,37.81961904761905,57.34382671480145,34.0544,1.771,-37.81961904761905,68.10380542547308,6,2017-04-17,0.5,深交所,可转债
128056.SZ,今飞转债,2020-11-05,124.202,124.824,125.0,122.605,124.46,0.258,0.2077261235728893,252,0.550136986301,4.314207650273224,0.6427767957576731,-0.6673,85.34802496,39.11197504,45.82645592364977,6.76,14.79289940828402,123.5207100591716,0.9392899408284024,0.760431137724551,44.4679,2.8229,-0.9392899408284024,144.7259150016207,6,2019-02-27,0.6,深交所,可转债
127006.SZ,敖东转债,2020-11-05,106.85,106.85,107.399,106.85,107.05,0.2,0.187178287318671,238,0.391232876712,3.350684931506849,0.560485754320411,0.2677,95.26324832,11.78675168,12.37282151077504,20.42,4.897159647404505,83.692458374143,23.357541625857,27.90877706260971,13.219,0.8558,-23.357541625857,87.85387843695041,6,2018-03-13,0.2,深交所,可转债
128108.SZ,蓝帆转债,2020-11-05,123.421,124.2,125.0,122.68,123.652,0.231,0.1871642589186605,162,0.177534246575,5.558904109589041,0.3234884999838256,-1.5904,88.1861231,35.4658769,40.21707231622251,17.79,5.621135469364812,123.1028667790894,0.5491332209106239,0.4460767123287671,8.3861,2.2068,-0.5491332209106239,139.594374320657,6,2020-05-28,0.4,深交所,可转债
128049.SZ,华源转债,2020-11-05,112.599,112.5,113.0,112.004,112.793,0.194,0.1722928267568984,345,0.659726027397,4.060109289617486,0.6206058886633036,0.5339,90.08646796,22.70653204,25.20526395826963,7.42,13.47708894878706,96.22641509433963,16.56658490566038,17.21625490196078,29.2611,1.5043,-16.56658490566038,106.8156153453212,6,2018-11-26,0.5,深交所,可转债
128102.SZ,海大转债,2020-11-05,177.2,177.2,181.0,175.6,177.5,0.3,0.1693002257336343,232,0.127123287671,0.1311475409836066,0.08612772525564508,-8.0035,99.60551605,77.89448395,78.20298216305461,34.74,2.878526194588371,177.979274611399,-0.4792746113989637,-0.2692867540029112,35.9983,8.6283,0.4792746113989637,178.6841549237664,6,2020-03-19,0.2,深交所,可转债
128100.SZ,搜特转债,2020-11-05,102.68,102.68,102.999,102.6,102.848,0.168,0.1636151149201403,239,0.261917808219,5.347945205479452,0.388923459863099,2.5409,null,null,null,2.9,34.48275862068966,79.65517241379311,23.1928275862069,29.1165367965368,88.9503,1.2966,-23.1928275862069,null,6,2020-03-11,0.4,深交所,可转债
113535.SH,大业转债,2020-11-05,101.94,102.0,102.33,101.85,102.1,0.16,0.1569550716107514,181,0.297534246575,3.19672131147541,0.5876591576885406,3.0026,86.35690398,15.74309602,18.23026914402357,12.4,8.064516129032258,66.45161290322581,35.64838709677419,53.64563106796116,30.7693,1.3761,-35.64838709677419,76.94997138690358,5,2019-05-09,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-11-05,109.099,109.099,109.496,108.8,109.269,0.17,0.1558217765515724,326,0.356164383562,5.112021857923497,0.3660690589279668,2.696,null,null,null,3.92,25.51020408163265,95.15306122448979,14.1159387755102,14.83498123324397,16.5425,1.2537,-14.1159387755102,null,6,2019-12-13,0.4,深交所,可转债
113567.SH,君禾转债,2020-11-05,117.09,117.19,118.6,117.02,117.26,0.17,0.1451874626355795,247,0.338356164384,2.356164383561644,0.4264028654272557,0.3321,83.74492138,33.51507862,40.02043117089138,11.46,8.726003490401396,110.7329842931937,6.527015706806282,5.894373522458629,27.5979,3.9283,-6.527015706806282,132.2265069552493,6,2020-03-04,0.5,上交所,可转债
110070.SH,凌钢转债,2020-11-05,101.32,101.33,101.76,101.15,101.46,0.14,0.1381760757994473,207,0.226849315068,5.435616438356164,0.3942440370589395,2.8477,92.41868763,9.04131237,9.782991515955159,2.75,36.36363636363637,81.45454545454545,20.00545454545454,24.56026785714286,11.0633,0.7714,-20.00545454545454,88.13644463406611,6,2020-04-13,0.4,上交所,可转债
128120.SZ,联诚转债,2020-11-05,110.401,111.4,111.67,110.247,110.547,0.146,0.1322451789385966,112,0.153424657534,5.695890410958904,0.4522963083575312,1.2398,65.17432845,45.37267155,69.61739787592703,24.37,4.103405826836275,97.2507180960197,13.2962819039803,13.67216835443038,26.3489,2.5854,-13.2962819039803,149.2162948339818,6,2020-07-17,0.5,深交所,可转债
123033.SZ,金力转债,2020-11-05,117.1,116.8,117.69,116.8,117.254,0.154,0.1315115286080273,5,0.013698630137,0.8191780821917808,0.707981805568569,0.7346,95.56976618,21.68423382,22.68942855751999,40.97,2.44081034903588,98.36465706614597,18.88934293385404,19.2033841191067,82.3563,12.4717,-18.88934293385404,102.9244508989192,6,2019-11-01,0.4,深交所,可转债
128034.SZ,江银转债,2020-11-05,110.159,110.001,110.303,109.505,110.3,0.141,0.1279968046187783,285,0.622465753425,3.224043715846995,0.7252946509519492,-0.3443,96.83910905,13.46089095,13.90026310862677,4.5,22.22222222222222,91.11111111111111,19.18888888888889,21.0609756097561,10.301,0.7823,-19.18888888888889,94.08503651563811,6,2018-01-26,0.3,深交所,可转债
128051.SZ,光华转债,2020-11-05,117.5,117.5,118.238,117.103,117.65,0.15,0.1276595744680851,328,0.627123287671,0.8410958904109589,0.5949851253718657,-0.4591,96.30508899,21.34491101,22.16384537292353,12.72,7.861635220125787,106.7610062893082,10.88899371069183,10.19941089837997,178.5084,4.1999,-10.88899371069183,110.857076618655,6,2018-12-14,0.5,深交所,可转债
128123.SZ,国光转债,2020-11-05,117.255,117.005,117.763,117.005,117.4,0.145,0.1236621039614515,102,0.139726027397,5.723287671232876,0.4258943781942078,-0.1831,79.84591167,37.55408833,47.03320125545008,13.7,7.299270072992701,92.26277372262774,25.13722627737226,27.24525316455696,20.7005,4.43,-25.13722627737226,115.5510304697204,6,2020-07-27,0.5,深交所,可转债
128025.SZ,特一转债,2020-11-05,106.48,106.499,106.699,105.901,106.6,0.12,0.1126972201352367,336,0.917808219178,3.084699453551913,0.9380863039399625,0.9844,91.79915426,14.80084574,16.12307418223049,14.7,6.802721088435374,89.1156462585034,17.4843537414966,19.61984732824428,69.4987,2.6373,-17.4843537414966,97.07676173802628,6,2017-12-06,0.3,深交所,可转债
128116.SZ,瑞达转债,2020-11-05,109.379,109.6,109.905,109.382,109.499,0.12,0.1097102734528566,130,0.142465753425,5.646575342465753,0.3653001397273035,0.9358,89.36137322,20.13762678,22.53504624467095,29.82,3.35345405767941,92.42119382964454,17.07780617035547,18.4782358490566,69.8705,6.9741,-17.07780617035547,103.4240975707832,6,2020-06-29,0.4,深交所,可转债
128018.SZ,时达转债,2020-11-05,105.8,105.001,106.396,105.001,105.908,0.108,0.1020793950850662,366,1,0.9780821917808219,0.9442157344109983,-3.2749,98.64758602,7.26041398,7.359950986056577,7.42,13.47708894878706,81.13207547169812,24.77592452830189,30.53776744186046,36.5935,1.4654,-24.77592452830189,82.24435968990589,6,2017-11-06,0.3,深交所,可转债
