代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113541.SH,荣晟转债,2020-02-24,109.42,110.13,114.37,110.0,110.51,1.09,0.9961615792359715,217,0.297260273973,2.341530054644809,0.452447742285766,0.8376,88.52152747,21.98847253,24.83968946135945,18.72,5.341880341880342,94.55128205128206,15.95871794871795,16.87837288135593,12.694,2.3495,-15.95871794871795,106.8116250968732,6,2019-07-23,0.5,上交所,可转债
128030.SZ,天康转债,2020-02-24,164.39,163.72,168.5,162.0,166.0,1.61,0.9793783076829491,65,0.178082191781,3.825136612021858,0.6024096385542169,-9.8655,97.73689471,68.26310529,69.84374272637457,8.05,12.42236024844721,156.1490683229814,9.850931677018634,6.308671439936356,33.3008,3.5382,-9.850931677018634,159.7647119711538,6,2017-12-22,0.3,深交所,可转债
113514.SH,威帝转债,2020-02-24,112.75,112.75,114.57,112.32,113.84,1.09,0.9667405764966741,220,0.361643835616,0.5163934426229508,0.5270555165144062,-0.7237,96.95214882,16.88785118,17.41874871835357,4.85,20.61855670103093,97.31958762886597,16.52041237113402,16.97542372881356,79.35,3.2397,-16.52041237113402,100.3789898556536,5,2018-07-20,0.4,上交所,可转债
110060.SH,天路转债,2020-02-24,119.72,118.6,121.29,118.6,120.86,1.14,0.9522218509856332,120,0.131506849315,5.674863387978142,0.3309614429918915,-0.8419,90.51093261,30.34906739,33.5308304917929,7.24,13.8121546961326,97.51381215469613,23.34618784530387,23.9414164305949,10.7322,1.7939,-23.34618784530387,107.7370537931265,6,2019-10-25,0.4,上交所,可转债
113562.SH,璞泰转债,2020-02-24,142.82,143.0,144.8,140.01,144.04,1.22,0.8542220977454138,54,0.044383561644,0.8224043715846995,null,-4.8746,97.03679327,47.00320673,48.43854083184297,83.18,1.202212070209185,117.9850925703294,26.05490742967059,22.08321988995313,69.8779,13.3417,-26.05490742967059,121.5879962583284,5,2020-01-02,0.3,上交所,可转债
113549.SH,白电转债,2020-02-24,109.65,109.66,111.0,109.6,110.58,0.93,0.8481532147742818,102,0.083835616438,5.724043715846994,0.2712967986977753,0.7148,90.12737895,20.45262105,22.69301658194954,8.99,11.12347052280311,90.65628476084538,19.92371523915462,21.97720245398773,52.4693,1.5792,-19.92371523915462,100.5868425521825,6,2019-11-15,0.3,上交所,可转债
127011.SZ,中鼎转2,2020-02-24,121.0,119.6,123.8,119.6,122.0,1.0,0.8264462809917356,354,0.484931506849,2,0.4098360655737705,-1.0714,95.31634707,26.68365293,27.99483378271265,11.79,8.481764206955047,88.88888888888889,33.11111111111111,37.25,15.9845,1.4901,-33.11111111111111,93.2567094956012,6,2019-03-07,0.5,深交所,可转债
113020.SH,桐昆转债,2020-02-24,128.02,128.99,129.89,127.14,129.07,1.05,0.8201843461959069,98,0.134246575342,0.7568306010928961,0.3873866893933525,-2.8554,97.91047483,31.15952517,31.82450623807275,12.51,7.993605115907275,111.5907274180655,17.47927258193445,15.66373209169054,7.8953,1.4428,-17.47927258193445,113.9722053353518,6,2018-11-19,0.3,上交所,可转债
110042.SH,航电转债,2020-02-24,125.66,124.3,126.98,124.3,126.67,1.01,0.8037561674359383,62,0.169863013699,0.5382513661202186,0.5564995916846057,-3.8418,98.97714751,27.69285249,27.97903676422085,14.18,7.052186177715091,103.737658674189,22.932341325811,22.10609109449354,72.8842,3.5438,-22.932341325811,104.8097073758445,6,2017-12-25,0.2,上交所,可转债
113022.SH,浙商转债,2020-02-24,120.49,120.39,122.7,120.2,121.45,0.96,0.7967466179765955,350,0.191780821918,0.5027322404371585,0.1646768217373405,-1.9802,98.7612888,22.6887112,22.97328383993304,12.46,8.025682182985554,93.57945425361156,27.87054574638844,29.7827615780446,41.1201,2.751,-27.87054574638844,94.75317241264227,6,2019-03-11,0.2,上交所,可转债
113013.SH,国君转债,2020-02-24,125.09,124.57,126.38,124.1,126.06,0.97,0.7754416819889679,233,0.638356164384,3.366120218579235,0.7932730445819451,-4.2336,98.7740989,27.2859011,27.62455077178133,19.4,5.154639175257732,94.94845360824742,31.11154639175258,32.76677524429967,18.7992,1.3778,-31.11154639175258,96.1268740141829,6,2017-07-07,0.2,上交所,可转债
128052.SZ,凯龙转债,2020-02-24,182.0,182.2,187.93,182.1,183.4,1.4,0.7692307692307693,66,0.126575342466,1.079234972677596,0.3816793893129771,-9.376,96.71490495,86.68509505,89.62950963433687,6.77,14.77104874446086,177.1048744460857,6.295125553914328,3.554462051709758,36.7507,2.6466,-6.295125553914328,183.1205588607526,6,2018-12-21,0.5,深交所,可转债
128069.SZ,华森转债,2020-02-24,117.1,117.1,118.5,117.1,117.99,0.89,0.7600341588385995,246,0.33698630137,2.808743169398907,0.4237647258242224,0.404,86.87316681,31.11683319,35.81869331188941,18.08,5.530973451327434,104.8672566371681,13.12274336283186,12.51367088607595,41.4477,7.9839,-13.12274336283186,120.7130584597232,6,2019-06-21,0.5,深交所,可转债
123013.SZ,横河转债,2020-02-24,107.5,107.5,108.999,107.391,108.312,0.812,0.7553488372093023,214,0.46904109589,4.418032786885246,0.7386069872220992,1.6048,83.00033371,25.31166629,30.49586087019601,9.22,10.84598698481562,78.30802603036877,30.00397396963124,38.31532409972299,176.2215,3.3117,-30.00397396963124,94.34663998336924,6,2018-07-26,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-02-24,105.231,105.231,106.299,105.012,106.012,0.781,0.7421767349925402,69,0.18904109589,3.814207650273224,0.9432894389314417,0.9409,95.58249424,10.42950576,10.91152291319407,3.98,25.12562814070352,72.1105527638191,33.90144723618091,47.01315679442509,243.6207,1.0423,-33.90144723618091,75.44326326404003,6,2017-12-18,0.3,深交所,可转债
128018.SZ,时达转债,2020-02-24,112.2,112.8,115.0,112.002,113.0,0.8,0.7130124777183601,111,0.304109589041,1.674863387978142,0.8849557522123894,-5.6276,96.41892422,16.58107578,17.19691016482075,7.45,13.42281879194631,83.48993288590604,29.51006711409396,35.34565916398714,51.6614,1.5442,-29.51006711409396,86.59081561147296,6,2017-11-06,0.3,深交所,可转债
128089.SZ,麦米转债,2020-02-24,147.211,147.211,149.0,147.0,148.2,0.989,0.6718247957014082,61,0.066849315068,0.5218579234972678,0.1850991497238259,-4.5741,96.98060519,51.21939481,52.81405979025733,20.31,4.923682914820286,130.3791235844412,17.82087641555884,13.66850453172205,34.4269,6.4571,-17.82087641555884,134.4383480892992,6,2019-12-26,0.4,深交所,可转债
128037.SZ,岩土转债,2020-02-24,102.912,103.18,104.079,103.0,103.541,0.629,0.611201803482587,347,0.475342465753,4.054644808743169,0.4829004935243044,2.1834,96.88779592,6.65320408,6.866916536622975,8.01,12.48439450686642,50.31210986267166,53.22889013732834,105.7973722084367,32.4828,1.8848,-53.22889013732834,51.92822210984574,6,2018-03-15,0.3,深交所,可转债
128016.SZ,雨虹转债,2020-02-24,146.711,146.664,148.6,143.999,147.602,0.891,0.6073164248079558,153,0.419178082192,0.1366120218579235,0.3739194376133183,-8.0495,100.10101048,47.50098952,47.45305695939064,22.4,4.464285714285714,141.2946428571429,6.307357142857143,4.463974723538705,22.5497,5.3564,-6.307357142857143,141.1520644792824,6,2017-09-25,0.3,深交所,可转债
113014.SH,林洋转债,2020-02-24,111.58,111.58,112.5,109.44,112.22,0.64,0.5735794945330704,121,0.331506849315,1.595628415300546,0.8911067545891997,-5.3673,96.62319339,15.59680661,16.14188691430084,8.59,11.64144353899884,65.07566938300349,47.14433061699651,72.44540250447227,10.7396,1.0168,-47.14433061699651,67.3499468397186,6,2017-10-27,0.3,上交所,可转债
128067.SZ,一心转债,2020-02-24,115.001,115.555,116.011,114.99,115.656,0.655,0.5695602646933505,312,0.256438356164,0.6912568306010929,0.2593899149201079,-0.4243,97.82086944,17.83513056,18.23243921476231,27.28,3.665689149560117,83.54105571847508,32.11494428152493,38.44210969723563,20.0471,2.9647,-32.11494428152493,85.40207851016528,6,2019-04-19,0.3,深交所,可转债
127013.SZ,创维转债,2020-02-24,146.0,146.0,147.989,142.0,146.83,0.83,0.5684931506849316,316,0.346301369863,2.344262295081967,0.2724238915752912,-4.1943,93.1105789,53.7194211,57.69421878226557,11.49,8.703220191470844,140.9921671018277,5.837832898172324,4.140537037037037,25.8482,5.0001,-5.837832898172324,151.4244340089992,6,2019-04-12,0.4,深交所,可转债
110031.SH,航信转债,2020-02-24,130.6,130.66,131.5,129.74,131.3,0.7,0.5359877488514548,258,1.060273972603,1.297814207650273,1.142421934501142,-13.7945,104.72211222,26.57788778,25.37944204578803,21.79,4.589261128958238,112.8958237723727,18.40417622762735,16.30191056910569,32.153,3.8433,-18.40417622762735,107.8051438985506,6,2015-06-12,0.2,上交所,可转债
128038.SZ,利欧转债,2020-02-24,256.8,256.84,268.0,251.001,258.0,1.2,0.4672897196261682,340,0.465753424658,0.09836065573770492,0.1937984496124031,-18.4816,100.14577074,157.85422926,157.6244589198116,1.72,58.13953488372093,258.7209302325582,-0.7209302325581395,-0.2786516853932584,72.2376,3.6757,0.7209302325581395,258.3443397767175,6,2018-03-22,0.3,深交所,可转债
113028.SH,环境转债,2020-02-24,130.14,129.63,131.19,129.63,130.7,0.56,0.4303058244966959,252,0.138082191781,0.5655737704918032,0.1530221882172915,-3.0808,98.43919196,32.26080804,32.77232106203079,10.44,9.578544061302683,115.5172413793104,15.18275862068966,13.14328358208955,18.7302,1.7479,-15.18275862068966,117.3488313742456,6,2019-06-17,0.2,上交所,可转债
113029.SH,明阳转债,2020-02-24,123.44,122.94,124.56,122.23,123.94,0.5,0.4050550874918989,71,0.077808219178,1.065573770491803,0.3227368081329676,-1.5614,95.95690541,27.98309459,29.1621478104522,12.66,7.898894154818326,97.1563981042654,26.7836018957346,27.56751219512195,24.7813,2.7684,-26.7836018957346,101.2500326986789,6,2019-12-13,0.4,上交所,可转债
128029.SZ,太阳转债,2020-02-24,133.06,133.0,133.56,131.73,133.56,0.5,0.3757703291748084,65,0.142465753425,2.825136612021858,0.5989817310572028,-7.361,98.75758715,34.80241285,35.240242146803,8.65,11.5606936416185,106.3583815028902,27.20161849710983,25.5754347826087,16.0554,1.7084,-27.20161849710983,107.6964156094109,5,2017-12-22,0.3,深交所,可转债
128014.SZ,永东转债,2020-02-24,104.1,104.1,104.899,104.1,104.485,0.385,0.3698366954851104,314,0.860273972603,3.144808743169399,0.9570751782552519,2.3745,95.24924278,9.23575722,9.696410124049072,12.64,7.911392405063291,56.56645569620253,47.91854430379747,84.71194405594406,29.5781,1.9491,-47.91854430379747,59.38782718394491,6,2017-04-17,0.5,深交所,可转债
110055.SH,伊力转债,2020-02-24,115.01,115.1,115.89,114.72,115.39,0.38,0.3304060516476828,347,0.475342465753,5.054644808743169,0.4333131120547708,0.0193,94.57661761,20.81338239,22.00690077099914,17.25,5.797101449275362,82.55072463768116,32.83927536231884,39.78072331460674,15.3406,2.4328,-32.83927536231884,87.28449665866746,6,2019-03-14,0.5,上交所,可转债
128036.SZ,金农转债,2020-02-24,115.5,115.514,116.189,115.143,115.85,0.35,0.303030303030303,353,0.580273972603,4.038251366120218,0.5179110919292188,-1.1001,70.93701296,44.91298704,63.31389660476057,9.62,10.3950103950104,89.3970893970894,26.4529106029106,29.5903488372093,79.8339,2.2173,-26.4529106029106,126.0231939107708,6,2018-03-09,0.4,深交所,可转债
110057.SH,现代转债,2020-02-24,119.36,119.0,120.26,119.0,119.72,0.36,0.3016085790884718,330,0.180821917808,3.308743169398907,0.1670564650851988,-1.4994,92.85502163,26.86497837,28.93217609387789,9.99,10.01001001001001,98.7987987987988,20.9212012012012,21.17556231003039,13.2292,1.3932,-20.9212012012012,106.4011370246437,6,2019-03-29,0.2,上交所,可转债
113026.SH,核能转债,2020-02-24,107.6,107.6,108.0,107.06,107.91,0.31,0.2881040892193308,316,0.173150684932,2.038251366120218,0.1853396348809193,0.3813,94.95063263,12.95936737,13.64853188551104,6.2,16.12903225806452,76.12903225806451,31.78096774193548,41.74618644067797,14.9574,1.529,-31.78096774193548,80.1774881845403,6,2019-04-12,0.2,上交所,可转债
123030.SZ,九洲转债,2020-02-24,115.077,115.101,115.887,114.9,115.4,0.323,0.2806816305604074,189,0.258904109589,1.557377049180328,0.4332755632582322,-5.1497,91.96040494,23.43959506,25.48879061079959,5.7,17.54385964912281,100.5263157894737,14.87368421052632,14.79581151832461,34.8196,1.0164,-14.87368421052632,109.3147815682875,6,2019-08-20,0.5,深交所,可转债
110053.SH,苏银转债,2020-02-24,115.58,115.6,116.88,115.38,115.9,0.32,0.2768645094306974,348,0.190684931507,3.653005464480875,0.1725625539257981,0.5906,94.84217535,21.05782465,22.20301735202661,7.56,13.22751322751323,87.83068783068784,28.06931216931217,31.95843373493976,4.8393,0.7081,-28.06931216931217,92.6072050820878,6,2019-03-13,0.2,上交所,可转债
123002.SZ,国祯转债,2020-02-24,138.6,136.602,139.3,136.602,138.966,0.366,0.2640692640692641,93,0.254794520548,3.748633879781421,0.7196004778147173,-6.1874,95.81523872,43.15076128,45.0353846177841,8.6,11.62790697674419,130.5813953488372,8.38460465116279,6.420979519145147,22.2975,2.284,-8.38460465116279,136.2845796694553,6,2017-11-24,0.3,深交所,可转债
128023.SZ,亚太转债,2020-02-24,99.996,100.3,100.9,100.0,100.256,0.26,0.2600104004160166,83,0.227397260274,3.775956284153005,0.997446536865624,3.11,97.91533329,2.34066671,2.390500681918273,10.34,9.671179883945841,52.22437137330754,48.03162862669246,91.97167407407407,-39.9201,1.5775,-48.03162862669246,53.33625451555417,6,2017-12-04,0.3,深交所,可转债
128034.SZ,江银转债,2020-02-24,114.9,114.8,115.3,114.8,115.193,0.293,0.2550043516100957,30,0.065753424658,3.920765027322404,0.6944866441537246,-1.3947,95.80353489,19.38946511,20.23877838355616,4.68,21.36752136752137,93.80341880341881,21.3895811965812,22.80256036446469,11.2309,0.8687,-21.3895811965812,97.91227318608055,6,2018-01-26,0.3,深交所,可转债
113027.SH,华钰转债,2020-02-24,108.57,108.61,109.58,108.44,108.82,0.25,0.2302661877129962,256,0.210410958904,5.30327868852459,0.2756846167983826,1.1017,69.03795737,39.78204263,57.62343520216464,10.17,9.83284169124877,83.08751229105211,25.73248770894789,30.97034319526627,44.5285,2.0763,-25.73248770894789,120.3504788615853,6,2019-06-13,0.3,上交所,可转债
113515.SH,高能转债,2020-02-24,136.19,136.57,138.26,135.97,136.5,0.31,0.2276231735075997,214,0.351780821918,0.3142076502732241,0.3939230168738389,-4.2868,99.30526548,37.19473452,37.45494696602064,9.33,10.71811361200429,125.9378349410504,10.56216505894962,8.386808510638298,18.9307,2.7048,-10.56216505894962,126.8188895445974,6,2018-07-26,0.4,上交所,可转债
110038.SH,济川转债,2020-02-24,118.93,118.93,119.44,118.78,119.19,0.26,0.2186159926006895,104,0.227945205479,2.718579234972677,0.6711972480912828,-3.4983,99.08179297,20.10820703,20.29455304274557,38.81,2.576655501159495,65.13785106931203,54.05214893068797,82.98116693037974,11.8347,3.6138,-54.05214893068797,65.74149408967043,5,2017-11-13,0.2,上交所,可转债
123014.SZ,凯发转债,2020-02-24,118.6,118.6,119.47,118.6,118.823,0.223,0.188026981450253,213,0.350136986301,3.420765027322404,0.5049527448389621,-2.4989,85.12735901,33.69564099,39.58262229895061,8.14,12.28501228501229,102.4570024570025,16.36599754299754,15.97352757793765,79.5057,2.0139,-16.36599754299754,120.3573136163742,5,2018-07-27,0.4,深交所,可转债
127003.SZ,海印转债,2020-02-24,106.906,106.905,107.14,106.51,107.106,0.2,0.1870802387143846,262,1.076712328767,2.286885245901639,1.40048176572741,2.5374,100.81002043,6.29597957,6.245390629963986,3.01,33.22259136212625,72.09302325581395,35.01297674418605,48.56638709677419,30.5788,1.3817,-35.01297674418605,71.51374729248624,6,2016-06-08,0.5,深交所,可转债
123028.SZ,清水转债,2020-02-24,114.1,114.0,115.497,114.0,114.31,0.21,0.1840490797546012,251,0.412602739726,1.765027322404372,0.5248884612019946,-4.8072,88.71734672,25.59265328,28.84740608933306,11.95,8.368200836820083,96.06694560669456,18.24305439330544,18.98993902439024,18.1399,1.6899,-18.24305439330544,108.2842861722303,6,2019-06-18,0.6,深交所,可转债
127015.SZ,希望转债,2020-02-24,138.201,136.598,139.5,135.562,138.45,0.249,0.1801723576529837,53,0.02904109589,5.85792349726776,0.1444564824846515,-3.8711,90.44802431,48.00197569,53.07133688788917,19.78,5.055611729019211,110.51567239636,27.93432760364004,25.2763494967978,22.5035,3.8284,-27.93432760364004,122.186939117189,6,2020-01-03,0.2,深交所,可转债
128028.SZ,赣锋转债,2020-02-24,150.25,149.88,153.499,143.002,150.512,0.262,0.1743760399334443,66,0.144657534247,1.03551912568306,0.5315190815350271,-8.1305,97.22099112,53.29100888,54.81430323439393,42.28,2.365184484389782,130.0614947965941,20.45050520340586,15.72371994908165,161.9554,8.984,-20.45050520340586,133.7792315201344,6,2017-12-21,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-02-24,106.781,106.8,107.769,106.41,106.95,0.169,0.1582678566411628,60,0.164383561644,3.83879781420765,0.9350163627863488,0.6994,95.4953609,11.4546391,11.99496917132443,8.93,11.19820828667413,77.04367301231802,29.90632698768197,38.81736918604651,32.066,2.1015,-29.90632698768197,80.67792224273173,6,2017-12-27,0.3,深交所,可转债
113025.SH,明泰转债,2020-02-24,121.56,122.15,122.3,120.43,121.72,0.16,0.1316222441592629,321,0.351780821918,3.663934426229508,0.3286230693394676,-1.0395,90.34692646,31.37307354,34.72511436666309,11.3,8.849557522123893,102.3893805309735,19.33061946902655,18.87951598962835,7.638,1.0143,-19.33061946902655,113.3291242356818,6,2019-04-09,0.4,上交所,可转债
113528.SH,长城转债,2020-02-24,105.66,105.67,106.4,105.22,105.79,0.13,0.1230361537005489,361,0.494520547945,1.830601092896175,0.4726344645051517,2.2768,91.76304252,14.02695748,15.28606407851264,24.03,4.161464835622139,76.19642114024137,29.59357885975864,38.83854178044784,20.9536,1.8442,-29.59357885975864,83.0360666426619,6,2019-02-27,0.5,上交所,可转债
113532.SH,海环转债,2020-02-24,108.14,108.27,108.66,108.01,108.26,0.12,0.1109672646569262,329,0.360547945205,5.103825136612022,0.3694808793644929,0.9152,95.92512904,12.33487096,12.85885261082782,7.75,12.90322580645161,80.12903225806451,28.13096774193549,35.10708534621578,22.3616,1.7556,-28.13096774193549,83.53288972345439,6,2019-04-02,0.4,上交所,可转债
113546.SH,迪贝转债,2020-02-24,108.73,108.88,109.3,108.4,108.85,0.12,0.1103651246206199,125,0.171232876712,5.66120218579235,0.4593477262287552,1.9444,76.81119926,32.03880074,41.71110599582116,18.45,5.420054200542006,90.89430894308943,17.95569105691057,19.75447227191413,37.1085,2.6164,-17.95569105691057,118.3347087648237,6,2019-10-23,0.5,上交所,可转债
113535.SH,大业转债,2020-02-24,103.4,103.09,103.67,103.0,103.5,0.1,0.09671179883945841,292,0.32,3.89344262295082,0.3864734299516908,2.2515,83.8010004,19.6989996,23.50687880332274,12.56,7.961783439490446,66.40127388535032,37.09872611464968,55.8705035971223,13.2384,1.5204,-37.09872611464968,79.23685107385701,5,2019-05-09,0.4,上交所,可转债
128075.SZ,远东转债,2020-02-24,119.0,118.32,120.899,118.0,119.1,0.1,0.08403361344537814,155,0.127397260274,3.710382513661202,0.2518891687657431,-0.6059,88.4902399,30.6097601,34.59111438119177,5.79,17.27115716753022,104.8359240069085,14.26407599309154,13.60609555189456,13.2654,1.308,-14.26407599309154,118.4717366857409,6,2019-09-20,0.3,深交所,可转债
127006.SZ,敖东转债,2020-02-24,115.51,115.519,116.98,115.0,115.6,0.09,0.07791533200588693,349,0.382465753425,4.049180327868853,0.3460207612456747,-1.599,94.6378416,20.9621584,22.14986948730243,20.62,4.849660523763337,81.23181377303588,34.36818622696411,42.30877611940299,12.5985,0.9043,-34.36818622696411,85.83438971101374,6,2018-03-13,0.2,深交所,可转债
110033.SH,国贸转债,2020-02-24,116.02,115.6,116.34,115.6,116.11,0.09,0.07757283227029822,51,0.237534246575,1.69672131147541,1.464128843338214,-6.0993,98.48616068,17.62383932,17.89473688314763,7.42,13.47708894878706,92.99191374663073,23.11808625336927,24.86031884057971,5.0621,0.9902,-23.11808625336927,94.42130052036335,6,2016-01-05,0.3,上交所,可转债
113530.SH,大丰转债,2020-02-24,112.72,112.72,113.5,112.54,112.8,0.08,0.07097232079488999,335,0.367123287671,5.087431693989071,0.3546099290780142,1.5871,99.73128133,13.06871867,13.10393138012238,16.76,5.966587112171838,83.23389021479714,29.56610978520287,35.52172043010753,22.8679,3.032,-29.56610978520287,83.45815786662283,6,2019-03-26,0.4,上交所,可转债
110058.SH,永鼎转债,2020-02-24,119.03,118.3,123.33,116.5,119.1,0.07,0.05880870368814584,315,0.345205479452,5.14207650273224,0.3358522250209908,-0.6417,85.2694759,33.8305241,39.67483527126968,5.1,19.6078431372549,100.0,19.1,19.1,278.7501,2.2905,-19.1,117.2752605132407,6,2019-04-15,0.4,上交所,可转债
113024.SH,核建转债,2020-02-24,107.0,107.0,107.1,106.21,107.01,0.01,0.009345794392523364,323,0.17698630137,5.120218579234972,0.186898420708345,0.5317,92.95171821,14.05828179,15.1242839408724,9.87,10.13171225937184,66.26139817629179,40.74860182370821,61.49674311926606,14.4437,1.7969,-40.74860182370821,71.28582392268594,6,2019-04-04,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-02-24,101.533,101.498,101.815,101.36,101.54,0.007,0.006894310224262063,211,0.867123287671,2.426229508196721,1.477250344691747,3.9285,56.10706287,45.43293713,80.97543304889807,8.0,12.5,40.5,61.04,150.7160493827161,28.1195,1.2629,-61.04,72.18342563010017,6,2016-07-29,0.4,深交所,可转债
128071.SZ,合兴转债,2020-02-24,113.0,113.0,115.5,112.59,113.002,0.002,0.001769911504424779,193,0.158630136986,5.475409836065574,0.2654820268667811,0.3427,91.62906964,21.37293036,23.32549096479072,4.38,22.8310502283105,85.84474885844749,27.15725114155251,31.6353085106383,16.482,1.4513,-27.15725114155251,93.6872427011663,6,2019-08-15,0.3,深交所,可转债
128064.SZ,司尔转债,2020-02-24,107.0,107.3,107.479,106.459,107.0,0.0,0.0,323,0.35397260274,1.5,0.3738317757009346,1.5017,95.432762,11.567238,12.12082492173914,6.15,16.26016260162602,80.32520325203252,26.67479674796748,33.2085020242915,13.2729,0.9723,-26.67479674796748,84.16942103387149,6,2019-04-04,0.4,深交所,可转债
128068.SZ,和而转债,2020-02-24,129.03,129.03,129.03,129.03,129.03,0.0,0.0,5,null,null,null,null,null,null,null,9.1,10.98901098901099,208.3516483516484,-79.32164835164835,-38.07104430379747,72.1324,9.2603,79.32164835164835,null,6,2019-06-04,0.4,深交所,可转债
110045.SH,海澜转债,2020-02-24,103.63,103.63,103.68,103.22,103.63,0.0,0.0,227,0.31095890411,4.382513661202186,0.4824857666698832,1.7332,96.18715666,7.44284334,7.737876446757626,12.02,8.319467554076539,58.90183028286189,44.7281697171381,75.93680790960452,8.9704,2.4752,-44.7281697171381,61.23668931296788,6,2018-07-13,0.3,上交所,可转债
128060.SZ,中装转债,2020-02-24,166.6,166.6,166.6,166.6,166.6,0.0,0.0,336,0.368219178082,0.06830601092896176,0.2361600377856062,-7.4385,100.11541135,66.48458865,66.40794634261871,6.19,16.15508885298869,175.767366720517,-9.167366720516963,-5.215625,36.3046,3.0239,9.167366720516963,175.5647450780983,6,2019-03-26,0.4,深交所,可转债
113019.SH,玲珑转债,2020-02-24,138.8,139.95,140.81,137.09,138.77,-0.03,-0.02161383285302594,361,0.494520547945,0.5273224043715847,0.3603084240109534,-6.6722,99.35142157,39.41857843,39.6759078099621,18.55,5.390835579514825,129.6495956873315,9.120404312668464,7.034656964656965,17.8239,2.8007,-9.120404312668464,130.4959643642183,5,2018-03-01,0.3,上交所,可转债
113557.SH,森特转债,2020-02-24,112.25,112.4,112.42,111.55,112.21,-0.04,-0.0356347438752784,68,0.074520547945,1.180327868852459,0.3564744675162642,1.2865,93.38841265,18.82158735,20.15409280007716,10.26,9.746588693957115,93.85964912280701,18.35035087719298,19.55084112149533,17.9155,2.3057,-18.35035087719298,100.5045984393943,6,2019-12-19,0.4,上交所,可转债
113016.SH,小康转债,2020-02-24,101.21,101.21,101.46,100.99,101.15,-0.06,-0.05928267957711689,111,0.304109589041,3.336065573770492,0.9886307464162135,2.4164,87.79556399,13.35443601,15.21083230528718,17.12,5.841121495327103,56.30841121495327,44.84158878504673,79.63568464730291,-16.1244,1.8318,-44.84158878504673,64.13582720576504,6,2017-11-06,0.3,上交所,可转债
128012.SZ,辉丰转债,2020-02-24,99.201,99.122,99.247,99.081,99.142,-0.059,-0.05947520690315622,310,1.104109589041,1.153005464480874,1.311250529543483,3.0245,92.66748104,6.47451896,6.986829562363164,7.71,12.97016861219196,34.88975356679637,64.25224643320364,184.1579256505576,-16.043,1.3678,-64.25224643320364,37.65048232155591,6,2016-04-21,0.5,深交所,可转债
110043.SH,无锡转债,2020-02-24,110.28,109.0,110.3,109.0,110.2,-0.08,-0.07254261878853827,26,0.05698630137,3.931693989071038,0.7259528130671506,-0.2582,95.76827468,14.43172532,15.06942186044611,6.52,15.33742331288344,80.67484662576688,29.52515337423313,36.59771863117871,7.5974,0.9082,-29.52515337423313,84.23963665977455,6,2018-01-30,0.3,上交所,可转债
113502.SH,嘉澳转债,2020-02-24,104.31,104.31,104.89,104.09,104.23,-0.08,-0.07669446841146582,107,0.293150684932,2.579234972677596,0.9594166746618056,2.0702,90.15076228,14.07923772,15.61743613023613,45.04,2.220248667850799,56.01687388987567,48.21312611012434,86.0689338089576,30.2742,2.5091,-48.21312611012434,62.13688323110613,6,2017-11-10,0.4,上交所,可转债
113509.SH,新泉转债,2020-02-24,140.06,140.06,140.2,135.05,139.95,-0.11,-0.07853776952734542,266,0.364383561644,1.480874316939891,0.3572704537334763,-5.4176,96.13031618,43.81968382,45.58362602069203,18.89,5.293806246691371,125.1985177342509,14.75148226574907,11.78247357293869,30.8994,3.5445,-14.75148226574907,130.2383292902334,6,2018-06-04,0.3,上交所,可转债
128092.SZ,唐人转债,2020-02-24,119.1,119.079,119.5,118.0,119.0,-0.1,-0.08396305625524769,57,0.062465753425,0.6311475409836066,0.2635808421729328,-0.5486,97.53984209,21.46015791,22.00142777573775,8.86,11.28668171557562,91.30925507900677,27.69074492099323,30.32632880098888,33.4453,2.035,-27.69074492099323,93.61226461157865,6,2019-12-30,0.4,深交所,可转债
110064.SH,建工转债,2020-02-24,116.91,116.44,117.0,116.44,116.8,-0.11,-0.09408947053288855,67,0.073424657534,5.819672131147541,0.3424657534246575,0.5049,97.09685219,19.70314781,20.29226217493097,4.65,21.50537634408602,90.75268817204301,26.04731182795699,28.70142180094787,14.8132,1.1462,-26.04731182795699,93.46614861875989,6,2019-12-20,0.4,上交所,可转债
128025.SZ,特一转债,2020-02-24,119.124,119.127,119.929,118.7,119.01,-0.114,-0.09569859977838219,81,0.221917808219,3.781420765027323,0.8402655239055542,-2.143,88.90830922,30.10169078,33.85700509219514,15.45,6.472491909385114,111.9741100323625,7.035889967637541,6.283497109826589,19.6416,3.3361,-7.035889967637541,125.9433578421642,6,2017-12-06,0.3,深交所,可转债
128026.SZ,众兴转债,2020-02-24,99.07,99.058,99.159,98.741,98.96,-0.11,-0.1110326032098516,74,0.202739726027,3.800546448087432,1.01050929668553,2.9531,89.24785486,9.71214514,10.882216895,11.54,8.665511265164644,60.74523396880416,38.21476603119584,62.90990014265335,49.0104,1.0662,-38.21476603119584,68.06352271894164,6,2017-12-13,0.4,深交所,可转债
