代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128130.SZ,景兴转债,2023-01-13,117.292,117.39,118.2,117.39,118.172,0.88,0.7502642976503087,136,0.372602739726,3.63013698630137,0.8462241478522831,-0.9308,99.30087747,18.87112253,19.00398366137419,3.4,29.41176470588235,103.2352941176471,14.93670588235294,14.46860398860399,26.5687,0.7759,-14.93670588235294,103.9621166981487,6,2020-08-31,0.3,深交所,可转债
113647.SH,禾丰转债,2023-01-13,126.102,126.33,128.32,126.2,127.031,0.929,0.7367052068960048,267,0.219452054795,5.271232876712329,0.2361628263967063,-1.5602,93.83453908,33.19646092,35.37765650630828,10.26,9.746588693957115,118.9083820662768,8.122617933723197,6.830988524590164,24.0577,1.6486,-8.122617933723197,126.7213365484747,6,2022-04-22,0.3,上交所,可转债
123163.SZ,金沃转债,2023-01-13,124.067,124.25,125.25,124.068,124.975,0.908,0.7318626226151999,92,0.12602739726,5.750684931506849,0.4000800160032006,-0.4706,65.96447836,59.01052164,89.45802817988054,27.28,3.665689149560117,77.89589442815249,47.07910557184751,60.43849411764706,29.8879,2.5535,-47.07910557184751,118.0876380209315,6,2022-10-14,0.5,深交所,可转债
127049.SZ,希望转2,2023-01-13,112.988,112.901,114.392,112.901,113.8,0.812,0.7186603887138457,73,0.08,4.802739726027397,0.351493848857645,-0.5252,94.32547724,19.47452276,20.64608982624004,14.4,6.944444444444445,88.68055555555556,25.11944444444444,28.3257635082224,-16.0603,2.3298,-25.11944444444444,94.01548568889653,6,2021-11-02,0.2,深交所,可转债
128134.SZ,鸿路转债,2023-01-13,126.5,126.645,127.935,126.102,127.4,0.9,0.7114624505928854,97,0.265753424658,3.736986301369863,0.7849293563579278,-2.9126,98.8433403,28.5566597,28.89082826756716,33.22,3.010234798314269,100.7826610475617,26.61733895243829,26.41063321385902,19.8263,3.0082,-26.61733895243829,101.962014579511,6,2020-10-09,0.3,深交所,可转债
113609.SH,永安转债,2023-01-13,108.483,108.617,109.558,108.514,109.25,0.767,0.7070232202280542,51,0.139726027397,3.863013698630137,0.9153318077803204,2.3916,94.211909,15.038091,15.96198523055084,16.4,6.097560975609756,79.57317073170732,29.67682926829268,37.29501915708812,23.5927,0.9286,-29.67682926829268,84.46190250927546,6,2020-11-24,0.4,上交所,可转债
127012.SZ,招路转债,2023-01-13,112.888,113.06,113.79,112.802,113.68,0.792,0.7015803274041528,298,0.653150684932,2.186301369863014,0.7037297677691766,-2.641,100.52218344,13.15781656,13.08946553857306,8.28,12.07729468599034,92.27053140096618,21.40946859903382,23.20293193717277,9.7143,0.8844,-21.40946859903382,91.79121288789047,6,2019-03-21,0.1,深交所,可转债
128119.SZ,龙大转债,2023-01-13,116.535,116.564,117.922,116.549,117.35,0.815,0.6993607070837088,185,0.506849315068,3.495890410958904,0.8521516829995739,0.4816,96.38434349,20.96565651,21.75213914506272,9.3,10.75268817204301,96.34408602150538,21.00591397849463,21.80301339285714,147.1187,3.0617,-21.00591397849463,99.95823235700226,6,2020-07-13,0.3,深交所,可转债
118004.SH,博瑞转债,2023-01-13,110.547,110.547,111.444,110.381,111.312,0.765,0.6920133517870227,10,0.016438356164,4.975342465753425,0.5390254420008624,1.6547,87.74185479,23.57014521,26.86305784897347,35.05,2.853067047075606,69.35805991440799,41.95394008559201,60.48891814068285,38.976,5.4453,-41.95394008559201,79.04786157120624,6,2022-01-04,0.4,上交所,可转债
127044.SZ,蒙娜转债,2023-01-13,115.7,116.0,117.75,115.718,116.5,0.8,0.6914433880726015,151,0.206849315068,4.589041095890411,0.4291845493562232,0.0571,87.50241996,28.99758004,33.13917495453917,26.72,3.74251497005988,80.01497005988024,36.48502994011976,45.5977549111319,-18.016,2.9138,-36.48502994011976,91.44315105394513,6,2021-08-16,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-01-13,130.879,130.157,131.86,130.157,131.781,0.902,0.6891861948822958,143,0.391780821918,3.610958904109589,0.7588347333834164,-4.4126,97.64213743,34.13886257,34.96324790562299,3.36,29.76190476190476,112.7976190476191,18.98338095238095,16.82959366754617,14.0389,1.6111,-18.98338095238095,115.5214562242496,6,2020-08-24,0.3,上交所,可转债
128036.SZ,金农转债,2023-01-13,129.831,129.534,131.5,129.534,130.699,0.868,0.6685614375611372,311,1.533698630137,1.150684931506849,1.377210231141784,-15.6051,94.36389355,36.33510645,38.50530651402949,6.8,14.70588235294118,83.97058823529412,46.72841176470588,55.64854640980735,-90.3489,2.1264,-46.72841176470588,88.98592997416024,6,2018-03-09,0.4,深交所,可转债
110064.SH,建工转债,2023-01-13,110.033,110.13,110.753,110.033,110.744,0.711,0.646169785428008,25,0.13698630137,2.934246575342466,1.805966914686123,2.2944,106.87525971,3.86874029,3.619865159156206,4.49,22.271714922049,78.39643652561247,32.34756347438753,41.26152272727273,18.0768,0.8514,-32.34756347438753,73.35321265027733,6,2019-12-20,0.4,上交所,可转债
118006.SH,阿拉转债,2023-01-13,126.065,125.946,128.195,125.946,126.869,0.804,0.637766231705866,305,0.334246575342,5.167123287671233,0.3152858460301571,-0.8366,78.16835143,48.70064857,62.30225875188321,39.88,2.507522567703109,95.0852557673019,31.78374423269809,33.42657489451477,58.0348,5.4974,-31.78374423269809,121.6416286487135,6,2022-03-15,0.4,上交所,可转债
113046.SH,金田转债,2023-01-13,106.021,106.001,107.127,105.845,106.688,0.667,0.6291206459097726,298,0.408219178082,4.186301369863013,0.4686562687462508,1.7583,98.4438937,8.2441063,8.374421195816637,10.64,9.398496240601505,64.19172932330827,42.49627067669173,66.20209663250365,18.8848,1.3831,-42.49627067669173,65.20641038328644,6,2021-03-22,0.3,上交所,可转债
123080.SZ,海波转债,2023-01-13,156.5,156.539,159.989,154.516,157.48,0.98,0.6261980830670927,43,0.141369863014,3.884931506849315,0.762001524003048,-5.8365,90.66788057,66.81211943,73.68885101314109,11.53,8.673026886383347,149.0893321769298,8.39066782307025,5.627946480511926,79.8631,3.3989,-8.39066782307025,164.4345618753331,6,2020-12-02,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-01-13,123.976,124.009,124.8,124.0,124.75,0.774,0.6243143834290508,18,0.088767123288,0.9534246575342465,4.809619238476954,-15.7643,102.81999485,21.93000515,21.32854138146264,8.26,12.10653753026634,100.8474576271186,23.90254237288136,23.70168067226891,17.0981,2.0688,-23.90254237288136,98.0815626126426,6,2017-12-27,0.3,深交所,可转债
113594.SH,淳中转债,2023-01-13,120.254,120.401,129.5,119.99,121.0,0.746,0.6203535849119364,177,0.581917808219,3.517808219178082,0.9917355371900827,-0.1927,89.96647707,31.03352293,34.49454056743138,18.03,5.546311702717693,86.522462562396,34.47753743760399,39.84807692307692,100.4573,3.0429,-34.47753743760399,96.17189133134076,6,2020-07-21,0.5,上交所,可转债
127032.SZ,苏行转债,2023-01-13,121.249,121.2,122.028,120.92,122.0,0.751,0.619386551641663,277,0.303561643836,4.243835616438356,0.3278688524590164,-1.4304,100.23597843,21.76402157,21.71278408301162,7.11,14.06469760900141,112.3769338959212,9.623066104078763,8.563204005006257,7.0876,0.8453,-9.623066104078763,112.1123728785667,6,2021-04-12,0.2,深交所,可转债
113650.SH,博22转债,2023-01-13,113.001,113.56,113.98,113.22,113.7,0.699,0.6185785966495871,197,0.161917808219,5.463013698630137,0.2638522427440633,1.0571,84.50612325,29.19387675,34.54646317596873,23.95,4.175365344467641,64.71816283924844,48.98183716075157,75.68483870967742,20.7479,1.6242,-48.98183716075157,76.5839922011195,6,2022-07-01,0.3,上交所,可转债
123082.SZ,北陆转债,2023-01-13,110.6,110.627,111.3,110.386,111.284,0.684,0.6184448462929476,38,0.124931506849,3.898630136986301,1.07832213076453,2.1067,87.20557918,24.07842082,27.61110131531839,8.75,11.42857142857143,73.71428571428571,37.56971428571428,50.96666666666667,43.0861,1.8808,-37.56971428571428,84.52932301743324,6,2020-12-07,0.5,深交所,可转债
113061.SH,拓普转债,2023-01-13,132.052,133.0,134.25,131.288,132.864,0.812,0.6149092781631479,184,0.100821917808,5.498630136986302,0.1505298651252409,-2.7066,92.39673473,40.46726527,43.79728936120165,71.38,1.400952647800504,93.49957971420567,39.36442028579434,42.10117350913995,45.6394,6.3985,-39.36442028579434,101.1935973575564,6,2022-07-14,0.2,上交所,可转债
113661.SH,福22转债,2023-01-13,139.001,139.0,140.5,137.6,139.852,0.851,0.6122258113250983,53,0.02904109589,5.857534246575343,0.1430083230844035,-3.4399,88.99417967,50.85782033,57.14735561200325,65.07,1.536806516059628,110.5117565698479,29.34024343015214,26.54943178973717,46.8332,7.1648,-29.34024343015214,124.1786339057648,6,2022-11-22,0.2,上交所,可转债
123100.SZ,朗科转债,2023-01-13,111.507,111.507,112.8,111.507,112.186,0.679,0.6089303810523106,339,0.557260273973,4.073972602739726,0.5348260923822937,1.0819,91.13796646,21.04803354,23.09469297763834,11.61,8.613264427217915,74.4186046511628,37.76739534883721,50.7499375,30.0408,2.2901,-37.76739534883721,81.65488823346168,6,2021-02-09,0.4,深交所,可转债
113604.SH,多伦转债,2023-01-13,105.432,105.601,107.0,105.371,106.072,0.64,0.6070263297670536,93,0.254794520548,0.9506849315068493,0.9427558639414737,2.5337,95.46747116,10.60452884,11.10800224531683,10.4,9.615384615384615,66.82692307692308,39.24507692307692,58.72644604316547,74.1054,2.8847,-39.24507692307692,69.99967870199849,6,2020-10-13,0.4,上交所,可转债
128048.SZ,张行转债,2023-01-13,117.009,117.184,118.309,116.852,117.712,0.703,0.6008084848174072,63,0.310684931507,1.83013698630137,1.529155905939921,-3.2806,104.57405059,13.13794941,12.56329781229334,4.53,22.07505518763797,102.8697571743929,14.84224282560706,14.42818884120172,5.9782,0.7778,-14.84224282560706,98.37025207879817,6,2018-11-09,0.4,深交所,可转债
113573.SH,纵横转债,2023-01-13,115.17,115.289,116.178,115.199,115.857,0.687,0.5965095076842928,272,0.894246575342,3.257534246575343,1.035759600196794,2.031,94.57115304,21.28584696,22.50775873589793,18.75,5.333333333333333,65.81333333333333,50.04366666666667,76.03879659643437,109.5839,3.4219,-50.04366666666667,69.59134071834441,6,2020-04-17,0.5,上交所,可转债
128049.SZ,华源转债,2023-01-13,112.799,112.798,113.578,112.798,113.469,0.67,0.5939768969583064,48,0.26301369863,1.871232876712329,1.7625959513171,-0.7006,100.52059759,12.94840241,12.88134245163713,7.37,13.5685210312076,86.02442333785618,27.44457666214383,31.903238170347,32.8468,1.369,-27.44457666214383,85.57890163837831,6,2018-11-26,0.5,深交所,可转债
118007.SH,山石转债,2023-01-13,123.838,123.775,126.488,123.712,124.57,0.732,0.591094817422762,298,0.326575342466,5.186301369863013,0.3211045998233925,-0.6371,77.40278057,47.16721943,60.93737083171559,24.52,4.078303425774878,83.48287112561175,41.08712887438826,49.2162383976551,-71.5743,2.5161,-41.08712887438826,107.8551319614586,6,2022-03-22,0.4,上交所,可转债
127005.SZ,长证转债,2023-01-13,110.55,110.55,111.29,110.5,111.2,0.65,0.5879692446856626,308,1.518904109589,1.158904109589041,1.618705035971223,-3.4725,103.46115439,7.73884561,7.479952892104977,6.83,14.64128843338214,81.11273792093704,30.08726207906296,37.09314079422383,24.0377,1.0221,-30.08726207906296,78.39921988032347,6,2018-03-12,0.2,深交所,可转债
118012.SH,微芯转债,2023-01-13,123.116,123.5,126.535,122.6,123.836,0.72,0.5848143214529387,193,0.211506849315,5.473972602739726,0.3230078490907329,-0.3548,75.88177697,47.95422303,63.19596739143153,25.36,3.943217665615142,95.26813880126183,28.56786119873817,29.98679470198676,-176.31,6.8673,-28.56786119873817,125.5481126106552,6,2022-07-05,0.4,上交所,可转债
111003.SH,聚合转债,2023-01-13,124.02,124.26,125.16,124.021,124.731,0.711,0.5732946298984035,313,0.34301369863,5.145205479452055,0.3206901251493213,-0.6008,86.99706861,37.73393139,43.37379637371209,14.42,6.934812760055478,83.35644937586684,41.37455062413315,49.6356921797005,13.9306,2.5031,-41.37455062413315,95.81523918874358,6,2022-03-07,0.4,上交所,可转债
111001.SH,山玻转债,2023-01-13,113.226,113.4,113.95,113.274,113.874,0.648,0.5723067140056171,67,0.091780821918,4.819178082191781,0.4390817921562429,-0.2,83.07625107,30.79774893,37.07166432444073,11.5,8.695652173913043,72.43478260869566,41.43921739130435,57.20900360144058,8.5089,1.8946,-41.43921739130435,87.1907213863829,6,2021-11-08,0.3,上交所,可转债
113605.SH,大参转债,2023-01-13,114.486,114.035,115.485,114.034,115.141,0.655,0.5721223555718603,84,0.230136986301,3.772602739726028,0.8685003604276496,-0.1977,98.66294192,16.47805808,16.7013650306121,57.13,1.750393838613688,75.59950988972518,39.54149011027482,52.30389742996064,33.3006,7.0145,-39.54149011027482,76.62401750702347,6,2020-10-22,0.3,上交所,可转债
123077.SZ,汉得转债,2023-01-13,121.945,122.0,122.888,122.0,122.638,0.693,0.5682889827381197,52,0.142465753425,0.2876712328767123,0.3485031232358404,0.3978,99.28305189,23.35494811,23.52360011643876,9.82,10.18329938900204,91.0386965376782,31.59930346232179,34.70974944071588,13.1592,2.0943,-31.59930346232179,91.69611006573804,6,2020-11-23,0.4,深交所,可转债
127033.SZ,中装转2,2023-01-13,112.861,112.859,113.58,112.74,113.5,0.639,0.566183181081153,273,0.37397260274,4.254794520547946,0.4405286343612335,0.6896,89.68621316,23.81378684,26.55233842632675,5.14,19.45525291828794,88.715953307393,24.784046692607,27.93640350877193,-454.9098,0.9518,-24.784046692607,98.918161645563,6,2021-04-16,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-01-13,98.55,98.56,99.148,98.472,99.106,0.556,0.5641806189751395,81,0.11095890411,4.780821917808219,0.5045103222811939,4.1804,79.91895782,19.18704218,24.00812360843672,13.34,7.496251874062969,64.46776611694153,34.63823388305847,53.72953953488372,-6.2815,0.8996,-34.63823388305847,80.66642493279392,6,2021-10-25,0.3,深交所,可转债
123116.SZ,万兴转债,2023-01-13,115.03,115.2,116.0,115.0,115.675,0.645,0.5607232895766322,219,0.42,0.3424657534246575,0.5686693055354052,1.0514,97.74352709,17.93147291,18.34543262746096,49.79,2.008435428800964,61.57863024703756,54.09636975296245,87.84925799086759,122.5307,4.7291,-54.09636975296245,63.00021298631608,6,2021-06-09,0.4,深交所,可转债
127061.SZ,美锦转债,2023-01-13,109.0,109.0,109.66,109.0,109.599,0.599,0.5495412844036697,269,0.221095890411,5.265753424657534,0.2737251252292448,2.3516,88.00328224,21.59571776,24.53967307844813,12.93,7.733952049497293,71.1523588553751,38.44664114462491,54.03424673913044,17.442,2.9788,-38.44664114462491,80.85193761447493,6,2022-04-20,0.3,深交所,可转债
123054.SZ,思特转债,2023-01-13,126.15,126.042,127.876,125.826,126.84,0.69,0.5469678953626635,218,0.716712328767,3.405479452054795,0.9460737937559129,-1.5298,98.04137154,28.79862846,29.37395510450445,9.9,10.1010101010101,83.33333333333333,43.50666666666667,52.208,-33.8765,3.1939,-43.50666666666667,84.99813091592061,6,2020-06-10,0.5,深交所,可转债
128133.SZ,奇正转债,2023-01-13,120.879,121.001,121.797,121.0,121.529,0.65,0.5377278104550832,114,0.312328767123,3.690410958904109,0.8228488673485341,-1.2062,100.75369147,20.77530853,20.6198981167712,23.26,4.299226139294927,100.6018916595013,20.92710834049871,20.80190341880342,25.8813,4.026,-20.92710834049871,99.84933573322829,6,2020-09-22,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-01-13,116.167,116.34,117.658,116.167,116.787,0.62,0.5337143939328725,233,0.510684931507,3.364383561643836,0.6850077491501623,-0.7047,100.27302822,16.51397178,16.46900674403508,4.38,22.8310502283105,93.83561643835617,22.95138356164384,24.45913868613139,14.4441,1.3155,-22.95138356164384,93.58011631251418,5,2021-05-26,0.6,深交所,可转债
110053.SH,苏银转债,2023-01-13,126.798,126.798,127.5,126.511,127.473,0.675,0.5323427814318837,306,1.928219178082,0.7671232876712328,1.804303656460584,-4.0838,102.05292849,25.42007151,24.90871343539237,5.97,16.75041876046901,127.1356783919598,0.337321608040201,0.2653241106719367,4.1036,0.6857,-0.337321608040201,124.5781774938655,6,2019-03-13,0.2,上交所,可转债
113637.SH,华翔转债,2023-01-13,120.514,120.66,122.093,120.53,121.154,0.64,0.5310586321921105,23,0.037808219178,4.93972602739726,0.4952374663651221,-0.0945,88.04507505,33.10892495,37.60451669919952,12.75,7.843137254901961,95.13725490196079,26.01674509803922,27.34653751030503,15.9073,2.3514,-26.01674509803922,108.0551692958785,6,2021-12-22,0.4,上交所,可转债
113606.SH,荣泰转债,2023-01-13,107.79,107.99,108.376,107.74,108.36,0.57,0.528806011689396,76,0.208219178082,3.794520547945206,0.9228497600590624,2.7795,95.0799031,13.2800969,13.9673016768146,32.15,3.110419906687403,63.88802488335925,44.47197511664075,69.60925024342745,17.1588,1.6206,-44.47197511664075,67.19403659484719,6,2020-10-30,0.5,上交所,可转债
123014.SZ,凯发转债,2023-01-13,133.5,133.7,134.433,133.0,134.2,0.7,0.5243445692883895,171,0.93698630137,0.5342465753424658,4.470938897168406,-39.3328,101.8225827,32.3774173,31.79787473609231,8.03,12.453300124533,94.14694894146949,40.05305105853051,42.54312169312169,71.1249,1.6231,-40.05305105853051,92.46175695508997,5,2018-07-27,0.4,深交所,可转债
113050.SH,南银转债,2023-01-13,119.745,119.82,120.59,119.562,120.367,0.622,0.5194371372499895,213,0.233424657534,4.419178082191781,0.3323169971836135,-1.845,96.01668754,24.35031246,25.36050043369367,9.64,10.37344398340249,111.9294605809129,8.437539419087138,7.538265060240964,5.5913,0.9136,-8.437539419087138,116.5729244036707,6,2021-06-11,0.2,上交所,可转债
123078.SZ,飞凯转债,2023-01-13,135.49,135.224,136.384,135.11,136.18,0.69,0.5092626762122666,48,0.131506849315,3.871232876712329,0.7343222205903951,-4.4975,98.23200173,37.94799827,38.63099356796544,15.49,6.455777921239509,112.2659780503551,23.91402194964493,21.30121909143186,21.4905,2.6739,-23.91402194964493,114.2865624981651,6,2020-11-27,0.3,深交所,可转债
113638.SH,台21转债,2023-01-13,113.309,113.14,114.06,113.098,113.886,0.577,0.5092269810871157,16,0.021917808219,4.958904109589041,0.439035526754825,0.5197,95.03667432,18.84932568,19.83373872756956,16.7,5.988023952095809,61.01796407185629,52.86803592814371,86.64339548577037,22.9562,2.3627,-52.86803592814371,64.20464995060897,6,2021-12-29,0.3,上交所,可转债
110048.SH,福能转债,2023-01-13,160.919,160.85,162.351,160.85,161.738,0.819,0.5089517086235933,38,0.187397260274,1.898630136986302,1.112911004216696,-18.1909,104.26971235,57.46828765,55.11503422690702,7.64,13.0890052356021,143.1937172774869,18.54428272251309,12.95048628884826,9.9671,1.152,-18.54428272251309,137.3301163398548,6,2018-12-07,0.4,上交所,可转债
113044.SH,大秦转债,2023-01-13,108.917,108.982,109.68,108.919,109.469,0.552,0.5068079363184811,31,0.084931506849,3.917808219178082,0.9135006257479287,0.924,100.15849746,9.31050254,9.295768982275625,6.7,14.92537313432836,99.70149253731343,9.767507462686567,9.796751497005989,6.8899,0.7957,-9.767507462686567,99.54371827226234,6,2020-12-11,0.2,上交所,可转债
113659.SH,莱克转债,2023-01-13,121.974,122.374,123.0,121.51,122.59,0.616,0.5050256612064866,92,0.075616438356,5.750684931506849,0.2447181662452076,-1.1088,90.22441617,32.36558383,35.8723117354587,34.18,2.925687536571094,89.5845523698069,33.0054476301931,36.84278902677988,16.0718,4.9814,-33.0054476301931,99.29080859998311,6,2022-10-14,0.3,上交所,可转债
123168.SZ,惠云转债,2023-01-13,118.194,118.394,119.944,117.916,118.79,0.596,0.5042557151801276,52,0.05698630137,5.86027397260274,0.3367286808653927,0.2775,82.60003694,36.18996306,43.81349500641034,10.8,9.25925925925926,92.03703703703704,26.75296296296297,29.06760563380282,80.3068,3.0573,-26.75296296296297,111.4249344753829,6,2022-11-23,0.4,深交所,可转债
127046.SZ,百润转债,2023-01-13,123.74,124.099,125.298,123.222,124.362,0.622,0.5026668821722967,107,0.146575342466,4.709589041095891,0.4020520737845966,-1.7146,94.72810546,29.63389454,31.28310694708578,47.44,2.107925801011804,82.69392917369309,41.66807082630692,50.38830690797859,101.3424,11.9754,-41.66807082630692,87.29608680774422,6,2021-09-29,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-01-13,118.44,118.85,120.299,118.85,119.03,0.59,0.4981425194191151,305,0.417808219178,5.167123287671233,0.4200621692010418,0.4407,70.44412965,48.58587035,68.97078662394972,5.39,18.55287569573284,95.73283858998144,23.29716141001855,24.3356007751938,101.6524,2.7498,-23.29716141001855,135.8989586011323,6,2022-03-15,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-01-13,104.25,104.2,105.0,104.2,104.758,0.508,0.4872901678657075,199,0.545205479452,3.457534246575342,0.9545810343840089,2.634,100.10963249,4.64836751,4.643276969840367,29.22,3.422313483915127,49.04175222450377,55.71624777549624,113.6098227494766,20.1434,2.7112,-55.71624777549624,48.98804541051788,6,2020-06-29,0.4,深交所,可转债
127045.SZ,牧原转债,2023-01-13,122.405,122.405,124.33,122.405,123.0,0.595,0.4860912544422205,151,0.165479452055,4.589041095890411,0.3252032520325203,-2.2651,93.43427094,29.56572906,31.64334538339364,47.26,2.11595429538722,104.5281421921287,18.47185780787135,17.67165991902834,134.0662,5.0995,-18.47185780787135,111.8734497957957,6,2021-08-16,0.2,深交所,可转债
113062.SH,常银转债,2023-01-13,114.256,114.2,115.131,114.2,114.809,0.553,0.4840008402184568,121,0.066301369863,5.671232876712328,0.1742023708942679,-0.6648,90.91646653,23.89253347,26.27965470052238,8.08,12.37623762376238,92.94554455445545,21.86345544554456,23.5228655126498,7.4242,0.959,-21.86345544554456,102.2318047564969,6,2022-09-15,0.2,上交所,可转债
123171.SZ,共同转债,2023-01-13,128.682,128.985,129.735,128.796,129.3,0.618,0.4802536485289318,47,0.051506849315,5.873972602739726,0.3093580819798917,-1.0882,73.13278534,56.16721466,76.80168941860242,27.14,3.684598378776713,97.08916728076639,32.2108327192336,33.17654648956357,57.0718,3.654,-32.2108327192336,132.7573766394802,6,2022-11-28,0.4,深交所,可转债
128123.SZ,国光转债,2023-01-13,109.477,109.477,110.0,109.477,110.0,0.523,0.4777259150323812,171,0.468493150685,3.534246575342466,0.9090909090909091,1.2933,92.73996524,17.26003476,18.61121547256685,13.17,7.593014426727411,68.3371298405467,41.66287015945331,60.96666666666667,17.9558,2.7457,-41.66287015945331,73.68681847539875,6,2020-07-27,0.5,深交所,可转债
110075.SH,南航转债,2023-01-13,135.233,135.0,136.16,134.05,135.868,0.635,0.4695599446880569,91,0.149589041096,3.753424657534247,0.4416050872906056,-5.6713,97.06012608,38.80787392,39.98333351433454,6.17,16.20745542949757,127.5526742301459,8.315325769854132,6.519130876747141,-6.0817,2.7641,-8.315325769854132,131.4161431492609,6,2020-10-15,0.2,上交所,可转债
128023.SZ,亚太转债,2023-01-13,115.738,115.738,117.175,115.738,116.278,0.54,0.4665710484024262,41,0.224657534247,0.8904109589041096,6.880063296582328,-7.9953,105.01720129,11.26079871,10.7228135692779,10.24,9.765625,77.63671875,38.64128125,49.77191446540881,108.2535,2.3872,-38.64128125,73.92762118618063,6,2017-12-04,0.3,深交所,可转债
110062.SH,烽火转债,2023-01-13,104.371,104.392,104.884,104.371,104.857,0.486,0.4656465876536586,43,0.176712328767,2.884931506849315,1.430519660108529,1.4717,100.02610138,4.83089862,4.829638017828343,22.77,4.391743522178305,58.98111550285464,45.87588449714536,77.78063216679077,39.631,1.4185,-45.87588449714536,58.9657246349979,6,2019-11-28,0.2,上交所,可转债
113545.SH,金能转债,2023-01-13,119.25,119.42,119.898,119.408,119.8,0.55,0.4612159329140461,92,0.378082191781,2.750684931506849,1.252086811352254,-2.0382,102.21631768,17.58368232,17.20242199982957,10.08,9.920634920634921,93.45238095238095,26.34761904761905,28.19363057324841,30.982,0.9242,-26.34761904761905,91.42608839123362,6,2019-10-11,0.4,上交所,可转债
113591.SH,胜达转债,2023-01-13,120.056,120.11,120.829,120.091,120.604,0.548,0.4564536549610182,197,0.539726027397,0.9534246575342465,0.8291598951941892,0.0967,95.90621649,24.69778351,25.75201526438612,8.74,11.441647597254,102.1739130434783,18.43008695652174,18.03795744680851,37.1552,1.941,-18.43008695652174,106.5352349230999,6,2020-07-01,0.5,上交所,可转债
113542.SH,好客转债,2023-01-13,113.092,113.092,114.463,112.238,113.606,0.514,0.4544972234994518,166,0.682191780822,2.547945205479452,1.320352798267697,-0.1076,103.12554758,10.48045242,10.16280898956658,16.08,6.218905472636816,81.15671641791045,32.44928358208955,39.98348505747126,8.0025,1.4043,-32.44928358208955,78.69700411040517,6,2019-08-01,0.4,上交所,可转债
128097.SZ,奥佳转债,2023-01-13,114.802,114.803,115.73,114.7,115.307,0.505,0.4398878068326336,323,0.884931506849,3.117808219178082,0.8672500368581265,-0.2872,94.74660612,20.56039388,21.70040144125006,10.05,9.950248756218906,85.07462686567165,30.23237313432836,35.53629824561403,58.4054,1.1747,-30.23237313432836,89.79174067503965,6,2020-02-25,0.4,深交所,可转债
123136.SZ,城市转债,2023-01-13,114.0,114.0,114.798,113.992,114.5,0.5,0.4385964912280702,358,0.294246575342,0.473972602739726,0.2620087336244542,-24.0693,97.47666793,17.02333207,17.46400695828545,17.44,5.73394495412844,74.42660550458716,40.07339449541284,53.84283513097073,27.6812,1.8573,-40.07339449541284,76.35325158840517,6,2022-01-21,0.3,深交所,可转债
113640.SH,苏利转债,2023-01-13,116.96,116.98,118.0,116.98,117.465,0.505,0.4317715458276334,332,0.363835616438,5.093150684931507,0.3405269654790789,0.5126,86.99787306,30.46712694,35.02054230565806,19.71,5.073566717402334,94.52054794520548,22.94445205479452,24.27456521739131,9.4869,1.391,-22.94445205479452,108.6469641390167,6,2022-02-16,0.4,上交所,可转债
113065.SH,齐鲁转债,2023-01-13,98.478,98.487,99.11,98.301,98.901,0.423,0.4295375616889051,46,0.025205479452,5.876712328767123,0.2022224244446467,2.5836,93.61128188,5.28971812,5.650727149299026,5.87,17.03577512776831,72.06132879045997,26.83967120954003,37.24559574468085,5.7502,0.6865,-26.83967120954003,76.97932059389503,6,2022-11-29,0.2,上交所,可转债
113589.SH,天创转债,2023-01-13,97.17,97.299,97.655,97.201,97.587,0.417,0.4291447977770917,204,0.558904109589,3.443835616438356,1.024726654165002,4.7995,86.04365909,11.54334091,13.41567877526674,12.29,8.136696501220504,34.25549227013833,63.33150772986168,184.879864608076,-24.2421,1.2996,-63.33150772986168,39.81175676676853,6,2020-06-24,0.4,上交所,可转债
123002.SZ,国祯转债,2023-01-13,111.41,111.58,111.903,111.307,111.888,0.478,0.4290458666187955,51,0.251506849315,0.863013698630137,5.362505362505362,-6.0977,103.16129987,8.72670013,8.4592770166691,8.24,12.13592233009709,75.48543689320388,36.40256310679612,48.22461736334405,12.2422,1.1636,-36.40256310679612,73.17224287434125,6,2017-11-24,0.3,深交所,可转债
123098.SZ,一品转债,2023-01-13,156.2,155.0,158.55,154.21,156.86,0.66,0.4225352112676056,351,0.57698630137,0.5287671232876713,0.3825066938671427,-56.5987,97.80394378,59.05605622,60.38208065805667,25.31,3.951007506914263,151.244567364678,5.615432635322007,3.712816091954023,41.4635,5.3751,-5.615432635322007,154.6405610236814,6,2021-01-28,0.4,深交所,可转债
