代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123230.SZ,金钟转债,2024/05/07,123.8360,123.8460,124.4440,123.5000,124.2250,0.3890,0.31412513324073775000,181,0.197260273973,5.50819672131147540984,0.32199637754075266700,-0.4405,73.09716791,51.12783209,69.94502461839632714200,29.030,3.4447123665173958,81.3641060971408887,42.8608939028591113,52.67788950042337009300,23.2980,2.6296,-42.8608939028591113,111.3095191284557800,6.0000,2023/11/09,0.4000,深交所,可转债
123122.SZ,富瀚转债,2024/05/07,108.0990,107.9600,108.4750,107.8400,108.4300,0.3310,0.30620079741718239800,276,0.753424657534,3.24863387978142076503,0.92225398874850133700,3.1046,97.76518322,10.66481678,10.90860409477377134500,92.340,1.0829542993285683,35.2285033571583279,73.2014966428416721,207.7905379649554300,51.9792,3.0110,-73.2014966428416721,36.03379260066846515100,6.0000,2021/08/06,0.3000,深交所,可转债
127026.SZ,超声转债,2024/05/07,109.7300,109.6000,110.4740,109.2010,110.0650,0.3350,0.30529481454479176200,152,0.620547945205,2.58743169398907103825,1.36283105437695907000,0.4395,104.50175654,5.56324346,5.32358846798002348700,12.520,7.9872204472843450,65.3354632587859425,44.7295367412140575,68.46134474327628359800,63.6869,0.9735,-44.7295367412140575,62.52092349641756796800,6.0000,2020/12/08,0.3000,深交所,可转债
128072.SZ,翔鹭转债,2024/05/07,113.3270,113.7000,115.1180,113.3030,113.6580,0.3310,0.29207514537577099900,262,1.430136986301,1.28688524590163934426,1.75966495979165566900,-1.1512,103.86540155,9.79259845,9.42816212508062074700,15.140,6.6050198150594452,43.0647291941875826,70.5932708058124174,163.9236380368098200,-21.7113,2.4395,-70.5932708058124174,41.46205430444184577500,6.0000,2019/08/20,0.4000,深交所,可转债
123180.SZ,浙矿转债,2024/05/07,105.7870,105.7870,106.2830,105.6400,106.0920,0.3050,0.28831519941013546100,60,0.098630136986,4.83835616438356164384,0.56554688383667006000,2.6071,97.10029221,8.99170779,9.26022732305843387300,48.490,2.0622808826562178,51.7426273458445040,54.3493726541554960,105.0379067357513000,10.1898,1.8359,-54.3493726541554960,53.28781836612817336400,6.0000,2023/03/09,0.2000,深交所,可转债
128076.SZ,金轮转债,2024/05/07,125.2390,125.2000,125.6810,124.1810,125.6000,0.3610,0.28824886816407029800,207,1.015890410959,1.43715846994535519126,1.43312101910828025500,-7.8606,106.02582191,19.57417809,18.46170841912033238200,13.760,7.2674418604651163,98.5465116279069767,27.0534883720930233,27.45250737463126849400,20.3105,1.1209,-27.0534883720930233,92.94576533588031555400,6.0000,2019/10/14,0.4000,深交所,可转债
113672.SH,福蓉转债,2024/05/07,141.5310,141.8000,143.1900,141.2120,141.9210,0.3900,0.27555800496004408900,295,0.241643835616,5.19672131147540983607,0.21138520726319572200,-4.3511,98.33163310,43.58936690,44.32893619866057121300,12.250,8.1632653061224490,126.8571428571428571,15.0638571428571429,11.87466216216216220000,41.6470,5.2516,-15.0638571428571429,129.0094945622771900,6.0000,2023/07/18,0.3000,上交所,可转债
123170.SZ,南电转债,2024/05/07,117.3500,117.9990,117.9990,117.4000,117.6700,0.3200,0.27268853855986365600,166,0.180821917808,4.54918032786885245902,0.33993371292597943400,0.9954,100.97128884,16.69871116,16.53807864774403923500,33.890,2.9507229271171437,75.0958984951313072,42.5741015048686928,56.69297838899803530100,42.1083,6.0202,-42.5741015048686928,74.37351682628210690900,6.0000,2022/11/24,0.3000,深交所,可转债
113676.SH,荣23转债,2024/05/07,121.7650,121.7000,122.4100,121.3790,122.0900,0.3250,0.26690756785611629000,264,0.144109589041,5.28142076502732240437,0.16381358014579408600,-0.3795,93.85507397,28.23492603,30.08353713409789772300,12.060,8.2918739635157546,100.6633499170812604,21.4266500829187396,21.28545304777594723900,9.2643,1.5140,-21.4266500829187396,107.2540307722281200,6.0000,2023/08/18,0.2000,上交所,可转债
123194.SZ,百洋转债,2024/05/07,138.7000,138.6980,139.7920,138.1990,139.0700,0.3700,0.26676279740447007900,24,0.032876712329,4.93698630136986301370,0.35953117135255626700,-3.3270,95.09626564,43.97373436,46.24128409675793447900,26.880,3.7202380952380952,126.4136904761904762,12.6563095238095238,10.01181871689228957400,26.8990,6.5314,-12.6563095238095238,132.9323392726554600,6.0000,2023/04/14,0.3000,深交所,可转债
123201.SZ,纽泰转债,2024/05/07,127.2600,127.3000,127.9810,126.3600,127.5980,0.3380,0.26559798837026559800,316,0.431506849315,5.13934426229508196721,0.39185567171899246100,-0.9703,77.65788949,49.94011051,64.30783895618330433200,29.880,3.3467202141900937,106.4591700133868809,21.1388299866131191,19.85627915749764220200,27.9158,2.8862,-21.1388299866131191,137.0873850841589200,6.0000,2023/06/27,0.5000,深交所,可转债
123064.SZ,万孚转债,2024/05/07,112.7000,112.7000,113.9490,112.5880,112.9980,0.2980,0.26441881100266193400,250,1.023287671233,2.31967213114754098361,1.32745712313492274200,0.1173,107.14311274,5.85488726,5.46454840658570920700,49.730,2.0108586366378444,60.3860848582344661,52.6119151417655339,87.12589210789210794500,16.2287,2.6660,-52.6119151417655339,56.36021141626808601500,6.0000,2020/09/01,0.3000,深交所,可转债
128062.SZ,亚药转债,2024/05/07,109.0000,109.0000,109.3500,108.8880,109.2880,0.2880,0.26422018348623853200,36,0.197260273973,0.90410958904109589041,13.72520313300636849400,5.7809,112.84856701,-3.56056701,-3.15517255056015265600,4.210,23.7529691211401425,80.9976247030878860,28.2903752969121140,34.92741348973607035700,-173.2016,4.7371,-28.2903752969121140,71.77550131931257564700,6.0000,2019/04/02,0.3000,深交所,可转债
111013.SH,新港转债,2024/05/07,118.6360,118.7000,119.0430,118.2600,118.9440,0.3080,0.25961765400047203200,61,0.083561643836,4.83561643835616438356,0.42036588646758138300,0.2214,97.36878059,21.57521941,22.15825162774589082500,9.030,11.0741971207087486,85.4928017718715393,33.4511982281284607,39.12750259067357515100,30.4117,2.5139,-33.4511982281284607,87.80309381901805257100,6.0000,2023/03/08,0.3000,上交所,可转债
113665.SH,汇通转债,2024/05/07,96.3360,96.6300,96.8810,96.0270,96.5810,0.2450,0.25431821956485633600,145,0.197260273973,4.60655737704918032787,0.51770016877025501900,4.9226,98.29529775,-1.71429775,-1.74402823862446665200,8.210,12.1802679658952497,57.4908647990255786,39.0901352009744214,67.99364618644067785700,-13.7330,2.2130,-39.0901352009744214,58.48790950839312005600,6.0000,2022/12/15,0.3000,上交所,可转债
128131.SZ,崇达转2,2024/05/07,109.8000,109.8420,111.0000,109.6090,110.0770,0.2770,0.25227686703096539200,244,0.998630136986,2.33606557377049180328,1.36268248589623627100,1.2664,107.09990980,2.97709020,2.77973175286465087200,16.910,5.9136605558840923,51.0940272028385571,58.9829727971614429,115.4400543981481500,19.8704,1.3372,-58.9829727971614429,47.70688163813799691900,6.0000,2020/09/07,0.3000,深交所,可转债
127027.SZ,能化转债,2024/05/07,125.4390,125.2390,126.4800,124.8370,125.7500,0.3110,0.24792927239534753900,150,0.612328767123,2.59289617486338797814,1.19284294234592445300,-4.0032,106.58759942,19.16240058,17.97807689100124777000,3.100,32.2580645161290323,112.9032258064516129,12.8467741935483871,11.37857142857142857500,8.7285,1.1373,-12.8467741935483871,105.9252918921322000,6.0000,2020/12/10,0.4000,深交所,可转债
123141.SZ,宏丰转债,2024/05/07,116.5620,116.3000,116.9170,115.5880,116.8500,0.2880,0.24707880784475214900,54,0.147945205479,3.85479452054794520548,0.85579803166452717200,0.8180,86.78278654,30.06721346,34.64651765490543788700,5.370,18.6219739292364991,91.2476722532588454,25.6023277467411546,28.05806122448979597100,-41.7153,2.6028,-25.6023277467411546,105.1448978435382300,6.0000,2022/03/15,0.5000,深交所,可转债
123071.SZ,天能转债,2024/05/07,112.5780,112.5000,113.1770,112.4000,112.8500,0.2720,0.24161026132992236500,200,0.872328767123,2.45628415300546448087,1.41781125387682764700,2.2641,108.18981455,4.66018545,4.30741606257795364700,7.540,13.2625994694960212,67.6392572944297082,45.2107427055702918,66.84098039215686280100,30.1020,0.9338,-45.2107427055702918,62.51906205382224513700,6.0000,2020/10/21,0.4000,深交所,可转债
123187.SZ,超达转债,2024/05/07,124.1600,124.2210,124.9970,123.7200,124.4580,0.2980,0.24001288659793814400,34,0.055890410959,4.90958904109589041096,0.48209034373041508000,-0.6344,78.74237162,45.71562838,58.05721549843255787900,32.600,3.0674846625766871,106.8404907975460123,17.6175092024539877,16.48954349698535741800,26.9931,2.0339,-17.6175092024539877,135.6836079476291700,6.0000,2023/04/04,0.4000,深交所,可转债
113549.SH,白电转债,2024/05/07,119.7940,119.5550,120.6090,118.9060,120.0810,0.2870,0.23957794213399669400,175,0.858082191781,1.52459016393442622951,1.49898818297649086900,-4.6253,107.97325027,12.10774973,11.21365680825864426400,9.000,11.1111111111111111,97.1111111111111111,22.9698888888888889,23.65320366132723113500,28.9848,1.3572,-22.9698888888888889,89.93997204703311845600,6.0000,2019/11/15,0.3000,上交所,可转债
113679.SH,芯能转债,2024/05/07,104.7790,104.7790,105.0730,104.6500,105.0230,0.2440,0.23287109058112789800,195,0.159452054795,5.46994535519125683060,0.28565171438637250900,2.5608,92.30981366,12.71318634,13.77230202936583416800,13.100,7.6335877862595420,70.0763358778625954,34.9466641221374046,49.86942265795206975900,36.7674,2.3436,-34.9466641221374046,75.91428592410679924200,6.0000,2023/10/26,0.3000,上交所,可转债
128138.SZ,侨银转债,2024/05/07,117.6660,117.6550,118.0910,117.4000,117.9300,0.2640,0.22436387741573606600,173,0.942465753425,2.53005464480874316940,1.69592130925125074200,5.4451,121.82165964,-3.89165964,-3.19455477088425586600,25.130,3.9793076004775169,39.2359729407083168,78.6940270592916832,200.5660141987829600,10.4717,1.7841,-78.6940270592916832,32.20771499637756601500,6.0000,2020/11/17,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/05/07,105.7210,105.7210,106.1800,105.1230,105.9510,0.2300,0.21755374996452928000,188,0.307397260274,4.48907103825136612022,0.56629951581391397900,3.0943,90.51883468,15.43216532,17.04856826157276376500,25.750,3.8834951456310680,72.6601941747572816,33.2908058252427184,45.81711651523249589800,-45.0629,2.1977,-33.2908058252427184,80.27080157585307703400,6.0000,2022/11/02,0.4000,深交所,可转债
113650.SH,博22转债,2024/05/07,104.7800,104.8930,105.3900,104.8140,105.0050,0.2250,0.21473563657186486000,312,0.426027397260,4.15027322404371584699,0.47616780153326032100,3.3395,100.54288804,4.46211196,4.43801848841341478500,23.140,4.3215211754537597,37.2082973206568712,67.7967026793431288,182.2085598141695700,44.1833,0.8983,-67.7967026793431288,37.00738863384739430400,6.0000,2022/07/01,0.3000,上交所,可转债
113634.SH,珀莱转债,2024/05/07,135.6850,135.6000,136.1670,135.0100,135.9600,0.2750,0.20267531414673692700,152,0.413698630137,3.58743169398907103825,0.73551044424830832600,-3.6409,108.99640008,26.96359992,24.73806465186882161100,98.250,1.0178117048346056,116.6412213740458015,19.3187786259541985,16.56256544502617803700,37.5344,10.2303,-19.3187786259541985,107.0138291617289500,6.0000,2021/12/08,0.3000,上交所,可转债
123192.SZ,科思转债,2024/05/07,172.8500,172.8110,175.9610,171.6980,173.2000,0.3500,0.20248770610355799800,25,0.034246575342,4.93424657534246575342,0.28868360277136258700,-7.2754,96.71344455,76.48655545,79.08575256096594069700,52.030,1.9219680953296175,164.0399769363828560,9.1600230636171440,5.58401874633860577000,16.4406,5.2202,-9.1600230636171440,169.6144498830001100,6.0000,2023/04/13,0.3000,深交所,可转债
113052.SH,兴业转债,2024/05/07,106.4800,106.3520,106.7800,106.3210,106.6920,0.2120,0.19909842223891810700,133,0.361643835616,3.63934426229508196721,0.93727739661830315300,1.8256,104.68692781,2.00507219,1.91530330667366252500,23.290,4.2936882782310004,72.2198368398454272,34.4721631601545728,47.73226397146254463500,3.5896,0.4769,-34.4721631601545728,68.98648986138914873600,6.0000,2021/12/24,0.2000,上交所,可转债
113655.SH,欧22转债,2024/05/07,109.5010,109.6890,110.3070,109.1050,109.7190,0.2180,0.19908493986356289000,277,0.378082191781,4.24590163934426229508,0.45570958539541920700,1.5146,104.70408600,5.01491400,4.78960677809651096100,123.690,0.80847279489045193629,54.0464063384267119,55.6725936615732881,103.0088722513089000,46.7119,2.2759,-55.6725936615732881,51.61823993996443644000,6.0000,2022/08/05,0.3000,上交所,可转债
118034.SH,晶能转债,2024/05/07,103.0000,102.8800,103.2200,102.5700,103.2040,0.2040,0.19805825242718446600,18,0.019726027397,4.95342465753424657534,0.38758187667144684300,1.7463,99.08224828,4.12175172,4.15992954494956278600,13.700,7.2992700729927007,57.2992700729927007,45.9047299270072993,80.11398726114649690900,16.7005,2.2757,-45.9047299270072993,57.83000594724968699500,6.0000,2023/04/20,0.2000,上交所,可转债
127039.SZ,北港转债,2024/05/07,125.0330,125.0330,125.6000,124.5540,125.2800,0.2470,0.19754784736829477000,314,0.857534246575,3.14480874316939890710,0.79821200510855683300,-3.4913,104.58413668,20.69586332,19.78872128889289216400,8.000,12.5000000000000000,102.8750000000000000,22.4050000000000000,21.77885783718104495700,9.3191,1.0532,-22.4050000000000000,98.36577827741743519600,6.0000,2021/06/29,0.2000,深交所,可转债
113636.SH,甬金转债,2024/05/07,113.9240,113.9240,115.0000,113.7870,114.1440,0.2200,0.19311119693830975000,147,0.320000000000,3.60109289617486338798,0.70086907765629380400,1.3778,103.32429695,10.81970305,10.47159610022393672800,27.980,3.5739814152966405,69.4781987133666905,44.6658012866333095,64.28750617283950615700,14.5497,1.3976,-44.6658012866333095,67.24284680784047715700,6.0000,2021/12/13,0.3000,上交所,可转债
127089.SZ,晶澳转债,2024/05/07,102.5770,102.4440,103.1900,102.3310,102.7750,0.1980,0.19302572701482788500,295,0.161095890411,5.19672131147540983607,0.19459985405010946200,1.7840,98.56456922,4.21043078,4.27174877678626352100,38.780,2.5786487880350696,37.6998452810727179,65.0751547189272821,172.6138508891928900,-25.0539,1.4130,-65.0751547189272821,38.24888149911676537800,6.0000,2023/07/18,0.2000,深交所,可转债
128074.SZ,游族转债,2024/05/07,114.7630,114.5040,115.5000,114.5040,114.9780,0.2150,0.18734261042322002700,228,1.119452054795,1.37978142076502732240,1.56551688149037207100,1.1591,113.21033824,1.76766176,1.56139605930038779500,16.970,5.8927519151443724,58.0436063641720684,56.9343936358279316,98.08900101522842624600,131.2318,1.9991,-56.9343936358279316,51.27058824002685746200,6.0000,2019/09/23,0.4000,深交所,可转债
123203.SZ,明电转02,2024/05/07,118.8000,118.7000,119.6000,118.2870,119.0210,0.2210,0.18602693602693602700,310,0.253972602740,5.15573770491803278689,0.25205635980205173900,0.7003,97.81357643,21.20742357,21.68147239271741655900,14.750,6.7796610169491525,81.9661016949152542,37.0548983050847458,45.20758891645988426800,102.7286,1.9534,-37.0548983050847458,83.79828719745674082200,6.0000,2023/07/03,0.3000,深交所,可转债
118039.SH,煜邦转债,2024/05/07,104.4790,104.9490,105.0980,104.2520,104.6670,0.1880,0.17994046650523071600,293,0.400000000000,5.20218579234972677596,0.47770548501437893500,2.5572,75.29825543,29.36874457,39.00322046279313114200,10.120,9.8814229249011858,75.5928853754940711,29.0741146245059289,38.46144313725490204500,-59.8100,2.4929,-29.0741146245059289,100.39128389338046460500,6.0000,2023/07/20,0.5000,上交所,可转债
118014.SH,高测转债,2024/05/07,103.3630,103.2000,103.7980,103.2000,103.5480,0.1850,0.17898087323316854200,295,0.322191780822,4.19672131147540983607,0.38629427898172828100,2.3589,86.87103678,16.67696322,19.19738020651720371900,58.510,1.7091095539224064,48.9147154332592719,54.6332845667407281,111.6908972746331200,11.4630,2.3323,-54.6332845667407281,56.30727713902538265500,6.0000,2022/07/18,0.2000,上交所,可转债
127018.SZ,本钢转债,2024/05/07,120.3300,120.3600,120.5990,120.0000,120.5450,0.2150,0.17867530956536192100,314,2.486849315068,2.14480874316939890710,2.40574059479862292100,2.0463,120.03063981,0.51436019,0.42852407586445906200,3.950,25.3164556962025316,80.0000000000000000,40.5450000000000000,50.68125000000000000000,-3.5839,0.8565,-40.5450000000000000,66.64964889517737546100,6.0000,2020/06/29,0.6000,深交所,可转债
113615.SH,金诚转债,2024/05/07,441.9100,445.0000,459.9900,442.0000,442.6940,0.7840,0.17741169016315539400,137,0.558904109589,2.62841530054644808743,0.33883449967697777700,-40.3978,108.14323420,334.55076580,309.3589425865349200,12.430,8.0450522928399035,421.4802896218825422,21.2137103781174578,5.03314411147165490500,29.5414,4.3097,-21.2137103781174578,389.7426341461152100,6.0000,2020/12/23,0.4000,上交所,可转债
127056.SZ,中特转债,2024/05/07,111.1990,111.1000,111.8600,111.0130,111.3960,0.1970,0.17715986654556246000,73,0.177534246575,3.80327868852459016393,0.80792847139933211200,-0.3850,100.56802361,10.82797639,10.76681831989717869700,23.500,4.2553191489361702,67.8297872340425532,43.5662127659574468,64.22873274780426597700,14.7910,2.0361,-43.5662127659574468,67.44667420042436409200,6.0000,2022/02/25,0.2000,深交所,可转债
113046.SH,金田转债,2024/05/07,107.0480,107.0200,107.7970,107.0100,107.2350,0.1870,0.17468799043419774300,47,0.193150684932,2.87397260273972602740,1.39879703455028675300,1.9624,105.79628272,1.43871728,1.35989398021450635000,10.550,9.4786729857819905,62.2748815165876777,44.9601184834123223,72.19623287671232883700,22.3167,1.2243,-44.9601184834123223,58.86301476338645946300,6.0000,2021/03/22,0.3000,上交所,可转债
113605.SH,大参转债,2024/05/07,108.8070,108.9000,109.6000,108.6080,108.9970,0.1900,0.17462111812659112000,199,0.813698630137,2.45901639344262295082,1.37618466563299907300,1.6154,106.73441326,2.26258674,2.11982871399540590900,47.110,2.1226915729144555,47.2723413288049246,61.7246586711950754,130.5724593623709000,15.9130,3.5697,-61.7246586711950754,44.28969053650178336100,6.0000,2020/10/22,0.3000,上交所,可转债
123220.SZ,易瑞转债,2024/05/07,97.9100,98.0950,98.1570,97.4850,98.0800,0.1700,0.17362884281482994600,264,0.144109589041,5.28142076502732240437,0.20391517128874388300,3.8714,83.34346897,14.73653103,17.68168665418103246500,12.870,7.7700077700077700,61.5384615384615385,36.5415384615384615,59.37999999999999990000,-111.6164,4.1100,-36.5415384615384615,73.83717320503264684300,6.0000,2023/08/18,0.2000,深交所,可转债
127101.SZ,豪鹏转债,2024/05/07,116.2000,115.8000,117.1000,115.6000,116.4000,0.2000,0.17211703958691910500,138,0.112602739726,5.62568306010928961749,0.25773195876288659800,0.1240,88.61727349,27.78272651,31.35136685641218321400,50.680,1.9731649565903710,82.0244672454617206,34.3755327545382794,41.90887659369737791600,269.5240,1.5108,-34.3755327545382794,92.56035986563923859200,6.0000,2023/12/22,0.3000,深交所,可转债
128124.SZ,科华转债,2024/05/07,99.5890,99.6680,99.7900,99.6000,99.7590,0.1700,0.17070158350821877900,285,0.933698630137,2.22404371584699453552,1.20289898655760382500,4.0027,94.94354206,4.81545794,5.07191730529376038700,20.640,4.8449612403100775,36.5310077519379845,63.2279922480620155,173.0803395225464200,-33.6377,0.9883,-63.2279922480620155,38.47655876252441608100,6.0000,2020/07/28,0.3000,深交所,可转债
128132.SZ,交建转债,2024/05/07,118.6000,119.1000,119.4000,118.4000,118.8010,0.2010,0.16947723440134907300,236,0.965753424658,2.35792349726775956284,1.26261563454853073600,-1.2828,108.90747523,9.89352477,9.08433948092729098200,13.150,7.6045627376425856,87.9087452471482890,30.8922547528517110,35.14127595155709338500,-141.8535,2.2445,-30.8922547528517110,80.71874319140644814300,6.0000,2020/09/15,0.4000,深交所,可转债
127070.SZ,大中转债,2024/05/07,120.6000,120.4000,121.4900,120.1000,120.8000,0.2000,0.16583747927031509100,265,0.361643835616,4.27868852459016393443,0.41390728476821192100,-0.7994,104.57271146,16.22728854,15.51770850486848416700,11.060,9.0415913200723327,98.5533453887884268,22.2466546112115732,22.57321100917431188100,17.0070,2.7791,-22.2466546112115732,94.24384623180203689400,6.0000,2022/08/17,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/05/07,103.2300,103.2990,103.6930,103.2300,103.4000,0.1700,0.16468080984210016500,185,0.604931506849,2.49726775956284153005,1.16054158607350096700,2.0521,102.79357285,0.60642715,0.58994656298689008900,13.110,7.6277650648360031,39.6643783371472159,63.7356216628527841,160.6873076923076900,-3.1453,0.5062,-63.7356216628527841,38.58643807918504109100,6.0000,2020/11/05,0.2000,深交所,可转债
113598.SH,法兰转债,2024/05/07,130.6010,129.4900,130.8980,129.2000,130.8120,0.2110,0.16156078437377968000,282,1.154794520548,2.23224043715846994536,1.14668379047793780400,-4.2341,109.16050956,21.65149044,19.83454504497276368300,7.680,13.0208333333333333,107.2916666666666667,23.5203333333333333,21.92186407766990287500,29.8432,1.9594,-23.5203333333333333,98.28798628655528117300,6.0000,2020/07/31,0.4000,上交所,可转债
127074.SZ,麦米转2,2024/05/07,115.7000,115.5610,116.4380,115.1140,115.8800,0.1800,0.15557476231633535000,208,0.283561643836,4.43442622950819672131,0.43148084225060407300,0.8063,99.15990278,16.72009722,16.86175233258936843800,30.940,3.2320620555914674,71.9780219780219780,43.9019780219780220,60.99358778625954203400,20.1475,2.5560,-43.9019780219780220,72.58783032262063095200,6.0000,2022/10/13,0.3000,深交所,可转债
127095.SZ,广泰转债,2024/05/07,136.5270,136.5060,139.9040,136.1640,136.7380,0.2110,0.15454818460817274200,203,0.110684931507,5.44808743169398907104,0.14626512015679620900,-2.4186,92.04145987,44.69654013,48.56131160145624057000,9.400,10.6382978723404255,120.3191489361702128,16.4188510638297872,13.64608311229000881000,30.3932,1.9768,-16.4188510638297872,130.7227733090172800,6.0000,2023/10/18,0.2000,深交所,可转债
123198.SZ,金埔转债,2024/05/07,95.3610,94.9000,95.4990,94.2000,95.4990,0.1380,0.14471324755403152200,335,0.274520547945,5.08743169398907103825,0.31413941507240913500,4.8737,86.52300422,8.97599578,10.37411479284393252900,12.210,8.1900081900081900,70.6797706797706798,24.8192293202293202,35.11503939745075313100,23.2449,1.2283,-24.8192293202293202,81.68899279092863634300,6.0000,2023/06/08,0.3000,深交所,可转债
118005.SH,天奈转债,2024/05/07,104.2050,104.2000,104.6990,103.7000,104.3530,0.1480,0.14202773379396382100,102,0.276712328767,3.72404371584699453552,0.95828581832817456100,2.5230,97.97283359,6.38016641,6.51217911763166346900,103.520,0.96599690880989180835,31.2886398763523957,73.0643601236476043,233.5172139549243600,51.8733,4.1565,-73.0643601236476043,31.93603648057189533800,6.0000,2022/01/27,0.3000,上交所,可转债
113537.SH,文灿转债,2024/05/07,189.8850,190.9000,191.2900,187.7030,190.1540,0.2690,0.14166469178713431800,333,2.273972602740,1.09289617486338797814,1.31472385540141148800,-36.0794,112.99840290,77.15559710,68.28025451676538695600,18.980,5.2687038988408851,171.3382507903055848,18.8157492096944152,10.98163960639606397800,34.5916,2.6613,-18.8157492096944152,151.6289136775981700,6.0000,2019/06/06,0.5000,上交所,可转债
110047.SH,山鹰转债,2024/05/07,108.9030,108.9650,109.2180,108.8180,109.0510,0.1480,0.13590075571839159600,169,1.380821917808,0.54098360655737704918,null,6.6938,111.68574985,-2.63474985,-2.35907432554163041200,2.370,42.1940928270042194,79.3248945147679325,29.7261054852320675,37.47386702127659572600,53.7889,0.6358,-29.7261054852320675,71.02508119550216056500,6.0000,2018/11/21,0.4000,上交所,可转债
113037.SH,紫银转债,2024/05/07,108.2020,108.2980,108.3520,108.1200,108.3470,0.1450,0.13400861351915861100,290,1.425205479452,2.21038251366120218579,1.66132887851071095600,2.2991,108.15585242,0.19114758,0.17673345983878844500,3.850,25.9740259740259740,69.3506493506493506,38.9963506493506494,56.23069288389513119700,6.0282,0.5244,-38.9963506493506494,64.12103256450794158500,6.0000,2020/07/23,0.2000,上交所,可转债
123038.SZ,联得转债,2024/05/07,139.0000,139.0000,139.4900,138.6500,139.1820,0.1820,0.13093525179856115100,135,0.770958904110,1.63387978142076502732,1.50881579514592404200,-11.0873,104.41429492,34.76770508,33.29784021109204651400,23.960,4.1736227045075125,103.5475792988313856,35.6344207011686144,34.41357194679564697200,24.1068,2.6325,-35.6344207011686144,99.16992628084816032600,6.0000,2019/12/25,0.5000,深交所,可转债
113055.SH,成银转债,2024/05/07,124.6830,124.6840,125.4400,124.5100,124.8460,0.1630,0.13073153517319923300,66,0.126575342466,3.82191780821917808219,0.56069077102990884800,-3.1647,101.23871163,23.60728837,23.31844014005060487000,13.130,7.6161462300076161,112.1096725057121097,12.7363274942878903,11.36059646739130432100,4.9230,0.8249,-12.7363274942878903,110.7379486568759600,6.0000,2022/03/03,0.2000,上交所,可转债
123078.SZ,飞凯转债,2024/05/07,115.5000,115.8960,116.2500,114.6660,115.6460,0.1460,0.12640692640692640700,163,0.665753424658,2.55737704918032786885,1.29706172284385106300,-0.8115,106.45697157,9.18902843,8.63168310584321086600,15.410,6.4892926670992862,80.0778715120051914,35.5681284879948086,44.41692544570502437300,27.2539,1.7433,-35.5681284879948086,75.22088063471782583600,6.0000,2020/11/27,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/05/07,115.2610,115.1460,115.5800,115.0310,115.4000,0.1390,0.12059586503674269700,53,0.217808219178,2.85753424657534246575,1.29982668977469670700,2.3777,114.92561502,0.47438498,0.41277567226196254500,17.710,5.6465273856578204,39.1869000564652739,76.2130999435347261,194.4861671469740600,225.3694,2.6479,-76.2130999435347261,34.09762049099824247300,6.0000,2021/03/16,0.3000,深交所,可转债
113534.SH,鼎胜转债,2024/05/07,144.5680,144.6000,146.2000,143.4700,144.7290,0.1610,0.11136627746112556000,29,0.158904109589,0.92328767123287671233,null,-25.9896,106.41419267,38.31480733,36.00535451959652592100,7.840,12.7551020408163265,143.2397959183673469,1.4892040816326531,1.03965805877114873600,82.0154,1.5336,-1.4892040816326531,134.6059132944482900,6.0000,2019/04/08,0.4000,上交所,可转债
123022.SZ,长信转债,2024/05/07,118.3690,118.6880,118.6880,117.8540,118.5000,0.1310,0.11067086821718524300,51,0.279452054795,0.86301369863013698630,8.43881856540084388200,-8.3115,107.89967139,10.60032861,9.82424549902978161400,5.900,16.9491525423728814,88.4745762711864407,30.0254237288135593,33.93678160919540226500,64.7515,1.5484,-30.0254237288135593,81.99707666522712725000,6.0000,2019/03/15,0.4000,深交所,可转债
127069.SZ,小熊转债,2024/05/07,129.6650,129.5000,130.0980,128.8080,129.8070,0.1420,0.10951297574518952700,270,0.442191780822,4.26502732240437158470,0.46222468742055513200,-1.7272,100.58887655,29.21812345,29.04707205421114726600,54.410,1.8378974453225510,108.5462231207498622,21.2607768792501378,19.58684168642058918500,15.3582,3.2998,-21.2607768792501378,107.9107619487076000,6.0000,2022/08/12,0.4000,深交所,可转债
110059.SH,浦发转债,2024/05/07,109.6510,109.6930,109.8000,109.5910,109.7670,0.1160,0.10579018887196651200,193,1.683287671233,1.47540983606557377049,2.91526597246895697200,2.1513,109.74874427,0.01825573,0.01663411287430122700,13.240,7.5528700906344411,59.0634441087613293,50.7035558912386707,85.84591815856777495200,3.2939,0.3642,-50.7035558912386707,53.81696574446038470400,6.0000,2019/10/25,0.2000,上交所,可转债
127067.SZ,恒逸转2,2024/05/07,106.1000,106.1000,106.6990,105.4740,106.2100,0.1100,0.10367577756833176200,292,0.239178082192,4.20491803278688524590,0.28245927878730816300,1.5081,101.90745412,4.30254588,4.22201292059910013600,10.500,9.5238095238095238,73.2380952380952381,32.9719047619047619,45.02015604681404420400,17.0379,1.1541,-32.9719047619047619,71.86726022205846280200,6.0000,2022/07/21,0.2000,深交所,可转债
