代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110081.SH,闻泰转债,2024/06/12,103.3440,103.3440,103.6000,103.1300,103.5050,0.1610,0.15579037002631986400,321,0.263013698630,3.12568306010928961749,0.28984107047968697200,2.4803,104.07255613,-0.56755613,-0.54534658425324870500,96.610,1.0350895352447987,31.0009315805817203,72.5040684194182797,233.8770634390651100,64.8904,1.0405,-72.5040684194182797,29.78780644328325319900,6.0000,2021/07/28,0.1000,上交所,可转债
110082.SH,宏发转债,2024/06/12,111.7580,111.8800,112.1030,111.6240,111.9300,0.1720,0.15390397108037008500,229,0.624657534247,3.37704918032786885246,0.89341552756186902500,1.1641,107.65599464,4.27400536,3.97005793712854409400,50.960,1.9623233908948195,56.3186813186813187,55.6113186813186813,98.74399999999999993400,21.0134,3.5818,-55.6113186813186813,52.31355811351715982800,6.0000,2021/10/28,0.3000,上交所,可转债
128138.SZ,侨银转债,2024/06/12,114.8730,114.8740,115.2000,114.8490,115.0490,0.1760,0.15321267834913339100,209,1.139726027397,2.43169398907103825137,1.73838972959347756200,6.7811,123.22458793,-8.17558793,-6.63470502708785158900,25.030,3.9952057530962845,35.5972832600878945,79.4517167399121055,223.1960123456790100,9.4628,1.6122,-79.4517167399121055,28.88813333286177254900,6.0000,2020/11/17,0.4000,深交所,可转债
113673.SH,岱美转债,2024/06/12,121.8380,121.9050,122.4160,121.5800,122.0150,0.1770,0.14527487319227170500,331,0.271232876712,5.09836065573770491803,0.24587140925296070200,-0.8185,103.45739371,18.55760629,17.93743842225387141000,9.930,10.0704934541792548,97.8851963746223565,24.1298036253776435,24.65112654320987653700,20.5824,3.4586,-24.1298036253776435,94.61401729199075577600,6.0000,2023/07/18,0.3000,上交所,可转债
123154.SZ,火星转债,2024/06/12,107.6780,107.6250,108.0000,107.5300,107.8340,0.1560,0.14487639072048143500,313,0.427397260274,4.14754098360655737705,0.46367564960958510300,2.6670,102.48872536,5.34527464,5.21547577182200990500,32.870,3.0422878004259203,44.6303620322482507,63.2036379677517493,141.6157859577368800,40.6937,3.7842,-63.2036379677517493,43.54660659060834933200,6.0000,2022/08/05,0.3000,深交所,可转债
127043.SZ,川恒转债,2024/06/12,127.0240,127.1010,127.6900,126.5030,127.2070,0.1830,0.14406726287945585100,306,0.835616438356,3.16666666666666666667,0.78612026067747844100,-1.8655,106.99392325,20.21307675,18.89179883867843868400,18.720,5.3418803418803419,107.3183760683760684,19.8886239316239316,18.53235639621702336800,20.2195,1.9261,-19.8886239316239316,100.3032441549208000,6.0000,2021/08/12,0.4000,深交所,可转债
127025.SZ,冀东转债,2024/06/12,103.4900,103.4920,103.8800,103.4900,103.6380,0.1480,0.14300898637549521700,221,0.723287671233,2.39890710382513661202,1.15787645458229606900,2.0391,103.40420887,0.23379113,0.22609440423641045900,13.110,7.6277650648360031,33.3333333333333333,70.3046666666666667,210.9140000000000000,-2.6433,0.4254,-70.3046666666666667,32.23595412372437727400,6.0000,2020/11/05,0.2000,深交所,可转债
127052.SZ,西子转债,2024/06/12,112.8880,113.1000,113.2600,112.6500,113.0490,0.1610,0.14261923322230883700,172,0.468493150685,3.53278688524590163934,0.88457217666675512400,0.3182,105.40593943,7.64306057,7.25107200915917115500,18.600,5.3763440860215054,58.0645161290322581,54.9844838709677419,94.69549999999999988100,7.7457,2.0089,-54.9844838709677419,55.08656954534602557400,6.0000,2021/12/24,0.3000,深交所,可转债
111002.SH,特纸转债,2024/06/12,120.9970,120.7500,121.8000,120.3460,121.1690,0.1720,0.14215228476739092700,188,0.512328767123,3.48907103825136612022,0.82529359819755878200,-1.1911,107.35728700,13.81171300,12.86518445645892672400,14.320,6.9832402234636872,92.5279329608938547,28.6410670391061453,30.95396830188679252200,9.9976,2.2265,-28.6410670391061453,86.18691431806939635100,6.0000,2021/12/08,0.3000,上交所,可转债
123165.SZ,回天转债,2024/06/12,106.4800,106.4800,106.9800,105.8980,106.6310,0.1510,0.14181066867017280200,230,0.313698630137,4.37431693989071038251,0.46890679070814303500,2.7928,101.40636079,5.22463921,5.15218095718825765800,15.350,6.5146579804560261,58.3061889250814332,48.3248110749185668,82.88110055865921795500,15.7713,1.8096,-48.3248110749185668,57.49756570579070595200,6.0000,2022/10/27,0.3000,深交所,可转债
123157.SZ,科蓝转债,2024/06/12,106.9500,107.0190,107.9650,106.7000,107.1000,0.1500,0.14025245441795231400,288,0.314520547945,4.21584699453551912568,0.37348272642390289400,2.7880,102.19141469,4.90858531,4.80332455019857206800,16.010,6.2460961898813242,61.0868207370393504,46.0131792629606496,75.32423312883435584500,-203.3095,4.5368,-46.0131792629606496,59.77686180619734250600,6.0000,2022/08/30,0.3000,深交所,可转债
113069.SH,博23转债,2024/06/12,130.5090,130.1680,131.2060,129.4510,130.6920,0.1830,0.14022021469783693100,174,0.142191780822,4.52732240437158469945,0.22954733265999449100,-3.3690,100.65136608,30.04063392,29.84622572943820694500,15.630,6.3979526551503519,110.1087651951375560,20.5832348048624440,18.69354793724578731400,12.8110,1.8730,-20.5832348048624440,109.3961954849381800,5.0000,2023/12/22,0.3000,上交所,可转债
132020.SH,19蓝星EB,2024/06/12,109.7770,109.7010,109.9860,109.7000,109.9270,0.1500,0.13664064421509059300,239,0.652054794521,0.34972677595628415301,10.00664077069327826600,1.0885,110.24585868,-0.31885868,-0.28922508638217447800,10.790,9.2678405931417980,91.6589434661723818,18.2680565338276182,19.93046814964610722500,23.9473,1.7567,-18.2680565338276182,83.14048669367430773000,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
110075.SH,南航转债,2024/06/12,123.5060,123.4060,123.7800,123.2840,123.6720,0.1660,0.13440642559875633600,242,0.528219178082,2.34153005464480874317,0.64687237208098842100,-5.3859,103.62939419,20.04260581,19.34065712403254183300,6.170,16.2074554294975689,94.9756888168557536,28.6963111831442464,30.21437542662116047400,35.1153,2.8287,-28.6963111831442464,91.64937184011897927700,6.0000,2020/10/15,0.2000,上交所,可转债
110084.SH,贵燃转债,2024/06/12,119.8260,119.7670,120.3000,119.3380,119.9840,0.1580,0.13185786056448517000,169,0.460273972603,3.54098360655737704918,0.83344445926123483100,-1.3874,105.38568310,14.59831690,13.85227715053829736000,7.150,13.9860139860139860,96.3636363636363636,23.6203636363636364,24.51169811320754721700,19.4602,2.5872,-23.6203636363636364,91.43902049028551924800,6.0000,2021/12/27,0.3000,上交所,可转债
123080.SZ,海波转债,2024/06/12,129.6000,129.8260,130.4330,129.0120,129.7700,0.1700,0.13117283950617284000,194,0.951780821918,2.47267759562841530055,1.38706943053093935400,-1.8569,107.39277005,22.37722995,20.83681232878302127400,11.500,8.6956521739130435,79.3913043478260870,50.3786956521739130,63.45618838992332959300,34.2882,1.7445,-50.3786956521739130,73.92611654477580634900,6.0000,2020/12/02,0.5000,深交所,可转债
123061.SZ,航新转债,2024/06/12,124.8390,124.5030,125.8630,124.1010,124.9990,0.1600,0.12816507661868486600,327,1.607671232877,2.10928961748633879781,1.44001152009216073700,-1.0541,103.56948686,21.42951314,20.69095231587594253700,14.830,6.7430883344571814,88.3344571813890762,36.6645428186109238,41.50650152671755724700,55.9011,4.2083,-36.6645428186109238,85.29004039654568604300,6.0000,2020/07/22,0.5000,深交所,可转债
123225.SZ,翔丰转债,2024/06/12,122.3000,122.2000,123.0270,121.9760,122.4550,0.1550,0.12673753066230580500,247,0.202191780822,5.32786885245901639344,0.24498795475889102100,0.1315,98.54047007,23.91452993,24.26873944584583612000,27.480,3.6390101892285298,101.0189228529839884,21.4360771470160116,21.21986311239193078200,59.2203,1.7532,-21.4360771470160116,102.5151623299781000,6.0000,2023/10/10,0.3000,深交所,可转债
123191.SZ,智尚转债,2024/06/12,126.5000,126.4900,129.0300,125.3590,126.6600,0.1600,0.12648221343873517800,64,0.070136986301,4.82739726027397260274,0.31580609505763461200,-1.7774,96.07865892,30.58134108,31.82948369987510645800,9.350,10.6951871657754011,117.2192513368983957,9.4407486631016043,8.05392335766423359700,26.6711,2.0466,-9.4407486631016043,122.0034216282110400,6.0000,2023/04/10,0.2000,深交所,可转债
118016.SH,京源转债,2024/06/12,86.6150,86.4400,87.5780,86.4000,86.7240,0.1090,0.12584425330485481700,313,0.598356164384,4.14754098360655737705,0.80715834140491674700,8.6486,86.57484131,0.14915869,0.17228872469532453800,9.790,10.2145045965270684,55.2604698672114402,31.4635301327885598,56.93677634011090585800,-33.2443,1.0814,-31.4635301327885598,63.82970968360119792900,6.0000,2022/08/05,0.5000,上交所,可转债
113068.SH,金铜转债,2024/06/12,114.0870,114.3170,114.7990,113.8620,114.2260,0.1390,0.12183684381217842500,321,0.175342465753,5.12568306010928961749,0.17509148530106980900,-0.3014,99.62458761,14.60141239,14.65643446089844245800,6.630,15.0829562594268477,88.3861236802413273,25.8398763197586727,29.23521843003412969300,19.9050,1.0920,-25.8398763197586727,88.71918649866452109700,6.0000,2023/07/28,0.2000,上交所,可转债
113684.SH,湘泵转债,2024/06/12,128.6310,128.6300,129.3450,128.3050,128.7870,0.1560,0.12127714159106280800,73,0.040000000000,5.80273972602739726027,0.15529517730826869200,-1.5324,89.16311471,39.62388529,44.43977245397420235500,16.990,5.8858151854031783,97.6456739258387287,31.1413260741612713,31.89217179023508132600,19.0916,1.9473,-31.1413260741612713,109.5135294941500900,6.0000,2024/04/01,0.2000,上交所,可转债
113542.SH,好客转债,2024/06/12,108.9020,108.8750,109.2000,108.7670,109.0280,0.1260,0.11570035444711759200,317,1.558356164384,1.13661202185792349727,1.65095204901493194400,2.2664,109.12011839,-0.09211839,-0.08441925408361903400,15.180,6.5876152832674572,51.7786561264822134,57.2493438735177866,110.5655267175572500,48.3543,0.8100,-57.2493438735177866,47.45106300327045805400,6.0000,2019/08/01,0.4000,上交所,可转债
123159.SZ,崧盛转债,2024/06/12,106.9800,106.9800,107.5880,106.7170,107.1000,0.1200,0.11217049915872125600,260,0.354794520548,4.29234972677595628415,0.46685340802987861800,2.5368,100.98044915,6.11955085,6.06013431462341638800,24.450,4.0899795501022495,57.5869120654396728,49.5130879345603272,85.97975852272727273300,72.4496,2.1931,-49.5130879345603272,57.02778364542427151600,6.0000,2022/09/27,0.3000,深交所,可转债
113652.SH,伟22转债,2024/06/12,114.4460,114.4000,114.6760,113.9400,114.5690,0.1230,0.10747426734005557200,327,0.357260273973,4.10928961748633879781,0.34913458265324826100,-0.0149,104.07861110,10.49038890,10.07929370802297341600,28.000,3.5714285714285714,78.1785714285714286,36.3904285714285714,46.54783005938784827900,13.0943,3.2310,-36.3904285714285714,75.11492572999124947000,6.0000,2022/07/22,0.2000,上交所,可转债
123048.SZ,应急转债,2024/06/12,122.0000,122.1000,123.5860,121.3600,122.1310,0.1310,0.10737704918032786900,64,0.315616438356,1.82739726027397260274,1.47382728381819521700,-5.7063,105.58239561,16.54860439,15.67363980935533538800,7.060,14.1643059490084986,92.6345609065155807,29.4964390934844193,31.84172171253822635200,-136.0157,2.5918,-29.4964390934844193,87.73674850937167583000,6.0000,2020/04/10,0.3000,深交所,可转债
123170.SZ,南电转债,2024/06/12,130.6000,129.9870,131.6400,128.9900,130.7400,0.1400,0.10719754977029096500,202,0.220273972603,4.45081967213114754098,0.30595074193054918200,-1.3848,103.49343534,27.24656466,26.32685307091092257100,27.080,3.6927621861152142,115.7311669128508124,15.0088330871491876,12.96870453095086152600,51.8536,7.4135,-15.0088330871491876,111.8246452373013000,6.0000,2022/11/24,0.3000,深交所,可转债
128074.SZ,游族转债,2024/06/12,112.9040,112.9070,113.2340,112.8600,113.0210,0.1170,0.10362786083752568600,264,1.296986301370,1.28142076502732240437,1.59262437954008547100,2.6323,113.61822060,-0.59722060,-0.52563805069835779500,16.970,5.8927519151443724,50.3241013553329405,62.6968986446670595,124.5862259953161600,113.7786,1.7332,-62.6968986446670595,44.29228084155803131800,6.0000,2019/09/23,0.4000,深交所,可转债
113576.SH,起步转债,2024/06/12,120.3690,120.3000,122.9500,120.1340,120.4880,0.1190,0.09886266397494371500,64,0.438356164384,1.82739726027397260274,2.07489542527056636300,-1.3806,113.20083528,7.28716472,6.43737716420143362000,1.750,57.1428571428571429,101.7142857142857143,18.7737142857142857,18.45730337078651683700,-65.8139,37.5408,-18.7737142857142857,89.85294628144524261900,6.0000,2020/04/10,0.5000,上交所,可转债
118032.SH,建龙转债,2024/06/12,102.9040,103.0070,103.2180,102.8400,103.0040,0.1000,0.09717795226618984700,97,0.132876712329,4.73698630136986301370,0.48541804201778571700,3.3387,99.65803705,3.34596295,3.35744416511161856200,72.010,1.3886960144424386,37.2309401472017775,65.7730598527982225,176.6623662812383400,21.1967,1.6008,-65.7730598527982225,37.35869303598909035500,6.0000,2023/03/08,0.3000,上交所,可转债
118013.SH,道通转债,2024/06/12,116.2840,116.1690,116.9650,115.7710,116.3940,0.1100,0.09459598913006088500,341,0.465753424658,4.07103825136612021858,0.42957540766706187600,0.7258,109.00846762,7.38553238,6.77519145186567296500,34.320,2.9137529137529138,69.5804195804195804,46.8135804195804196,67.27981909547738698200,21.6248,3.5096,-46.8135804195804196,63.83028869186078042000,6.0000,2022/07/08,0.3000,上交所,可转债
127056.SZ,中特转债,2024/06/12,110.0000,110.0000,110.4500,109.7000,110.1000,0.1000,0.09090909090909090900,109,0.266301369863,3.70491803278688524590,0.81743869209809264300,-0.0749,101.35264255,8.74735745,8.63061606478064147900,22.940,4.3591979075850044,64.0802092414995641,46.0197907585004359,71.81591836734693872200,13.6404,1.8777,-46.0197907585004359,63.22500097605946841700,6.0000,2022/02/25,0.2000,深交所,可转债
118005.SH,天奈转债,2024/06/12,102.6850,102.6910,103.4000,102.6500,102.7780,0.0930,0.09056824268393631000,138,0.375342465753,3.62568306010928961749,0.97297086925217459000,3.0338,99.94458780,2.83341220,2.83498312652003353400,103.520,0.96599690880989180835,25.0676197836166924,77.7103802163833076,310.0030273603082900,41.5595,3.3300,-77.7103802163833076,25.08151800453640212000,6.0000,2022/01/27,0.3000,上交所,可转债
113052.SH,兴业转债,2024/06/12,107.6010,107.5510,107.8490,107.4600,107.6980,0.0970,0.09014786107935799900,169,0.460273972603,3.54098360655737704918,0.92852234953295325800,1.6024,105.46889691,2.22910309,2.11351702284528994400,23.290,4.2936882782310004,74.1949334478316874,33.5030665521683126,45.15546412037037040900,3.6877,0.4899,-33.5030665521683126,70.34769076151863907800,6.0000,2021/12/24,0.2000,上交所,可转债
123115.SZ,捷捷转债,2024/06/12,112.0010,111.5020,112.4000,111.3980,112.1010,0.1000,0.08928491709895447400,5,0.020547945205,2.98904109589041095890,1.33807905371049321600,1.3153,104.49345029,7.60754971,7.28040818719911751100,28.750,3.4782608695652174,64.8347826086956522,47.2662173913043478,72.90256169527896988800,37.2426,3.8652,-47.2662173913043478,62.04674305304313078600,6.0000,2021/06/08,0.4000,深交所,可转债
113054.SH,绿动转债,2024/06/12,106.7300,106.7980,107.0250,106.5390,106.8250,0.0950,0.08900965052000374800,109,0.177534246575,3.70491803278688524590,0.56166627662064123600,1.5287,103.80953306,3.01546694,2.90480734390464466700,9.600,10.4166666666666667,66.3541666666666667,40.4708333333333333,60.99215070643642064100,15.9816,1.1474,-40.4708333333333333,63.91914568030585330900,6.0000,2022/02/25,0.2000,上交所,可转债
128142.SZ,新乳转债,2024/06/12,109.8640,109.9740,110.9000,109.5400,109.9610,0.0970,0.08829097793635767900,178,0.727397260274,2.51639344262295081967,1.36412000618401069500,1.2166,107.12627367,2.83472633,2.64615414397060862500,18.380,5.4406964091403700,54.3525571273122960,55.6084428726877040,102.3106286286286300,23.9507,3.4641,-55.6084428726877040,50.73690633050869191100,6.0000,2020/12/18,0.3000,深交所,可转债
118036.SH,力合转债,2024/06/12,113.8910,113.9000,114.2500,113.2080,113.9860,0.0950,0.08341308795251600200,351,0.287671232877,5.04371584699453551913,0.26319021634235783300,1.0608,98.22970009,15.75629991,16.04026062948758413500,36.150,2.7662517289073306,68.8520055325034578,45.1339944674965422,65.55218561671353960900,32.1448,3.1967,-45.1339944674965422,70.09285935864599441600,6.0000,2023/06/28,0.3000,上交所,可转债
123182.SZ,广联转债,2024/06/12,117.6000,117.4990,118.1880,117.2910,117.6980,0.0980,0.08333333333333333300,83,0.113698630137,4.77534246575342465753,0.42481605464833727000,0.5571,90.10862192,27.58937808,30.61791146300553699600,32.100,3.1152647975077882,84.4236760124610592,33.2743239875389408,39.41349815498154979900,47.0323,3.7077,-33.2743239875389408,93.69100782321792187500,6.0000,2023/03/22,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/06/12,128.1580,130.0130,130.1000,127.8800,128.2500,0.0920,0.07178638867647747300,236,1.931506849315,2.35792349726775956284,2.33918128654970760200,-0.6000,110.51800078,17.73199922,16.04444442973391976700,34.950,2.8612303290414878,45.2074391988555079,83.0425608011444921,183.6922468354430400,15.4717,1.6074,-83.0425608011444921,40.90504612804805380200,6.0000,2020/10/21,0.5000,深交所,可转债
123039.SZ,开润转债,2024/06/12,115.7040,115.7800,116.4110,115.4600,115.7860,0.0820,0.07087049713060914100,170,1.064931506849,1.53825136612021857923,1.98642322906050817900,0.8591,107.67233540,8.11366460,7.53551464251048463800,29.640,3.3738191632928475,71.6261808367071525,44.1598191632928475,61.65318134715025906000,17.9108,2.7575,-44.1598191632928475,66.52236210036468894100,6.0000,2019/12/26,0.5000,深交所,可转债
113056.SH,重银转债,2024/06/12,109.0770,108.9470,109.2940,108.6090,109.1530,0.0760,0.06967555029932983100,82,0.224657534247,3.77808219178082191781,0.91614522734143816500,1.4681,106.18818692,2.96481308,2.79203663420077913900,10.500,9.5238095238095238,73.4285714285714286,35.7244285714285714,48.65194552529182873600,4.3430,0.5268,-35.7244285714285714,69.14947279765780993900,6.0000,2022/03/23,0.2000,上交所,可转债
128134.SZ,鸿路转债,2024/06/12,110.1910,109.7600,110.7980,109.3240,110.2650,0.0740,0.06715611982829813700,248,1.015068493151,2.32513661202185792350,1.36035913481159026000,1.1968,107.63495359,2.63004641,2.44348728947131606200,32.440,3.0826140567200986,55.1479654747225647,55.1170345252774353,99.94391280044717732000,15.1891,1.3554,-55.1170345252774353,51.23611209495256001100,6.0000,2020/10/09,0.3000,深交所,可转债
113675.SH,新23转债,2024/06/12,118.0860,118.4650,118.4650,117.8580,118.1640,0.0780,0.06605355418931964800,307,0.251506849315,5.16393442622950819672,0.25388443180664161700,0.3541,97.34297243,20.82102757,21.38934845550616806900,51.350,1.9474196689386563,83.4858812074001947,34.6781187925998053,41.53770468859342204500,25.5792,4.2629,-34.6781187925998053,85.76467219288528017300,6.0000,2023/08/11,0.3000,上交所,可转债
110087.SH,天业转债,2024/06/12,103.9350,103.5610,104.5540,103.5610,104.0000,0.0650,0.06253908692933083200,356,0.389041095890,4.03005464480874316940,0.38461538461538461500,1.9602,102.46895495,1.53104505,1.49415503529539997500,6.800,14.7058823529411765,55.5882352941176471,48.4117647058823529,87.08994708994708980900,-9.3222,0.7394,-48.4117647058823529,54.24885549115053905400,6.0000,2022/06/23,0.2000,上交所,可转债
128066.SZ,亚泰转债,2024/06/12,110.3900,110.2200,110.8910,109.9120,110.4590,0.0690,0.06250566174472325400,57,0.468493150685,0.84657534246575342466,10.86375940394173403700,1.6479,109.29554020,1.16345980,1.06450802829738884400,8.580,11.6550116550116550,80.6526806526806527,29.8063193473193473,36.95639017341040459100,11.4837,1.8288,-29.8063193473193473,73.79320373465764955300,6.0000,2019/04/17,0.5000,深交所,可转债
128141.SZ,旺能转债,2024/06/12,120.4990,120.4980,120.9480,120.0130,120.5740,0.0750,0.06224118042473381500,179,0.731506849315,2.51366120218579234973,1.24404929752682999700,-2.4856,107.13291914,13.44108086,12.54617251905117835300,14.670,6.8166325835037491,97.2733469665985003,23.3006530334014997,23.95378976874562023400,8.4474,0.9538,-23.3006530334014997,90.79687900549304522600,6.0000,2020/12/17,0.3000,深交所,可转债
127020.SZ,中金转债,2024/06/12,122.2230,122.1910,122.9000,121.9600,122.2990,0.0760,0.06218142248185693400,329,0.898630136986,2.10382513661202185792,0.81766817390166722500,-3.9474,107.51715802,14.78184198,13.74835631095301899400,4.440,22.5225225225225225,99.5495495495495495,22.7494504504504505,22.85238914027149327400,17.2553,1.2963,-22.7494504504504505,92.58945398373686430900,6.0000,2020/07/20,0.2000,深交所,可转债
128124.SZ,科华转债,2024/06/12,98.5600,98.6990,98.7390,98.4500,98.6180,0.0580,0.05884740259740259700,321,1.052054794521,2.12568306010928961749,1.21681640268510819500,4.7711,96.12665467,2.49134533,2.59173206282140557900,20.640,4.8449612403100775,30.0387596899224806,68.5792403100775194,228.3025032258064500,-27.6597,0.8126,-68.5792403100775194,31.24914706856767868000,6.0000,2020/07/28,0.3000,深交所,可转债
128129.SZ,青农转债,2024/06/12,106.3380,106.3150,106.4370,106.3000,106.4000,0.0620,0.05830465120653012100,293,0.960000000000,2.20218579234972677596,1.12781954887218045100,1.8888,105.88173543,0.51826457,0.48947494853126247100,4.220,23.6966824644549763,64.4549763033175355,41.9450236966824645,65.07647058823529423300,3.4520,0.4482,-41.9450236966824645,60.87449930959025980100,6.0000,2020/08/25,0.2000,深交所,可转债
128123.SZ,国光转债,2024/06/12,144.9000,144.2490,145.5910,141.3810,144.9800,0.0800,0.05521048999309868900,322,1.319178082192,2.12295081967213114754,1.03462546558145951200,-10.9214,105.71648780,39.26351220,37.14038653486178340500,12.310,8.1234768480909829,145.7351746547522340,-0.7551746547522340,-0.51818283166109256100,29.3252,4.7833,0.7551746547522340,137.8547260579273900,6.0000,2020/07/27,0.5000,深交所,可转债
113650.SH,博22转债,2024/06/12,105.5340,105.6590,106.0900,105.4000,105.5880,0.0540,0.05116834385127068100,348,0.475342465753,4.05191256830601092896,0.47353865969617759600,3.2793,102.94668528,2.64131472,2.56571128328805187500,23.140,4.3215211754537597,32.2385479688850475,73.3494520311149525,227.5209544235924900,38.2820,0.7783,-73.3494520311149525,31.31577076153631306100,6.0000,2022/07/01,0.3000,上交所,可转债
118045.SH,盟升转债,2024/06/12,125.0810,124.7040,126.5570,124.0000,125.1400,0.0590,0.04716943420663410100,275,0.150136986301,5.25136612021857923497,0.15982100047946300100,-1.3733,93.35067860,31.78932140,34.05365860939761824100,35.020,2.8555111364934323,64.1918903483723587,60.9481096516276413,94.94674377224199273700,-41.4375,2.1826,-60.9481096516276413,68.76424607841293046600,6.0000,2023/09/12,0.2000,上交所,可转债
127085.SZ,韵达转债,2024/06/12,114.3510,114.3510,114.8050,113.2300,114.4000,0.0490,0.04285052163951342800,63,0.069041095890,4.83013698630136986301,0.34965034965034965000,-0.3887,100.26406059,14.13593941,14.09871027247211951400,11.930,8.3822296730930427,70.1592623637887678,44.2407376362112322,63.05758661887694148600,14.7077,1.2597,-44.2407376362112322,69.97448731972283250200,6.0000,2023/04/11,0.2000,深交所,可转债
128135.SZ,洽洽转债,2024/06/12,114.1200,114.1210,114.5100,114.0010,114.1660,0.0460,0.04030844724851034000,237,0.969863013699,2.35519125683060109290,1.31387628540896589200,1.5490,112.28217506,1.88382494,1.67775957225030977200,58.180,1.7188037126160193,54.1595049845307666,60.0064950154692334,110.7958705172961000,16.6083,2.8540,-60.0064950154692334,48.23517620280303697200,6.0000,2020/10/20,0.3000,深交所,可转债
127053.SZ,豪美转债,2024/06/12,122.3500,122.3500,122.4760,121.6890,122.3990,0.0490,0.04004903964037597100,141,0.383561643836,3.61748633879781420765,0.81700013889002361100,0.1612,107.68247670,14.71652330,13.66659065708506312600,17.970,5.5648302726766834,92.6544240400667780,29.7445759599332220,32.10270450450450445200,17.5793,1.6359,-29.7445759599332220,86.04410567022812357000,6.0000,2022/01/24,0.3000,深交所,可转债
113640.SH,苏利转债,2024/06/12,103.0990,102.8110,103.7430,102.8110,103.1360,0.0370,0.03588783596349140100,118,0.320547945205,3.68032786885245901639,0.96959354638535525900,4.1632,104.19701904,-1.06101904,-1.01828156868162166200,19.160,5.2192066805845511,55.8977035490605428,47.2382964509394572,84.50847432306255834800,-154.5527,0.8176,-47.2382964509394572,53.64616383852793069300,6.0000,2022/02/16,0.4000,上交所,可转债
123104.SZ,卫宁转债,2024/06/12,115.3990,115.2770,115.6000,115.2770,115.4370,0.0380,0.03292922815622319100,89,0.365753424658,2.75890410958904109589,1.29941006782920554100,2.4529,115.85283758,-0.41583758,-0.35893603358040425500,17.620,5.6753688989784336,34.7332576617480136,80.7037423382519864,232.3529313725490200,198.8471,2.3362,-80.7037423382519864,29.98049800701999654900,6.0000,2021/03/16,0.3000,深交所,可转债
127007.SZ,湖广转债,2024/06/12,107.9500,107.9200,108.0360,107.8870,107.9800,0.0300,0.02779064381658175100,351,1.917808219178,0.04371584699453551913,7.40877940359325801100,0.4235,107.91112954,0.06887046,0.06382146150594356900,5.580,17.9211469534050179,63.6200716845878136,44.3599283154121864,69.72630985915492963100,-10.0102,0.7920,-44.3599283154121864,58.95598716813117847400,6.0000,2018/06/28,0.5000,深交所,可转债
113681.SH,镇洋转债,2024/06/12,115.4510,115.5900,115.8800,115.2000,115.4800,0.0290,0.02511888160345081500,167,0.090958904110,5.54644808743169398907,0.17319016279875303100,0.6900,92.93073136,22.54926864,24.26459827658887801500,11.460,8.7260034904013962,72.3385689354275742,43.1414310645724258,59.63821471652593479700,19.9438,1.9802,-43.1414310645724258,77.84138559633043890900,6.0000,2023/12/29,0.2000,上交所,可转债
118043.SH,福立转债,2024/06/12,113.5010,113.7010,114.6260,112.9030,113.5270,0.0260,0.02290728716046554700,304,0.249041095890,5.17213114754098360656,0.26425431835598580100,1.1141,97.12689747,16.40010253,16.88523257428826013100,15.030,6.6533599467731204,73.2534930139720559,40.2735069860279441,54.97827520435967300000,24.6789,1.7434,-40.2735069860279441,75.42039838819949480700,6.0000,2023/08/14,0.3000,上交所,可转债
113048.SH,晶科转债,2024/06/12,105.1580,105.0000,105.5970,104.8410,105.1810,0.0230,0.02187184997812815000,51,0.209589041096,2.86301369863013698630,1.42611308125992337000,3.3105,108.05793516,-2.87693516,-2.66240064252584409600,5.250,19.0476190476190476,50.0952380952380952,55.0857619047619048,109.9620722433460100,-23.8018,0.6241,-55.0857619047619048,46.35961072276896467000,6.0000,2021/04/23,0.3000,上交所,可转债
127044.SZ,蒙娜转债,2024/06/12,104.0030,103.8470,104.9000,103.6380,104.0200,0.0170,0.01634568233608645900,302,0.824657534247,3.17759562841530054645,0.96135358584887521600,3.6557,103.63828488,0.38171512,0.36831477908185931000,26.570,3.7636432066240120,37.4106134738426797,66.6093865261573203,178.0494366197183100,107.0804,1.2605,-66.6093865261573203,36.09729118651416233300,6.0000,2021/08/16,0.3000,深交所,可转债
118044.SH,赛特转债,2024/06/12,116.8490,117.0000,117.3240,116.6010,116.8630,0.0140,0.01198127497881881700,276,0.150684931507,5.24863387978142076503,0.17114056630413390000,0.1712,84.12296543,32.74003457,38.91925873350658461200,35.410,2.8240609997175939,79.8362044620163796,37.0267955379836204,46.37845171559957543700,28.5967,3.1308,-37.0267955379836204,94.90417278317334230000,6.0000,2023/09/11,0.2000,上交所,可转债
110074.SH,精达转债,2024/06/12,135.2040,134.7080,136.2520,133.8170,135.2200,0.0160,0.01183396940918907700,299,1.224657534247,2.18579234972677595628,1.10930335749149534100,-7.1555,109.89664106,25.32335894,23.04288711260453150000,3.440,29.0697674418604651,120.3488372093023256,14.8711627906976744,12.35671497584541061100,19.7271,1.6265,-14.8711627906976744,109.5109332264266100,6.0000,2020/08/19,0.4000,上交所,可转债
