代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110034.SH,九州转债,2018-09-19,104.46,104.1,105.69,104.1,104.51,0.05,0.04786521156423512,248,0.407671232877,3.323287671232877,0.5741077408860397,1.8553,95.73617335,8.77382665,9.16458883093639,18.42,5.428881650380022,80.23887079261672,24.27112920738328,30.24859269282815,25.8521,1.8949,-24.27112920738328,83.8124900807065,6,2016-01-15,0.2,上交所,可转债
113510.SH,再升转债,2018-09-19,93.62,93.51,93.8,93.44,93.65,0.03,0.03204443494979705,93,0.101917808219,1.512328767123288,0.4271222637479979,3.4381,90.22127429,3.42872571,3.800351676456021,11.32,8.8339222614841,66.1660777385159,27.4839222614841,41.53778371161549,26.7985,3.3413,-27.4839222614841,73.33755620191862,6,2018-06-19,0.4,上交所,可转债
127005.SZ,长证转债,2018-09-19,95.47,95.47,95.7,95.32,95.5,0.03,0.03142348381690584,192,0.105205479452,5.476712328767123,0.2094240837696335,2.6455,86.18752394,9.31247606,10.80490033161057,7.45,13.42281879194631,68.18791946308725,27.31208053691275,40.05413385826772,37.1689,1.0839,-27.31208053691275,79.1157656536887,6,2018-03-12,0.2,深交所,可转债
113008.SH,电气转债,2018-09-19,101.9,101.9,101.94,101.89,101.93,0.03,0.02944062806673209,230,0.945205479452,2.372602739726027,1.471598155596978,3.1621,99.59969534,2.33030466,2.339670469919732,10.28,9.727626459143968,51.07003891050584,50.85996108949416,99.58864761904762,21.8874,1.37,-50.85996108949416,51.27529631106785,6,2015-02-02,0.2,上交所,可转债
113514.SH,威帝转债,2018-09-19,96.06,96.58,96.58,95.83,96.08,0.02,0.02082032063293775,62,0.067945205479,1.947945205479452,0.4163197335553706,3.1706,84.73071425,11.34928575,13.39453567748014,5.92,16.89189189189189,95.10135135135135,0.9786486486486486,1.029058614564831,29.9609,3.6181,-0.9786486486486486,112.239525174723,5,2018-07-20,0.4,上交所,可转债
110045.SH,海澜转债,2018-09-19,98.18,98.0,98.33,97.8,98.2,0.02,0.02037074760643716,69,0.056712328767,5.813698630136987,0.3054989816700611,2.3059,84.16644149,14.03355851,16.67357947129957,12.4,8.064516129032258,78.87096774193549,19.32903225806452,24.50715746421268,10.6338,3.9666,-19.32903225806452,93.70833118958262,6,2018-07-13,0.3,上交所,可转债
128013.SZ,洪涛转债,2018-09-19,87.25,87.25,87.3,87.1,87.265,0.015,0.0171919770773639,53,0.145205479452,3.857534246575343,1.14593479631009,6.8946,37.5367932,49.7282068,132.4785698528984,9.98,10.02004008016032,34.66933867735471,52.59566132264529,151.7065606936416,19.6566,1.1751,-52.59566132264529,92.36094967578293,6,2016-07-29,0.4,深交所,可转债
113010.SH,江南转债,2018-09-19,102.47,102.47,102.55,102.46,102.48,0.01,0.009758953840148335,186,0.509589041096,0.4219178082191781,0.906291103910685,2.7104,98.7595223,3.7204777,3.767209088657165,6.02,16.61129568106312,68.6046511627907,33.8753488372093,49.37762711864407,21.0047,1.4693,-33.8753488372093,69.46636594129284,6,2016-03-18,0.3,上交所,可转债
121003.SZ,紫科转S1,2018-09-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,107,0.732876712329,0.6109589041095891,2.2534246575342,5.2466,99.84655643,0.15344357,0.1536793811287579,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113013.SH,国君转债,2018-09-19,103.72,103.56,104.47,103.56,103.72,0.0,0.0,75,0.102739726027,4.797260273972603,0.4820671037408407,1.2177,89.09336726,14.62663274,16.41719601563076,19.8,5.05050505050505,74.79797979797979,28.9220202020202,38.66684672518569,16.0955,1.1654,-28.9220202020202,83.95459965016008,6,2017-07-07,0.2,上交所,可转债
121002.SZ,合佳转S1,2018-09-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,146,2.4,0.4082191780821918,4.8328767123288,7.0125,103.0854068,-3.0854068,-2.993058761446339,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
113503.SH,泰晶转债,2018-09-19,95.41,96.08,96.1,95.03,95.41,0.0,0.0,279,0.305753424658,1.684931506849315,0.4192432659050414,3.4099,92.46230659,2.94769341,3.187994674490199,17.99,5.558643690939411,80.04446914952752,15.36553085047249,19.19624305555556,42.3799,3.8764,-15.36553085047249,86.56983813356923,6,2017-12-15,0.4,上交所,可转债
123004.SZ,铁汉转债,2018-09-19,91.39,91.39,91.39,91.39,91.39,0.0,0.0,276,0.226849315068,5.246575342465754,0.328263486158223,3.7774,83.23744579,8.15255421,9.794334908555584,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,78.38910490417452,6,2017-12-18,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-09-19,95.5,95.5,95.686,95.2,95.496,-0.004,-0.004188481675392671,267,0.219452054795,5.271232876712329,0.3141492837396331,2.8801,83.07301488,12.42298512,14.95429669664109,9.03,11.07419712070875,86.37873754152824,9.11726245847176,10.55498461538462,41.2261,2.4817,-9.11726245847176,103.9792978096478,6,2017-12-27,0.3,深交所,可转债
128023.SZ,亚太转债,2018-09-19,87.05,87.05,87.05,86.88,87.014,-0.036,-0.04135554279149914,290,0.238356164384,5.208219178082191,0.3447721056381732,5.2748,85.31898315,1.69501685,1.986681963871952,10.34,9.671179883945841,48.54932301740812,38.46467698259188,79.22803984063745,51.3115,1.4099,-38.46467698259188,56.9033071245741,6,2017-12-04,0.3,深交所,可转债
128015.SZ,久其转债,2018-09-19,93.03,93.0,93.55,92.881,92.982,-0.048,-0.05159625927120284,104,0.142465753425,4.23013698630137,0.537738487018993,4.1591,67.17708257,25.80491743,38.41327494850749,12.87,7.77000777000777,69.46386946386946,23.51813053613054,33.85663758389262,37.6198,3.3864,-23.51813053613054,103.4041176043729,6,2017-06-08,0.3,深交所,可转债
128020.SZ,水晶转债,2018-09-19,93.094,91.501,93.68,91.501,93.021,-0.073,-0.07841536511483017,307,0.252328767123,1.405479452054795,0.3225078208146547,3.7082,93.47637029,-0.45537029,-0.4871501627494355,22.9,4.366812227074236,46.76855895196506,46.25244104803493,98.89644257703081,18.0167,2.6687,-46.25244104803493,50.03249356695262,6,2017-11-17,0.3,深交所,可转债
127006.SZ,敖东转债,2018-09-19,97.04,97.04,97.18,96.73,96.83,-0.21,-0.2164056059356966,191,0.104657534247,5.47945205479452,0.2065475575751317,2.1441,83.14196007,13.68803993,16.46345589937449,20.82,4.803073967339097,77.90585975024015,18.92414024975985,24.29103575832306,15.5038,0.9297,-18.92414024975985,93.7022168886187,6,2018-03-13,0.2,深交所,可转债
128029.SZ,太阳转债,2018-09-19,108.8,108.799,109.93,107.911,108.5,-0.3,-0.2757352941176471,272,0.223561643836,4.257534246575342,0.2764976958525346,0.0219,88.72018056,19.77981944,22.29461134451055,8.75,11.42857142857143,84.34285714285714,24.15714285714286,28.64159891598916,7.7892,1.7165,-24.15714285714286,95.06614685687825,5,2017-12-22,0.3,深交所,可转债
123007.SZ,道氏转债,2018-09-19,92.9,92.541,92.541,92.201,92.4,-0.5,-0.5382131324004306,266,0.364383561644,2.898630136986301,0.5411255411255411,3.8954,83.65576705,8.74423295,10.4526361521181,24.99,4.001600640256102,63.70548219287715,28.69451780712285,45.04246231155779,21.892,4.3163,-28.69451780712285,76.15193122884305,6,2017-12-28,0.5,深交所,可转债
123008.SZ,康泰转债,2018-09-19,130.3,130.3,130.895,128.153,129.58,-0.72,-0.5525709900230238,231,0.189863013699,0.6301369863013698,0.2315172094459022,-2.8763,95.91397665,33.66602335,35.10022681350268,31.23,3.202049311559398,129.6829971181556,-0.1029971181556196,-0.07942222222222223,44.9772,17.9723,0.1029971181556196,135.2076117033311,6,2018-02-01,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-09-19,98.431,98.4,98.4,97.8,97.8,-0.631,-0.6410582032083388,273,0.224383561644,2.465753424657534,0.3067484662576687,2.3194,88.87997634,8.92002366,10.03603289213027,47.61,2.100399075824407,60.21844150388574,37.58155849611426,62.4087199162888,19.0928,7.2907,-37.58155849611426,67.75253997990177,6,2017-12-21,0.3,深交所,可转债
