代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113579.SH,健友转债,2023-08-31,113.874,113.925,114.237,113.722,114.05,0.176,0.1545567908389975,131,0.538356164384,2.644808743169399,1.31521262604121,-0.5924,103.76506923,10.28493077,9.911746646844115,24.54,4.074979625101874,48.20700896495517,65.84299103504482,136.5838546069315,15.3122,2.9124,-65.84299103504482,46.45783915789826,6,2020-04-23,0.3,上交所,可转债
113037.SH,紫银转债,2023-08-31,105.58,105.58,106.196,105.48,105.74,0.16,0.1515438530024626,40,0.197260273973,2.89344262295082,1.702288632494799,2.6174,104.92781382,0.81218618,0.7740427923079356,3.85,25.97402597402597,69.6103896103896,36.12961038961039,51.90261194029851,5.6311,0.5632,-36.12961038961039,66.34121790605855,6,2020-07-23,0.2,上交所,可转债
123167.SZ,商络转债,2023-08-31,134.55,134.096,134.77,133.344,134.752,0.202,0.1501300631735414,288,0.315616438356,5.213698630136986,0.2968416053194016,-2.0091,79.72531392,55.02668608,69.02034419734775,6.91,14.47178002894356,108.5383502170767,26.2136497829233,24.15150933333333,97.7443,2.7454,-26.2136497829233,136.1403861338056,6,2022-11-17,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-08-31,109.09,109.137,109.502,108.601,109.248,0.158,0.1448345402878357,320,0.52602739726,3.126027397260274,0.5492091388400703,-0.2832,99.06927399,10.17872601,10.27435207714093,11.0,9.090909090909092,69.72727272727273,39.52072727272727,56.67900912646675,184.8031,1.1733,-39.52072727272727,70.3823394671399,6,2020-10-16,0.2,深交所,可转债
113638.SH,台21转债,2023-08-31,114.197,114.197,114.7,113.874,114.361,0.164,0.1436114784101158,246,0.33698630137,4.328767123287672,0.4372119866038247,0.4984,100.86358842,13.49741158,13.38184749465411,16.6,6.024096385542169,61.98795180722892,52.37304819277109,84.48907677356657,25.0199,2.2203,-52.37304819277109,61.45721442024114,6,2021-12-29,0.3,上交所,可转债
128035.SZ,大族转债,2023-08-31,104.205,104.249,104.4,104.2,104.35,0.145,0.1391487932440862,207,1.134246575342,0.4356164383561644,4.791566842357451,1.4298,103.96246898,0.38753102,0.3727605007866369,51.59,1.938360147315371,43.32234929249854,61.02765070750145,140.8687472035794,27.7414,1.4761,-61.02765070750145,41.67114317074633,6,2018-02-06,0.2,深交所,可转债
123044.SZ,红相转债,2023-08-31,98.0,98.0,98.159,97.963,98.13,0.13,0.1326530612244898,173,0.853150684932,2.530054644808743,1.834301436869459,9.4945,101.72490603,-3.59490603,-3.533948735169945,18.62,5.370569280343717,37.91621911922664,60.21378088077336,158.8074504249292,43.953,1.5667,-60.21378088077336,37.27328989426115,6,2020-03-12,0.5,深交所,可转债
113068.SH,金铜转债,2023-08-31,119.799,119.796,120.318,119.2,119.955,0.156,0.1302181153431999,35,0.019178082192,5.907103825136612,0.166729190112959,-1.0952,92.40034733,27.55465267,29.82094057676093,6.75,14.81481481481482,96.74074074074075,23.21425925925926,23.99636294027565,16.3628,1.2863,-23.21425925925926,104.6973778088078,6,2023-07-28,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-08-31,125.55,125.58,125.95,124.824,125.713,0.163,0.1298287534846675,163,0.267945205479,3.557377049180328,0.4772776085209962,-3.2707,100.80196129,24.91103871,24.71285120964337,13.31,7.513148009015778,86.4763335837716,39.2366664162284,45.37272198088618,22.6408,2.12,-39.2366664162284,85.78834427138318,6,2021-03-22,0.2,深交所,可转债
110094.SH,众和转债,2023-08-31,123.734,123.95,124.5,123.677,123.88,0.146,0.1179950539059596,45,0.024657534247,5.879781420765028,0.1614465611882467,-1.3196,92.09382352,31.78617648,34.51499271620208,8.2,12.19512195121951,96.34146341463415,27.53853658536585,28.58430379746836,6.4844,1.2119,-27.53853658536585,104.6122961695815,6,2023-07-18,0.2,上交所,可转债
110062.SH,烽火转债,2023-08-31,122.039,122.039,123.933,121.79,122.18,0.141,0.1155368365850261,273,1.121917808219,2.254794520547945,1.227696840726797,-4.9102,103.22219038,18.95780962,18.3660214438476,22.66,4.41306266548985,78.46425419240953,43.71574580759047,55.71421822272216,52.8154,1.834,-43.71574580759047,76.01490910389799,6,2019-11-28,0.2,上交所,可转债
123190.SZ,道氏转02,2023-08-31,106.98,106.9,107.244,106.735,107.1,0.12,0.1121704991587213,147,0.120821917808,5.601092896174864,0.2801120448179272,2.1346,86.14105737,20.95894263,24.33095584138869,15.41,6.489292667099286,71.57689811810512,35.52310188189487,49.62928377153219,-71.2945,1.1312,-35.52310188189487,83.09266255075356,6,2023-04-07,0.3,深交所,可转债
113027.SH,华钰转债,2023-08-31,148.097,148.097,149.35,147.89,148.262,0.165,0.1114134654989635,79,0.389589041096,1.786885245901639,1.214066989518555,-14.7256,94.50158783,53.76041217,56.88836918455828,7.26,13.77410468319559,122.1763085399449,26.0856914600551,21.35085907553551,42.3278,2.4045,-26.0856914600551,129.2849266826387,6,2019-06-13,0.3,上交所,可转债
128109.SZ,楚江转债,2023-08-31,118.868,119.769,119.999,118.5,118.995,0.127,0.106841202005586,89,0.365753424658,2.759562841530055,1.26055716626749,-1.7883,104.14575995,14.84924005,14.25813211899271,8.23,12.15066828675577,85.17618469015795,33.81881530984204,39.70454350927247,21.9362,1.5734,-33.81881530984204,81.78555202924318,6,2020-06-04,0.4,深交所,可转债
118041.SH,星球转债,2023-08-31,144.816,150.6,152.48,143.0,144.964,0.148,0.1021986520826428,32,0.017534246575,5.915300546448087,0.1379652879335559,-3.2082,73.55846856,71.40553144,97.07316212239533,33.12,3.019323671497585,96.61835748792271,48.3456425120773,50.03774,22.4862,2.2977,-48.3456425120773,131.3490606579354,6,2023-07-31,0.2,上交所,可转债
118016.SH,京源转债,2023-08-31,120.638,120.998,121.1,119.905,120.76,0.122,0.1011289974966429,27,0.051780821918,4.92896174863388,0.5796621397813846,0.0754,73.71597784,47.04402216,63.81794495368251,9.82,10.18329938900204,99.89816700610999,20.86183299389002,20.88309887869521,66.9879,1.8272,-20.86183299389002,135.5176583602245,6,2022-08-05,0.5,上交所,可转债
113044.SH,大秦转债,2023-08-31,117.153,117.15,117.49,117.039,117.267,0.114,0.09730864766587283,261,0.715068493151,3.287671232876712,0.8527548244604194,-1.04,103.88960799,13.37739201,12.87654489108059,6.22,16.07717041800643,114.6302250803859,2.636774919614148,2.300244039270687,7.1732,0.8475,-2.636774919614148,110.3384903439232,6,2020-12-11,0.2,上交所,可转债
113527.SH,维格转债,2023-08-31,126.032,126.032,126.488,125.601,126.154,0.122,0.09680081249206551,220,1.205479452055,1.4,1.585363920287902,-5.2998,112.83067084,13.32332916,11.80825130331203,9.65,10.36269430051813,96.78756476683938,29.36643523316062,30.34112419700214,11.3128,1.0094,-29.36643523316062,85.78125437549635,6,2019-01-24,0.5,上交所,可转债
128135.SZ,洽洽转债,2023-08-31,116.588,117.441,117.441,116.546,116.693,0.105,0.09006072666140598,316,0.865753424658,3.136986301369863,0.8569494314140522,0.722,108.15530323,8.53769677,7.893923381495197,58.18,1.718803712616019,56.80646270195944,59.88653729804057,105.4220496217852,31.3233,3.3075,-59.88653729804057,52.52304880617497,6,2020-10-20,0.3,深交所,可转债
118004.SH,博瑞转债,2023-08-31,112.2,111.944,112.36,111.898,112.298,0.098,0.0873440285204991,240,0.394520547945,4.345205479452055,0.534292685533135,1.6912,94.34399405,17.95400595,19.03036449833237,34.94,2.862049227246708,54.80824270177447,57.48975729822553,104.8925389033943,36.9617,3.6434,-57.48975729822553,58.09404536416749,6,2022-01-04,0.4,上交所,可转债
113039.SH,嘉泽转债,2023-08-31,148.33,147.9,148.701,147.57,148.455,0.125,0.0842715566641947,8,0.032876712329,2.980874316939891,1.010407194099222,-9.3303,101.42064524,47.03435476,46.375523098575,3.28,30.48780487804878,121.9512195121951,26.50378048780488,21.7331,9.3848,1.5746,-26.50378048780488,120.242993153526,6,2020-08-24,0.3,上交所,可转债
127081.SZ,中旗转债,2023-08-31,119.4,119.639,120.05,119.018,119.5,0.1,0.08375209380234507,182,0.149589041096,5.505464480874317,0.2510460251046025,-0.4851,74.19473383,45.30526617,61.06264397929709,30.17,3.314550878355983,82.86377195889956,36.63622804110043,44.2126,38.3968,2.0447,-36.63622804110043,111.6841690527021,6,2023-03-03,0.3,深交所,可转债
127089.SZ,晶澳转债,2023-08-31,114.605,114.6,114.9,114.0,114.7,0.095,0.08289341651760394,45,0.024657534247,5.879781420765028,0.1743679163034002,-0.3334,92.48589902,22.21410098,24.01890581741139,38.78,2.57864878803507,71.76379577101599,42.93620422898401,59.8298957959037,9.574,2.8332,-42.93620422898401,77.59431062620381,6,2023-07-18,0.2,深交所,可转债
127043.SZ,川恒转债,2023-08-31,123.2,123.5,123.5,122.6,123.3,0.1,0.08116883116883117,20,0.054794520548,3.948087431693989,0.8110300081103001,-0.6972,96.19006026,27.10993974,28.18372258705559,19.98,5.005005005005005,85.83583583583584,37.46416416416417,43.64629737609329,15.7421,2.055,-37.46416416416417,89.23566073648682,6,2021-08-12,0.4,深交所,可转债
123142.SZ,申昊转债,2023-08-31,118.855,119.019,119.5,118.6,118.95,0.095,0.07992932564889992,167,0.228767123288,4.546448087431694,0.4203446826397646,-0.6203,80.58775625,38.36224375,47.60306718429079,33.91,2.948982601002654,73.45915659097611,45.49084340902389,61.92671617824167,74.487,3.0689,-45.49084340902389,91.15423981167874,6,2022-03-18,0.3,深交所,可转债
127051.SZ,博杰转债,2023-08-31,115.509,115.464,115.8,115.2,115.6,0.091,0.07878173995099949,288,0.473424657534,4.213698630136986,0.5190311418685121,1.0532,95.24330308,20.35669692,21.37336302049637,61.87,1.616292225634395,58.54210441247778,57.05789558752223,97.46471562672556,291.7436,3.126,-57.05789558752223,61.4658485366736,6,2021-11-17,0.4,深交所,可转债
128117.SZ,道恩转债,2023-08-31,116.3,116.311,116.469,116.205,116.391,0.091,0.07824591573516768,61,0.250684931507,2.836065573770492,1.288759440162899,1.5492,104.42464573,11.96635427,11.45931995875779,27.92,3.581661891117479,48.67478510028654,67.71621489971346,139.1196997792495,46.6208,2.0712,-67.71621489971346,46.61235358761943,6,2020-07-02,0.4,深交所,可转债
113618.SH,美诺转债,2023-08-31,113.015,113.1,113.43,112.767,113.098,0.083,0.07344157855151971,230,0.630136986301,3.372602739726027,0.8841889334913084,0.3205,95.04873219,18.04926781,18.98948822791236,26.35,3.795066413662239,63.14990512333966,49.94809487666034,79.09448918269231,57.5455,1.752,-49.94809487666034,66.43950284061086,6,2021-01-14,0.4,上交所,可转债
118006.SH,阿拉转债,2023-08-31,117.9,118.15,118.179,117.413,117.986,0.086,0.0729431721798134,170,0.32602739726,4.538251366120218,0.5932907294085739,0.6079,84.63144561,33.35455439,39.41153805135859,28.29,3.534817956875221,67.76246023329799,50.22353976670202,74.11705477308294,61.43,4.088,-50.22353976670202,80.06770975597186,6,2022-03-15,0.4,上交所,可转债
127086.SZ,恒邦转债,2023-08-31,130.9,130.9,131.99,130.566,130.993,0.093,0.07104660045836517,81,0.044383561644,5.781420765027322,0.1526799141938882,-2.6336,92.86254486,38.13045514,41.06117832274105,11.46,8.726003490401396,102.2687609075044,28.72423909249564,28.08701194539249,23.056,1.5669,-28.72423909249564,110.1291818587195,6,2023-06-12,0.2,深交所,可转债
127026.SZ,超声转债,2023-08-31,113.62,113.62,113.9,113.5,113.7,0.08,0.07041013906002465,267,0.731506849315,3.271232876712329,0.8795074758135444,-0.3862,101.22174098,12.47825902,12.32764710346716,12.52,7.987220447284345,72.04472843450479,41.65527156549521,57.81862527716186,35.4726,1.1033,-41.65527156549521,71.17515242969375,6,2020-12-08,0.3,深交所,可转债
110072.SH,广汇转债,2023-08-31,93.921,93.999,94.099,93.814,93.986,0.065,0.06920709958369267,14,0.057534246575,2.96448087431694,1.595982380354521,6.61,104.16346369,-10.17746369,-9.770665576453048,4.03,24.81389578163772,50.86848635235732,43.11751364764268,84.76272195121952,13.8324,0.432,-43.11751364764268,48.8352485126134,6,2020-08-18,0.2,上交所,可转债
113054.SH,绿动转债,2023-08-31,110.284,110.319,110.7,110.21,110.36,0.076,0.06891298828479199,188,0.20602739726,4.487671232876712,0.3624501631025734,0.5973,98.64582061,11.71417939,11.87498803047364,9.6,10.41666666666667,74.27083333333333,36.08916666666666,48.59130434782609,13.6452,1.3182,-36.08916666666666,75.29040041844844,6,2022-02-25,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-08-31,87.876,87.859,88.4,87.71,87.935,0.059,0.06714006099503847,311,0.42602739726,4.15068493150685,0.5686018081537499,7.9859,86.66161888,1.27338112,1.469371489313217,13.34,7.496251874062969,49.55022488755622,38.38477511244378,77.46639939485628,-21.0113,1.0162,-38.38477511244378,57.1766665888947,6,2021-10-25,0.3,深交所,可转债
110087.SH,天业转债,2023-08-31,110.452,110.5,110.719,109.89,110.526,0.074,0.06699742874732915,70,0.076712328767,4.811475409836065,0.3619057959213217,0.3366,96.54790668,13.97809332,14.47788336450341,6.8,14.70588235294118,67.3529411764706,43.17305882352941,64.09973799126638,-6.6494,0.8522,-43.17305882352941,69.76116157516113,6,2022-06-23,0.2,上交所,可转债
128121.SZ,宏川转债,2023-08-31,131.4,131.397,131.87,130.918,131.481,0.081,0.06164383561643835,46,0.18904109589,2.877049180327869,1.140849248180345,-5.7066,95.37146633,36.10953367,37.86198855856472,19.17,5.216484089723527,115.0234741784038,16.45752582159625,14.30797142857143,31.2974,4.3649,-16.45752582159625,120.6057520185385,6,2020-07-17,0.4,深交所,可转债
113046.SH,金田转债,2023-08-31,107.145,107.234,107.51,107.109,107.211,0.066,0.0615987680246395,163,0.357260273973,3.557377049180328,0.7461920884983817,1.7988,102.79703131,4.41396869,4.293867861503713,10.55,9.47867298578199,61.8957345971564,45.3152654028436,73.21225880551302,16.3628,1.2863,-45.3152654028436,60.21159736656251,6,2021-03-22,0.3,上交所,可转债
123149.SZ,通裕转债,2023-08-31,123.524,123.871,124.6,122.84,123.6,0.076,0.06152650497069395,73,0.1,4.80327868852459,0.4045307443365696,-1.1916,98.66499613,24.93500387,25.27239127151628,2.74,36.4963503649635,94.8905109489051,28.70948905109489,30.25538461538461,27.6712,1.5107,-28.70948905109489,96.17444349146716,6,2022-06-20,0.3,深交所,可转债
113646.SH,永吉转债,2023-08-31,142.528,142.604,143.499,141.75,142.61,0.082,0.05753255500673552,140,0.191780821918,4.620218579234972,0.3506065493303415,-4.9798,86.77304178,55.83695822,64.3482780764632,8.26,12.10653753026634,102.1791767554479,40.43082324455206,39.56855450236967,62.8609,3.6232,-40.43082324455206,117.7545176006482,6,2022-04-14,0.3,上交所,可转债
127006.SZ,敖东转债,2023-08-31,126.257,126.461,126.916,125.818,126.326,0.069,0.05465043522339355,172,0.942465753425,0.5327868852459017,3.958013393917325,-31.6856,103.71019198,22.61580802,21.80673624089072,14.21,7.037297677691766,120.3377902885292,5.988209711470796,4.976167251461988,9.3536,0.7548,-5.988209711470796,116.0327524142813,6,2018-03-13,0.2,深交所,可转债
113542.SH,好客转债,2023-08-31,114.809,115.0,115.1,114.254,114.871,0.062,0.05400273497722304,31,0.152876712329,1.918032786885246,1.566975128622542,-1.4146,105.97742336,8.89357664,8.39195402004535,15.39,6.49772579597141,71.60493827160494,43.26606172839506,60.42329310344827,20.3014,1.2198,-43.26606172839506,67.56621929594056,6,2019-08-01,0.4,上交所,可转债
113033.SH,利群转债,2023-08-31,107.073,107.073,107.3,106.8,107.125,0.052,0.04856499771184145,153,0.628767123288,2.584699453551913,1.400233372228705,2.2295,104.87964356,2.24535644,2.140888702310918,6.8,14.70588235294118,78.38235294117646,28.74264705882353,36.66979362101314,92.3636,1.1453,-28.74264705882353,74.73552567551887,6,2020-04-01,0.4,上交所,可转债
113644.SH,艾迪转债,2023-08-31,116.526,116.598,117.3,116.368,116.581,0.055,0.04719976657569985,139,0.190410958904,4.622950819672131,0.4288863536939982,0.6389,92.03254791,24.54845209,26.6736634456826,23.74,4.212299915754001,76.28475147430497,40.29624852569503,52.82346438431806,46.4181,4.9837,-40.29624852569503,82.8888835598738,6,2022-04-15,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-08-31,101.201,101.11,101.441,101.11,101.248,0.047,0.04644222883173092,276,0.151232876712,5.246575342465754,0.1975347661188369,2.4365,98.52509706,2.72290294,2.763664306102435,5.49,18.21493624772313,71.40255009107469,29.84544990892532,41.79885714285715,4.4743,0.5861,-29.84544990892532,72.47143339284591,6,2022-11-29,0.2,上交所,可转债
123088.SZ,威唐转债,2023-08-31,121.754,121.824,122.26,121.382,121.808,0.054,0.04435172561065755,260,0.854794520548,3.29041095890411,0.9851569683436228,-0.3614,93.61794046,28.19005954,30.11181339974545,20.62,4.849660523763337,73.32686711930165,48.48113288069835,66.1164656084656,120.3608,3.0343,-48.48113288069835,78.32565719669074,6,2020-12-15,0.5,深交所,可转债
110059.SH,浦发转债,2023-08-31,108.856,108.938,109.098,108.815,108.903,0.047,0.04317630631292717,308,1.772054794521,2.158904109589041,1.928321533842043,2.7642,109.25524887,-0.35224887,-0.3224091049567164,13.24,7.552870090634441,52.7190332326284,56.1839667673716,106.572452722063,4.4273,0.3412,-56.1839667673716,48.2530896939857,6,2019-10-25,0.2,上交所,可转债
123195.SZ,蓝晓转02,2023-08-31,136.039,136.093,136.484,135.5,136.091,0.052,0.03822433272811474,137,0.150136986301,5.628415300546448,0.2939209793447032,-2.049,76.60606059,59.48493941,77.65043516382703,61.39,1.628929793125916,99.13666720964326,36.95433279035674,37.27615001643115,44.2064,10.6212,-36.95433279035674,129.410997571365,6,2023-04-17,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-08-31,113.058,113.944,113.944,112.87,113.101,0.043,0.03803357568681562,85,0.232876712329,3.770491803278689,0.8841654804113138,1.0361,95.28203729,17.81896271,18.7012822319975,28.78,3.474635163307853,60.38915913829048,52.71184086170952,87.28692635212889,66.6168,3.8536,-52.71184086170952,63.37937438773511,6,2021-06-08,0.4,深交所,可转债
113589.SH,天创转债,2023-08-31,100.501,100.651,100.858,100.37,100.539,0.038,0.03781056904906419,69,0.283561643836,2.814207650273224,1.491958344523021,4.4077,91.52199579,9.01700421,9.852281008698489,12.29,8.136696501220504,39.46297803091944,61.07602196908055,154.7678989690722,-77.4356,1.6643,-61.07602196908055,43.11857241560646,6,2020-06-24,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-08-31,108.2,108.28,108.498,108.0,108.24,0.04,0.03696857670979668,301,0.659726027397,3.178082191780822,0.7390983000739099,1.7076,104.18530954,4.05469046,3.891806318858493,7.98,12.53132832080201,61.77944862155388,46.46055137844611,75.20389452332657,21.0138,0.9196,-46.46055137844611,59.2976580808975,6,2020-11-04,0.2,深交所,可转债
123126.SZ,瑞丰转债,2023-08-31,112.41,112.565,112.571,112.202,112.45,0.04,0.03558402277377457,356,0.780273972603,4.027397260273973,0.7114273010226767,3.6216,94.71115142,17.73884858,18.72941920147971,17.54,5.701254275940707,53.2497149372862,59.2002850627138,111.1748394004283,25.38,2.3678,-59.2002850627138,56.22327903199955,6,2021-09-10,0.5,深交所,可转债
123038.SZ,联得转债,2023-08-31,148.0,147.629,149.114,147.0,148.05,0.05,0.03378378378378379,250,1.164383561644,2.317808219178082,1.148260722728808,-9.8994,98.40952933,49.64047067,50.44274777856008,23.96,4.173622704507513,103.4641068447412,44.58589315525877,43.09310205728117,28.3326,2.8933,-44.58589315525877,105.1362683564836,6,2019-12-25,0.5,深交所,可转债
128138.SZ,侨银转债,2023-08-31,117.961,117.961,118.199,117.93,118.0,0.039,0.03306177465433491,288,0.78904109589,3.213698630136986,0.847457627118644,4.5018,113.86001638,4.13998362,3.636029355716135,25.13,3.979307600477517,47.95065658575408,70.04934341424593,146.0863070539419,12.3332,2.4079,-70.04934341424593,42.11369197921248,6,2020-11-17,0.4,深交所,可转债
118025.SH,奕瑞转债,2023-08-31,118.325,118.4,119.2,118.02,118.355,0.03,0.02535389816184238,312,0.17095890411,5.147945205479452,0.1689831439313929,-0.6176,95.26197752,23.09302248,24.24159468571989,354.54,0.2820556213685339,69.40542675015513,48.94957324984487,70.52701141951478,38.5696,6.6718,-48.94957324984487,72.85742807048452,6,2022-10-24,0.2,上交所,可转债
118005.SH,天奈转债,2023-08-31,103.949,104.075,104.126,103.815,103.974,0.025,0.02405025541371249,217,0.297260273973,4.408219178082192,0.4808894531325139,2.3191,89.36158962,14.61241038,16.35200363169189,103.8,0.9633911368015414,25.77071290944123,78.20328709055876,303.4579887850467,51.1166,3.6861,-78.20328709055876,28.83869123079419,6,2022-01-27,0.3,上交所,可转债
128124.SZ,科华转债,2023-08-31,100.235,100.279,100.35,100.235,100.256,0.021,0.02095076570060358,35,0.115068493151,2.907103825136612,1.196935844238749,2.8573,87.05392257,13.20207743,15.16540213266578,20.64,4.844961240310077,42.78100775193799,57.47499224806202,134.3469807474519,107.4696,1.0312,-57.47499224806202,49.14311324402161,6,2020-07-28,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-08-31,114.98,115.046,115.419,114.4,115.003,0.023,0.02000347886588972,16,0.043835616438,3.959016393442623,0.8695425336730346,0.2886,93.14579183,21.85720817,23.4655884507284,26.57,3.763643206624012,68.0090327436959,46.9939672563041,69.09959656889873,22.8084,2.3721,-46.9939672563041,73.01353223537882,6,2021-08-16,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-08-31,112.079,112.0,113.06,111.703,112.1,0.021,0.01873678387565913,23,0.06301369863,3.939890710382514,0.8920606601248885,0.9544,102.08524494,10.01475506,9.810188598642354,4.85,20.61855670103093,82.68041237113403,29.41958762886598,35.58229426433915,70.8786,1.679,-29.41958762886598,80.99154037366414,6,2021-08-09,0.3,深交所,可转债
123147.SZ,中辰转债,2023-08-31,128.814,129.0,129.491,128.369,128.837,0.023,0.01785520207430869,93,0.127397260274,4.748633879781421,0.3880872730659671,-1.5447,90.97162762,37.86537238,41.62327680688363,7.78,12.853470437018,105.012853470437,23.82414652956298,22.68688616891065,52.2982,2.5809,-23.82414652956298,115.4347308251854,6,2022-05-31,0.3,深交所,可转债
118015.SH,芯海转债,2023-08-31,111.902,112.118,112.3,111.46,111.92,0.018,0.0160855033868921,42,0.080547945205,4.887978142076503,0.6254467476769121,1.6617,81.80275096,30.11724904,36.81691469609227,55.68,1.795977011494253,52.37068965517241,59.54931034482759,113.7073251028807,-29.6089,4.3329,-59.54931034482759,64.02069495288819,6,2022-07-21,0.4,上交所,可转债
123050.SZ,聚飞转债,2023-08-31,134.3,134.067,134.897,133.738,134.316,0.016,0.01191362620997766,140,0.575342465753,2.620218579234973,1.116769409452336,-3.6641,106.28465816,28.03134184,26.37383637984879,4.88,20.49180327868853,106.9672131147541,27.3487868852459,25.56744827586207,29.6992,2.4585,-27.3487868852459,100.6421951827954,6,2020-04-14,0.4,深交所,可转债
110088.SH,淮22转债,2023-08-31,118.789,118.9,119.42,118.44,118.8,0.011,0.009260116677470136,352,0.192876712329,5.038356164383561,0.1683501683501684,-1.3645,96.19774938,22.60225062,23.4956126995411,14.12,7.08215297450425,83.07365439093485,35.72634560906516,43.00562659846548,4.0555,0.8367,-35.72634560906516,86.35717043938065,6,2022-09-14,0.2,上交所,可转债
123048.SZ,应急转债,2023-08-31,124.888,124.888,125.5,124.402,124.895,0.007,0.005605022099801422,144,0.591780821918,2.609289617486339,1.201008847431843,-4.3891,103.63295658,21.26204342,20.51668129682921,8.86,11.28668171557562,88.37471783295712,36.52028216704289,41.32435504469987,-24.7249,3.0039,-36.52028216704289,85.27665401955004,6,2020-04-10,0.3,深交所,可转债
123039.SZ,开润转债,2023-08-31,116.58,117.038,117.038,116.418,116.586,0.006,0.00514668039114771,249,1.227945205479,2.32054794520548,1.543924656476764,0.944,100.34618763,16.23981237,16.18378610444077,29.73,3.363605785401951,53.41405987218298,63.17194012781702,118.2683740554156,25.3325,2.1658,-63.17194012781702,53.2297849412408,6,2019-12-26,0.5,深交所,可转债
123140.SZ,天地转债,2023-08-31,145.09,144.828,145.828,144.6,145.096,0.006,0.004135364256668275,171,0.327945205479,0.1835616438356164,0.3123991622957146,-4.5694,98.58657464,46.50942536,47.17622610363979,12.07,8.285004142502071,128.3347141673571,16.76128583264292,13.06060167850226,39.9143,5.1539,-16.76128583264292,130.1746354774834,6,2022-03-14,0.5,深交所,可转债
127040.SZ,国泰转债,2023-08-31,115.8,115.742,115.947,115.499,115.802,0.002,0.001727115716753022,56,0.092054794521,3.849726775956284,0.5181257663943628,-0.9,99.74252767,16.05947233,16.10092776386524,8.52,11.73708920187793,86.03286384976526,29.76913615023474,34.60205184174625,8.9619,0.8527,-29.76913615023474,86.25494647018229,6,2021-07-07,0.2,深交所,可转债
127025.SZ,冀东转债,2023-08-31,107.779,107.779,108.101,107.633,107.78,0.001,0.0009278245298249196,300,0.657534246575,3.180821917808219,0.7422527370569679,0.5082,100.57318664,7.20681336,7.165740293977822,13.11,7.627765064836003,57.8184591914569,49.9615408085431,86.41105540897098,-27.3045,0.6798,-49.9615408085431,57.48894026637247,6,2020-11-05,0.2,深交所,可转债
810006.NQ,鸿盛定转,2023-08-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,115,null,2.688524590163934,8,null,116.07719913,-16.07719913,-13.85043682178654,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810009.NQ,良安定转,2023-08-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,27,null,1.92896174863388,8,null,110.69538175,-10.69538175,-9.661994548385936,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810007.NQ,中科定转,2023-08-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,95,null,2.743169398907104,6,null,110.17854259,-10.17854259,-9.238225838470859,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810004.NQ,派普定转,2023-08-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,168,null,2.543715846994536,4.8,null,107.38724679,-7.38724679,-6.879072711907823,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
123210.SZ,信服转债,2023-08-31,135.85,135.85,138.0,134.93,135.85,0.0,0.0,36,0.029589041096,5.904371584699454,0.2208317997791682,-3.1459,90.50560295,45.34439705,50.10120431444516,111.74,0.8949346697691068,97.61947377841418,38.23052622158583,39.16280711404474,-41.077,5.9404,-38.23052622158583,107.8601441198555,6,2023-07-27,0.3,深交所,可转债
128114.SZ,正邦转债,2023-08-31,84.813,84.813,84.813,84.813,84.813,0.0,0.0,76,0.312328767123,0.4191780821917808,1.101748823303267,11.1094,86.15144936,-1.33844936,-1.553600513912469,3.06,32.6797385620915,97.05882352941177,-12.24582352941176,-12.61690909090909,-2.5443,-0.9959,12.24582352941176,112.6606972377601,6,2020-06-17,0.4,深交所,可转债
810008.NQ,四联定转,2023-08-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,107,null,1.710382513661202,5,null,105.55513853,-5.55513853,-5.26278360993403,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128036.SZ,金农转债,2023-08-31,137.5,137.91,142.23,137.184,137.5,0.0,0.0,176,0.964383561644,0.5218579234972678,4.363636363636363,-43.8991,100.09295085,37.40704915,37.37231126901081,6.8,14.70588235294118,102.5,35,34.14634146341464,-11.8111,3.0114,-35,102.4048138550808,6,2018-03-09,0.4,深交所,可转债
