代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113030.SH,东风转债,2021-11-30,153.35,154.49,158.98,149.77,155.47,2.12,1.382458428431692,342,0.562191780822,4.065753424657534,0.3859265453142085,-6.9039,98.89636931,56.57363069,57.20496220914301,6.4,15.625,138.4375,17.0325,12.30338600451467,17.3478,3.008,-17.0325,139.9823886011979,6,2019-12-23,0.4,上交所,可转债
113034.SH,滨化转债,2021-11-30,201.76,201.88,212.8,200.58,204.51,2.75,1.363005551149881,235,0.321917808219,0.1150684931506849,0.1848722271677766,-12.6042,99.88836477,104.62163523,104.7385603627597,4.58,21.83406113537118,182.9694323144105,21.54056768558952,11.77276849642005,8.7264,1.684,-21.54056768558952,183.1739189401193,6,2020-04-10,0.3,上交所,可转债
128041.SZ,盛路转债,2021-11-30,288.768,288.768,297.387,288.768,292.7,3.932,1.361646719858156,137,0.56301369863,2.627397260273973,0.5124701059104886,-30.6309,92.07171149,200.62828851,217.9043761251147,6.82,14.66275659824047,102.3460410557185,190.3539589442815,185.9905444126075,325.685,2.0718,-190.3539589442815,111.1590513518741,6,2018-07-17,0.5,深交所,可转债
113577.SH,春秋转债,2021-11-30,155.85,157.5,158.93,154.3,157.95,2.1,1.347449470644851,231,0.44301369863,4.36986301369863,0.4431782209559987,-6.6395,89.21333211,68.73666789,77.04752895592748,10.85,9.216589861751151,122.6728110599078,35.27718894009217,28.75713749060856,19.0625,2.3518,-35.27718894009217,137.5050210081295,6,2020-04-14,0.5,上交所,可转债
113046.SH,金田转债,2021-11-30,126.98,127.33,130.33,126.13,128.65,1.67,1.315167742951646,254,0.208767123288,5.306849315068493,0.2331908278274388,-2.1436,95.51191658,33.13808342,34.69523448651961,10.75,9.30232558139535,91.90697674418605,36.74302325581395,39.97849190283401,20.2393,2.0787,-36.74302325581395,96.2256648542965,6,2021-03-22,0.3,上交所,可转债
128085.SZ,鸿达转债,2021-11-30,156.049,159.986,162.987,156.321,158.1,2.051,1.314330755083339,350,0.575342465753,4.043835616438356,0.3795066413662239,-5.8831,29.48065533,128.61934467,436.2838723571889,3.91,25.57544757033248,157.2890025575448,0.810997442455243,0.515609756097561,14.4313,1.8356,-0.810997442455243,533.5329245462359,6,2019-12-13,0.4,深交所,可转债
113628.SH,晨丰转债,2021-11-30,118.02,118.02,120.1,118.02,119.57,1.55,1.313336722589392,100,0.13698630137,5.728767123287671,0.4181650915781551,0.3154,66.29134346,53.27865654,80.37045828185423,13.06,7.656967840735069,94.02756508422665,25.54243491577335,27.16483713355049,17.5397,1.8422,-25.54243491577335,141.8398846313359,6,2021-08-23,0.5,上交所,可转债
123053.SZ,宝通转债,2021-11-30,145.25,151.7,152.39,145.6,147.14,1.89,1.301204819277108,179,0.392328767123,0.08493150684931507,0.3113240395411309,-4.3639,99.90512394,47.23487606,47.27973320804631,20.5,4.878048780487805,126.8292682926829,20.31073170731708,16.01423076923077,31.0632,3.1529,-20.31073170731708,126.9497131787282,6,2020-06-05,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-11-30,127.2,127.2,130.0,127.197,128.828,1.628,1.279874213836478,189,0.310684931507,4.484931506849315,0.465737262085882,-2.6092,95.15174017,33.67625983,35.39216389509359,4.43,22.57336343115124,106.3205417607224,22.50745823927765,21.16943524416136,22.9338,1.5565,-22.50745823927765,111.737884741538,5,2021-05-26,0.6,深交所,可转债
123071.SZ,天能转债,2021-11-30,203.0,207.0,229.0,204.17,205.5,2.5,1.231527093596059,41,0.067397260274,4.890410958904109,0.291970802919708,-10.4743,88.31465504,117.18534496,132.6907124382966,7.91,12.64222503160556,185.9671302149178,19.53286978508217,10.50339904826649,31.2374,3.3328,-19.53286978508217,210.5733528944754,6,2020-10-21,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-11-30,124.7,124.34,126.479,124.34,126.199,1.499,1.202085004009623,255,0.698630136986,0.3068493150684932,0.7923993058582081,-4.9272,98.60188901,27.59711099,27.98842016830038,14.1,7.092198581560283,99.71631205673759,26.48268794326241,26.55802987197724,-66.3573,3.1797,-26.48268794326241,101.1302248445003,5,2019-03-21,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-11-30,117.52,117.522,119.97,117.522,118.914,1.394,1.186181075561607,155,0.212328767123,4.578082191780822,0.4204719377028777,-0.7614,94.88626963,24.02773037,25.32266308254487,29.55,3.38409475465313,81.59052453468698,37.32347546531303,45.74486520116135,21.7357,5.0554,-37.32347546531303,85.98770386151914,6,2020-06-29,0.4,深交所,可转债
110062.SH,烽火转债,2021-11-30,113.71,113.93,115.7,113.93,115.02,1.31,1.15205346935186,364,0.498630136986,4.005479452054795,0.4347070074769605,-0.9495,97.6052445,17.4147555,17.84202845780485,22.85,4.37636761487965,77.68052516411379,37.33947483588622,48.068,53.0602,1.8307,-37.33947483588622,79.58642546519494,6,2019-11-28,0.2,上交所,可转债
128131.SZ,崇达转2,2021-11-30,121.619,121.619,123.399,121.617,123.0,1.381,1.135513365510323,85,0.139726027397,4.76986301369863,0.4878048780487805,-1.4442,94.08957895,28.91042105,30.72648573054328,19.38,5.159958720330238,83.33333333333333,39.66666666666666,47.6,23.1588,3.288,-39.66666666666666,88.5680797632407,6,2020-09-07,0.3,深交所,可转债
123013.SZ,横河转债,2021-11-30,319.0,319.0,323.49,318.03,322.5,3.5,1.09717868338558,128,0.631232876712,2.652054794520548,0.5581395348837209,-32.8211,92.3685522,230.1314478,249.1448034193612,9.04,11.06194690265487,88.38495575221239,234.1150442477876,264.8811013767209,89.7277,3.5993,-234.1150442477876,95.68728062429497,6,2018-07-26,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-11-30,119.716,119.299,121.9,119.299,120.982,1.266,1.057502756523773,125,0.684931506849,0.6602739726027397,null,-16.2517,85.36681189,35.61518811,41.72018061994888,2.32,43.10344827586207,116.8103448275862,4.171655172413793,3.571306273062731,31.2372,1.221,-4.171655172413793,136.8334394144916,6,2016-07-29,0.4,深交所,可转债
113573.SH,纵横转债,2021-11-30,111.59,111.9,112.95,111.8,112.73,1.14,1.021596917286495,228,0.437260273973,4.378082191780822,0.6209527188858334,2.2927,85.70533741,27.02466259,31.53206487096426,18.78,5.324813631522897,55.32481363152289,57.4051863684771,103.7602887391723,337.698,2.9755,-57.4051863684771,64.55235496811387,6,2020-04-17,0.5,上交所,可转债
113591.SH,胜达转债,2021-11-30,131.19,131.2,134.34,131.2,132.51,1.32,1.006174251086211,153,0.293424657534,2.073972602739726,0.5282620179609087,-1.8763,89.60005905,42.90994095,47.89052753420032,8.76,11.41552511415525,127.7397260273973,4.77027397260274,3.734369973190348,73.2346,2.6475,-4.77027397260274,142.566564555626,6,2020-07-01,0.5,上交所,可转债
123062.SZ,三超转债,2021-11-30,120.8,121.0,122.9,121.0,122.0,1.2,0.9933774834437086,127,0.243561643836,0.7917808219178082,0.5737704918032787,-0.5087,92.61120345,29.38879655,31.73352192304332,17.13,5.837711617046118,96.0887332165791,25.9112667834209,26.96597812879708,103.5212,2.9339,-25.9112667834209,103.7549774077351,6,2020-07-27,0.5,深交所,可转债
113524.SH,奇精转债,2021-11-30,116.02,116.02,117.5,116.02,117.13,1.11,0.9567315980003448,352,0.964383561644,3.038356164383562,0.8537522410996329,0.0488,97.9095645,19.2204355,19.63080481274125,13.98,7.15307582260372,84.83547925608012,32.29452074391988,38.06723440134908,22.626,2.2397,-32.29452074391988,86.6467741832108,6,2018-12-14,0.4,上交所,可转债
128123.SZ,国光转债,2021-11-30,109.812,110.361,111.2,109.933,110.86,1.048,0.9543583579208101,127,0.243561643836,4.654794520547945,0.6314270250766733,0.9424,86.03783027,24.82216973,28.85029719148449,13.49,7.412898443291327,67.67976278724981,43.18023721275019,63.80081051478642,15.8327,3.0299,-43.18023721275019,78.66279585951932,6,2020-07-27,0.5,深交所,可转债
113574.SH,华体转债,2021-11-30,113.83,113.96,115.19,113.81,114.88,1.05,0.9224281823772292,245,0.469863013699,4.331506849315068,0.6093314763231198,0.2094,80.37593013,34.50406987,42.9283615308627,33.91,2.948982601002654,42.31790032438808,72.56209967561192,171.4690452961673,147.7573,2.7168,-72.56209967561192,52.64996654588398,6,2020-03-31,0.5,上交所,可转债
128106.SZ,华统转债,2021-11-30,129.35,129.69,132.082,129.69,130.538,1.188,0.9184383455740239,235,0.386301369863,4.358904109589041,0.4596362744947831,-3.3407,94.17646811,36.36153189,38.60999740139862,9.37,10.67235859124867,120.0640341515475,10.47396584845251,8.723649777777778,81.5944,2.981,-10.47396584845251,127.4883594183106,6,2020-04-10,0.3,深交所,可转债
113525.SH,台华转债,2021-11-30,255.19,253.0,264.69,251.21,257.49,2.3,0.9012892354716094,349,0.956164383562,1.101369863013699,0.3883645966833664,-23.7569,98.3903811,159.0996189,161.7024114768878,7.78,12.853470437018,233.8046272493573,23.68537275064267,10.1304123144585,31.4246,4.4361,-23.68537275064267,237.6295575191723,6,2018-12-17,0.4,上交所,可转债
128107.SZ,交科转债,2021-11-30,118.399,118.281,119.868,118.051,119.455,1.056,0.8918994248262232,223,0.366575342466,0.6027397260273972,0.5022811937549705,-0.8992,98.73184596,20.72315404,20.98933109018921,5.24,19.08396946564886,101.3358778625954,18.11912213740458,17.88026365348399,8.2029,0.8121,-18.11912213740458,102.6374792016452,6,2020-04-22,0.4,深交所,可转债
128026.SZ,众兴转债,2021-11-30,109.916,109.908,111.8,109.908,110.891,0.975,0.8870410131373049,353,1.450684931507,2.035616438356164,1.352679658403297,-0.7229,97.93196131,12.95903869,13.23269596222896,11.36,8.80281690140845,69.63028169014085,41.26071830985916,59.25685967130215,-49.9548,1.0725,-41.26071830985916,71.10067107685995,6,2017-12-13,0.4,深交所,可转债
110056.SH,亨通转债,2021-11-30,137.7,138.0,144.52,136.63,138.92,1.22,0.8859840232389252,257,0.704109589041,1.016438356164384,0.7198387561186295,-5.8527,98.79320374,40.12679626,40.6169602168223,14.95,6.688963210702341,110.2341137123746,28.68588628762542,26.02269417475728,22.1908,1.8884,-28.68588628762542,111.5806650045324,6,2019-03-18,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-11-30,107.895,107.895,108.998,107.895,108.85,0.955,0.8851197923907502,160,0.306849315068,4.564383561643836,0.6430868167202572,2.3397,90.27615005,18.57384995,20.5744816761822,11.77,8.496176720475786,61.51231945624469,47.33768054375531,76.9564226519337,-20.7958,1.7893,-47.33768054375531,68.13795163193791,6,2020-06-24,0.4,深交所,可转债
123080.SZ,海波转债,2021-11-30,130.03,130.0,131.902,129.998,131.18,1.15,0.8844112897023764,364,0.498630136986,5.005479452054795,0.3811556639731666,-0.7406,82.683412,48.496588,58.65334633263562,11.58,8.635578583765112,118.825561312608,12.35443868739205,10.39712209302326,27.4565,3.0748,-12.35443868739205,143.7114875140953,6,2020-12-02,0.5,深交所,可转债
123034.SZ,通光转债,2021-11-30,224.399,226.0,231.9,223.68,226.35,1.951,0.8694334644985049,27,0.07397260274,3.928767123287671,0.4417936823503424,-15.6116,84.2230983,142.1269017,168.7505026159789,7.95,12.57861635220126,146.9182389937107,79.4317610062893,54.06528253424658,85.4257,3.2762,-79.4317610062893,174.4393663486382,6,2019-11-04,0.5,深交所,可转债
113532.SH,海环转债,2021-11-30,106.8,106.94,108.17,106.82,107.7,0.9,0.8426966292134831,243,0.665753424658,3.336986301369863,0.9285051067780873,1.2886,101.59630295,6.10369705,6.007794449965268,7.63,13.10615989515072,76.93315858453474,30.76684141546527,39.9916524701874,19.5033,1.4548,-30.76684141546527,75.72436826012942,6,2019-04-02,0.4,上交所,可转债
128083.SZ,新北转债,2021-11-30,109.81,110.0,111.26,109.93,110.717,0.907,0.8259721336854567,354,0.581917808219,4.032876712328767,0.5419221980364353,0.9449,97.44582422,13.27117578,13.61902973906623,11.45,8.733624454148472,78.68995633187772,32.02704366812227,40.70029411764706,45.1853,1.7791,-32.02704366812227,80.75251757758464,6,2019-12-12,0.3,深交所,可转债
128125.SZ,华阳转债,2021-11-30,106.873,106.878,107.8,106.878,107.755,0.882,0.8252786017048273,124,0.203835616438,4.663013698630137,0.5568187091086261,2.025,87.71653303,20.03846697,22.84457248572128,25.39,3.938558487593541,57.0697124852304,50.68528751476959,88.81293650793651,15.1072,2.1054,-50.68528751476959,65.06152319735659,6,2020-07-30,0.4,深交所,可转债
123110.SZ,九典转债,2021-11-30,128.06,129.5,129.998,128.06,129.115,1.055,0.8238325784788381,244,0.267397260274,0.9945205479452055,0.309801339890795,-1.1732,92.40515622,36.70984378,39.72705126172883,26.44,3.7821482602118,105.8245083207262,23.29049167927383,22.00859899928521,38.8055,6.1705,-23.29049167927383,114.5222979427437,6,2021-04-01,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-11-30,128.175,128.43,129.93,127.513,129.22,1.045,0.8152915935244782,260,0.213698630137,5.29041095890411,0.2321622039931899,-0.6211,99.95895401,29.26104599,29.27306140785816,17.74,5.636978579481398,88.61330326944757,40.60669673055242,45.82460559796438,97.2944,7.0374,-40.60669673055242,88.64969041250933,6,2021-03-16,0.3,深交所,可转债
128037.SZ,岩土转债,2021-11-30,110.899,111.376,112.283,111.0,111.799,0.9,0.8115492475135033,261,1.072602739726,2.287671232876712,1.3416935750767,-0.1991,103.10644053,8.69255947,8.430665849114247,3.1,32.25806451612903,89.03225806451613,22.76674193548387,25.57134057971015,35.5646,1.2561,-22.76674193548387,86.34985128655583,6,2018-03-15,0.3,深交所,可转债
128014.SZ,永东转债,2021-11-30,114.439,115.5,116.92,114.67,115.349,0.91,0.7951834601840282,228,1.124383561644,1.378082191780822,1.560481668675064,-3.5551,102.12485818,13.22414182,12.94899406047822,12.52,7.987220447284345,73.3226837060703,42.02631629392971,57.31693681917211,9.6449,1.6482,-42.02631629392971,71.79709721293861,6,2017-04-17,0.5,深交所,可转债
113622.SH,杭叉转债,2021-11-30,116.14,116.0,117.23,116.0,117.02,0.88,0.7577062166350955,251,0.137534246575,1.312328767123288,0.1709109553922406,-0.7498,96.03154178,20.98845822,21.85579636749221,23.08,4.332755632582322,71.05719237435008,45.96280762564992,64.68424390243902,14.4298,2.6911,-45.96280762564992,73.99359737151363,6,2021-03-25,0.2,上交所,可转债
127004.SZ,模塑转债,2021-11-30,172.6,172.8,175.4,172.3,173.89,1.29,0.7473928157589803,182,0.897534246575,1.504109589041096,1.035137155673127,-25.6526,103.23992316,70.65007684,68.43290335513652,7.24,13.8121546961326,68.646408839779,105.243591160221,153.3125955734406,-14.8221,2.0063,-105.243591160221,66.49211539356884,6,2017-06-02,0.5,深交所,可转债
123090.SZ,三诺转债,2021-11-30,122.0,122.0,129.49,121.354,122.91,0.91,0.7459016393442623,345,0.283561643836,5.057534246575343,0.244081034903588,-0.9711,94.64834315,28.26165685,29.85964245059265,35.18,2.842524161455372,84.67879476975554,38.23120523024446,45.14849949647532,64.0999,6.2176,-38.23120523024446,89.46674812421747,6,2020-12-21,0.3,深交所,可转债
123087.SZ,明电转债,2021-11-30,134.9,134.9,137.98,134.248,135.9,1.0,0.7412898443291327,351,0.384657534247,5.041095890410959,0.2943340691685062,-2.2945,87.9234815,47.9765185,54.56621789936742,16.32,6.127450980392157,117.7696078431373,18.13039215686274,15.39479708636837,53.8817,3.4154,-18.13039215686274,133.9455692995247,6,2020-12-15,0.4,深交所,可转债
128087.SZ,孚日转债,2021-11-30,111.874,112.002,112.75,112.002,112.7,0.826,0.7383306219496935,349,0.573698630137,4.046575342465753,0.5323868677905945,0.0448,87.5970167,25.1029833,28.65734958300241,4.5,22.22222222222222,94.88888888888889,17.81111111111111,18.77049180327869,11.8542,1.0301,-17.81111111111111,108.3243385032871,6,2019-12-17,0.4,深交所,可转债
127021.SZ,特发转2,2021-11-30,122.0,122.98,123.786,121.5,122.9,0.9,0.7377049180327869,116,0.158904109589,1.443835616438356,0.4068348250610253,-2.2798,95.45564099,27.44435901,28.75090327335929,12.33,8.110300081103,55.31224655312246,67.58775344687753,122.1931085043988,-183.1724,1.9439,-67.58775344687753,57.94549801296397,5,2020-08-07,0.3,深交所,可转债
128124.SZ,科华转债,2021-11-30,109.7,109.05,110.89,109.02,110.486,0.786,0.7164995442114859,126,0.172602739726,4.657534246575342,0.4525460239306338,-0.0962,73.84861901,36.63738099,49.61146393954754,21.3,4.694835680751174,70.56338028169014,39.92261971830986,56.57696606786427,7.9582,2.1417,-39.92261971830986,95.55138772755521,6,2020-07-28,0.3,深交所,可转债
123119.SZ,康泰转2,2021-11-30,125.999,126.11,127.388,125.576,126.9,0.901,0.7150850403574631,139,0.114246575342,5.621917808219179,0.2364066193853428,-1.4436,92.05593124,34.84406876,37.8509763473661,145.33,0.6880891763572559,79.07520814697585,47.82479185302415,60.48013400626522,57.1459,9.2769,-47.82479185302415,85.89909100025073,6,2021-07-15,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-11-30,144.0,144.0,150.2,142.508,145.0,1.0,0.6944444444444444,279,0.458630136986,4.238356164383561,0.4137931034482759,-5.4453,87.88274268,57.11725732,64.99257485394628,10.39,9.624639076034649,116.6506256015399,28.34937439846006,24.30280528052805,24.1336,1.6224,-28.34937439846006,132.7343936298051,6,2020-02-25,0.4,深交所,可转债
113606.SH,荣泰转债,2021-11-30,121.72,122.0,123.59,121.58,122.5,0.78,0.6408149852119619,32,0.061369863014,4.915068493150685,0.5714285714285714,-0.3065,88.18437811,34.31562189,38.91349309873814,32.83,3.045994517209869,93.45111178799878,29.04888821200122,31.08458279009127,17.0813,2.568,-29.04888821200122,105.9724112035231,6,2020-10-30,0.5,上交所,可转债
127041.SZ,弘亚转债,2021-11-30,122.964,122.878,123.75,122.27,123.75,0.786,0.639211476529716,142,0.194520547945,4.613698630136986,0.404040404040404,-0.9025,88.35763025,35.39236975,40.05581594918341,38.09,2.625360987135731,84.53662378577054,39.21337621422946,46.38625776397515,17.0276,4.8878,-39.21337621422946,95.67552179317364,5,2021-07-12,0.5,深交所,可转债
128100.SZ,搜特转债,2021-11-30,105.509,105.683,106.555,105.4,106.181,0.672,0.6369124908775554,264,0.43397260274,4.279452054794521,0.5650728473078988,2.3221,25.35487159,80.82612841,318.7794823692893,1.62,61.72839506172839,94.44444444444444,11.73655555555556,12.42694117647059,-1.6678,3.1335,-11.73655555555556,372.490328374187,6,2020-03-11,0.4,深交所,可转债
113049.SH,长汽转债,2021-11-30,190.67,193.0,194.3,190.32,191.88,1.21,0.6346042901347878,174,0.095342465753,5.526027397260274,0.1042318115488847,-9.6019,91.88216338,99.99783662,108.8326971649936,38.01,2.630886608787161,157.4848724019995,34.39512759800053,21.84027397260274,111.7982,9.3718,-34.39512759800053,171.3987422680551,6,2021-06-10,0.2,上交所,可转债
123063.SZ,大禹转债,2021-11-30,127.379,131.9,131.9,127.516,128.179,0.8,0.6280470093186475,126,0.207123287671,4.657534246575342,0.4680953978420802,-0.3578,93.74239472,34.43660528,36.73535904737553,4.83,20.70393374741201,110.9730848861284,17.20591511387164,15.50458395522388,51.6677,2.8845,-17.20591511387164,118.3808939568856,6,2020-07-28,0.4,深交所,可转债
123082.SZ,北陆转债,2021-11-30,117.77,117.77,121.0,117.2,118.5,0.73,0.6198522543941581,359,0.491780821918,5.019178082191781,0.4219409282700422,0.5458,79.47865201,39.02134799,49.09664042250029,8.81,11.35073779795687,94.211123723042,24.288876276958,25.78132530120482,23.6474,2.3847,-24.288876276958,118.5363885023973,6,2020-12-07,0.5,深交所,可转债
113505.SH,杭电转债,2021-11-30,124.91,125.01,126.24,124.2,125.68,0.77,0.6164438395644865,270,1.109589041096,2.263013698630137,1.193507320178231,-5.3224,103.19303325,22.48696675,21.7911675253523,7.08,14.12429378531074,110.7344632768362,14.94553672316384,13.49673469387755,44.8185,2.0498,-14.94553672316384,107.3080805838568,6,2018-03-06,0.3,上交所,可转债
128070.SZ,智能转债,2021-11-30,115.744,115.866,117.146,115.609,116.44,0.696,0.6013270666298037,152,0.499726027397,3.586301369863014,1.03057368601855,0.088,86.68803309,29.75196691,34.3207313045289,9.47,10.55966209081309,69.48257655755016,46.95742344244984,67.58158054711247,40.677,2.8848,-46.95742344244984,80.1524432852375,6,2019-07-02,0.5,深交所,可转债
113598.SH,法兰转债,2021-11-30,120.0,120.8,122.0,120.21,120.72,0.72,0.6,123,0.269589041096,4.665753424657535,0.6626905235255136,0.0145,89.76220418,30.95779582,34.48867605559283,9.7,10.30927835051547,92.78350515463917,27.93649484536083,30.10933333333333,13.1403,2.1596,-27.93649484536083,103.3658943675008,6,2020-07-31,0.4,上交所,可转债
123092.SZ,天壕转债,2021-11-30,255.6,260.999,262.0,251.58,257.125,1.525,0.5966353677621283,342,0.468493150685,5.065753424657534,0.1944579484686436,-13.9983,79.04306889,178.08193111,225.2973392997014,5.19,19.26782273603083,249.7109826589596,7.414017341040463,2.969039351851852,167.2738,3.351,-7.414017341040463,315.9176208181756,6,2020-12-24,0.5,深交所,可转债
123115.SZ,捷捷转债,2021-11-30,152.255,155.011,155.999,150.06,153.16,0.905,0.594397556730485,176,0.192876712329,5.52054794520548,0.2611647949856359,-4.6213,82.9971325,70.1628675,84.53649588436082,29.0,3.448275862068965,118.8965517241379,34.26344827586207,28.81786542923434,48.9831,8.9347,-34.26344827586207,143.253806659089,6,2021-06-08,0.4,深交所,可转债
123010.SZ,博世转债,2021-11-30,110.55,110.95,111.478,110.676,111.19,0.64,0.5789235639981909,149,0.612328767123,2.594520547945205,1.349042180052163,0.0388,86.06649181,25.12350819,29.1908124307687,11.26,8.880994671403197,77.44227353463587,33.74772646536412,43.5779128440367,29.4754,1.3646,-33.74772646536412,89.97958660334046,6,2018-07-05,0.4,深交所,可转债
113045.SH,环旭转债,2021-11-30,117.81,118.4,119.6,118.0,118.47,0.66,0.5602240896358543,272,0.074520547945,5.257534246575342,0.08440955516164429,-1.076,93.17157007,25.29842993,27.15252078610807,19.75,5.063291139240507,77.87341772151899,40.59658227848102,52.13150195058518,22.7006,2.8501,-40.59658227848102,83.5806648562566,6,2021-03-04,0.1,上交所,可转债
110061.SH,川投转债,2021-11-30,142.62,143.49,146.0,142.16,143.41,0.79,0.5539195063805917,20,0.054794520548,2.172602739726028,0.6973014434139879,-6.5386,95.96123209,47.44876791,49.44576770908778,9.2,10.86956521739131,124.1304347826087,19.27956521739131,15.53169877408056,13.5769,1.6417,-19.27956521739131,129.3547738801325,6,2019-11-08,0.2,上交所,可转债
110081.SH,闻泰转债,2021-11-30,154.11,155.0,156.69,152.57,154.96,0.85,0.5515540847446629,126,0.034520547945,5.657534246575342,0.06453278265358803,-5.649,91.50979622,63.45020378,69.33706160535912,96.67,1.034447088031447,126.9266577014586,28.03334229854143,22.08625264873676,74.8424,4.6396,-28.03334229854143,138.7028088187547,6,2021-07-28,0.1,上交所,可转债
113584.SH,家悦转债,2021-11-30,105.31,105.37,106.29,105.32,105.89,0.58,0.5507549140632418,179,0.294246575342,4.512328767123288,0.5666257436962886,1.8641,95.18528017,10.70471983,11.24619248993276,37.53,2.664535038635758,38.66240341060485,67.22759658939515,173.8836457615438,34.4829,3.4392,-67.22759658939515,40.61804865369327,6,2020-06-05,0.4,上交所,可转债
128119.SZ,龙大转债,2021-11-30,133.23,133.75,134.637,131.03,133.95,0.72,0.5404188245890565,141,0.231780821918,4.616438356164384,0.4479283314669653,-2.4144,89.32177265,44.62822735,49.96343671421752,9.29,10.76426264800861,122.1743810548977,11.77561894510226,9.638370044052863,28.0068,3.0321,-11.77561894510226,136.7800676478153,6,2020-07-13,0.3,深交所,可转债
113604.SH,多伦转债,2021-11-30,106.34,106.58,107.28,106.37,106.91,0.57,0.5360165506864774,49,0.080547945205,2.071232876712329,0.5612197175194088,1.8868,89.09021513,17.81978487,20.00195514624974,10.4,9.615384615384615,65.0,41.91,64.47692307692307,209.4023,2.5863,-41.91,72.95975198303464,6,2020-10-13,0.4,上交所,可转债
128069.SZ,华森转债,2021-11-30,112.001,112.499,113.5,111.7,112.6,0.599,0.5348166534227373,160,0.438356164384,1.043835616438356,0.8880994671403197,1.6662,95.25929178,17.34070822,18.20369215010345,18.01,5.55247084952804,72.2376457523598,40.3623542476402,55.87440430438124,43.8243,4.4096,-40.3623542476402,75.83265044547217,6,2019-06-21,0.5,深交所,可转债
123060.SZ,苏试转债,2021-11-30,189.0,190.61,198.0,187.5,190.0,1.0,0.5291005291005291,133,0.255068493151,1.120547945205479,0.3684210526315789,-10.0588,94.09110732,95.90889268,101.9319417230555,18.28,5.470459518599562,161.2691466083151,28.7308533916849,17.81546811397558,44.3576,7.6716,-28.7308533916849,171.396799550722,6,2020-07-21,0.4,深交所,可转债
123076.SZ,强力转债,2021-11-30,108.403,108.58,109.613,108.505,108.97,0.567,0.5230482551220907,12,0.019726027397,4.96986301369863,0.5506102597045058,1.6624,85.91284299,23.05715701,26.83784659842276,18.94,5.279831045406547,66.10348468848997,42.86651531151004,64.84758785942492,51.2852,3.5682,-42.86651531151004,76.94249472827272,6,2020-11-19,0.4,深交所,可转债
123064.SZ,万孚转债,2021-11-30,114.01,114.45,115.6,113.1,114.59,0.58,0.5087273046224016,91,0.124657534247,4.753424657534247,0.4363382494109434,0.0392,94.0588209,20.5311791,21.82802091664324,71.65,1.395673412421493,54.04047452896023,60.54952547103978,112.0447701446281,20.6005,5.3748,-60.54952547103978,57.45391448869441,6,2020-09-01,0.3,深交所,可转债
113051.SH,节能转债,2021-11-30,168.27,168.27,174.32,168.17,169.1,0.83,0.4932548879776549,163,0.089315068493,5.556164383561644,0.1182732111176818,-6.8647,94.10642683,74.99357317,79.69017175147165,4.05,24.69135802469136,158.0246913580247,11.07530864197531,7.00859375,32.4582,3.1086,-11.07530864197531,167.9212532885674,6,2021-06-21,0.2,上交所,可转债
128036.SZ,金农转债,2021-11-30,121.212,121.111,122.18,121.1,121.8,0.588,0.4851004851004851,267,1.097260273973,2.271232876712329,1.231527093596059,-4.7419,84.17700979,37.62299021,44.69508991096225,6.93,14.43001443001443,82.1067821067821,39.69321789321789,48.34340949033392,-10.0822,1.6835,-39.69321789321789,97.54062577373254,6,2018-03-09,0.4,深交所,可转债
123118.SZ,惠城转债,2021-11-30,128.9,129.586,135.8,126.801,129.516,0.616,0.4778898370830101,147,0.201369863014,5.6,0.3860526884709225,-1.1297,75.23404415,54.28195585,72.15078820138103,17.11,5.844535359438924,109.5850379894798,19.93096201052017,18.1876672,134.0649,2.8133,-19.93096201052017,145.6588426523923,6,2021-07-07,0.5,深交所,可转债
127049.SZ,希望转2,2021-11-30,125.402,125.42,127.39,125.42,126.0,0.598,0.476866397665109,29,0.015890410959,5.923287671232877,0.1587301587301587,-2.1152,90.99638375,35.00361625,38.46704100480257,14.45,6.920415224913495,99.44636678200692,26.55363321799308,26.70146137787057,-7.5853,2.1193,-26.55363321799308,109.2860646585936,6,2021-11-02,0.2,深交所,可转债
123129.SZ,锦鸡转债,2021-11-30,121.008,121.008,122.703,121.008,121.547,0.539,0.4454250958614306,27,0.029589041096,5.928767123287671,0.3290908043801986,-0.5364,70.46337851,51.08362149,72.49669625584349,9.53,10.49317943336831,102.2035676810073,19.34343231899265,18.92637679671458,63.8438,3.2559,-19.34343231899265,145.0449436887317,6,2021-11-04,0.4,深交所,可转债
