代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113541.SH,荣晟转债,2021-03-01,110.61,110.73,112.83,110.73,111.84,1.23,1.112015188500136,222,0.425753424658,1.326027397260274,0.6258941344778255,0.6498,93.23131119,18.60868881,19.95969870259206,11.54,8.665511265164644,111.3518197573657,0.4881802426343154,0.4384124513618677,14.1998,2.1408,-0.4881802426343154,119.4360760736671,6,2019-07-23,0.5,上交所,可转债
113502.SH,嘉澳转债,2021-03-01,98.23,98.81,101.23,98.26,99.32,1.09,1.109640639315891,112,0.460273972603,1.564383561643836,1.510269834877165,4.389,93.45770997,5.86229003,6.27266603459661,44.79,2.232641214556821,45.72449207412369,53.59550792587631,117.21400390625,35.5555,1.9958,-53.59550792587631,48.92532899511586,6,2017-11-10,0.4,上交所,可转债
113596.SH,城地转债,2021-03-01,81.93,82.85,82.98,82.17,82.83,0.9,1.098498718418162,217,0.237808219178,5.408219178082192,0.4829168175781722,6.1368,58.51010584,24.31989416,41.56528827089198,29.21,3.423485107839781,55.25504964053406,27.57495035946594,49.90485130111524,16.0375,1.6739,-27.57495035946594,94.43676241439877,6,2020-07-28,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-03-01,99.815,99.815,101.499,99.815,100.91,1.095,1.09702950458348,346,0.47397260274,1.057534246575343,0.4954910316123278,3.8325,92.85057345,8.05942655,8.67999652618193,18.33,5.455537370430988,90.28914348063284,10.62085651936716,11.76316012084592,225.8198,2.763,-10.62085651936716,97.24134178800038,5,2019-03-21,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-03-01,145.409,145.78,147.7,144.681,146.999,1.59,1.093467391977113,264,0.506301369863,1.649315068493151,0.4761937156035075,-4.8393,89.28343241,57.71556759,64.64308778471165,29.33,3.409478349812479,140.0613706102966,6.937629389703376,4.9532782375852,53.7099,5.4852,-6.937629389703376,156.8727442815128,6,2019-06-10,0.5,深交所,可转债
113600.SH,新星转债,2021-03-01,90.22,90.47,91.62,90.24,91.2,0.98,1.08623365107515,201,0.220273972603,5.452054794520548,0.4385964912280702,6.2393,79.43169795,11.76830205,14.815624434225,23.85,4.19287211740042,76.64570230607967,14.55429769392034,18.9890590809628,77.5429,1.9178,-14.55429769392034,96.49258958851158,6,2020-08-13,0.4,上交所,可转债
123050.SZ,聚飞转债,2021-03-01,112.4,112.13,113.997,112.13,113.62,1.22,1.085409252669039,322,0.352876712329,5.120547945205479,0.3520506953001232,1.7939,89.53731505,24.08268495,26.89681384409572,5.18,19.3050193050193,101.9305019305019,11.68949806949807,11.46810606060606,21.9108,2.9086,-11.68949806949807,113.8413653274964,6,2020-04-14,0.4,深交所,可转债
113550.SH,常汽转债,2021-03-01,119.61,120.0,121.66,119.97,120.9,1.29,1.078505141710559,104,0.227945205479,1.134246575342466,0.6617038875103392,0.0716,94.07846118,26.82153882,28.50975503168833,9.65,10.36269430051813,119.7927461139896,1.107253886010363,0.9243079584775087,13.4216,1.1868,-1.107253886010363,127.3328077558482,6,2019-11-18,0.5,上交所,可转债
128122.SZ,兴森转债,2021-03-01,100.0,99.9,107.0,99.019,101.07,1.07,1.07,222,0.182465753425,4.394520547945206,0.2968239833778569,2.6681,93.49703396,7.57296604,8.099685860879688,14.18,7.052186177715091,64.38645980253878,36.68354019746121,56.97399780941949,26.0465,4.13,-36.68354019746121,68.86470840356783,5,2020-07-23,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-03-01,94.202,94.37,95.361,94.35,95.2,0.998,1.059425489904673,192,0.420821917808,1.673972602739726,0.8403361344537815,5.7568,91.64598502,3.55401498,3.877982193354574,5.7,17.54385964912281,73.33333333333333,21.86666666666667,29.81818181818182,-93.0536,2.1669,-21.86666666666667,80.01805351028713,5,2019-08-22,0.4,深交所,可转债
113030.SH,东风转债,2021-03-01,101.41,101.91,102.79,101.23,102.47,1.06,1.045261808500148,68,0.111780821918,4.816438356164384,0.5855372304089002,2.8269,94.82209989,7.64790011,8.065524934453126,6.75,14.81481481481482,84.44444444444444,18.02555555555556,21.34605263157895,15.8626,1.826,-18.02555555555556,89.05565742839029,6,2019-12-23,0.4,上交所,可转债
113033.SH,利群转债,2021-03-01,97.81,97.99,98.87,97.6,98.82,1.01,1.03261425212146,335,0.367123287671,5.084931506849316,0.4047763610605141,3.1493,92.49040828,6.32959172,6.843511492389749,7.01,14.26533523537803,94.43651925820257,4.383480741797432,4.641722054380665,108.2619,1.2637,-4.383480741797432,102.1041219456087,6,2020-04-01,0.4,上交所,可转债
123018.SZ,溢利转债,2021-03-01,186.6,186.6,188.988,185.197,188.5,1.9,1.018220793140407,72,0.197260273973,3.805479452054795,0.5305039787798409,-12.502,89.57223623,98.92776377,110.4446734097129,8.32,12.01923076923077,119.9519230769231,68.54807692307692,57.14629258517034,29.8169,1.7221,-68.54807692307692,133.916409956446,6,2018-12-20,0.4,深交所,可转债
123089.SZ,九洲转2,2021-03-01,91.76,92.505,92.778,91.924,92.68,0.92,1.002615518744551,71,0.077808219178,5.808219178082192,0.4315925766076824,4.7939,82.88035929,9.79964071,11.82383956096385,8.0,12.5,81.25,11.43,14.06769230769231,32.9926,1.1454,-11.43,98.03287617963221,6,2020-12-21,0.4,深交所,可转债
110060.SH,天路转债,2021-03-01,109.01,109.04,110.7,109.03,110.1,1.09,0.9999082652967618,125,0.205479452055,4.66027397260274,0.5449591280653951,0.9381,93.85405947,16.24594053,17.30978992463606,7.16,13.96648044692737,100.0,10.1,10.1,15.9816,1.7661,-10.1,106.5484013847739,6,2019-10-25,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-03-01,244.991,251.0,252.0,243.629,247.4,2.409,0.9833014273993739,201,0.550684931507,3.452054794520548,0.4042037186742118,-20.7468,36.64705946,210.75294054,575.0882707793659,5.79,17.27115716753022,83.07426597582038,164.3257340241796,197.8058212058212,218.4032,1.5606,-164.3257340241796,226.6873992072825,6,2018-08-13,0.4,深交所,可转债
123071.SZ,天能转债,2021-03-01,93.504,93.68,94.498,93.58,94.4,0.896,0.9582477754962354,132,0.144657534247,5.641095890410959,0.423728813559322,4.6106,84.05348497,10.34651503,12.30944205786688,20.05,4.987531172069826,68.22942643391521,26.17057356608479,38.35672514619883,12.6796,2.2365,-26.17057356608479,81.17382218984419,6,2020-10-21,0.4,深交所,可转债
127026.SZ,超声转债,2021-03-01,94.703,94.71,95.999,94.71,95.61,0.907,0.9577310116891756,84,0.06904109589,5.772602739726027,0.3137747097583935,3.008,87.4755804,8.1344196,9.29907473926289,12.85,7.782101167315175,78.36575875486382,17.24424124513619,22.00481628599802,19.2825,1.4702,-17.24424124513619,89.5858688750853,6,2020-12-08,0.3,深交所,可转债
128025.SZ,特一转债,2021-03-01,95.009,95.007,96.094,95.007,95.918,0.909,0.9567514656506225,86,0.306301369863,2.767123287671233,1.355324339540024,4.7278,91.53866798,4.37933202,4.784133434142636,14.7,6.802721088435374,73.26530612244898,22.65269387755102,30.91871866295265,57.1376,2.1682,-22.65269387755102,80.03754887328762,6,2017-12-06,0.3,深交所,可转债
128120.SZ,联诚转债,2021-03-01,93.31,93.31,94.79,93.31,94.188,0.878,0.9409495230950595,228,0.312328767123,5.378082191780822,0.5308531872425362,4.4576,67.94792701,26.24007299,38.61791543123635,24.37,4.103405826836275,77.51333606893722,16.67466393106278,21.5119936474325,21.0013,2.0607,-16.67466393106278,114.0775583301157,6,2020-07-17,0.5,深交所,可转债
113604.SH,多伦转债,2021-03-01,92.71,92.71,93.6,91.53,93.57,0.86,0.9276237730557653,140,0.153424657534,2.821917808219178,0.4274874425563749,4.1884,85.00093026,8.56906974,10.08114818718926,10.44,9.578544061302683,74.80842911877394,18.76157088122605,25.07948783610755,65.4657,3.0284,-18.76157088122605,88.00895341962807,6,2020-10-13,0.4,上交所,可转债
128022.SZ,众信转债,2021-03-01,97.599,97.0,100.97,97.0,98.501,0.902,0.9241897970266089,91,0.324109589041,1.808219178082192,1.319783555496898,3.7312,75.72777383,22.77322617,30.07248862368942,7.92,12.62626262626263,81.56565656565657,16.93534343434343,20.76283591331269,-14.0455,2.7571,-16.93534343434343,107.7090378343379,6,2017-12-01,0.3,深交所,可转债
123080.SZ,海波转债,2021-03-01,95.4,95.417,96.385,95.4,96.28,0.88,0.9224318658280922,90,0.123287671233,5.756164383561644,0.519318653926049,4.97,77.56963138,18.71036862,24.12073937587919,20.91,4.782400765184122,85.36585365853658,10.91414634146342,12.78514285714286,41.7725,2.4942,-10.91414634146342,110.0506114826616,6,2020-12-02,0.5,深交所,可转债
128132.SZ,交建转债,2021-03-01,88.703,88.703,89.53,88.703,89.516,0.813,0.9165417178674904,168,0.184109589041,5.542465753424658,0.4468474909513383,5.1037,91.9580784,-2.4420784,-2.655643139232888,18.57,5.385029617662897,58.21217016693592,31.30382983306408,53.77540425531915,63.2702,2.879,-31.30382983306408,63.30294323215862,6,2020-09-15,0.4,深交所,可转债
123088.SZ,威唐转债,2021-03-01,88.504,88.504,89.32,88.504,89.295,0.791,0.8937449154840459,77,0.105479452055,5.791780821917809,0.5599417660563302,5.6081,74.35538171,14.93961829,20.09218155622861,20.75,4.819277108433735,68.33734939759036,20.95765060240964,30.66793018335684,45.7465,3.2743,-20.95765060240964,91.90639308949943,6,2020-12-15,0.5,深交所,可转债
123074.SZ,隆利转债,2021-03-01,116.787,116.475,118.17,116.1,117.83,1.043,0.893078852954524,124,0.135890410959,0.7945205479452054,0.339472120852075,0.9226,95.32803182,22.50196818,23.60477579405877,29.41,3.400204012240734,121.3192791567494,-3.489279156749405,-2.876112668161435,69.9612,4.9672,3.489279156749405,127.2650623751747,6,2020-10-29,0.4,深交所,可转债
128097.SZ,奥佳转债,2021-03-01,135.6,135.95,139.585,135.948,136.799,1.199,0.8842182890855457,5,0.008219178082,4.989041095890411,0.4385996973662088,-3.4947,83.42389289,53.37510711,63.98059987488076,10.69,9.354536950420954,130.6828811973807,6.11611880261927,4.680122405153901,19.8131,2.05,-6.11611880261927,156.6492244250636,6,2020-02-25,0.4,深交所,可转债
113594.SH,淳中转债,2021-03-01,108.15,108.18,109.8,108.17,109.1,0.95,0.878409616273694,224,0.306849315068,5.389041095890411,0.458295142071494,2.05,77.16254222,31.93745778,41.38984649953903,39.37,2.54000508001016,86.71577343154686,22.38422656845314,25.81332747510252,40.5064,5.0594,-22.38422656845314,112.3806589786913,6,2020-07-21,0.5,上交所,可转债
110075.SH,南航转债,2021-03-01,126.09,127.2,129.46,125.3,127.19,1.1,0.8723927353477675,138,0.075616438356,5.624657534246575,0.1572450664360406,-2.5782,89.10541939,38.08458061,42.74103738102613,6.24,16.02564102564103,99.03846153846153,28.15153846153846,28.42485436893204,-9.5205,1.3141,-28.15153846153846,111.1475174197724,6,2020-10-15,0.2,上交所,可转债
123075.SZ,贝斯转债,2021-03-01,96.759,96.766,98.5,96.494,97.6,0.841,0.8691697929908329,120,0.131506849315,2.408219178082192,0.4098360655737705,3.074,86.79299747,10.80700253,12.45146825783433,23.99,4.168403501458942,75.90662776156732,21.69337223843268,28.57902251510159,20.621,1.9982,-21.69337223843268,87.45708752345423,6,2020-11-02,0.4,深交所,可转债
110043.SH,无锡转债,2021-03-01,126.8,126.98,128.94,126.96,127.9,1.1,0.8675078864353313,31,0.084931506849,2.917808219178082,0.7818608287724785,-5.5958,96.92733114,30.97266886,31.9545256180258,5.79,17.27115716753022,124.5250431778929,3.374956822107081,2.710263522884882,9.9775,1.1651,-3.374956822107081,128.4725801415406,6,2018-01-30,0.3,上交所,可转债
123048.SZ,应急转债,2021-03-01,105.371,106.28,106.4,105.018,106.28,0.909,0.8626661984796576,326,0.267945205479,5.109589041095891,0.2822732404968009,1.2497,92.55252738,13.72747262,14.83208833794248,8.9,11.23595505617978,93.82022471910112,12.45977528089888,13.28047904191617,103.3573,2.9234,-12.45977528089888,101.3697058038148,6,2020-04-10,0.3,深交所,可转债
113569.SH,科达转债,2021-03-01,85.62,85.62,86.6,85.58,86.35,0.73,0.8526045316514833,358,0.392328767123,5.021917808219178,0.4632310364794441,7.0724,79.23712981,7.11287019,8.976688336712483,14.84,6.738544474393531,47.30458221024259,39.04541778975742,82.54045584045583,-24.3152,2.0529,-39.04541778975742,59.70001983119861,6,2020-03-09,0.4,上交所,可转债
123011.SZ,德尔转债,2021-03-01,91.0,91.0,92.91,90.96,91.77,0.77,0.8461538461538461,227,0.621917808219,3.380821917808219,1.089680723548,7.4226,93.83860806,-2.06860806,-2.204431739521692,34.54,2.895193977996526,53.9953676896352,37.77463231036479,69.95902412868632,-26.8763,0.9484,-37.77463231036479,57.54067414886504,6,2018-07-18,0.5,深交所,可转债
128107.SZ,交科转债,2021-03-01,106.61,107.2,109.03,107.122,107.498,0.888,0.8329425007034987,314,0.344109589041,1.353424657534247,0.3720999460455078,1.4014,95.89505296,11.60294704,12.09963046252225,5.36,18.65671641791045,101.3059701492537,6.192029850746269,6.112206261510129,12.7154,0.9337,-6.192029850746269,105.6425404879966,6,2020-04-22,0.4,深交所,可转债
123082.SZ,北陆转债,2021-03-01,102.05,102.045,103.278,101.62,102.9,0.85,0.8329250367466928,85,0.116438356164,5.76986301369863,0.4859086491739553,3.0192,74.56329261,28.33670739,38.00356234027096,8.86,11.28668171557562,97.17832957110609,5.721670428893905,5.88780487804878,19.8948,2.6843,-5.721670428893905,130.3299870076729,6,2020-12-07,0.5,深交所,可转债
123025.SZ,精测转债,2021-03-01,122.99,122.998,125.797,122.28,124.001,1.011,0.8220180502479877,338,0.740821917808,4.076712328767123,0.6451560874509077,-1.3852,90.45931691,33.54168309,37.07930176321293,49.95,2.002002002002002,104.1041041041041,19.8968958958959,19.11249903846154,63.4636,8.2606,-19.8968958958959,115.0838936885624,6,2019-03-29,0.5,深交所,可转债
128101.SZ,联创转债,2021-03-01,105.6,105.618,108.998,105.602,106.446,0.846,0.8011363636363636,351,0.288493150685,5.041095890410959,0.2818330421058565,1.5946,92.48670815,13.95929185,15.09329516557131,13.86,7.215007215007215,79.43722943722943,27.00877056277057,34.00014168937329,41.2585,4.4146,-27.00877056277057,85.89042796116583,6,2020-03-16,0.3,深交所,可转债
110057.SH,现代转债,2021-03-01,103.7,103.73,104.87,103.72,104.53,0.83,0.8003857280617165,335,0.458904109589,2.293150684931507,0.4783315794508753,1.4689,94.94152804,9.58847196,10.09934446806066,9.89,10.11122345803842,89.38321536905966,15.14678463094034,16.94589366515837,10.7932,1.1556,-15.14678463094034,94.14554117077348,6,2019-03-29,0.2,上交所,可转债
113557.SH,森特转债,2021-03-01,97.57,97.7,98.8,97.58,98.34,0.77,0.7891770011273957,73,0.16,0.1643835616438356,0.2941987680426581,4.3777,99.21698746,-0.87698746,-0.8839085749842621,10.11,9.891196834817013,91.79030662710188,6.549693372898121,7.135495689655173,23.9157,2.1489,-6.549693372898121,92.51470839518058,6,2019-12-19,0.4,上交所,可转债
123058.SZ,欣旺转债,2021-03-01,135.0,135.0,138.11,133.59,136.06,1.06,0.7851851851851852,231,0.253150684932,0.3479452054794521,0.2875443750641849,-2.9341,98.84425147,37.21574853,37.65089823285805,21.24,4.708097928436912,120.1977401129944,15.86225988700565,13.19680376028202,63.8652,6.3507,-15.86225988700565,121.6031669271888,6,2020-07-14,0.4,深交所,可转债
123077.SZ,汉得转债,2021-03-01,93.179,93.18,94.331,92.801,93.899,0.72,0.7727062964831132,99,0.108493150685,2.158904109589041,0.4259896271525788,5.2924,92.04341765,1.85558235,2.015985930744066,9.72,10.2880658436214,77.1604938271605,16.73850617283951,21.693104,121.5409,2.0846,-16.73850617283951,83.83053975740816,6,2020-11-23,0.4,深交所,可转债
113565.SH,宏辉转债,2021-03-01,102.3,102.4,104.02,102.4,103.07,0.77,0.7526881720430108,4,0.008767123288,4.991780821917808,0.7761715339089938,2.7699,85.57817288,17.49182712,20.43958936179615,10.0,10.0,95.8,7.27,7.588726513569937,43.9148,3.488,-7.27,111.9444325299318,6,2020-02-26,0.4,上交所,可转债
113566.SH,翔港转债,2021-03-01,94.66,94.67,95.6,94.67,95.37,0.71,0.7500528206211705,2,0.004383561644,4.997260273972603,0.8388382090804236,5.517,81.50014999,13.86985001,17.01818955143251,10.77,9.285051067780874,72.79480037140205,22.57519962859796,31.01210459183674,164.7048,2.7722,-22.57519962859796,89.31860908272427,6,2020-02-28,0.5,上交所,可转债
123044.SZ,红相转债,2021-03-01,103.03,103.03,104.345,102.808,103.78,0.75,0.7279433174803456,355,0.486301369863,5.03013698630137,0.4817883985353633,3.9616,82.50251928,21.27748072,25.79009817601778,18.8,5.319148936170213,88.77659574468085,15.00340425531915,16.90017974835231,20.0121,2.6438,-15.00340425531915,107.604708946387,6,2020-03-12,0.5,深交所,可转债
123014.SZ,凯发转债,2021-03-01,118.0,119.0,119.77,117.26,118.85,0.85,0.7203389830508474,218,0.597260273973,2.405479452054795,0.8413967185527976,-3.7649,89.17058218,29.67941782,33.28386682514761,8.12,12.31527093596059,90.02463054187191,28.82536945812808,32.01942544459644,101.7913,1.6519,-28.82536945812808,100.9577691891121,5,2018-07-27,0.4,深交所,可转债
128117.SZ,道恩转债,2021-03-01,98.1,98.99,99.314,98.015,98.8,0.7,0.7135575942915392,243,0.266301369863,5.336986301369863,0.4048582995951417,4.3588,87.63389781,11.16610219,12.74176142913253,29.03,3.444712366517396,81.81191870478816,16.98808129521185,20.7648,9.3172,5.6316,-16.98808129521185,93.35647591776124,6,2020-07-02,0.4,深交所,可转债
128036.SZ,金农转债,2021-03-01,128.15,128.56,129.555,128.128,129.049,0.899,0.7015216543113539,358,0.980821917808,3.021917808219178,0.7748994567954808,-5.1741,76.64029069,52.40870931,68.38271206718984,6.96,14.36781609195402,112.6436781609195,16.40532183908046,14.56390816326531,12.4919,2.543,-16.40532183908046,146.9771019222103,6,2018-03-09,0.4,深交所,可转债
128056.SZ,今飞转债,2021-03-01,98.303,98.1,99.8,97.9,98.99,0.687,0.6988596482304711,2,0.006575342466,3.997260273972603,1.212243660975856,5.084,85.89142392,13.09857608,15.25015593198237,6.7,14.92537313432836,79.40298507462687,19.58701492537313,24.66785714285714,47.7405,2.2249,-19.58701492537313,92.44576635332473,6,2019-02-27,0.6,深交所,可转债
128083.SZ,新北转债,2021-03-01,102.983,103.576,103.887,102.3,103.69,0.707,0.6865210762941456,80,0.131506849315,4.783561643835617,0.5786478927572573,2.2119,93.34224126,10.34775874,11.08582631005919,11.7,8.547008547008547,88.71794871794872,14.97205128205128,16.87601156069364,42.4685,2.0471,-14.97205128205128,95.04587367988032,6,2019-12-12,0.3,深交所,可转债
110052.SH,贵广转债,2021-03-01,96.15,96.5,97.16,96.2,96.81,0.66,0.6864274570982839,362,0.793424657534,4.010958904109589,0.826360913128809,5.3115,101.27515733,-4.46515733,-4.408936453636414,7.94,12.59445843828715,63.09823677581864,33.71176322418136,53.4274251497006,62.4032,1.1637,-33.71176322418136,62.30376574011751,6,2019-03-04,0.5,上交所,可转债
127020.SZ,中金转债,2021-03-01,112.53,113.5,113.86,112.37,113.3,0.77,0.6842619745845552,225,0.123287671233,5.386301369863014,0.176522506619594,0.0663,91.78100988,21.51899012,23.44601584590889,4.71,21.23142250530785,101.4861995753715,11.81380042462845,11.6407949790795,27.2696,1.4296,-11.81380042462845,110.574289505052,6,2020-07-20,0.2,深交所,可转债
123038.SZ,联得转债,2021-03-01,107.0,109.0,109.0,107.1,107.73,0.73,0.6822429906542056,67,0.128493150685,4.819178082191781,0.649772579597141,2.058,79.1224989,28.6075011,36.1559625867681,25.29,3.954132068011071,90.39145907473309,17.33854092526691,19.18161417322835,50.6914,4.3599,-17.33854092526691,114.2424219803466,6,2019-12-25,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-03-01,99.371,99.376,100.672,99.376,100.032,0.661,0.6651840074065875,179,0.196164383562,5.512328767123288,0.399872040946897,3.6558,85.10226352,14.92973648,17.54328952307049,40.54,2.46669955599408,61.44548593981253,38.58651406018747,62.79796386993176,8.6679,4.3677,-38.58651406018747,72.20194081603029,6,2020-09-04,0.4,深交所,可转债
128091.SZ,新天转债,2021-03-01,107.8,107.81,108.989,107.81,108.509,0.709,0.6576994434137291,62,0.135890410959,4.832876712328767,0.7372660332322665,2.0484,79.67953424,28.82946576,36.18176992998447,16.39,6.101281269066504,98.10860280658939,10.40039719341062,10.60090236318408,23.14,2.4967,-10.40039719341062,123.1289863104368,6,2019-12-30,0.6,深交所,可转债
123060.SZ,苏试转债,2021-03-01,116.69,116.19,119.0,116.19,117.454,0.764,0.6547261976176193,224,0.245479452055,1.871232876712329,0.3405588570844756,0.0235,89.87852809,27.57547191,30.68082276824478,23.86,4.191114836546522,98.95222129086336,18.50177870913663,18.69768911478187,38.9077,4.698,-18.50177870913663,110.095507117982,6,2020-07-21,0.4,深交所,可转债
113505.SH,杭电转债,2021-03-01,98.15,98.86,99.48,98.21,98.79,0.64,0.65206316861946,361,0.98904109589,3.013698630136986,1.012248203259439,4.4547,99.01763897,-0.22763897,-0.2298973923918437,7.14,14.00560224089636,86.27450980392157,12.51549019607843,14.50659090909091,27.8574,1.6795,-12.51549019607843,87.13044534424893,6,2018-03-06,0.3,上交所,可转债
113595.SH,花王转债,2021-03-01,87.92,88.26,89.83,87.54,88.49,0.57,0.6483166515013649,224,0.306849315068,5.389041095890411,0.5650355972426263,6.8307,102.73265833,-14.24265833,-13.86380783046559,6.93,14.43001443001443,77.05627705627705,11.43372294372294,14.83814606741573,223.7568,1.6138,-11.43372294372294,75.00660287476964,6,2020-07-21,0.5,上交所,可转债
113567.SH,君禾转债,2021-03-01,102.0,102.39,103.48,101.52,102.66,0.66,0.6470588235294118,363,0.497260273973,2.038356164383562,0.4870446132865771,3.1266,86.22339214,16.43660786,19.06281746989501,11.46,8.726003490401396,92.14659685863874,10.51340314136126,11.40943181818182,22.9603,3.2682,-10.51340314136126,106.8696029831688,6,2020-03-04,0.5,上交所,可转债
128013.SZ,洪涛转债,2021-03-01,102.78,102.781,103.49,102.781,103.431,0.651,0.6333917104495038,216,1.065205479452,1.410958904109589,1.740290628534965,4.3792,70.40824284,33.02275716,46.90183397282465,2.32,43.10344827586207,100.8620689655172,2.568931034482759,2.546974358974359,-40.6516,0.98,-2.568931034482759,143.2532114098095,6,2016-07-29,0.4,深交所,可转债
113017.SH,吉视转债,2021-03-01,91.99,92.23,92.59,92.07,92.57,0.58,0.6305033155777802,65,0.231506849315,2.824657534246575,1.404342659608945,5.9717,97.82494151,-5.25494151,-5.371780886230146,2.95,33.89830508474577,62.03389830508475,30.53610169491525,49.22486338797814,106.1088,0.86,-30.53610169491525,63.41317188392434,6,2017-12-27,0.3,上交所,可转债
127014.SZ,北方转债,2021-03-01,98.012,98.988,98.988,98.012,98.62,0.608,0.6203322042198914,129,0.282739726027,4.64931506849315,0.8111944838775096,3.455,95.91795099,2.70204901,2.817042046990458,8.75,11.42857142857143,79.88571428571429,18.73428571428572,23.4513590844063,7.849,1.0127,-18.73428571428572,83.28546790375331,6,2019-10-24,0.5,深交所,可转债
110062.SH,烽火转债,2021-03-01,102.56,102.72,103.8,102.7,103.18,0.62,0.6045241809672387,90,0.123287671233,4.756164383561644,0.4845900368288428,1.5387,93.04820627,10.13179373,10.88875770544179,25.65,3.898635477582846,76.29629629629629,26.8837037037037,35.23592233009709,61.9142,2.1553,-26.8837037037037,81.99652562340178,6,2019-11-28,0.2,上交所,可转债
128116.SZ,瑞达转债,2021-03-01,97.26,97.26,98.2,97.01,97.8,0.54,0.5552128315854411,246,0.269589041096,5.328767123287672,0.408997955010225,3.2033,91.39807093,6.40192907,7.004446598115963,29.82,3.35345405767941,76.22401073105299,21.57598926894702,28.30602727672679,57.6254,5.7518,-21.57598926894702,83.397833187783,6,2020-06-29,0.4,深交所,可转债
128127.SZ,文科转债,2021-03-01,91.187,91.19,91.896,91.19,91.689,0.502,0.5505170693190915,194,0.265753424658,5.471232876712329,0.5453216852621361,5.3758,62.05726179,29.63173821,47.74902623044013,5.37,18.6219739292365,86.21973929236499,5.46926070763501,6.343397408207343,12.8668,0.8962,-5.46926070763501,138.935777708224,6,2020-08-20,0.5,深交所,可转债
113601.SH,塞力转债,2021-03-01,95.32,95.51,96.07,95.4,95.84,0.52,0.5455308434746118,193,0.264383561644,5.473972602739726,0.5217028380634391,4.5027,68.78540807,27.05459193,39.3318767586109,16.98,5.889281507656066,88.9281507656066,6.911849234393404,7.772397350993377,81.1199,2.0344,-6.911849234393404,129.283453076426,6,2020-08-21,0.5,上交所,可转债
113576.SH,起步转债,2021-03-01,95.35,96.49,97.01,95.51,95.87,0.52,0.5453592029365496,326,0.446575342466,5.109589041095891,0.5215395848544905,4.9305,101.09337452,-5.22337452,-5.166881157940399,10.55,9.47867298578199,81.61137440758294,14.25862559241706,17.47137049941928,35.3969,2.6646,-14.25862559241706,80.72870729172978,6,2020-04-10,0.5,上交所,可转债
123056.SZ,雪榕转债,2021-03-01,104.0,104.72,106.33,104.02,104.56,0.56,0.5384615384615384,251,0.275068493151,5.315068493150685,0.3825554705432288,2.864,86.11198061,18.44801939,21.42329006871974,11.89,8.410428931875526,96.55172413793103,8.008275862068965,8.294285714285714,17.5692,2.6485,-8.008275862068965,112.1234507138008,6,2020-06-24,0.4,深交所,可转债
128039.SZ,三力转债,2021-03-01,103.75,103.75,104.85,103.75,104.303,0.553,0.533012048192771,267,0.731506849315,3.271232876712329,0.9587451942897136,1.6152,83.59625324,20.70674676,24.76994596941101,5.81,17.21170395869191,97.07401032702238,7.228989672977625,7.44688475177305,24.6819,1.7589,-7.228989672977625,116.122441574419,6,2018-06-08,0.3,深交所,可转债
123064.SZ,万孚转债,2021-03-01,114.6,115.083,115.45,113.8,115.2,0.6,0.5235602094240838,182,0.149589041096,5.504109589041096,0.2604166666666667,-0.0161,90.36213875,24.83786125,27.48702232327364,93.57,1.068718606390937,79.7050336646361,35.4949663353639,44.53290426387772,33.8579,9.4351,-35.4949663353639,88.20622748333976,6,2020-09-01,0.3,深交所,可转债
113027.SH,华钰转债,2021-03-01,107.03,107.0,108.0,105.71,107.59,0.56,0.5232177894048398,261,0.42904109589,4.287671232876712,0.557672646156706,1.5785,73.79933009,33.79066991,45.78723122390338,10.17,9.83284169124877,100.2949852507375,7.295014749262537,7.273558823529412,93.8019,2.2663,-7.295014749262537,135.9022976610023,6,2019-06-13,0.3,上交所,可转债
123010.SZ,博世转债,2021-03-01,93.72,94.101,95.149,93.301,94.208,0.488,0.5206999573196757,240,0.657534246575,3.345205479452055,1.06148097826087,5.5161,79.67353297,14.53446703,18.24252858910218,12.2,8.19672131147541,77.8688524590164,16.33914754098361,20.9829052631579,15.9886,1.627,-16.33914754098361,97.73490587939268,6,2018-07-05,0.4,深交所,可转债
128042.SZ,凯中转债,2021-03-01,97.611,97.994,99.0,97.613,98.117,0.506,0.518384198502218,215,0.58904109589,3.413698630136986,1.019191373564214,5.2173,93.63890206,4.47809794,4.782305047885565,12.96,7.716049382716049,77.08333333333333,21.03366666666667,27.28691891891892,23.0569,2.1248,-21.03366666666667,82.3197748345463,6,2018-07-27,0.4,深交所,可转债
127003.SZ,海印转债,2021-03-01,101.81,101.898,102.488,101.811,102.33,0.52,0.5107553285531873,267,1.316712328767,1.271232876712329,1.759014951627089,7.3098,103.83412925,-1.50412925,-1.448588494808416,3.0,33.33333333333334,73.66666666666667,28.66333333333333,38.90950226244344,27.2436,1.3041,-28.66333333333333,70.94648666942682,6,2016-06-08,0.5,深交所,可转债
