代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113640.SH,苏利转债,2022-08-05,125.532,125.38,126.975,124.81,126.953,1.421,1.131982283401842,171,0.187397260274,5.534246575342466,0.3150772333068143,-0.9556,86.83792044,40.11507956,46.19534801932205,19.71,5.073566717402334,102.4860476915272,24.46695230847286,23.87344702970297,9.2572,1.5786,-24.46695230847286,118.019923982794,6,2022-02-16,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-08-05,124.2,123.72,125.6,123.72,125.6,1.4,1.127214170692432,227,0.248767123288,5.380821917808219,0.3184713375796178,-0.7821,87.77836193,37.82163807,43.08765536108017,17.83,5.608524957936063,93.21368480089737,32.38631519910263,34.74416365824308,36.8815,2.5068,-32.38631519910263,106.1920987717131,6,2021-12-22,0.4,深交所,可转债
111003.SH,聚合转债,2022-08-05,159.681,160.999,167.888,160.29,161.472,1.791,1.121611212354632,152,0.166575342466,5.586301369863014,0.2477209671026556,-5.1227,86.79482052,74.67717948,86.03875096762513,14.42,6.934812760055478,98.6130374479889,62.85896255201109,63.74305485232068,17.9066,3.1162,-62.85896255201109,113.6162697925801,6,2022-03-07,0.4,上交所,可转债
110079.SH,杭银转债,2022-08-05,122.501,122.6,123.871,122.5,123.86,1.359,1.109378698949396,130,0.142465753425,4.646575342465753,0.3229452607782981,-2.1377,98.21009674,25.64990326,26.11737907957182,12.64,7.911392405063291,108.9398734177215,14.92012658227848,13.6957443718228,6.1701,1.0956,-14.92012658227848,110.9253295067282,6,2021-03-26,0.2,上交所,可转债
118004.SH,博瑞转债,2022-08-05,114.984,115.35,116.91,114.735,116.249,1.265,1.10015306477423,214,0.234520547945,5.416438356164384,0.3440889814105928,0.7574,87.97401187,28.27498813,32.1401599506252,35.56,2.81214848143982,61.69853768278965,54.55046231721035,88.41451412944394,37.0154,5.1666,-54.55046231721035,70.13268620051356,6,2022-01-04,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-08-05,136.4,136.4,137.9,136.4,137.9,1.5,1.099706744868035,251,1.031506849315,1.315068493150685,1.087744742567078,-17.405,104.2464182,33.6535818,32.28272240052849,5.19,19.26782273603083,113.6801541425819,24.21984585741811,21.30525423728814,15.2185,2.003,-24.21984585741811,109.0494581065442,6,2017-11-28,0.3,深交所,可转债
123110.SZ,九典转债,2022-08-05,137.01,137.01,139.684,137.01,138.5,1.49,1.087511860448142,127,0.208767123288,0.3150684931506849,0.2860392661094874,-2.9194,97.86127392,40.63872608,41.52687212433133,18.7,5.347593582887701,116.096256684492,22.40374331550802,19.29755872869646,27.4842,6.441,-22.40374331550802,118.6335023386256,6,2021-04-01,0.4,深交所,可转债
113577.SH,春秋转债,2022-08-05,139.08,139.08,140.68,138.39,140.585,1.505,1.082111015243026,114,0.312328767123,3.690410958904109,0.7113134402674538,-4.9447,95.69885694,44.88614306,46.90353102978244,10.75,9.30232558139535,99.53488372093024,41.05011627906977,41.24193925233645,23.9435,1.7897,-41.05011627906977,104.0084353184441,6,2020-04-14,0.5,上交所,可转债
123012.SZ,万顺转债,2022-08-05,259.417,260.0,267.67,256.707,262.2,2.783,1.072790140969944,17,0.083835616438,1.956164383561644,0.6864988558352403,-36.7147,98.03865041,164.16134959,167.4455420423203,5.27,18.9753320683112,240.2277039848197,21.97229601518027,9.146445497630332,40.0644,2.4177,-21.97229601518027,245.0336708840663,6,2018-07-20,0.4,深交所,可转债
113643.SH,风语转债,2022-08-05,120.929,121.3,124.28,121.01,122.222,1.293,1.069222436305601,134,0.110136986301,5.635616438356164,0.2454549917363486,-0.2857,85.97138699,36.25061301,42.16590458662321,15.26,6.553079947575361,79.35779816513761,42.86420183486239,54.01384971098266,-114.7867,3.1791,-42.86420183486239,92.30722097617006,6,2022-03-25,0.3,上交所,可转债
123151.SZ,康医转债,2022-08-05,122.3,122.489,123.652,122.489,123.6,1.3,1.062959934587081,36,0.039452054795,5.904109589041096,0.3236245954692557,-0.2816,74.89298173,48.70701827,65.03549083623861,28.22,3.543586109142452,92.6293408929837,30.9706591070163,33.43504208110176,45.5161,5.7818,-30.9706591070163,123.68227136012,6,2022-07-01,0.4,深交所,可转债
128017.SZ,金禾转债,2022-08-05,241.0,241.0,246.855,241.0,243.512,2.512,1.042323651452282,278,1.142465753425,1.241095890410959,0.6159860705016591,-48.5371,104.48170087,139.03029913,133.066649922733,21.33,4.688232536333802,197.8434130332865,45.66858696671355,23.0831981042654,13.3924,3.8817,-45.66858696671355,189.3569987719195,6,2017-11-01,0.3,深交所,可转债
111000.SH,起帆转债,2022-08-05,135.0,135.65,136.75,132.694,136.405,1.405,1.040740740740741,74,0.121643835616,4.8,0.4398665738059455,-2.6632,91.02693936,45.37806064,49.85124289473858,19.86,5.035246727089628,109.1641490433031,27.24085095669688,24.95402675276753,15.1315,2.4582,-27.24085095669688,119.9251010863639,6,2021-05-24,0.4,上交所,可转债
127066.SZ,科利转债,2022-08-05,135.45,135.45,139.288,135.3,136.8,1.35,0.9966777408637874,29,0.023835616438,5.923287671232877,0.2192982456140351,-2.9196,91.9181573,44.8818427,48.82804879727501,159.35,0.627549419516787,96.54847819265767,40.25152180734233,41.69047773805655,52.3164,7.3214,-40.25152180734233,105.0374387701718,6,2022-07-08,0.3,深交所,可转债
123142.SZ,申昊转债,2022-08-05,130.38,131.14,132.46,130.001,131.66,1.28,0.9817456665132689,141,0.115890410959,5.616438356164384,0.227859638462707,-2.2713,73.42947752,58.23052248,79.30128940947421,34.11,2.931691586045148,87.59894459102902,44.06105540897098,50.29861445783133,248.6036,3.1491,-44.06105540897098,119.2967014741044,6,2022-03-18,0.3,深交所,可转债
123116.SZ,万兴转债,2022-08-05,118.38,118.899,120.8,118.6,119.533,1.153,0.9739820915695219,58,0.111232876712,0.7835616438356164,0.5503151591427304,0.2574,94.44894169,25.08405831,26.55832650018548,49.79,2.008435428800964,64.75195822454307,54.78104177545692,84.60136693548387,-294.3098,4.8961,-54.78104177545692,68.55763237355453,6,2021-06-09,0.4,深交所,可转债
113017.SH,吉视转债,2022-08-05,111.184,111.191,112.892,111.191,112.257,1.073,0.9650669161030364,222,0.912328767123,1.394520547945205,1.336219567599348,-3.0873,104.18644141,8.07055859,7.746265714403577,2.23,44.84304932735426,86.09865470852019,26.15834529147982,30.381828125,132.7297,0.8948,-26.15834529147982,82.6390205321441,6,2017-12-27,0.3,上交所,可转债
113585.SH,寿仙转债,2022-08-05,187.772,187.772,189.969,186.63,189.572,1.8,0.9586093773299533,58,0.158904109589,0.8356164383561644,null,-12.0751,96.36267495,93.20932505,96.72762311586287,21.64,4.621072088724584,165.8040665434381,23.76793345656192,14.33495206243032,29.9839,4.2493,-23.76793345656192,172.0625404280956,6,2020-06-09,0.5,上交所,可转债
113618.SH,美诺转债,2022-08-05,135.805,136.5,137.35,135.99,137.097,1.292,0.9513640882147196,204,0.335342465753,4.443835616438356,0.4376463379942668,-3.9707,89.09205945,48.00494055,53.88240079570863,26.51,3.772161448509996,104.5643153526971,32.53268464730291,31.11260714285714,12.8053,3.2017,-32.53268464730291,117.3665936091425,6,2021-01-14,0.4,上交所,可转债
110076.SH,华海转债,2022-08-05,115.08,115.0,116.49,114.63,116.134,1.054,0.9158846020159889,277,0.379452054795,4.243835616438356,0.4305371381335354,-0.2774,99.15924375,16.97475625,17.11868264424919,33.89,2.950722927117144,61.75863086456182,54.37536913543818,88.0449718107979,56.3703,4.8082,-54.37536913543818,62.2822729671754,6,2020-11-02,0.3,上交所,可转债
123121.SZ,帝尔转债,2022-08-05,189.3,189.0,193.3,186.5,191.0,1.7,0.8980454305335447,1,0.001643835616,5,0.2094240837696335,-8.9239,90.23715232,100.76284768,111.664480858919,119.68,0.8355614973262032,187.5334224598931,3.466577540106952,1.848511851719836,102.6189,16.927,-3.466577540106952,207.8228508307309,6,2021-08-05,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-08-05,250.466,255.128,259.328,245.557,252.698,2.232,0.8911389170586027,323,0.707945205479,4.117808219178082,0.3165834316061069,-16.6986,95.81330189,156.88469811,163.7399974902378,9.31,10.74113856068743,230.2900107411386,22.40798925886144,9.730334888059701,71.3619,8.8931,-22.40798925886144,240.3528593613512,6,2020-09-17,0.4,深交所,可转债
110058.SH,永鼎转债,2022-08-05,120.918,121.2,122.22,121.03,121.991,1.073,0.8873782232587373,112,0.460273972603,2.695890410958904,1.229598904837242,-2.7459,98.91320868,23.07779132,23.33135445505598,5.04,19.84126984126984,76.98412698412699,45.00687301587302,58.46253608247423,94.7989,1.943,-45.00687301587302,77.82997641213208,6,2019-04-15,0.4,上交所,可转债
113030.SH,东风转债,2022-08-05,124.443,124.69,125.762,124.601,125.532,1.089,0.8750994431185362,225,0.616438356164,3.386301369863014,0.7966096294172004,-2.274,104.89556818,20.63643182,19.67331144494879,4.96,20.16129032258064,86.89516129032258,38.63683870967742,44.46374013921114,16.3799,1.3138,-38.63683870967742,82.83968788958857,6,2019-12-23,0.4,上交所,可转债
123059.SZ,银信转债,2022-08-05,119.502,119.601,120.69,119.601,120.51,1.008,0.8435005271878295,22,0.060273972603,3.942465753424658,0.8298066550493735,0.5295,98.75037049,21.75962951,22.03498518742621,9.53,10.49317943336831,79.43336831059811,41.07663168940189,51.7120607661823,35.3755,2.2849,-41.07663168940189,80.43855219625932,6,2020-07-15,0.4,深交所,可转债
113642.SH,上22转债,2022-08-05,165.109,164.5,170.8,164.204,166.476,1.367,0.8279379076852261,158,0.129863013699,0.2821917808219178,0.1283660288191631,-6.2169,98.51233137,67.96366863,68.99001138724142,102.61,0.9745638826625085,150.1315661241594,16.34443387584056,10.88674040895813,22.748,7.3583,-16.34443387584056,152.398754588686,6,2022-03-01,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-08-05,111.308,111.45,112.287,111.317,112.21,0.902,0.8103640349301039,362,0.297534246575,5.010958904109589,0.2673558506371981,0.872,97.96617408,14.24382592,14.53953474631802,4.86,20.5761316872428,81.48148148148148,30.72851851851852,37.71227272727273,162.4314,1.6793,-30.72851851851852,83.17307708162923,6,2021-08-09,0.3,深交所,可转债
113591.SH,胜达转债,2022-08-05,129.574,130.03,131.231,129.039,130.623,1.049,0.8095759951842191,36,0.098630136986,1.394520547945205,0.7655619607572939,-1.9755,94.02572047,36.59727953,38.92262600814294,8.74,11.441647597254,119.5652173913043,11.05778260869565,9.248327272727273,44.8427,2.3256,-11.05778260869565,127.1622453873704,6,2020-07-01,0.5,上交所,可转债
127028.SZ,英特转债,2022-08-05,118.436,118.437,120.0,118.386,119.39,0.954,0.805498328211017,213,0.291780821918,4.419178082191781,0.4187955440154117,-1.3016,98.71248025,20.67751975,20.94721933602717,10.85,9.216589861751151,93.54838709677419,25.84161290322581,27.62379310344828,16.3583,1.6945,-25.84161290322581,94.76855090648398,6,2021-01-05,0.3,深交所,可转债
128087.SZ,孚日转债,2022-08-05,138.046,139.0,144.5,138.503,139.15,1.104,0.7997334221926025,232,0.635616438356,3.367123287671233,0.7186489399928135,-6.2859,94.03150872,45.11849128,47.9823113487953,4.16,24.03846153846154,130.7692307692308,8.38076923076923,6.408823529411765,12.6349,1.2032,-8.38076923076923,139.0695869388054,6,2019-12-17,0.4,深交所,可转债
123128.SZ,首华转债,2022-08-05,106.595,106.898,107.5,106.7,107.44,0.845,0.7927201088231155,278,0.228493150685,5.241095890410959,0.2792256142963515,1.3486,95.28363626,12.15636374,12.75808125839046,25.02,3.996802557953637,59.71223021582734,47.72776978417267,79.92963855421687,23.5223,1.4137,-47.72776978417267,62.6678751563289,6,2021-11-01,0.3,深交所,可转债
127014.SZ,北方转债,2022-08-05,128.189,128.55,129.22,127.64,129.169,0.98,0.7644961736186412,286,0.783561643836,3.219178082191781,0.7741795632078904,-3.8037,104.67530583,24.49369417,23.39968722879059,7.8,12.82051282051282,94.74358974358974,34.42541025641026,36.3353450608931,17.6418,1.1993,-34.42541025641026,90.511882427609,6,2019-10-24,0.5,深交所,可转债
127027.SZ,能化转债,2022-08-05,135.3,135.286,136.566,134.85,136.328,1.028,0.7597930524759793,239,0.392876712329,4.347945205479452,0.4401150167243706,-3.9315,100.77740403,35.55059597,35.27635615560914,3.08,32.46753246753247,118.1818181818182,18.14618181818182,15.35446153846154,5.0975,1.0551,-18.14618181818182,117.2701552687715,6,2020-12-10,0.4,深交所,可转债
111002.SH,特纸转债,2022-08-05,133.2,133.099,134.876,133.099,134.195,0.995,0.746996996996997,241,0.198082191781,5.342465753424658,0.2235552740415068,-2.5625,96.44389889,37.75110111,39.14306819248087,18.2,5.494505494505495,94.06593406593407,40.12906593406594,42.66057242990654,16.6094,3.3231,-40.12906593406594,97.53435432263254,6,2021-12-08,0.3,上交所,可转债
123046.SZ,天铁转债,2022-08-05,411.0,411.5,419.213,407.65,414.055,3.055,0.7433090024330901,140,0.383561643836,1.178082191780822,0.241513808552004,-29.8375,95.4770775,318.5779225,333.6695370676799,3.94,25.38071065989848,352.0304568527919,62.02454314720812,17.61908435472242,32.2305,5.5709,-62.02454314720812,368.7067787059065,6,2020-03-19,0.5,深交所,可转债
110080.SH,东湖转债,2022-08-05,115.726,115.77,116.689,115.7,116.586,0.86,0.7431346456284672,116,0.158904109589,1.336986301369863,0.4288679601324344,-0.335,96.41359911,20.17240089,20.92277549662361,5.84,17.12328767123288,97.6027397260274,18.9832602739726,19.44951578947368,37.6799,0.7699,-18.9832602739726,101.2333743652394,6,2021-04-12,0.3,上交所,可转债
123108.SZ,乐普转2,2022-08-05,114.5,114.2,115.5,114.2,115.35,0.85,0.74235807860262,129,0.176712328767,3.649315068493151,0.4334633723450369,-1.1102,99.71808235,15.63191765,15.67611137479922,29.23,3.421142661648991,61.75162504276428,53.59837495723572,86.79670360110804,14.9309,2.7886,-53.59837495723572,61.92620594730509,5,2021-03-30,0.3,深交所,可转债
127045.SZ,牧原转债,2022-08-05,133.32,134.0,134.72,133.001,134.3,0.98,0.7350735073507351,355,0.194520547945,5.03013698630137,0.1489203276247208,-3.7558,95.01858754,39.28141246,41.34076655629478,47.46,2.107037505267594,123.0720606826802,11.22793931731985,9.12306111967129,-15.0026,6.1557,-11.22793931731985,129.5241950748536,6,2021-08-16,0.2,深交所,可转债
123145.SZ,药石转债,2022-08-05,134.168,134.4,135.252,134.002,135.151,0.983,0.7326635263252043,108,0.088767123288,5.706849315068493,0.2219739402594136,-2.8208,92.9502619,42.2007381,45.40141925086927,92.88,1.076658053402239,92.01119724375539,43.13980275624462,46.88538357126141,55.726,6.972,-43.13980275624462,98.989712737706,6,2022-04-20,0.3,深交所,可转债
118008.SH,海优转债,2022-08-05,135.897,136.2,138.01,136.2,136.891,0.994,0.7314363083806118,44,0.036164383562,5.882191780821918,0.2191524643694618,-2.2051,84.27985393,52.61114607,62.42434415429462,217.42,0.4599392880139822,92.03385153159783,44.85714846840217,48.73983618190905,40.4017,6.3702,-44.85714846840217,109.2002978648231,6,2022-06-23,0.3,上交所,可转债
113502.SH,嘉澳转债,2022-08-05,141.014,141.29,142.6,140.666,142.02,1.006,0.7134043428312082,269,1.326575342466,0.1342465753424658,1.100751775266089,-18.5919,100.93238275,41.08761725,40.70806229926242,44.36,2.254283137962128,109.0171325518485,33.00286744815149,30.27310173697271,31.5682,3.9649,-33.00286744815149,108.0100653344068,6,2017-11-10,0.4,上交所,可转债
110043.SH,无锡转债,2022-08-05,120.037,120.001,120.91,119.71,120.891,0.854,0.711447303748011,188,0.669589041096,1.487671232876712,1.075348867988519,-7.762,103.72312749,17.16787251,16.55163407182758,5.43,18.41620626151013,108.2872928176796,12.60370718232044,11.63913775510204,6.1583,0.8025,-12.60370718232044,104.4003352368252,6,2018-01-30,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-08-05,140.0,140.0,142.13,139.3,140.97,0.97,0.6928571428571428,140,0.230136986301,0.589041095890411,0.4127954942322338,-3.3682,97.16430546,43.80569454,45.08414312500145,9.91,10.09081735620585,136.3269424823411,4.643057517658931,3.405825314581791,114.944,4.0561,-4.643057517658931,140.3055801582025,6,2021-03-19,0.4,深交所,可转债
113588.SH,润达转债,2022-08-05,113.39,113.5,114.4,113.5,114.171,0.781,0.6887732604286092,50,0.13698630137,3.865753424657534,0.8758791637105745,-0.2015,99.61069155,14.56030845,14.61721450120783,13.25,7.547169811320755,75.77358490566037,38.39741509433962,50.67387948207171,35.1996,1.7145,-38.39741509433962,76.06973079553967,6,2020-06-17,0.3,上交所,可转债
123138.SZ,丝路转债,2022-08-05,140.4,142.242,143.8,140.501,141.359,0.959,0.6830484330484331,157,0.215068493151,5.572602739726028,0.3537093499529567,-2.7082,77.43838928,63.92061072,82.54382782792302,26.61,3.757985719654265,77.41450582487786,63.94449417512214,82.60014514563107,-21.2915,3.1778,-63.94449417512214,99.96915811996583,6,2022-03-02,0.5,深交所,可转债
118000.SH,嘉元转债,2022-08-05,131.071,131.25,133.45,130.25,131.963,0.892,0.6805471843504666,164,0.269589041096,4.553424657534246,0.4546729007373279,-1.9963,92.83221622,39.13078378,42.15215942627638,78.03,1.281558374983981,100.5895168524926,31.37348314750737,31.18961511020512,26.4077,5.1073,-31.37348314750737,108.3562592259016,6,2021-02-23,0.4,上交所,可转债
113013.SH,国君转债,2022-08-05,109.402,109.4,110.28,109.35,110.137,0.735,0.6718341529405313,30,0.164383561644,0.9205479452054794,null,-5.0667,103.12095018,7.01604982,6.803709438046607,17.77,5.627462014631401,80.30388294879009,29.8331170512099,37.15027960756832,12.6144,0.9198,-29.8331170512099,77.87349011875648,6,2017-07-07,0.2,上交所,可转债
113636.SH,甬金转债,2022-08-05,130.15,130.8,133.102,130.48,131.017,0.867,0.6661544371878602,236,0.19397260274,5.356164383561644,0.2289779188960211,-1.5617,87.92969382,43.08730618,49.00199728683646,36.05,2.773925104022192,99.08460471567268,31.93239528432732,32.22740341545353,23.0663,3.2387,-31.93239528432732,112.6861705199472,6,2021-12-13,0.3,上交所,可转债
113650.SH,博22转债,2022-08-05,125.224,125.22,126.2,124.98,126.057,0.833,0.6652079473583339,36,0.029589041096,5.904109589041096,0.2379875770484781,-0.8014,84.19602299,41.86097701,49.7184730625244,23.95,4.175365344467641,87.39039665970772,38.66660334029228,44.24582656473961,27.4058,2.1955,-38.66660334029228,103.7939721571969,6,2022-07-01,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-08-05,108.12,108.134,108.833,108.134,108.833,0.713,0.6594524602293748,275,0.376712328767,4.249315068493151,0.4594194775481701,1.2466,100.85746931,7.97553069,7.907724380319373,8.09,12.36093943139679,61.43386897404203,47.39913102595797,77.15472233400402,27.9192,0.9405,-47.39913102595797,60.9115709469332,6,2020-11-04,0.2,深交所,可转债
128085.SZ,鸿达转债,2022-08-05,117.153,117.36,117.98,116.5,117.924,0.771,0.6581137486876136,233,0.638356164384,3.364383561643836,0.8480037990570197,1.491,36.24522433,81.67877567,225.3504487276545,3.91,25.57544757033248,92.8388746803069,25.0851253196931,27.02006611570248,27.6498,1.135,-25.0851253196931,256.1409851820523,6,2019-12-13,0.4,深交所,可转债
113545.SH,金能转债,2022-08-05,123.209,123.885,124.29,123.059,124.003,0.794,0.6444334423621652,296,0.81095890411,3.191780821917808,0.8064321024491343,-2.5733,104.04363847,19.95936153,19.18364430878212,10.08,9.920634920634921,95.03968253968254,28.96331746031746,30.47497286012526,16.4979,0.9485,-28.96331746031746,91.34598129907417,6,2019-10-11,0.4,上交所,可转债
113569.SH,科达转债,2022-08-05,106.046,106.05,106.76,106.05,106.725,0.679,0.6402881768289233,150,0.41095890411,3.591780821917808,0.9369875849144998,3.2617,90.99883907,15.72616093,17.28171599848961,14.76,6.775067750677507,38.41463414634146,68.31036585365854,177.8238095238095,-9.0825,1.564,-68.31036585365854,42.21442222663013,6,2020-03-09,0.4,上交所,可转债
113624.SH,正川转债,2022-08-05,110.615,110.616,111.4,110.616,111.308,0.693,0.6264973104913438,100,0.191780821918,4.728767123287671,0.628885614690768,1.8401,83.24384177,28.06415823,33.71319443369799,46.38,2.15610176800345,51.55239327296248,59.75560672703752,115.9123814303639,34.899,3.0955,-59.75560672703752,61.92937780959228,6,2021-04-28,0.5,上交所,可转债
123086.SZ,海兰转债,2022-08-05,171.3,171.1,173.789,168.702,172.355,1.055,0.6158785755983655,238,0.391232876712,0.05205479452054795,0.2441599708788373,-801.7718,100.11562531,72.23937469,72.15594415588633,7.27,13.75515818431912,172.7647867950481,-0.4097867950481431,-0.2371934713375797,-71.2553,4.6157,0.4097867950481431,172.5652576809023,6,2020-12-11,0.4,深交所,可转债
113597.SH,佳力转债,2022-08-05,124.946,125.22,125.748,124.84,125.714,0.768,0.6146655355113408,7,0.019178082192,3.983561643835616,0.7954563533098938,-0.4946,98.58292854,27.13107146,27.52106461210632,16.36,6.112469437652812,68.64303178484107,57.07096821515893,83.14167764915405,60.5358,3.4602,-57.07096821515893,69.62973488557827,6,2020-07-30,0.5,上交所,可转债
113605.SH,大参转债,2022-08-05,111.977,112.15,112.695,112.01,112.662,0.685,0.6117327665502738,288,0.473424657534,4.213698630136986,0.5325664376630985,0.4781,99.36382979,13.29817021,13.38331084671852,57.13,1.750393838613688,57.01032732364782,55.65167267635218,97.6168271415413,20.1138,5.4509,-55.65167267635218,57.37533209432046,6,2020-10-22,0.3,上交所,可转债
110067.SH,华安转债,2022-08-05,108.075,108.19,108.88,108.11,108.728,0.653,0.6042100393245431,147,0.241643835616,3.6,0.5518357736737547,0.302,99.72636393,9.00163607,9.026335379397201,6.12,16.33986928104575,69.93464052287581,38.79335947712418,55.4708785046729,47.2511,1.0497,-38.79335947712418,70.12653200909278,6,2020-03-12,0.2,上交所,可转债
128081.SZ,海亮转债,2022-08-05,127.3,127.155,128.134,126.7,128.054,0.754,0.5923016496465043,258,0.706849315068,3.295890410958904,0.7809205491433302,-3.4566,103.55891816,24.49508184,23.653280929562,9.62,10.3950103950104,123.3887733887734,4.665226611226611,3.780916596461668,18.6844,2.1722,-4.665226611226611,119.1483800536966,6,2019-11-20,0.3,深交所,可转债
127052.SZ,西子转债,2022-08-05,120.2,120.399,121.595,119.538,120.9,0.7,0.5823627287853578,225,0.184931506849,5.386301369863014,0.2481389578163772,-0.9252,94.5144625,26.3855375,27.91693123155623,27.89,3.585514521333812,74.97310864109,45.92689135891001,61.25781922525108,78.7703,4.2991,-45.92689135891001,79.32448289709102,6,2021-12-24,0.3,深交所,可转债
113563.SH,柳药转债,2022-08-05,113.009,113.0,113.79,112.979,113.663,0.654,0.5787149696041908,202,0.553424657534,3.449315068493151,0.8797937763388262,-0.3563,100.90985866,12.75314134,12.63815201938764,23.39,4.275331338178709,68.70457460453186,44.95842539546815,65.43730989421282,6.588,1.0532,-44.95842539546815,68.08509645823723,6,2020-01-16,0.3,上交所,可转债
128048.SZ,张行转债,2022-08-05,124.497,124.3,125.2,123.533,125.2,0.703,0.564672241098179,267,1.097260273973,2.271232876712329,1.198083067092652,-4.759,106.127917,19.072083,17.97084456109696,4.53,22.07505518763797,114.5695364238411,10.63046357615894,9.278612716763005,6.4962,0.906,-10.63046357615894,107.9541930742324,6,2018-11-09,0.4,深交所,可转债
110077.SH,洪城转债,2022-08-05,130.004,129.694,131.202,129.459,130.737,0.733,0.5638288052675302,259,0.283835616438,4.293150684931507,0.3059577625308826,-3.3213,99.50712169,31.22987831,31.38456602864281,6.21,16.10305958132045,115.7809983896941,14.95600161030596,12.91749235048679,7.7113,1.2767,-14.95600161030596,116.3544844060438,6,2020-11-20,0.2,上交所,可转债
113634.SH,珀莱转债,2022-08-05,144.691,145.6,146.299,143.713,145.5,0.809,0.5591225439039056,241,0.198082191781,5.342465753424658,0.2061855670103093,-3.5864,98.90542895,46.59457105,47.11022594478116,139.37,0.7175145296692258,125.3856640596972,20.11433594030279,16.04197424892704,77.6057,16.7116,-20.11433594030279,126.773287766725,6,2021-12-08,0.3,上交所,可转债
113054.SH,绿动转债,2022-08-05,112.961,113.1,113.94,112.431,113.564,0.603,0.533812554775542,162,0.088767123288,5.558904109589041,0.176112148215984,-0.0103,94.83568817,18.72831183,19.74816885013595,9.72,10.2880658436214,78.29218106995884,35.27181893004115,45.05152168199737,14.6559,1.5796,-35.27181893004115,82.55561021460014,6,2022-02-25,0.2,上交所,可转债
113609.SH,永安转债,2022-08-05,112.229,112.23,112.96,112.08,112.826,0.597,0.531948070463071,255,0.419178082192,4.304109589041096,0.531792317373655,1.493,93.94509371,18.88090629,20.09780984229325,16.38,6.105006105006105,83.76068376068376,29.06531623931624,34.70042857142857,64.7233,0.9974,-29.06531623931624,89.1591891102322,6,2020-11-24,0.4,上交所,可转债
123117.SZ,健帆转债,2022-08-05,113.15,113.059,113.829,113.02,113.751,0.601,0.5311533362792753,44,0.060273972603,4.882191780821918,0.4395565753268103,0.1916,96.52238568,17.22861432,17.84934572288537,89.68,1.115075825156111,50.11150758251561,63.63949241748439,126.9957650200267,26.9975,10.1261,-63.63949241748439,51.91697991039089,6,2021-06-23,0.3,深交所,可转债
123085.SZ,万顺转2,2022-08-05,205.817,206.0,212.91,203.612,206.91,1.093,0.5310542860890985,238,0.391232876712,4.35068493150685,0.2899811512251704,-13.2139,88.02806951,118.88193049,135.0500256926514,6.2,16.12903225806452,204.1935483870968,2.716451612903226,1.330331753554502,40.0644,2.4177,-2.716451612903226,231.9641331722041,6,2020-12-11,0.4,深交所,可转债
113530.SH,大丰转债,2022-08-05,114.652,114.802,115.34,114.74,115.253,0.601,0.5241949551686844,132,0.542465753425,2.641095890410959,1.301484560054836,1.5677,111.55697554,3.69602446,3.313127164042511,16.1,6.211180124223603,66.14906832298136,49.10393167701864,74.23223474178404,15.6185,1.6956,-49.10393167701864,59.29621881803606,6,2019-03-26,0.4,上交所,可转债
123100.SZ,朗科转债,2022-08-05,128.6,128.888,130.4,128.202,129.273,0.673,0.5233281493001555,178,0.292602739726,4.515068493150685,0.464134041911304,-2.2084,90.37024231,38.90275769,43.04819451136426,11.61,8.613264427217915,96.46856158484066,32.80443841515935,34.00531517857143,34.2564,3.1582,-32.80443841515935,106.7481497437192,6,2021-02-09,0.4,深交所,可转债
113025.SH,明泰转债,2022-08-05,417.129,415.455,431.99,412.41,419.257,2.128,0.510153933195726,118,0.484931506849,1.219178082191781,0.3577757795337943,-38.9432,99.10882029,320.14817971,323.0269301695065,7.66,13.05483028720627,387.3368146214099,31.92018537859008,8.240937647455342,12.1222,2.5663,-31.92018537859008,390.8197206747419,6,2019-04-09,0.4,上交所,可转债
128072.SZ,翔鹭转债,2022-08-05,114.894,114.894,115.9,114.631,115.48,0.586,0.5100353369192473,351,0.961643835616,3.041095890410959,0.8659508139937652,-0.2864,91.80361014,23.67638986,25.79026012582036,15.09,6.626905235255136,60.23856858846919,55.24143141153081,91.70442244224422,56.0425,2.6365,-55.24143141153081,65.6167753061189,6,2019-08-20,0.4,深交所,可转债
123073.SZ,同和转债,2022-08-05,138.6,138.599,141.792,138.599,139.3,0.7,0.5050505050505051,284,0.544657534247,0.03013698630136986,0.4047635437461307,-922.7102,100.32029769,38.97970231,38.85524984231135,9.81,10.19367991845056,140.0611620795107,-0.7611620795107034,-0.5434497816593886,42.6922,4.7655,0.7611620795107034,139.6139817211409,6,2020-10-26,0.5,深交所,可转债
