代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128097.SZ,奥佳转债,2024/04/15,108.8880,108.8870,108.9230,107.5540,107.8000,-1.0880,-0.99919183013738887700,51,0.246575342466,1.86338797814207650273,1.66975881261595547300,1.9921,103.73145945,4.06854055,3.92218577813521739700,9.750,10.2564102564102564,72.0000000000000000,35.8000000000000000,49.72222222222222222200,34.5150,0.9744,-35.8000000000000000,69.40999421174151811300,6.0000,2020/02/25,0.4000,深交所,可转债
110072.SH,广汇转债,2024/04/15,93.9590,93.6500,94.0000,92.9010,93.0020,-0.9570,-1.01852935855000585400,242,0.990410958904,2.34153005464480874317,1.61286854046149545200,8.9783,107.23672931,-14.23472931,-13.27411736780057526700,4.030,24.8138957816377171,36.2282878411910670,56.7737121588089330,156.7110000000000000,12.6652,0.3067,-56.7737121588089330,33.78346959506971837500,6.0000,2020/08/18,0.2000,上交所,可转债
123210.SZ,信服转债,2024/04/15,109.2380,109.7000,109.9380,107.6500,108.1000,-1.1380,-1.04176202420403156400,264,0.216164383562,5.28142076502732240437,0.27752081406105457900,0.8236,97.28882914,10.81117086,11.11244832070347187700,111.310,0.89839187853741802174,50.2470577665977900,57.8529422334022100,115.1369747899159700,118.6983,2.6987,-57.8529422334022100,51.64730443439869524200,6.0000,2023/07/27,0.3000,深交所,可转债
113657.SH,再22转债,2024/04/15,102.4960,102.4290,102.8400,100.8810,101.4040,-1.0920,-1.06540743053387449300,200,0.272602739726,4.45628415300546448087,0.49307719616583172300,2.8814,93.45153513,7.95246487,8.50972095743249456000,6.000,16.6666666666666667,51.3333333333333333,50.0706666666666667,97.54025974025974038800,20.1240,1.4442,-50.0706666666666667,54.93043347219900645400,6.0000,2022/09/29,0.3000,上交所,可转债
113059.SH,福莱转债,2024/04/15,111.0890,111.0000,111.8800,109.6250,109.9000,-1.1890,-1.07031299228546480700,332,0.453424657534,4.09562841530054644809,0.45495905368516833500,1.5300,104.62650625,5.27349375,5.04030378057281254200,42.220,2.3685457129322596,63.7138796778777830,46.1861203221222170,72.48988847583643133800,22.9195,2.9116,-46.1861203221222170,60.89649933032890792900,6.0000,2022/05/20,0.3000,上交所,可转债
113656.SH,嘉诚转债,2024/04/15,109.1840,109.1840,109.7990,107.8000,108.0020,-1.1820,-1.08257620164126612000,228,0.248767123288,4.37978142076502732240,0.37036351178681876300,2.4190,97.76942193,10.23257807,10.46603106370642320500,22.900,4.3668122270742358,64.9781659388646288,43.0238340611353712,66.21275537634408607500,15.4434,1.4840,-43.0238340611353712,66.46062199834531516300,6.0000,2022/09/01,0.3000,上交所,可转债
123203.SZ,明电转02,2024/04/15,114.3910,115.0000,115.0000,112.1220,113.1500,-1.2410,-1.08487555839183152500,288,0.235890410959,5.21584699453551912568,0.26513477684489615600,1.6919,96.39787328,16.75212672,17.37810819886170833200,14.750,6.7796610169491525,81.8305084745762712,31.3194915254237288,38.27361226180613088000,33.7379,1.9923,-31.3194915254237288,84.88829233492429097700,6.0000,2023/07/03,0.3000,深交所,可转债
113030.SH,东风转债,2024/04/15,122.1830,122.0000,122.7000,119.5590,120.8480,-1.3350,-1.09262336004190435700,114,0.557260273973,1.69125683060109289617,1.48947438104064610100,-3.5224,109.29107658,11.55692342,10.57444375299976572000,4.040,24.7524752475247525,98.0198019801980198,22.8281980198019802,23.28937373737373737600,23.0634,1.2715,-22.8281980198019802,89.68692142807146991300,6.0000,2019/12/23,0.4000,上交所,可转债
118042.SH,奥维转债,2024/04/15,117.2370,117.2000,117.8470,115.2020,115.9490,-1.2880,-1.09862927232870169000,250,0.136438356164,5.31967213114754098361,0.17248962906105270400,0.6420,92.84972502,23.09927498,24.87812966061490657900,124.750,0.80160320641282565130,85.6513026052104208,30.2976973947895792,35.37330603649976609300,19.0666,6.8248,-30.2976973947895792,92.24723345896929054800,6.0000,2023/08/10,0.2000,上交所,可转债
127102.SZ,浙建转债,2024/04/15,112.0500,112.0000,113.3450,110.6770,110.8000,-1.2500,-1.11557340473003123600,113,0.061369863014,5.69398907103825136612,0.18050541516245487400,0.2717,96.54276535,14.25723465,14.76779186748248661000,11.010,9.0826521344232516,82.1980018165304269,28.6019981834695731,34.79646408839779003000,13.7552,1.4818,-28.6019981834695731,85.14154480507681759700,6.0000,2023/12/25,0.2000,深交所,可转债
127034.SZ,绿茵转债,2024/04/15,99.1100,98.9600,99.1190,97.4000,98.0010,-1.1090,-1.11895873272121884800,352,0.961643835616,3.04098360655737704918,1.02039775104335670000,6.4653,103.94607424,-5.94507424,-5.71938313540680764400,12.040,8.3056478405315615,51.8272425249169435,46.1737574750830565,89.09167307692307700200,19.0071,0.8839,-46.1737574750830565,49.85974016224371024400,6.0000,2021/04/30,0.4000,深交所,可转债
128119.SZ,龙大转债,2024/04/15,106.5940,106.5940,106.8000,105.2100,105.4000,-1.1940,-1.12013809407658967700,278,1.138356164384,2.24316939890710382514,1.42314990512333965800,5.3863,108.06447801,-2.66447801,-2.46563723719966173900,9.300,10.7526881720430108,76.8817204301075269,28.5182795698924731,37.09370629370629367400,-8.9236,3.2735,-28.5182795698924731,71.14430370264047037700,6.0000,2020/07/13,0.3000,深交所,可转债
113589.SH,天创转债,2024/04/15,100.6000,100.4990,100.6430,98.2890,99.4700,-1.1300,-1.12326043737574552700,297,1.216438356164,2.19125683060109289617,1.50799235950537850600,6.2517,98.87331280,0.59668720,0.60348660634743089100,12.290,8.1366965012205045,40.9275834011391375,58.5424165988608625,143.0390258449304200,-83.6015,1.7360,-58.5424165988608625,41.39396389390437972700,6.0000,2020/06/24,0.4000,上交所,可转债
113640.SH,苏利转债,2024/04/15,105.3390,105.0000,105.4980,104.0860,104.1520,-1.1870,-1.12683811313948300200,60,0.161643835616,3.83879781420765027322,0.96013518703433443400,3.7143,100.57405877,3.57794123,3.55751898029917799600,19.160,5.2192066805845511,60.4384133611691023,43.7135866388308977,72.32748877374784109500,43.0846,0.8751,-43.7135866388308977,60.09344168895879819700,6.0000,2022/02/16,0.4000,上交所,可转债
123182.SZ,广联转债,2024/04/15,116.0130,115.5910,116.5660,114.0000,114.7050,-1.3080,-1.12745985363709239500,25,0.034246575342,4.93424657534246575342,0.43590078898042805500,1.0751,86.27236795,28.43263205,32.95682351790600179100,32.100,3.1152647975077882,75.6386292834890966,39.0663707165109034,51.64870263591433273000,40.2011,3.6522,-39.0663707165109034,87.67422418186806775800,6.0000,2023/03/22,0.3000,深交所,可转债
111018.SH,华康转债,2024/04/15,113.6770,113.6300,114.1200,112.1150,112.3910,-1.2860,-1.13127545589697124300,113,0.061369863014,5.69398907103825136612,0.17795019174133160100,1.1597,89.19909557,23.19190443,26.00015648342520520500,22.660,4.4130626654898500,85.1279788172992056,27.2630211827007944,32.02592327630896845300,12.3536,1.6200,-27.2630211827007944,95.43592148924207483400,6.0000,2023/12/25,0.2000,上交所,可转债
123180.SZ,浙矿转债,2024/04/15,105.3000,105.2990,105.2990,104.1000,104.1030,-1.1970,-1.13675213675213675200,38,0.062465753425,4.89863013698630136986,0.57635226650528803200,2.9783,95.50880310,8.59419690,8.99832960004919169600,48.490,2.0622808826562178,48.9791709630851722,55.1238290369148278,112.5454513684210500,13.8079,1.7917,-55.1238290369148278,51.28236285382281395200,6.0000,2023/03/09,0.2000,深交所,可转债
123237.SZ,佳禾转债,2024/04/15,102.1240,102.1230,102.1990,100.5910,100.9600,-1.1640,-1.13979084250518976900,103,0.055890410959,5.72131147540983606557,0.19809825673534072900,2.7917,77.14779414,23.81220586,30.86569891653418050700,21.750,4.5977011494252874,57.7931034482758621,43.1668965517241379,74.69212410501193308000,20.5655,1.6734,-43.1668965517241379,74.91219171269990390400,6.0000,2024/01/04,0.2000,深交所,可转债
123035.SZ,利德转债,2024/04/15,116.6000,116.2920,117.0000,114.8910,115.2690,-1.3310,-1.14150943396226415100,154,0.754520547945,1.58196721311475409836,1.56156468781719282700,-1.9323,107.79008959,7.47891041,6.93840262907977048700,5.430,18.4162062615101289,86.0036832412523020,29.2653167587476980,34.02798072805139190300,41.3435,1.4295,-29.2653167587476980,79.78811741263374341000,6.0000,2019/11/14,0.5000,深交所,可转债
123144.SZ,裕兴转债,2024/04/15,101.9000,101.9000,102.0000,100.4910,100.7000,-1.2000,-1.17762512266928361100,5,0.013698630137,3.98904109589041095890,0.99304865938430983100,4.4645,99.62868798,1.07131202,1.07530475580995400800,12.500,8.0000000000000000,51.6000000000000000,49.1000000000000000,95.15503875968992248100,41.3886,1.2617,-49.1000000000000000,51.79231107646269738600,6.0000,2022/04/11,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/04/15,123.9600,123.7500,124.0000,121.6500,122.5000,-1.4600,-1.17779929009357857400,178,1.454794520548,2.51639344262295081967,2.44897959183673469400,1.3253,108.20252887,14.29747113,13.21362012451456302100,35.470,2.8192839018889202,53.8765153650972653,68.6234846349027347,127.3717948717948700,8.6697,2.0522,-68.6234846349027347,49.79228852389137815900,6.0000,2020/10/21,0.5000,深交所,可转债
128105.SZ,长集转债,2024/04/15,105.2300,105.1900,105.1900,103.5160,103.9800,-1.2500,-1.18787418036681554700,7,0.034520547945,1.98356164383561643836,1.73110213502596653200,3.7549,103.19866999,0.78133001,0.75711248030203417200,6.500,15.3846153846153846,66.1538461538461538,37.8261538461538462,57.17906976744186057500,20.0623,1.2667,-37.8261538461538462,64.10339024742905390600,6.0000,2020/04/09,0.4000,深交所,可转债
127086.SZ,恒邦转债,2024/04/15,125.5230,124.0010,125.4600,122.8830,124.0200,-1.5030,-1.19739011973901197400,309,0.168767123288,5.15846994535519125683,0.16126431220770843400,-1.9013,98.46452708,25.55547292,25.95398939887946496800,11.460,8.7260034904013962,106.1082024432809773,17.9117975567190227,16.88069078947368422400,27.0686,1.5851,-17.9117975567190227,107.7628721631605300,6.0000,2023/06/12,0.2000,深交所,可转债
113526.SH,联泰转债,2024/04/15,107.0340,107.0000,107.2000,105.6970,105.7510,-1.2830,-1.19868453014929835400,84,0.454794520548,0.77322404371584699454,null,0.3045,104.20255487,1.54844513,1.48599535964525434900,5.720,17.4825174825174825,75.6993006993006993,30.0516993006993007,39.69878060046189376600,9.7226,0.8640,-30.0516993006993007,72.64630007751814665300,6.0000,2019/01/23,0.3000,上交所,可转债
123219.SZ,宇瞳转债,2024/04/15,123.9150,123.7900,125.2670,121.9200,122.4090,-1.5060,-1.21534923132792640100,249,0.203835616438,5.32240437158469945355,0.24508001862608141600,-0.5714,81.92869927,40.48030073,49.40918272923533990300,12.500,8.0000000000000000,105.2000000000000000,17.2090000000000000,16.35836501901140684400,79.7803,2.3756,-17.2090000000000000,128.4043332035680200,6.0000,2023/08/11,0.3000,深交所,可转债
111014.SH,李子转债,2024/04/15,109.5230,109.7900,109.8410,107.7960,108.1890,-1.3340,-1.21800900267523716500,301,0.246575342466,5.18032786885245901639,0.27729251587499653400,1.5697,101.50883891,6.68016109,6.58086641688688782600,19.470,5.1361068310220853,64.1499743194658449,44.0390256805341551,68.65010648518815049300,20.7903,2.9585,-44.0390256805341551,63.19644181561631547600,6.0000,2023/06/20,0.3000,上交所,可转债
123078.SZ,飞凯转债,2024/04/15,113.0430,113.0550,113.1780,110.9740,111.6640,-1.3790,-1.21988977645674654800,141,0.575342465753,2.61748633879781420765,1.34331566126952285400,0.5664,106.20238580,5.46161420,5.14264736979195056800,15.410,6.4892926670992862,69.7598961713173264,41.9041038286826736,60.06904558139534886300,20.2585,1.5087,-41.9041038286826736,65.68580888821927614400,6.0000,2020/11/27,0.3000,深交所,可转债
118003.SH,华兴转债,2024/04/15,118.8870,119.1680,119.6000,116.5000,117.4300,-1.4570,-1.22553348978441713600,139,0.378082191781,3.62295081967213114754,0.85157114876947969000,-0.7570,103.98204883,13.44795117,12.93295460256416261300,26.360,3.7936267071320182,83.0424886191198786,34.3875113808801214,41.40953860210141617800,38.0176,2.5443,-34.3875113808801214,79.86233157887265934200,6.0000,2021/11/29,0.3000,上交所,可转债
123099.SZ,普利转债,2024/04/15,119.4700,119.4690,119.9530,116.3950,117.9990,-1.4710,-1.23127144889930526500,67,0.271232876712,2.81967213114754098361,1.27119721353570793000,1.0580,108.01072564,9.98827436,9.24748380386864698400,19.760,5.0607287449392713,84.7165991902834008,33.2824008097165992,39.28675268817204302700,14.0293,2.5013,-33.2824008097165992,78.43350619886030866600,6.0000,2021/02/09,0.4000,深交所,可转债
113627.SH,太平转债,2024/04/15,113.3990,113.2630,113.6480,111.7050,112.0000,-1.3990,-1.23369694618118325600,276,0.753424657534,3.24863387978142076503,0.89285714285714285700,0.6413,105.31023793,6.68976207,6.35243277528885932500,21.810,4.5850527281063732,76.3869784502521779,35.6130215497478221,46.62184873949579831900,18.7095,1.7714,-35.6130215497478221,72.53518741551681716900,6.0000,2021/07/15,0.3000,上交所,可转债
123215.SZ,铭利转债,2024/04/15,110.4450,110.4120,110.7100,108.7000,109.0640,-1.3810,-1.25039612476798406400,257,0.210410958904,5.30054644808743169399,0.27506785006968385500,2.3854,95.62312922,13.44087078,14.05608756964709588900,37.670,2.6546323334218211,56.2782054685426068,52.7857945314573932,93.79438113207547186700,21.8186,3.5758,-52.7857945314573932,58.85417673276871957200,6.0000,2023/08/03,0.3000,深交所,可转债
128109.SZ,楚江转债,2024/04/15,118.2000,118.0000,118.5000,115.6060,116.7050,-1.4950,-1.26480541455160744500,317,1.298630136986,2.13661202185792349727,1.28529197549376633400,-1.4036,107.61156652,9.09343348,8.45023799398919855100,8.220,12.1654501216545012,97.8102189781021898,18.8947810218978102,19.31779850746268654400,23.1307,1.7529,-18.8947810218978102,90.89192002415818916200,6.0000,2020/06/04,0.4000,深交所,可转债
113597.SH,佳力转债,2024/04/15,120.3250,120.2510,120.3690,118.7000,118.8000,-1.5250,-1.26740078952836069000,261,1.282191780822,2.28961748633879781421,1.51515151515151515200,1.3051,111.49758929,7.30241071,6.54938887602921374300,10.790,9.2678405931417980,64.9675625579240037,53.8324374420759963,82.86048502139800287300,107.3796,2.0580,-53.8324374420759963,58.26813204808080716500,6.0000,2020/07/30,0.5000,上交所,可转债
123208.SZ,孩王转债,2024/04/15,113.7440,113.5010,113.9800,110.8600,112.3000,-1.4440,-1.26951751301167534100,267,0.218630136986,5.27322404371584699454,0.26714158504007123800,0.4771,99.31622201,12.98377799,13.07316944526210738800,7.180,13.9275766016713092,84.2618384401114206,28.0381615598885794,33.27504132231404960700,43.0483,2.1590,-28.0381615598885794,84.84196915145163665700,6.0000,2023/07/24,0.3000,深交所,可转债
123183.SZ,海顺转债,2024/04/15,114.4550,114.0270,114.3840,112.2010,113.0000,-1.4550,-1.27124197282774889700,24,0.032876712329,4.93698630136986301370,0.44247787610619469000,1.2464,95.42274675,17.57725325,18.42040168477963038700,18.150,5.5096418732782369,64.9035812672176309,48.0964187327823691,74.10441426146010174400,18.7819,1.3586,-48.0964187327823691,68.01688641101460527800,6.0000,2023/03/23,0.3000,深交所,可转债
113674.SH,华设转债,2024/04/15,121.1710,122.1560,122.8490,118.5800,119.6140,-1.5570,-1.28496092299312541800,270,0.221095890411,5.26502732240437158470,0.25080676175029678800,-0.4101,101.06061144,18.55338856,18.35867435951068296800,8.860,11.2866817155756208,90.1805869074492099,29.4334130925507901,32.63830287859824785700,7.8290,1.1063,-29.4334130925507901,89.23415920651707656000,6.0000,2023/07/21,0.3000,上交所,可转债
123120.SZ,隆华转债,2024/04/15,112.9990,112.7500,113.1580,110.7000,111.5470,-1.4520,-1.28496712360286374200,261,0.712328767123,3.28961748633879781421,0.89648309681120962500,2.2971,104.27792948,7.26907052,6.97086196115369973100,7.720,12.9533678756476684,75.7772020725388601,35.7697979274611399,47.20390427350427351100,22.4036,1.7204,-35.7697979274611399,72.66849509806632583700,6.0000,2021/07/30,0.4000,深交所,可转债
113593.SH,沪工转债,2024/04/15,112.2010,112.0010,112.4080,110.5000,110.7560,-1.4450,-1.28786730956052085100,271,1.479452054795,2.26229508196721311475,1.80577124489869623300,3.4633,103.75708259,6.99891741,6.74548400484281581000,21.100,4.7393364928909953,60.4265402843601896,50.3294597156398104,83.29032156862745090000,68.8849,3.1386,-50.3294597156398104,58.23847276348153304400,6.0000,2020/07/20,0.4000,上交所,可转债
127088.SZ,赫达转债,2024/04/15,118.8320,118.5000,118.8250,115.6000,117.3000,-1.5320,-1.28921502625555406000,288,0.157260273973,5.21584699453551912568,0.17050298380221653900,0.4778,93.96468998,23.33531002,24.83412654792648739600,17.390,5.7504312823461760,84.7038527889591719,32.5961472110408281,38.48248472505091655900,16.4465,2.4949,-32.5961472110408281,90.14434337727080308100,6.0000,2023/07/03,0.2000,深交所,可转债
127087.SZ,星帅转2,2024/04/15,108.1000,108.1200,108.2300,105.5000,106.7000,-1.4000,-1.29509713228492136900,307,0.251506849315,5.16393442622950819672,0.28116213683223992500,2.4826,84.58615742,22.11384258,26.14357154232340821700,13.360,7.4850299401197605,69.6107784431137725,37.0892215568862275,53.28086021505376334200,14.0783,1.8093,-37.0892215568862275,82.29570956565835273100,6.0000,2023/06/14,0.3000,深交所,可转债
123088.SZ,威唐转债,2024/04/15,113.1800,113.1700,113.3990,111.6120,111.7100,-1.4700,-1.29881604523767450100,123,0.601643835616,2.66666666666666666667,1.61131501208486259100,2.5124,100.69748163,11.01251837,10.93624010426009300400,20.300,4.9261083743842365,55.4679802955665025,56.2420197044334975,101.3954706927175800,101.7484,2.5380,-56.2420197044334975,55.08378104169128315900,6.0000,2020/12/15,0.5000,深交所,可转债
128133.SZ,奇正转债,2024/04/15,123.1000,122.8000,123.6560,121.1210,121.5000,-1.6000,-1.29975629569455727100,207,0.846575342466,2.43715846994535519126,1.23456790123456790100,-2.1621,108.61465199,12.88534801,11.86336076571541754500,20.090,4.9776007964161274,105.0273768043802887,16.4726231956197113,15.68412322274881516700,22.0496,3.3129,-16.4726231956197113,96.69724561107097526900,6.0000,2020/09/22,0.4000,深交所,可转债
123087.SZ,明电转债,2024/04/15,114.4810,116.9440,116.9440,111.2680,112.9880,-1.4930,-1.30414653960045771800,123,0.501369863014,2.66666666666666666667,1.32757460969306475000,1.9986,106.55913554,6.42886446,6.03314246819010934300,15.570,6.4226075786769428,77.5208734746307001,35.4671265253692999,45.75171168185584086100,33.7379,1.9923,-35.4671265253692999,72.74915762199575751200,6.0000,2020/12/15,0.4000,深交所,可转债
123122.SZ,富瀚转债,2024/04/15,107.4020,109.9900,109.9900,106.0000,106.0000,-1.4020,-1.30537606376045138800,254,0.693150684932,3.30874316939890710383,0.94339622641509434000,3.7702,96.49106324,9.50893676,9.85473311279474714600,92.340,1.0829542993285683,35.6183669049166125,70.3816330950833875,197.5992702949224700,30.0621,3.0940,-70.3816330950833875,36.91364330427561832300,6.0000,2021/08/06,0.3000,深交所,可转债
113665.SH,汇通转债,2024/04/15,98.1160,98.1940,98.2700,96.0000,96.8340,-1.2820,-1.30661665783358473600,123,0.167123287671,4.66666666666666666667,0.51634756387219365100,4.7964,96.67303979,0.16096021,0.16649958494079541600,8.210,12.1802679658952497,52.4969549330085262,44.3370450669914738,84.45641299303944311200,51.8671,1.9589,-44.3370450669914738,54.30361458276900863300,6.0000,2022/12/15,0.3000,上交所,可转债
127090.SZ,兴瑞转债,2024/04/15,114.6800,114.6300,115.1210,113.0000,113.1780,-1.5020,-1.30973142657830484800,267,0.145753424658,5.27322404371584699454,0.17671278870451854600,0.9552,92.28841209,20.88958791,22.63511467683331336400,26.200,3.8167938931297710,75.2671755725190840,37.9108244274809160,50.36833671399594314400,23.1900,4.1794,-37.9108244274809160,81.55647482494146356900,6.0000,2023/07/24,0.2000,深交所,可转债
118006.SH,阿拉转债,2024/04/15,108.8330,108.5000,108.5000,107.2500,107.4000,-1.4330,-1.31669622265305559900,32,0.105205479452,3.91506849315068493151,1.11731843575418994400,3.0489,92.70653554,14.69346446,15.84943755519827939000,28.290,3.5348179568752209,53.0576175326970661,54.3423824673029339,102.4214523650899400,34.6496,3.0197,-54.3423824673029339,57.23179840951380039000,6.0000,2022/03/15,0.4000,上交所,可转债
123039.SZ,开润转债,2024/04/15,114.5100,114.5100,114.8990,112.7600,113.0000,-1.5100,-1.31866212557855209200,112,0.699452054795,1.69672131147540983607,2.03539823008849557500,2.2522,105.62213835,7.37786165,6.98514702055357507300,29.730,3.3636057854019509,57.4840228725193407,55.5159771274806593,96.57636044470450567300,25.3749,2.2764,-55.5159771274806593,54.42421803848978853800,6.0000,2019/12/26,0.5000,深交所,可转债
113653.SH,永22转债,2024/04/15,105.3110,105.1760,105.5780,103.3600,103.9160,-1.3950,-1.32464794750785767900,263,0.430684931507,4.28415300546448087432,0.57738942992416952200,3.6177,99.06485728,4.85114272,4.89693606107822780100,22.590,4.4267374944665781,54.7144754316069057,49.2015245683930943,89.92414563106796120100,36.2787,0.9710,-49.2015245683930943,55.23096376847362445400,6.0000,2022/07/28,0.4000,上交所,可转债
123211.SZ,阳谷转债,2024/04/15,113.4480,113.4480,113.5550,111.5070,111.9380,-1.5100,-1.33100627600310274300,264,0.216164383562,5.28142076502732240437,0.26800550304632921800,1.3994,93.39531005,18.54268995,19.85398403846296776700,9.870,10.1317122593718338,84.2958459979736575,27.6421540020263425,32.79183413461538469100,11.1823,1.1160,-27.6421540020263425,90.25704390600035006800,6.0000,2023/07/27,0.3000,深交所,可转债
113596.SH,城地转债,2024/04/15,94.9640,95.1000,95.1000,93.0990,93.7000,-1.2640,-1.33103070637294132500,263,1.076712328767,2.28415300546448087432,1.60085378868729989300,8.0872,78.02653901,15.67346099,20.08734616306801123600,23.670,4.2247570764681031,21.4195183776932826,72.2804816223067174,337.4514792899408300,273.2759,0.7596,-72.2804816223067174,27.45158076913820889000,6.0000,2020/07/28,0.4000,上交所,可转债
118007.SH,山石转债,2024/04/15,104.5290,104.3000,104.6300,102.9000,103.1220,-1.4070,-1.34603794162385558100,25,0.082191780822,3.93424657534246575342,1.16367021586082504200,3.9031,91.82113167,11.30086833,12.30748099534940092500,24.520,4.0783034257748777,45.6362153344208809,57.4857846655791191,125.9652761394101900,-8.4098,1.8999,-57.4857846655791191,49.70121202430272867900,6.0000,2022/03/22,0.4000,上交所,可转债
118035.SH,国力转债,2024/04/15,105.8500,105.8510,106.1100,103.6790,104.3980,-1.4520,-1.37175247992442135100,309,0.253150684932,5.15846994535519125683,0.28736182685492059200,2.8074,84.09672609,20.30127391,24.14038554636913333400,62.790,1.5926102882624622,49.8964803312629400,54.5015196687370600,109.2291867219917000,43.3462,2.7896,-54.5015196687370600,59.33225067271217478100,6.0000,2023/06/12,0.3000,上交所,可转债
113601.SH,塞力转债,2024/04/15,96.9250,96.5050,96.5050,94.5000,95.5940,-1.3310,-1.37322672169202992000,239,0.978082191781,2.34972677595628415301,1.56913613825135468800,9.9903,97.70215380,-2.10815380,-2.15773523715298075600,16.980,5.8892815076560660,38.9870435806831567,56.6069564193168433,145.1942779456193400,-262.0377,1.0328,-56.6069564193168433,39.90397556689600500900,6.0000,2020/08/21,0.5000,上交所,可转债
110084.SH,贵燃转债,2024/04/15,118.3150,117.9000,118.3070,116.4580,116.6800,-1.6350,-1.38190423868486666900,111,0.301369863014,3.69945355191256830601,0.85704490915323963000,-0.5659,103.68894982,12.99105018,12.52886657888999728700,7.180,13.9275766016713092,100.5571030640668524,16.1228969359331476,16.03357340720221602900,36.2799,2.7060,-16.1228969359331476,96.97957519931495859400,6.0000,2021/12/27,0.3000,上交所,可转债
128121.SZ,宏川转债,2024/04/15,112.2000,112.3200,112.3200,110.4000,110.6430,-1.5570,-1.38770053475935828900,274,1.121917808219,2.25409836065573770492,1.35571161302567717800,0.2681,101.58947701,9.05352299,8.91187085165209868600,19.070,5.2438384897745149,78.0807551127425275,32.5622448872574725,41.70329147078576231100,21.3687,2.8465,-32.5622448872574725,76.85909742901483561800,6.0000,2020/07/17,0.4000,深交所,可转债
123186.SZ,志特转债,2024/04/15,92.2840,92.1700,92.2840,90.8900,90.9970,-1.2870,-1.39460794937367257600,16,0.021917808219,4.95890410958904109589,0.54946866380210336600,5.9628,85.94380006,5.05319994,5.87965616655559365500,27.220,3.6737692872887583,26.9654665686994857,64.0315334313005143,237.4575395095367800,4113.1576,1.3070,-64.0315334313005143,31.37569731600658489700,6.0000,2023/03/31,0.3000,深交所,可转债
123082.SZ,北陆转债,2024/04/15,108.4080,108.3950,108.3950,106.8900,106.8900,-1.5180,-1.40026566305069736600,131,0.641095890411,2.64480874316939890710,1.68397417906258770700,4.3288,100.98623849,5.90376151,5.84610497259446939100,8.680,11.5207373271889401,52.3041474654377880,54.5858525345622120,104.3623788546255500,862.6688,1.3856,-54.5858525345622120,51.79334159536709762600,6.0000,2020/12/07,0.5000,深交所,可转债
110093.SH,神马转债,2024/04/15,115.6120,115.5000,115.8430,113.3180,113.9920,-1.6200,-1.40123862574819222900,31,0.033972602740,4.91780821917808219178,0.35090181767141553800,-0.5106,98.65613732,15.33586268,15.54476294795199468100,8.250,12.1212121212121212,90.4242424242424242,23.5677575757575758,26.06353887399463812900,63.1375,1.0237,-23.5677575757575758,91.65597283719238988700,6.0000,2023/03/16,0.2000,上交所,可转债
127035.SZ,濮耐转债,2024/04/15,112.2820,112.2820,112.5520,110.6010,110.6920,-1.5900,-1.41607737660533300100,326,1.335616438356,2.11202185792349726776,1.35511148050446283400,1.1376,107.70524067,2.98675933,2.77308635254916236000,4.320,23.1481481481481481,76.6203703703703704,34.0716296296296296,44.46810876132930508000,13.5017,0.9942,-34.0716296296296296,71.13894355905009687000,5.0000,2021/05/26,0.6000,深交所,可转债
113524.SH,奇精转债,2024/04/15,115.0330,114.5000,116.8230,112.9000,113.3900,-1.6430,-1.42828579624977180500,124,0.673972602740,0.66393442622950819672,null,-0.5180,110.17345752,3.21654248,2.91952576637262640800,13.530,7.3909830007390983,90.7612712490761271,22.6287287509238729,24.93214169381107495300,34.1206,2.1841,-22.6287287509238729,82.38034213694351806300,6.0000,2018/12/14,0.4000,上交所,可转债
118044.SH,赛特转债,2024/04/15,118.0080,118.0080,118.0990,115.2000,116.3100,-1.6980,-1.43888549928818385200,218,0.118904109589,5.40710382513661202186,0.17195426016679563200,0.2555,80.30303975,36.00696025,44.83885088546725904000,35.410,2.8240609997175939,84.1287771815871223,32.1812228184128777,38.25233635448136955700,32.7251,3.4429,-32.1812228184128777,104.7641252977439400,6.0000,2023/09/11,0.2000,上交所,可转债
113664.SH,大元转债,2024/04/15,121.1640,121.3000,121.9590,119.2690,119.4050,-1.7590,-1.45175134528407777900,133,0.216986301370,4.63934426229508196721,0.50249152045559231200,0.2192,97.33177028,22.07322972,22.67833992590564027300,22.280,4.4883303411131059,98.6086175942549372,20.7963824057450628,21.08982248520710054700,11.0251,2.3063,-20.7963824057450628,101.3118504991553700,6.0000,2022/12/05,0.4000,上交所,可转债
127020.SZ,中金转债,2024/04/15,126.7500,126.6000,126.7600,123.8890,124.9040,-1.8460,-1.45641025641025641000,271,0.739726027397,2.26229508196721311475,0.80061487222186639300,-4.5774,106.65279486,18.25120514,17.11273029830847135100,4.440,22.5225225225225225,111.7117117117117117,13.1922882882882883,11.80922580645161291500,19.4190,1.5072,-13.1922882882882883,104.7433514127336300,6.0000,2020/07/20,0.2000,深交所,可转债
