代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123135.SZ,泰林转债,2023-10-30,126.866,126.86,127.6,126.745,127.155,0.289,0.227799410401526,307,0.672876712329,4.161643835616438,0.6291533954622311,-1.2149,86.90407589,40.25092411,46.31649746894282,41.53,2.407897905128822,60.31784252347701,66.83715747652299,110.8082694610778,95.8059,4.5875,-66.83715747652299,69.40738038550128,6,2021-12-28,0.5,深交所,可转债
123159.SZ,崧盛转债,2023-10-30,114.53,114.6,114.956,114.324,114.789,0.259,0.2261416222823714,34,0.046575342466,4.909836065573771,0.4355818066191011,0.7495,88.77638381,26.01261619,29.30127931959071,24.45,4.08997955010225,80.44989775051124,34.33910224948875,42.68383579054397,95.3794,3.1702,-34.33910224948875,90.62083213784742,6,2022-09-27,0.3,深交所,可转债
118043.SH,福立转债,2023-10-30,120.847,120.847,122.499,120.515,121.12,0.273,0.2259054837935572,78,0.064109589041,5.789617486338798,0.2476882430647292,-0.1483,84.36650573,36.75349427,43.56408263206138,21.28,4.699248120300752,86.46616541353383,34.65383458646617,40.07791304347826,66.565,2.2344,-34.65383458646617,102.4887360989602,6,2023-08-14,0.3,上交所,可转债
123103.SZ,震安转债,2023-10-30,113.45,113.001,113.699,113.001,113.699,0.249,0.2194799471132658,233,0.76602739726,3.366120218579235,1.055418253458694,1.7062,92.36448003,21.33451997,23.09818662224975,47.39,2.110149820637265,40.55707955264824,73.14192044735177,180.3431638917794,226.9669,3.1066,-73.14192044735177,43.90982284475081,6,2021-03-12,0.5,深交所,可转债
113638.SH,台21转债,2023-10-30,114.834,114.951,115.363,113.617,115.083,0.249,0.2168347353571242,306,0.419178082192,4.164383561643835,0.4344690353918476,0.3636,100.95095396,14.13204604,13.99892272994227,16.6,6.024096385542169,68.97590361445783,46.10709638554217,66.84522270742359,27.8404,2.4705,-46.10709638554217,68.32615335342774,6,2021-12-29,0.3,上交所,可转债
110093.SH,神马转债,2023-10-30,118.741,119.0,119.682,118.827,118.996,0.255,0.2147531181310584,229,0.125479452055,5.377049180327869,0.1680728763992067,-1.2378,94.28468856,24.71131144,26.20925180685563,8.25,12.12121212121212,95.15151515151516,23.84448484848485,25.05949044585987,87.3752,1.1127,-23.84448484848485,100.9193715382149,6,2023-03-16,0.2,上交所,可转债
110073.SH,国投转债,2023-10-30,108.98,109.199,109.748,108.5,109.208,0.228,0.2092126995779042,99,0.21698630137,2.73224043715847,0.7325470661490001,0.0312,101.16674257,8.04125743,7.948518678889,9.66,10.351966873706,70.80745341614907,38.40054658385093,54.23235087719299,18.1026,0.8262,-38.40054658385093,69.9908404851085,6,2020-07-24,0.2,上交所,可转债
110092.SH,三房转债,2023-10-30,109.757,109.75,110.71,109.527,109.982,0.225,0.2049983144583034,298,0.244931506849,5.186301369863013,0.2727719081304214,0.8982,94.79910654,15.18289346,16.01586134526875,3.02,33.11258278145695,84.10596026490066,25.87603973509934,30.766,276.1506,1.5986,-25.87603973509934,88.72020352788091,6,2023-01-06,0.3,上交所,可转债
113650.SH,博22转债,2023-10-30,105.022,105.0,105.605,104.875,105.237,0.215,0.2047190112547847,122,0.167123287671,4.669398907103825,0.4751180668396097,2.9058,91.05386426,14.18313574,15.5766434025257,23.65,4.228329809725159,50.35940803382664,54.87759196617336,108.9718765743073,26.5402,1.2213,-54.87759196617336,55.30727162773425,6,2022-07-01,0.3,上交所,可转债
123154.SZ,火星转债,2023-10-30,110.7,110.894,111.34,110.502,110.919,0.219,0.1978319783197832,87,0.119178082192,4.765027322404372,0.4507793975784131,1.6957,90.41935566,20.49964434,22.67174344515783,33.49,2.985965959988056,54.10570319498358,56.81329680501642,105.0042665562914,24.9545,4.7728,-56.81329680501642,59.8386294616331,6,2022-08-05,0.3,深交所,可转债
123100.SZ,朗科转债,2023-10-30,116.75,116.782,117.687,115.392,116.979,0.229,0.1961456102783726,264,0.723287671233,3.279452054794521,0.8548542900862548,-0.1277,96.93122401,20.04777599,20.68247481114213,11.54,8.665511265164644,86.82842287694974,30.15057712305026,34.72431736526946,41.6278,2.6035,-30.15057712305026,89.57735112061724,6,2021-02-09,0.4,深交所,可转债
128121.SZ,宏川转债,2023-10-30,127.876,127.724,128.894,127.724,128.12,0.244,0.1908098470393193,106,0.435616438356,2.713114754098361,1.170777396191071,-5.1313,95.82256954,32.29743046,33.70545229067127,19.14,5.224660397074191,114.1588296760711,13.96117032392895,12.22960183066362,31.0986,4.1425,-13.96117032392895,119.1356381112456,6,2020-07-17,0.4,深交所,可转债
111010.SH,立昂转债,2023-10-30,112.099,112.0,112.525,111.2,112.309,0.21,0.1873344097627989,351,0.288493150685,5.041095890410959,0.2671201773677978,0.8486,97.17110606,15.13789394,15.57859589521688,44.96,2.224199288256228,71.64145907473309,40.66754092526691,56.76537224464452,88.201,2.7726,-40.66754092526691,73.72712113670583,6,2022-11-14,0.3,上交所,可转债
123190.SZ,道氏转02,2023-10-30,105.203,105.169,105.599,103.968,105.4,0.197,0.1872570173854358,207,0.170136986301,5.437158469945355,0.2846299810246679,2.5079,86.55192138,18.84807862,21.77661491447297,15.41,6.489292667099286,74.23750811161584,31.16249188838417,41.97674825174826,-181.1419,1.1708,-31.16249188838417,85.77222426487955,6,2023-04-07,0.3,深交所,可转债
118039.SH,煜邦转债,2023-10-30,115.986,115.923,116.499,115.0,116.192,0.206,0.1776076423016571,103,0.141095890411,5.721311475409836,0.4303222252822914,0.4269,65.80166138,50.39033862,76.57912819100314,10.12,9.881422924901186,85.27667984189723,30.91532015810277,36.2529594438007,99.3044,2.5058,-30.91532015810277,129.5965452140036,6,2023-07-20,0.5,上交所,可转债
113549.SH,白电转债,2023-10-30,127.823,127.569,128.652,124.205,128.047,0.224,0.1752423272806928,350,1.438356164384,2.043835616438356,1.171444860090436,-5.9246,106.42401784,21.62298216,20.31776529289509,9.0,11.11111111111111,120,8.047,6.705833333333334,57.663,1.7247,-8.047,112.7565021839435,6,2019-11-15,0.3,上交所,可转债
123002.SZ,国祯转债,2023-10-30,105.685,105.676,105.9,105.676,105.863,0.178,0.1684250366655627,341,1.681643835616,0.0684931506849315,5.667702596752407,1.8888,105.81975922,0.04324078,0.04086267094040738,8.06,12.40694789081886,82.87841191066998,22.98458808933003,27.73290119760479,13.8573,1.1666,-22.98458808933003,78.32035578380517,6,2017-11-24,0.3,深交所,可转债
113042.SH,上银转债,2023-10-30,108.934,108.935,109.138,108.799,109.117,0.183,0.1679916279582132,279,1.146575342466,3.238356164383561,1.374671224465482,3.0375,109.38666723,-0.26966723,-0.2465265985597576,9.83,10.17293997965412,61.24109867751781,47.8759013224822,78.17609800664452,3.6982,0.4037,-47.8759013224822,55.9858895314456,6,2021-01-22,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-10-30,128.701,128.415,129.918,127.6,128.907,0.206,0.1600609163875961,296,0.973150684932,3.191780821917808,0.930903674742256,-2.1431,94.01495309,34.89204691,37.11329502722619,12.63,7.917656373713381,102.6920031670626,26.21499683293745,25.52778797224364,129.1544,3.8829,-26.21499683293745,109.2294361608159,6,2021-01-08,0.5,深交所,可转债
113625.SH,江山转债,2023-10-30,114.49,114.565,114.8,114.13,114.672,0.182,0.1589658485457245,142,0.38904109589,3.614754098360656,0.8720524626761545,1.9978,100.20770835,14.46429165,14.43431038207152,55.04,1.816860465116279,61.97311046511628,52.69888953488372,85.03508883025506,15.5557,4.3105,-52.69888953488372,61.84465395482351,6,2021-06-11,0.4,上交所,可转债
113623.SH,凤21转债,2023-10-30,114.991,115.056,115.52,113.302,115.172,0.181,0.1574036228922263,206,0.564383561644,3.439890710382514,0.868266592574584,0.2894,103.6051598,11.5668402,11.16434762740456,16.25,6.153846153846154,76.06153846153846,39.11046153846154,51.41949838187702,15.9902,1.1577,-39.11046153846154,73.41481699209585,6,2021-04-08,0.3,上交所,可转债
127049.SZ,希望转2,2023-10-30,104.2,103.998,104.599,103.249,104.362,0.162,0.1554702495201536,363,0.397808219178,4.008219178082192,0.3832812709606945,1.5795,98.84101047,5.52098953,5.585727527214747,14.39,6.949270326615705,71.64697706740792,32.71502293259208,45.66141416100873,-9.1122,2.2132,-32.71502293259208,72.48709490799273,6,2021-11-02,0.2,深交所,可转债
128105.SZ,长集转债,2023-10-30,107.452,107.35,107.899,106.958,107.61,0.158,0.1470424003275881,205,0.842465753425,2.442622950819672,1.393922497909116,2.1706,99.17823777,8.43176223,8.501625376278351,7.91,12.64222503160556,68.14159292035399,39.46840707964602,57.92116883116883,26.5486,1.6184,-39.46840707964602,68.70619447622998,6,2020-04-09,0.4,深交所,可转债
110094.SH,众和转债,2023-10-30,119.44,119.477,121.001,118.046,119.614,0.174,0.1456798392498326,105,0.057534246575,5.715846994535519,0.1672045078335312,-0.7422,92.25252261,27.36147739,29.65932704699185,8.2,12.19512195121951,91.95121951219512,27.66278048780488,30.08419098143236,6.6235,1.1148,-27.66278048780488,99.67339310700625,6,2023-07-18,0.2,上交所,可转债
127078.SZ,优彩转债,2023-10-30,127.5,127.01,128.88,126.319,127.684,0.184,0.1443137254901961,321,0.351780821918,5.123287671232877,0.3132733936906739,-0.9862,79.82998527,47.85401473,59.94491238868294,7.2,13.88888888888889,115.1388888888889,12.54511111111111,10.89563329312425,18.2608,1.6795,-12.54511111111111,144.2301266866924,6,2022-12-14,0.4,深交所,可转债
110081.SH,闻泰转债,2023-10-30,106.977,106.77,107.3,106.77,107.131,0.154,0.1439561774960973,95,0.078082191781,3.743169398907104,0.2800309900962373,1.1132,99.2269074,7.9040926,7.965674641191125,96.61,1.035089535244799,51.79588034364973,55.33511965635027,106.8330517585931,22.2157,1.7096,-55.33511965635027,52.19943027635841,6,2021-07-28,0.1,上交所,可转债
113589.SH,天创转债,2023-10-30,100.358,100.056,100.7,100.056,100.5,0.142,0.1414934534366966,129,0.530136986301,2.650273224043716,1.492537313432836,4.707,92.24690493,8.25309507,8.94674469161076,12.29,8.136696501220504,37.26606997558991,63.23393002441009,169.6823144104804,-76.1218,1.5807,-63.23393002441009,40.39817921681886,6,2020-06-24,0.4,上交所,可转债
123091.SZ,长海转债,2023-10-30,120.331,120.369,120.944,120.084,120.501,0.17,0.1412769776699271,312,0.854794520548,3.147945205479452,0.8298686317955868,-1.4217,103.86440967,16.63659033,16.01760447381167,15.79,6.333122229259025,80.55731475617479,39.94368524382521,49.58418160377359,13.5419,1.1932,-39.94368524382521,77.56007569110828,6,2020-12-23,0.3,深交所,可转债
113566.SH,翔港转债,2023-10-30,121.82,121.82,122.515,121.5,121.987,0.167,0.1370875061566245,245,1.208219178082,2.331506849315069,1.475567068622066,0.0047,102.08587215,19.90112785,19.49449755472359,10.74,9.31098696461825,87.52327746741155,34.46372253258846,39.37663617021276,169.271,3.3039,-34.46372253258846,85.73495589948932,6,2020-02-28,0.5,上交所,可转债
128117.SZ,道恩转债,2023-10-30,112.978,113.15,113.363,112.827,113.114,0.136,0.1203774186124732,121,0.497260273973,2.672131147540984,1.326095797160387,2.7565,104.83320208,8.28079792,7.899022214050834,27.91,3.582945180938732,48.40558939448226,64.70841060551774,133.6796254626203,46.381,2.0373,-64.70841060551774,46.17391096910608,6,2020-07-02,0.4,深交所,可转债
128138.SZ,侨银转债,2023-10-30,117.42,117.519,117.562,117.377,117.555,0.135,0.1149718957588145,348,0.953424657534,3.049315068493151,0.8506656458678916,4.8899,114.37874908,3.17625092,2.776958959201795,25.13,3.979307600477517,44.21010744130521,73.34489255869478,165.9007335733573,12.6369,2.1467,-73.34489255869478,38.65237887011976,6,2020-11-17,0.4,深交所,可转债
113605.SH,大参转债,2023-10-30,111.194,111.299,111.899,111.0,111.308,0.114,0.1025235174559779,9,0.03698630137,2.978142076502732,1.347612031480217,0.6061,102.68616444,8.62183556,8.396297210066482,47.11,2.122691572914456,51.0719592443218,60.2360407556782,117.9434696591854,14.9342,4.295,-60.2360407556782,49.73596932249172,6,2020-10-22,0.3,上交所,可转债
128129.SZ,青农转债,2023-10-30,101.788,101.93,101.98,101.763,101.888,0.1,0.0982434078673321,67,0.220273972603,2.819672131147541,1.177763819095477,3.0592,102.28957708,-0.40157708,-0.392588464498127,4.22,23.69668246445498,63.98104265402844,37.90695734597156,59.24717037037037,3.6933,0.4542,-37.90695734597156,62.5489365392422,6,2020-08-25,0.2,深交所,可转债
113530.SH,大丰转债,2023-10-30,118.101,118.6,119.099,117.333,118.212,0.111,0.0939873498107552,218,1.493150684932,1.407103825136612,2.114844516631137,0.1758,113.77490326,4.43709674,3.899890584710307,15.94,6.273525721455458,68.19322459222083,50.01877540777917,73.34859981600736,26.9005,1.5884,-50.01877540777917,59.93696556821914,6,2019-03-26,0.4,上交所,可转债
113575.SH,东时转债,2023-10-30,158.314,158.314,160.1,158.01,158.456,0.142,0.08969516277777076,205,0.842465753425,2.442622950819672,0.9466350280203968,-13.609,103.20658741,55.24941259,53.53283542892022,12.15,8.23045267489712,43.86831275720164,114.5876872427984,261.208330206379,94.7105,1.7207,-114.5876872427984,42.50534181789167,6,2020-04-09,0.4,上交所,可转债
128132.SZ,交建转债,2023-10-30,119.5,119.738,120.3,119.1,119.6,0.1,0.08368200836820083,46,0.18904109589,2.877049180327869,1.254180602006689,-1.2829,104.91620911,14.68379089,13.99573146472029,18.33,5.455537370430988,83.9607201309329,35.6392798690671,42.44756335282651,34.6521,3.2295,-35.6392798690671,80.02645238821373,6,2020-09-15,0.4,深交所,可转债
128125.SZ,华阳转债,2023-10-30,109.38,109.447,109.661,109.127,109.471,0.091,0.08319619674529165,93,0.382191780822,2.748633879781421,1.370225904577468,2.3273,100.04420515,9.42679485,9.422629562467966,24.79,4.033884630899556,57.03912868091972,52.43187131908027,91.92263719943423,14.9656,1.9791,-52.43187131908027,57.01392558959196,6,2020-07-30,0.4,深交所,可转债
118022.SH,锂科转债,2023-10-30,100.898,100.716,101.28,100.71,100.98,0.082,0.08127019366092489,20,0.027397260274,4.948087431693989,0.4951475539710834,2.6745,95.55353664,5.42646336,5.678976991133586,15.53,6.43915003219575,55.63425627817128,45.34574372182872,81.506875,173.0624,2.244,-45.34574372182872,58.22312625410667,6,2022-10-11,0.3,上交所,可转债
113657.SH,再22转债,2023-10-30,109.801,109.889,110.4,109.457,109.886,0.085,0.07741277401845156,32,0.043835616438,4.915300546448087,0.4550170176364596,0.9101,85.62249378,24.26350622,28.33777100950026,6.0,16.66666666666667,74.5,35.386,47.49798657718121,29.2058,2.0959,-35.386,87.009846024132,6,2022-09-29,0.3,上交所,可转债
128035.SZ,大族转债,2023-10-30,103.85,103.817,103.95,103.812,103.93,0.08,0.07703418391911411,267,1.46301369863,0.2712328767123288,4.810930433945925,3.7957,104.23944507,-0.30944507,-0.2968598593288732,51.59,1.938360147315371,41.65535956580732,62.27464043419268,149.4997068403909,26.8085,1.4022,-62.27464043419268,39.96122536707143,6,2018-02-06,0.2,深交所,可转债
110059.SH,浦发转债,2023-10-30,106.745,106.986,106.999,106.713,106.819,0.074,0.06932409012131716,3,0.026301369863,1.994535519125683,2.99572173489735,2.9954,107.17217041,-0.35317041,-0.3295355582040601,13.24,7.552870090634441,51.3595166163142,55.4594833836858,107.9828764705882,5.349,0.331,-55.4594833836858,47.92243771851611,6,2019-10-25,0.2,上交所,可转债
123011.SZ,德尔转债,2023-10-30,117.92,117.95,118.35,117.521,118.0,0.08,0.06784260515603799,105,0.575342465753,0.7158469945355191,10.16949152542373,-7.1032,107.94743299,10.05256701,9.312465087457195,29.76,3.360215053763441,63.54166666666666,54.45833333333334,85.70491803278688,194.8187,1.9117,-54.45833333333334,58.86352728049867,6,2018-07-18,0.5,深交所,可转债
123224.SZ,宇邦转债,2023-10-30,119.6,119.8,120.31,118.611,119.68,0.08,0.06688963210702341,42,0.02301369863,5.887978142076503,0.1671122994652406,0.0891,73.53478783,46.14521217,62.75290040501637,52.9,1.890359168241966,88.96030245746692,30.71969754253308,34.53191670208245,31.1977,3.3013,-30.71969754253308,120.9771661585916,6,2023-09-19,0.2,深交所,可转债
111009.SH,盛泰转债,2023-10-30,108.866,108.916,109.098,108.478,108.938,0.072,0.06613635111053956,358,0.294246575342,5.021917808219178,0.2753859993757917,1.1241,95.58698418,13.35101582,13.96739936355632,10.7,9.345794392523365,72.14953271028037,36.78846728971963,50.98919689119171,25.2146,1.6709,-36.78846728971963,75.48049907549701,6,2022-11-07,0.3,上交所,可转债
128074.SZ,游族转债,2023-10-30,116.83,116.8,117.5,116.315,116.903,0.073,0.06248395103997261,38,0.187397260274,1.898907103825137,1.539738073445506,-0.0468,110.17627426,6.72672574,6.105421321586809,16.97,5.892751915144372,64.23099587507366,52.67200412492634,82.00402844036697,-95.9134,2.2704,-52.67200412492634,58.29839165145287,6,2019-09-23,0.4,深交所,可转债
113037.SH,紫银转债,2023-10-30,105.004,105.09,105.365,104.633,105.068,0.064,0.0609500590453697,100,0.493150684932,2.729508196721311,1.713176228728062,3.0248,104.83209373,0.23590627,0.2250324891989544,3.85,25.97402597402597,67.27272727272727,37.79527272727272,56.18216216216217,5.442,0.5443,-37.79527272727272,64.17188179603791,6,2020-07-23,0.2,上交所,可转债
110087.SH,天业转债,2023-10-30,105.627,105.625,106.199,105.456,105.691,0.064,0.0605905686992909,130,0.142465753425,4.647540983606557,0.3784617422486304,1.3351,96.2399963,9.4510037,9.820245286106687,6.8,14.70588235294118,67.3529411764706,38.33805882352941,56.92113537117904,-7.5074,0.8706,-38.33805882352941,69.98435553396898,6,2022-06-23,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-10-30,117.629,118.248,118.796,117.205,117.7,0.071,0.0603592651472001,223,0.366575342466,3.39344262295082,0.5097706032285472,-1.5037,100.7381348,16.9618652,16.83758115402391,13.31,7.513148009015778,79.56423741547708,38.13576258452292,47.93078375826251,21.1842,1.9062,-38.13576258452292,78.98124932870714,6,2021-03-22,0.2,深交所,可转债
127018.SZ,本钢转债,2023-10-30,121.15,121.219,121.867,120.351,121.212,0.062,0.05117622781675608,124,0.985205479452,2.663934426229508,2.392502392502393,1.4154,116.73807669,4.47392331,3.832445622588576,3.95,25.31645569620253,98.73417721518987,22.47782278481013,22.766,-7.9716,0.9501,-22.47782278481013,84.57752604352066,6,2020-06-29,0.6,深交所,可转债
113584.SH,家悦转债,2023-10-30,106.34,106.395,106.699,106.13,106.394,0.054,0.05078051532819259,148,0.608219178082,2.598360655737705,1.409853939131906,2.4918,104.22619706,2.16780294,2.079902175411867,35.8,2.793296089385475,30.69832402234637,75.69567597765364,246.5791810737034,25.6287,2.8409,-75.69567597765364,29.45355859494157,6,2020-06-05,0.4,上交所,可转债
128063.SZ,未来转债,2023-10-30,123.455,122.99,124.09,122.3,123.516,0.061,0.0494107164553886,211,2.023287671233,1.426229508196721,2.833640985783219,-0.0093,114.74435585,8.77164415,7.644510342161636,6.0,16.66666666666667,106,17.516,16.52452830188679,704.0549,2.4886,-17.516,92.37927148117761,6,2019-04-03,0.5,深交所,可转债
127063.SZ,贵轮转债,2023-10-30,149.0,150.0,152.286,146.87,149.073,0.073,0.04899328859060403,192,0.26301369863,4.478142076502732,0.3354061432989207,-5.7663,97.80746114,51.26553886,52.41475268090166,4.4,22.72727272727273,148.4090909090909,0.6639090909090909,0.4473506891271057,12.4582,1.1248,-0.6639090909090909,151.7359608145442,6,2022-04-22,0.3,深交所,可转债
113546.SH,迪贝转债,2023-10-30,126.266,126.266,126.88,125.394,126.323,0.057,0.04514279378455008,8,0.043835616438,1.980874316939891,1.583242956547897,-3.8283,100.50730788,25.81569212,25.68538812204827,13.72,7.288629737609329,103.935860058309,22.38713994169096,21.53938008415147,58.1867,2.4277,-22.38713994169096,103.4112466552209,6,2019-10-23,0.5,上交所,可转债
113674.SH,华设转债,2023-10-30,123.949,123.57,124.5,123.28,124.001,0.052,0.04195273862637052,102,0.083835616438,5.724043715846994,0.2419335327940904,-1.0121,94.19644398,29.80455602,31.64085050421667,8.86,11.28668171557562,87.3589164785553,36.6420835214447,41.94429715762274,11.3271,1.154,-36.6420835214447,92.74120421902927,6,2023-07-21,0.3,上交所,可转债
110089.SH,兴发转债,2023-10-30,109.848,109.7,110.762,109.618,109.892,0.044,0.0400553492098172,39,0.053424657534,4.896174863387978,0.4549921741346049,0.9125,97.3447816,12.5472184,12.88946176032101,30.0,3.333333333333334,65.33333333333333,44.55866666666667,68.20204081632653,17.4995,1.0861,-44.55866666666667,67.11539361379936,6,2022-09-22,0.2,上交所,可转债
118027.SH,宏图转债,2023-10-30,116.207,115.78,116.94,114.27,116.253,0.046,0.03958453449447968,337,0.369315068493,5.079452054794521,0.3440771420952578,0.8254,71.8863454,44.3666546,61.71777735135775,62.98,1.587805652588123,70.8955223880597,45.3574776119403,63.97791578947368,-215.9867,4.4947,-45.3574776119403,98.62168120186521,6,2022-11-28,0.4,上交所,可转债
123180.SZ,浙矿转债,2023-10-30,109.7,109.75,109.999,109.28,109.742,0.042,0.03828623518687329,236,0.129315068493,5.35792349726776,0.1822456306610049,1.7275,86.79844547,22.94355453,26.43313990908967,48.49,2.062280882656218,57.9088471849866,51.83315281501341,89.50817592592593,16.3252,2.1184,-51.83315281501341,66.71645658101276,6,2023-03-09,0.2,深交所,可转债
123165.SZ,回天转债,2023-10-30,107.347,107.8,107.8,106.521,107.387,0.04,0.03726233616216568,4,0.005479452055,4.991803278688525,0.4656057064635384,2.2894,88.96419584,18.42280416,20.70811070234702,15.45,6.472491909385114,63.23624595469256,44.15075404530744,69.81874616171955,13.8587,1.9897,-44.15075404530744,71.0805570236609,6,2022-10-27,0.3,深交所,可转债
113664.SH,大元转债,2023-10-30,128.253,128.396,128.9,126.916,128.299,0.046,0.03586660740879356,330,0.361643835616,5.098630136986301,0.3117717207460697,-1.1661,89.1670204,39.1319796,43.88615816078116,22.28,4.488330341113106,108.7073608617594,19.59163913824057,18.0223666391412,12.0878,2.6296,-19.59163913824057,121.9143135815262,6,2022-12-05,0.4,上交所,可转债
123219.SZ,宇瞳转债,2023-10-30,125.187,124.759,125.688,124.138,125.217,0.03,0.0239641496321503,81,0.066575342466,5.781420765027322,0.2395840820335897,-0.9216,73.41162387,51.80537613,70.56835607088445,15.32,6.527415143603133,96.47519582245431,28.74180417754569,29.79191069012179,89.6692,2.6701,-28.74180417754569,131.4167848858597,6,2023-08-11,0.3,深交所,可转债
113024.SH,核建转债,2023-10-30,109.2,108.9,110.017,108.511,109.222,0.022,0.02014652014652015,206,1.015890410959,1.439890710382514,1.648019629744923,-1.5633,102.76463819,6.45736181,6.283641847754167,9.2,10.86956521739131,75.65217391304348,33.56982608695653,44.37390804597701,11.7564,1.179,-33.56982608695653,73.6169320940646,6,2019-04-04,0.2,上交所,可转债
118044.SH,赛特转债,2023-10-30,118.027,117.996,119.118,117.66,118.05,0.023,0.01948706651867793,50,0.027397260274,5.866120218579235,0.169419737399407,-0.022,72.20495155,45.84504845,63.49294261108053,35.41,2.824060999717594,85.62552951143745,32.42447048856256,37.86776055408971,33.3073,3.5042,-32.42447048856256,118.5867834176775,6,2023-09-11,0.2,上交所,可转债
113656.SH,嘉诚转债,2023-10-30,114.772,114.601,115.7,114.246,114.793,0.021,0.01829714564527934,60,0.065753424658,4.83879781420765,0.3484533029017449,0.8827,89.74178374,25.05121626,27.91477416203183,22.9,4.366812227074236,75.58951965065502,39.20348034934498,51.86364529173888,17.9654,1.7264,-39.20348034934498,84.23001694467436,6,2022-09-01,0.3,上交所,可转债
110064.SH,建工转债,2023-10-30,113.45,113.475,113.8,113.11,113.47,0.02,0.01762891141472014,315,1.72602739726,2.139726027397261,1.762580417731559,1.9848,111.10683495,2.36316505,2.126930400873596,4.47,22.37136465324385,74.9440715883669,38.52592841163311,51.40623880597015,25.5276,0.7887,-38.52592841163311,67.45226036012367,6,2019-12-20,0.4,上交所,可转债
118032.SH,建龙转债,2023-10-30,109.289,109.5,110.299,108.146,109.3,0.011,0.0100650568675713,237,0.194794520548,5.355191256830601,0.2744739249771272,1.8408,86.99191273,22.30808727,25.64386340054211,87.14,1.147578609134726,64.60867569428505,44.69132430571494,69.17232682060391,25.8364,2.8693,-44.69132430571494,74.26974952811233,6,2023-03-08,0.3,上交所,可转债
123010.SZ,博世转债,2023-10-30,111.88,111.998,112.228,111.6,111.89,0.01,0.00893814801573114,118,0.646575342466,0.680327868852459,7.14987934578604,-5.1922,101.2022843,10.6877157,10.56074551471364,6.91,14.47178002894356,87.98842257597684,23.90157742402316,27.1644572368421,211.1194,1.4192,-23.90157742402316,86.94311910504656,6,2018-07-05,0.4,深交所,可转债
123214.SZ,东宝转债,2023-10-30,119.498,119.4,120.45,119.18,119.5,0.002,0.001673668178546921,92,0.075616438356,5.751366120218579,0.2510460251046025,-0.1783,73.26563615,46.23436385,63.10511486632332,6.67,14.99250374812594,95.65217391304348,23.84782608695652,24.93181818181818,29.8167,2.3547,-23.84782608695652,130.5553038769916,6,2023-07-31,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-10-30,107.0,107.13,107.24,106.871,107.001,0.001,0.0009345794392523365,361,0.791232876712,3.013698630136986,0.7476565639573461,2.202,104.11520291,2.88579709,2.771734587593861,7.98,12.53132832080201,61.40350877192982,45.59749122807018,74.25877142857144,19.3772,0.9019,-45.59749122807018,58.97650588551288,6,2020-11-04,0.2,深交所,可转债
113660.SH,寿22转债,2023-10-30,131.609,131.892,132.745,131.5,131.61,0.001,0.0007598264556375324,348,0.476712328767,5.049315068493151,0.3799103411594864,-2.2205,87.13193718,44.47806282,51.04679668502695,37.65,2.656042496679947,98.51261620185923,33.09738379814077,33.59710164464816,40.2866,3.764,-33.09738379814077,113.0614323406453,6,2022-11-17,0.5,上交所,可转债
810009.NQ,良安定转,2023-10-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,87,null,1.765027322404372,8,null,110.69982644,-10.69982644,-9.665621694356831,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
127029.SZ,中钢转债,2023-10-30,115.72,115.72,115.72,115.72,115.72,0.0,0.0,226,0.371506849315,0.00273972602739726,0.3201622911153561,-4854.7547,100.3618325,15.3581675,15.30279700701958,5.29,18.90359168241966,117.3913043478261,-1.671304347826087,-1.423703703703704,18.1384,1.3136,1.671304347826087,116.968075834831,6,2021-03-19,0.2,深交所,可转债
128017.SZ,金禾转债,2023-10-30,105.9,105.9,105.9,105.9,105.9,0.0,0.0,364,1.795068493151,0.005479452054794521,5.665722379603399,17.2387,105.98468244,-0.08468244,-0.07990064040427765,20.54,4.868549172346641,105.9396299902629,-0.0396299902629017,-0.03740808823529416,15.1448,1.8279,0.0396299902629017,99.95749154623113,6,2017-11-01,0.3,深交所,可转债
810004.NQ,派普定转,2023-10-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,228,null,2.379781420765027,4.8,null,107.34928587,-7.34928587,-6.846143232755163,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-10-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,175,null,2.524590163934426,8,null,116.07692781,-16.07692781,-13.85023545446986,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
