代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128034.SZ,江银转债,2021-01-28,105.81,105.71,106.17,105.493,105.792,-0.018,-0.01701162461015027,3,0.008219178082,2.994520547945205,0.9452510586811858,0.7937,96.97051583,8.82148417,9.097078730059593,4.5,22.22222222222222,91.11111111111111,14.68088888888889,16.11317073170732,10.301,0.7823,-14.68088888888889,93.9575399091812,6,2018-01-26,0.3,深交所,可转债
128044.SZ,岭南转债,2021-01-28,86.332,86.332,87.0,86.2,86.317,-0.015,-0.01737478571097623,168,0.460273972603,3.542465753424658,1.158520337824531,7.6082,77.54406731,8.77293269,11.31348018530962,5.91,16.92047377326565,48.90016920473774,37.41683079526226,76.51677162629758,57.8366,0.8761,-37.41683079526226,63.06113530161916,6,2018-08-14,0.3,深交所,可转债
113530.SH,大丰转债,2021-01-28,94.2,94.21,94.9,93.83,94.18,-0.02,-0.02123142250530785,308,0.506301369863,4.158904109589041,0.6370779358674878,6.4926,101.53492956,-7.35492956,-7.243743204306607,16.64,6.009615384615385,62.74038461538461,31.43961538461538,50.11065134099617,14.984,2.0427,-31.43961538461538,61.79192213681446,6,2019-03-26,0.4,上交所,可转债
128023.SZ,亚太转债,2021-01-28,95.102,95.102,95.489,94.523,95.078,-0.024,-0.02523606233307396,56,0.230136986301,2.849315068493151,1.577652033067587,5.7785,99.12926728,-4.05126728,-4.086852844939136,10.34,9.671179883945841,52.321083172147,42.756916827853,81.72024399260629,-83.6549,1.6437,-42.756916827853,52.78066166307993,6,2017-12-04,0.3,深交所,可转债
113600.SH,新星转债,2021-01-28,86.27,86.39,87.21,86.1,86.24,-0.03,-0.03477454503303582,169,0.185205479452,5.53972602739726,0.4638218923933209,7.2367,78.5724578,7.6675422,9.75856224265903,23.85,4.19287211740042,65.40880503144655,20.83119496855346,31.84769230769231,66.1744,1.6366,-20.83119496855346,83.24647957168338,6,2020-08-13,0.4,上交所,可转债
110031.SH,航信转债,2021-01-28,106.36,106.31,106.36,106.23,106.32,-0.04,-0.03760812335464461,231,1.012602739726,0.3698630136986301,null,1.7292,105.8088035,0.5111965,0.4831322943747304,21.56,4.638218923933209,55.42671614100186,50.89328385899815,91.82085355648536,94.2377,1.9185,-50.89328385899815,52.38384171029951,6,2015-06-12,0.2,上交所,可转债
113610.SH,灵康转债,2021-01-28,97.73,97.73,98.33,97.63,97.68,-0.05,-0.05116136293870869,59,0.064657534247,5.841095890410959,0.4095004095004095,3.8253,73.39985767,24.28014233,33.07927712770454,8.81,11.35073779795687,94.5516458569807,3.128354143019296,3.308619447779112,29.2546,4.3561,-3.128354143019296,128.81720599797,6,2020-12-01,0.4,上交所,可转债
128075.SZ,远东转债,2021-01-28,116.7,116.271,126.899,115.67,116.63,-0.07,-0.05998286203941731,128,0.210410958904,2.783561643835617,0.5144473977535797,-0.3269,91.37691017,25.25308983,27.63618268884173,5.54,18.05054151624549,110.1083032490975,6.521696750902527,5.922983606557377,11.401,1.2841,-6.521696750902527,120.4990440629357,6,2019-09-20,0.3,深交所,可转债
110061.SH,川投转债,2021-01-28,125.85,125.71,126.22,124.0,125.75,-0.1,-0.07945967421533572,79,0.108219178082,3.010928961748634,0.3976143141153082,-2.6566,92.46229304,33.28770696,36.00138593318192,9.58,10.4384133611691,112.7348643006263,13.0151356993737,11.54490740740741,13.1631,1.7181,-13.0151356993737,121.92523091749,6,2019-11-08,0.2,上交所,可转债
127007.SZ,湖广转债,2021-01-28,97.885,97.885,98.39,97.5,97.789,-0.096,-0.09807427082801247,215,0.58904109589,3.413698630136986,1.02260990499954,4.2281,98.82702948,-1.03802948,-1.050349773196482,5.58,17.92114695340502,77.06093189964157,20.72806810035842,26.89828372093023,-42.6814,0.6503,-20.72806810035842,77.97556225772898,6,2018-06-28,0.5,深交所,可转债
128138.SZ,侨银转债,2021-01-28,103.86,103.3,104.3,102.83,103.75,-0.11,-0.1059118043520123,73,0.08,5.802739726027397,0.3855421686746988,4.9361,93.21035741,10.53964259,11.30737278866958,25.43,3.932363350373575,89.02870625245772,14.72129374754227,16.53544611307421,23.6823,6.9289,-14.72129374754227,95.51374839262911,6,2020-11-17,0.4,深交所,可转债
123002.SZ,国祯转债,2021-01-28,106.741,106.739,107.499,106.6,106.6,-0.141,-0.1320954459860785,66,0.235068493151,2.821917808219178,1.219512195121951,0.7365,96.98984232,9.61015768,9.908416644593634,8.48,11.79245283018868,96.10849056603773,10.49150943396226,10.91631901840491,15.7329,1.5046,-10.49150943396226,99.0912947862577,6,2017-11-24,0.3,深交所,可转债
113017.SH,吉视转债,2021-01-28,91.79,91.78,92.52,91.56,91.65,-0.14,-0.1525220612267132,33,0.117534246575,2.912328767123288,1.418439716312057,6.1529,97.78902938,-6.13902938,-6.277830364942314,2.95,33.89830508474577,61.35593220338983,30.29406779661017,49.3743093922652,104.9492,0.8506,-30.29406779661017,62.74316515093508,6,2017-12-27,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-01-28,93.339,93.3,93.5,93.05,93.194,-0.145,-0.1553477110318302,287,0.62904109589,4.216438356164383,0.8584243620833959,5.8033,89.78957759,3.40442241,3.791556326888384,9.67,10.34126163391934,82.8335056876939,10.3604943123061,12.50761298377029,44.7807,1.4676,-10.3604943123061,92.25291833527814,6,2019-04-17,0.5,深交所,可转债
113573.SH,纵横转债,2021-01-28,95.74,96.0,96.34,95.2,95.59,-0.15,-0.1566743263003969,287,0.393150684932,5.216438356164383,0.5230672664504655,5.3652,80.30540336,15.28459664,19.03308619406454,18.81,5.31632110579479,56.99096225412015,38.59903774587985,67.72834888059701,-72.9958,3.2407,-38.59903774587985,70.96778033557237,6,2020-04-17,0.5,上交所,可转债
128069.SZ,华森转债,2021-01-28,93.17,93.17,93.411,93.004,93.01,-0.16,-0.1717290973489321,219,0.42,1.882191780821918,0.7526072465326309,6.0936,90.60964472,2.40035528,2.649116755084436,18.04,5.543237250554324,62.91574279379157,30.09425720620843,47.83263436123348,36.0777,4.2438,-30.09425720620843,69.43603298325743,6,2019-06-21,0.5,深交所,可转债
113561.SH,正裕转债,2021-01-28,98.07,98.99,101.59,97.49,97.9,-0.17,-0.1733455694911798,29,0.063561643836,4.923287671232877,0.8171603677221655,3.9577,77.92103487,19.97896513,25.64001512984526,10.23,9.775171065493646,78.98338220918866,18.91661779081134,23.95012376237624,37.1415,1.9444,-18.91661779081134,101.3633640017244,6,2019-12-31,0.5,上交所,可转债
127003.SZ,海印转债,2021-01-28,101.879,101.878,102.4,101.601,101.699,-0.18,-0.1766801794285378,235,1.158904109589,1.358904109589041,1.769928907855535,7.3098,103.35843056,-1.65943056,-1.60551060132119,3.0,33.33333333333334,80.0,21.699,27.12375,29.5859,1.4162,-21.699,77.4005560712918,6,2016-06-08,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-01-28,113.401,113.0,114.5,113.0,113.2,-0.201,-0.1772471142229787,353,0.482191780822,1.087671232876712,0.4416961130742049,0.4983,97.05152141,16.14847859,16.63907824976775,4.54,22.02643171806167,96.91629955947137,16.28370044052863,16.80181818181818,16.5215,1.8297,-16.28370044052863,99.86067003529251,6,2020-02-11,0.5,深交所,可转债
123033.SZ,金力转债,2021-01-28,117.875,117.64,118.9,117.113,117.666,-0.209,-0.1773064687168611,89,0.243835616438,0.589041095890411,0.7055028523969286,0.6949,96.99830581,20.66769419,21.30727337700498,40.68,2.458210422812193,90.04424778761062,27.62175221238938,30.6757542997543,77.6865,11.7646,-27.62175221238938,92.83074280079596,6,2019-11-01,0.4,深交所,可转债
113569.SH,科达转债,2021-01-28,89.3,89.28,90.19,89.0,89.14,-0.16,-0.1791713325867861,326,0.357260273973,5.109589041095891,0.4487323311644604,6.2626,78.41316058,10.72683942,13.6798967681657,14.84,6.738544474393531,46.90026954177898,42.23973045822103,90.06287356321839,-24.1074,2.0354,-42.23973045822103,59.81173210577272,6,2020-03-09,0.4,上交所,可转债
113021.SH,中信转债,2021-01-28,105.61,105.6,105.8,105.2,105.41,-0.2,-0.1893760060600322,331,0.725479452055,4.095890410958904,0.7589412769186984,3.0654,102.50156465,2.90843535,2.837454589040754,6.98,14.32664756446991,74.49856733524355,30.91143266475645,41.49265384615384,5.1695,0.5581,-30.91143266475645,72.6804196498122,6,2019-03-01,0.3,上交所,可转债
110074.SH,精达转债,2021-01-28,93.17,93.17,93.22,92.08,92.99,-0.18,-0.1931952345175486,163,0.178630136986,5.556164383561644,0.4301537799763415,4.3571,91.56536521,1.42463479,1.555866442221555,3.75,26.66666666666667,74.66666666666667,18.32333333333333,24.54017857142857,13.3989,1.5225,-18.32333333333333,81.54466101393565,6,2020-08-19,0.4,上交所,可转债
113535.SH,大业转债,2021-01-28,92.42,92.29,92.49,92.0,92.22,-0.2,-0.2164033758926639,265,0.435616438356,2.967123287671233,0.6506180871828237,6.5295,86.80627435,5.41372565,6.23656030688754,12.4,8.064516129032258,61.45161290322581,30.7683870967742,50.06929133858268,21.3406,1.3485,-30.7683870967742,70.79167187322768,5,2019-05-09,0.4,上交所,可转债
127018.SZ,本钢转债,2021-01-28,77.958,77.95,77.952,77.781,77.784,-0.174,-0.2231971061340722,214,0.351780821918,5.416438356164384,0.771366862079605,10.0775,105.4939271,-27.7099271,-26.26684574338877,5.03,19.88071570576541,59.24453280318092,18.53946719681909,31.29312751677852,30.5509,0.5833,-18.53946719681909,56.15918795687806,6,2020-06-29,0.6,深交所,可转债
128013.SZ,洪涛转债,2021-01-28,97.288,97.011,97.637,97.011,97.06,-0.228,-0.2343557273250555,184,0.907397260274,1.498630136986301,1.854522975479085,8.6808,68.98460572,28.07539428,40.69805717808196,3.1,32.25806451612903,71.61290322580645,25.44709677419355,35.53423423423423,-38.5669,0.9297,-25.44709677419355,103.8099768468264,6,2016-07-29,0.4,深交所,可转债
128127.SZ,文科转债,2021-01-28,90.068,90.067,90.498,89.6,89.849,-0.219,-0.2431496202868944,162,0.221917808219,5.558904109589041,0.556489220803793,5.681,61.09489187,28.75410813,47.06466817419707,5.37,18.6219739292365,80.26070763500931,9.58829236499069,11.94643387470998,11.9775,0.8342,-9.58829236499069,131.3705699091686,6,2020-08-20,0.5,深交所,可转债
113024.SH,核建转债,2021-01-28,103.77,103.7,104.46,102.56,103.51,-0.26,-0.2505541100510745,296,0.324383561644,4.191780821917808,0.3864360931310985,1.4251,94.12107967,9.38892033,9.975364034197973,9.76,10.24590163934426,83.60655737704919,19.90344262295082,23.80607843137255,17.0606,2.005,-19.90344262295082,88.82872749673504,6,2019-04-04,0.2,上交所,可转债
113563.SH,柳药转债,2021-01-28,105.65,105.71,105.73,104.61,105.37,-0.28,-0.2650260293421675,13,0.021369863014,4.967123287671233,0.5694220366328177,1.4259,90.79585312,14.57414688,16.05155563739033,24.47,4.086636697997548,84.02125051082959,21.34874948917041,25.40875,9.1906,1.552,-21.34874948917041,92.53864314682215,6,2020-01-16,0.3,上交所,可转债
113532.SH,海环转债,2021-01-28,94.74,95.21,95.21,94.16,94.47,-0.27,-0.2849905003166561,302,0.496438356164,4.175342465753425,0.6351222610352493,4.4651,96.94445613,-2.47445613,-2.552447276285524,7.69,13.00390117035111,72.9518855656697,21.5181144343303,29.49631016042781,19.2356,1.4782,-21.5181144343303,75.25121959304524,6,2019-04-02,0.4,上交所,可转债
128062.SZ,亚药转债,2021-01-28,68.221,68.119,70.413,68.01,68.026,-0.195,-0.2858357397282362,302,0.413698630137,4.175342465753425,0.7350130832328815,14.8882,102.83461356,-34.80861356,-33.84912176452195,16.25,6.153846153846154,23.38461538461538,44.64138461538462,190.9006578947368,-14.3,6.3328,-44.64138461538462,22.74002359232027,6,2019-04-02,0.3,深交所,可转债
113034.SH,滨化转债,2021-01-28,115.26,115.26,115.5,114.14,114.91,-0.35,-0.3036612875238591,294,0.241643835616,0.9534246575342465,0.2610738839091463,0.0324,96.47172414,18.43827586,19.1126218841516,4.68,21.36752136752137,109.4017094017094,5.508290598290598,5.034921875,26.4852,1.3453,-5.508290598290598,113.4028756891972,6,2020-04-10,0.3,上交所,可转债
128122.SZ,兴森转债,2021-01-28,98.312,99.55,99.55,97.61,98.002,-0.31,-0.3153226462690211,190,0.156164383562,4.482191780821918,0.3061162017101692,3.3321,93.02062902,4.98137098,5.355125021707792,14.18,7.052186177715091,64.45698166431593,33.54501833568406,52.04249015317286,26.075,4.1345,-33.54501833568406,69.29321199328517,5,2020-07-23,0.3,深交所,可转债
128037.SZ,岩土转债,2021-01-28,93.8,93.8,94.384,93.5,93.5,-0.3,-0.3198294243070363,320,0.876712328767,3.126027397260274,1.06951871657754,6.1868,98.82067482,-5.32067482,-5.384171712742814,7.99,12.51564455569462,34.91864831038799,58.58135168961201,167.7652329749104,22.0853,1.2393,-58.58135168961201,35.33536719314217,6,2018-03-15,0.3,深交所,可转债
113044.SH,大秦转债,2021-01-28,101.31,101.29,101.38,100.9,100.97,-0.34,-0.3356035929325832,46,0.025205479452,5.876712328767123,0.1980786372189759,2.1425,91.59421214,9.37578786,10.23622305486867,7.66,13.05483028720627,84.07310704960835,16.89689295039165,20.09785714285714,8.0678,0.8239,-16.89689295039165,91.78866773929363,6,2020-12-11,0.2,上交所,可转债
113548.SH,石英转债,2021-01-28,136.91,136.49,141.76,133.57,136.44,-0.47,-0.3432912132057556,93,0.178356164384,1.545205479452055,0.513046027557901,-1.9685,91.8666649,44.5733351,48.51959647007932,15.1,6.622516556291391,127.2847682119205,9.15523178807947,7.192715920915713,34.1743,3.5988,-9.15523178807947,138.5538142159339,6,2019-10-28,0.4,上交所,可转债
123082.SZ,北陆转债,2021-01-28,100.83,100.83,100.966,100.2,100.479,-0.351,-0.3481106813448379,53,0.072602739726,5.857534246575343,0.4976164173608416,3.4016,73.68668743,26.79231257,36.35977339251658,11.41,8.76424189307625,76.1612620508326,24.3177379491674,31.92927387802071,20.0796,2.7092,-24.3177379491674,103.3582383835389,6,2020-12-07,0.5,深交所,可转债
128106.SZ,华统转债,2021-01-28,114.6,113.0,114.2,112.505,114.2,-0.4,-0.3490401396160558,294,0.241643835616,5.197260273972603,0.2626970227670753,-0.1725,90.08667226,24.11332774,26.76680926830808,9.39,10.64962726304579,95.74014909478169,18.45985090521832,19.28120133481646,33.2653,2.4075,-18.45985090521832,106.275597369681,6,2020-04-10,0.3,深交所,可转债
110057.SH,现代转债,2021-01-28,104.37,104.37,105.08,103.68,104.0,-0.37,-0.3545080003832519,303,0.415068493151,2.380821917808219,0.4807692307692308,1.5635,94.67855971,9.32144029,9.845354976408101,9.89,10.11122345803842,86.45096056622852,17.54903943377149,20.29941520467836,10.4391,1.1177,-17.54903943377149,91.30996587931567,6,2019-03-29,0.2,上交所,可转债
110033.SH,国贸转债,2021-01-28,108.15,108.06,108.06,107.68,107.75,-0.4,-0.3698566805362922,24,0.131506849315,0.7698630136986301,1.545942853510441,0.2476,99.2849782,8.4650218,8.525984447463976,7.18,13.92757660167131,86.0724233983287,21.67757660167131,25.18527508090615,4.5952,0.8293,-21.67757660167131,86.69229218638101,6,2016-01-05,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-01-28,94.501,94.5,95.495,94.0,94.14,-0.361,-0.3820065396133374,44,0.064657534247,1.556164383561644,0.4248990864669641,4.4798,90.86363048,3.27636952,3.605809610173084,37.28,2.682403433476395,74.70493562231759,19.43506437768241,26.01577019748654,25.9714,2.2417,-19.43506437768241,82.2165427769925,6,2020-12-01,0.4,深交所,可转债
110059.SH,浦发转债,2021-01-28,101.76,101.7,101.7,101.27,101.37,-0.39,-0.3832547169811321,93,0.203835616438,4.747945205479452,0.789188122718753,3.2707,98.91886989,2.45113011,2.477919645387894,14.45,6.920415224913495,66.85121107266436,34.51878892733564,51.63524844720497,4.7529,0.5557,-34.51878892733564,67.58185889810953,6,2019-10-25,0.2,上交所,可转债
123083.SZ,朗新转债,2021-01-28,110.2,109.0,110.0,108.306,109.75,-0.45,-0.4083484573502723,51,0.041917808219,2.227397260273972,0.2733485193621868,0.8292,91.34404644,18.40595356,20.15014035106282,15.57,6.422607578676943,88.4393063583815,21.3106936416185,24.09640522875817,77.7113,2.9484,-21.3106936416185,96.8200006515734,6,2020-12-09,0.3,深交所,可转债
128026.SZ,众兴转债,2021-01-28,97.302,97.3,98.2,96.87,96.9,-0.402,-0.413146697909601,47,0.193150684932,2.873972602739726,1.547987616099071,4.3491,91.5939187,5.3060813,5.793049773729138,11.45,8.733624454148472,76.85589519650655,20.04410480349345,26.08011363636364,20.1127,1.3184,-20.04410480349345,83.90938643889089,6,2017-12-13,0.4,深交所,可转债
123043.SZ,正元转债,2021-01-28,122.0,121.8,125.979,116.225,121.48,-0.52,-0.4262295081967213,330,0.452054794521,1.057377049180328,0.4115903852486006,-0.0132,92.36888534,29.11111466,31.51614805445048,15.41,6.489292667099286,93.44581440622972,28.03418559377028,30.00047222222222,-878.5788,2.9867,-28.03418559377028,101.1659002512217,6,2020-03-05,0.5,深交所,可转债
128018.SZ,时达转债,2021-01-28,99.579,99.578,99.578,99.0,99.148,-0.431,-0.4328221813836251,84,0.345205479452,0.7479452054794521,1.475585688697805,3.6388,98.37753408,0.77046592,0.7831726290002978,7.42,13.47708894878706,72.77628032345014,26.37171967654987,36.23669629629629,32.8248,1.3145,-26.37171967654987,73.97652421768258,6,2017-11-06,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-01-28,96.14,96.14,96.65,95.5,95.72,-0.42,-0.4368629082587893,80,0.328767123288,1.652054794520548,1.567070622649394,5.6612,93.05637186,2.66362814,2.862381249945285,44.79,2.232641214556821,39.98660415271266,55.73339584728734,139.3801675041876,31.0937,1.7453,-55.73339584728734,42.97030214424336,6,2017-11-10,0.4,上交所,可转债
113570.SH,百达转债,2021-01-28,95.5,95.61,95.87,95.0,95.08,-0.42,-0.4397905759162304,324,0.355068493151,2.15068493150685,0.4206983592763988,3.9292,84.84682377,10.23317623,12.06076524177235,11.54,8.665511265164644,78.07625649913345,17.00374350086655,21.77837957824639,28.5016,2.0816,-17.00374350086655,92.02024663973282,6,2020-03-11,0.4,上交所,可转债
128140.SZ,润建转债,2021-01-28,96.4,96.002,96.388,95.714,95.972,-0.428,-0.4439834024896265,53,0.043561643836,2.564383561643836,0.3125911724252907,3.2261,90.34779073,5.62420927,6.225065631995006,26.55,3.766478342749529,84.33145009416197,11.64054990583804,13.80333184457347,20.7057,1.5295,-11.64054990583804,93.34091006849566,6,2020-12-07,0.3,深交所,可转债
128022.SZ,众信转债,2021-01-28,93.78,93.699,95.38,93.28,93.355,-0.425,-0.4531883130731499,59,0.210136986301,1.895890410958904,1.392533876064485,5.6166,74.73798868,18.61701132,24.90970341697453,7.92,12.62626262626263,63.25757575757576,30.09742424242424,47.57916167664671,-10.8929,2.1382,-30.09742424242424,84.63911977671883,6,2017-12-01,0.3,深交所,可转债
110045.SH,海澜转债,2021-01-28,98.0,98.0,98.0,96.9,97.55,-0.45,-0.4591836734693878,200,0.438356164384,3.454794520547945,0.8200922603792926,3.898,97.45750117,0.09249883,0.09491196561529898,11.75,8.51063829787234,53.7872340425532,43.76276595744681,81.36273734177215,15.8694,2.1487,-43.76276595744681,55.19045060341679,6,2018-07-13,0.3,上交所,可转债
113568.SH,新春转债,2021-01-28,93.29,93.29,94.15,92.52,92.86,-0.43,-0.4609282881337764,329,0.450684931507,1.372602739726027,0.5384449709239716,6.1326,92.88306732,-0.02306732,-0.02483479569050907,8.91,11.22334455667789,78.45117845117845,14.40882154882155,18.36660944206009,32.1789,1.1817,-14.40882154882155,84.46230374896975,6,2020-03-06,0.5,上交所,可转债
123081.SZ,精研转债,2021-01-28,104.0,104.0,106.0,102.6,103.52,-0.48,-0.4615384615384616,57,0.062465753425,0.8931506849315068,0.3863987635239568,2.8043,94.59575898,8.92424102,9.43408152355627,64.28,1.555693839452396,71.57747355320473,31.94252644679527,44.62650728102587,45.8773,3.5354,-31.94252644679527,75.66668350146445,6,2020-12-03,0.4,深交所,可转债
123077.SZ,汉得转债,2021-01-28,96.8,96.8,97.58,96.005,96.35,-0.45,-0.4648760330578513,67,0.073424657534,2.246575342465754,0.4151530877010898,4.7349,91.54408202,4.80591798,5.24984015782695,9.72,10.2880658436214,73.97119341563786,22.37880658436214,30.25340751043115,116.5172,1.9985,-22.37880658436214,80.80390537913426,6,2020-11-23,0.4,深交所,可转债
110053.SH,苏银转债,2021-01-28,108.4,108.41,108.48,107.02,107.89,-0.51,-0.470479704797048,321,0.703561643836,2.726027397260274,0.7414959681156734,2.5105,96.60632371,11.28367629,11.68005970693199,6.69,14.94768310911809,81.46487294469357,26.42512705530643,32.4374495412844,5.0494,0.6808,-26.42512705530643,84.32664634795631,6,2019-03-13,0.2,上交所,可转债
128083.SZ,新北转债,2021-01-28,106.0,104.609,106.997,104.609,105.496,-0.504,-0.4754716981132076,48,0.078904109589,4.871232876712329,0.5687419428224767,1.8023,92.81340274,12.68259726,13.66461834777032,11.7,8.547008547008547,86.23931623931624,19.25668376068376,22.32935579781962,41.282,1.9899,-19.25668376068376,92.91687805143846,6,2019-12-12,0.3,深交所,可转债
127012.SZ,招路转债,2021-01-28,104.3,104.301,104.301,103.401,103.8,-0.5,-0.4793863854266539,313,0.257260273973,4.145205479452055,0.2890173410404625,1.0207,92.91586436,10.88413564,11.7139690998619,8.81,11.35073779795687,75.36889897843359,28.4311010215664,37.72259036144578,24.6871,0.844,-28.4311010215664,81.11521051606304,6,2019-03-21,0.1,深交所,可转债
123056.SZ,雪榕转债,2021-01-28,108.018,108.018,111.588,107.0,107.5,-0.518,-0.4795497046788498,219,0.24,5.402739726027397,0.372093023255814,2.2777,85.29033634,22.20966366,26.04007043830119,11.89,8.410428931875526,92.6829268292683,14.81707317073171,15.98684210526316,22.4868,2.4667,-14.81707317073171,108.6675593115246,6,2020-06-24,0.4,深交所,可转债
128042.SZ,凯中转债,2021-01-28,97.771,97.767,100.9,97.0,97.3,-0.471,-0.4817379386525657,183,0.501369863014,3.501369863013699,1.027749229188078,5.3372,93.39821901,3.90178099,4.17757536638064,12.96,7.716049382716049,73.68827160493827,23.61172839506173,32.042722513089,22.0414,2.0312,-23.61172839506173,78.89687018234105,6,2018-07-27,0.4,深交所,可转债
110052.SH,贵广转债,2021-01-28,98.82,98.82,99.05,98.0,98.34,-0.48,-0.4857316332726169,330,0.723287671233,4.098630136986301,0.8135041692088671,4.779,101.10167608,-2.76167608,-2.731582884753299,7.94,12.59445843828715,64.23173803526448,34.10826196473552,53.10188235294118,63.5242,1.1846,-34.10826196473552,63.53182313658087,6,2019-03-04,0.5,上交所,可转债
127006.SZ,敖东转债,2021-01-28,102.51,102.03,102.86,101.6,101.999,-0.511,-0.4984879523948883,322,0.529315068493,3.120547945205479,0.5882410611868744,1.8775,96.24269541,5.75630459,5.981030108807507,20.42,4.897159647404505,76.39569049951028,25.60330950048972,33.51407564102564,9.0498,0.8005,-25.60330950048972,79.37817012923401,6,2018-03-13,0.2,深交所,可转债
128014.SZ,永东转债,2021-01-28,100.639,100.108,100.99,100.108,100.13,-0.509,-0.5057681415753336,287,1.179452054795,2.216438356164383,1.498052531708779,4.9907,97.45796863,2.67203137,2.741726928604873,12.6,7.936507936507937,65.63492063492063,34.49507936507936,52.55598548972188,33.8905,1.7625,-34.49507936507936,67.34689995859053,6,2017-04-17,0.5,深交所,可转债
128040.SZ,华通转债,2021-01-28,104.555,104.556,106.512,103.88,104.013,-0.542,-0.5183874515805079,229,0.627397260274,2.087671232876712,0.96141828425293,2.3472,95.06753361,8.94546639,9.409591319258798,10.33,9.68054211035818,100.0968054211036,3.916194578896418,3.912407156673114,162.2371,7.9447,-3.916194578896418,105.290209622704,6,2018-06-14,0.4,深交所,可转债
128094.SZ,星帅转债,2021-01-28,111.2,111.47,112.2,109.5,110.609,-0.591,-0.5314748201438849,13,0.024931506849,1.076502732240437,0.6328598938603549,1.8635,91.88117318,18.72782682,20.38265965902635,13.95,7.168458781362007,108.8888888888889,1.720111111111111,1.57969387755102,25.525,3.2434,-1.720111111111111,118.5105556669046,6,2020-01-16,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-01-28,94.614,94.8,95.95,94.01,94.11,-0.504,-0.5326907223032532,214,0.234520547945,5.416438356164384,0.425034534055892,3.9004,90.73032723,3.37967277,3.72496481957194,29.82,3.35345405767941,73.2729711602951,20.8370288397049,28.43753775743707,55.3944,5.5291,-20.8370288397049,80.75907295534076,6,2020-06-29,0.4,深交所,可转债
123023.SZ,迪森转债,2021-01-28,91.0,91.0,91.399,90.222,90.477,-0.523,-0.5747252747252747,315,0.517808219178,1.652054794520548,0.6631519612719254,6.0872,91.98552874,-1.50852874,-1.639963112310746,7.04,14.20454545454546,66.76136363636364,23.71563636363636,35.52299574468085,32.7595,1.2972,-23.71563636363636,72.57811587414662,6,2019-03-19,0.4,深交所,可转债
123088.SZ,威唐转债,2021-01-28,86.5,86.5,87.487,85.818,86.0,-0.5,-0.5780346820809249,45,0.061643835616,5.879452054794521,0.5813953488372093,6.2141,73.47999388,12.52000612,17.03865972069403,20.75,4.819277108433735,64.67469879518072,21.32530120481928,32.97317436661699,43.2946,3.0988,-21.32530120481928,88.01674493985509,6,2020-12-15,0.5,深交所,可转债
113577.SH,春秋转债,2021-01-28,118.71,119.03,121.97,116.99,117.99,-0.72,-0.6065200909780136,290,0.397260273973,5.208219178082191,0.4237647258242224,0.0349,84.49158566,33.49841434,39.64704186615688,11.06,9.041591320072333,115.2802893309222,2.709710669077758,2.350541176470588,19.943,2.753,-2.709710669077758,136.4399643235696,6,2020-04-14,0.5,上交所,可转债
113574.SH,华体转债,2021-01-28,98.5,98.8,98.85,97.2,97.9,-0.6,-0.6091370558375635,304,0.416438356164,5.16986301369863,0.5107252298263534,3.4959,75.30896835,22.59103165,29.99779726766102,33.99,2.942041776993233,60.13533392174169,37.76466607825831,62.79946183953033,40.7278,3.9892,-37.76466607825831,79.85149078428677,6,2020-03-31,0.5,上交所,可转债
113609.SH,永安转债,2021-01-28,88.86,88.71,88.99,88.12,88.3,-0.56,-0.6302048165653837,66,0.072328767123,5.821917808219178,0.4530011325028313,5.5954,82.18841891,6.11158109,7.436061151988403,20.34,4.916420845624385,75.22123893805309,13.0787610619469,17.38705882352941,19.6153,1.0326,-13.0787610619469,91.52291762714613,6,2020-11-24,0.4,上交所,可转债
113026.SH,核能转债,2021-01-28,104.71,104.7,104.89,103.7,104.05,-0.66,-0.6303122910896762,289,0.395890410959,1.10958904109589,0.4805382027871216,1.314,97.30244474,6.74755526,6.93462047950595,5.86,17.06484641638225,86.86006825938567,17.18993174061433,19.79037328094303,13.5777,1.703,-17.18993174061433,89.26812526805755,6,2019-04-12,0.2,上交所,可转债
110048.SH,福能转债,2021-01-28,110.7,110.6,110.66,109.43,110.0,-0.7,-0.6323396567299007,53,0.145205479452,3.857534246575343,0.9090909090909091,0.7834,97.57571038,12.42428962,12.73297378170725,8.12,12.31527093596059,95.8128078817734,14.1871921182266,14.80719794344473,12.6592,0.9721,-14.1871921182266,98.19329780807013,6,2018-12-07,0.4,上交所,可转债
123069.SZ,金诺转债,2021-01-28,95.29,95.29,95.5,94.636,94.66,-0.63,-0.6611396788750131,105,0.115068493151,0.7780821917808219,0.4225649693640397,5.2348,95.35015863,-0.69015863,-0.723814873426813,19.15,5.221932114882507,81.6710182767624,12.9889817232376,15.90402813299233,49.2779,1.952,-12.9889817232376,85.65378332896267,6,2020-10-16,0.4,深交所,可转债
