代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110034.SH,九州转债,2020-03-06,121.01,120.0,121.73,119.8,121.45,0.44,0.3636063135278077,52,0.223561643836,1.860655737704918,1.317414573898724,-5.4084,103.91157805,17.53842195,16.87821730660359,18.32,5.458515283842795,97.43449781659389,24.01550218340611,24.6478431372549,24.6793,2.1319,-24.01550218340611,93.76673864938373,6,2016-01-15,0.2,上交所,可转债
128012.SZ,辉丰转债,2020-03-06,102.34,102.411,103.147,102.411,102.689,0.349,0.3410201289818253,321,1.139726027397,1.122950819672131,1.265958379183749,1.3475,93.04844817,9.64055183,10.36078733133374,7.71,12.97016861219196,40.72632944228275,61.96267055771725,152.1440095541401,-18.7268,1.5967,-61.96267055771725,43.76895073830305,6,2016-04-21,0.5,深交所,可转债
113561.SH,正裕转债,2020-03-06,111.63,111.23,112.13,111.1,112.01,0.38,0.3404102839738422,67,0.090410958904,5.819672131147541,0.4463887152932774,0.9947,74.57148038,37.43851962,50.20487648793007,14.21,7.037297677691766,93.45531315974665,18.55468684025334,19.85407379518072,20.2256,2.4938,-18.55468684025334,125.3231298125218,6,2019-12-31,0.5,上交所,可转债
113012.SH,骆驼转债,2020-03-06,111.96,112.2,113.0,111.21,112.34,0.38,0.3394069310468024,349,0.953424657534,1.494535519125683,0.8901548869503294,-4.2236,98.14867173,14.19132827,14.45901204759992,13.29,7.524454477050414,75.77125658389767,36.56874341610234,48.26202581926514,15.5212,1.3963,-36.56874341610234,77.20049110021478,6,2017-03-24,0.3,上交所,可转债
113021.SH,中信转债,2020-03-06,111.37,111.35,112.0,110.81,111.73,0.36,0.3232468348747419,3,0.006575342466,4.994520547945205,0.7160118141949342,1.2699,101.60160356,10.12839644,9.96873679657896,7.22,13.85041551246537,77.00831024930748,34.72168975069252,45.08823741007194,5.0073,0.6288,-34.72168975069252,75.79438468589804,6,2019-03-01,0.3,上交所,可转债
113016.SH,小康转债,2020-03-06,104.79,104.78,105.25,104.41,105.12,0.33,0.3149155453764672,122,0.331506849315,3.306010928961749,0.9512937595129376,1.346,88.22818989,16.89181011,19.14559295737582,17.12,5.841121495327103,64.3107476635514,40.8092523364486,63.45634877384196,-18.416,2.0921,-40.8092523364486,72.89138283776639,6,2017-11-06,0.3,上交所,可转债
113531.SH,百姓转债,2020-03-06,139.7,139.71,141.6,139.7,140.11,0.41,0.2934860415175376,344,0.187945205479,0.2076502732240437,0.1427449860823639,-5.2898,99.48945877,40.62054123,40.82899005803889,60.09,1.664170411050091,130.4210351139957,9.688964886004326,7.428989409212709,42.7386,6.7878,-9.688964886004326,131.0903051704235,5,2019-03-29,0.2,上交所,可转债
128037.SZ,岩土转债,2020-03-06,104.0,104.0,104.44,103.82,104.3,0.3,0.2884615384615384,358,0.48904109589,4.024590163934426,0.4793863854266539,2.0106,97.64705268,6.65294732,6.813259732275209,8.01,12.48439450686642,50.68664169787765,53.61335830212235,105.7741379310345,32.7246,1.8989,-53.61335830212235,51.90800982389431,6,2018-03-15,0.3,深交所,可转债
113535.SH,大业转债,2020-03-06,104.44,104.44,105.0,104.1,104.73,0.29,0.2776713902719264,303,0.33095890411,3.863387978142077,0.381934498233553,1.9746,84.31472743,20.41527257,24.21317507899106,12.56,7.961783439490446,69.02866242038216,35.70133757961784,51.7195847750865,13.7622,1.5805,-35.70133757961784,81.870231363425,5,2019-05-09,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-03-06,110.591,110.23,111.39,110.2,110.89,0.299,0.2703655812859998,198,0.215890410959,2.658469945355191,0.3607178284786726,0.9706,87.99854759,22.89145241,26.01344344528857,5.8,17.24137931034483,92.24137931034483,18.64862068965517,20.21719626168224,18.1335,2.4939,-18.64862068965517,104.8214792590815,5,2019-08-22,0.4,深交所,可转债
128049.SZ,华源转债,2020-03-06,112.0,112.0,112.48,111.1,112.3,0.3,0.2678571428571429,101,0.191780821918,4.726775956284153,0.6233303650934996,0.5519,88.10361706,24.19638294,27.46355228925717,7.52,13.29787234042553,96.40957446808511,15.89042553191489,16.48220689655172,39.0927,1.5977,-15.89042553191489,109.4274874122689,6,2018-11-26,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-03-06,111.111,110.94,111.6,110.01,111.401,0.29,0.261000261000261,45,0.192876712329,0.9863013698630136,1.436252816402007,-4.7358,98.77848937,12.62251063,12.77860261936095,9.26,10.79913606911447,54.85961123110151,56.54138876889849,103.0656023622047,42.3858,2.4419,-56.54138876889849,55.53801397550317,6,2016-01-22,0.5,深交所,可转债
123026.SZ,中环转债,2020-03-06,119.002,119.002,120.66,118.001,119.301,0.299,0.2512562814070352,271,0.369863013699,0.7759562841530054,0.4191079705953848,-1.691,96.50874407,22.79225593,23.61677809574255,12.31,8.123476848090982,106.4987814784728,12.80221852152721,12.021,26.7116,2.6754,-12.80221852152721,110.351432406194,5,2019-06-10,0.5,深交所,可转债
110045.SH,海澜转债,2020-03-06,104.65,104.63,104.99,104.44,104.91,0.26,0.2484472049689441,238,0.324657534247,4.352459016393443,0.476598989610142,1.4541,96.876266,8.033734,8.29277833644001,12.02,8.319467554076539,59.23460898502496,45.67539101497504,77.10929775280898,9.0211,2.4892,-45.67539101497504,61.14460376190073,6,2018-07-13,0.3,上交所,可转债
113505.SH,杭电转债,2020-03-06,108.83,109.3,109.5,108.38,109.09,0.26,0.2389047137737756,1,0.002739726027,4.0,0.4583371528096067,0.7406,97.23532935,11.85467065,12.19173188309872,7.24,13.8121546961326,80.8011049723757,28.28889502762431,35.01052991452991,31.1311,1.64,-28.28889502762431,83.09850494929772,6,2018-03-06,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-03-06,128.5,127.63,129.47,127.63,128.8,0.3,0.2334630350194553,333,0.363835616438,5.092896174863388,0.3105590062111801,-2.1943,86.18446388,42.61553612,49.44688891879198,15.28,6.544502617801047,113.5471204188482,15.25287958115183,13.43308357348703,29.4282,2.0023,-15.25287958115183,131.7489432630769,6,2019-04-08,0.4,上交所,可转债
113562.SH,璞泰转债,2020-03-06,133.53,133.0,135.85,132.41,133.81,0.28,0.2096907062083427,65,0.052602739726,0.7923497267759563,null,-3.4261,97.30596747,36.50403253,37.51469049547697,83.18,1.202212070209185,97.7999519115172,36.01004808848281,36.82010817455439,57.9231,11.0592,-36.01004808848281,100.5076609938332,5,2020-01-02,0.3,上交所,可转债
123011.SZ,德尔转债,2020-03-06,112.002,111.9,112.486,111.4,112.23,0.228,0.2035677934322601,233,0.508493150685,4.366120218579235,0.7128218836318275,0.9995,91.5467936,20.6832064,22.59304295284461,34.66,2.885170225043278,82.14079630698211,30.08920369301789,36.63125395152792,42.4376,1.6813,-30.08920369301789,89.72547598541136,6,2018-07-18,0.5,深交所,可转债
113537.SH,文灿转债,2020-03-06,123.55,122.14,124.6,122.14,123.8,0.25,0.2023472278429785,271,0.369863013699,5.262295081967213,0.4038772213247173,-0.2849,90.00653174,33.79346826,37.54557320086335,19.93,5.017561465127947,110.7375815353738,13.06241846462619,11.795831445401,77.3666,2.413,-13.06241846462619,123.0328281676925,6,2019-06-06,0.5,上交所,可转债
128013.SZ,洪涛转债,2020-03-06,101.848,101.848,102.05,101.5,102.05,0.202,0.1983347733877936,222,0.908219178082,2.396174863387978,1.469867711905929,3.7583,56.69385153,45.35614847,80.0018824722103,8.0,12.5,43.0,59.05,137.3255813953489,29.8553,1.3409,-59.05,75.8459671367471,6,2016-07-29,0.4,深交所,可转债
128023.SZ,亚太转债,2020-03-06,102.081,102.0,102.498,101.501,102.28,0.199,0.1949432313554922,94,0.254794520548,3.745901639344262,0.9777082518576456,2.576,98.64638464,3.63361536,3.683475449465798,10.34,9.671179883945841,50.19342359767892,52.08657640232109,103.7717148362235,-38.3676,1.5161,-52.08657640232109,50.88217250014255,6,2017-12-04,0.3,深交所,可转债
123039.SZ,开润转债,2020-03-06,122.8,121.502,123.17,121.502,123.0,0.2,0.1628664495114006,72,0.097260273973,5.806010928961749,0.4065040650406504,-0.2156,76.50400905,46.49599095,60.77588812321202,33.34,2.999400119976005,106.1487702459508,16.85122975404919,15.8751059621362,34.045,9.2255,-16.85122975404919,138.7492911339799,6,2019-12-26,0.5,深交所,可转债
128042.SZ,凯中转债,2020-03-06,120.19,119.684,120.5,119.2,120.34,0.15,0.1248023962060072,221,0.361643835616,4.398907103825136,0.4985873358816686,-0.6703,91.17793051,29.16206949,31.98369312275807,13.01,7.686395080707149,95.08070714834743,25.25929285165258,26.56616006467259,57.1322,2.9951,-25.25929285165258,104.2803961622263,6,2018-07-27,0.4,深交所,可转债
128074.SZ,游族转债,2020-03-06,142.4,141.25,143.799,141.01,142.56,0.16,0.1123595505617978,166,0.180821917808,5.549180327868853,0.2805836139169473,-3.0659,96.13837998,46.42162002,48.28625157783733,17.06,5.861664712778429,133.0011723329426,9.558827667057445,7.187025121198766,21.4377,3.8004,-9.558827667057445,138.3434715257437,6,2019-09-23,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-03-06,106.9,106.381,107.2,106.38,106.979,0.079,0.07390084190832553,352,0.384657534247,2.043715846994536,0.3739051589564307,1.4747,87.42746558,19.55153442,22.36314902907655,24.9,4.016064257028113,73.05220883534136,33.92679116465863,46.44184167124794,-72.626,2.8864,-33.92679116465863,83.5575048992989,5,2019-03-21,0.4,深交所,可转债
127012.SZ,招路转债,2020-03-06,114.4,114.4,114.599,113.196,114.45,0.05,0.0437062937062937,351,0.095890410959,5.043715846994536,0.08737439930100481,-1.1022,92.26064009,22.18935991,24.05073267251814,9.09,11.001100110011,84.48844884488449,29.96155115511551,35.4623046875,10.7145,1.0009,-29.96155115511551,91.57583208014408,6,2019-03-21,0.1,深交所,可转债
110033.SH,国贸转债,2020-03-06,116.05,115.61,116.36,115.61,116.1,0.05,0.04308487720809996,62,0.284109589041,1.666666666666667,1.464254952627046,-6.1925,98.7756799,17.3243201,17.53905426673758,7.42,13.47708894878706,94.4743935309973,21.62560646900269,22.8904422253923,5.1428,1.0059,-21.62560646900269,95.64539938033603,6,2016-01-05,0.3,上交所,可转债
110042.SH,航电转债,2020-03-06,124.45,123.62,125.22,122.83,124.5,0.05,0.04017677782241864,73,0.197260273973,0.5081967213114754,0.566199223122,-3.4266,99.13033393,25.36966607,25.59223303728056,14.18,7.052186177715091,102.1156558533145,22.38434414668547,21.92058011049724,71.7446,3.4884,-22.38434414668547,103.01151202156,6,2017-12-25,0.2,上交所,可转债
113554.SH,仙鹤转债,2020-03-06,127.98,127.46,130.01,127.46,128.01,0.03,0.02344116268166901,82,0.066575342466,0.5163934426229508,0.1728860834386689,-1.3784,98.04864675,29.96135325,30.55764076621486,13.67,7.315288953913679,117.7029992684711,10.3070007315289,8.756786824114357,27.5478,2.8625,-10.3070007315289,120.0455112538013,6,2019-12-13,0.3,上交所,可转债
110063.SH,鹰19转债,2020-03-06,124.1,124.2,124.68,123.34,124.12,0.02,0.016116035455278,85,0.06904109589,5.770491803278689,0.2417015791169836,-1.155,94.5816984,29.5383016,31.23046223496448,3.3,30.30303030303031,109.3939393939394,14.72606060606061,13.46149584487535,12.4946,1.167,-14.72606060606061,115.6607898192907,6,2019-12-13,0.3,上交所,可转债
128044.SZ,岭南转债,2020-03-06,119.0,119.0,119.5,117.808,119.0,0.0,0.0,206,0.280821917808,4.439890710382514,0.4201680672268908,-1.4233,73.89818534,45.10181466,61.0323710284494,5.92,16.89189189189189,93.07432432432432,25.92567567567568,27.85480943738657,20.8117,1.8282,-25.92567567567568,125.9494044354355,6,2018-08-14,0.3,深交所,可转债
128090.SZ,汽模转2,2020-03-06,140.0,138.0,143.468,137.5,140.0,0.0,0.0,71,0.057534246575,5.808743169398907,0.2142857142857143,-3.3559,80.66862445,59.33137555,73.5495069545592,4.19,23.86634844868735,150.3579952267303,-10.35799522673031,-6.888888888888889,48.0997,2.1618,10.35799522673031,186.3896852733929,6,2019-12-27,0.3,深交所,可转债
128061.SZ,启明转债,2020-03-06,149.64,149.64,149.64,149.64,149.64,0.0,0.0,346,0.378082191781,0.03278688524590164,0.2607350537464782,-4.6267,100.2631976,49.3768024,49.24718499103604,28.29,3.534817956875221,147.5786496995405,2.061350300459526,1.396780838323353,289.1802,10.528,-2.061350300459526,147.1912458729927,6,2019-03-26,0.4,深交所,可转债
113532.SH,海环转债,2020-03-06,110.02,110.35,110.4,109.51,110.02,0.0,0.0,340,0.371506849315,5.073770491803279,0.3635702599527358,0.5934,96.53849592,13.48150408,13.96489965119399,7.75,12.90322580645161,83.35483870967742,26.66516129032258,31.98993808049536,23.2618,1.8263,-26.66516129032258,86.34362687683918,6,2019-04-02,0.4,上交所,可转债
128072.SZ,翔鹭转债,2020-03-06,110.1,110.651,110.651,110.0,110.1,0.0,0.0,200,0.218082191781,5.456284153005464,0.36330608537693,0.8994,75.46288686,34.63711314,45.89953363997238,15.36,6.510416666666667,71.2890625,38.8109375,54.44164383561644,357.7654,3.592,-38.8109375,94.46903698801856,6,2019-08-20,0.4,深交所,可转债
113557.SH,森特转债,2020-03-06,114.14,113.77,114.7,113.46,114.14,0.0,0.0,79,0.085479452055,1.150273224043716,0.3504468196951113,0.9894,93.71238044,20.42761956,21.79820794657855,10.26,9.746588693957115,97.6608187134503,16.47918128654971,16.87389221556886,18.6411,2.3991,-16.47918128654971,104.2133582082875,6,2019-12-19,0.4,上交所,可转债
128060.SZ,中装转债,2020-03-06,166.6,166.6,166.6,166.6,166.6,0.0,0.0,347,0.379178082192,0.03825136612021858,0.2361600377856062,-7.4817,100.24524143,66.35475857,66.19242731470172,6.19,16.15508885298869,172.859450726979,-6.259450726978998,-3.621121495327103,26.778,3.0776,6.259450726978998,172.4365648295481,6,2019-03-26,0.4,深交所,可转债
113518.SH,顾家转债,2020-03-06,133.6,133.98,134.32,131.81,133.6,0.0,0.0,177,0.289315068493,0.4781420765027322,0.4306959850790195,-3.3435,98.77045206,34.82954794,35.26312496660653,36.57,2.734481815695926,121.6844407984687,11.91555920153131,9.792179775280898,21.9007,5.2493,-11.91555920153131,123.1992344477164,6,2018-09-12,0.4,上交所,可转债
113521.SH,科森转债,2020-03-06,153.22,151.01,157.0,150.99,153.21,-0.01,-0.006526563111865291,112,0.212876712329,0.726775956284153,0.4568892369949742,-5.998,97.98410094,55.22589906,56.36210214738538,8.7,11.49425287356322,153.5632183908046,-0.3532183908045977,-0.2300149700598803,-90.9316,3.7338,0.3532183908045977,156.7225875602391,6,2018-11-16,0.5,上交所,可转债
123036.SZ,先导转债,2020-03-06,162.709,162.212,165.899,162.212,162.697,-0.012,-0.007375129833014769,87,0.070684931507,0.7622950819672131,0.1838880421082442,-5.9166,97.10608755,65.59091245,67.5456236626022,39.15,2.554278416347382,134.3550446998723,28.34195530012772,21.09482034220532,54.7322,12.0483,-28.34195530012772,138.3590340108109,6,2019-12-11,0.3,深交所,可转债
110061.SH,川投转债,2020-03-06,119.4,118.69,119.78,118.69,119.39,-0.01,-0.008375209380234505,117,0.063561643836,3.907103825136612,0.1675182176061647,-1.2956,91.18786757,28.20213243,30.92750514025426,9.92,10.08064516129032,91.63306451612904,27.75693548387097,30.29139713971397,11.4087,1.5307,-27.75693548387097,100.4882194945367,6,2019-11-08,0.2,上交所,可转债
113530.SH,大丰转债,2020-03-06,110.12,110.12,111.96,109.9,110.11,-0.01,-0.009081002542680712,346,0.378082191781,5.057377049180328,0.3632730905458178,2.0938,100.83455609,9.27544391,9.198675800904198,16.76,5.966587112171838,81.20525059665871,28.90474940334129,35.59468038207201,22.3106,2.9581,-28.90474940334129,80.53315623681516,6,2019-03-26,0.4,上交所,可转债
128078.SZ,太极转债,2020-03-06,165.018,165.018,166.0,163.7,165.0,-0.018,-0.01090790095625932,138,0.150136986301,3.12568306010929,0.2424242424242424,-5.9834,90.42966701,74.57033299,82.46224436694406,31.61,3.163555836760519,150.4270800379627,14.57291996203733,9.68769716088328,58.5271,6.0494,-14.57291996203733,166.3470462866218,6,2019-10-21,0.4,深交所,可转债
123007.SZ,道氏转债,2020-03-06,119.922,119.4,120.888,119.4,119.901,-0.021,-0.01751138239855906,70,0.18904109589,1.437158469945355,0.8340214009891493,-1.9691,94.10951038,25.79148962,27.40582701563089,15.05,6.644518272425249,86.843853820598,33.057146179402,38.06503825554705,-474.7898,2.4959,-33.057146179402,92.27957245759289,6,2017-12-28,0.5,深交所,可转债
113563.SH,柳药转债,2020-03-06,125.63,125.52,126.23,125.2,125.6,-0.03,-0.0238796465812306,51,0.041095890411,5.863387978142076,0.2388535031847134,-1.7876,88.47383116,37.12616884,41.96288140033112,34.94,2.862049227246708,97.45277618775043,28.14722381224957,28.88293685756241,12.0836,2.0983,-28.14722381224957,110.1487014974095,6,2020-01-16,0.3,上交所,可转债
113009.SH,广汽转债,2020-03-06,118.53,117.2,119.95,117.2,118.5,-0.03,-0.02531004808909137,45,0.180821917808,1.879781420765027,1.265822784810127,-5.0865,102.0854235,16.4145765,16.07925591845147,14.41,6.939625260235947,80.84663428174879,37.65336571825122,46.57381974248927,14.1202,1.5046,-37.65336571825122,79.1950814425027,6,2016-01-22,0.2,上交所,可转债
110059.SH,浦发转债,2020-03-06,109.0,108.75,109.24,108.5,108.96,-0.04,-0.03669724770642202,131,0.071232876712,5.644808743169399,0.183553597650514,1.4269,98.33073717,10.62926283,10.80970522129159,15.05,6.644518272425249,73.88704318936877,35.07295681063123,47.46834532374101,5.063,0.6798,-35.07295681063123,75.14134981173636,6,2019-10-25,0.2,上交所,可转债
127006.SZ,敖东转债,2020-03-06,116.201,115.501,116.61,115.001,116.157,-0.044,-0.03786542284489806,360,0.393424657534,4.01912568306011,0.3443615107139475,-1.7304,95.30140292,20.85559708,21.88383008118681,20.62,4.849660523763337,83.75363724539282,32.40336275460718,38.68890214244355,12.9896,0.9323,-32.40336275460718,87.88290064911126,6,2018-03-13,0.2,深交所,可转债
110051.SH,中天转债,2020-03-06,118.55,118.0,118.89,117.27,118.5,-0.05,-0.04217629692113033,8,0.011506849315,1.781420765027322,0.5063291139240507,-0.806,95.562562,22.937438,24.00253563733463,10.19,9.813542688910697,90.77526987242395,27.72473012757606,30.54216216216216,14.8929,1.414,-27.72473012757606,94.99041044172084,6,2019-02-27,0.4,上交所,可转债
110043.SH,无锡转债,2020-03-06,111.03,110.8,112.07,110.53,110.98,-0.05,-0.04503287399801855,37,0.078904109589,3.901639344262295,0.7208506037123806,-0.4428,96.33184252,14.64815748,15.20593512675605,6.52,15.33742331288344,83.8957055214724,27.08429447852761,32.28329067641682,7.9008,0.9445,-27.08429447852761,87.09031544170281,6,2018-01-30,0.3,上交所,可转债
128063.SZ,未来转债,2020-03-06,118.01,117.95,118.888,117.949,117.95,-0.06,-0.05084314888568765,339,0.46301369863,5.076502732240437,0.423908435777872,1.7846,96.51015409,21.43984591,22.21511934382199,8.67,11.53402537485582,98.73125720876585,19.21874279123414,19.46571261682243,47.7381,3.3038,-19.21874279123414,102.3014190990666,6,2019-04-03,0.5,深交所,可转债
128084.SZ,木森转债,2020-03-06,124.2,124.2,125.21,123.764,124.12,-0.08,-0.0644122383252818,82,0.088767123288,0.5163934426229508,0.2377392581478489,-0.9907,98.12084687,25.99915313,26.497073720171,12.95,7.722007722007722,98.45559845559846,25.66440154440155,26.06698039215686,33.1177,1.5751,-25.66440154440155,100.3411625523799,6,2019-12-13,0.4,深交所,可转债
128067.SZ,一心转债,2020-03-06,115.342,115.0,115.96,114.96,115.26,-0.082,-0.0710929236531359,323,0.264657534247,0.6612021857923497,0.2602811035918792,-0.3588,98.09534138,17.16465862,17.49793453850968,27.28,3.665689149560117,82.22140762463343,33.03859237536657,40.18246990637539,19.7304,2.9179,-33.03859237536657,83.81785155945948,6,2019-04-19,0.3,深交所,可转债
123033.SZ,金力转债,2020-03-06,113.622,114.5,114.902,113.5,113.52,-0.102,-0.08977134709827322,127,0.138082191781,1.486338797814208,0.3523608174770965,1.3011,92.34357799,21.17642201,22.93220868298305,41.2,2.427184466019417,81.06796116504854,32.45203883495146,40.03065868263473,88.0185,10.3795,-32.45203883495146,87.78949541442664,6,2019-11-01,0.4,深交所,可转债
123042.SZ,银河转债,2020-03-06,115.177,115.0,115.535,114.5,115.07,-0.107,-0.09290049228578623,53,0.071232876712,1.972677595628415,0.4345181194055792,0.1254,86.30513287,28.76486713,33.3292657961932,24.46,4.088307440719542,100.6132461161079,14.45675388389207,14.36863876472978,36.3452,3.7484,-14.45675388389207,116.5785194580026,6,2020-01-14,0.5,深交所,可转债
128062.SZ,亚药转债,2020-03-06,90.082,90.068,90.194,89.9,89.99,-0.092,-0.1021291711995737,340,0.278630136986,5.073770491803279,0.333370374486054,5.9773,102.28487577,-12.29487577,-12.02022848191802,16.25,6.153846153846154,40.61538461538461,49.37461538461538,121.5662878787879,384.4083,1.4207,-49.37461538461538,39.70810377353662,6,2019-04-02,0.3,深交所,可转债
123015.SZ,Z蓝转退,2020-03-06,121.74,121.56,122.158,121.56,121.608,-0.132,-0.1084277969443075,207,0.338630136986,4.437158469945355,0.4933885928557332,-1.6941,29.9174891,91.6905109,306.4779620827204,5.79,17.27115716753022,101.5544041450777,20.05359585492228,19.74665306122449,41.8536,1.4865,-20.05359585492228,339.4482866046326,6,2018-08-13,0.4,深交所,可转债
128094.SZ,星帅转债,2020-03-06,116.581,116.648,116.648,116.102,116.412,-0.169,-0.1449635875485714,51,0.068493150685,1.972677595628415,0.4295089853279731,0.748,86.22296971,30.18903029,35.01274705746852,23.92,4.180602006688964,100.2926421404682,16.11935785953177,16.07232346811171,21.3922,3.3492,-16.11935785953177,116.3177775919686,6,2020-01-16,0.5,深交所,可转债
128054.SZ,中宠转债,2020-03-06,126.88,126.403,126.975,125.122,126.69,-0.19,-0.1497477931904162,21,0.032876712329,0.3579234972677596,0.195391099223743,-1.939,97.50395162,29.18604838,29.93319541934684,22.28,4.488330341113106,115.7091561938959,10.98084380610413,9.490038789759504,71.1323,5.2622,-10.98084380610413,118.6712479560281,6,2019-02-14,0.4,深交所,可转债
110055.SH,伊力转债,2020-03-06,114.38,114.5,114.7,114.06,114.19,-0.19,-0.1661129568106312,358,0.48904109589,5.024590163934426,0.4378667133724494,0.2325,95.72806049,18.46193951,19.28581798847641,17.25,5.797101449275362,82.72463768115942,31.46536231884058,38.03626489138052,15.3729,2.4379,-31.46536231884058,86.41628928625484,6,2019-03-14,0.5,上交所,可转债
113519.SH,长久转债,2020-03-06,116.6,116.6,118.99,116.06,116.4,-0.2,-0.1715265866209262,121,0.26301369863,4.672131147540983,0.6872852233676976,0.6856,100.94347504,15.45652496,15.31205950050281,11.85,8.438818565400844,82.27848101265823,34.12151898734177,41.47076923076923,61.7972,2.2677,-34.12151898734177,81.50945960603639,6,2018-11-07,0.5,上交所,可转债
123022.SZ,长信转债,2020-03-06,183.98,181.9,188.7,181.9,183.623,-0.357,-0.194042830742472,355,0.387945205479,5.032786885245901,0.2178376347189622,-8.99,95.50196071,88.12103929,92.27144514612343,6.25,16.0,177.28,6.343,3.577955776173285,28.3847,5.0367,-6.343,185.6296966910723,6,2019-03-15,0.4,深交所,可转债
113558.SH,日月转债,2020-03-06,127.4,127.4,128.08,126.11,127.15,-0.25,-0.196232339089482,75,0.081095890411,0.453551912568306,0.2062879134622179,-1.7033,98.35072425,28.79927575,29.2822203086115,19.68,5.08130081300813,105.2337398373984,21.91626016260163,20.82626750362144,23.9538,3.4218,-21.91626016260163,106.9984391471305,6,2019-12-23,0.4,上交所,可转债
110052.SH,贵广转债,2020-03-06,126.3,126.0,126.88,125.28,126.05,-0.25,-0.1979414093428345,2,0.004383561644,4.997260273972603,0.6346687822292741,-1.2524,100.65063569,25.39936431,25.23517525336754,8.04,12.43781094527363,109.9502487562189,16.0997512437811,14.64276018099548,40.8211,2.0537,-16.0997512437811,109.2394975972744,6,2019-03-04,0.5,上交所,可转债
113026.SH,核能转债,2020-03-06,108.25,108.25,108.25,107.94,108.02,-0.23,-0.2124711316397229,327,0.178630136986,2.008196721311475,0.1851508979818552,0.3632,95.25211416,12.76788584,13.40430703569803,6.2,16.12903225806452,77.58064516129032,30.43935483870968,39.23575883575884,15.2426,1.5581,-30.43935483870968,81.44768842712931,6,2019-04-12,0.2,上交所,可转债
110053.SH,苏银转债,2020-03-06,116.98,116.99,117.28,116.04,116.69,-0.29,-0.2479056248931441,359,0.196164383562,3.622950819672131,0.1713942925700574,0.4543,95.33334821,21.35665179,22.4020788013819,7.56,13.22751322751323,86.77248677248677,29.91751322751323,34.47810975609756,4.781,0.6996,-29.91751322751323,91.0200768165035,6,2019-03-13,0.2,上交所,可转债
128066.SZ,亚泰转债,2020-03-06,114.4,114.33,114.64,113.801,114.111,-0.289,-0.2526223776223776,325,0.443835616438,5.114754098360656,0.4381698521614919,0.6735,88.17784252,25.93315748,29.41006123405434,14.8,6.756756756756757,98.64864864864865,15.46235135135135,15.67416438356164,20.377,1.8115,-15.46235135135135,111.8746454091046,6,2019-04-17,0.5,深交所,可转债
128022.SZ,众信转债,2020-03-06,110.035,110.41,110.6,108.263,109.752,-0.283,-0.2571908938065161,97,0.26301369863,2.792349726775957,0.9111451271958597,0.0119,69.35156277,40.40043723,58.25454483842773,7.91,12.64222503160556,77.4968394437421,32.2551605562579,41.62125938009788,35.2444,2.3547,-32.2551605562579,111.7449071778748,6,2017-12-01,0.3,深交所,可转债
113509.SH,新泉转债,2020-03-06,131.8,130.8,135.8,128.51,131.43,-0.37,-0.2807283763277694,277,0.378082191781,1.450819672131148,0.380430647492962,-4.0198,96.47069374,34.95930626,36.23826563766556,18.89,5.293806246691371,120.6987824245633,10.73121757543674,8.890907894736841,29.7889,3.4172,-10.73121757543674,125.1144547066914,6,2018-06-04,0.3,上交所,可转债
127007.SZ,湖广转债,2020-03-06,128.6,128.2,130.001,127.0,128.214,-0.386,-0.3001555209953344,253,0.552328767123,4.311475409836065,0.6239568221879046,-2.93,98.43936941,29.77463059,30.24666936455947,5.61,17.825311942959,124.777183600713,3.436816399286987,2.754362857142857,33.7236,1.0337,-3.436816399286987,126.7553666267568,6,2018-06-28,0.5,深交所,可转债
110058.SH,永鼎转债,2020-03-06,116.24,115.5,116.56,115.24,115.89,-0.35,-0.3011011699931177,326,0.356164383562,5.112021857923497,0.3451548882561049,-0.1019,86.08792897,29.80207103,34.61817630713994,5.1,19.6078431372549,99.6078431372549,16.2821568627451,16.34625984251969,277.657,2.2815,-16.2821568627451,115.704773397402,6,2019-04-15,0.4,上交所,可转债
110047.SH,山鹰转债,2020-03-06,123.4,123.38,124.27,122.92,123.02,-0.38,-0.3079416531604538,107,0.174246575342,4.710382513661203,0.4877255730775484,-0.8789,101.31020669,21.70979331,21.42902874182262,3.34,29.94011976047904,108.0838323353294,14.93616766467066,13.81905817174515,12.4946,1.167,-14.93616766467066,106.6860248997971,6,2018-11-21,0.4,上交所,可转债
123019.SZ,中来转债,2020-03-06,124.311,121.6,124.578,121.6,123.91,-0.401,-0.3225780502127728,11,0.019178082192,0.0546448087431694,0.04630542262959245,0.0811,99.73883635,24.17116365,24.2344552378568,13.29,7.524454477050414,124.2287434161023,-0.3187434161023326,-0.2565778316172017,19.5373,2.2342,0.3187434161023326,124.5540332756272,6,2019-02-22,0.5,深交所,可转债
