代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128069.SZ,华森转债,2022-09-14,118.311,118.0,118.273,117.502,118.101,-0.21,-0.1774982884093618,83,0.341095890411,0.2547945205479452,0.6089517296142962,0.0616,99.40288921,18.69811079,18.81042989655773,17.97,5.564830272676684,68.1135225375626,49.9874774624374,73.38847794117648,47.2254,4.0386,-49.9874774624374,68.52267884655241,6,2019-06-21,0.5,深交所,可转债
128071.SZ,合兴转债,2022-09-14,115.3,115.3,115.366,114.6,115.093,-0.207,-0.1795316565481353,30,0.123287671233,2.92054794520548,1.303293858010479,-0.544,104.2109895,10.8820105,10.44228689527989,4.04,24.75247524752475,83.66336633663366,31.42963366336634,37.56678106508876,19.6229,1.2177,-31.42963366336634,80.28267147068368,6,2019-08-15,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-09-14,108.985,108.6,108.97,108.4,108.788,-0.197,-0.1807588200211038,78,0.213698630137,3.789041095890411,0.9192190315108284,1.3617,101.31444583,7.47355417,7.37659285284964,29.22,3.422313483915127,54.48323066392882,54.30476933607118,99.6724472361809,18.9212,3.0828,-54.30476933607118,53.77636941858088,6,2020-06-29,0.4,深交所,可转债
123002.SZ,国祯转债,2022-09-14,118.716,118.497,118.793,117.518,118.49,-0.226,-0.1903702954951312,295,1.212328767123,1.194520547945206,1.265929614313444,-7.9107,104.58385641,13.90614359,13.29664449882567,8.24,12.13592233009709,84.5873786407767,33.9026213592233,40.08,11.8951,1.3158,-33.9026213592233,80.87995752343352,6,2017-11-24,0.3,深交所,可转债
113598.SH,法兰转债,2022-09-14,143.0,141.57,144.89,141.5,142.725,-0.275,-0.1923076923076923,46,0.12602739726,3.876712328767123,0.7006480994920301,-4.451,96.97927579,45.74572421,47.17061850313081,9.48,10.54852320675106,130.0632911392405,12.66170886075949,9.735036496350364,20.9604,2.9234,-12.66170886075949,134.1145209424754,6,2020-07-31,0.4,上交所,可转债
128133.SZ,奇正转债,2022-09-14,121.489,121.473,121.688,120.64,121.242,-0.247,-0.2033105877898411,358,0.588493150685,4.021917808219178,0.4948780125699015,-0.9224,102.45033725,18.79166275,18.34221658455302,24.19,4.133939644481191,96.77552707730467,24.46647292269533,25.28167364374199,26.7141,4.2056,-24.46647292269533,94.46091606429013,6,2020-09-22,0.4,深交所,可转债
110083.SH,苏租转债,2022-09-14,119.85,119.8,119.93,119.3,119.599,-0.251,-0.2094284522319566,308,0.168767123288,5.158904109589041,0.1672254784739003,-1.5418,95.22575413,24.37324587,25.59522483458226,5.07,19.72386587771203,103.1558185404339,16.44318145956607,15.94013957934991,6.6031,1.0854,-16.44318145956607,108.327646741036,6,2021-11-11,0.2,上交所,可转债
127051.SZ,博杰转债,2022-09-14,113.85,113.666,113.699,113.21,113.611,-0.239,-0.209925340360123,302,0.33095890411,5.175342465753425,0.3520785839399354,1.2683,89.71432421,23.89667579,26.63641062943699,61.85,1.616814874696847,60.72756669361358,52.88343330638642,87.08307641107561,31.6965,3.4891,-52.88343330638642,67.68993382981375,6,2021-11-17,0.4,深交所,可转债
110072.SH,广汇转债,2022-09-14,99.442,99.383,99.43,99.1,99.23,-0.212,-0.2131895979565978,28,0.04602739726,3.926027397260274,0.6046558500453492,3.6308,101.53759156,-2.30759156,-2.272647523490265,4.03,24.81389578163772,58.06451612903226,41.16548387096774,70.89611111111111,12.3017,0.456,-41.16548387096774,57.18524069454722,6,2020-08-18,0.2,上交所,可转债
113649.SH,丰山转债,2022-09-14,129.563,127.1,131.562,127.1,129.286,-0.277,-0.2137956052268009,80,0.065753424658,5.783561643835617,0.2320436860913015,-1.2444,85.47969071,43.80630929,51.24762259449219,13.8,7.246376811594203,115.9420289855073,13.34397101449275,11.509175,17.491,1.7706,-13.34397101449275,135.6369308574762,6,2022-06-27,0.3,上交所,可转债
113627.SH,太平转债,2022-09-14,108.546,108.6,108.6,107.756,108.3,-0.246,-0.2266320269747388,62,0.084931506849,4.832876712328767,0.4616805170821791,1.2356,96.98932275,11.31067725,11.66177567726134,49.72,2.011263073209976,36.34352373290427,71.95647626709574,197.9898173768677,32.3099,2.1322,-71.95647626709574,37.47167492506722,6,2021-07-15,0.3,上交所,可转债
113054.SH,绿动转债,2022-09-14,110.176,110.172,110.172,109.55,109.925,-0.251,-0.2278173104850421,202,0.110684931507,5.449315068493151,0.1819422333409143,0.598,95.44146126,14.48353874,15.17531117901076,9.72,10.2880658436214,74.2798353909465,35.6451646090535,47.98767313019391,12.0765,1.4833,-35.6451646090535,77.82763843964484,6,2022-02-25,0.2,上交所,可转债
113644.SH,艾迪转债,2022-09-14,115.307,114.78,115.3,114.6,115.042,-0.265,-0.2298212597674035,153,0.125753424658,5.583561643835616,0.2607743258983676,0.8178,86.57613394,28.46586606,32.87957635036896,23.84,4.194630872483222,72.02181208053692,43.02018791946309,59.73216540477577,58.9153,5.0582,-43.02018791946309,83.18899077943387,6,2022-04-15,0.3,上交所,可转债
118010.SH,洁特转债,2022-09-14,122.745,122.928,123.01,121.351,122.458,-0.287,-0.2338180781294554,79,0.064931506849,5.786301369863014,0.2449819529961293,-1.0832,71.94376794,50.51423206,70.21349243499186,48.23,2.073398299813394,69.95645863570392,52.50154136429608,75.04888381742738,33.8443,4.7868,-52.50154136429608,97.23769082270827,6,2022-06-28,0.3,上交所,可转债
113584.SH,家悦转债,2022-09-14,105.822,105.7,105.888,105.416,105.572,-0.25,-0.2362457712006955,102,0.279452054795,3.723287671232877,0.947220854014322,2.198,101.61376969,3.95823031,3.895368041236577,37.53,2.664535038635758,31.01518784972022,74.55681215027978,240.3880721649485,20.4438,3.1573,-74.55681215027978,30.52262301097613,6,2020-06-05,0.4,上交所,可转债
113532.SH,海环转债,2022-09-14,117.066,116.899,116.899,115.99,116.789,-0.277,-0.2366186595595647,166,0.682191780822,2.547945205479452,1.284367534613705,-1.903,104.59963044,12.18936956,11.6533581511954,7.32,13.66120218579235,87.02185792349727,29.76714207650273,34.20651177394034,22.499,1.4124,-29.76714207650273,83.19518678740876,6,2019-04-02,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-09-14,110.171,110.172,110.45,109.58,109.91,-0.261,-0.2369044485390892,149,0.244931506849,4.594520547945206,0.545901191884269,1.6082,90.93568637,18.97431363,20.86564074833848,56.48,1.770538243626062,50.07082152974504,59.83917847025496,119.509080622348,23.1777,2.1296,-59.83917847025496,55.06179535063539,6,2021-04-19,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-09-14,115.76,115.5,115.686,114.89,115.48,-0.28,-0.2418797512093988,30,0.024657534247,4.920547945205479,0.2597852441981295,-0.8114,74.92040391,40.55959609,54.13691594445116,29.64,3.373819163292847,59.00809716599191,56.4719028340081,95.70195540308748,61.7928,5.7049,-56.4719028340081,78.76105051018791,6,2021-08-16,0.2,深交所,可转债
113628.SH,晨丰转债,2022-09-14,112.439,112.36,112.4,111.692,112.158,-0.281,-0.2499132863152465,23,0.044109589041,4.93972602739726,0.6241195456409707,1.6161,74.10059524,38.05740476,51.35910802975083,12.94,7.727975270479135,77.82071097372489,34.33728902627512,44.1235868917577,148.2997,1.5177,-34.33728902627512,105.0203587726604,6,2021-08-23,0.5,上交所,可转债
118004.SH,博瑞转债,2022-09-14,113.359,113.1,113.32,112.789,113.071,-0.288,-0.2540601099162836,254,0.278356164384,5.306849315068493,0.353760026885762,1.3123,88.84731722,24.22368278,27.26439417412946,35.56,2.81214848143982,57.39595050618673,55.67504949381328,97.0017030867222,37.3572,4.6515,-55.67504949381328,64.60065683701544,6,2022-01-04,0.4,上交所,可转债
123025.SZ,精测转债,2022-09-14,128.99,128.18,129.09,127.51,128.66,-0.33,-0.2558337855647725,170,0.698630136986,2.536986301369863,1.165863516244365,-4.2324,101.73063704,26.92936296,26.47124184370486,49.08,2.037489812550937,87.10268948655256,41.55731051344743,47.71070877192982,203.7165,3.9579,-41.55731051344743,85.62090243502968,6,2019-03-29,0.5,深交所,可转债
110077.SH,洪城转债,2022-09-14,132.759,132.8,132.91,131.86,132.419,-0.34,-0.2561031643805693,299,0.327671232877,4.183561643835616,0.3020714550026809,-3.7063,99.96293484,32.45606516,32.46809951303347,6.21,16.10305958132045,123.1884057971015,9.230594202898551,7.493070588235294,7.7349,1.3049,-9.230594202898551,123.2340827070313,6,2020-11-20,0.2,上交所,可转债
128120.SZ,联诚转债,2022-09-14,129.83,128.7,129.495,127.181,129.495,-0.335,-0.2580297311869368,60,0.197260273973,3.838356164383562,0.9266767056643114,-2.6181,80.90675571,48.58824429,60.05461949822632,17.72,5.643340857787811,95.54176072234763,33.95323927765237,35.53759007678677,45.3216,1.8869,-33.95323927765237,118.0887305193709,6,2020-07-17,0.5,深交所,可转债
118012.SH,微芯转债,2022-09-14,128.5,127.5,128.321,127.441,128.167,-0.333,-0.2591439688715954,72,0.078904109589,5.805479452054795,0.3120928164035984,-0.9343,75.94907625,52.21792375,68.75386288849036,25.36,3.943217665615142,88.28864353312302,39.87835646687697,45.16816078606521,-238.3834,6.4876,-39.87835646687697,116.2471591392437,6,2022-07-05,0.4,上交所,可转债
123059.SZ,银信转债,2022-09-14,118.418,118.396,118.396,117.86,118.11,-0.308,-0.260095593575301,62,0.169863013699,3.832876712328767,0.8466683600033866,1.0839,99.8101003,18.2998997,18.33471727309746,9.53,10.49317943336831,76.49527806925498,41.61472193074501,54.40168724279835,17.803,2.239,-41.61472193074501,76.64081875414665,6,2020-07-15,0.4,深交所,可转债
113527.SH,维格转债,2022-09-14,118.649,118.3,118.62,118.073,118.339,-0.31,-0.261274852716837,234,0.961643835616,2.361643835616438,1.267544934467927,0.0586,111.10211462,7.23688538,6.513724247960673,9.75,10.25641025641026,76.71794871794872,41.62105128205128,54.25203877005347,36.4701,0.8614,-41.62105128205128,69.05174485683315,6,2019-01-24,0.5,上交所,可转债
113596.SH,城地转债,2022-09-14,97.57,97.5,97.55,97.266,97.315,-0.255,-0.261350825048683,49,0.134246575342,3.868493150684932,1.027590813338129,3.8953,72.00241129,25.31258871,35.15519585594145,24.26,4.122011541632316,28.93652102225886,68.37847897774114,236.305113960114,144.7096,1.0203,-68.37847897774114,40.18826662028427,6,2020-07-28,0.4,上交所,可转债
128044.SZ,岭南转债,2022-09-14,115.633,115.4,115.599,114.732,115.328,-0.305,-0.2637655340603461,32,0.157808219178,1.915068493150685,1.560765815760266,-3.0222,91.3162659,24.0117341,26.2951335814532,3.43,29.15451895043732,88.33819241982508,26.98980758017493,30.55281848184819,-14.268,1.0955,-26.98980758017493,96.73872617235992,6,2018-08-14,0.3,深交所,可转债
113651.SH,松霖转债,2022-09-14,138.85,137.8,138.85,136.701,138.471,-0.379,-0.272956427799784,57,0.046849315068,5.846575342465753,0.216651862122755,-2.8714,94.367964,44.103036,46.73517805258572,16.58,6.031363088057901,90.10856453558505,48.36243546441496,53.67129718875502,19.217,2.5476,-48.36243546441496,95.48639253845197,6,2022-07-20,0.3,上交所,可转债
113624.SH,正川转债,2022-09-14,110.61,110.489,110.55,110.1,110.306,-0.304,-0.2748395262634482,140,0.268493150685,4.619178082191781,0.634598299276558,2.0897,84.26186343,26.04413657,30.90856944035661,46.38,2.15610176800345,51.98361362656318,58.32238637343683,112.1937901285774,44.9823,3.2102,-58.32238637343683,61.69293142887616,6,2021-04-28,0.5,上交所,可转债
123082.SZ,北陆转债,2022-09-14,114.133,114.128,114.128,113.594,113.81,-0.323,-0.2830031629765274,282,0.540821917808,4.23013698630137,0.615060188032686,1.5368,87.34682345,26.46317655,30.29666735980197,8.75,11.42857142857143,77.25714285714285,36.55285714285714,47.31323964497042,41.5667,1.9217,-36.55285714285714,88.44871491104335,6,2020-12-07,0.5,深交所,可转债
123139.SZ,铂科转债,2022-09-14,154.4,153.51,155.48,152.51,153.951,-0.449,-0.2908031088082901,188,0.20602739726,0.2136986301369863,0.188638566104871,-4.306,98.54347616,55.40752384,56.22647586537097,76.0,1.31578947368421,131.0921052631579,22.85889473684211,17.43727792833484,65.9206,9.7313,-22.85889473684211,133.0297147731123,6,2022-03-11,0.4,深交所,可转债
110043.SH,无锡转债,2022-09-14,124.606,123.11,124.444,123.11,124.241,-0.365,-0.2929232942233921,228,0.812054794521,1.378082191780822,1.046353458198179,-10.1717,104.00172943,20.23927057,19.4605134750402,5.43,18.41620626151013,110.865561694291,13.37543830570902,12.06455647840532,5.4938,0.7897,-13.37543830570902,106.599728967883,6,2018-01-30,0.3,上交所,可转债
123126.SZ,瑞丰转债,2022-09-14,115.198,115.0,115.06,114.602,114.86,-0.338,-0.2934078716644386,5,0.01095890411,4.989041095890411,0.6965000870625109,2.4417,87.14617718,27.71382282,31.80153589842184,17.68,5.656108597285068,54.41176470588236,60.44823529411764,111.0940540540541,19.6311,2.6175,-60.44823529411764,62.43735120301964,6,2021-09-10,0.5,深交所,可转债
127050.SZ,麒麟转债,2022-09-14,135.3,134.85,136.492,133.279,134.9,-0.4,-0.295639320029564,308,0.253150684932,5.158904109589041,0.2223869532987398,-3.0854,95.75647535,39.14352465,40.87820119415036,34.68,2.883506343713956,103.2295271049596,31.67047289504037,30.67966480446927,24.3434,3.4093,-31.67047289504037,107.8042260094107,6,2021-11-11,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-09-14,126.14,125.62,127.0,125.0,125.762,-0.378,-0.2996670366259712,154,0.421917808219,3.580821917808219,0.7951527488430528,-0.6303,101.55326199,24.20873801,23.83846420648098,4.98,20.08032128514056,87.75100401606426,38.01099598393574,43.31687871853547,26.2938,2.0169,-38.01099598393574,86.40884822065601,6,2020-04-14,0.4,深交所,可转债
123142.SZ,申昊转债,2022-09-14,123.174,122.31,123.144,121.695,122.803,-0.371,-0.3011999285563512,181,0.148767123288,5.506849315068493,0.2442937061798165,-1.0497,74.45814203,48.34485797,64.92890723827264,34.11,2.931691586045148,85.34154206977426,37.46145793022574,43.89592339402267,242.1972,3.3683,-37.46145793022574,114.6168031367063,6,2022-03-18,0.3,深交所,可转债
128123.SZ,国光转债,2022-09-14,116.442,116.406,116.406,115.626,116.087,-0.355,-0.3048728122155236,50,0.13698630137,3.865753424657534,0.8614228983434837,-0.2478,93.01244672,23.07455328,24.80802741321543,13.17,7.593014426727411,75.85421412300683,40.23278587699317,53.03961861861862,15.4872,3.0982,-40.23278587699317,81.55275642985131,6,2020-07-27,0.5,深交所,可转债
110063.SH,鹰19转债,2022-09-14,112.203,112.001,112.135,111.7,111.859,-0.344,-0.3065871679010365,276,0.680547945205,3.246575342465754,0.8045843427886893,0.9851,105.54620427,6.31279573,5.981073193168655,3.15,31.74603174603175,83.4920634920635,28.36693650793651,33.97560836501901,47.397,0.7781,-28.36693650793651,79.10475234000899,6,2019-12-13,0.3,上交所,可转债
118017.SH,深科转债,2022-09-14,131.35,130.9,132.14,130.3,130.944,-0.406,-0.3090978302245908,38,0.031232876712,1.323287671232877,0.2291055718475073,-1.3393,90.08051171,40.86348829,45.36329502828931,26.68,3.748125937031484,95.65217391304348,35.29182608695652,36.896,55.2191,2.6832,-35.29182608695652,106.1852026562422,6,2022-08-08,0.3,上交所,可转债
113616.SH,韦尔转债,2022-09-14,116.703,116.0,117.21,115.677,116.342,-0.361,-0.3093322365320514,261,0.28602739726,4.287671232876712,0.3438139279022193,-0.4191,100.49893524,15.84306476,15.7644105603362,164.44,0.6081245439065921,53.72172220870834,62.62027779129166,116.5641666289337,23.0509,5.4589,-62.62027779129166,53.45501629486552,6,2020-12-28,0.2,上交所,可转债
113043.SH,财通转债,2022-09-14,108.683,108.594,108.77,108.0,108.346,-0.337,-0.3100760928572086,279,0.305753424658,4.238356164383561,0.369187602680302,0.3639,97.99901237,10.34698763,10.55825704746335,11.49,8.703220191470844,65.10008703220191,43.24591296779808,66.42988502673796,27.4574,1.0985,-43.24591296779808,66.42932970223556,6,2020-12-10,0.2,上交所,可转债
113606.SH,荣泰转债,2022-09-14,112.56,112.416,112.56,111.95,112.21,-0.35,-0.3109452736318408,320,0.613698630137,4.126027397260274,0.6238303181534622,1.8262,96.0092177,16.2007823,16.87419467433074,32.15,3.110419906687403,67.74494556765163,44.46505443234837,65.63597337006428,17.6529,1.7613,-44.46505443234837,70.56087653930716,6,2020-10-30,0.5,上交所,可转债
123064.SZ,万孚转债,2022-09-14,114.283,113.8,114.39,113.436,113.92,-0.363,-0.3176325437729146,14,0.038356164384,3.964383561643836,0.8778089887640449,0.0855,100.29670659,13.62329341,13.5829917782747,51.73,1.933114247052001,62.38159675236807,51.53840324763193,82.61796095444686,6.089,3.3214,-51.53840324763193,62.19705399438088,6,2020-09-01,0.3,深交所,可转债
127046.SZ,百润转债,2022-09-14,114.939,114.502,115.08,114.5,114.572,-0.367,-0.3192998025039369,351,0.288493150685,5.041095890410959,0.2618440805781517,0.0931,96.37390239,18.19809761,18.88280660915551,47.44,2.107925801011804,47.84991568296796,66.72208431703204,139.4403383259912,53.9707,7.0358,-66.72208431703204,49.65028342354744,6,2021-09-29,0.3,深交所,可转债
110070.SH,凌钢转债,2022-09-14,122.267,121.12,122.3,121.12,121.875,-0.392,-0.3206098129503464,155,0.467123287671,3.578082191780822,0.9025641025641026,-1.2299,104.42134397,17.45365603,16.71464412008946,2.59,38.61003861003861,92.66409266409266,29.21090733590734,31.5234375,26.1256,0.7544,-29.21090733590734,88.74056695795338,6,2020-04-13,0.4,上交所,可转债
110081.SH,闻泰转债,2022-09-14,116.558,116.501,116.76,115.9,116.183,-0.375,-0.3217282383019612,49,0.026849315068,4.868493150684931,0.1721422239053906,-0.7962,96.14576509,20.03723491,20.84047580384177,96.49,1.036376826614157,61.84060524406674,54.34239475593326,87.87494000335177,31.4654,2.139,-54.34239475593326,64.31963507303631,6,2021-07-28,0.1,上交所,可转债
127019.SZ,国城转债,2022-09-14,122.214,122.197,122.198,120.958,121.819,-0.395,-0.3232035609668287,62,0.169863013699,3.832876712328767,0.8208900089477011,-1.6776,101.078383,20.740617,20.51933992652019,21.06,4.748338081671415,96.6286799620133,25.19032003798671,26.06919606879607,91.3678,8.9844,-25.19032003798671,95.59776986342698,6,2020-07-15,0.3,深交所,可转债
123099.SZ,普利转债,2022-09-14,114.03,113.898,113.96,113.521,113.66,-0.37,-0.3244760150837499,218,0.358356164384,4.405479452054794,0.5278901988386415,1.8645,95.9738073,17.6861927,18.42814534252618,45.84,2.181500872600349,57.94066317626527,55.71933682373473,96.16620481927711,20.1758,4.5354,-55.71933682373473,60.37132922647456,6,2021-02-09,0.4,深交所,可转债
127028.SZ,英特转债,2022-09-14,122.392,122.0,122.391,120.8,121.985,-0.407,-0.3325380743839467,253,0.346575342466,4.30958904109589,0.4098864614501783,-1.8359,99.16176351,22.82323649,23.01616639532473,10.85,9.216589861751151,100.7373271889401,21.24767281105991,21.09215462031107,14.5976,1.8071,-21.24767281105991,101.5888822699096,6,2021-01-05,0.3,深交所,可转债
128037.SZ,岩土转债,2022-09-14,121.094,120.494,122.0,120.0,120.682,-0.412,-0.3402315556509819,184,0.907397260274,1.498630136986301,1.491523176612917,-6.1744,105.88223419,14.79976581,13.97757227472421,3.1,32.25806451612903,97.09677419354838,23.58522580645161,24.29043189368771,-26.1375,1.6008,-23.58522580645161,91.70261180861883,6,2018-03-15,0.3,深交所,可转债
113037.SH,紫银转债,2022-09-14,104.9,104.884,104.884,104.401,104.54,-0.36,-0.3431839847473784,54,0.177534246575,3.854794520547945,1.147885976659652,2.5599,102.80518693,1.73481307,1.687476207967243,3.95,25.31645569620253,72.40506329113924,32.13493670886076,44.38216783216783,6.3518,0.6542,-32.13493670886076,70.42938732307331,6,2020-07-23,0.2,上交所,可转债
128034.SZ,江银转债,2022-09-14,124.72,124.714,125.0,124.0,124.289,-0.431,-0.3455740859525337,232,0.826301369863,1.367123287671233,1.045949359959449,-10.2751,104.02778583,20.26121417,19.47673307505597,4.14,24.15458937198068,109.6618357487923,14.62716425120773,13.33842731277533,8.5798,0.7698,-14.62716425120773,105.4159087150036,6,2018-01-26,0.3,深交所,可转债
113589.SH,天创转债,2022-09-14,99.62,99.5,99.55,99.088,99.274,-0.346,-0.3473198152981329,83,0.227397260274,3.775342465753425,1.007313093055584,3.8781,85.65409565,13.61990435,15.90105440568037,12.29,8.136696501220504,37.83563873067535,61.43836126932465,162.3822494623656,-23.0162,1.4237,-61.43836126932465,44.17259728627506,6,2020-06-24,0.4,上交所,可转债
113643.SH,风语转债,2022-09-14,120.41,120.37,120.684,119.7,119.989,-0.421,-0.3496387343243917,174,0.14301369863,5.526027397260274,0.2500229187675537,0.0477,86.95124443,33.03775557,37.99572483013398,15.26,6.553079947575361,77.58846657929227,42.40053342070773,54.6479847972973,-48.5369,3.4994,-42.40053342070773,89.23215198116546,6,2022-03-25,0.3,上交所,可转债
113516.SH,苏农转债,2022-09-14,122.279,122.3,122.518,120.0,121.85,-0.429,-0.3508370202569534,44,0.21698630137,1.882191780821918,1.477226097661059,-4.5072,106.79763867,15.05236133,14.09428290499112,5.21,19.19385796545106,102.8790786948177,18.97092130518234,18.44001865671642,5.7534,0.7146,-18.97092130518234,96.33085522865302,6,2018-08-02,0.5,上交所,可转债
113057.SH,中银转债,2022-09-14,121.515,120.984,121.99,120.5,121.082,-0.433,-0.3563346088960211,175,0.095890410959,1.263013698630137,0.1651773178507127,-1.7457,96.8081913,24.2738087,25.07412686265114,9.93,10.07049345417926,96.77744209466263,24.30455790533736,25.11386680541103,11.2591,1.1487,-24.30455790533736,99.96823697982119,6,2022-03-24,0.2,上交所,可转债
113610.SH,灵康转债,2022-09-14,113.474,113.194,113.306,112.8,113.067,-0.407,-0.358672471226889,288,0.552328767123,4.213698630136986,0.6191019484022747,1.5989,87.02796399,26.03903601,29.92030930769796,8.51,11.75088131609871,68.97767332549941,44.08932667450059,63.91825724020443,58.9876,3.2527,-44.08932667450059,79.25920607935322,6,2020-12-01,0.4,上交所,可转债
113579.SH,健友转债,2022-09-14,116.642,116.52,116.52,115.77,116.216,-0.426,-0.3652200751015929,145,0.397260273973,3.605479452054794,0.8604667171473808,-0.7158,101.27778405,14.93821595,14.74974604758841,24.65,4.056795131845842,69.57403651115618,46.64196348884381,67.03932361516036,22.5824,4.7982,-46.64196348884381,68.69624682626159,6,2020-04-23,0.3,上交所,可转债
127018.SZ,本钢转债,2022-09-14,116.68,116.68,116.85,116.02,116.25,-0.43,-0.368529310935893,78,0.320547945205,3.789041095890411,1.290322580645161,2.4793,115.17450775,1.07549225,0.9337936588663215,3.95,25.31645569620253,86.07594936708861,30.17405063291139,35.05514705882353,12.4328,0.7097,-30.17405063291139,74.73524397770964,6,2020-06-29,0.6,深交所,可转债
128048.SZ,张行转债,2022-09-14,125.7,125.394,125.751,124.2,125.235,-0.465,-0.369928400954654,307,1.261643835616,2.161643835616439,1.197748233321356,-5.011,106.40507939,18.82992061,17.69644900219834,4.53,22.07505518763797,110.5960264900662,14.63897350993378,13.2364371257485,7.134,0.8746,-14.63897350993378,103.9386720296551,6,2018-11-09,0.4,深交所,可转债
123096.SZ,思创转债,2022-09-14,107.819,107.599,107.656,107.26,107.418,-0.401,-0.3719196060063625,232,0.381369863014,4.367123287671233,0.5585656035301346,3.3366,109.64005633,-2.22205633,-2.026682951814569,8.27,12.0918984280532,57.43651753325272,49.98148246674728,87.02039157894737,405.1671,2.089,-49.98148246674728,52.38643562930822,6,2021-01-26,0.4,深交所,可转债
128142.SZ,新乳转债,2022-09-14,111.925,111.918,112.0,111.11,111.505,-0.42,-0.3752512843421935,271,0.371232876712,4.260273972602739,0.4484103851845209,0.7001,99.39159402,12.11340598,12.18755579829265,18.4,5.434782608695652,61.25,50.255,82.04897959183674,25.8288,3.8475,-50.255,61.62492975781736,6,2020-12-18,0.3,深交所,可转债
123087.SZ,明电转债,2022-09-14,123.95,123.85,123.85,122.403,123.48,-0.47,-0.3791851553045583,274,0.600547945205,4.252054794520548,0.6478781988986071,-0.5266,95.18413787,28.29586213,29.7274974204691,16.05,6.230529595015576,90.96573208722741,32.51426791277259,35.74342465753425,23.7153,2.5222,-32.51426791277259,95.56816306038935,6,2020-12-15,0.4,深交所,可转债
110053.SH,苏银转债,2022-09-14,128.471,128.164,128.29,127.702,127.98,-0.491,-0.3821874197289661,185,1.165753424658,1.098630136986301,1.797155805594624,-3.6942,101.65554146,26.32445854,25.89574376558537,5.97,16.75041876046901,125.963149078727,2.016850921273032,1.601143617021277,4.1504,0.7085,-2.016850921273032,123.9117388679609,6,2019-03-13,0.2,上交所,可转债
113013.SH,国君转债,2022-09-14,111.667,111.583,111.756,111.23,111.236,-0.431,-0.3859689971074714,70,0.383561643836,0.810958904109589,null,-6.9129,103.32109911,7.91490089,7.660488475421136,17.77,5.627462014631401,83.34271243669106,27.89328756330895,33.46817825793383,10.3493,0.9686,-27.89328756330895,80.66378808839508,6,2017-07-07,0.2,上交所,可转债
113639.SH,华正转债,2022-09-14,112.37,112.249,112.249,111.5,111.934,-0.436,-0.3880039156358459,234,0.128219178082,5.361643835616438,0.1786767202101238,0.0956,94.94906745,16.98493255,17.88846694986681,38.59,2.591344908007256,60.87069188909044,51.06330811090956,83.88816773094933,24.079,2.012,-51.06330811090956,64.10878329178412,6,2022-01-24,0.2,上交所,可转债
113055.SH,成银转债,2022-09-14,129.503,129.45,129.584,128.39,128.993,-0.51,-0.3938132707350409,196,0.107397260274,5.465753424657534,0.1550471731024164,-2.7165,94.79046031,34.20253969,36.08225930979236,13.9,7.194244604316546,119.0647482014389,9.928251798561151,8.33853172205438,6.7061,1.2495,-9.928251798561151,125.6083658756935,6,2022-03-03,0.2,上交所,可转债
110080.SH,东湖转债,2022-09-14,118.021,117.9,118.218,117.362,117.556,-0.465,-0.3939976783792715,156,0.213698630137,1.227397260273973,0.4253292048045187,-0.5269,96.88947687,20.66652313,21.32999764022774,5.84,17.12328767123288,100,17.556,17.556,14.5397,0.8149,-17.556,103.2103828305044,6,2021-04-12,0.3,上交所,可转债
123035.SZ,利德转债,2022-09-14,126.229,125.3,126.18,124.74,125.73,-0.499,-0.3953132798326851,305,0.835616438356,3.167123287671233,0.7953551260637874,-3.0268,104.77825523,20.95174477,19.99627186386009,6.91,14.47178002894356,89.14616497829233,36.58383502170767,41.03803571428571,29.2776,1.9673,-36.58383502170767,85.08078778617426,6,2019-11-14,0.5,深交所,可转债
113641.SH,华友转债,2022-09-14,128.621,128.5,129.353,127.51,128.106,-0.515,-0.4004011786566735,203,0.111232876712,5.446575342465754,0.156120712534932,-2.3913,94.69032473,33.41567527,35.28942937441757,84.24,1.187084520417854,90.52706552706553,37.57893447293447,41.51126986624705,27.017,5.551,-37.57893447293447,95.60328976080123,6,2022-02-24,0.2,上交所,可转债
110057.SH,现代转债,2022-09-14,117.796,117.64,117.64,116.872,117.321,-0.475,-0.4032394987945261,167,0.686301369863,0.7534246575342466,1.278543483263866,-2.7905,100.01206757,17.30893243,17.30684391449583,9.69,10.31991744066048,93.08565531475749,24.23534468524252,26.0355310421286,20.599,1.0957,-24.23534468524252,93.0744234935503,6,2019-03-29,0.2,上交所,可转债
113045.SH,环旭转债,2022-09-14,124.524,122.85,125.271,122.85,124.018,-0.506,-0.4063473707879606,195,0.106849315068,4.468493150684932,0.161266912867487,-2.3059,97.69050159,26.32749841,26.94990606199835,19.52,5.122950819672131,85.45081967213115,38.56718032786885,45.13377458033573,16.926,2.7889,-38.56718032786885,87.47096010496709,6,2021-03-04,0.1,上交所,可转债
