代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123057.SZ,美联转债,2021-11-25,146.47,146.65,151.2,145.221,147.5,1.03,0.7032156755649621,148,0.324383561644,1.380821917808219,0.5423728813559322,-4.8696,92.87892254,54.62107746,58.80890514904115,9.5,10.52631578947369,126.2105263157895,21.28947368421053,16.86822351959967,298.2365,5.2595,-21.28947368421053,135.8871559491171,6,2020-07-01,0.4,深交所,可转债
123106.SZ,正丹转债,2021-11-25,118.87,118.991,119.859,118.162,119.7,0.83,0.6982417767308825,247,0.270684931507,5.326027397260274,0.3341687552213868,0.9095,88.93215754,30.76784246,34.59698191417565,7.5,13.33333333333333,90.93333333333334,28.76666666666667,31.63489736070381,30.8691,2.3345,-28.76666666666667,102.2502274190674,6,2021-03-24,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-11-25,123.24,123.125,124.33,122.209,124.1,0.86,0.6978253813696852,250,0.684931506849,0.3205479452054795,0.8058017727639001,-4.199,98.49463789,25.60536211,25.99670668224232,14.1,7.092198581560283,98.72340425531915,25.37659574468085,25.70474137931035,-65.6965,3.148,-25.37659574468085,100.2322627609177,5,2019-03-21,0.4,深交所,可转债
128121.SZ,宏川转债,2021-11-25,126.32,126.32,129.0,125.5,127.2,0.88,0.6966434452184928,132,0.21698630137,4.641095890410959,0.4716981132075472,-2.585,83.95095963,43.24904037,51.51702918062284,19.89,5.027652086475616,109.1000502765209,18.09994972347914,16.59023041474654,34.4379,4.5734,-18.09994972347914,129.956882872288,6,2020-07-17,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-11-25,144.499,145.611,146.77,144.777,145.5,1.001,0.6927383580509208,364,0.299178082192,5.005479452054795,0.2061855670103093,-4.6441,93.22523463,52.27476537,56.07362167279321,15.56,6.426735218508997,126.5424164524422,18.95758354755784,14.98120873539868,37.5676,3.2863,-18.95758354755784,135.7383727213712,6,2020-11-27,0.3,深交所,可转债
123110.SZ,九典转债,2021-11-25,128.638,132.988,134.0,126.342,129.5,0.862,0.6700974828588753,239,0.261917808219,1.008219178082192,0.3088803088803089,-1.2263,92.24730601,37.25269399,40.38350343365219,26.44,3.7821482602118,108.0937972768533,21.40620272314675,19.80335899230231,39.6376,6.3028,-21.40620272314675,117.1782699704373,6,2021-04-01,0.4,深交所,可转债
123091.SZ,长海转债,2021-11-25,138.7,138.7,141.034,138.285,139.622,0.922,0.6647440519105984,338,0.277808219178,5.076712328767123,0.2148658520863474,-3.6194,93.67678981,45.94521019,49.04652506046418,16.14,6.195786864931846,116.3568773234201,23.26512267657992,19.99462619808307,13.6787,2.3666,-23.26512267657992,124.2109999279661,6,2020-12-23,0.3,深交所,可转债
113530.SH,大丰转债,2021-11-25,114.78,114.76,115.96,114.76,115.54,0.76,0.662136260672591,244,0.668493150685,3.334246575342466,0.8655011251514627,1.4251,106.26008165,9.27991835,8.733212139405504,16.49,6.064281382656155,74.22680412371135,41.31319587628866,55.65805555555556,15.2622,2.1007,-41.31319587628866,69.85389336345511,6,2019-03-26,0.4,上交所,可转债
128109.SZ,楚江转债,2021-11-25,159.315,159.7,160.965,157.29,160.369,1.054,0.6615823996484951,175,0.287671232877,4.523287671232877,0.3741371462065611,-7.2307,95.10577041,65.26322959,68.62173484179866,8.63,11.58748551564311,144.0324449594438,16.3365550405562,11.34227433628319,30.5296,2.8308,-16.3365550405562,151.4444857956793,6,2020-06-04,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-11-25,150.609,151.0,155.447,148.581,151.6,0.991,0.6579952061297798,226,0.495342465753,4.383561643835616,0.5277044854881267,-4.6078,93.72858971,57.87141029,61.74360509323405,5.08,19.68503937007874,126.9685039370079,24.63149606299213,19.39968992248062,33.5484,3.1156,-24.63149606299213,135.4640076521513,6,2020-04-14,0.4,深交所,可转债
113567.SH,君禾转债,2021-11-25,126.79,126.95,130.4,126.09,127.6,0.81,0.6388516444514551,267,0.585205479452,1.301369863013699,0.6269592476489029,-1.6987,91.22209619,36.37790381,39.87839057571212,11.16,8.960573476702509,111.8279569892473,15.77204301075269,14.10384615384615,23.6994,3.5448,-15.77204301075269,122.5886727666604,6,2020-03-04,0.5,上交所,可转债
127045.SZ,牧原转债,2021-11-25,141.2,141.0,142.431,140.7,142.1,0.9,0.6373937677053825,102,0.055890410959,5.723287671232876,0.1407459535538353,-4.2639,90.59604009,51.50395991,56.85012265308163,47.91,2.087246921310791,116.635357962847,25.464642037153,21.83269506084467,25.3376,5.5776,-25.464642037153,128.7422252087166,6,2021-08-16,0.2,深交所,可转债
110057.SH,现代转债,2021-11-25,117.09,117.18,118.2,117.11,117.82,0.73,0.6234520454351353,239,0.654794520548,1.556164383561644,0.8487523340689187,-1.9915,98.08906139,19.73093861,20.11533022173616,9.79,10.21450459652707,98.56996935648621,19.25003064351379,19.52930569948187,11.7707,1.1803,-19.25003064351379,100.4902768562278,6,2019-03-29,0.2,上交所,可转债
113566.SH,翔港转债,2021-11-25,115.24,115.34,116.22,115.06,115.92,0.68,0.5900728913571677,271,0.59397260274,4.260273972602739,0.6901311249137336,1.6343,86.51201821,29.40798179,33.99294386892561,10.77,9.285051067780874,71.68059424326833,44.23940575673166,61.71740932642487,-141.93,2.7343,-44.23940575673166,82.85622706115844,6,2020-02-28,0.5,上交所,可转债
113606.SH,荣泰转债,2021-11-25,123.44,123.94,125.0,122.22,124.15,0.71,0.5751782242384964,27,0.051780821918,4.928767123287671,0.5638340716874748,-0.5811,87.97685088,36.17314912,41.11666734848239,32.83,3.045994517209869,92.72007310386842,31.42992689613159,33.89765111695138,16.9476,2.5479,-31.42992689613159,105.3914435177251,6,2020-10-30,0.5,上交所,可转债
113036.SH,宁建转债,2021-11-25,108.5,108.55,109.69,108.5,109.11,0.61,0.5622119815668203,143,0.235068493151,0.3780821917808219,0.421843985521712,1.5367,98.84928633,10.26071367,10.38015958531605,4.76,21.00840336134454,75.21008403361344,33.89991596638655,45.0736312849162,9.1691,1.0774,-33.89991596638655,76.0856115668159,6,2020-07-06,0.4,上交所,可转债
127019.SZ,国城转债,2021-11-25,105.111,105.111,105.888,104.76,105.7,0.589,0.5603600003805501,134,0.183561643836,4.635616438356164,0.4730368968779565,1.8324,94.510602,11.189398,11.83930454701791,21.06,4.748338081671415,63.39031339031339,42.30968660968661,66.7447191011236,73.6504,6.2814,-42.30968660968661,67.07217185042731,6,2020-07-15,0.3,深交所,可转债
123119.SZ,康泰转2,2021-11-25,125.0,125.493,126.55,125.007,125.7,0.7,0.56,134,0.110136986301,5.635616438356164,0.2386634844868735,-1.2709,91.86232133,33.83767867,36.83520967039773,145.33,0.6880891763572559,79.5155852198445,46.18441478015551,58.08221703011423,57.4642,9.3286,-46.18441478015551,86.55952088800159,6,2021-07-15,0.3,深交所,可转债
123128.SZ,首华转债,2021-11-25,112.605,112.365,113.47,112.016,113.2,0.595,0.5283957195506416,25,0.020547945205,5.934246575342466,0.265017667844523,0.2856,88.98911598,24.21088402,27.20656762726052,25.02,3.996802557953637,75.61950439648281,37.58049560351719,49.69682875264271,52.8228,1.8113,-37.58049560351719,84.97612720804872,6,2021-11-01,0.3,深交所,可转债
113569.SH,科达转债,2021-11-25,104.15,104.15,104.88,104.1,104.7,0.55,0.528084493518963,262,0.574246575342,4.284931506849315,0.7640878701050621,3.3722,83.68348576,21.01651424,25.11429112820933,14.8,6.756756756756757,42.22972972972973,62.47027027027027,147.9296,-21.4598,1.8267,-62.47027027027027,50.46363610000957,6,2020-03-09,0.4,上交所,可转债
113607.SH,伟20转债,2021-11-25,149.97,150.0,151.99,145.61,150.76,0.79,0.5267720210708808,24,0.032876712329,0.09315068493150686,0.05179237979624701,-5.4557,99.67749751,51.08250249,51.24777784963474,21.71,4.606172270842929,151.5891294334408,-0.8291294334408107,-0.5469583713157096,25.9139,6.6787,0.8291294334408107,152.0795898976425,6,2020-11-02,0.3,上交所,可转债
110064.SH,建工转债,2021-11-25,106.75,106.75,107.35,106.75,107.31,0.56,0.5245901639344263,341,0.560547945205,4.068493150684931,0.5591277606933184,2.8194,104.64022358,2.66977642,2.551386387242274,4.53,22.07505518763797,76.15894039735099,31.15105960264901,40.90269565217391,13.1656,0.8607,-31.15105960264901,72.7817064908368,6,2019-12-20,0.4,上交所,可转债
110079.SH,杭银转债,2021-11-25,125.61,125.61,126.35,125.38,126.26,0.65,0.5174747233500517,242,0.132602739726,5.33972602739726,0.1584032947885316,-2.1863,94.03356964,32.22643036,34.27119749189179,12.99,7.698229407236336,108.6220169361047,17.63798306389531,16.2379447200567,8.9194,1.2054,-17.63798306389531,115.5140843338772,6,2021-03-26,0.2,上交所,可转债
113033.SH,利群转债,2021-11-25,107.04,106.75,108.0,106.75,107.59,0.55,0.5138266068759342,239,0.392876712329,4.347945205479452,0.557672646156706,1.556,95.86744957,11.72255043,12.22787346756366,7.01,14.26533523537803,85.02139800285306,22.56860199714693,26.54461409395973,36.3315,1.1718,-22.56860199714693,88.68640856120052,6,2020-04-01,0.4,上交所,可转债
123023.SZ,迪森转债,2021-11-25,113.875,113.875,114.72,113.562,114.45,0.575,0.5049396267837541,251,0.687671232877,0.8273972602739726,0.873743993010048,-0.0404,96.6932837,17.7567163,18.36396037091044,6.89,14.51378809869376,83.74455732946299,30.70544267053701,36.6655979202773,65.5447,1.584,-30.70544267053701,86.60845316753162,6,2019-03-19,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-11-25,107.376,107.55,107.9,107.38,107.9,0.524,0.4880047682908658,231,0.379726027397,4.36986301369863,0.5560704355885079,1.6851,99.92606437,7.97393563,7.979835571702902,8.71,11.48105625717566,71.64179104477611,36.25820895522388,50.61041666666667,22.278,0.6901,-36.25820895522388,71.69479904612811,6,2020-04-09,0.3,深交所,可转债
128124.SZ,科华转债,2021-11-25,106.78,106.5,107.3,106.5,107.3,0.52,0.4869825810076793,121,0.165753424658,4.671232876712328,0.4659832246039143,0.5423,73.69713809,33.60286191,45.59588442764725,21.3,4.694835680751174,66.90140845070422,40.39859154929577,60.38526315789473,7.5452,2.0305,-40.39859154929577,90.77884187171999,6,2020-07-28,0.3,深交所,可转债
128106.SZ,华统转债,2021-11-25,128.397,128.397,129.247,127.926,128.99,0.593,0.4618487970902747,230,0.378082191781,4.372602739726028,0.4651523373904954,-3.061,94.10661338,34.88338662,37.06794386398946,9.37,10.67235859124867,116.221985058698,12.76801494130203,10.98588613406795,78.9834,2.8856,-12.76801494130203,123.5003374198545,6,2020-04-10,0.3,深交所,可转债
128030.SZ,天康转债,2021-11-25,202.868,202.333,205.0,202.333,203.778,0.91,0.4485675414555277,339,1.393150684932,2.073972602739726,0.7360951623825929,-25.662,104.05080973,99.72719027,95.84470368734343,7.39,13.53179972936401,122.8687415426252,80.90925845737483,65.8501563876652,-38.0062,1.736,-80.90925845737483,118.0853295245424,6,2017-12-22,0.3,深交所,可转债
113025.SH,明泰转债,2021-11-25,358.13,365.0,375.51,358.52,359.73,1.6,0.4467651411498618,230,0.630136986301,1.912328767123288,0.2779862674783866,-29.1491,96.01744891,263.71255109,274.6506536923154,11.0,9.090909090909092,331.3636363636364,28.36636363636364,8.560493827160494,13.3135,2.4735,-28.36636363636364,345.1077279445669,6,2019-04-09,0.4,上交所,可转债
113043.SH,财通转债,2021-11-25,115.0,115.0,117.19,114.88,115.51,0.51,0.4434782608695652,351,0.192328767123,5.041095890410959,0.1731451822353043,-0.9432,93.26911088,22.24088912,23.84593238871454,13.13,7.616146230007616,80.1980198019802,35.3119801980198,44.03098765432099,17.7828,1.62,-35.3119801980198,85.98561629386919,6,2020-12-10,0.2,上交所,可转债
128062.SZ,亚药转债,2021-11-25,95.408,95.4,95.999,95.4,95.825,0.417,0.4370702666443065,238,0.652054794521,3.350684931506849,1.043569006000522,6.9075,107.78062138,-11.95562138,-11.09255191417788,16.25,6.153846153846154,27.07692307692308,68.74807692307692,253.8991477272727,-18.6189,6.5286,-68.74807692307692,25.12225549475959,6,2019-04-02,0.3,深交所,可转债
128107.SZ,交科转债,2021-11-25,117.663,117.663,118.499,117.323,118.17,0.507,0.4308916141862778,218,0.358356164384,0.6164383561643836,0.5077430820005078,-0.6479,98.68523084,19.48476916,19.74436194164756,5.24,19.08396946564886,100.0,18.17,18.17,8.0948,0.8014,-18.17,101.3322856407274,6,2020-04-22,0.4,深交所,可转债
113614.SH,健20转债,2021-11-25,142.3,141.5,144.48,140.7,142.9,0.6,0.421644413211525,344,0.282739726027,0.0547945205479452,0.2087866790647726,-4.4159,100.06053596,42.83946404,42.81354644864727,29.12,3.434065934065934,142.9258241758242,-0.0258241758241758,-0.01806823642479576,44.9678,11.7939,0.0258241758241758,142.8393550010165,6,2020-12-17,0.3,上交所,可转债
113568.SH,新春转债,2021-11-25,226.58,227.01,234.7,225.1,227.53,0.95,0.4192779592197016,265,0.580821917808,0.547945205479452,0.351601986551224,-13.4389,97.61067268,129.91932732,133.0995102819529,8.75,11.42857142857143,208.0,19.53,9.389423076923077,35.1704,2.9246,-19.53,213.0914522860555,6,2020-03-06,0.5,上交所,可转债
128123.SZ,国光转债,2021-11-25,110.0,110.312,111.11,109.972,110.441,0.441,0.4009090909090909,122,0.23397260274,4.668493150684932,0.6338225840041289,1.0232,85.88670042,24.55429958,28.58917557657409,13.49,7.412898443291327,68.42105263157895,42.01994736842105,61.41376923076923,16.0061,3.0631,-42.01994736842105,79.66431624103478,6,2020-07-27,0.5,深交所,可转债
113026.SH,核能转债,2021-11-25,129.95,130.6,132.3,129.79,130.47,0.52,0.4001539053482108,225,0.616438356164,0.2849315068493151,0.6887638054620219,-5.195,100.0140487,30.4559513,30.45167323578212,5.73,17.45200698080279,120.0698080279232,10.40019197207679,8.661787790697675,13.891,1.8663,-10.40019197207679,120.0529421502394,6,2019-04-12,0.2,上交所,可转债
128075.SZ,远东转债,2021-11-25,128.0,128.0,128.994,128.0,128.5,0.5,0.390625,64,0.175342465753,1.958904109589041,0.7782101167315175,-3.0654,94.83455817,33.66544183,35.49912867169316,5.29,18.90359168241966,112.2873345935728,16.21266540642722,14.43855218855219,14.0221,1.1341,-16.21266540642722,118.4033929828481,6,2019-09-20,0.3,深交所,可转债
128129.SZ,青农转债,2021-11-25,108.48,108.75,108.971,108.512,108.899,0.419,0.3862463126843658,93,0.101917808219,4.747945205479452,0.3673128311554744,0.6023,95.82082697,13.07817303,13.6485704032742,4.32,23.14814814814815,89.12037037037037,19.77862962962963,22.19316363636364,5.8707,0.7515,-19.77862962962963,93.0073066456341,6,2020-08-25,0.2,深交所,可转债
113620.SH,傲农转债,2021-11-25,114.66,114.61,115.49,114.59,115.1,0.44,0.383743240886098,261,0.214520547945,0.7671232876712328,0.260642919200695,0.9833,97.24111785,17.85888215,18.36556648551526,14.51,6.891798759476223,74.43142660234321,40.66857339765679,54.63898148148148,-11.0382,3.3987,-40.66857339765679,76.543162242497,6,2021-03-10,0.3,上交所,可转债
127005.SZ,长证转债,2021-11-25,123.727,123.73,124.68,123.591,124.198,0.471,0.3806768126601308,259,1.064383561644,2.293150684931507,1.207748917051804,-5.9038,101.36834011,22.82965989,22.52148931828849,7.13,14.02524544179523,102.3842917251052,21.81370827489481,21.30571780821918,13.7671,1.3662,-21.81370827489481,101.0022375960805,6,2018-03-12,0.2,深交所,可转债
128103.SZ,同德转债,2021-11-25,185.462,185.76,188.33,184.527,186.16,0.698,0.376357420927198,245,0.402739726027,0.2657534246575343,0.3011108429337559,-9.6094,98.2683511,87.8916489,89.44044335348576,5.08,19.68503937007874,175.9842519685039,10.17574803149606,5.782192393736018,27.8319,2.6816,-10.17574803149606,179.0853820162491,6,2020-03-26,0.5,深交所,可转债
128026.SZ,众兴转债,2021-11-25,110.396,110.397,111.0,110.133,110.8,0.404,0.365955288235081,348,1.430136986301,2.049315068493151,1.353790613718412,-0.6773,97.83904161,12.96095839,13.24722541913705,11.36,8.80281690140845,69.19014084507042,41.60985915492958,60.1384223918575,-49.6391,1.0658,-41.60985915492958,70.7183346305373,6,2017-12-13,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-11-25,121.9,122.9,124.0,120.941,122.32,0.42,0.3445447087776866,22,0.030136986301,4.942465753424657,0.408763897972531,-1.3315,96.51640698,25.80359302,26.73492914561872,8.19,12.21001221001221,96.21489621489621,26.10510378510379,27.13208121827411,33.3412,1.5198,-26.10510378510379,99.68760672455797,6,2020-11-04,0.2,深交所,可转债
113598.SH,法兰转债,2021-11-25,119.93,120.0,120.99,119.01,120.34,0.41,0.3418660885516551,118,0.258630136986,4.67945205479452,0.6647831145088915,0.0833,89.6043358,30.7356642,34.30153677898252,9.7,10.30927835051547,94.43298969072166,25.90701030927835,27.43427947598253,13.3739,2.198,-25.90701030927835,105.3888618755005,6,2020-07-31,0.4,上交所,可转债
110059.SH,浦发转债,2021-11-25,104.33,104.33,104.71,104.32,104.68,0.35,0.3354739768043707,29,0.119178082192,3.923287671232877,1.432938479174627,2.9107,103.3324123,1.3475877,1.304128753026314,13.97,7.158196134574087,61.84681460272012,42.83318539727988,69.25689814814815,4.5792,0.4612,-42.83318539727988,59.85228954412024,6,2019-10-25,0.2,上交所,可转债
113575.SH,东时转债,2021-11-25,129.15,129.69,130.38,129.2,129.55,0.4,0.3097173828881146,231,0.379726027397,4.36986301369863,0.4631416441528368,-3.122,94.29085082,35.25914918,37.39403014541597,12.15,8.23045267489712,70.45267489711934,59.09732510288066,83.88230140186916,27.5798,2.8748,-59.09732510288066,74.71846343990741,6,2020-04-09,0.4,上交所,可转债
113608.SH,威派转债,2021-11-25,120.56,120.68,122.01,119.05,120.93,0.37,0.3069011280690113,17,0.032602739726,4.956164383561644,0.578847267013975,0.0289,79.20212831,41.72787169,52.68529088849179,19.08,5.241090146750524,88.83647798742139,32.09352201257862,36.12651327433628,38.3142,6.1024,-32.09352201257862,112.1642560408379,6,2020-11-09,0.5,上交所,可转债
110060.SH,天路转债,2021-11-25,117.52,117.64,117.9,117.03,117.88,0.36,0.3063308373042886,29,0.079452054795,3.923287671232877,0.848320325755005,-0.7967,97.44164952,20.43835048,20.97496356094116,7.08,14.12429378531074,89.26553672316385,28.61446327683616,32.05544303797468,88.2415,1.3596,-28.61446327683616,91.60922168588905,6,2019-10-25,0.4,上交所,可转债
123063.SZ,大禹转债,2021-11-25,125.726,125.726,126.498,125.303,126.1,0.374,0.2974722809919985,121,0.198904109589,4.671232876712328,0.4758128469468675,0,93.57763977,32.52236023,34.75441388555552,4.83,20.70393374741201,109.7308488612837,16.36915113871635,14.91754716981132,51.0894,2.8523,-16.36915113871635,117.2618257213859,6,2020-07-28,0.4,深交所,可转债
113546.SH,迪贝转债,2021-11-25,121.8,121.78,122.5,121.57,122.16,0.36,0.2955665024630542,34,0.111780821918,3.90958904109589,0.9823182711198428,-0.5072,86.25353245,35.90646755,41.62898206031677,14.0,7.142857142857143,96.5,25.66,26.59067357512953,20.7294,2.4167,-25.66,111.8794758416877,6,2019-10-23,0.5,上交所,可转债
127027.SZ,能化转债,2021-11-25,119.799,120.15,121.72,119.501,120.15,0.351,0.2929907595221997,351,0.384657534247,5.041095890410959,0.3329171868497711,-0.8312,96.7921527,23.3578473,24.13196385082569,3.13,31.94888178913738,95.52715654952077,24.62284345047923,25.7757525083612,11.356,0.868,-24.62284345047923,98.69307984666898,6,2020-12-10,0.4,深交所,可转债
113561.SH,正裕转债,2021-11-25,119.08,119.17,119.92,118.21,119.42,0.34,0.2855223379240847,330,0.723287671233,4.098630136986301,0.6699045386032491,-0.2992,83.67246704,35.74753296,42.72317313520914,10.08,9.920634920634921,86.7063492063492,32.71365079365079,37.72924485125858,24.5041,1.8745,-32.71365079365079,103.6259026101129,6,2019-12-31,0.5,上交所,可转债
128120.SZ,联诚转债,2021-11-25,115.671,115.672,116.403,115.1,116.0,0.329,0.2844273845648434,132,0.253150684932,4.641095890410959,0.603448275862069,0.3587,72.43045409,43.56954591,60.15362799722578,18.44,5.422993492407809,86.11713665943601,29.88286334056399,34.70025188916877,20.3105,2.1121,-29.88286334056399,118.8963092132894,6,2020-07-17,0.5,深交所,可转债
113589.SH,天创转债,2021-11-25,100.52,100.52,101.1,100.05,100.8,0.28,0.2785515320334262,155,0.254794520548,4.578082191780822,0.5952380952380952,2.9615,77.7461825,23.0538175,29.65266815512132,12.29,8.136696501220504,45.40276647681041,55.39723352318958,122.0129032258065,46.4523,1.5183,-55.39723352318958,58.39870848553936,6,2020-06-24,0.4,上交所,可转债
123064.SZ,万孚转债,2021-11-25,113.0,115.0,116.0,113.111,113.31,0.31,0.2743362831858407,86,0.117808219178,4.767123287671233,0.4412673197422999,0.2794,93.89734854,19.41265146,20.6743340060665,71.65,1.395673412421493,53.84508025122121,59.46491974877878,110.4370528771384,20.5261,5.3554,-59.46491974877878,57.34462270602174,6,2020-09-01,0.3,深交所,可转债
113602.SH,景20转债,2021-11-25,134.27,134.8,136.47,133.18,134.63,0.36,0.2681164817159455,94,0.154520547945,4.745205479452054,0.4456658991309515,-3.7078,92.49314951,42.13685049,45.55672578264223,27.4,3.64963503649635,112.956204379562,21.67379562043796,19.18778675282714,27.8954,3.905,-21.67379562043796,122.1238599593256,6,2020-08-24,0.4,上交所,可转债
110072.SH,广汇转债,2021-11-25,98.64,98.61,98.91,98.31,98.9,0.26,0.2635847526358475,100,0.109589041096,4.728767123287671,0.4044489383215369,3.1581,97.08553971,1.81446029,1.868929498069327,4.03,24.81389578163772,63.27543424317618,35.62456575682382,56.30078431372549,9.5333,0.5059,-35.62456575682382,65.17493174800643,6,2020-08-18,0.2,上交所,可转债
127028.SZ,英特转债,2021-11-25,116.696,116.701,117.35,116.52,117.0,0.304,0.2605059299376157,325,0.267123287671,5.112328767123287,0.2564102564102564,-0.6739,94.6172814,22.3827186,23.65605761317087,13.4,7.462686567164179,98.05970149253731,18.94029850746269,19.31506849315069,18.0828,1.8418,-18.94029850746269,103.638257241808,6,2021-01-05,0.3,深交所,可转债
128083.SZ,新北转债,2021-11-25,110.114,110.101,110.58,109.889,110.4,0.286,0.2597308244183301,349,0.573698630137,4.046575342465753,0.5434782608695652,1.0149,97.42916876,12.97083124,13.31308827231341,11.45,8.733624454148472,79.03930131004367,31.36069868995633,39.67734806629834,45.3859,1.787,-31.36069868995633,81.12488520223691,6,2019-12-12,0.3,深交所,可转债
128036.SZ,金农转债,2021-11-25,121.689,121.7,122.0,121.49,122.0,0.311,0.2555695255939321,262,1.076712328767,2.284931506849315,1.229508196721312,-4.7833,84.02794103,37.97205897,45.18980056460394,6.93,14.43001443001443,82.3953823953824,39.6046176046176,48.06654991243433,-10.1176,1.6894,-39.6046176046176,98.05712407729384,6,2018-03-09,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-11-25,107.68,107.68,108.0,107.5,107.95,0.27,0.2507429420505201,155,0.297260273973,4.578082191780822,0.6484483557202408,2.5224,90.14023108,17.80976892,19.75784697533527,11.77,8.496176720475786,62.95666949872557,44.99333050127443,71.46713900134952,-21.2841,1.8313,-44.99333050127443,69.84303095789842,6,2020-06-24,0.4,深交所,可转债
113622.SH,杭叉转债,2021-11-25,117.76,118.35,119.77,117.76,118.05,0.29,0.2462635869565217,246,0.134794520548,1.326027397260274,0.169419737399407,-0.9134,95.93672267,22.11327733,23.04985694170993,23.08,4.332755632582322,75.04332755632582,43.00667244367418,57.30912240184757,15.2392,2.842,-43.00667244367418,78.22169182749488,6,2021-03-25,0.2,上交所,可转债
128117.SZ,道恩转债,2021-11-25,108.645,108.9,109.51,108.67,108.91,0.265,0.2439136637673156,147,0.241643835616,4.6,0.5509135983839868,2.7512,91.74250127,17.16749873,18.71269966738285,28.83,3.46860908775581,54.97745404092959,53.93254595907041,98.09938801261829,32.4536,3.4028,-53.93254595907041,59.92582857440289,6,2020-07-02,0.4,深交所,可转债
128056.SZ,今飞转债,2021-11-25,120.398,119.9,120.69,119.173,120.69,0.292,0.2425289456635492,271,0.89095890411,3.26027397260274,0.9942828734775043,-0.1278,92.00928851,28.68071149,31.1715392591943,6.69,14.94768310911809,86.84603886397609,33.84396113602391,38.97006884681584,35.5225,1.5333,-33.84396113602391,94.38833868880232,6,2019-02-27,0.6,深交所,可转债
128087.SZ,孚日转债,2021-11-25,112.1,112.2,112.5,111.75,112.37,0.27,0.2408563782337199,344,0.565479452055,4.06027397260274,0.5339503426181366,0.1186,87.45701374,24.91298626,28.48597864782297,4.5,22.22222222222222,94.44444444444444,17.92555555555556,18.98,11.7987,1.0253,-17.92555555555556,107.9895601343276,6,2019-12-17,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-11-25,114.567,114.571,114.92,114.402,114.838,0.271,0.2365428090113209,261,0.214520547945,5.287671232876712,0.2612375694456539,0.0439,91.82245392,23.01554608,25.06527009183638,26.18,3.819709702062643,61.45912910618793,53.37887089381207,86.85263144810442,38.8457,3.1052,-53.37887089381207,66.9325709370978,6,2021-03-10,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-11-25,469.0,470.9,475.58,467.258,470.1,1.1,0.2345415778251599,288,0.473424657534,4.213698630136986,0.1276324186343331,-28.7691,96.54652286,373.55347714,386.9155160374669,64.92,1.540357362908195,397.4121996303142,72.68780036968576,18.29027906976744,131.5125,17.896,-72.68780036968576,411.6276670125064,6,2020-02-11,0.4,深交所,可转债
123059.SZ,银信转债,2021-11-25,115.895,116.2,116.529,115.182,116.15,0.255,0.2200267483497994,134,0.25698630137,4.635616438356164,0.6026689625484287,1.396,92.02016285,24.12983715,26.22233693427983,9.72,10.2880658436214,85.18518518518519,30.96481481481482,36.35,19.0801,2.6148,-30.96481481481482,92.57230431557011,6,2020-07-15,0.4,深交所,可转债
110052.SH,贵广转债,2021-11-25,104.9,104.9,105.2,104.8,105.12,0.22,0.2097235462345091,266,0.728767123288,3.273972602739726,0.9512937595129376,3.5956,106.08705868,-0.96705868,-0.9115708287445565,7.94,12.59445843828715,58.31234256926952,46.80765743073048,80.27058315334773,-6.3419,1.2705,-46.80765743073048,54.96649949091559,6,2019-03-04,0.5,上交所,可转债
123010.SZ,博世转债,2021-11-25,110.1,110.1,110.64,109.803,110.323,0.223,0.2025431425976385,144,0.591780821918,2.608219178082192,1.359643954569763,0.3443,85.93260003,24.39039997,28.38317467583321,11.26,8.880994671403197,77.08703374777976,33.23596625222025,43.11485944700461,29.3402,1.3583,-33.23596625222025,89.70639049774805,6,2018-07-05,0.4,深交所,可转债
113519.SH,长久转债,2021-11-25,109.01,109.01,109.38,108.92,109.23,0.22,0.2018163471241171,19,0.078082191781,2.950684931506849,1.37324910738808,2.7799,105.75967469,3.47032531,3.28133130153069,11.04,9.057971014492754,59.32971014492754,49.90028985507247,84.10674809160305,57.3342,1.7291,-49.90028985507247,56.09861255609308,6,2018-11-07,0.5,上交所,可转债
110043.SH,无锡转债,2021-11-25,120.84,120.89,121.09,120.71,121.08,0.24,0.198609731876862,300,0.821917808219,2.180821917808219,0.8259002312520648,-5.0523,101.44396793,19.63603207,19.35652998466067,5.61,17.825311942959,100.891265597148,20.18873440285205,20.0103886925795,6.6118,0.8171,-20.18873440285205,99.45516491110301,6,2018-01-30,0.3,上交所,可转债
127003.SZ,海印转债,2021-11-25,114.802,114.79,115.278,114.3,115.025,0.223,0.1942474869775788,171,0.93698630137,0.5342465753424658,null,-8.1771,106.98783495,8.03716505,7.512223285718522,2.99,33.44481605351171,87.62541806020067,27.39958193979933,31.26898854961832,58.1761,1.6607,-27.39958193979933,81.90222570739166,6,2016-06-08,0.5,深交所,可转债
