代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113067.SH,燃23转债,2024/05/24,124.8000,124.8000,126.1280,124.8000,125.1350,0.3350,0.26842948717948717900,303,0.165479452055,5.17486338797814207650,0.15982738642266352300,-2.2562,98.52713699,26.60786301,27.00561877962673560500,7.720,12.9533678756476684,96.1139896373056995,29.0210103626943005,30.19436657681940698400,19.3571,1.4620,-29.0210103626943005,97.55077897682216971100,6.0000,2023/07/27,0.2000,上交所,可转债
128106.SZ,华统转债,2024/05/24,268.7000,270.9200,276.4350,266.4670,269.4170,0.7170,0.26684034238928172700,45,0.221917808219,1.87945205479452054795,0.66810928783261635300,-38.1790,105.22618728,164.19081272,156.0360752054039500,8.820,11.3378684807256236,258.5034013605442177,10.9135986394557823,4.22183947368421052100,-22.4327,7.3179,-10.9135986394557823,245.6645137894083100,6.0000,2020/04/10,0.3000,深交所,可转债
123172.SZ,漱玉转债,2024/05/24,117.9000,117.9000,119.9120,117.0120,118.2110,0.3110,0.26378286683630195100,162,0.220547945205,4.56010928961748633880,0.42297248141035944200,-0.0399,97.84770522,20.36329478,20.81121344053529965900,15.000,6.6666666666666667,96.1333333333333333,22.0776666666666667,22.96567267683772542400,139.0581,2.7493,-22.0776666666666667,98.24791814707142428800,6.0000,2022/12/15,0.3000,深交所,可转债
123237.SZ,佳禾转债,2024/05/24,107.0270,106.6880,108.1610,106.6880,107.3070,0.2800,0.26161622768086557600,142,0.077260273973,5.61475409836065573770,0.18638113077432040800,1.7176,79.67533446,27.63166554,34.68032575862248849900,21.750,4.5977011494252874,58.0689655172413793,49.2380344827586207,84.79233966745843233700,72.8991,1.7508,-49.2380344827586207,72.88198526031186402400,6.0000,2024/01/04,0.2000,深交所,可转债
118014.SH,高测转债,2024/05/24,104.2020,103.7920,105.4400,103.7920,104.4650,0.2630,0.25239438782365021800,312,0.340821917808,4.15027322404371584699,0.38290336476331785800,2.1649,87.90413719,16.56086281,18.83968529741051656600,36.290,2.7555800496004409,44.5852852025351336,59.8797147974648664,134.3037608158220000,10.3688,2.1097,-59.8797147974648664,50.72034903905201916200,6.0000,2022/07/18,0.2000,上交所,可转债
123215.SZ,铭利转债,2024/05/24,106.9110,106.6030,107.6500,106.6030,107.1690,0.2580,0.24132222128686477500,296,0.242465753425,5.19398907103825136612,0.27993169666601349300,2.7890,98.83174010,8.33725990,8.43581211012189797500,37.670,2.6546323334218211,47.8895672949296522,59.2794327050703478,123.7836047671840400,-93.3938,2.9833,-59.2794327050703478,48.45565528490543312800,6.0000,2023/08/03,0.3000,深交所,可转债
111008.SH,沿浦转债,2024/05/24,120.2510,120.2510,122.0150,120.1000,120.5400,0.2890,0.24033064174102502300,205,0.335342465753,4.44262295081967213115,0.49776007964161274300,-0.2957,90.13957172,30.40042828,33.72595154371563282200,31.500,3.1746031746031746,88.3492063492063492,32.1907936507936508,36.43586058210564140400,25.7042,2.8054,-32.1907936507936508,98.01378535904846342700,6.0000,2022/11/02,0.4000,上交所,可转债
123044.SZ,红相转债,2024/05/24,128.9000,128.7050,132.1210,128.6400,129.2060,0.3060,0.23739332816136540000,74,0.608219178082,1.80000000000000000000,2.32187359720136835800,-3.6280,100.77258954,28.43341046,28.21542106816043620000,3.700,27.0270270270270270,130.0000000000000000,-0.7940000000000000,-0.61076923076923076900,-14.1776,1.9105,0.7940000000000000,129.0033337372943700,6.0000,2020/03/12,0.5000,深交所,可转债
113066.SH,平煤转债,2024/05/24,160.8890,160.8000,165.9120,160.1150,161.2650,0.3760,0.23370149606250271900,70,0.076712328767,4.81095890410958904110,0.24803894211391188400,-7.5695,99.14524161,62.11975839,62.65530990822102047200,8.080,12.3762376237623762,156.3118811881188119,4.9531188118811881,3.16874109263657956000,10.5593,1.2299,-4.9531188118811881,157.6594888970978700,6.0000,2023/03/16,0.2000,上交所,可转债
123107.SZ,温氏转债,2024/05/24,130.7020,130.9650,132.2730,129.9190,131.0000,0.2980,0.22799957154442931200,57,0.234246575342,2.84657534246575342466,1.14503816793893129800,-5.6437,104.56458248,26.43541752,25.28142597906541174800,17.040,5.8685446009389671,128.8732394366197183,2.1267605633802817,1.65027322404371585500,-29.5462,4.6912,-2.1267605633802817,123.2475053981774600,6.0000,2021/03/26,0.2000,深交所,可转债
113633.SH,科沃转债,2024/05/24,106.9140,107.0010,107.8880,106.8010,107.1560,0.2420,0.22635015058832332500,177,0.482191780822,3.51912568306010928962,0.93321885848669229900,1.8886,104.99192164,2.16407836,2.06118559046882495000,175.440,0.56999544003647970816,29.7537619699042408,77.4022380300957592,260.1426942528735600,25.2667,4.4787,-77.4022380300957592,28.33909648013205066200,6.0000,2021/11/30,0.3000,上交所,可转债
110090.SH,爱迪转债,2024/05/24,122.7940,122.8800,125.1530,122.4120,123.0640,0.2700,0.21988045018486245300,245,0.334246575342,4.33333333333333333333,0.40629266072937658500,-1.7211,102.54225125,20.52174875,20.01296880050700076700,18.530,5.3966540744738262,94.9271451699946033,28.1368548300053967,29.64047299602046623700,18.2739,2.2194,-28.1368548300053967,92.57368939419945034600,6.0000,2022/09/23,0.3000,上交所,可转债
113597.SH,佳力转债,2024/05/24,118.9630,118.9040,121.1450,118.8000,119.2210,0.2580,0.21687415414876894500,300,1.474520547945,2.18306010928961748634,1.50980112564061700500,1.2027,112.69939523,6.52160477,5.78672561346982482800,10.790,9.2678405931417980,62.4652455977757183,56.7557544022242817,90.85973145400593458900,390.9264,1.9762,-56.7557544022242817,55.42642484486712742100,6.0000,2020/07/30,0.5000,上交所,可转债
123117.SZ,健帆转债,2024/05/24,114.8050,114.5500,115.8290,114.2000,115.0490,0.2440,0.21253429728670354100,337,0.920547945205,3.08196721311475409836,0.86919486479673878100,-0.2165,106.28362846,8.76537154,8.24715120005416495500,40.000,2.5000000000000000,70.1250000000000000,44.9240000000000000,64.06274509803921568600,19.8864,7.2834,-44.9240000000000000,65.97911740131420801100,6.0000,2021/06/23,0.3000,深交所,可转债
110068.SH,龙净转债,2024/05/24,135.7220,135.7200,141.5240,135.5000,136.0070,0.2850,0.20998806383637140600,62,0.305753424658,1.83287671232876712329,1.32346129243347768900,-10.2221,107.38121721,28.62578279,26.65809117624175234500,10.120,9.8814229249011858,120.0592885375494071,15.9477114624505929,13.28319670781893005500,16.5061,1.7128,-15.9477114624505929,111.8066004995599400,6.0000,2020/03/24,0.2000,上交所,可转债
128042.SZ,凯中转债,2024/05/24,116.5580,116.5110,117.3530,115.7000,116.8000,0.2420,0.20762195645086566300,300,1.638356164384,0.18306010928961748634,10.27397260273972602700,-22.4492,111.39855538,5.40144462,4.84875643276946056900,9.970,10.0300902708124373,114.2427281845536610,2.5572718154463390,2.23845478489903422500,29.5951,2.3816,-2.5572718154463390,102.5531505277170700,6.0000,2018/07/27,0.4000,深交所,可转债
127078.SZ,优彩转债,2024/05/24,115.7620,115.6710,117.3200,115.5560,116.0000,0.2380,0.20559423645064874500,163,0.266301369863,4.55737704918032786885,0.51724137931034482800,0.9702,90.95438670,25.04561330,27.53645448966564248200,7.200,13.8888888888888889,89.3055555555555556,26.6944444444444444,29.89113530326594083700,14.7822,1.2703,-26.6944444444444444,98.18718898090877413400,6.0000,2022/12/14,0.4000,深交所,可转债
113659.SH,莱克转债,2024/05/24,119.6390,119.9990,121.0450,119.0650,119.8790,0.2400,0.20060348214211085000,224,0.305479452055,4.39071038251366120219,0.41708722962320339700,-1.0002,102.82493064,17.05406936,16.58553937634827273100,33.210,3.0111412225233363,81.6621499548328817,38.2168500451671183,46.79873119469026541900,14.3040,3.4346,-38.2168500451671183,79.41862877665334421300,6.0000,2022/10/14,0.3000,上交所,可转债
127040.SZ,国泰转债,2024/05/24,115.9180,115.9190,116.9410,115.6720,116.1480,0.2300,0.19841612174123087000,323,0.529315068493,3.12021857923497267760,0.51658229155904535600,-1.2095,104.10614612,12.04185388,11.56690006190385717100,8.520,11.7370892018779343,86.3849765258215962,29.7630234741784038,34.45393478260869572100,14.0587,0.7972,-29.7630234741784038,82.97778733087309888800,6.0000,2021/07/07,0.2000,深交所,可转债
113628.SH,晨丰转债,2024/05/24,114.7280,115.0000,116.0540,114.6080,114.9520,0.2240,0.19524440415591660300,276,0.753424657534,3.24863387978142076503,0.86992831790660449600,1.4987,92.55072719,22.40127281,24.20431852902872907200,12.940,7.7279752704791345,91.4219474497681607,23.5300525502318393,25.73785967878275576300,155.7260,1.7457,-23.5300525502318393,98.78036642768399267900,6.0000,2021/08/23,0.5000,上交所,可转债
118026.SH,利元转债,2024/05/24,96.1120,96.4500,97.1880,95.7640,96.2940,0.1820,0.18936241052105876500,214,0.233424657534,4.41803278688524590164,0.41539452094626871900,4.0017,86.44406178,9.84993822,11.39458051504807482700,45.000,2.2222222222222222,56.8000000000000000,39.4940000000000000,69.53169014084507042300,-4.2052,1.5353,-39.4940000000000000,65.70723174086371581000,6.0000,2022/10/24,0.2000,上交所,可转债
123093.SZ,金陵转债,2024/05/24,117.4720,117.5250,117.8190,117.4690,117.6940,0.2220,0.18898120403159901900,127,1.035616438356,2.65573770491803278689,2.54898295580063554600,2.8373,108.03250346,9.66149654,8.94313862084780387300,48.970,2.0420665713702267,29.2015519705942414,88.4924480294057586,303.0402223776223800,162.5553,2.3550,-88.4924480294057586,27.03033905106751230700,6.0000,2021/01/19,0.5000,深交所,可转债
123165.SZ,回天转债,2024/05/24,106.8950,107.1000,107.6000,106.4100,107.0930,0.1980,0.18522849525235043700,211,0.287671232877,4.42622950819672131148,0.46688392331898443400,2.6565,100.16214081,6.93085919,6.91963963025442447100,15.350,6.5146579804560261,54.5928338762214984,52.5001661237785016,96.16677207637231493300,14.7669,1.6944,-52.5001661237785016,54.50445990344792272000,6.0000,2022/10/27,0.3000,深交所,可转债
113671.SH,武进转债,2024/05/24,126.7460,126.8130,129.1000,126.3210,126.9660,0.2200,0.17357549745159610600,320,0.262191780822,5.12841530054644808743,0.23628372950238646600,-1.9307,100.97067215,25.99532785,25.74542418751245284200,8.550,11.6959064327485380,103.5087719298245614,23.4572280701754386,22.66206779661016949600,18.2476,1.7447,-23.4572280701754386,102.5136999940477900,6.0000,2023/07/10,0.3000,上交所,可转债
110087.SH,天业转债,2024/05/24,104.5730,104.6540,106.3730,104.2890,104.7500,0.1770,0.16925975156111042000,337,0.368219178082,4.08196721311475409836,0.38186157517899761300,1.7519,101.80827988,2.94172012,2.88947040797405131400,6.800,14.7058823529411765,60.5882352941176471,44.1617647058823529,72.88834951456310667900,-10.1607,0.8059,-44.1617647058823529,59.51209014191395363000,6.0000,2022/06/23,0.2000,上交所,可转债
113050.SH,南银转债,2024/05/24,120.5900,120.3490,121.2480,120.3490,120.7920,0.2020,0.16750974375984741700,345,0.659726027397,3.06010928961748633880,0.57950857672693555900,-2.8902,103.33950812,17.45249188,16.88849908181660890200,9.110,10.9769484083424808,110.8671789242590560,9.9248210757409440,8.95199207920792077500,4.5774,0.7232,-9.9248210757409440,107.2844074267488900,6.0000,2021/06/11,0.2000,上交所,可转债
123154.SZ,火星转债,2024/05/24,107.8770,107.6920,108.7020,107.5580,108.0540,0.1770,0.16407575294084930100,294,0.401369863014,4.19945355191256830601,0.46273159716438077300,2.5820,101.23216123,6.82183877,6.73880581735358452000,33.470,2.9877502240812668,51.8972213922916044,56.1567786077083956,108.2076787564766800,48.1833,4.4807,-56.1567786077083956,51.26554719540250242300,6.0000,2022/08/05,0.3000,深交所,可转债
113637.SH,华翔转债,2024/05/24,122.3940,122.0500,124.1260,122.0010,122.5900,0.1960,0.16013856888409562600,155,0.421917808219,3.57923497267759562842,0.81572722081735867500,-0.6067,104.31300878,18.27699122,17.52129617749484303600,12.570,7.9554494828957836,98.9657915672235481,23.6242084327764519,23.87108520900321547200,12.8636,1.9990,-23.6242084327764519,94.87387309088751231400,6.0000,2021/12/22,0.4000,上交所,可转债
113068.SH,金铜转债,2024/05/24,114.7170,114.5000,116.3530,114.1000,114.9000,0.1830,0.15952300007845393400,302,0.164931506849,5.17759562841530054645,0.17406440382941688400,-0.4134,98.95284739,15.94715261,16.11591079046765366700,6.750,14.8148148148148148,94.5185185185185185,20.3814814814814815,21.56347962382445143400,21.6714,1.1889,-20.3814814814814815,95.51874555564370051200,6.0000,2023/07/28,0.2000,上交所,可转债
113532.SH,海环转债,2024/05/24,114.2430,113.9100,115.9710,113.9100,114.4250,0.1820,0.15930954194130056100,53,0.290410958904,0.85753424657534246575,null,-6.5479,106.11351387,8.31148613,7.83263679325748069300,5.390,18.5528756957328386,101.8552875695732839,12.5697124304267161,12.34075591985428046500,13.8219,1.1030,-12.5697124304267161,95.98710273071959284100,6.0000,2019/04/02,0.4000,上交所,可转债
123206.SZ,开能转债,2024/05/24,127.4000,129.0000,129.7000,127.4000,127.6000,0.2000,0.15698587127158555700,310,0.253972602740,5.15573770491803278689,0.23510971786833855800,-1.0294,86.85942638,40.74057362,46.90403254767614549800,5.620,17.7935943060498221,104.6263345195729537,22.9736654804270463,21.95782312925170072300,38.0635,2.8668,-22.9736654804270463,120.4547841035062500,6.0000,2023/07/20,0.3000,深交所,可转债
110095.SH,双良转债,2024/05/24,99.9590,99.7660,100.5000,99.7660,100.1120,0.1530,0.15306275572984923800,291,0.158904109589,5.20765027322404371585,0.19977625059932875200,2.7502,100.56585567,-0.45385567,-0.45130195231401047600,11.930,8.3822296730930427,51.5507124895222129,48.5612875104777871,94.20100162601626019500,-9.7609,1.7415,-48.5612875104777871,51.26065118829432707400,6.0000,2023/08/08,0.2000,上交所,可转债
113640.SH,苏利转债,2024/05/24,107.4300,107.6160,108.2560,107.3500,107.5940,0.1640,0.15265754444754724000,99,0.268493150685,3.73224043715846994536,0.92941985612580627200,2.9064,103.12576563,4.46823437,4.33280116050858162200,19.160,5.2192066805845511,62.4739039665970772,45.1200960334029228,72.22230910609857990500,-172.7354,0.9138,-45.1200960334029228,60.58030559573657654500,6.0000,2022/02/16,0.4000,上交所,可转债
123063.SZ,大禹转债,2024/05/24,117.9940,117.6660,118.7210,117.6660,118.1680,0.1740,0.14746512534535654400,302,1.484383561644,2.17759562841530054645,1.52325502674158824700,2.4063,114.56283364,3.60516636,3.14689000389847549900,4.600,21.7391304347826087,80.6521739130434783,37.5158260869565217,46.51557951482479777300,89.4893,1.6979,-37.5158260869565217,70.39994678071885574200,6.0000,2020/07/28,0.4000,深交所,可转债
118028.SH,会通转债,2024/05/24,120.1780,120.2380,121.5440,119.4000,120.3480,0.1700,0.14145683902211719300,171,0.232876712329,4.53551912568306010929,0.41546182736730149200,-0.0650,99.65282028,20.69517972,20.76727950282954099200,9.310,10.7411385606874329,94.1997851772287863,26.1482148227712137,27.75825313568985170100,23.2864,2.2011,-26.1482148227712137,94.52796710875866673500,6.0000,2022/12/06,0.3000,上交所,可转债
132026.SH,G三峡EB2,2024/05/24,125.3200,125.9950,126.5000,125.4000,125.4900,0.1700,0.13565272901372486400,359,0.098082191781,3.02185792349726775956,0.07968762451191330000,-4.7618,101.28569722,24.20430278,23.89705895732392530600,23.960,4.1736227045075125,109.7662771285475793,15.7237228714524207,14.32473003802281368700,40.5557,3.1304,-15.7237228714524207,108.3729293881713000,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113618.SH,美诺转债,2024/05/24,109.3400,108.9130,109.7630,108.9130,109.4870,0.1470,0.13444302176696542900,132,0.538356164384,2.64207650273224043716,1.37002566514746042900,1.3258,102.45258329,7.03441671,6.86602180648635941300,26.350,3.7950664136622391,48.7286527514231499,60.7583472485768501,124.6871066978193100,48.7678,1.3408,-60.7583472485768501,47.56215137444891058900,6.0000,2021/01/14,0.4000,上交所,可转债
113537.SH,文灿转债,2024/05/24,199.9960,199.9920,200.7960,199.2450,200.2600,0.2640,0.13200264005280105600,350,2.390410958904,1.04644808743169398907,1.24837710975731549000,-40.4149,113.68389574,86.57610426,76.15511739499436686000,18.980,5.2687038988408851,157.7449947312961012,42.5150052687038988,26.95173012692050764900,31.8472,2.4502,-42.5150052687038988,138.7575555046651000,6.0000,2019/06/06,0.5000,上交所,可转债
113675.SH,新23转债,2024/05/24,117.6360,117.8000,118.4990,117.2910,117.7900,0.1540,0.13091230575674113400,288,0.235890410959,5.21584699453551912568,0.25469055098055862100,0.4127,96.34573009,21.44426991,22.25762355007133041100,51.350,1.9474196689386563,83.9143135345666991,33.8756864654333009,40.36937804595033654500,25.7105,4.2848,-33.8756864654333009,87.09707576680287845600,6.0000,2023/08/11,0.3000,上交所,可转债
123126.SZ,瑞丰转债,2024/05/24,116.0990,115.7510,117.1470,114.6600,116.2500,0.1510,0.13006141310433337100,258,1.267397260274,3.29781420765027322404,1.54838709677419354800,3.1522,105.48099110,10.76900890,10.20943090095785040500,16.910,5.9136605558840923,70.0768775872264932,46.1731224127735068,65.88924050632911392200,75.8751,2.7590,-46.1731224127735068,66.43555095229522658500,6.0000,2021/09/10,0.5000,深交所,可转债
113608.SH,威派转债,2024/05/24,106.9490,106.9910,107.4900,106.9170,107.0780,0.1290,0.12061823859970640200,198,0.971506849315,2.46174863387978142077,1.68101757597265544700,4.5512,102.87449866,4.20350134,4.08604794653003658200,17.620,5.6753688989784336,34.9602724177071510,72.1177275822928490,206.2847987012987000,-20.8074,1.6931,-72.1177275822928490,33.98341948012867331900,6.0000,2020/11/09,0.5000,上交所,可转债
127090.SZ,兴瑞转债,2024/05/24,116.3040,116.4830,117.2520,115.8580,116.4380,0.1340,0.11521529784014307300,306,0.167123287671,5.16666666666666666667,0.17176523128188392100,0.4126,95.37665020,21.06134980,22.08229137407889378800,26.200,3.8167938931297710,79.8091603053435115,36.6288396946564885,45.89553323768531793900,21.4461,4.1916,-36.6288396946564885,83.67788147097612314800,6.0000,2023/07/24,0.2000,深交所,可转债
123018.SZ,溢利转债,2024/05/24,270.4900,273.0000,277.6940,268.7190,270.8000,0.3100,0.11460682465155828300,157,0.854794520548,0.57377049180327868852,3.69276218611521418000,-103.4902,108.10085506,162.69914494,150.5068066757621100,8.050,12.4223602484472050,91.9254658385093168,178.8745341614906832,194.5864864864864900,46.1866,1.3829,-178.8745341614906832,85.03676107602225732100,6.0000,2018/12/20,0.4000,深交所,可转债
113056.SH,重银转债,2024/05/24,108.6130,108.7870,109.2930,108.5540,108.7370,0.1240,0.11416681244418255600,63,0.172602739726,3.83013698630136986301,0.91965016507720463100,1.5509,105.61044603,3.12655397,2.96045901473786248000,10.500,9.5238095238095238,76.5714285714285714,32.1655714285714286,42.00727611940298512800,4.5289,0.5494,-32.1655714285714286,72.50365039617148883300,6.0000,2022/03/23,0.2000,上交所,可转债
123229.SZ,艾录转债,2024/05/24,121.1120,121.5010,123.2000,121.1130,121.2500,0.1380,0.11394411784133694400,215,0.175890410959,5.41530054644808743169,0.24742268041237113400,-0.0233,84.34883999,36.90116001,43.74827207389553573900,10.150,9.8522167487684729,103.9408866995073892,17.3091133004926108,16.65284360189573455500,37.1272,3.5517,-17.3091133004926108,123.2274050382081500,6.0000,2023/10/23,0.3000,深交所,可转债
123223.SZ,九典转02,2024/05/24,168.8000,168.0130,173.7500,167.4000,168.9900,0.1900,0.11255924170616113700,253,0.207123287671,5.31147540983606557377,0.17752529735487306900,-6.5294,83.86192046,85.12807954,101.5098140765854800,15.380,6.5019505851755527,165.0195058517555267,3.9704941482444733,2.40607565011820328400,24.4173,6.0706,-3.9704941482444733,196.7752526374179900,6.0000,2023/09/15,0.3000,深交所,可转债
118010.SH,洁特转债,2024/05/24,99.0950,99.0950,99.5220,98.9500,99.2010,0.1060,0.10696806095161208900,332,0.453424657534,4.09562841530054644809,0.50402717714539168000,3.7126,88.98504820,10.21595180,11.48052623069770950600,48.090,2.0794343938448742,24.0382615928467457,75.1627384071532543,312.6795925605536300,49.5992,1.5984,-75.1627384071532543,27.01382094980620092500,6.0000,2022/06/28,0.3000,上交所,可转债
123160.SZ,泰福转债,2024/05/24,110.2350,110.2270,111.1990,110.0110,110.3480,0.1130,0.10250827777021817000,240,0.458356164384,4.34699453551912568306,0.63435676224308551100,2.1940,84.03848088,26.30951912,31.30651440209612699000,19.820,5.0454086781029263,83.9051463168516650,26.4428536831483350,31.51517498496692721600,37.2230,1.9968,-26.4428536831483350,99.84134105977150428500,6.0000,2022/09/28,0.5000,深交所,可转债
128144.SZ,利民转债,2024/05/24,108.0200,108.0200,108.6590,107.6180,108.1290,0.1090,0.10090723940011109100,85,0.232876712329,2.76986301369863013699,0.92482127828797085000,1.4577,105.40274054,2.72625946,2.58651667502458660500,10.950,9.1324200913242009,64.0182648401826484,44.1107351598173516,68.90335948644793153100,-75.7109,0.9918,-44.1107351598173516,60.73681245117903117500,6.0000,2021/03/01,0.3000,深交所,可转债
118025.SH,奕瑞转债,2024/05/24,122.0330,122.0330,122.8840,121.5480,122.1500,0.1170,0.09587570575172289500,214,0.233424657534,4.41803278688524590164,0.32746623004502660700,-1.4783,102.46108582,19.68891418,19.21599212269601146000,229.820,0.43512313984857714733,81.1504655817596380,40.9995344182403620,50.52285790884718494500,34.1430,4.5029,-40.9995344182403620,79.20125473228138194600,6.0000,2022/10/24,0.2000,上交所,可转债
111004.SH,明新转债,2024/05/24,108.5000,108.5000,109.1900,107.8770,108.6040,0.1040,0.09585253456221198200,56,0.153424657534,3.84931506849315068493,0.92077639865934956400,2.6774,102.88379935,5.72020065,5.55986529088070657500,24.410,4.0966816878328554,62.1056943875460877,46.4983056124539123,74.86963324538258566500,47.1757,1.4325,-46.4983056124539123,60.36489202373734820700,6.0000,2022/03/30,0.4000,上交所,可转债
113644.SH,艾迪转债,2024/05/24,109.6870,109.6660,110.6870,109.6500,109.7920,0.1050,0.09572693208857932100,40,0.109589041096,3.89315068493150684932,0.91081317400174876100,2.2401,102.25584529,7.53615471,7.36990114220589217900,23.740,4.2122999157540017,68.3656276326874473,41.4263723673125527,60.59532224276032050300,38.5367,4.2670,-41.4263723673125527,66.85742750333822730700,6.0000,2022/04/15,0.3000,上交所,可转债
127067.SZ,恒逸转2,2024/05/24,107.5000,107.3470,108.2080,107.1310,107.6020,0.1020,0.09488372093023255800,309,0.253150684932,4.15846994535519125683,0.27880522666864928200,1.2028,102.19557063,5.40642937,5.29027758901021951300,10.500,9.5238095238095238,69.6190476190476190,37.9829523809523810,54.55827633378932979100,16.1960,1.0971,-37.9829523809523810,68.12335132518024573000,6.0000,2022/07/21,0.2000,深交所,可转债
113059.SH,福莱转债,2024/05/24,111.7990,111.8000,112.8830,111.4000,111.9000,0.1010,0.09034070072183114300,5,0.013698630137,3.98904109589041095890,0.89365504915102770300,0.9884,105.34036803,6.55963197,6.22708282937826375500,42.220,2.3685457129322596,58.5030791094268119,53.3969208905731881,91.27198380566801631700,19.1076,2.5946,-53.3969208905731881,55.53718883226765948900,6.0000,2022/05/20,0.3000,上交所,可转债
123072.SZ,乐歌转债,2024/05/24,125.8100,125.8880,126.1160,125.6920,125.9200,0.1100,0.08743343136475637900,217,1.775342465753,2.40983606557377049180,2.38246505717916137200,0.1970,109.71539634,16.20460366,14.76967153250134264600,34.950,2.8612303290414878,46.6666666666666667,79.2533333333333333,169.8285714285714300,15.9643,1.6586,-79.2533333333333333,42.53429165224001477600,6.0000,2020/10/21,0.5000,深交所,可转债
110081.SH,闻泰转债,2024/05/24,103.3200,103.3110,104.0000,103.3110,103.4100,0.0900,0.08710801393728223000,302,0.247397260274,3.17759562841530054645,0.29010733971569480700,2.4687,103.63392993,-0.22392993,-0.21607781365741361900,96.610,1.0350895352447987,30.6697029293033847,72.7402970706966153,237.1731387107661200,64.1971,1.0294,-72.7402970706966153,29.59426796804808259000,6.0000,2021/07/28,0.1000,上交所,可转债
123214.SZ,东宝转债,2024/05/24,109.9880,109.8380,111.7500,109.8380,110.0790,0.0910,0.08273629850529148600,299,0.244931506849,5.18579234972677595628,0.27253154552639468000,1.4260,84.64355788,25.43544212,30.05006258841349167500,6.670,14.9925037481259370,76.7616191904047976,33.3173808095952024,43.40369726562500000200,29.2669,1.8321,-33.3173808095952024,90.68808201473583614900,6.0000,2023/07/31,0.3000,深交所,可转债
123184.SZ,天阳转债,2024/05/24,122.0000,122.2010,123.8020,121.7970,122.0980,0.0980,0.08032786885245901600,63,0.069041095890,4.83013698630136986301,0.32760569378695801700,-0.3640,98.25880821,23.83919179,24.26163335815204469800,11.830,8.4530853761622992,106.7624683009298394,15.3355316990701606,14.36415993665874900100,14.0293,2.0422,-15.3355316990701606,108.6543489035158100,6.0000,2023/03/23,0.3000,深交所,可转债
113516.SH,苏农转债,2024/05/24,111.5720,111.2000,112.2500,111.2000,111.6610,0.0890,0.07976911769978130700,297,1.621917808219,0.19125683060109289617,null,-7.7778,109.56905374,2.09194626,1.90924917994094196300,5.040,19.8412698412698413,104.7619047619047619,6.8990952380952381,6.58550000000000000500,5.7461,0.5961,-6.8990952380952381,95.61267637712535190900,6.0000,2018/08/02,0.5000,上交所,可转债
123130.SZ,设研转债,2024/05/24,125.6000,123.4060,126.2280,122.0300,125.7000,0.1000,0.07961783439490445900,196,0.534246575342,3.46721311475409836066,0.79554494828957836100,-2.2590,106.96286703,18.73713297,17.51741841843560015500,8.760,11.4155251141552511,103.4246575342465753,22.2753424657534247,21.53774834437086097700,-21.3000,1.0399,-22.2753424657534247,96.69211419439508950500,6.0000,2021/11/11,0.3000,深交所,可转债
127062.SZ,垒知转债,2024/05/24,107.8100,107.7500,107.9670,107.0140,107.8920,0.0820,0.07605973471848622600,34,0.093150684932,3.90958904109589041096,0.92685277870463055600,2.6963,102.18740095,5.70459905,5.58248766185103761600,7.680,13.0208333333333333,56.2500000000000000,51.6420000000000000,91.80800000000000000000,18.4029,0.8464,-51.6420000000000000,55.04592491546287830300,6.0000,2022/04/21,0.4000,深交所,可转债
123080.SZ,海波转债,2024/05/24,128.9040,128.9020,129.8880,127.3880,129.0000,0.0960,0.07447402718301992200,175,0.858082191781,2.52459016393442622951,1.39534883720930232600,-1.5824,106.58168156,22.41831844,21.03393201521186433000,11.500,8.6956521739130435,84.6086956521739130,44.3913043478260870,52.46659815005138754000,36.5415,1.8592,-44.3913043478260870,79.38390013535634912900,6.0000,2020/12/02,0.5000,深交所,可转债
113657.SH,再22转债,2024/05/24,103.7330,103.8320,104.4280,103.4100,103.8100,0.0770,0.07422903029894054900,239,0.326027397260,4.34972677595628415301,0.48164916674694152800,2.3893,96.13693513,7.67306487,7.98139118916594486200,6.000,16.6666666666666667,53.1666666666666667,50.6433333333333333,95.25391849529780552000,25.1744,1.5304,-50.6433333333333333,55.30305973949834061000,6.0000,2022/09/29,0.3000,上交所,可转债
113661.SH,福22转债,2024/05/24,109.9000,109.8640,110.6660,109.5470,109.9800,0.0800,0.07279344858962693400,185,0.151232876712,4.49726775956284153005,0.27277686852154937300,0.8130,101.74208460,8.23791540,8.09686122747282494700,46.370,2.1565667457407807,56.5020487384084537,53.4779512615915463,94.64780916030534365500,23.4137,3.1438,-53.4779512615915463,55.53458921207169142300,6.0000,2022/11/22,0.2000,上交所,可转债
113648.SH,巨星转债,2024/05/24,145.0040,145.4040,148.1000,144.2020,145.1080,0.1040,0.07172215938870651800,30,0.082191780822,3.92054794520547945205,0.68914188053036359100,-5.9103,98.10220195,47.00579805,47.91513046155433415300,25.210,3.9666798889329631,138.8337961126537088,6.2742038873462912,4.51921942857142860600,-32.3301,6.0709,-6.2742038873462912,141.5195513994818200,6.0000,2022/04/25,0.4000,上交所,可转债
