代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123176.SZ,精测转2,2023-11-20,158.0,158.676,160.676,157.467,159.35,1.35,0.8544303797468354,264,0.144657534247,5.281420765027322,0.1255098839033574,-5.8365,85.24363782,74.10636218,86.93477199610203,64.54,1.549426712116517,126.8515649209792,32.49843507902077,25.6192622450226,-1355.2031,7.0578,-32.49843507902077,148.8105953301035,6,2023-03-02,0.2,深交所,可转债
123169.SZ,正海转债,2023-11-20,119.38,119.449,120.546,118.508,120.4,1.02,0.8544144747863964,363,0.198904109589,5.008219178082192,0.1661129568106312,-0.6657,86.82490574,33.57509426,38.66988852316374,13.03,7.674597083653108,95.31849577897161,25.0815042210284,26.31336553945249,20.7831,2.9225,-25.0815042210284,109.7824350819406,6,2022-11-23,0.2,深交所,可转债
118029.SH,富淼转债,2023-11-20,113.58,113.707,114.7,113.58,114.547,0.967,0.8513822856136644,341,0.186849315068,5.068493150684931,0.1746008188778405,-0.0082,75.8378726,38.7091274,51.0419478723616,20.01,4.997501249375312,87.80609695152424,26.74090304847576,30.45449459305635,36.8559,1.4946,-26.74090304847576,115.7813292240535,6,2022-12-15,0.2,上交所,可转债
111008.SH,沿浦转债,2023-11-20,134.899,134.859,136.42,134.0,136.034,1.135,0.8413702103054879,19,0.031232876712,4.950819672131147,0.441066204037226,-2.7189,79.7970879,56.2369121,70.47489273101657,46.99,2.128112364332837,116.3864652053628,19.64753479463716,16.88128835253245,51.576,3.9044,-19.64753479463716,145.8530232973111,6,2022-11-02,0.4,上交所,可转债
127038.SZ,国微转债,2023-11-20,123.227,123.886,124.45,122.164,124.262,1.035,0.8399133306823992,164,0.269589041096,3.55464480874317,0.4828507508329176,-2.4584,102.2950742,21.9669258,21.47407973628509,98.18,1.018537380321858,79.15053982481157,45.11146017518843,56.99450727062154,24.381,6.0159,-45.11146017518843,77.37473230632993,6,2021-06-10,0.2,深交所,可转债
127060.SZ,湘佳转债,2023-11-20,105.468,105.401,106.688,105.188,106.35,0.882,0.8362726134941404,216,0.236712328767,4.412568306010929,0.3761165961448049,1.613,80.02704067,26.32295933,32.89258119458086,30.26,3.304692663582287,73.59550561797752,32.75449438202247,44.506106870229,-42.759,1.9388,-32.75449438202247,91.963297657671,6,2022-04-19,0.2,深交所,可转债
127082.SZ,亚科转债,2023-11-20,132.002,132.421,133.5,130.548,133.105,1.103,0.8355934000999985,257,0.211232876712,5.300546448087432,0.2253859734795838,-2.4302,96.70226673,36.40273327,37.64413648300424,6.06,16.5016501650165,107.2607260726073,25.84427392739274,24.09481538461538,15.3493,1.5095,-25.84427392739274,110.9185231118597,6,2023-03-09,0.3,深交所,可转债
123151.SZ,康医转债,2023-11-20,110.618,110.736,111.6,110.616,111.54,0.922,0.8334990688676346,143,0.274246575342,4.612021857923497,0.6275775506544737,1.8602,83.83674069,27.70325931,33.04429428195129,28.1,3.558718861209965,78.79003558718861,32.74996441281139,41.56612466124661,34.1944,4.3495,-32.74996441281139,93.98031810245057,6,2022-07-01,0.4,深交所,可转债
123199.SZ,山河转债,2023-11-20,120.15,119.17,121.602,119.17,121.15,1.0,0.8322929671244278,162,0.088767123288,5.560109289617486,0.1650846058605035,-1.2344,71.90380855,49.24619145,68.48898889097858,18.25,5.47945205479452,84.82191780821918,36.32808219178082,42.82864987080104,22.0356,4.6053,-36.32808219178082,117.9658206132938,6,2023-06-12,0.2,深交所,可转债
123112.SZ,万讯转债,2023-11-20,144.798,144.798,146.309,144.402,146.0,1.202,0.8301219630105389,227,0.621917808219,3.382513661202186,0.684931506849315,-4.9738,102.34006156,43.65993844,42.66163003468883,8.46,11.82033096926714,128.2505910165485,17.74940898345154,13.83963133640553,54.9077,2.7527,-17.74940898345154,125.3180710091303,6,2021-04-08,0.4,深交所,可转债
113628.SH,晨丰转债,2023-11-20,126.364,126.8,127.66,126.4,127.4,1.036,0.81985375581653,90,0.246575342466,3.756830601092896,0.7849293563579278,-1.502,83.05970805,44.34029195,53.38363568929015,12.94,7.727975270479135,117.6970633693972,9.702936630602782,8.243992120814182,122.0225,2.3496,-9.702936630602782,141.7017542350936,6,2021-08-23,0.5,上交所,可转债
123114.SZ,三角转债,2023-11-20,125.095,125.266,126.5,124.508,126.12,1.025,0.819377273272313,180,0.493150684932,3.510928961748634,0.792895654931811,-1.4351,98.77577024,27.34422976,27.68313493639227,31.72,3.152585119798235,93.44262295081967,32.67737704918033,34.97052631578947,19.8487,3.1672,-32.67737704918033,94.6007535287023,6,2021-05-25,0.4,深交所,可转债
123198.SZ,金埔转债,2023-11-20,117.84,118.0,119.072,117.739,118.788,0.948,0.8044806517311609,166,0.136438356164,5.549180327868853,0.2525507627033033,0.3396,76.99872575,41.78927425,54.27268288267744,12.21,8.19000819000819,97.54299754299754,21.24500245700246,21.78014105793451,33.6023,1.6624,-21.24500245700246,126.681313999534,6,2023-06-08,0.3,深交所,可转债
118028.SH,会通转债,2023-11-20,130.558,130.474,132.1,130.07,131.607,1.049,0.8034743179276643,350,0.287671232877,5.043835616438356,0.2279514007613577,-1.7982,89.56515636,42.04184364,46.93995449638491,9.31,10.74113856068743,122.5563909774436,9.05060902255639,7.384852760736196,34.4247,2.987,-9.05060902255639,136.8348987019438,6,2022-12-06,0.3,上交所,可转债
127091.SZ,科数转债,2023-11-20,121.058,121.202,122.183,120.231,122.027,0.969,0.8004427629731203,90,0.07397260274,5.756830601092896,0.2458472305309481,-0.8757,94.1221255,27.9048745,29.64751842540997,34.67,2.884338044418806,89.21257571387366,32.81442428612633,36.7822854833495,24.0507,3.455,-32.81442428612633,94.78385155451431,6,2023-08-23,0.3,深交所,可转债
128105.SZ,长集转债,2023-11-20,106.5,107.0,107.453,106.662,107.35,0.85,0.7981220657276995,226,0.928767123288,2.385245901639344,1.397298556124825,2.33,99.85526088,7.49473912,7.505602663245478,7.91,12.64222503160556,69.15297092288243,38.19702907711757,55.2355575868373,26.9426,1.6425,-38.19702907711757,69.25320740585343,6,2020-04-09,0.4,深交所,可转债
123142.SZ,申昊转债,2023-11-20,115.588,115.498,117.187,115.007,116.5,0.912,0.789009239713465,248,0.339726027397,4.325136612021858,0.4291845493562232,-0.1628,82.04430479,34.45569521,41.99644972090695,33.91,2.948982601002654,74.43232084930699,42.06767915069301,56.51802694136292,463.5137,3.1587,-42.06767915069301,90.72210562308183,6,2022-03-18,0.3,深交所,可转债
113663.SH,新化转债,2023-11-20,124.088,123.682,125.357,123.415,125.067,0.979,0.7889562246147895,358,0.294246575342,5.021917808219178,0.239871428914102,-0.7856,89.68234505,35.38465495,39.45554158989958,31.86,3.138731952291274,97.89704959196484,27.16995040803515,27.75359474190446,21.2485,2.8119,-27.16995040803515,109.1597789257015,6,2022-11-28,0.3,上交所,可转债
111007.SH,永和转债,2023-11-20,127.0,126.99,128.4,126.337,127.999,0.999,0.7866141732283465,41,0.056164383562,4.890710382513661,0.3906280517816546,-1.333,90.15845924,37.84054076,41.97114844128962,23.83,4.196391103650861,101.5946286193873,26.40437138061267,25.98992854192483,42.4888,3.7953,-26.40437138061267,112.6845217584569,6,2022-10-11,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-11-20,127.903,127.941,128.908,127.43,128.908,1.005,0.785751702462022,251,0.481369863014,4.316939890710382,0.5430229310826326,-1.4514,78.75466519,50.15333481,63.68300174853426,5.37,18.6219739292365,119.7392923649907,9.16870763500931,7.657225505443235,45.2097,3.2302,-9.16870763500931,152.0408880872174,6,2022-03-15,0.5,深交所,可转债
127043.SZ,川恒转债,2023-11-20,122.738,122.866,124.0,122.2,123.7,0.962,0.7837833433818377,101,0.276712328767,3.726775956284153,0.8084074373484236,-0.8271,97.38673165,26.31326835,27.0193566455929,19.98,5.005005005005005,95.34534534534535,28.35465465465466,29.73889763779528,19.4479,2.0257,-28.35465465465466,97.90383528631885,6,2021-08-12,0.4,深交所,可转债
113059.SH,福莱转债,2023-11-20,108.295,108.4,109.332,107.651,109.137,0.842,0.7775058866983702,185,0.253424657534,4.497267759562842,0.4581397692808122,1.55,99.80113133,9.33586867,9.354471783621614,42.46,2.355157795572303,64.50777202072538,44.62922797927461,69.18426506024096,24.5366,2.995,-44.62922797927461,64.63631339751606,6,2022-05-20,0.3,上交所,可转债
123135.SZ,泰林转债,2023-11-20,136.3,136.3,137.568,135.001,137.351,1.051,0.7710931768158474,328,0.718904109589,4.104109589041096,0.5824493451085176,-3.116,87.58322085,49.76777915,56.82341739319581,25.3,3.952569169960474,107.7075098814229,29.64349011857707,27.5222128440367,104.22,4.9904,-29.64349011857707,122.9773338273194,6,2021-12-28,0.5,深交所,可转债
123012.SZ,万顺转债,2023-11-20,161.258,161.258,162.95,160.77,162.501,1.243,0.7708144712200325,124,0.679452054795,0.6639344262295082,3.692284970554027,-52.369,102.45641844,60.04458156,58.60499759237924,5.92,16.89189189189189,116.5540540540541,45.94694594594595,39.42114782608696,308.7992,1.1422,-45.94694594594595,113.7596412491325,6,2018-07-20,0.4,深交所,可转债
128083.SZ,新北转债,2023-11-20,130.8,130.65,132.198,130.33,131.803,1.003,0.7668195718654435,344,1.413698630137,2.06027397260274,1.138062107842765,-7.214,106.61804881,25.18495119,23.62165831310715,6.49,15.40832049306626,122.9583975346687,8.84460246533128,7.193166666666667,-619.9697,1.7385,-8.84460246533128,115.3260624322513,6,2019-12-12,0.3,深交所,可转债
123145.SZ,药石转债,2023-11-20,111.0,111.03,113.156,110.8,111.848,0.848,0.7639639639639639,215,0.294520547945,4.415300546448087,0.4470352621414777,0.6035,98.4518594,13.3961406,13.60679288501076,81.44,1.227897838899803,56.99901768172888,54.84898231827112,96.22794312796209,45.1249,3.4553,-54.84898231827112,57.89531861470245,6,2022-04-20,0.3,深交所,可转债
127026.SZ,超声转债,2023-11-20,113.4,113.772,114.5,113.432,114.259,0.859,0.7574955908289241,348,0.953424657534,3.049315068493151,0.8752045790703576,-0.5786,101.97676864,12.28223136,12.04414645002033,12.52,7.987220447284345,78.51437699680511,35.74462300319489,45.52621363173957,30.4507,1.1859,-35.74462300319489,76.99241508031874,6,2020-12-08,0.3,深交所,可转债
128119.SZ,龙大转债,2023-11-20,108.98,109.043,109.86,108.32,109.8,0.82,0.7524316388328134,131,0.538356164384,2.644808743169399,1.366120218579235,2.9056,102.66830022,7.13169978,6.946350299671884,9.3,10.75268817204301,82.04301075268818,27.75698924731183,33.83224115334207,-9.5227,3.4932,-27.75698924731183,79.91075198175534,6,2020-07-13,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-11-20,112.99,113.159,114.1,112.99,113.84,0.85,0.7522789627400654,132,0.361643835616,2.642076502732241,0.8784258608573436,1.2188,101.92649607,11.91350393,11.68832873624751,25.84,3.869969040247678,70.62693498452012,43.21306501547988,61.18496438356164,12.1346,2.8608,-43.21306501547988,69.29202681117941,5,2021-07-12,0.5,深交所,可转债
113672.SH,福蓉转债,2023-11-20,144.961,145.299,146.499,145.0,146.05,1.089,0.7512365394830334,126,0.103561643836,5.658469945355192,0.2054091064703869,-4.4907,92.05349807,53.99650193,58.65774040323768,12.25,8.16326530612245,115.6734693877551,30.3765306122449,26.2605857445307,29.3901,5.0308,-30.3765306122449,125.6589611616865,6,2023-07-18,0.3,上交所,可转债
118012.SH,微芯转债,2023-11-20,128.498,128.6,129.8,128.6,129.462,0.964,0.7502062288907221,139,0.228493150685,4.622950819672131,0.4634564582657459,-1.4648,83.66654328,45.79545672,54.73568636239707,25.36,3.943217665615142,95.6230283911672,33.83897160883281,35.38788948453608,69.2084,6.2019,-33.83897160883281,114.2906407297758,6,2022-07-05,0.4,上交所,可转债
128123.SZ,国光转债,2023-11-20,118.565,118.569,119.467,118.569,119.45,0.885,0.7464260110487918,117,0.480821917808,2.683060109289618,1.255755546253663,-1.7564,98.70785751,20.74214249,21.01366903632635,12.98,7.704160246533128,86.28659476117103,33.16340523882897,38.43401785714286,16.3941,2.9934,-33.16340523882897,87.41613579489294,6,2020-07-27,0.5,深交所,可转债
127073.SZ,天赐转债,2023-11-20,119.6,119.6,120.6,118.8,120.48,0.88,0.7357859531772575,59,0.080821917808,3.841530054644809,0.4150066401062417,-1.9479,98.18749114,22.29250886,22.70402125685681,28.88,3.462603878116343,93.90581717451524,26.57418282548477,28.2987610619469,22.3423,3.9693,-26.57418282548477,95.6392877384149,5,2022-09-23,0.3,深交所,可转债
123227.SZ,雅创转债,2023-11-20,159.17,160.35,165.5,159.817,160.333,1.163,0.7306653263805993,32,0.026301369863,5.915300546448087,0.1871105761134639,-4.7465,74.45536,85.87764,115.3411117748944,53.34,1.874765654293213,111.7360329958755,48.59696700412449,43.49265469798658,66.0628,4.7799,-48.59696700412449,150.0711741852776,6,2023-10-20,0.3,深交所,可转债
123150.SZ,九强转债,2023-11-20,130.051,129.861,131.28,129.315,131.0,0.949,0.7297137276914442,144,0.197260273973,4.609289617486339,0.3816793893129771,-2.7831,88.30698813,42.69301187,48.34613066765456,17.55,5.698005698005698,107.4643874643875,23.53561253561254,21.90084835630965,22.4163,3.2624,-23.53561253561254,121.6940920985609,6,2022-06-30,0.3,深交所,可转债
128062.SZ,亚药转债,2023-11-20,116.33,116.5,117.3,116.333,117.17,0.84,0.7220837273274305,233,1.14904109589,1.366120218579235,1.536229410258599,-0.2339,112.5553191,4.6146809,4.099922541999172,4.21,23.75296912114014,113.3016627078385,3.86833729216152,3.4141928721174,2295.9273,7.0045,-3.86833729216152,100.6630904819126,6,2019-04-02,0.3,深交所,可转债
128042.SZ,凯中转债,2023-11-20,130.956,131.15,133.797,129.863,131.9,0.944,0.7208528055224656,114,0.624657534247,0.6912568306010929,9.097801364670204,-21.8257,108.1044682,23.7955318,22.01160802713241,10.05,9.950248756218906,132.2388059701493,-0.3388059701492537,-0.2562076749435666,67.0733,2.9031,0.3388059701492537,122.3250141016366,6,2018-07-27,0.4,深交所,可转债
113530.SH,大丰转债,2023-11-20,121.698,121.322,122.679,121.2,122.569,0.871,0.7157060921296982,239,1.63698630137,1.349726775956284,2.039667452618525,-2.5085,114.03202705,8.53697295,7.486469521634273,13.0,7.692307692307693,90.53846153846153,32.03053846153846,35.37782497875956,29.1278,1.7199,-32.03053846153846,79.3973972757345,6,2019-03-26,0.4,上交所,可转债
127084.SZ,柳工转2,2023-11-20,117.96,118.245,118.9,117.356,118.8,0.84,0.7121057985757884,239,0.13095890411,5.349726775956285,0.1683501683501684,-0.2252,100.288623,18.511377,18.45810267032982,7.77,12.87001287001287,83.14028314028315,35.65971685971686,42.89102167182663,15.2545,0.7677,-35.65971685971686,82.9010117531309,6,2023-03-27,0.2,深交所,可转债
123130.SZ,设研转债,2023-11-20,128.071,128.071,129.15,128.071,128.973,0.902,0.7042968353491422,10,0.027397260274,3.975409836065574,0.7753560822807875,-2.6105,101.55959521,27.41340479,26.99243211172307,8.96,11.16071428571429,104.7991071428571,24.17389285714286,23.06688817891374,22.4634,1.078,-24.17389285714286,103.1897645182207,6,2021-11-11,0.3,深交所,可转债
128131.SZ,崇达转2,2023-11-20,110.731,110.565,112.205,110.401,111.5,0.769,0.6944758017176762,75,0.308219178082,2.797814207650273,1.345291479820628,0.5829,103.82775473,7.67224527,7.389397266608888,16.91,5.913660555884093,62.15257244234181,49.34742755765819,79.39724072312083,21.5738,1.6509,-49.34742755765819,59.86123132872047,6,2020-09-07,0.3,深交所,可转债
113600.SH,新星转债,2023-11-20,121.358,121.34,122.399,120.925,122.2,0.842,0.693814993655136,100,0.41095890411,2.729508196721311,1.227495908346972,0.5461,100.71812873,21.48187127,21.32870372084404,17.45,5.730659025787966,99.82808022922636,22.37191977077364,22.41044776119403,-33.38,1.8625,-22.37191977077364,99.11629761990551,6,2020-08-13,0.4,上交所,可转债
127077.SZ,华宏转债,2023-11-20,115.7,115.768,116.9,114.611,116.5,0.8,0.6914433880726015,354,0.29095890411,5.032876712328767,0.2575107296137339,0.7547,90.10018401,26.39981599,29.30051284586716,13.92,7.183908045977011,76.72413793103448,39.77586206896552,51.84269662921349,-30.4033,1.7193,-39.77586206896552,85.15425220720866,6,2022-12-02,0.3,深交所,可转债
128044.SZ,岭南转债,2023-11-20,113.117,113.206,113.9,113.063,113.899,0.782,0.6913196071324381,99,0.542465753425,0.73224043715847,6.145795836662306,-8.272,99.78806684,14.11093316,14.14090242135409,3.43,29.15451895043732,90.37900874635568,23.51999125364431,26.02373225806452,-19.001,1.8112,-23.51999125364431,90.57095864104595,6,2018-08-14,0.3,深交所,可转债
128133.SZ,奇正转债,2023-11-20,125.12,125.161,126.165,124.663,125.98,0.86,0.6873401534526854,60,0.246575342466,2.83879781420765,1.190665184949992,-3.1162,105.5205937,20.4594063,19.38901742551511,22.87,4.372540445999126,104.3288150415391,21.65118495846087,20.75283319362951,24.9348,3.7464,-21.65118495846087,98.87057244783028,6,2020-09-22,0.4,深交所,可转债
127094.SZ,红墙转债,2023-11-20,129.188,129.51,130.599,129.22,130.07,0.882,0.6827259497786172,34,0.027945205479,5.909836065573771,0.2306450372876144,-1.2505,74.56732588,55.50267412,74.43296841477132,10.89,9.182736455463727,99.72451790633609,30.34548209366391,30.42930939226519,26.0042,1.4501,-30.34548209366391,133.7375542564328,6,2023-10-18,0.3,深交所,可转债
128120.SZ,联诚转债,2023-11-20,131.105,131.132,132.5,130.731,132.0,0.895,0.6826589374928492,127,0.626301369863,2.655737704918033,1.363636363636364,-4.8344,89.74335222,42.25664778,47.08610357724388,17.44,5.73394495412844,97.7637614678899,34.23623853211009,35.01935483870967,201.7885,2.0159,-34.23623853211009,108.9370511012653,6,2020-07-17,0.5,深交所,可转债
128132.SZ,交建转债,2023-11-20,113.88,114.0,115.016,113.5,114.638,0.758,0.6656129258868985,67,0.275342465753,2.819672131147541,1.308466651546608,0.2075,105.58470746,9.05329254,8.574435406216164,18.33,5.455537370430988,80.85106382978724,33.78693617021277,41.78910526315789,33.3687,3.1099,-33.78693617021277,76.57459661989125,6,2020-09-15,0.4,深交所,可转债
128039.SZ,三力转债,2023-11-20,116.3,116.33,118.617,115.59,117.068,0.768,0.6603611349957008,166,0.909589041096,0.5491803278688525,null,-17.2153,101.77193089,15.29606911,15.02975228654424,5.72,17.48251748251748,97.9020979020979,19.1659020979021,19.5766,38.9499,1.6402,-19.1659020979021,96.19754390620258,6,2018-06-08,0.3,深交所,可转债
127012.SZ,招路转债,2023-11-20,124.172,124.051,125.069,123.551,124.99,0.818,0.6587636504203846,244,1.002739726027,1.336065573770492,1.200096007680614,-11.3987,102.72474989,22.26525011,21.674669574608,7.87,12.70648030495553,118.8055908513342,6.18440914866582,5.205486631016043,9.9712,1.0288,-6.18440914866582,115.6543004276515,6,2019-03-21,0.1,深交所,可转债
127034.SZ,绿茵转债,2023-11-20,106.643,106.75,107.376,106.75,107.336,0.693,0.6498316814043116,205,0.561643835616,3.442622950819672,0.9316538719534918,2.8518,97.59860333,9.73739667,9.976983622476599,12.04,8.305647840531561,73.33887043189368,33.99712956810631,46.35622197055493,26.8963,1.2507,-33.99712956810631,75.14336059084842,6,2021-04-30,0.4,深交所,可转债
123228.SZ,震裕转债,2023-11-20,115.6,115.6,116.54,115.05,116.342,0.742,0.6418685121107266,32,0.017534246575,5.915300546448087,0.1719069639511097,0.5179,84.2824458,32.0595542,38.03823429148754,61.57,1.624167614097775,94.57528016891344,21.76671983108657,23.01523166752533,81.8524,2.4381,-21.76671983108657,112.2123109637066,6,2023-10-20,0.2,深交所,可转债
113526.SH,联泰转债,2023-11-20,123.618,123.556,124.401,123.538,124.4,0.782,0.6325939588085877,302,1.489315068493,1.175342465753425,1.446945337620579,-11.6187,104.36094596,20.03905404,19.20167918723223,5.72,17.48251748251748,98.77622377622377,25.62377622377623,25.9412389380531,12.6861,1.1273,-25.62377622377623,94.64864741076919,6,2019-01-23,0.3,上交所,可转债
128137.SZ,洁美转债,2023-11-20,129.682,129.756,131.1,129.288,130.5,0.818,0.6307737388380809,17,0.069863013699,2.956284153005464,1.149425287356322,-4.1578,98.10592664,32.39407336,33.01948666044423,26.95,3.710575139146568,100.3710575139147,30.12894248608534,30.01756007393716,50.9159,4.1588,-30.12894248608534,102.3088624219682,6,2020-11-04,0.4,深交所,可转债
128125.SZ,华阳转债,2023-11-20,110.208,110.233,111.178,110.21,110.903,0.695,0.6306257259001161,114,0.468493150685,2.691256830601093,1.352533294861275,1.8769,100.79699994,10.10600006,10.02609211188394,24.79,4.033884630899556,60.66962484872933,50.23337515127067,82.79822938829787,15.9182,2.1051,-50.23337515127067,60.18991129184725,6,2020-07-30,0.4,深交所,可转债
113664.SH,大元转债,2023-11-20,129.599,129.8,130.459,128.903,130.414,0.815,0.6288628770283722,351,0.384657534247,5.041095890410959,0.3067155366755103,-1.5062,90.16633876,40.24766124,44.63712488884472,22.28,4.488330341113106,112.3877917414722,18.02620825852783,16.03929392971246,12.5669,2.6289,-18.02620825852783,124.6449543000965,6,2022-12-05,0.4,上交所,可转债
118036.SH,力合转债,2023-11-20,128.65,128.69,129.538,127.735,129.455,0.805,0.6257287213369608,146,0.12,5.603825136612022,0.2317407593372214,-1.3509,86.13509173,43.31990827,50.29298442705682,43.72,2.287282708142727,96.95791399817017,32.49708600182983,33.51669261618307,39.2963,4.8026,-32.49708600182983,112.5649396207709,6,2023-06-28,0.3,上交所,可转债
113049.SH,长汽转债,2023-11-20,113.394,113.4,114.411,112.82,114.101,0.707,0.6234897790006526,164,0.269589041096,3.55464480874317,0.5258499049088089,-1.0629,99.46181453,14.63918547,14.71839774809707,40.08,2.49500998003992,69.71057884231537,44.39042115768463,63.67817036506801,35.645,3.629,-44.39042115768463,70.08778109642172,6,2021-06-10,0.2,上交所,可转债
113047.SH,旗滨转债,2023-11-20,114.603,114.52,115.332,113.803,115.316,0.713,0.622147762274984,226,0.371506849315,3.385245901639344,0.5203094106628742,-0.501,102.42055021,12.89544979,12.59068591562881,11.76,8.503401360544217,69.13265306122449,46.18334693877551,66.8039557195572,13.1604,1.7117,-46.18334693877551,67.49881046281922,6,2021-04-09,0.2,上交所,可转债
110055.SH,伊力转债,2023-11-20,170.738,172.0,172.189,169.601,171.8,1.062,0.622005646077616,251,1.237808219178,1.316939890710382,1.047729918509895,-28.0837,107.69473814,64.10526186,59.52497119837465,15.59,6.414368184733804,143.4252726106479,28.37472738935215,19.78363148479427,34.5658,2.885,-28.37472738935215,133.177604670155,6,2019-03-14,0.5,上交所,可转债
123096.SZ,思创转债,2023-11-20,107.802,108.302,108.69,107.849,108.47,0.668,0.6196545518636017,299,0.819178082192,3.183561643835617,0.9219138932423712,4.1228,112.64420524,-4.17420524,-3.705654659382104,4.5,22.22222222222222,108.4444444444444,0.0255555555555556,0.02356557377049184,-28.3184,4.2338,-0.0255555555555556,96.27165837194418,6,2021-01-26,0.4,深交所,可转债
123063.SZ,大禹转债,2023-11-20,123.92,124.084,124.666,123.797,124.665,0.745,0.6011943189154293,116,0.572054794521,2.685792349726776,1.443869570448803,-0.1111,107.61552872,17.04947128,15.84294709396471,4.63,21.59827213822894,107.7753779697624,16.88962203023758,15.67113226452906,88.521,2.3561,-16.88962203023758,100.148537345552,6,2020-07-28,0.4,深交所,可转债
110060.SH,天路转债,2023-11-20,144.142,145.0,145.95,143.99,145.006,0.864,0.5994089162076286,24,0.118356164384,1.937158469945355,1.24132794505055,-12.6549,105.58189919,39.42410081,37.33982918706011,4.17,23.98081534772182,141.0071942446043,3.998805755395683,2.835887755102041,-19.5889,1.9592,-3.998805755395683,133.5524321179852,6,2019-10-25,0.4,上交所,可转债
127040.SZ,国泰转债,2023-11-20,113.762,114.056,114.52,113.698,114.443,0.681,0.5986181677537314,137,0.225205479452,3.628415300546448,0.5242784617669932,-0.6275,100.27391335,14.16908665,14.13038164825947,8.52,11.73708920187793,90.3755868544601,24.06741314553991,26.63043636363636,7.8299,0.8652,-24.06741314553991,90.12871227934389,6,2021-07-07,0.2,深交所,可转债
123185.SZ,能辉转债,2023-11-20,117.5,117.553,118.35,117.109,118.202,0.702,0.5974468085106382,235,0.128767123288,5.360655737704918,0.1692018747567723,-0.0488,76.3893284,41.8126716,54.73627334574132,32.8,3.048780487804878,85.15243902439025,33.04956097560976,38.8122305764411,96.6403,5.1956,-33.04956097560976,111.4716424505052,6,2023-03-31,0.2,深交所,可转债
127074.SZ,麦米转2,2023-11-20,122.3,122.34,123.5,121.85,123.029,0.729,0.5960752248569092,39,0.053424657534,4.896174863387978,0.4064082452104788,-0.5166,90.12907399,32.89992601,36.50312219301212,30.94,3.232062055591467,85.81124757595346,37.21775242404654,43.37164821092279,20.6665,3.2778,-37.21775242404654,95.20928572446488,6,2022-10-13,0.3,深交所,可转债
110093.SH,神马转债,2023-11-20,117.204,117.24,118.3,117.019,117.9,0.696,0.5938363878365926,250,0.13698630137,5.319672131147541,0.1696352841391009,-1.0768,95.2200722,22.6799278,23.81843163525768,8.25,12.12121212121212,95.51515151515152,22.38484848484849,23.43591370558376,87.7091,1.1169,-22.38484848484849,100.3098919254459,6,2023-03-16,0.2,上交所,可转债
113657.SH,再22转债,2023-11-20,112.062,112.057,112.74,111.558,112.722,0.66,0.5889596830326069,53,0.072602739726,4.85792349726776,0.443569134685332,0.3835,86.43210712,26.28989288,30.41681356153891,6.0,16.66666666666667,77.5,35.222,45.44774193548387,30.3818,2.1803,-35.222,89.66575336686064,6,2022-09-29,0.3,上交所,可转债
123225.SZ,翔丰转债,2023-11-20,122.838,122.9,123.666,122.251,123.556,0.718,0.5845096794151647,42,0.034520547945,5.887978142076503,0.2428048819968273,-0.0358,86.87486028,36.68113972,42.22296254840089,33.63,2.973535533749628,105.8281296461493,17.72787035385073,16.75156729418376,32.4971,2.2665,-17.72787035385073,121.8167480270614,6,2023-10-10,0.3,深交所,可转债
123183.SZ,海顺转债,2023-11-20,119.352,119.254,120.336,118.833,120.045,0.693,0.5806354313291776,243,0.199726027397,5.33879781420765,0.2499062851430713,0.0405,87.8176664,32.2273336,36.69800727020913,18.15,5.509641873278237,83.63636363636364,36.40863636363636,43.53206521739131,24.2028,1.7508,-36.40863636363636,95.23865420815103,6,2023-03-23,0.3,深交所,可转债
123214.SZ,东宝转债,2023-11-20,121.397,121.1,122.6,121.1,122.101,0.704,0.579915483908169,113,0.092876712329,5.693989071038251,0.2456982334297017,-0.5634,74.28954332,47.81145668,64.35825897334377,6.67,14.99250374812594,99.40029985007496,22.70070014992504,22.83765761689291,30.9851,2.447,-22.70070014992504,133.8011992103803,6,2023-07-31,0.3,深交所,可转债
118038.SH,金宏转债,2023-11-20,127.748,127.79,129.731,127.44,128.48,0.732,0.5730030998528353,127,0.104383561644,5.655737704918033,0.2334993773349938,-1.2051,85.85836538,42.62163462,49.64179603392305,27.48,3.63901018922853,94.7962154294032,33.6837845705968,35.5328368522073,36.7386,4.2647,-33.6837845705968,110.4099932602318,6,2023-07-17,0.3,上交所,可转债
111015.SH,东亚转债,2023-11-20,134.772,135.0,135.991,134.808,135.54,0.768,0.5698513044252516,138,0.075616438356,5.62568306010929,0.1475579164822193,-2.187,85.83432844,49.70567156,57.90884889924351,24.95,4.008016032064129,115.2304609218437,20.30953907815631,17.62514782608696,28.6282,1.7419,-20.30953907815631,134.2475242902287,6,2023-07-06,0.2,上交所,可转债
