代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123007.SZ,道氏转债,2018-08-16,99.119,98.0,98.993,96.05,98.5,-0.619,-0.6245018613989245,232,0.317808219178,2.991780821917808,0.5076142131979695,2.5656,83.34167422,15.15832578,18.18817047037719,24.99,4.001600640256102,72.22889155662264,26.27110844337735,36.37202216066482,26.8338,5.0055,-26.27110844337735,86.66599541300006,6,2017-12-28,0.5,深交所,可转债
113512.SH,景旺转债,2018-08-16,117.02,115.0,116.98,115.0,116.25,-0.77,-0.6580071782601264,42,0.04602739726,0.7041095890410959,0.2809250257769893,-0.4437,96.47271402,19.77728598,20.50039348525006,50.01,1.999600079984003,106.7586482703459,9.491351729654069,8.890475744521446,34.8514,6.3458,-9.491351729654069,110.6620139744524,6,2018-07-06,0.4,上交所,可转债
128013.SZ,洪涛转债,2018-08-16,87.024,86.999,86.999,86.213,86.398,-0.626,-0.7193417907703622,19,0.052054794521,3.950684931506849,1.157434199865738,6.9989,36.72871867,49.66928133,135.2328181559185,9.98,10.02004008016032,34.96993987975952,51.42806012024048,147.0636217765043,19.3334,1.2077,-51.42806012024048,95.21143439268126,6,2016-07-29,0.4,深交所,可转债
128015.SZ,久其转债,2018-08-16,94.742,94.01,94.69,94.0,94.0,-0.742,-0.7831795824449558,70,0.095890410959,4.323287671232877,0.5319148936170213,3.8356,67.08424326,26.91575674,40.12232296588926,12.87,7.77000777000777,72.64957264957265,21.35042735042735,29.38823529411765,39.3451,3.5417,-21.35042735042735,108.2960306610346,6,2017-06-08,0.3,深交所,可转债
113505.SH,杭电转债,2018-08-16,95.86,94.04,95.79,94.04,95.0,-0.86,-0.89714166492802,164,0.134794520548,5.553424657534246,0.3157894736842105,3.2523,83.97265674,11.02734326,13.13206427914192,7.29,13.71742112482853,82.03017832647463,12.96982167352538,15.81103678929766,22.9564,1.9496,-12.96982167352538,97.68677270800212,6,2018-03-06,0.3,上交所,可转债
128039.SZ,三力转债,2018-08-16,94.58,94.201,94.4,93.003,93.678,-0.902,-0.953689997885388,70,0.057534246575,5.810958904109589,0.3202459488887466,2.9503,65.49740065,28.18059935,43.02552325792184,5.84,17.12328767123288,91.60958904109589,2.06841095890411,2.257854205607477,26.4958,1.8697,-2.06841095890411,139.8675186067798,6,2018-06-08,0.3,深交所,可转债
113507.SH,天马转债,2018-08-16,93.09,93.09,93.09,92.06,92.19,-0.9,-0.9668063164679342,122,0.133698630137,1.26027397260274,0.4338865386701378,3.7816,91.88591787,0.30408213,0.3309344206913346,10.98,9.107468123861567,78.4153005464481,13.77469945355191,17.56634146341463,37.4585,3.0547,-13.77469945355191,85.3398457175885,6,2018-04-17,0.4,上交所,可转债
113509.SH,新泉转债,2018-08-16,95.29,95.29,95.29,93.83,94.21,-1.08,-1.13338230664288,74,0.060821917808,3.005479452054795,0.3184375331705764,2.9384,86.52363221,7.68636779,8.883547296471038,25.34,3.946329913180742,69.02131018153118,25.18868981846882,36.49407661520869,13.0175,2.797,-25.18868981846882,79.77162818825123,6,2018-06-04,0.3,上交所,可转债
128025.SZ,特一转债,2018-08-16,100.12,99.7,100.379,98.91,98.97,-1.15,-1.148621654015182,254,0.208767123288,5.306849315068493,0.3031221582297666,2.1562,76.22562763,22.74437237,29.83822249441018,16.1,6.211180124223603,96.3975155279503,2.572484472049689,2.668621134020619,20.4866,3.2515,-2.572484472049689,126.4633936448052,6,2017-12-06,0.3,深交所,可转债
113513.SH,安井转债,2018-08-16,105.67,105.5,105.5,103.57,104.44,-1.23,-1.164001135610864,36,0.029589041096,0.8849315068493151,0.2817374333037821,1.3824,95.47627864,8.96372136,9.388427667775302,35.46,2.820078962210942,96.64410603496898,7.795893965031021,8.066600525240736,34.1214,4.2362,-7.795893965031021,101.2231597330813,6,2018-07-12,0.3,上交所,可转债
128036.SZ,金农转债,2018-08-16,89.033,88.954,88.954,87.896,87.896,-1.137,-1.277054575269844,161,0.176438356164,5.561643835616438,0.455083280240284,4.4311,56.51161651,31.38438349,55.53616305498248,9.62,10.3950103950104,76.92307692307692,10.97292307692308,14.2648,-38.1914,1.6499,-10.97292307692308,136.1190524597098,6,2018-03-09,0.4,深交所,可转债
113503.SH,泰晶转债,2018-08-16,99.0,98.18,98.87,97.44,97.61,-1.39,-1.404040404040404,245,0.268493150685,1.778082191780822,0.409794078475566,2.8971,92.25985097,5.35014903,5.799000295090115,17.99,5.558643690939411,88.16008893829905,9.449911061700945,10.71903530895334,46.6768,4.0139,-9.449911061700945,95.55628804014212,6,2017-12-15,0.4,上交所,可转债
123009.SZ,星源转债,2018-08-16,124.777,123.1,125.477,122.65,122.651,-2.126,-1.703839649935485,163,0.13397260274,1.591780821917808,0.2445964566126652,-1.8754,92.44055085,30.21044915,32.68094886087538,27.69,3.611412062116287,127.0855904658722,-4.434590465872156,-3.489451832907076,22.1012,4.9594,4.434590465872156,137.478183867694,6,2018-03-07,0.3,深交所,可转债
