代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118040.SH,宏微转债,2023-10-24,113.7,113.72,115.5,113.01,115.195,1.495,1.314863676341249,92,0.12602739726,5.751366120218579,0.4340466166066235,0.9508,67.08319622,48.11180378,71.71960564046005,62.45,1.601281024819856,74.26741393114492,40.92758606885509,55.1084034066408,56.4246,6.8167,-40.92758606885509,110.7094147505796,6,2023-07-25,0.5,上交所,可转债
113047.SH,旗滨转债,2023-10-24,111.803,112.362,114.3,111.853,113.27,1.467,1.312129370410454,199,0.327123287671,3.459016393442623,0.5297077778758719,0.0336,101.64755976,11.62244024,11.43405731277931,11.76,8.503401360544217,66.921768707483,46.34823129251701,69.25733163913596,12.7395,1.6569,-46.34823129251701,65.8370637381674,6,2021-04-09,0.2,上交所,可转债
123146.SZ,中环转2,2023-10-24,108.48,108.613,110.329,108.125,109.901,1.421,1.309918879056047,172,0.282739726027,4.532786885245901,0.545945896761631,2.1342,92.62574103,17.27525897,18.65060271356406,7.42,13.47708894878706,83.9622641509434,25.9387358490566,30.89332584269663,18.7007,1.2238,-25.9387358490566,90.64679344778398,6,2022-05-06,0.3,深交所,可转债
123185.SZ,能辉转债,2023-10-24,114.406,114.507,116.199,114.269,115.9,1.494,1.30587556596682,208,0.11397260274,5.434426229508197,0.1725625539257981,0.3228,75.51211146,40.38788854,53.48531216928575,37.71,2.651816494298595,65.23468575974543,50.66531424025457,77.66621951219513,315.7119,4.7495,-50.66531424025457,86.3896989482294,6,2023-03-31,0.2,深交所,可转债
123052.SZ,飞鹿转债,2023-10-24,140.88,140.881,143.158,140.23,142.718,1.838,1.30465644520159,142,0.778082191781,2.614754098360656,1.401364929441276,-5.1856,101.7016411,41.0163589,40.33008558796993,7.09,14.10437235543018,117.771509167842,24.94649083215797,21.18211017964072,194.439,3.1401,-24.94649083215797,115.8009918955399,6,2020-06-05,0.5,深交所,可转债
127083.SZ,山路转债,2023-10-24,108.8,108.8,111.263,108.413,110.2,1.4,1.286764705882353,215,0.117808219178,5.415300546448087,0.1814882032667877,0.3881,95.0252531,15.1747469,15.96917283033261,8.01,12.48439450686642,75.28089887640449,34.9191011235955,46.38507462686567,4.2016,0.7613,-34.9191011235955,79.22199249201947,6,2023-03-24,0.2,深交所,可转债
113616.SH,韦尔转债,2023-10-24,109.088,109.361,111.099,109.197,110.491,1.403,1.286117629803461,301,0.494794520548,3.178082191780822,0.5430306540804228,0.9788,103.16493766,7.32606234,7.101310296085726,164.36,0.6084205402774397,60.8603066439523,49.6306933560477,81.54854303708888,386.6862,6.327,-49.6306933560477,58.99320837524199,6,2020-12-28,0.2,上交所,可转债
113643.SH,风语转债,2023-10-24,113.836,113.99,115.659,113.96,115.295,1.459,1.281668365016339,214,0.293150684932,4.418032786885246,0.4336701504835422,0.9272,92.74103781,22.55396219,24.31929027601206,15.23,6.565988181221274,73.99868680236375,41.29631319763625,55.80681898846495,29.3367,2.9674,-41.29631319763625,79.79066069323703,6,2022-03-25,0.3,上交所,可转债
128070.SZ,智能转债,2023-10-24,133.7,134.0,135.6,133.602,135.4,1.7,1.271503365744203,115,0.630136986301,1.688524590163935,1.477104874446086,-9.7784,100.2935262,35.1064738,35.00372868533164,9.34,10.70663811563169,99.67880085653105,35.72119914346895,35.83630504833512,31.4159,2.9889,-35.72119914346895,99.3870737556449,6,2019-07-02,0.5,深交所,可转债
110073.SH,国投转债,2023-10-24,106.401,106.402,108.123,106.402,107.75,1.349,1.267845227018543,93,0.203835616438,2.748633879781421,0.7424593967517401,0.5264,100.9106747,6.8393253,6.777603380745209,9.66,10.351966873706,69.56521739130434,38.18478260869565,54.890625,12.7933,0.8736,-38.18478260869565,68.93742173275187,6,2020-07-24,0.2,上交所,可转债
113647.SH,禾丰转债,2023-10-24,111.321,111.017,113.261,110.57,112.723,1.402,1.259420953818237,186,0.254794520548,4.494535519125683,0.4435651996486963,0.809,99.45807649,13.26492351,13.33720093745601,10.14,9.861932938856016,82.24852071005917,30.47447928994083,37.05170503597122,-151.1639,1.1151,-30.47447928994083,82.696673425339,6,2022-04-22,0.3,上交所,可转债
110089.SH,兴发转债,2023-10-24,106.666,107.0,108.293,106.702,107.994,1.328,1.245007781298633,33,0.045205479452,4.912568306010929,0.4629886845565495,1.2745,97.31626489,10.67773511,10.97219989080902,30.0,3.333333333333334,60.2,47.794,79.39202657807309,16.4947,1.0181,-47.794,61.86016291114972,6,2022-09-22,0.2,上交所,可转债
127033.SZ,中装转2,2023-10-24,98.762,99.141,100.0,98.658,99.989,1.227,1.242380672728377,192,0.52602739726,3.478142076502732,1.000110012101331,4.534,95.43080787,4.55819213,4.776436699780817,5.14,19.45525291828794,77.43190661478599,22.55709338521401,29.13152261306533,-24.7263,0.8499,-22.55709338521401,81.13931794464855,6,2021-04-16,0.3,深交所,可转债
123071.SZ,天能转债,2023-10-24,124.035,124.35,125.688,123.611,125.57,1.535,1.237553916233321,4,0.017534246575,2.991803278688525,1.274189694990842,-1.7805,100.66820882,24.90179118,24.73649970719723,7.54,13.26259946949602,94.82758620689656,30.74241379310345,32.41927272727273,29.6525,1.3513,-30.74241379310345,94.19814588779782,6,2020-10-21,0.4,深交所,可转债
110067.SH,华安转债,2023-10-24,110.391,110.681,112.499,110.1,111.754,1.363,1.234702104338216,227,0.497534246575,2.382513661202186,0.7158580453496072,-0.9387,102.1536679,9.6003321,9.397931858303837,6.02,16.61129568106312,79.06976744186046,32.68423255813953,41.33594117647059,17.0084,1.1146,-32.68423255813953,77.4027688553124,6,2020-03-12,0.2,上交所,可转债
118015.SH,芯海转债,2023-10-24,107.509,107.62,108.95,106.9,108.833,1.324,1.231524802574668,96,0.184109589041,4.740437158469946,0.6431872685674381,2.331,82.53175867,26.30124133,31.86802481110875,55.68,1.795977011494253,57.63290229885057,51.20009770114942,88.83831224680586,-32.5841,4.7683,-51.20009770114942,69.83118162947851,6,2022-07-21,0.4,上交所,可转债
123061.SZ,航新转债,2023-10-24,121.741,122.35,123.736,121.633,123.235,1.494,1.227195439498608,95,0.468493150685,2.743169398907104,1.460624011035826,-0.2824,93.3940362,29.8409638,31.95168022944917,14.83,6.743088334457181,86.31153068105192,36.92346931894808,42.77930078125,465.6427,4.2776,-36.92346931894808,92.41653342427439,6,2020-07-22,0.5,深交所,可转债
123173.SZ,恒锋转债,2023-10-24,129.25,129.35,131.175,128.1,130.821,1.571,1.215473887814313,299,0.409589041096,5.183561643835616,0.3822016342941882,-1.4481,71.59414496,59.22685504,82.7258361323965,13.81,7.24112961622013,96.30702389572774,34.51397610427227,35.83744436090225,393.3395,4.0179,-34.51397610427227,134.5180167310259,6,2022-12-30,0.5,深交所,可转债
113636.SH,甬金转债,2023-10-24,112.7,113.39,114.5,112.432,114.04,1.34,1.188997338065661,316,0.432876712329,4.136986301369863,0.4384426517011575,1.3271,94.73514448,19.30485552,20.37771264926454,27.66,3.615328994938539,72.12581344902387,41.91418655097614,58.1126015037594,17.8172,1.448,-41.91418655097614,76.1341673619875,6,2021-12-13,0.3,上交所,可转债
118019.SH,金盘转债,2023-10-24,127.115,127.115,128.681,125.121,128.623,1.508,1.186327341383786,39,0.053424657534,4.896174863387978,0.3887329637778624,-2.3344,96.0224551,32.6005449,33.95095956049972,34.45,2.902757619738752,95.52975326560232,33.09324673439768,34.64182163476147,31.6275,4.7499,-33.09324673439768,99.4868889429201,6,2022-09-16,0.3,上交所,可转债
123200.SZ,海泰转债,2023-10-24,143.8,144.731,148.087,143.502,145.5,1.7,1.182197496522949,120,0.164383561644,5.674863387978142,0.3436426116838488,-2.7627,69.32399734,76.17600266,109.8840309025954,26.69,3.746721618583739,105.0580741850881,40.44192581491195,38.49482881597717,37.0627,2.5567,-40.44192581491195,151.5464748373208,6,2023-06-27,0.5,深交所,可转债
110074.SH,精达转债,2023-10-24,127.48,127.706,129.0,127.25,128.981,1.501,1.177439598368371,67,0.275342465753,2.819672131147541,1.162961986649197,-3.954,105.06865624,23.91234376,22.75877946452359,3.57,28.01120448179272,109.2436974789916,19.7373025210084,18.06722307692308,19.5735,1.5802,-19.7373025210084,103.9736315171433,6,2020-08-19,0.4,上交所,可转债
123144.SZ,裕兴转债,2023-10-24,108.61,108.555,110.28,108.196,109.865,1.255,1.155510542307338,197,0.269863013699,4.46448087431694,0.4551039912620034,2.0355,92.41477789,17.45022211,18.88250181239493,13.85,7.220216606498195,74.22382671480145,35.64117328519856,48.01850680933852,28.9485,1.5419,-35.64117328519856,80.3159715464003,6,2022-04-11,0.3,深交所,可转债
128076.SZ,金轮转债,2023-10-24,125.7,126.205,127.46,125.51,127.133,1.433,1.140015910898966,11,0.054246575342,1.972677595628415,1.415840104457537,-6.356,100.42886065,26.70413935,26.59010485348964,13.76,7.267441860465116,101.453488372093,25.67951162790698,25.31161031518625,24.1929,1.1913,-25.67951162790698,101.0202522616122,6,2019-10-14,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-10-24,110.913,110.913,112.603,110.512,112.177,1.264,1.13963196379144,54,0.059178082192,4.855191256830601,0.3565793344446723,1.3676,89.71023933,22.46676067,25.043697171909,22.9,4.366812227074236,71.26637554585153,40.91062445414847,57.40522671568628,17.817,1.6717,-40.91062445414847,79.44062581719068,6,2022-09-01,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-10-24,104.81,104.75,106.265,104.625,105.999,1.189,1.134433737238813,178,0.487671232877,3.516393442622951,0.9434051264634572,3.1651,96.63883372,9.36016628,9.685719414950738,12.04,8.305647840531561,68.68770764119601,37.31129235880399,54.32018863361548,25.0533,1.185,-37.31129235880399,71.07671419153382,6,2021-04-30,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-10-24,123.636,123.999,125.666,123.918,125.028,1.392,1.125885664369601,4,0.032876712329,2.991803278688525,2.399462520395431,0.4021,100.22907476,24.79892524,24.74224699707285,35.47,2.81928390188892,37.8629828023682,87.1650171976318,230.2117021593448,4.7315,1.4692,-87.1650171976318,37.77644649821588,6,2020-10-21,0.5,深交所,可转债
113659.SH,莱克转债,2023-10-24,109.591,109.592,111.49,108.69,110.819,1.228,1.120529970526777,11,0.015068493151,4.972677595628415,0.4511861684368204,0.7249,95.67015255,15.14884745,15.83445520491124,33.2,3.012048192771085,73.0421686746988,37.7768313253012,51.71920824742268,12.1201,3.7469,-37.7768313253012,76.34791701259684,6,2022-10-14,0.3,上交所,可转债
113044.SH,大秦转债,2023-10-24,114.589,114.604,116.059,114.576,115.871,1.282,1.118781034828823,315,0.86301369863,3.139726027397261,0.8630287129652804,-0.7022,103.54674032,12.32425968,11.9021223091265,6.22,16.07717041800643,115.4340836012862,0.4369163987138264,0.3784986072423399,7.3209,0.8649,-0.4369163987138264,111.480171412977,6,2020-12-11,0.2,上交所,可转债
123145.SZ,药石转债,2023-10-24,108.081,108.064,109.55,107.85,109.29,1.209,1.118605490326699,188,0.257534246575,4.489071038251367,0.4574983987556043,1.1235,97.77999507,11.51000493,11.77132901444725,81.44,1.227897838899803,51.00687622789784,58.28312377210216,114.2652286952335,36.4123,3.1403,-58.28312377210216,52.16494047824648,6,2022-04-20,0.3,深交所,可转债
113027.SH,华钰转债,2023-10-24,130.698,131.1,133.333,130.7,132.157,1.459,1.116313945125404,133,0.655890410959,1.639344262295082,1.362016389597222,-9.7875,95.45877879,36.69822121,38.44405058934653,7.26,13.77410468319559,113.6363636363636,18.52063636363636,16.29816,39.3703,2.2365,-18.52063636363636,119.0423396116899,6,2019-06-13,0.3,上交所,可转债
113640.SH,苏利转债,2023-10-24,107.358,107.495,108.647,107.285,108.555,1.197,1.114961157994747,251,0.412602739726,4.315068493150685,0.5527152134862512,2.4205,93.48260072,15.07239928,16.12321347920668,19.16,5.219206680584551,74.58246346555323,33.97253653444677,45.55030090972709,31.9596,1.0777,-33.97253653444677,79.78218715688426,6,2022-02-16,0.4,上交所,可转债
123204.SZ,金丹转债,2023-10-24,113.994,113.994,116.45,113.2,115.26,1.266,1.110584767619348,104,0.05698630137,5.718579234972678,0.1735207357279195,0.7029,84.69540941,30.56459059,36.08765906312654,20.94,4.775549188156638,91.59503342884432,23.66496657115568,25.83651720542231,33.1581,2.2223,-23.66496657115568,108.1463966782947,6,2023-07-13,0.2,深交所,可转债
113646.SH,永吉转债,2023-10-24,134.765,134.8,136.696,134.762,136.248,1.483,1.100434088969688,194,0.265753424658,4.472677595628415,0.3669778638952498,-4.1525,87.0771737,49.1708263,56.46810089335732,8.26,12.10653753026634,95.15738498789347,41.09061501210654,43.18174045801527,40.9019,3.2849,-41.09061501210654,109.2793678808772,6,2022-04-14,0.3,上交所,可转债
128044.SZ,岭南转债,2023-10-24,107.28,107.44,108.507,107.151,108.447,1.167,1.087807606263982,72,0.394520547945,0.8060109289617486,6.454765922524366,-1.6555,99.05697565,9.39002435,9.479417565884468,3.43,29.15451895043732,82.79883381924198,25.64816618075802,30.9764823943662,-22.0093,1.6051,-25.64816618075802,83.58708034030512,6,2018-08-14,0.3,深交所,可转债
123182.SZ,广联转债,2023-10-24,108.825,109.658,110.129,108.854,110.0,1.175,1.079715138984608,217,0.178356164384,5.409836065573771,0.2727272727272727,1.8293,77.58552294,32.41447706,41.77902762228904,32.1,3.115264797507788,71.02803738317758,38.97196261682243,54.86842105263158,45.7378,3.555,-38.97196261682243,91.5480552191501,6,2023-03-22,0.3,深交所,可转债
127090.SZ,兴瑞转债,2023-10-24,116.008,116.499,117.499,115.88,117.26,1.252,1.079235914764499,93,0.05095890411,5.748633879781421,0.1705611461709023,0.2455,83.77809473,33.48190527,39.96498771893234,26.3,3.802281368821293,73.87832699619771,43.38167300380228,58.72043232115286,25.0091,4.3425,-43.38167300380228,88.1833458188477,6,2023-07-24,0.2,深交所,可转债
123054.SZ,思特转债,2023-10-24,139.02,139.0,140.518,136.3,140.518,1.498,1.07754279959718,137,0.675616438356,2.628415300546448,1.280974679400504,-6.1484,103.21336289,37.30463711,36.14322415766798,9.89,10.11122345803842,111.0212335692619,29.49676643073812,26.5685810564663,-36.235,2.4499,-29.49676643073812,107.5647866328928,6,2020-06-10,0.5,深交所,可转债
111003.SH,聚合转债,2023-10-24,115.989,116.5,117.294,116.103,117.234,1.245,1.073377647880403,232,0.381369863014,4.368852459016393,0.5117969189825478,0.6639,93.52048475,23.71351525,25.35649308639838,14.21,7.037297677691766,63.61717100633357,53.61682899366643,84.28043584070797,14.228,1.7977,-53.61682899366643,68.02485164228533,6,2022-03-07,0.4,上交所,可转债
123010.SZ,博世转债,2023-10-24,108.44,108.654,109.63,108.5,109.602,1.162,1.071560309848764,112,0.613698630137,0.6967213114754098,7.299136877064287,-2.1771,101.03572514,8.56627486,8.47846130478121,6.91,14.47178002894356,82.77858176555716,26.82341823444284,32.40381468531469,402.8289,1.3387,-26.82341823444284,81.93001203371891,6,2018-07-05,0.4,深交所,可转债
123138.SZ,丝路转债,2023-10-24,123.3,123.423,125.388,123.11,124.62,1.32,1.070559610705596,237,0.454520547945,4.355191256830601,0.5617075910768737,-0.6522,85.47999494,39.14000506,45.78849716529943,26.56,3.765060240963856,83.8855421686747,40.7344578313253,48.55956912028725,-611.9557,3.0499,-40.7344578313253,98.13470652116384,6,2022-03-02,0.5,深交所,可转债
128101.SZ,联创转债,2023-10-24,120.597,121.2,121.95,120.231,121.879,1.282,1.063044686020382,223,0.916438356164,2.39344262295082,1.230728837617637,-3.0555,104.95815088,16.92084912,16.12151984208051,13.69,7.304601899196494,67.93279766252739,53.94620233747261,79.41113010752689,-17.7844,2.852,-53.94620233747261,64.72369901047117,6,2020-03-16,0.3,深交所,可转债
113671.SH,武进转债,2023-10-24,123.037,123.16,124.5,122.1,124.343,1.306,1.061469314108764,107,0.087945205479,5.710382513661203,0.2412681051607248,-1.3665,92.76303198,31.57996802,34.04369967856241,8.55,11.69590643274854,89.12280701754386,35.22019298245614,39.51872047244095,11.6147,1.6371,-35.22019298245614,96.07578052942364,6,2023-07-10,0.3,上交所,可转债
127029.SZ,中钢转债,2023-10-24,113.202,113.927,115.9,113.735,114.4,1.198,1.05828518930761,220,0.361643835616,0.01917808219178082,0.3238564713974563,-641.2105,100.3089785,14.0910215,14.04761738252573,5.29,18.90359168241966,114.9338374291115,-0.5338374291115312,-0.4644736842105263,12.4144,1.288,0.5338374291115312,114.5798104494819,6,2021-03-19,0.2,深交所,可转债
127035.SZ,濮耐转债,2023-10-24,113.0,112.971,114.856,112.971,114.18,1.18,1.04424778761062,152,0.624657534247,2.587431693989071,1.313715186547557,-0.3048,104.21191587,9.96808413,9.565205712593142,4.32,23.14814814814815,85.18518518518519,28.99481481481482,34.03739130434783,13.4295,1.1238,-28.99481481481482,81.74226956104533,5,2021-05-26,0.6,深交所,可转债
118004.SH,博瑞转债,2023-10-24,127.124,127.207,130.207,125.318,128.447,1.323,1.040716151159498,294,0.483287671233,4.197260273972603,0.4671187337968189,-1.5226,94.61807538,33.82892462,35.75313118993184,34.94,2.862049227246708,111.0761305094448,17.37086949055524,15.63870600360732,74.9078,7.3838,-17.37086949055524,117.394197740069,6,2022-01-04,0.4,上交所,可转债
128030.SZ,天康转债,2023-10-24,160.67,160.633,165.666,156.001,162.333,1.663,1.035040766789071,307,1.682191780822,0.1616438356164384,4.928141536224921,-207.0607,107.53239445,54.80060555,50.96195042460528,7.18,13.92757660167131,92.06128133704735,70.27171866295265,76.33145839636914,-10.0122,1.2399,-70.27171866295265,85.61260242359214,6,2017-12-22,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-10-24,105.78,105.78,106.95,105.554,106.859,1.079,1.020041595764795,189,0.517808219178,3.486338797814208,0.9358126128823965,2.8177,96.37519715,10.48380285,10.87811300005211,56.07,1.783484929552345,48.88532191902979,57.97367808097022,118.5911758482306,24.4473,1.8938,-57.97367808097022,50.7239656723543,6,2021-04-19,0.4,深交所,可转债
118031.SH,天23转债,2023-10-24,101.084,101.084,102.99,100.691,102.112,1.028,1.016975980372759,254,0.208767123288,5.306849315068493,0.2937950485741147,3.1642,98.61282454,3.49917546,3.548397965804783,69.21,1.44487790781679,41.19346915185667,60.91853084814333,147.883953700456,8.7526,2.11,-60.91853084814333,41.77293302773971,6,2023-02-13,0.3,上交所,可转债
113024.SH,核建转债,2023-10-24,106.327,106.606,107.749,106.0,107.393,1.066,1.00256755104536,200,0.986301369863,1.456284153005464,1.676086895793953,-0.3839,102.6872872,4.7057128,4.582566088083394,9.2,10.86956521739131,73.26086956521739,34.13213043478261,46.58985163204748,11.3848,1.1418,-34.13213043478261,71.34366050836465,6,2019-04-04,0.2,上交所,可转债
128026.SZ,众兴转债,2023-10-24,105.711,106.172,106.8,106.01,106.768,1.057,0.9998959427117329,316,1.731506849315,0.136986301369863,5.619661321744343,-5.2511,105.28971326,1.47828674,1.404018202945954,8.75,11.42857142857143,92.57142857142857,14.19657142857143,15.3358024691358,8.0586,0.9426,-14.19657142857143,87.92067686881701,6,2017-12-13,0.4,深交所,可转债
127053.SZ,豪美转债,2023-10-24,120.153,119.621,121.609,119.621,121.354,1.201,0.9995588957412632,274,0.450410958904,4.252054794520548,0.4944212798918866,0.4611,96.66325692,24.69074308,25.54304899992604,17.97,5.564830272676684,103.6727879799666,17.68121202003339,17.05482447665056,32.2904,2.1917,-17.68121202003339,107.2514948112785,6,2022-01-24,0.3,深交所,可转债
110072.SH,广汇转债,2023-10-24,90.577,90.688,91.521,90.201,91.478,0.901,0.994733762434172,68,0.279452054795,2.816939890710382,1.63973851636459,8.024,103.91100984,-12.43300984,-11.96505534797909,4.03,24.81389578163772,45.16129032258065,46.31670967741935,102.5584285714286,12.2805,0.3836,-46.31670967741935,43.46150652574646,6,2020-08-18,0.2,上交所,可转债
113048.SH,晶科转债,2023-10-24,106.0,106.0,107.616,105.64,107.05,1.05,0.9905660377358491,185,0.506849315068,3.497267759562841,0.9341429238673518,2.4468,103.20643878,3.84356122,3.724148672732645,5.25,19.04761904761905,66.0952380952381,40.9547619047619,61.96325648414986,45.0095,0.8291,-40.9547619047619,64.04177769967434,6,2021-04-23,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-10-24,109.92,109.921,111.198,109.921,110.999,1.079,0.9816229985443959,223,0.61095890411,3.39344262295082,0.9009090171983531,3.4588,110.74689021,0.25210979,0.2276450286973706,17.71,5.64652738565782,39.24336533032185,71.75563466967814,182.8478115107914,449.8293,2.9036,-71.75563466967814,35.4351849121072,6,2021-03-16,0.3,深交所,可转债
128144.SZ,利民转债,2023-10-24,107.0,106.961,108.48,106.961,108.05,1.05,0.9813084112149533,238,0.521643835616,3.352459016393443,0.7403979639055993,1.4483,101.05145403,6.99854597,6.925725153764025,10.95,9.132420091324201,74.337899543379,33.712100456621,45.34981572481573,26.2598,1.1623,-33.712100456621,73.56440365648739,6,2021-03-01,0.3,深交所,可转债
123013.SZ,横河转债,2023-10-24,412.0,410.812,421.0,410.0,416.0,4.0,0.970873786407767,91,0.623287671233,0.7540983606557377,2.403846153846154,-97.5439,103.98230735,312.01769265,300.0680602323641,8.88,11.26126126126126,128.8288288288288,287.1711711711712,222.9090909090909,65.5388,4.9063,-287.1711711711712,123.8949510854731,6,2018-07-26,0.5,深交所,可转债
128081.SZ,海亮转债,2023-10-24,123.2,123.251,125.709,121.61,124.391,1.191,0.9667207792207793,338,1.38904109589,2.076712328767123,1.205875023112605,-4.4837,106.20032186,18.19067814,17.128646901824,9.54,10.48218029350105,112.5786163522013,11.81238364779874,10.49256424581006,14.9383,1.647,-11.81238364779874,106.00590881505,6,2019-11-20,0.3,深交所,可转债
128074.SZ,游族转债,2023-10-24,114.199,114.31,115.658,113.228,115.3,1.101,0.9641065158188775,32,0.157808219178,1.915300546448087,1.561144839549003,0.6827,110.06764474,5.23235526,4.753763262909627,16.97,5.892751915144372,62.05067766647024,53.24932233352976,85.81585944919279,-92.6576,2.1933,-53.24932233352976,56.37503901627526,6,2019-09-23,0.4,深交所,可转债
110095.SH,双良转债,2023-10-24,112.715,112.7,114.083,112.504,113.8,1.085,0.9626047997160981,78,0.042739726027,5.789617486338798,0.1757469244288225,0.1843,92.31836065,21.48163935,23.26908666786427,11.93,8.382229673093043,81.05616093880973,32.74383906119028,40.39648397104447,9.6696,2.7004,-32.74383906119028,87.80069356529428,6,2023-08-08,0.2,上交所,可转债
123147.SZ,中辰转债,2023-10-24,126.643,126.717,127.862,126.051,127.862,1.219,0.9625482655969931,147,0.201369863014,4.601092896174864,0.3910465971125119,-1.4293,91.40973076,36.45226924,39.87788710996965,7.78,12.853470437018,108.9974293059126,18.86457069408741,17.30735377358491,54.2826,2.6788,-18.86457069408741,119.2405101729156,6,2022-05-31,0.3,深交所,可转债
113582.SH,火炬转债,2023-10-24,136.56,137.084,139.468,136.5,137.858,1.298,0.950497949619215,151,0.620547945205,2.59016393442623,1.088076136314178,-7.4043,104.16555273,33.69244727,32.34509527092105,24.15,4.140786749482402,110.4347826086957,27.42321739130435,24.83204724409449,24.1223,2.3074,-27.42321739130435,106.0185250444028,6,2020-05-27,0.4,上交所,可转债
127017.SZ,万青转债,2023-10-24,109.86,109.86,111.273,109.61,110.9,1.04,0.9466593846714,144,0.591780821918,2.609289617486339,1.352569882777277,1.9386,107.61443192,3.28556808,3.053092435076435,12.4,8.064516129032258,60.24193548387097,50.65806451612903,84.09103078982596,11.1607,0.8684,-50.65806451612903,55.97942061214847,6,2020-06-03,0.4,深交所,可转债
128122.SZ,兴森转债,2023-10-24,130.173,130.28,132.44,129.02,131.399,1.226,0.9418235732448357,94,0.386301369863,1.745901639344262,1.141561199095884,-9.0403,105.74647968,25.65252032,24.25850997369107,13.43,7.446016381236039,89.79895755770663,41.60004244229337,46.32575207296849,564.1853,3.1115,-41.60004244229337,84.91909880068607,5,2020-07-23,0.3,深交所,可转债
113532.SH,海环转债,2023-10-24,111.46,111.7,112.581,111.5,112.507,1.047,0.9393504396195945,206,1.015890410959,1.439890710382514,1.599900450638627,-1.6962,105.64072593,6.86627407,6.499646807188501,7.26,13.77410468319559,80.99173553719008,31.51526446280992,38.91170408163266,17.224,1.2353,-31.51526446280992,76.66715163511569,6,2019-04-02,0.4,上交所,可转债
113641.SH,华友转债,2023-10-24,101.23,101.5,102.582,101.22,102.18,0.95,0.9384569791563766,243,0.266301369863,4.336986301369863,0.3914660403210021,2.2405,97.50395422,4.67604578,4.795749892819065,81.18,1.231830500123183,41.99310174919931,60.18689825080069,143.3256790847756,13.9793,2.1479,-60.18689825080069,43.06810127356424,6,2022-02-24,0.2,上交所,可转债
113625.SH,江山转债,2023-10-24,112.81,112.578,114.0,112.189,113.86,1.05,0.9307685488875099,136,0.372602739726,3.631147540983607,0.8782715615668365,2.1923,99.99163741,13.86836259,13.86952244129672,55.04,1.816860465116279,61.04651162790697,52.81348837209303,86.5135238095238,15.3231,4.2461,-52.81348837209303,61.05161712433546,6,2021-06-11,0.4,上交所,可转债
123152.SZ,润禾转债,2023-10-24,118.152,118.274,119.53,118.203,119.251,1.099,0.9301577628817117,96,0.157808219178,4.740437158469946,0.5031404348810492,0.8623,84.53646167,34.71453833,41.06457455661333,29.03,3.444712366517396,82.46641405442645,36.78458594557355,44.60553592314118,40.37,3.7237,-36.78458594557355,97.55129612160222,6,2022-07-21,0.4,深交所,可转债
113030.SH,东风转债,2023-10-24,115.035,115.479,116.568,115.0,116.105,1.07,0.9301516929630113,305,1.253424657534,2.167123287671233,1.291934025235778,-0.3268,107.70283356,8.40216644,7.80124919862879,4.96,20.16129032258064,78.83064516129032,37.27435483870968,47.28409207161126,14.935,1.2505,-37.27435483870968,73.19273092046801,6,2019-12-23,0.4,上交所,可转债
128132.SZ,交建转债,2023-10-24,115.4,115.51,118.1,114.1,116.472,1.072,0.92894280762565,40,0.164383561644,2.89344262295082,1.287863177416031,-0.354,104.74091396,11.73108604,11.20009898374578,18.33,5.455537370430988,76.65030005455537,39.82169994544463,51.9524384341637,35.201,3.0215,-39.82169994544463,73.18085851707167,6,2020-09-15,0.4,深交所,可转债
118023.SH,广大转债,2023-10-24,102.121,102.121,103.8,101.095,103.066,0.945,0.9253728420207401,12,0.016438356164,4.969945355191257,0.4851260357440863,3.1279,89.12900796,13.93699204,15.63687553467974,33.07,3.023888720895071,58.54248563652858,44.52351436347143,76.05333780991735,24.2084,1.2701,-44.52351436347143,65.68286462113628,6,2022-10-13,0.3,上交所,可转债
113045.SH,环旭转债,2023-10-24,111.302,111.309,114.42,110.643,112.329,1.027,0.9227147760148066,235,0.386301369863,3.360655737704918,0.5341452340891488,-0.1697,100.50167943,11.82732057,11.76828152233794,19.07,5.243838489774515,70.52962768746723,41.79937231253278,59.26498364312268,19.3502,1.9233,-41.79937231253278,70.17756129795973,6,2021-03-04,0.1,上交所,可转债
113068.SH,金铜转债,2023-10-24,115.764,115.694,117.093,115.065,116.829,1.065,0.9199751217995231,89,0.048767123288,5.759562841530054,0.1711903722534645,-0.6627,91.84785019,24.98114981,27.19840448995053,6.75,14.81481481481482,95.11111111111111,21.71788888888889,22.83422897196262,16.0872,1.2647,-21.71788888888889,103.5528985320403,6,2023-07-28,0.2,上交所,可转债
110055.SH,伊力转债,2023-10-24,168.303,168.966,170.691,168.101,169.837,1.534,0.9114513704449713,224,1.104657534247,1.390710382513661,1.05983972868103,-26.1915,107.34633853,62.49066147,58.21405958111536,15.59,6.414368184733804,133.4830019243105,36.35399807568955,27.23492695819318,27.8359,2.5865,-36.35399807568955,124.3479784706453,6,2019-03-14,0.5,上交所,可转债
