代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128014.SZ,永东转债,2022-12-14,119.8,119.8,120.5,119.5,119.783,-0.017,-0.01419031719532554,242,1.32602739726,0.3397260273972603,null,-28.9556,105.98974333,13.79325667,13.01376551790919,11.49,8.703220191470844,79.2863359442994,40.49666405570061,51.0764731064764,47.8268,1.622,-40.49666405570061,74.8056684102354,6,2017-04-17,0.5,深交所,可转债
110063.SH,鹰19转债,2022-12-14,119.495,119.5,119.998,119.013,119.477,-0.018,-0.01506339177371438,2,0.008219178082,2.997260273972603,1.255471764440018,-1.43,102.5110199,16.9659801,16.55039635402164,2.4,41.66666666666666,109.1666666666667,10.31033333333333,9.444580152671756,165.2358,0.7968,-10.31033333333333,106.4926158896471,6,2019-12-13,0.3,上交所,可转债
128070.SZ,智能转债,2022-12-14,121.8,122.188,122.75,121.5,121.779,-0.021,-0.01724137931034483,166,0.727671232877,2.547945205479452,1.313855426633492,-2.0583,93.56990748,28.20909252,30.14761185483647,9.42,10.61571125265393,76.85774946921444,44.92125053078556,58.44726243093923,37.5491,2.9457,-44.92125053078556,82.13938812073991,6,2019-07-02,0.5,深交所,可转债
123011.SZ,德尔转债,2022-12-14,115.02,114.861,115.189,114.71,115.0,-0.02,-0.01738828029907842,150,0.739726027397,1.591780821917808,1.565217391304348,-0.6634,103.45369176,11.54630824,11.16084698725497,29.76,3.360215053763441,53.49462365591398,61.50537634408602,114.9748743718593,-43.3771,1.0571,-61.50537634408602,51.70876239005082,6,2018-07-18,0.5,深交所,可转债
123099.SZ,普利转债,2022-12-14,119.721,119.801,119.936,119.358,119.698,-0.023,-0.0192113330159287,309,0.507945205479,4.156164383561644,0.5012615081287908,0.6908,94.86633269,24.83166731,26.17542663016586,45.87,2.180074122520166,59.49422280357532,60.20377719642468,101.1926441920117,19.6087,4.3667,-60.20377719642468,62.71373744148823,6,2021-02-09,0.4,深交所,可转债
113627.SH,太平转债,2022-12-14,106.936,106.936,107.598,106.88,106.91,-0.026,-0.0243136081394479,153,0.209589041096,4.583561643835616,0.4676830979328407,1.5961,95.15234161,11.75765839,12.35666741465071,49.74,2.010454362685967,39.62605548854041,67.2839445114596,169.7972298325723,46.1719,2.3251,-67.2839445114596,41.644855836502,6,2021-07-15,0.3,上交所,可转债
123072.SZ,乐歌转债,2022-12-14,127.869,127.9,129.0,127.33,127.827,-0.042,-0.0328461159467893,55,0.271232876712,3.852054794520548,1.408153207068929,0.0989,93.19269789,34.63430211,37.16418012801883,46.48,2.151462994836489,39.1566265060241,88.6703734939759,226.4504923076923,20.6185,2.0899,-88.6703734939759,42.01683972304635,6,2020-10-21,0.5,深交所,可转债
113574.SH,华体转债,2022-12-14,114.1,114.1,114.99,113.601,114.057,-0.043,-0.03768624014022787,259,0.851506849315,3.293150684931507,1.052105526184276,0.311,87.72206187,26.33493813,30.02088365071394,30.71,3.256268316509281,44.74112666883751,69.31587333116249,154.9265262008734,-105.4341,3.3226,-69.31587333116249,51.0032775279972,6,2020-03-31,0.5,上交所,可转债
113569.SH,科达转债,2022-12-14,104.92,104.98,105.2,104.76,104.88,-0.04,-0.03812428516965307,281,0.769863013699,3.232876712328767,0.9534706331045004,4.2121,91.37153873,13.50846127,14.78410176490195,14.76,6.775067750677507,38.00813008130081,66.87186991869919,175.9409625668449,-4.8111,1.9398,-66.87186991869919,41.59734049528665,6,2020-03-09,0.4,上交所,可转债
111010.SH,立昂转债,2022-12-14,128.003,129.77,130.33,127.721,127.953,-0.05,-0.03906158449411342,31,0.025479452055,5.917808219178082,0.2344610911819184,-1.5105,91.65417936,36.29882064,39.60410850161585,45.38,2.203613926840017,107.6465403261349,20.30645967386514,18.86401514841351,38.6625,4.1672,-20.30645967386514,117.4485888999343,6,2022-11-14,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-12-14,110.198,110.203,110.401,110.0,110.149,-0.049,-0.04446541679522315,166,0.545753424658,3.547945205479452,1.089433403843884,2.7516,90.06604026,20.08295974,22.29803784203802,21.35,4.68384074941452,51.288056206089,58.86094379391101,114.765401826484,-57.3408,1.6981,-58.86094379391101,56.94494401889118,6,2020-07-02,0.4,深交所,可转债
110088.SH,淮22转债,2022-12-14,122.959,123.2,123.68,122.511,122.903,-0.056,-0.04554363649671842,92,0.050410958904,5.750684931506849,0.162729957771576,-1.785,90.69965522,32.20334478,35.50547651133618,15.17,6.591957811470007,91.03493737640079,31.86806262359921,35.00640912382332,4.9251,1.0855,-31.86806262359921,100.3696619966058,6,2022-09-14,0.2,上交所,可转债
123050.SZ,聚飞转债,2022-12-14,118.721,119.2,119.976,118.657,118.657,-0.064,-0.05390790171915668,245,0.671232876712,3.331506849315069,0.8427652814414658,1.1082,100.1896051,18.4673949,18.43244604224915,4.98,20.08032128514056,85.14056224899598,33.51643775100401,39.36600471698113,27.3567,2.0146,-33.51643775100401,84.97943690267722,6,2020-04-14,0.4,深交所,可转债
113060.SH,浙22转债,2022-12-14,124.945,125.1,125.5,124.502,124.856,-0.089,-0.07123134179038777,184,0.100821917808,5.498630136986302,0.1601845325815339,-2.3556,90.36325927,34.49274073,38.1712003403261,10.32,9.689922480620154,100.7751937984496,24.08080620155039,23.89556923076923,26.1596,1.6164,-24.08080620155039,111.5223096339845,6,2022-06-14,0.2,上交所,可转债
113064.SH,东材转债,2022-12-14,124.607,123.52,125.135,123.52,124.518,-0.089,-0.07142455881290778,29,0.023835616438,5.923287671232877,0.2409290223100275,-1.0484,91.63304279,32.88495721,35.88766258189646,11.75,8.51063829787234,97.61702127659575,26.90097872340425,27.55767218831735,22.9698,2.6991,-26.90097872340425,106.5303719099556,6,2022-11-16,0.3,上交所,可转债
113655.SH,欧22转债,2022-12-14,129.097,129.001,131.2,127.693,129.001,-0.096,-0.07436268852103457,132,0.108493150685,5.641095890410959,0.2325563367725832,-1.7298,92.73089475,36.27010525,39.11329158182203,125.46,0.7970667941973537,93.974175035868,35.026824964132,37.27281984732824,27.0611,4.6628,-35.026824964132,101.3407400944635,6,2022-08-05,0.3,上交所,可转债
123157.SZ,科蓝转债,2022-12-14,118.315,118.63,119.41,117.503,118.226,-0.089,-0.07522292186113341,107,0.087945205479,5.709589041095891,0.2537512899023903,0.3099,83.57433497,34.65166503,41.46208886069943,16.02,6.242197253433209,85.26841448189762,32.95758551810237,38.65157540263543,-284.1775,5.7484,-32.95758551810237,102.0270331944678,6,2022-08-30,0.3,深交所,可转债
113011.SH,光大转债,2022-12-14,104.908,104.92,104.94,104.752,104.827,-0.081,-0.07721050825485187,273,1.495890410959,0.2547945205479452,null,0.6477,104.25165042,0.57534958,0.5518853444353942,3.35,29.85074626865672,92.53731343283582,12.28968656716418,13.28079032258065,3.4332,0.4263,-12.28968656716418,88.7634038022703,6,2017-03-17,0.2,上交所,可转债
110053.SH,苏银转债,2022-12-14,125.589,125.5,126.078,124.61,125.489,-0.1,-0.07962480790515093,276,1.739178082192,0.8493150684931506,1.832829969160644,-3.2395,101.47863556,24.01036444,23.66051170032109,5.97,16.75041876046901,123.9530988274707,1.535901172529313,1.239098648648649,4.0008,0.6685,-1.535901172529313,122.1469899978922,6,2019-03-13,0.2,上交所,可转债
113632.SH,鹤21转债,2022-12-14,129.511,129.39,130.778,127.15,129.402,-0.109,-0.08416273521168086,28,0.038356164384,4.926027397260274,0.3863927914560826,-2.0929,95.32617512,34.07582488,35.7465563231758,27.23,3.672420124862284,119.0231362467866,10.37886375321337,8.720038876889848,30.2668,3.5398,-10.37886375321337,124.8588187839867,6,2021-11-17,0.3,上交所,可转债
128076.SZ,金轮转债,2022-12-14,120.601,120.261,121.0,119.839,120.499,-0.102,-0.08457641313090272,62,0.254794520548,2.832876712328767,1.244823608494676,-2.1828,95.1666198,25.3323802,26.61897654160456,14.51,6.891798759476223,92.76361130254996,27.73538869745003,29.89899628528975,23.6743,1.1743,-27.73538869745003,97.47494604463189,6,2019-10-14,0.4,深交所,可转债
113622.SH,杭叉转债,2022-12-14,126.22,126.47,127.676,125.472,126.113,-0.107,-0.08477261923625416,265,0.290410958904,0.273972602739726,0.3163068911127639,-2.7204,99.35171667,26.76128333,26.93590430740969,15.45,6.472491909385114,113.6569579288026,12.45604207119741,10.95933086560365,15.2882,2.5936,-12.45604207119741,114.3985848843638,6,2021-03-25,0.2,上交所,可转债
128062.SZ,亚药转债,2022-12-14,106.96,106.946,106.959,106.55,106.849,-0.111,-0.1037771129394166,257,1.056164383562,2.298630136986302,1.403850293404711,4.6149,109.53096493,-2.68196493,-2.448590617013201,8.5,11.76470588235294,66.3529411764706,40.49605882352941,61.03129432624114,-27.8944,20.4029,-40.49605882352941,60.57916244860621,6,2019-04-02,0.3,深交所,可转债
110073.SH,国投转债,2022-12-14,104.101,104.108,104.4,103.808,103.986,-0.115,-0.1104696400610945,144,0.236712328767,3.608219178082192,0.5770007501009752,1.5646,97.15267544,6.83332456,7.033593803827005,9.75,10.25641025641026,69.33333333333333,34.65266666666667,49.9798076923077,15.2128,0.9139,-34.65266666666667,71.36533607471524,6,2020-07-24,0.2,上交所,可转债
128138.SZ,侨银转债,2022-12-14,116.711,116.713,116.852,116.521,116.58,-0.131,-0.1122430619221839,28,0.076712328767,3.926027397260274,0.8577800651912849,3.9803,106.01028323,10.56971677,9.970463664423887,25.23,3.963535473642489,45.30321046373365,71.27678953626635,157.3327559055118,16.501,2.5795,-71.27678953626635,42.73473203108397,6,2020-11-17,0.4,深交所,可转债
118011.SH,银微转债,2022-12-14,117.033,118.7,119.033,116.7,116.9,-0.133,-0.113643160476105,164,0.179726027397,5.553424657534246,0.3421727972626176,0.6971,75.73674488,41.16325512,54.35044136795228,31.95,3.129890453834116,74.67918622848201,42.220813771518,56.53625314333613,35.9525,2.796,-42.220813771518,98.60363862588281,6,2022-07-04,0.4,上交所,可转债
128035.SZ,大族转债,2022-12-14,106.414,106.574,106.699,106.2,106.293,-0.121,-0.1137068430845565,312,1.367671232877,1.147945205479452,1.505273160038761,0.2549,102.65866597,3.63433403,3.540211628175709,51.79,1.930874686232863,52.28808650318594,54.00491349681406,103.2833999261448,21.0824,2.0303,-54.00491349681406,50.93392360900747,6,2018-02-06,0.2,深交所,可转债
113016.SH,小康转债,2022-12-14,346.905,345.2,350.74,343.66,346.486,-0.419,-0.1207823467519926,39,0.213698630137,0.5315068493150685,0.3668929990569028,-77.4728,98.25492015,248.23107985,252.6398469115239,20.17,4.95785820525533,225.6817055032226,120.8042944967774,53.52861643233744,-19.1107,5.499,-120.8042944967774,229.6899790450062,6,2017-11-06,0.3,上交所,可转债
123098.SZ,一品转债,2022-12-14,143.01,142.678,145.1,141.302,142.821,-0.189,-0.13215859030837,321,0.527671232877,0.6109589041095891,0.4201062868905833,-43.3357,97.23378578,45.58721422,46.88412968219204,25.31,3.951007506914263,136.7443698143026,6.076630185697352,4.443788211499567,28.0433,5.1214,-6.076630185697352,140.634624803871,6,2021-01-28,0.4,深交所,可转债
113057.SH,中银转债,2022-12-14,119.566,119.22,119.885,118.666,119.4,-0.166,-0.1388354548952043,266,0.145753424658,1.013698630136986,0.1675041876046901,-1.5642,96.92665183,22.47334817,23.1859326054263,9.93,10.07049345417926,99.49647532729104,19.90352467270896,20.00425101214575,15.5512,0.971,-19.90352467270896,102.6513074049006,6,2022-03-24,0.2,上交所,可转债
113013.SH,国君转债,2022-12-14,106.037,106.037,106.3,105.73,105.889,-0.148,-0.139573922310137,161,0.882191780822,0.5616438356164384,null,-1.4948,103.34055906,2.54844094,2.466060725025073,17.77,5.627462014631401,79.96623522791221,25.92276477208779,32.41713793103448,11.2629,0.913,-25.92276477208779,77.38126826029986,6,2017-07-07,0.2,上交所,可转债
127051.SZ,博杰转债,2022-12-14,109.542,109.698,109.85,109.112,109.378,-0.164,-0.1497142648481861,28,0.04602739726,4.926027397260274,0.5485563824535098,2.0595,88.289456,21.088544,23.88568800333304,61.85,1.616814874696847,55.68310428455942,53.69489571544058,96.42942218350755,22.1901,3.0713,-53.69489571544058,63.06880437065941,6,2021-11-17,0.4,深交所,可转债
127032.SZ,苏行转债,2022-12-14,120.081,120.01,120.479,119.087,119.9,-0.181,-0.1507315895104138,247,0.270684931507,4.326027397260274,0.3336113427856547,-0.9988,99.00976723,20.89023277,21.09916360218475,7.11,14.06469760900141,107.4542897327708,12.44571026722925,11.58232984293194,6.7771,0.8083,-12.44571026722925,108.5289792502532,6,2021-04-12,0.2,深交所,可转债
127075.SZ,百川转2,2022-12-14,121.686,121.703,122.488,121.41,121.5,-0.186,-0.1528524234505202,57,0.046849315068,5.846575342465753,0.2469135802469136,-0.0574,83.46901853,38.03098147,45.56299108312997,10.36,9.652509652509652,95.84942084942085,25.65057915057915,26.76132930513595,36.9397,2.7673,-25.65057915057915,114.8323324479623,6,2022-10-19,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-12-14,124.726,125.19,125.82,124.307,124.535,-0.191,-0.1531356733960842,358,0.392328767123,5.021917808219178,0.3211948448227406,-0.6672,87.66040821,36.87459179,42.06527501179657,17.83,5.608524957936063,106.1693774537297,18.36562254627033,17.29841785525621,22.7859,2.6735,-18.36562254627033,121.1144000144164,6,2021-12-22,0.4,深交所,可转债
113033.SH,利群转债,2022-12-14,106.994,107.2,107.488,106.419,106.829,-0.165,-0.1542142550049536,258,0.706849315068,3.295890410958904,0.9360754102350486,2.1174,100.4086836,6.4203164,6.394184416934234,6.9,14.49275362318841,89.42028985507247,17.40871014492754,19.46841166936791,222.4939,1.2666,-17.40871014492754,89.05633123455516,6,2020-04-01,0.4,上交所,可转债
123048.SZ,应急转债,2022-12-14,116.449,116.0,116.821,116.0,116.269,-0.18,-0.154574105402365,249,0.682191780822,3.32054794520548,0.8600744824501801,-1.0624,99.36325396,16.90574604,17.01408253679538,8.86,11.28668171557562,79.45823927765237,36.81076072234763,46.32717897727273,-2238.1975,2.5523,-36.81076072234763,79.96742871327396,6,2020-04-10,0.3,深交所,可转债
127029.SZ,中钢转债,2022-12-14,127.7,129.17,129.7,126.413,127.5,-0.2,-0.1566170712607674,271,0.29698630137,0.8794520547945206,0.3137254901960784,-1.9694,97.4445962,30.0554038,30.84358186298277,5.54,18.05054151624549,110.8303249097473,16.66967509025271,15.04071661237785,14.1953,1.252,-16.66967509025271,113.7367583547412,6,2021-03-19,0.2,深交所,可转债
113604.SH,多伦转债,2022-12-14,106.003,106.201,106.36,105.7,105.835,-0.168,-0.158486080582625,63,0.172602739726,1.032876712328767,0.9448670099683469,2.5386,94.87911177,10.95588823,11.54720783701957,10.4,9.615384615384615,65.1923076923077,40.64269230769231,62.34277286135693,72.2927,2.8142,-40.64269230769231,68.71091695118605,6,2020-10-13,0.4,上交所,可转债
113055.SH,成银转债,2022-12-14,122.043,122.05,122.859,121.41,121.848,-0.195,-0.1597797497603304,287,0.157260273973,5.216438356164383,0.1641389271879719,-1.7636,92.55402424,29.29397576,31.65067753730337,13.9,7.194244604316546,107.6978417266187,14.1501582733813,13.13875751503006,6.127,1.077,-14.1501582733813,116.362138341332,6,2022-03-03,0.2,上交所,可转债
123076.SZ,强力转债,2022-12-14,103.909,104.0,104.688,103.735,103.735,-0.174,-0.1674542147455947,26,0.071232876712,3.931506849315069,0.9639947944281101,3.2796,91.88408592,11.85091408,12.89767859291558,18.9,5.291005291005291,42.6984126984127,61.0365873015873,142.9481412639405,91.0802,2.253,-61.0365873015873,46.46986719287668,6,2020-11-19,0.4,深交所,可转债
128121.SZ,宏川转债,2022-12-14,123.89,124.075,124.8,122.119,123.678,-0.212,-0.1711195415287755,151,0.413698630137,3.589041095890411,0.8085512378919452,-2.7033,89.8871364,33.7908636,37.59254655708445,19.51,5.125576627370579,106.7657611481292,16.91223885187084,15.8405079212674,38.2336,4.168,-16.91223885187084,118.7775753284862,6,2020-07-17,0.4,深交所,可转债
123116.SZ,万兴转债,2022-12-14,114.698,114.698,115.285,114.5,114.5,-0.198,-0.1726272472057054,189,0.362465753425,0.4246575342465753,0.5745049949153537,1.2671,97.02722168,17.47277832,18.00811980129245,49.79,2.008435428800964,61.94014862422174,52.55985137577827,84.85586900129702,123.2489,4.7568,-52.55985137577827,63.83790811665518,6,2021-06-09,0.4,深交所,可转债
127026.SZ,超声转债,2022-12-14,112.1,112.45,113.418,111.52,111.9,-0.2,-0.1784121320249777,7,0.019178082192,3.983561643835616,0.8936550491510277,0.0912,95.6356071,16.2643929,17.00662900899805,12.62,7.92393026941363,78.6053882725832,33.2946117274168,42.35665322580645,13.459,1.2448,-33.2946117274168,82.19259610114736,6,2020-12-08,0.3,深交所,可转债
110044.SH,广电转债,2022-12-14,192.704,192.704,193.8,192.306,192.333,-0.371,-0.1925232480903354,171,0.843287671233,1.534246575342466,0.9358768386080392,-30.8348,103.74845163,88.58454837,85.38397149860192,6.84,14.61988304093567,84.50292397660819,107.8300760233918,127.6051418685121,71.4805,1.0829,-107.8300760233918,81.44981698423078,6,2018-06-27,0.4,上交所,可转债
127046.SZ,百润转债,2022-12-14,124.5,123.951,125.497,123.491,124.26,-0.24,-0.1927710843373494,77,0.105479452055,4.791780821917809,0.4023821020441011,-1.6678,94.25485464,30.00514536,31.83405828230557,47.44,2.107925801011804,83.91652613827993,40.34347386172007,48.07571966842502,102.8407,12.1524,-40.34347386172007,89.03151615775484,6,2021-09-29,0.3,深交所,可转债
113616.SH,韦尔转债,2022-12-14,112.209,113.8,114.161,111.86,111.988,-0.221,-0.1969538985286385,352,0.385753424658,4.038356164383561,0.3571811265492731,0.5166,98.30354727,13.68445273,13.92060928626955,164.44,0.6081245439065921,51.43517392361956,60.55282607638044,117.7264923149681,34.9577,5.1741,-60.55282607638044,52.32280558741994,6,2020-12-28,0.2,上交所,可转债
128063.SZ,未来转债,2022-12-14,118.273,118.279,118.486,117.655,118.036,-0.237,-0.200383857685186,256,1.753424657534,2.301369863013699,2.117997898946084,2.968,109.6634062,8.3725938,7.634811000426503,8.61,11.6144018583043,69.57026713124274,48.46573286875726,69.66443405676127,191.4847,2.2737,-48.46573286875726,63.43981966451334,6,2019-04-03,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-12-14,113.4,114.501,115.179,113.111,113.169,-0.231,-0.2037037037037037,131,0.179452054795,4.643835616438357,0.4418171053910523,1.2938,80.88911714,32.27988286,39.90633598353055,92.77,1.077934677158564,59.42653875175164,53.74246124824835,90.43511935425359,27.3176,5.9819,-53.74246124824835,73.46666752326931,6,2021-08-06,0.3,深交所,可转债
123093.SZ,金陵转债,2022-12-14,120.31,120.45,120.7,119.885,120.057,-0.253,-0.2102900839497964,330,0.723287671233,4.098630136986301,0.6663501503452527,1.7899,91.67381255,28.38318745,30.96106364565068,49.09,2.037074760643716,49.25646771236504,70.80053228763495,143.7385496277916,102.6129,4.3659,-70.80053228763495,53.73013987555058,6,2021-01-19,0.5,深交所,可转债
128144.SZ,利民转债,2022-12-14,118.0,118.0,118.61,117.389,117.75,-0.25,-0.211864406779661,289,0.395890410959,4.210958904109589,0.4246284501061571,-0.8203,95.91785369,21.83214631,22.76129570263323,11.2,8.928571428571429,90.17857142857143,27.57142857142857,30.57425742574257,15.7655,1.4519,-27.57142857142857,94.01646091875915,6,2021-03-01,0.3,深交所,可转债
110081.SH,闻泰转债,2022-12-14,110.539,111.513,112.199,110.01,110.301,-0.238,-0.2153086241055193,140,0.076712328767,4.619178082191781,0.1813220188393578,0.2964,93.75366596,16.54733404,17.64979947243868,96.49,1.036376826614157,59.67457767644316,50.62642232355685,84.83750416811392,27.6939,2.0999,-50.62642232355685,63.65039389702725,6,2021-07-28,0.1,上交所,可转债
128142.SZ,新乳转债,2022-12-14,113.346,113.346,114.4,112.7,113.1,-0.246,-0.2170345667248955,362,0.495890410959,4.010958904109589,0.4420866489832007,0.3808,97.72415009,15.37584991,15.73393055436089,18.4,5.434782608695652,73.91304347826087,39.18695652173913,53.01764705882353,28.5007,4.6749,-39.18695652173913,75.63436817837754,6,2020-12-18,0.3,深交所,可转债
113641.SH,华友转债,2022-12-14,114.565,115.033,115.346,114.2,114.316,-0.249,-0.2173438659276393,294,0.161095890411,5.197260273972603,0.1749536372861192,-0.3125,92.19326542,22.12273458,23.99604187921604,84.25,1.186943620178041,74.13649851632047,40.17950148367952,54.19665385846942,24.8872,4.3016,-40.17950148367952,80.41422351034073,6,2022-02-24,0.2,上交所,可转债
123152.SZ,润禾转债,2022-12-14,125.598,125.6,126.363,125.103,125.32,-0.278,-0.2213411041577095,147,0.161095890411,5.6,0.3191828917969997,-0.1196,77.34075743,47.97924257,62.03616846321336,29.27,3.41646737273659,85.41168431841476,39.90831568158524,46.724656,33.3385,4.2521,-39.90831568158524,110.4355415651568,6,2022-07-21,0.4,深交所,可转债
123162.SZ,东杰转债,2022-12-14,124.476,124.15,126.476,123.808,124.2,-0.276,-0.221729490022173,62,0.084931506849,5.832876712328767,0.4025764895330113,-0.3554,65.86111852,58.33888148,88.57863758005305,8.06,12.40694789081886,107.6923076923077,16.50769230769231,15.32857142857143,47.0051,2.2315,-16.50769230769231,163.5142404385447,6,2022-10-14,0.5,深交所,可转债
123145.SZ,药石转债,2022-12-14,123.17,123.35,124.077,122.62,122.881,-0.289,-0.2346350572379638,239,0.196438356164,5.347945205479452,0.2441386381946762,-1.2379,92.29153085,30.58946915,33.14439458124992,92.88,1.076658053402239,82.25667527993109,40.62432472006891,49.38726806282723,45.8329,6.2861,-40.62432472006891,89.12700279467853,6,2022-04-20,0.3,深交所,可转债
123044.SZ,红相转债,2022-12-14,122.26,122.44,122.878,121.01,121.973,-0.287,-0.2347456240798299,278,1.066301369863,3.241095890410959,1.147795003812319,0.5754,95.07432405,26.89867595,28.29226104816046,18.62,5.370569280343717,96.6702470461869,25.30275295381311,26.17429222222222,63.8033,3.8019,-25.30275295381311,101.6786056720715,6,2020-03-12,0.5,深交所,可转债
128129.SZ,青农转债,2022-12-14,99.725,99.763,99.855,99.332,99.488,-0.237,-0.2376535472549511,112,0.245479452055,3.695890410958904,0.8041170794467675,3.2095,98.37951311,1.10848689,1.12674565563318,4.22,23.69668246445498,70.85308056872037,28.63491943127962,40.4145016722408,4.4516,0.5397,-28.63491943127962,72.02015778376358,6,2020-08-25,0.2,深交所,可转债
110086.SH,精工转债,2022-12-14,112.153,112.155,112.564,111.366,111.881,-0.272,-0.2425258352429271,237,0.194794520548,5.353424657534247,0.2681420437786577,0.8713,93.86654304,18.01445696,19.19156323070657,4.96,20.16129032258064,80.84677419354838,31.03422580645161,38.38647381546134,9.2564,1.0259,-31.03422580645161,86.12948935287474,6,2022-04-22,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-12-14,111.208,111.208,111.553,110.597,110.933,-0.275,-0.2472843680310769,41,0.067397260274,4.890410958904109,0.5408670098167362,1.1879,77.43943941,33.49356059,43.25129526399292,7.97,12.54705144291092,78.54454203262233,32.38845796737767,41.23578434504793,103.9229,2.0735,-32.38845796737767,101.4270540063848,6,2021-11-04,0.4,深交所,可转债
113566.SH,翔港转债,2022-12-14,119.474,119.4,119.9,118.8,119.172,-0.302,-0.2527746622696152,290,0.953424657534,3.208219178082192,1.006947940791461,1.0673,94.48071341,24.69128659,26.13367924398699,10.77,9.285051067780874,75.85886722376974,43.31313277623027,57.09699388004896,334.9557,2.9247,-43.31313277623027,80.29032009377345,6,2020-02-28,0.5,上交所,可转债
123115.SZ,捷捷转债,2022-12-14,116.1,118.061,119.444,115.407,115.8,-0.3,-0.2583979328165375,190,0.312328767123,4.482191780821918,0.5181347150259067,0.4486,89.01203758,26.78796242,30.09476375139058,28.87,3.463803255975061,75.78801524073432,40.01198475926567,52.79460694698355,41.1856,5.0382,-40.01198475926567,85.14355732236719,6,2021-06-08,0.4,深交所,可转债
113058.SH,友发转债,2022-12-14,111.568,111.54,111.54,110.0,111.274,-0.294,-0.2635164204789904,260,0.213698630137,5.29041095890411,0.2696047594226864,0.9876,94.12088119,17.15311881,18.2245624914766,6.73,14.85884101040119,88.26151560178306,23.01248439821694,26.07306734006734,117.7941,1.3391,-23.01248439821694,93.77463798241672,6,2022-03-30,0.3,上交所,可转债
123118.SZ,惠城转债,2022-12-14,227.3,227.87,236.0,221.64,226.7,-0.6,-0.2639683238011439,161,0.308767123288,4.561643835616438,0.3087781208645787,-13.0608,82.43961011,144.26038989,174.9891704940282,17.06,5.861664712778429,218.1125439624854,8.587456037514654,3.937167428110723,-287.4384,5.6781,-8.587456037514654,264.5725078896608,6,2021-07-07,0.5,深交所,可转债
113597.SH,佳力转债,2022-12-14,118.583,118.578,118.754,118.2,118.268,-0.315,-0.2656367270182067,138,0.378082191781,3.624657534246575,0.8455372543714276,1.1806,98.49685807,19.77114193,20.07286558922417,16.36,6.112469437652812,61.00244498777506,57.26555501222494,93.87419639278558,108.6298,3.2272,-57.26555501222494,61.93339176811274,6,2020-07-30,0.5,上交所,可转债
113053.SH,隆22转债,2022-12-14,118.194,118.678,119.23,117.523,117.875,-0.319,-0.2698952569504374,344,0.188493150685,5.06027397260274,0.1696712619300106,-1.1636,93.08822037,24.78677963,26.62719249705214,58.84,1.699524133242692,75.84976206662135,42.02523793337866,55.40589289715438,23.121,5.8618,-42.02523793337866,81.48159000691975,6,2022-01-05,0.2,上交所,可转债
127005.SZ,长证转债,2022-12-14,109.998,110.011,110.158,109.201,109.701,-0.297,-0.2700049091801669,278,1.37095890411,1.241095890410959,1.640823693494134,-2.165,102.81980418,6.88119582,6.692480962085411,6.83,14.64128843338214,80.23426061493412,29.46673938506589,36.72588138686132,23.7773,1.011,-29.46673938506589,78.03385860808795,6,2018-03-12,0.2,深交所,可转债
123112.SZ,万讯转债,2022-12-14,130.0,130.26,130.989,129.0,129.645,-0.355,-0.2730769230769231,251,0.481369863014,4.315068493150685,0.5399359790196305,-1.0493,94.61632273,35.02867727,37.0218121559838,8.73,11.45475372279496,108.1328751431844,21.51212485681558,19.89415783898305,38.1297,2.2866,-21.51212485681558,114.2856454607263,6,2021-04-08,0.4,深交所,可转债
128111.SZ,中矿转债,2022-12-14,711.2,709.999,719.22,703.357,709.2,-2.0,-0.281214848143982,187,0.614794520548,0.9041095890410958,0.1692047377326565,-39.831,96.31459201,612.88540799,636.3370234972975,10.96,9.124087591240876,687.7737226277372,21.42627737226277,3.115309100557177,12.6327,5.5951,-21.42627737226277,714.0908851654879,6,2020-06-11,0.5,深交所,可转债
110072.SH,广汇转债,2022-12-14,95.378,95.469,95.469,95.028,95.108,-0.27,-0.2830841493845541,119,0.195616438356,3.676712328767124,0.6308617571602809,5.113,99.31573053,-4.20773053,-4.236721119147368,4.03,24.81389578163772,54.09429280397023,41.01370719602978,75.81891743119266,17.1107,0.4261,-41.01370719602978,54.46699381386529,6,2020-08-18,0.2,上交所,可转债
113530.SH,大丰转债,2022-12-14,117.27,117.51,117.6,116.93,116.934,-0.336,-0.2865182911230494,263,1.080821917808,2.282191780821918,1.282774898660783,1.1643,109.87027014,7.06372986,6.429154903322967,16.1,6.211180124223603,77.0807453416149,39.85325465838509,51.70325543916196,16.4059,1.9107,-39.85325465838509,70.15614437226404,6,2019-03-26,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-12-14,108.48,108.494,108.69,108.153,108.169,-0.311,-0.286688790560472,174,0.476712328767,3.526027397260274,0.9244792870415738,3.0516,96.48545918,11.68354082,12.10912081394937,11.09,9.017132551848512,61.58701532912534,46.58198467087466,75.63604831625183,413.5201,1.7302,-46.58198467087466,63.83035936454496,6,2020-06-24,0.4,深交所,可转债
