代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123030.SZ,九洲转债,2020-08-12,124.85,125.051,125.569,123.1,124.091,-0.759,-0.6079295154185022,359,0.490410958904,1.092896174863388,0.4029301077435108,-9.6325,94.30723886,29.78376114,31.58162777325533,5.65,17.69911504424779,120.0,4.091,3.409166666666667,36.6357,1.1877,-4.091,127.2436786937863,6,2019-08-20,0.5,深交所,可转债
110034.SH,九州转债,2020-08-12,117.74,117.23,118.49,115.63,117.01,-0.73,-0.6200101919483608,211,0.920547945205,1.426229508196721,1.367404495342278,-4.5277,104.88388365,12.12611635,11.56146771840099,18.32,5.458515283842795,96.61572052401746,20.39427947598253,21.10865536723164,14.4006,1.9385,-20.39427947598253,92.11684117879007,6,2016-01-15,0.2,上交所,可转债
128015.SZ,久其转债,2020-08-12,104.146,104.146,104.398,103.3,103.474,-0.672,-0.6452480172066138,66,0.235068493151,2.333333333333334,1.25635425324236,2.4874,82.70228696,20.77171304,25.1162498686965,9.48,10.54852320675106,75.52742616033755,27.94657383966245,37.00188826815643,-18.0052,6.6657,-27.94657383966245,91.32447110787558,6,2017-06-08,0.3,深交所,可转债
113028.SH,环境转债,2020-08-12,131.36,131.36,131.5,128.8,130.51,-0.85,-0.6470767356881851,56,0.076712328767,0.1010928961748634,0.09656531856583403,-3.378,99.73872726,30.77127274,30.851880292983,10.36,9.652509652509652,129.4401544401544,1.06984555984556,0.826517524235645,21.8728,1.8678,-1.06984555984556,129.7792321960641,6,2019-06-17,0.2,上交所,可转债
128097.SZ,奥佳转债,2020-08-12,133.881,133.0,135.26,127.501,133.0,-0.881,-0.6580470716531845,170,0.185205479452,5.538251366120218,0.3007518796992481,-2.5928,80.53800557,52.46199443,65.13942586323721,10.69,9.354536950420954,138.0729653882133,-5.072965388213284,-3.674119241192412,27.7889,2.2849,5.072965388213284,171.4382724168734,6,2020-02-25,0.4,深交所,可转债
123054.SZ,思特转债,2020-08-12,115.008,115.01,115.311,113.5,114.23,-0.778,-0.6764746800222593,64,0.087671232877,5.827397260273973,0.4377133852753217,1.1171,83.46541195,30.76458805,36.85908609476407,16.49,6.064281382656155,101.0915706488781,13.13842935112189,12.99656268746251,-18.0248,3.4583,-13.13842935112189,121.1179197311541,6,2020-06-10,0.5,深交所,可转债
110038.SH,济川转债,2020-08-12,118.0,117.1,117.77,116.89,117.18,-0.82,-0.6949152542372882,274,0.598356164384,2.254098360655738,0.682710360129715,-3.478,99.8471898,17.3328102,17.3593370376459,24.27,4.120313143798929,100.0,17.18,17.18,10.6524,3.058,-17.18,100.1530440669448,5,2017-11-13,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-08-12,146.927,147.65,158.0,138.401,145.899,-1.028,-0.6996671816616415,267,0.364383561644,0.5355191256830601,0.3427028286691478,-6.3546,97.38673916,48.51226084,49.81403141581479,57.4,1.742160278745645,140.1393728222997,5.759627177700349,4.109927896568872,196.5999,12.9063,-5.759627177700349,143.8998512847421,6,2018-11-20,0.3,深交所,可转债
123052.SZ,飞鹿转债,2020-08-12,118.65,118.11,118.882,117.0,117.8,-0.85,-0.7163927517909818,69,0.094520547945,5.813698630136987,0.4244482173174873,1.3748,77.90846761,39.89153239,51.20307665360843,9.9,10.1010101010101,110.9090909090909,6.890909090909091,6.213114754098361,-25.3759,3.0093,-6.890909090909091,142.3581984236783,6,2020-06-05,0.5,深交所,可转债
127006.SZ,敖东转债,2020-08-12,109.8,109.8,109.996,108.309,109.01,-0.79,-0.7194899817850637,153,0.251506849315,3.583561643835616,0.5504082194294101,-0.2628,94.49770898,14.51229102,15.35729403034677,20.42,4.897159647404505,82.66405484818804,26.34594515181195,31.8711018957346,14.9491,0.893,-26.34594515181195,87.47731108029669,6,2018-03-13,0.2,深交所,可转债
113532.SH,海环转债,2020-08-12,108.56,108.5,108.72,106.5,107.77,-0.79,-0.7277081798084009,133,0.218630136986,4.638356164383562,0.5567412081284216,1.028,95.07826026,12.69173974,13.34872946275342,7.69,13.00390117035111,85.56566970091028,22.20433029908973,25.95004559270517,21.7726,1.7736,-22.20433029908973,89.99498883017348,6,2019-04-02,0.4,上交所,可转债
113032.SH,桐20转债,2020-08-12,121.09,121.09,121.09,119.35,120.2,-0.89,-0.7349905029317036,164,0.134794520548,0.4234972677595629,0.2174458094955907,-1.1099,98.51167529,21.68832471,22.01599419170735,14.35,6.968641114982578,104.9477351916376,15.25226480836237,14.5332005312085,16.2366,1.485,-15.25226480836237,106.5332965688494,6,2020-03-02,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-08-12,107.8,108.199,108.2,106.62,107.0,-0.8,-0.7421150278293135,359,0.392328767123,5.021857923497268,0.3738317757009346,1.5684,75.78394787,31.21605213,41.19084978727699,15.31,6.531678641410843,70.15022860875244,36.84977139124755,52.52979515828678,79.6229,3.2509,-36.84977139124755,92.56607841160287,6,2019-08-20,0.4,深交所,可转债
128026.SZ,众兴转债,2020-08-12,109.76,109.76,110.649,108.0,108.883,-0.877,-0.7990160349854227,244,0.665753424658,3.336065573770492,0.9184170164304805,0.3968,90.814333,18.068667,19.89627232080205,11.45,8.733624454148472,84.80349344978166,24.07950655021834,28.39447476828012,31.7811,1.4955,-24.07950655021834,93.38117745112069,6,2017-12-13,0.4,深交所,可转债
123047.SZ,久吾转债,2020-08-12,119.411,120.0,120.469,117.13,118.45,-0.961,-0.8047834789089783,146,0.2,1.191256830601093,0.4221190375685944,-9.5079,91.09570505,27.35429495,30.02808412864905,17.61,5.678591709256105,106.1896649630892,12.26033503691085,11.54569518716578,46.995,2.8381,-12.26033503691085,116.5693430934032,6,2020-03-20,0.5,深交所,可转债
113541.SH,荣晟转债,2020-08-12,119.22,119.22,119.63,116.86,118.26,-0.96,-0.8052340211373931,21,0.040273972603,1.876712328767123,0.5919161170302722,-0.5743,89.94858382,28.31141618,31.47511053276303,11.54,8.665511265164644,113.8648180242634,4.395181975736569,3.86,15.6813,2.2468,-4.395181975736569,126.5887834900472,6,2019-07-23,0.5,上交所,可转债
110067.SH,华安转债,2020-08-12,117.62,118.0,118.76,116.22,116.67,-0.95,-0.8076857677265771,154,0.084383561644,5.580821917808219,0.1714236736093255,-0.9806,89.4962922,27.1737078,30.36294256668658,8.67,11.53402537485582,94.23298731257209,22.43701268742791,23.81014687882497,23.2442,2.1743,-22.43701268742791,105.2926160359659,6,2020-03-12,0.2,上交所,可转债
113592.SH,安20转债,2020-08-12,146.57,146.22,146.22,140.98,145.37,-1.2,-0.8187214300334311,36,0.029589041096,0.5698630136986301,0.1373915026465296,-5.1262,97.64072748,47.72927252,48.88254497056724,115.9,0.8628127696289906,130.1898188093184,15.18018119068162,11.66003711312877,101.5597,12.0051,-15.18018119068162,133.3355682299535,6,2020-07-08,0.3,上交所,可转债
123053.SZ,宝通转债,2020-08-12,131.999,132.6,132.6,123.1,130.9,-1.099,-0.832582065015644,69,0.094520547945,1.385245901639344,0.3819709702062643,-1.3276,92.11938528,38.78061472,42.09821266406089,20.8,4.807692307692308,106.1538461538462,24.74615384615385,23.31159420289855,18.4913,3.1557,-24.74615384615385,115.2350787309185,6,2020-06-05,0.5,深交所,可转债
110047.SH,山鹰转债,2020-08-12,114.11,114.18,114.19,112.69,113.14,-0.97,-0.8500569625799667,266,0.435616438356,4.275956284153006,0.530316422131872,1.0301,100.20644919,12.93355081,12.90690460997863,3.34,29.94011976047904,93.41317365269461,19.72682634730539,21.11782051282051,15.5545,1.0429,-19.72682634730539,93.22072023086582,6,2018-11-21,0.4,上交所,可转债
113014.SH,林洋转债,2020-08-12,114.97,114.97,115.82,111.52,113.99,-0.98,-0.8523962772897278,291,0.794520547945,1.131147540983607,0.8772699359592947,-8.5706,97.98735644,16.00264356,16.33133512464825,8.54,11.7096018735363,87.58782201405153,26.40217798594848,30.14366310160428,24.8388,1.3481,-26.40217798594848,89.38686091371761,6,2017-10-27,0.3,上交所,可转债
113535.SH,大业转债,2020-08-12,105.38,105.2,108.88,104.33,104.47,-0.91,-0.863541468969444,96,0.157808219178,3.42896174863388,0.5743275581506653,2.1732,84.90049397,19.56950603,23.04993188486628,12.4,8.064516129032258,77.25806451612904,27.21193548387097,35.22212943632568,35.2706,1.7359,-27.21193548387097,90.99836868255271,5,2019-05-09,0.4,上交所,可转债
128070.SZ,智能转债,2020-08-12,116.51,119.0,120.099,112.1,115.5,-1.01,-0.8668783795382371,42,0.092054794521,4.887671232876713,0.6926406926406926,0.3773,78.09222589,37.40777411,47.90204618151396,9.51,10.51524710830705,81.91377497371188,33.58622502628812,41.00192554557125,78.0776,3.6649,-33.58622502628812,104.8936357494725,6,2019-07-02,0.5,深交所,可转债
123058.SZ,欣旺转债,2020-08-12,138.82,138.0,141.789,130.394,137.6,-1.22,-0.8788359026076934,30,0.032876712329,0.8986301369863013,0.2843262185409375,-4.1881,96.37807788,41.22192212,42.77105647544172,21.28,4.699248120300752,113.1578947368421,24.4421052631579,21.6,3211.6822,6.513,-24.4421052631579,117.4104082857251,6,2020-07-14,0.4,深交所,可转债
113570.SH,百达转债,2020-08-12,112.05,112.05,112.51,110.54,110.98,-1.07,-0.9549308344489067,155,0.169863013699,2.613698630136986,0.3604253018561903,0.7004,81.49477545,29.48522455,36.18050898010051,11.54,8.665511265164644,99.8266897746967,11.15331022530329,11.17267361111111,50.8794,2.6347,-11.15331022530329,122.4945884241917,6,2020-03-11,0.4,上交所,可转债
113577.SH,春秋转债,2020-08-12,145.4,146.2,147.0,140.65,144.0,-1.4,-0.9628610729023384,121,0.165753424658,5.671232876712328,0.3472222222222222,-3.4886,81.88279355,62.11720645,75.8611226570689,11.06,9.041591320072333,143.9421338155515,0.0578661844484629,0.04020100502512561,36.5939,3.8996,-0.0578661844484629,175.7904531281731,6,2020-04-14,0.5,上交所,可转债
113566.SH,翔港转债,2020-08-12,118.17,117.98,118.2,116.11,117.03,-1.14,-0.9647118558009647,167,0.227397260274,5.546448087431694,0.427240878407246,1.1475,77.92090516,39.10909484,50.1907604380298,10.77,9.285051067780874,111.7920148560817,5.237985143918292,4.68547342192691,-183.1416,4.4762,-5.237985143918292,143.4685783314914,6,2020-02-28,0.5,上交所,可转债
113567.SH,君禾转债,2020-08-12,112.22,112.01,112.49,110.61,111.13,-1.09,-0.9713063625022278,162,0.221917808219,2.589041095890411,0.4499235130027895,1.3142,82.09425389,29.03574611,35.36879225299455,11.46,8.726003490401396,95.28795811518324,15.84204188481675,16.62543956043956,32.5355,3.5731,-15.84204188481675,116.0714101170367,6,2020-03-04,0.5,上交所,可转债
128022.SZ,众信转债,2020-08-12,121.199,122.0,123.9,118.707,120.0,-1.199,-0.9892820897862193,256,0.698630136986,2.357923497267759,0.8333333333333334,-2.7041,72.09345746,47.90654254,66.45061039912012,7.91,12.64222503160556,109.6080910240202,10.39190897597977,9.480968858131488,-67.8096,3.7422,-10.39190897597977,152.0361137969207,6,2017-12-01,0.3,深交所,可转债
128074.SZ,游族转债,2020-08-12,126.86,126.9,128.19,124.998,125.6,-1.26,-0.9932208734037522,325,0.355068493151,5.114754098360656,0.3184713375796178,-0.8561,96.09209415,29.50790585,30.70794336518266,17.06,5.861664712778429,119.284876905041,6.315123094958969,5.294152334152334,12.8329,3.5666,-6.315123094958969,124.1359947040357,6,2019-09-23,0.4,深交所,可转债
123026.SZ,中环转债,2020-08-12,128.984,129.001,130.827,125.989,127.7,-1.284,-0.9954723066426844,64,0.140273972603,0.3415300546448087,0.3226740755838293,-3.7519,98.31261245,29.38738755,29.89177768513261,12.25,8.16326530612245,127.5918367346939,0.1081632653061224,0.08477287268074213,24.5611,2.6411,-0.1081632653061224,129.7817579606938,5,2019-06-10,0.5,深交所,可转债
113029.SH,明阳转债,2020-08-12,126.77,126.77,128.74,122.12,125.5,-1.27,-1.001814309379191,241,0.26301369863,0.6,0.3187250996015936,-1.9329,97.87154817,27.62845183,28.2292988581423,12.46,8.025682182985554,121.9101123595506,3.589887640449438,2.944700460829493,36.1566,3.1087,-3.589887640449438,124.5613404906973,6,2019-12-13,0.4,上交所,可转债
128107.SZ,交科转债,2020-08-12,120.8,120.8,120.887,118.502,119.588,-1.212,-1.003311258278146,113,0.123835616438,1.904109589041096,0.3344817205739706,-0.6513,93.54844138,26.03955862,27.83537409696179,5.36,18.65671641791045,111.5671641791045,8.020835820895522,7.189244147157191,15.023,1.0302,-8.020835820895522,119.2613821601915,6,2020-04-22,0.4,深交所,可转债
113505.SH,杭电转债,2020-08-12,107.4,107.4,107.81,105.59,106.31,-1.09,-1.014897579143389,160,0.438356164384,3.564383561643836,0.9406452826639075,1.5813,97.51784908,8.79215092,9.01594016166953,7.14,14.00560224089636,85.15406162464986,21.15593837535014,24.84430921052632,126.58,1.7523,-21.15593837535014,87.32151337217523,6,2018-03-06,0.3,上交所,可转债
128081.SZ,海亮转债,2020-08-12,109.1,108.996,109.079,107.333,107.979,-1.121,-1.02749770852429,266,0.217808219178,5.275956284153006,0.2778318006278999,1.2593,91.22541117,16.75358883,18.36504611503413,9.76,10.24590163934426,89.75409836065573,18.22490163934426,20.3053698630137,25.3696,1.9393,-18.22490163934426,98.3871677962597,6,2019-11-20,0.3,深交所,可转债
123028.SZ,清水转债,2020-08-12,109.14,109.14,109.47,107.45,108.0,-1.14,-1.044529961517317,55,0.120547945205,1.300546448087432,0.7407407407407407,-3.3231,90.79100027,17.20899973,18.95452157022479,11.84,8.445945945945946,92.22972972972973,15.77027027027027,17.0989010989011,29.3942,1.5775,-15.77027027027027,101.5846608754735,6,2019-06-18,0.6,深交所,可转债
123041.SZ,东财转2,2020-08-12,190.0,190.97,193.333,182.601,188.0,-2.0,-1.052631578947368,213,0.116164383562,0.04371584699453552,0.06627136379490957,-9.4368,99.94312616,88.05687384,88.10698366491842,13.13,7.616146230007616,187.966488956588,0.0335110434120335,0.01782820097244732,56.38,8.5037,-0.0335110434120335,188.0734535516434,6,2020-01-13,0.2,深交所,可转债
123045.SZ,雷迪转债,2020-08-12,112.39,112.57,112.615,110.0,111.2,-1.19,-1.05881306166029,154,0.21095890411,2.05464480874317,0.4496402877697842,1.3127,85.26440043,25.93559957,30.4178525143005,20.13,4.967709885742672,101.5896671634377,9.610332836562344,9.4599511002445,37.1041,2.1447,-9.610332836562344,119.1466387508821,6,2020-03-12,0.5,深交所,可转债
110063.SH,鹰19转债,2020-08-12,113.78,113.71,113.71,112.0,112.55,-1.23,-1.081033573563016,244,0.199726027397,5.336065573770492,0.2665482007996446,0.6111,93.58628329,18.96371671,20.26335061435903,3.3,30.30303030303031,94.54545454545455,18.00454545454545,19.04326923076923,15.5545,1.0429,-18.00454545454545,101.024905810697,6,2019-12-13,0.3,上交所,可转债
113565.SH,宏辉转债,2020-08-12,128.83,129.2,131.29,126.0,127.41,-1.42,-1.102227741985562,169,0.184109589041,5.540983606557377,0.3139470999136645,-1.373,82.60831048,44.80168952,54.23387702723539,10.0,10.0,130.1,-2.69,-2.067640276710223,62.8793,4.7759,2.69,157.4902079997121,6,2020-02-26,0.4,上交所,可转债
123043.SZ,正元转债,2020-08-12,119.69,118.6,119.588,116.55,118.361,-1.329,-1.110368451833904,161,0.220547945205,1.519125683060109,0.4224364444369345,0.4671,88.72960944,29.63139056,33.39515495110693,15.41,6.489292667099286,100.259571706684,18.10142829331603,18.05456375404531,-150.2464,3.0296,-18.10142829331603,112.9944923002064,6,2020-03-05,0.5,深交所,可转债
123056.SZ,雪榕转债,2020-08-12,144.05,144.101,147.44,137.241,142.45,-1.6,-1.110725442554668,50,0.054794520548,5.865753424657535,0.2808002808002808,-2.7796,82.7451726,59.7048274,72.15505814293267,11.89,8.410428931875526,148.8645920941968,-6.414592094196804,-4.309011299435028,25.1514,4.2282,6.414592094196804,179.9072833092342,6,2020-06-24,0.4,深交所,可转债
113013.SH,国君转债,2020-08-12,121.08,121.08,122.44,119.53,119.73,-1.35,-1.114965312190287,37,0.152054794521,2.901369863013699,1.25281884239539,-3.4494,98.15580595,21.57419405,21.97953940797936,19.01,5.260389268805891,95.47606522882694,24.25393477117307,25.40315702479339,22.1347,1.3164,-24.25393477117307,97.26991114255829,6,2017-07-07,0.2,上交所,可转债
110051.SH,中天转债,2020-08-12,122.84,122.84,122.84,121.0,121.43,-1.41,-1.147834581569521,167,0.272876712329,1.346994535519126,0.4941118339784238,-1.4256,96.08964673,25.34035327,26.3715750159882,10.09,9.910802775024777,110.802775024777,10.62722497522299,9.591118067978533,24.1182,1.6571,-10.62722497522299,115.3118767687002,6,2019-02-27,0.4,上交所,可转债
113519.SH,长久转债,2020-08-12,111.01,111.79,111.79,109.6,109.72,-1.29,-1.162057472299793,280,0.611506849315,4.237704918032787,0.7291286912139993,2.2056,100.78424964,8.93575036,8.86621708443371,11.15,8.968609865470851,86.99551569506727,22.72448430493273,26.12144329896907,-40.7082,2.2595,-22.72448430493273,86.31856267801179,6,2018-11-07,0.5,上交所,可转债
113536.SH,三星转债,2020-08-12,124.92,125.0,126.89,122.69,123.45,-1.47,-1.176753121998079,74,0.101369863014,1.385245901639344,0.4050222762251924,-1.5285,95.09843252,28.35156748,29.81286518475205,19.54,5.117707267144319,118.7308085977482,4.719191402251791,3.974698275862069,29.2468,3.4304,-4.719191402251791,124.8504370172223,6,2019-05-31,0.4,上交所,可转债
110061.SH,川投转债,2020-08-12,120.0,120.18,122.0,117.99,118.55,-1.45,-1.208333333333333,276,0.150684931507,3.472677595628416,0.1687051876845213,-1.2689,90.82418055,27.72581945,30.52691395848768,9.58,10.4384133611691,101.0438413361169,17.50615866388309,17.32530991735537,20.2773,1.5791,-17.50615866388309,111.252136517203,6,2019-11-08,0.2,上交所,可转债
128069.SZ,华森转债,2020-08-12,115.5,115.5,116.249,113.171,114.094,-1.406,-1.217316017316017,50,0.095890410959,2.344262295081967,0.6135291952249899,1.0623,87.96492799,26.12907201,29.7039656679653,18.04,5.543237250554324,100.9423503325942,13.15164966740577,13.0288720483251,65.6753,7.1861,-13.15164966740577,114.7529505669232,6,2019-06-21,0.5,深交所,可转债
113559.SH,永创转债,2020-08-12,113.71,113.71,113.71,110.66,112.28,-1.43,-1.257585084865007,234,0.38301369863,0.8767123287671232,0.5343783398646241,1.1026,95.34426038,16.93573962,17.76272588669905,10.32,9.689922480620154,95.05813953488372,17.22186046511628,18.11718654434251,68.1096,3.2489,-17.22186046511628,99.69990763578643,6,2019-12-23,0.6,上交所,可转债
113544.SH,桃李转债,2020-08-12,135.7,135.0,136.36,132.0,133.99,-1.71,-1.260132645541636,328,0.358356164384,0.1010928961748634,0.2968984309651989,-2.9569,99.94236395,34.04763605,34.06727107939295,46.54,2.148689299527288,125.0537172324882,8.936282767511818,7.145955326460481,49.3117,10.1315,-8.936282767511818,125.1258348212087,6,2019-09-20,0.4,上交所,可转债
113031.SH,博威转债,2020-08-12,128.53,128.53,129.2,124.0,126.88,-1.65,-1.283746985139656,216,0.176712328767,0.05191256830601093,0.1511690405804855,-2.961,99.96804456,26.91195544,26.92055802276663,11.29,8.857395925597874,127.3693534100974,-0.4893534100974314,-0.3842002781641168,21.1929,2.4712,0.4893534100974314,127.4100678578857,5,2020-01-10,0.3,上交所,可转债
127013.SZ,创维转债,2020-08-12,120.55,121.2,121.2,118.184,119.001,-1.549,-1.284944006636251,120,0.197260273973,1.879452054794521,0.5041974437189604,-0.2024,93.88272477,25.11827523,26.75494910436013,11.39,8.779631255487269,101.4925373134328,17.50846268656716,17.25098529411765,39.2545,3.2676,-17.50846268656716,108.1056579494,6,2019-04-12,0.4,深交所,可转债
123033.SZ,金力转债,2020-08-12,124.6,125.2,134.8,122.2,122.98,-1.62,-1.30016051364366,286,0.312328767123,1.051912568306011,0.3252561392096276,-0.1736,94.47218643,28.50781357,30.17587995713756,41.09,2.433682161109759,114.2857142857143,8.694285714285714,7.6075,106.0901,14.1075,-8.694285714285714,120.9728689516414,6,2019-11-01,0.4,深交所,可转债
123010.SZ,博世转债,2020-08-12,114.504,114.733,115.51,112.322,113.0,-1.504,-1.313491231747363,39,0.106849315068,3.895890410958904,0.8849557522123894,-0.1623,75.9152771,37.0847229,48.85014494664869,12.2,8.19672131147541,96.22950819672131,16.77049180327869,17.42759795570699,19.5848,2.7662,-16.77049180327869,126.7590817984662,6,2018-07-05,0.4,深交所,可转债
127015.SZ,希望转债,2020-08-12,176.021,176.0,177.842,170.201,173.7,-2.321,-1.318592667920305,223,0.121643835616,5.39344262295082,0.1151410477835348,-8.1971,89.9375238,83.7624762,93.13406980857972,19.63,5.094243504839532,174.1212429954152,-0.4212429954151808,-0.2419251023990638,22.5588,5.2993,0.4212429954151808,193.6024427163684,6,2020-01-03,0.2,深交所,可转债
110068.SH,龙净转债,2020-08-12,108.84,108.84,108.86,106.68,107.4,-1.44,-1.323042998897464,142,0.077808219178,5.613698630136986,0.186219739292365,1.2467,91.48752714,15.91247286,17.39305166227712,10.73,9.319664492078285,84.71575023299161,22.68424976700839,26.77689768976898,35.8162,1.7717,-22.68424976700839,92.5981419339865,6,2020-03-24,0.2,上交所,可转债
128082.SZ,华锋转债,2020-08-12,118.57,118.57,119.88,116.0,117.0,-1.57,-1.324112338702876,253,0.414246575342,5.311475409836065,0.5128205128205128,0.812,70.47899195,46.52100805,66.0069146320984,11.71,8.539709649871904,111.2724167378309,5.727583262169087,5.147352264006139,-39.298,1.7312,-5.727583262169087,157.8802614214049,6,2019-12-04,0.6,深交所,可转债
128114.SZ,正邦转债,2020-08-12,156.131,158.533,162.168,150.14,154.06,-2.071,-1.326450224490972,57,0.062465753425,3.469945355191257,0.2596391016487083,-4.9168,null,null,null,16.09,6.215040397762586,144.686140459913,9.373859540087011,6.478754295532646,16.0945,5.6521,-9.373859540087011,null,6,2020-06-17,0.4,深交所,可转债
128078.SZ,太极转债,2020-08-12,147.501,147.601,148.034,145.1,145.5,-2.001,-1.356600972196799,297,0.324383561644,2.690410958904109,0.2749140893470791,-4.1417,91.12913469,54.37086531,59.66353734725669,22.4,4.464285714285714,142.1875,3.3125,2.32967032967033,328.2336,5.9997,-3.3125,156.0285856808458,6,2019-10-21,0.4,深交所,可转债
128109.SZ,楚江转债,2020-08-12,126.5,126.28,128.6,123.3,124.7,-1.8,-1.422924901185771,70,0.076712328767,5.810958904109589,0.3207698476343224,-1.3639,89.02808213,35.67191787,40.0681639057566,8.73,11.45475372279496,112.0274914089347,12.67250859106529,11.31196319018405,106.7404,2.3472,-12.67250859106529,125.8338815446464,6,2020-06-04,0.4,深交所,可转债
128104.SZ,裕同转债,2020-08-12,141.577,142.559,142.559,135.51,139.5,-2.077,-1.467046201007226,128,0.140273972603,0.3989071038251366,0.214464575047871,-3.3739,98.64873959,40.85126041,41.41082854153474,23.24,4.302925989672978,130.249569707401,9.250430292598967,7.102081268582755,40.5324,4.0521,-9.250430292598967,132.033688670265,6,2020-04-07,0.4,深交所,可转债
113579.SH,健友转债,2020-08-12,146.95,146.0,148.44,139.08,144.75,-2.2,-1.497107859816264,112,0.092054794521,5.695890410958904,0.2072538860103627,-4.1454,88.64002156,56.10997844,63.30095305992162,42.05,2.378121284185494,129.7502972651605,14.99970273483948,11.56043804985337,62.3876,15.7976,-14.99970273483948,146.3789098667278,6,2020-04-23,0.3,上交所,可转债
123046.SZ,天铁转债,2020-08-12,146.001,148.0,148.8,139.033,143.806,-2.195,-1.503414360175615,147,0.201369863014,3.158469945355191,0.3476906387772416,-3.5093,83.76815222,60.03784778,71.67144814454402,10.12,9.881422924901186,151.3833992094862,-7.577399209486166,-5.005436031331593,1166.0887,4.5223,7.577399209486166,180.7171284044902,6,2020-03-19,0.5,深交所,可转债
128117.SZ,道恩转债,2020-08-12,118.0,118.099,118.25,114.96,116.212,-1.788,-1.515254237288136,42,0.04602739726,5.887671232876713,0.3441985337142464,1.0568,84.2057735,32.0062265,38.00953921526533,29.32,3.410641200545703,100.4433833560709,15.76861664392906,15.69900984719864,10.2388,7.3806,-15.76861664392906,119.2832500446908,6,2020-07-02,0.4,深交所,可转债
128106.SZ,华统转债,2020-08-12,137.22,137.899,137.899,134.01,135.1,-2.12,-1.544964290919691,125,0.102739726027,5.66027397260274,0.2220577350111029,-3.1301,88.00965545,47.09034455,53.50588445009075,9.39,10.64962726304579,129.9254526091587,5.174547390841321,3.982704918032787,30.8473,3.5221,-5.174547390841321,147.6263620677073,6,2020-04-10,0.3,深交所,可转债
123035.SZ,利德转债,2020-08-12,122.4,123.5,123.5,118.8,120.45,-1.95,-1.593137254901961,273,0.372602739726,5.256830601092896,0.4151100041511001,-0.7962,93.49547975,26.95452025,28.82975767606562,6.98,14.32664756446991,97.70773638968481,22.74226361031519,23.27580645161291,292.8093,2.0603,-22.74226361031519,104.5053051237858,6,2019-11-14,0.5,深交所,可转债
113520.SH,百合转债,2020-08-12,181.52,181.63,184.99,172.67,178.55,-2.97,-1.636183340678713,279,0.533150684932,0.4043715846994536,0.3920470456454774,-10.0025,98.31633032,80.23366968,81.60767333245194,14.28,7.002801120448179,172.6890756302521,5.860924369747899,3.393917274939173,26.4294,3.4683,-5.860924369747899,175.6463804824526,6,2018-11-08,0.5,上交所,可转债
128029.SZ,太阳转债,2020-08-12,152.499,153.249,153.499,147.979,150.0,-2.499,-1.638699270159149,235,0.512876712329,2.360655737704918,0.5333333333333333,-13.1716,99.44542584,50.55457416,50.83650025425845,8.55,11.69590643274854,147.8362573099415,2.163742690058479,1.463607594936709,15.2773,2.1885,-2.163742690058479,148.6606910887974,5,2017-12-22,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-08-12,136.95,137.5,144.0,130.0,134.7,-2.25,-1.642935377875137,184,0.200547945205,5.5,0.2969561989606533,-2.8396,90.3361054,44.3638946,49.10981539835123,64.49,1.550628004341758,120.6543650178322,14.04563498216778,11.64121578203316,113.3355,13.6888,-14.04563498216778,133.5616191151763,6,2020-02-11,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-08-12,121.08,121.08,121.89,117.04,119.09,-1.99,-1.643541460191609,126,0.207123287671,4.657534246575342,0.5038206398522126,-0.7808,85.48359722,33.60640278,39.31327631605253,15.18,6.587615283267457,107.5757575757576,11.51424242424242,10.70338028169014,47.9933,1.9235,-11.51424242424242,125.8437420443379,6,2019-04-08,0.4,上交所,可转债
113547.SH,索发转债,2020-08-12,150.35,148.0,151.53,140.53,147.85,-2.5,-1.662786830728301,294,0.401369863014,0.09562841530054644,0.3030689426405073,-4.1621,100.01550959,47.83449041,47.82707262712653,10.52,9.505703422053232,142.5855513307985,5.264448669201521,3.692133333333334,96.8655,2.0615,-5.264448669201521,142.5634403257141,6,2019-10-23,0.5,上交所,可转债
113025.SH,明泰转债,2020-08-12,114.23,115.07,115.07,111.28,112.31,-1.92,-1.680819399457235,125,0.205479452055,3.199453551912568,0.5342355978986734,0.5385,90.68795387,21.62204613,23.84224718642889,11.2,8.928571428571429,96.42857142857143,15.88142857142857,16.46962962962963,13.7462,0.9667,-15.88142857142857,106.3300772744311,6,2019-04-09,0.4,上交所,可转债
123048.SZ,应急转债,2020-08-12,123.994,123.989,123.989,120.521,121.9,-2.094,-1.688791393131926,125,0.102739726027,5.66027397260274,0.2461033634126333,-1.3381,89.81584944,32.08415056,35.72214788374661,8.9,11.23595505617978,113.9325842696629,7.967415730337079,6.993096646942801,-105.2909,4.385,-7.967415730337079,126.8513129698492,6,2020-04-10,0.3,深交所,可转债
