代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123008.SZ,康泰转债,2019-02-13,126.901,127.23,129.61,126.911,127.598,0.697,0.5492470508506632,13,0.017808219178,0.2273972602739726,0.1019898323652173,-2.8502,98.60646329,28.99153671,29.40125397737506,31.23,3.202049311559398,113.6727505603586,13.92524943964137,12.25029690140845,45.193,14.4545,-13.92524943964137,115.2792086519206,6,2018-02-01,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-02-13,98.763,98.99,99.3,98.743,99.3,0.537,0.5437258892500227,23,0.100821917808,2.043835616438356,1.611278952668681,1.3971,95.34602264,3.95397736,4.146976717559699,9.28,10.77586206896552,46.22844827586207,53.07155172413793,114.8027972027972,18.7622,1.5989,-53.07155172413793,48.48492574295186,6,2016-01-22,0.5,深交所,可转债
110040.SH,生益转债,2019-02-13,111.0,111.99,113.3,110.45,111.6,0.6,0.5405405405405406,82,0.112328767123,0.463013698630137,0.306868954681595,-0.2492,98.47990673,13.12009327,13.32260935824304,11.62,8.605851979345955,93.02925989672977,18.57074010327023,19.9622571692877,21.1917,3.868,-18.57074010327023,94.46521933838328,6,2017-11-24,0.3,上交所,可转债
128051.SZ,光华转债,2019-02-13,99.66,99.66,100.2,99.252,100.16,0.5,0.5017057997190447,62,0.084931506849,2.567123287671233,0.4992012779552716,2.6054,85.48931993,14.67068007,17.16083375328355,17.03,5.871990604815032,81.7968291250734,18.3631708749266,22.4497343862168,38.7336,4.1082,-18.3631708749266,95.68075777424588,6,2018-12-14,0.5,深交所,可转债
128042.SZ,凯中转债,2019-02-13,97.45,97.45,97.95,97.104,97.92,0.47,0.4822986146741919,199,0.218082191781,5.457534246575342,0.4084967320261438,3.4341,81.4371876,16.4828124,20.23990867778936,13.25,7.547169811320755,78.94339622641509,18.97660377358491,24.03824091778203,26.8603,2.3121,-18.97660377358491,96.93777321260919,6,2018-07-27,0.4,深交所,可转债
110042.SH,航电转债,2019-02-13,116.83,115.91,117.38,115.91,117.37,0.54,0.4622100487888385,51,0.069863013699,1.567123287671233,0.426003237624606,-1.3865,95.39549791,21.97450209,23.03515634535672,14.23,7.027406886858749,100.9838369641602,16.38616303583978,16.22652052887961,76.5924,3.6683,-16.38616303583978,105.8580742032842,6,2017-12-25,0.2,上交所,可转债
128026.SZ,众兴转债,2019-02-13,90.77,90.771,91.168,90.35,91.168,0.398,0.4384708604164371,63,0.103561643836,4.83013698630137,0.6581256581256582,4.2262,80.65786504,10.51013496,13.03051469907838,11.64,8.59106529209622,59.5360824742268,31.6319175257732,53.13066666666667,18.3216,1.0236,-31.6319175257732,73.81311474671634,6,2017-12-13,0.4,深交所,可转债
110045.SH,海澜转债,2019-02-13,103.05,103.01,104.0,102.56,103.5,0.45,0.4366812227074236,216,0.177534246575,5.410958904109589,0.2898550724637681,1.4757,89.7128649,13.7871351,15.36806913408469,12.4,8.064516129032258,75.7258064516129,27.7741935483871,36.67731629392971,12.0386,3.6286,-27.7741935483871,84.4090828400386,6,2018-07-13,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-02-13,102.66,103.0,103.09,101.801,103.08,0.42,0.4091174751607247,55,0.075342465753,2.063013698630137,0.4850601474582849,1.3303,92.05122721,11.02877279,11.98112521068257,42.58,2.34852043212776,54.48567402536402,48.59432597463598,89.1873448275862,24.9409,3.8505,-48.59432597463598,59.19060036110519,6,2017-12-21,0.3,深交所,可转债
113016.SH,小康转债,2019-02-13,100.45,100.5,101.38,100.31,100.86,0.41,0.4081632653061225,100,0.13698630137,4.364383561643836,0.49573666468372,2.0472,79.52107142,21.33892858,26.83430718293006,17.2,5.813953488372093,96.68604651162791,4.173953488372093,4.317017438364402,238.1943,3.3121,-4.173953488372093,121.5854424306849,6,2017-11-06,0.3,上交所,可转债
128025.SZ,特一转债,2019-02-13,98.7,98.7,99.7,98.351,99.099,0.399,0.4042553191489361,70,0.095890410959,4.810958904109589,0.5045459590914136,2.2917,80.26970202,18.82929798,23.45754064878488,16.1,6.211180124223603,87.20496894409938,11.89403105590062,13.63916666666667,17.4259,2.8195,-11.89403105590062,108.6399559853497,6,2017-12-06,0.3,深交所,可转债
113012.SH,骆驼转债,2019-02-13,97.93,97.93,98.45,97.1,98.32,0.39,0.3982436434187685,327,0.447945205479,2.553424657534247,0.5085435313262815,1.6826,91.96738641,6.35261359,6.907463436744195,13.44,7.440476190476191,65.84821428571429,32.47178571428572,49.31308474576271,14.8787,1.348,-32.47178571428572,71.59952767620928,6,2017-03-24,0.3,上交所,可转债
123018.SZ,溢利转债,2019-02-13,99.81,99.81,100.4,99.565,100.2,0.39,0.3907424105801022,56,0.061369863014,5.849315068493151,0.3992015968063872,2.4758,77.58932497,22.61067503,29.14147666414477,8.41,11.89060642092747,99.64328180737218,0.556718192627824,0.5587112171837708,34.3607,1.7071,-0.556718192627824,128.4239576074407,6,2018-12-20,0.4,深交所,可转债
128023.SZ,亚太转债,2019-02-13,90.962,90.962,91.36,90.951,91.303,0.341,0.3748818187814692,72,0.098630136986,4.805479452054795,0.5476271316386099,4.5877,90.16493941,1.13806059,1.262198585666415,10.34,9.671179883945841,44.87427466150871,46.4287253384913,103.4640129310345,429.5912,1.2283,-46.4287253384913,49.76909534365172,6,2017-12-04,0.3,深交所,可转债
128032.SZ,双环转债,2019-02-13,98.82,98.82,99.39,98.001,99.15,0.33,0.3339404978749241,51,0.069863013699,2.473972602739726,0.5042864346949067,2.3553,91.10340488,8.04659512,8.83237583776243,9.99,10.01001001001001,64.76476476476476,34.38523523523524,53.09250386398764,22.7555,1.2376,-34.38523523523524,71.08929117421233,6,2017-12-25,0.3,深交所,可转债
128037.SZ,岩土转债,2019-02-13,91.01,91.018,91.302,90.952,91.3,0.29,0.3186463026041094,336,0.276164383562,5.082191780821918,0.3285870755750274,4.397,89.18537427,2.11462573,2.37104541782622,8.03,12.453300124533,53.67372353673724,37.62627646326276,70.10185614849188,35.9856,2.163,-37.62627646326276,60.18220361361638,6,2018-03-15,0.3,深交所,可转债
123010.SZ,博世转债,2019-02-13,95.001,95.002,95.5,94.9,95.3,0.299,0.3147335291207461,224,0.245479452055,5.389041095890411,0.4197271773347324,3.3335,65.25712988,30.04287012,46.03768228122386,14.3,6.993006993006993,67.83216783216783,27.46783216783217,40.49381443298969,14.7861,2.6053,-27.46783216783217,103.945987138728,6,2018-07-05,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-02-13,94.71,94.698,95.58,94.213,95.001,0.291,0.3072537218878682,58,0.079452054795,4.843835616438356,0.5263102493657962,3.188,87.98743299,7.01356701,7.971100839817784,3.99,25.06265664160401,88.7218045112782,6.279195488721805,7.077398305084746,16.6202,1.2678,-6.279195488721805,100.8346322836372,6,2017-12-18,0.3,深交所,可转债
128036.SZ,金农转债,2019-02-13,90.88,91.0,91.15,90.603,91.129,0.249,0.273987676056338,342,0.374794520548,5.065753424657534,0.4389382084737021,4.1226,61.19619731,29.93280269,48.91284753915374,9.62,10.3950103950104,74.84407484407484,16.28492515592516,21.75846944444444,-9.541,2.1203,-16.28492515592516,122.3018392220339,6,2018-03-09,0.4,深交所,可转债
113510.SH,再升转债,2019-02-13,96.83,96.9,97.1,96.81,97.08,0.25,0.2581844469689146,240,0.26301369863,1.10958904109589,0.4120313143798929,2.9966,93.5271924,3.5528076,3.798689460071935,11.32,8.8339222614841,67.226148409894,29.85385159010601,44.40809461235217,25.47,3.2717,-29.85385159010601,71.87871963736399,6,2018-06-19,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-02-13,106.35,106.35,107.188,105.803,106.622,0.272,0.2557592853784673,55,0.075342465753,2.106849315068493,0.468946371292979,1.4041,91.34287426,15.27912574,16.72722241749173,6.97,14.34720229555237,105.0215208034433,1.600479196556671,1.523953551912568,29.891,1.6178,-1.600479196556671,114.9750559682501,6,2018-12-21,0.5,深交所,可转债
113011.SH,光大转债,2019-02-13,113.12,113.12,113.45,112.12,113.4,0.28,0.2475247524752475,334,0.457534246575,4.087671232876712,0.4409171075837742,-0.8034,94.61233274,18.78766726,19.85752461217669,4.13,24.21307506053269,98.54721549636804,14.85278450363196,15.07174447174447,5.7717,0.7654,-14.85278450363196,104.1589533229049,6,2017-03-17,0.2,上交所,可转债
127008.SZ,特发转债,2019-02-13,128.288,127.9,131.28,127.71,128.6,0.312,0.2432027937141432,90,0.098630136986,2.054794520547945,0.3110419906687403,-2.9924,91.89917957,36.70082043,39.93596091034178,6.78,14.74926253687316,153.6873156342183,-25.08731563421829,-16.32360844529751,23.7013,2.8199,25.08731563421829,167.2346982348782,5,2018-11-16,0.4,深交所,可转债
128018.SZ,时达转债,2019-02-13,90.0,90.0,90.299,89.81,90.2,0.2,0.2222222222222222,100,0.13698630137,2.704109589041096,0.5543237250554324,5.0072,90.63644003,-0.43644003,-0.4815282129963859,11.83,8.4530853761623,46.57650042265427,43.62349957734573,93.65989110707804,49.2751,1.2016,-43.62349957734573,51.38827209810732,6,2017-11-06,0.3,深交所,可转债
128040.SZ,华通转债,2019-02-13,92.399,92.417,92.6,92.02,92.6,0.201,0.2175348218054308,245,0.268493150685,4.043835616438356,0.4319654427645788,3.9425,86.49756935,6.10243065,7.055031367768717,11.45,8.733624454148472,66.8122270742358,25.78777292576419,38.59738562091503,46.4815,2.5247,-25.78777292576419,77.24173936482507,6,2018-06-14,0.4,深交所,可转债
128024.SZ,宁行转债,2019-02-13,116.15,116.15,116.47,115.098,116.4,0.25,0.2152389151958674,71,0.077808219178,0.5205479452054794,0.2447865179117869,-1.3773,98.33542041,18.06457959,18.37036900303216,18.01,5.55247084952804,99.88895058300943,16.51104941699056,16.52940522512507,7.8751,1.5272,-16.51104941699056,101.5798276618254,6,2017-12-05,0.2,深交所,可转债
113520.SH,百合转债,2019-02-13,116.7,116.6,117.5,116.02,116.95,0.25,0.2142245072836332,98,0.134246575342,1.898630136986302,0.4275331338178709,-0.191,89.00589259,27.94410741,31.39579481408356,19.03,5.254860746190226,118.3394640042039,-1.389464004203889,-1.174134103019538,36.7106,3.3001,1.389464004203889,132.9568869662676,6,2018-11-08,0.5,上交所,可转债
110031.SH,航信转债,2019-02-13,109.49,109.19,110.03,109.18,109.68,0.19,0.1735318293908119,247,1.015068493151,2.326027397260274,1.367614879649891,0.1276,102.03780183,7.64219817,7.489575464132673,42.38,2.359603586597451,62.60028315243039,47.07971684756961,75.20687523558236,43.3738,4.9786,-47.07971684756961,61.35008989778665,6,2015-06-12,0.2,上交所,可转债
123001.SZ,蓝标转债,2019-02-13,100.55,100.501,100.9,100.468,100.7,0.15,0.1491795126802586,58,0.238356164384,0.6712328767123288,1.23246861014002,3.6398,98.58010689,2.11989311,2.150426873005392,4.31,23.20185614849188,98.37587006960557,2.324129930394431,2.3625,16.8092,1.4692,-2.324129930394431,99.79282146587411,6,2015-12-18,0.5,深交所,可转债
127003.SZ,海印转债,2019-02-13,94.05,94.05,94.19,93.91,94.177,0.127,0.1350345560871877,251,0.687671232877,3.315068493150685,1.061830383214585,6.1545,93.81494694,0.36205306,0.3859225761024558,3.5,28.57142857142857,73.71428571428571,20.46271428571428,27.75949612403101,32.2786,1.7299,-20.46271428571428,78.57413783054228,6,2016-06-08,0.5,深交所,可转债
113524.SH,奇精转债,2019-02-13,98.5,98.7,99.16,98.5,98.62,0.12,0.1218274111675127,62,0.067945205479,5.832876712328767,0.4055972419387548,3.2293,79.77190552,18.84809448,23.62748433441207,14.76,6.775067750677507,92.00542005420054,6.614579945799458,7.189337260677467,38.3448,2.8163,-6.614579945799458,115.3356177898163,6,2018-12-14,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-02-13,98.66,97.902,99.47,97.902,98.77,0.11,0.1114940198662072,49,0.067123287671,4.868493150684931,0.5062265870203503,2.335,87.86683899,10.90316101,12.40873250401198,9.03,11.07419712070875,79.29125138427464,19.47874861572536,24.56607541899441,23.2777,2.182,-19.47874861572536,90.24024568961524,6,2017-12-27,0.3,深交所,可转债
128043.SZ,东音转债,2019-02-13,100.081,100.081,100.478,99.521,100.16,0.079,0.07893606178995013,196,0.214794520548,1.72054794520548,0.3993610223642173,2.6972,93.13862926,7.02137074,7.538623657859059,11.43,8.748906386701663,93.35083114610674,6.809168853893263,7.294170571696345,19.1655,2.3453,-6.809168853893263,100.2278344525711,6,2018-08-02,0.4,深交所,可转债
113015.SH,隆基转债,2019-02-13,117.5,117.01,119.0,116.2,117.55,0.05,0.0425531914893617,104,0.142465753425,0.5561643835616439,0.3565955612010038,-1.3636,98.18731208,19.36268792,19.72015274664397,22.98,4.351610095735422,100.6962576153177,16.85374238468233,16.73720829732066,28.6394,4.3314,-16.85374238468233,102.5552645063483,6,2017-11-02,0.3,上交所,可转债
128047.SZ,光电转债,2019-02-13,113.186,113.01,113.82,112.528,113.2,0.014,0.01236902090364533,101,0.055342465753,0.7095890410958904,0.173774142020424,-0.5082,97.23097147,15.96902853,16.42380847231085,40.26,2.483854942871336,93.74068554396423,19.45931445603577,20.75866454689984,32.1143,5.4129,-19.45931445603577,96.41031466284107,6,2018-11-02,0.2,深交所,可转债
113010.SH,江南转债,2019-02-13,100.59,100.59,100.59,100.59,100.59,0.0,0.0,333,0.912328767123,0.01917808219178082,0.923319538013391,3.7159,100.85081173,-0.26081173,-0.2586114335879129,6.02,16.61129568106312,61.46179401993356,39.12820598006645,63.66264864864865,23.9628,1.2858,-39.12820598006645,60.94328143285591,6,2016-03-18,0.3,上交所,可转债
121002.SZ,合佳转S1,2019-02-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,293,4.816438356164,0.005479452054794521,4.8328767123288,8.4617,104.81412211,-4.81412211,-4.593009046002113,6.04,16.55629139072848,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128016.SZ,雨虹转债,2019-02-13,107.288,107.288,107.288,104.4,107.288,0.0,0.0,142,0.194520547945,1.164383561643836,0.4660353441204981,0.613,96.41250484,10.87549516,11.28017073931258,22.63,4.418912947414936,72.82368537339815,34.46431462660186,47.32569417475728,16.5504,3.3424,-34.46431462660186,75.53344402186382,6,2017-09-25,0.3,深交所,可转债
121003.SZ,紫科转S1,2019-02-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,254,1.739726027397,0.2082191780821918,2.2534246575342,6.9575,101.58439919,-1.58439919,-1.55968751366693,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
110046.SH,圆通转债,2019-02-13,120.81,120.8,121.3,119.7,120.8,-0.01,-0.008277460475126232,86,0.117808219178,1.104109589041096,0.4139072847682119,-0.7755,96.13267113,24.66732887,25.65967280430856,10.89,9.182736455463727,115.8861340679523,4.913865932047751,4.240253565768621,21.346,3.4659,-4.913865932047751,120.5481265689993,6,2018-11-20,0.5,上交所,可转债
110030.SH,格力转债,2019-02-13,103.19,103.15,103.3,103.01,103.14,-0.05,-0.04845430758794457,51,0.279452054795,0.863013698630137,null,3.2131,102.85712387,0.28287613,0.2750185104898753,6.94,14.40922190201729,62.39193083573487,40.74806916426513,65.30983833718244,17.1504,1.1906,-40.74806916426513,60.65883284330539,5,2014-12-25,0.6,上交所,可转债
128013.SZ,洪涛转债,2019-02-13,92.165,92.35,92.5,91.91,92.1,-0.065,-0.07052568762545434,200,0.547945205479,3.454794520547945,1.085776330076004,6.0407,43.09300428,49.00699572,113.7237854236697,9.98,10.02004008016032,31.56312625250501,60.53687374749499,191.7961904761905,20.8568,1.0692,-60.53687374749499,73.2442000270421,6,2016-07-29,0.4,深交所,可转债
123009.SZ,星源转债,2019-02-13,114.178,114.87,115.499,105.2,114.08,-0.098,-0.08583089561912102,344,0.282739726027,1.095890410958904,0.2629733520336606,-0.622,95.70317426,18.37682574,19.20189782846185,27.69,3.611412062116287,97.03864210906464,17.04135789093536,17.56141421659844,21.6536,3.7138,-17.04135789093536,101.3954269117935,6,2018-03-07,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-02-13,96.32,96.32,97.6,95.0,96.22,-0.1,-0.1038205980066445,96,0.157808219178,3.608219178082192,0.6235709831635835,3.5013,82.38039286,13.83960714,16.7996372189187,45.27,2.208968411751712,81.26794786834549,14.95205213165452,18.39846153846154,50.1596,3.813,-14.95205213165452,98.64962407554302,6,2017-11-10,0.4,上交所,可转债
128030.SZ,天康转债,2019-02-13,102.1,100.6,102.0,99.101,101.95,-0.15,-0.1469147894221352,54,0.07397260274,4.854794520547945,0.4904364884747425,2.1448,89.93604961,12.01395039,13.35832565706129,8.15,12.26993865030675,72.39263803680981,29.55736196319019,40.82923728813559,16.4397,1.8312,-29.55736196319019,80.49345990927365,6,2017-12-22,0.3,深交所,可转债
127004.SZ,模塑转债,2019-02-13,90.18,90.18,90.18,89.6,89.799,-0.381,-0.4224883566200932,257,0.492876712329,4.298630136986302,0.7795187028808784,6.0677,86.85220251,2.94679749,3.392887462653249,7.72,12.95336787564767,42.87564766839378,46.92335233160622,109.4405679758308,263.9928,1.1347,-46.92335233160622,49.36621804548614,6,2017-06-02,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-02-13,93.18,92.9,92.9,91.7,92.13,-1.05,-1.126851255634256,299,0.819178082192,2.180821917808219,1.08542277216976,4.794,84.10324294,8.02675706,9.543932884640798,7.71,12.97016861219196,35.40856031128405,56.72143968871595,160.1913186813187,-12.6607,1.1876,-56.72143968871595,42.10130201108277,6,2016-04-21,0.5,深交所,可转债
