代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113530.SH,大丰转债,2020-07-27,103.33,103.33,104.04,103.07,103.51,0.18,0.1741991677150876,123,0.202191780822,4.665753424657535,0.5796541396966477,3.5856,99.95905034,3.55094966,3.552404357506224,16.64,6.009615384615385,70.13221153846153,33.37778846153847,47.59266495287061,30.4486,2.4299,-33.37778846153847,70.16094220574759,6,2019-03-26,0.4,上交所,可转债
110052.SH,贵广转债,2020-07-27,111.24,112.16,112.17,110.51,111.43,0.19,0.170801869830996,145,0.317808219178,4.605479452054794,0.7179395135959795,1.3746,99.37112619,12.05887381,12.13518883437342,7.94,12.59445843828715,90.42821158690177,21.00178841309824,23.22481894150418,-19.4403,1.6884,-21.00178841309824,91.00048983444228,6,2019-03-04,0.5,上交所,可转债
113528.SH,长城转债,2020-07-27,105.53,105.4,106.53,105.38,105.7,0.17,0.1610916327110774,149,0.326575342466,1.409836065573771,0.7568590350047304,2.4049,93.1010049,12.5989951,13.53260914157974,23.75,4.210526315789474,81.81052631578947,23.88947368421053,29.20097786927432,21.9562,1.8741,-23.88947368421053,87.87287140849054,6,2019-02-27,0.5,上交所,可转债
113577.SH,春秋转债,2020-07-27,136.93,136.93,143.51,136.05,137.15,0.22,0.1606660337398671,105,0.143835616438,5.715068493150685,0.3645643456069996,-2.6192,82.00095778,55.14904222,67.2541439917801,11.06,9.041591320072333,138.6980108499096,-1.548010849909584,-1.116101694915254,35.2607,3.7575,1.548010849909584,169.1419400515075,6,2020-04-14,0.5,上交所,可转债
127017.SZ,万青转债,2020-07-27,140.0,140.8,145.001,140.0,140.202,0.202,0.1442857142857143,55,0.060273972603,5.852054794520548,0.2853026347698321,-2.8946,93.59097735,46.61102265,49.8029019140273,14.16,7.062146892655367,119.7033898305085,20.49861016949152,17.12450265486726,13.4034,2.542,-20.49861016949152,127.9005660800576,6,2020-06-03,0.4,深交所,可转债
128081.SZ,海亮转债,2020-07-27,107.0,106.35,107.496,106.35,107.15,0.15,0.1401869158878505,250,0.204657534247,5.319672131147541,0.2799813345776948,1.3985,91.59326045,15.55673955,16.98458977611382,9.76,10.24590163934426,89.65163934426229,17.49836065573771,19.51817142857143,25.3406,1.9371,-17.49836065573771,97.88017033546085,6,2019-11-20,0.3,深交所,可转债
128063.SZ,未来转债,2020-07-27,109.2,109.2,109.847,109.0,109.349,0.149,0.1364468864468864,116,0.222465753425,4.684931506849315,0.6401521733166284,3.5521,95.93923403,13.40976597,13.97735358800842,8.61,11.6144018583043,85.59814169570267,23.75085830429733,27.74693215739485,-51.5382,2.862,-23.75085830429733,89.22120606980906,6,2019-04-03,0.5,深交所,可转债
123054.SZ,思特转债,2020-07-27,114.001,114.0,114.989,113.508,114.15,0.149,0.1307006078894045,48,0.065753424658,5.871232876712329,0.4380201489268507,1.1209,83.45391975,30.69608025,36.78207128191843,16.49,6.064281382656155,100.1819284414797,13.96807155852032,13.94270581113801,-17.8626,3.4271,-13.96807155852032,120.0446051444812,6,2020-06-10,0.5,深交所,可转债
113535.SH,大业转债,2020-07-27,99.72,99.72,99.95,99.52,99.84,0.12,0.1203369434416366,80,0.131506849315,3.472677595628416,0.6009615384615384,3.3951,84.57428997,15.26571003,18.05005993596283,12.4,8.064516129032258,64.2741935483871,35.5658064516129,55.334504391468,-79.8836,1.4449,-35.5658064516129,75.99731971877776,5,2019-05-09,0.4,上交所,可转债
113031.SH,博威转债,2020-07-27,136.63,136.64,139.53,136.22,136.77,0.14,0.1024665154065725,200,0.163561643836,0.09562841530054644,0.1402378289745704,-4.5719,99.78455393,36.98544607,37.06530180607483,11.29,8.857395925597874,137.0239149689991,-0.2539149689991143,-0.1853070458952812,22.7993,2.6585,0.2539149689991143,137.3197650060379,5,2020-01-10,0.3,上交所,可转债
128032.SZ,双环转债,2020-07-27,97.41,97.45,97.789,97.4,97.501,0.091,0.09341956677959141,216,0.58904109589,1.024590163934426,1.025630506353781,3.763,97.85840654,-0.35740654,-0.3652282441916819,9.89,10.11122345803842,52.07280080889787,45.42819919110212,87.23978446601942,-41.3305,1.0737,-45.42819919110212,53.21239395780772,6,2017-12-25,0.3,深交所,可转债
128103.SZ,同德转债,2020-07-27,132.19,130.0,143.0,128.541,132.3,0.11,0.08321355624479915,124,0.169863013699,1.597260273972603,0.3779289493575208,-1.4809,88.15357875,44.14642125,50.07898927756237,5.18,19.3050193050193,122.5868725868726,9.713127413127413,7.923464566929134,413.4555,2.1804,-9.713127413127413,139.060573972299,6,2020-03-26,0.5,深交所,可转债
110047.SH,山鹰转债,2020-07-27,113.71,114.74,114.78,113.43,113.8,0.09,0.0791487116348606,250,0.409315068493,4.319672131147541,0.5272407732864675,0.8805,100.30621486,13.49378514,13.45259130636484,3.34,29.94011976047904,94.0119760479042,19.78802395209581,21.0484076433121,15.6543,1.0496,-19.78802395209581,93.7249762431163,6,2018-11-21,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-07-27,102.63,102.65,103.43,102.49,102.7,0.07,0.06820617753093637,261,0.712328767123,2.158469945355191,0.9737098344693281,2.8157,91.55199558,11.14800442,12.17669188899181,44.79,2.232641214556821,55.59276624246483,47.10723375753516,84.73626506024097,70.6153,2.4548,-47.10723375753516,60.72261548235368,6,2017-11-10,0.4,上交所,可转债
127003.SZ,海印转债,2020-07-27,125.0,125.088,126.66,122.592,125.081,0.081,0.0648,50,0.246575342466,1.865753424657534,1.439067484270193,-5.8868,100.75049414,24.33050586,24.14926702611605,3.0,33.33333333333334,126.3333333333333,-1.252333333333333,-0.9912928759894459,88.9964,2.4119,1.252333333333333,125.3922716823445,6,2016-06-08,0.5,深交所,可转债
110059.SH,浦发转债,2020-07-27,102.99,103.0,103.25,102.8,103.05,0.06,0.05825808330905914,274,0.149589041096,5.254098360655738,0.1940805434255216,2.651,97.35975211,5.69024789,5.844558728509277,14.45,6.920415224913495,71.76470588235294,31.28529411764706,43.59426229508197,4.3831,0.5936,-31.28529411764706,73.71085518096945,6,2019-10-25,0.2,上交所,可转债
113016.SH,小康转债,2020-07-27,98.1,98.09,98.37,98.01,98.15,0.05,0.0509683995922528,265,0.723287671233,2.915068493150685,1.018848700967906,3.7083,88.90771081,9.24228919,10.39537415348733,15.7,6.369426751592357,55.54140127388535,42.60859872611465,76.71502293577981,-5.5612,2.284,-42.60859872611465,62.4708484425833,6,2017-11-06,0.3,上交所,可转债
113017.SH,吉视转债,2020-07-27,102.17,102.17,102.5,102.05,102.22,0.05,0.04893804443574435,214,0.583561643836,3.418032786885246,0.9782821365681863,2.1571,97.11543733,5.10456267,5.25618049029075,2.95,33.89830508474577,72.88135593220339,29.33864406779661,40.2553488372093,156.318,1.0104,-29.33864406779661,75.04610794734027,6,2017-12-27,0.3,上交所,可转债
113561.SH,正裕转债,2020-07-27,112.27,111.3,112.76,111.03,112.32,0.05,0.04453549478934711,210,0.286301369863,5.42896174863388,0.4451566951566952,1.0158,75.47447727,36.84552273,48.8185199324932,10.23,9.775171065493646,104.1055718475073,8.214428152492669,7.890478873239436,112.5236,2.6895,-8.214428152492669,137.9348034105402,6,2019-12-31,0.5,上交所,可转债
128116.SZ,瑞达转债,2020-07-27,110.0,111.19,111.198,109.22,110.003,0.003,0.002727272727272728,29,0.031780821918,5.923287671232877,0.3636264465514577,0.8115,88.78548222,21.21751778,23.89750807167492,29.82,3.35345405767941,97.82025486250838,12.18274513749162,12.45421528968118,155.6546,7.5006,-12.18274513749162,110.1759571684493,6,2020-06-29,0.4,深交所,可转债
128042.SZ,凯中转债,2020-07-27,109.9,109.9,110.11,108.79,109.901,0.001,0.0009099181073703367,364,0.596712328767,4.008196721311475,0.545945896761631,1.5878,91.63734046,18.26365954,19.93036839384503,12.94,7.727975270479135,88.79443585780525,21.10656414219475,23.77014273281114,50.2767,2.579,-21.10656414219475,96.89765701631674,6,2018-07-27,0.4,深交所,可转债
110063.SH,鹰19转债,2020-07-27,113.85,113.85,114.94,113.38,113.85,0.0,0.0,228,0.186575342466,5.379781420765028,0.2635046113306983,0.3875,93.92786516,19.92213484,21.21003687890057,3.3,30.30303030303031,95.15151515151516,18.69848484848485,19.65127388535032,15.6543,1.0496,-18.69848484848485,101.3027550338025,6,2019-12-13,0.3,上交所,可转债
128012.SZ,辉丰转债,2020-07-27,99.999,99.999,99.999,99.999,99.999,0.0,0.0,98,0.34904109589,0.7315068493150685,1.296451320677607,2.3365,94.44424834,5.55475166,5.881513970022666,4.38,22.8310502283105,69.40639269406392,30.59260730593607,44.07750657894737,-15.1658,1.6983,-30.59260730593607,73.48927426919678,6,2016-04-21,0.5,深交所,可转债
128082.SZ,华锋转债,2020-07-27,110.7,109.59,111.199,109.59,110.7,0.0,0.0,237,0.387945205479,5.355191256830601,0.5420054200542005,1.8808,70.5651593,40.1348407,56.87628441306445,11.71,8.539709649871904,100.2561912894962,10.44380871050384,10.41712095400341,-35.4074,1.5598,-10.44380871050384,142.0760503965817,6,2019-12-04,0.6,深交所,可转债
123055.SZ,晨光转债,2020-07-27,139.0,139.8,144.9,136.51,139.0,0.0,0.0,41,0.056164383562,0.5819672131147541,0.2493347787523381,-1.9155,96.56961299,42.43038701,43.93761732729918,12.25,8.16326530612245,121.9591836734694,17.04081632653061,13.97255689424364,25.149,4.0668,-17.04081632653061,126.2914698499398,6,2020-06-17,0.5,深交所,可转债
128053.SZ,尚荣转债,2020-07-27,191.0,192.994,194.402,189.23,191.0,0.0,0.0,165,0.269589041096,4.551912568306011,0.3141361256544503,-10.7367,94.98229762,96.01770238,101.0901028780567,4.89,20.44989775051125,176.0736196319018,14.92638036809816,8.477351916376307,43.3317,2.4594,-14.92638036809816,185.3751952140888,6,2019-02-14,0.4,深交所,可转债
128077.SZ,华夏转债,2020-07-27,169.38,169.38,169.38,169.38,169.38,0.0,0.0,286,0.390410958904,0.00546448087431694,0.2314774487733144,-6.3907,100.35657603,69.02342397,68.77817747525239,6.96,14.36781609195402,158.4770114942529,10.90298850574713,6.87985494106981,-28.8417,4.488,-10.90298850574713,157.9139282779822,6,2019-10-16,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-07-27,114.0,112.86,114.2,112.86,114.0,0.0,0.0,102,0.223561643836,4.723287671232876,0.7017543859649122,0.6564,87.58583024,26.41416976,30.15804004782589,9.67,10.34126163391934,106.5149948293692,7.485005170630817,7.027184466019418,55.2143,1.8501,-7.485005170630817,121.6121312517105,6,2019-04-17,0.5,深交所,可转债
110061.SH,川投转债,2020-07-27,116.75,117.47,117.47,116.5,116.75,0.0,0.0,260,0.141917808219,3.516393442622951,0.1713062098501071,-0.9672,90.98671482,25.76328518,28.31543619413866,9.58,10.4384133611691,99.16492693110648,17.58507306889353,17.73315789473684,19.9002,1.5497,-17.58507306889353,108.9883584952875,6,2019-11-08,0.2,上交所,可转债
127016.SZ,鲁泰转债,2020-07-27,105.661,105.66,105.998,105.261,105.66,-0.001,-0.0009464229942930694,110,0.090410958904,5.701369863013698,0.2839295854628052,1.713,92.54410716,13.11589284,14.17258563781253,8.91,11.22334455667789,86.08305274971941,19.57694725028058,22.7419295958279,22.8345,0.8386,-19.57694725028058,93.01840537603326,6,2020-04-09,0.3,深交所,可转债
113532.SH,海环转债,2020-07-27,106.03,105.0,106.03,105.0,106.02,-0.01,-0.00943129303027445,117,0.192328767123,4.682191780821918,0.5659309564233164,1.3792,95.46091793,10.55908207,11.06115706717047,7.69,13.00390117035111,84.39531859557867,21.62468140442133,25.62308166409861,21.4748,1.7493,-21.62468140442133,88.40824122125501,6,2019-04-02,0.4,上交所,可转债
110045.SH,海澜转债,2020-07-27,98.01,98.03,98.37,97.54,98.0,-0.01,-0.01020304050607081,15,0.032876712329,3.961643835616438,0.8163265306122449,3.2621,95.76007276,2.23992724,2.339103527640218,11.75,8.51063829787234,51.74468085106383,46.25531914893617,89.39144736842105,22.7548,2.0347,-46.25531914893617,54.03575765940534,6,2018-07-13,0.3,上交所,可转债
113014.SH,林洋转债,2020-07-27,108.83,109.5,110.2,108.27,108.81,-0.02,-0.01837728567490582,275,0.750684931507,1.174863387978142,0.9190331770976933,-4.7829,97.76028966,11.04971034,11.30286170226145,8.54,11.7096018735363,83.60655737704919,25.20344262295082,30.14529411764706,23.7097,1.2868,-25.20344262295082,85.52200251024622,6,2017-10-27,0.3,上交所,可转债
128037.SZ,岩土转债,2020-07-27,97.856,97.856,97.978,97.7,97.817,-0.039,-0.03985448005232178,135,0.369863013699,3.632876712328767,1.022317184129548,3.9541,97.24679364,0.57020636,0.5863497794188045,7.99,12.51564455569462,43.17897371714643,54.63802628285357,126.5385014492754,40.9267,1.5607,-54.63802628285357,44.40143690185983,6,2018-03-15,0.3,深交所,可转债
110053.SH,苏银转债,2020-07-27,108.98,108.7,109.3,108.5,108.93,-0.05,-0.04587997797761057,136,0.298082191781,3.23224043715847,0.7344165978151106,2.0059,95.04461487,13.88538513,14.60933388913421,7.28,13.73626373626374,82.41758241758242,26.51241758241758,32.1684,4.0691,0.5022,-26.51241758241758,86.71462610513119,6,2019-03-13,0.2,上交所,可转债
110048.SH,福能转债,2020-07-27,112.66,113.37,113.69,112.49,112.57,-0.09,-0.07988638380969289,234,0.38301369863,4.363387978142076,0.5330016878386782,0.2752,96.51212063,16.05787937,16.63819970505191,8.12,12.31527093596059,96.79802955665025,15.77197044334975,16.29368956743003,31.2466,1.1281,-15.77197044334975,100.2962414718317,6,2018-12-07,0.4,上交所,可转债
128014.SZ,永东转债,2020-07-27,103.098,103.096,103.39,102.521,103.012,-0.086,-0.08341577916157443,102,0.419178082192,2.723287671232877,1.456141032112764,2.9305,95.13054006,7.88145994,8.284889305820261,12.6,7.936507936507937,63.57142857142857,39.44057142857143,62.04134831460674,42.2898,1.7358,-39.44057142857143,66.82546796363533,6,2017-04-17,0.5,深交所,可转债
128069.SZ,华森转债,2020-07-27,111.701,111.606,112.499,111.264,111.588,-0.113,-0.1011629260257294,34,0.065205479452,2.387978142076503,0.6273075957988314,1.5194,87.98219775,23.60580225,26.83020298842217,18.04,5.543237250554324,99.50110864745011,12.08689135254989,12.14749415041783,64.7399,7.0837,-12.08689135254989,113.0923200284004,6,2019-06-21,0.5,深交所,可转债
123023.SZ,迪森转债,2020-07-27,98.7,98.7,98.995,98.226,98.6,-0.1,-0.1013171225937183,130,0.213698630137,2.158469945355191,0.6085192697768763,3.4166,89.34287326,9.25712674,10.36134881521047,7.04,14.20454545454546,68.32386363636364,30.27613636363637,44.31268191268191,-25.4056,1.292,-30.27613636363637,76.47377025533065,6,2019-03-19,0.4,深交所,可转债
110062.SH,烽火转债,2020-07-27,126.2,126.25,127.09,125.46,126.06,-0.14,-0.1109350237717908,239,0.130410958904,5.349726775956285,0.158654608916389,-2.3918,91.23390501,34.82609499,38.17231651564489,25.65,3.898635477582846,109.9025341130604,16.15746588693957,14.70163178432068,-43.3809,3.1348,-16.15746588693957,120.462380845163,6,2019-11-28,0.2,上交所,可转债
128062.SZ,亚药转债,2020-07-27,78.021,78.022,78.196,77.9,77.93,-0.091,-0.1166352648645877,117,0.160273972603,4.682191780821918,0.6416014371872193,9.8211,101.26167432,-23.33167432,-23.0409722895445,16.25,6.153846153846154,29.47692307692308,48.45307692307692,164.3763048016702,-25.8995,6.3662,-48.45307692307692,29.10965404716911,6,2019-04-02,0.3,深交所,可转债
123028.SZ,清水转债,2020-07-27,107.14,106.07,107.14,105.89,107.0,-0.14,-0.1306701512040321,39,0.085479452055,1.344262295081967,0.7476635514018691,2.7501,90.61435633,16.38564367,18.08283403826944,11.84,8.445945945945946,87.16216216216216,19.83783783783784,22.75968992248062,27.7791,1.4908,-19.83783783783784,96.1902348505731,6,2019-06-18,0.6,深交所,可转债
113012.SH,骆驼转债,2020-07-27,106.09,105.52,106.99,105.52,105.94,-0.15,-0.1413893863700632,126,0.448767123288,1.103825136612022,1.227109684727204,-2.2952,97.79488283,8.14511717,8.328776449539717,10.06,9.940357852882704,73.95626242544732,31.98373757455268,43.24682795698925,31.968,1.2864,-31.98373757455268,75.62385708259181,6,2017-03-24,0.3,上交所,可转债
123004.SZ,铁汉转债,2020-07-27,99.28,99.28,99.7,98.61,99.11,-0.17,-0.1712328767123288,223,0.608219178082,3.39344262295082,1.008979921299566,3.127,96.15364909,2.95635091,3.074611247705066,3.98,25.12562814070352,66.58291457286433,32.52708542713568,48.852,-8.4363,1.1932,-32.52708542713568,69.24637307372764,6,2017-12-18,0.3,深交所,可转债
123011.SZ,德尔转债,2020-07-27,102.82,102.82,103.0,102.57,102.63,-0.19,-0.1847889515658432,10,0.027397260274,3.975342465753425,0.9743739647276625,3.2531,91.22391256,11.40608744,12.50339644498142,34.54,2.895193977996526,76.43312101910828,26.19687898089172,34.27425,56.1574,1.3175,-26.19687898089172,83.78627804287227,6,2018-07-18,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-07-27,108.111,107.1,109.0,107.1,107.901,-0.21,-0.1942448039514943,142,0.272328767123,1.579234972677596,0.6487428290748001,1.4592,95.60206707,12.29893293,12.86471444283176,11.79,8.481764206955047,75.57251908396947,32.32848091603054,42.77809090909091,16.6373,1.2436,-32.32848091603054,79.04904297585442,6,2019-03-07,0.5,深交所,可转债
113519.SH,长久转债,2020-07-27,107.54,106.49,112.0,106.49,107.33,-0.21,-0.1952761763064906,264,0.576438356164,4.281420765027322,0.7453647628808349,2.7216,100.69354149,6.63645851,6.590748931657226,11.15,8.968609865470851,89.5964125560538,17.73358744394619,19.79274274274274,-41.9253,2.327,-17.73358744394619,88.97930416416204,6,2018-11-07,0.5,上交所,可转债
113516.SH,苏农转债,2020-07-27,107.0,105.95,107.39,105.94,106.79,-0.21,-0.1962616822429907,361,0.78904109589,4.016393442622951,0.7491338140275307,1.9308,99.17860808,7.61139192,7.67442906020667,5.52,18.11594202898551,84.05797101449275,22.73202898550725,27.04327586206897,8.6243,0.7145,-22.73202898550725,84.75413462819466,6,2018-08-02,0.5,上交所,可转债
123022.SZ,长信转债,2020-07-27,177.73,179.67,179.67,173.495,177.38,-0.35,-0.196927924379677,132,0.21698630137,4.641095890410959,0.3382568497012065,-9.0795,94.62752623,82.75247377,87.45074194253297,6.15,16.26016260162602,174.7967479674797,2.583252032520325,1.477860465116279,26.6933,4.0075,-2.583252032520325,184.7208258859286,6,2019-03-15,0.4,深交所,可转债
128040.SZ,华通转债,2020-07-27,117.0,116.11,117.222,116.11,116.752,-0.248,-0.211965811965812,44,0.120547945205,2.594520547945205,0.8565163765931204,-1.0143,93.38011561,23.37188439,25.02875932132293,11.29,8.857395925597874,100.088573959256,16.66342604074402,16.6486796460177,153.3732,3.7549,-16.66342604074402,107.1840330304084,6,2018-06-14,0.4,深交所,可转债
113589.SH,天创转债,2020-07-27,101.21,101.2,101.34,100.76,100.99,-0.22,-0.2173698251160953,34,0.037260273973,5.909589041095891,0.3960788196851173,2.311,70.01073529,30.97926471,44.24930631234911,12.64,7.911392405063291,71.28164556962025,29.70835443037975,41.67742508324084,-171.0533,1.8042,-29.70835443037975,101.815307715818,6,2020-06-24,0.4,上交所,可转债
123018.SZ,溢利转债,2020-07-27,175.399,176.0,178.795,172.463,175.0,-0.399,-0.2274813425390111,221,0.361643835616,4.398907103825136,0.3428571428571429,-9.2797,87.56368455,87.43631545,99.85454118262089,8.29,12.0627261761158,175.2714113389626,-0.2714113389626055,-0.1548520302821748,92.1061,2.6834,0.2714113389626055,200.164499974736,6,2018-12-20,0.4,深交所,可转债
123012.SZ,万顺转债,2020-07-27,115.013,115.45,116.005,113.88,114.75,-0.263,-0.2286698025440603,8,0.021917808219,3.980821917808219,0.8714596949891068,-1.0062,86.50907665,28.24092335,32.64504077908222,5.31,18.83239171374765,96.7984934086629,17.9515065913371,18.54523346303502,-139.0708,1.025,-17.9515065913371,111.8940314208785,6,2018-07-20,0.4,深交所,可转债
110033.SH,国贸转债,2020-07-27,112.84,112.78,113.02,112.05,112.58,-0.26,-0.2304147465437788,205,0.950136986301,1.275956284153005,1.510037306804051,-5.8098,99.67461753,12.90538247,12.94751140240468,7.19,13.90820584144645,94.01947148817803,18.56052851182198,19.74115384615385,5.9537,0.9015,-18.56052851182198,94.3263930356995,6,2016-01-05,0.3,上交所,可转债
123010.SZ,博世转债,2020-07-27,112.65,112.751,113.868,112.0,112.39,-0.26,-0.230803373280071,23,0.06301369863,3.93972602739726,0.8897588753447816,-0.0207,75.66479325,36.72520675,48.53671724002233,12.28,8.143322475570033,96.49837133550488,15.89162866449511,16.46828691983123,17.3383,2.2785,-15.89162866449511,127.5340448187967,6,2018-07-05,0.4,深交所,可转债
127006.SZ,敖东转债,2020-07-27,107.411,106.5,107.75,106.5,107.161,-0.25,-0.2327508355754997,137,0.225205479452,3.627397260273973,0.5599051893879303,0.218,94.5668875,12.5941125,13.31767686654592,20.42,4.897159647404505,81.92948090107737,25.23151909892263,30.79663000597729,14.8162,0.8851,-25.23151909892263,86.63654167646934,6,2018-03-13,0.2,深交所,可转债
113573.SH,纵横转债,2020-07-27,105.75,105.75,106.93,105.02,105.5,-0.25,-0.2364066193853428,102,0.139726027397,5.723287671232876,0.4739336492890995,3.032,77.19242282,28.30757718,36.67144539044797,18.81,5.31632110579479,81.1270600744285,24.3729399255715,30.04292267365662,-62.9525,4.5037,-24.3729399255715,105.0971806696668,6,2020-04-17,0.5,上交所,可转债
128046.SZ,利尔转债,2020-07-27,128.33,129.96,131.0,128.0,128.01,-0.32,-0.249357126159121,285,0.466849315068,2.273224043715847,0.4687133817670495,-2.9905,93.90959002,34.10040998,36.31195703520547,18.62,5.370569280343717,109.5059076262084,18.50409237379162,16.89780284453163,32.0579,3.2992,-18.50409237379162,116.6078007612288,6,2018-10-16,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-07-27,111.19,110.81,111.193,110.033,110.904,-0.286,-0.2572173756632791,365,1.495890410959,2.005464480874317,1.352521099329149,0.1818,62.23110176,48.67289824,78.21313919157583,3.1,32.25806451612903,102.5806451612903,8.323354838709678,8.113962264150944,156.044,1.3116,-8.323354838709678,164.838227606675,6,2016-07-29,0.4,深交所,可转债
128098.SZ,康弘转债,2020-07-27,135.6,135.601,138.897,133.6,135.25,-0.35,-0.2581120943952802,145,0.158904109589,0.3251366120218579,0.2131010558833198,-2.705,98.84508707,36.40491293,36.83027048599675,35.3,2.8328611898017,131.586402266289,3.663597733711048,2.784176533907428,57.575,8.3094,-3.663597733711048,133.1238670194122,6,2020-03-05,0.4,深交所,可转债
110041.SH,蒙电转债,2020-07-27,111.31,112.5,112.5,110.6,111.02,-0.29,-0.2605336447758512,219,0.597260273973,1.275956284153005,0.9007386056566384,-5.6912,97.92813953,13.09186047,13.36884426972019,2.82,35.46099290780142,93.97163120567376,17.04836879432624,18.14203773584906,30.062,1.3062,-17.04836879432624,95.95978403825984,6,2017-12-22,0.4,上交所,可转债
128025.SZ,特一转债,2020-07-27,110.703,109.9,111.494,109.9,110.4,-0.303,-0.2737053196390342,235,0.641095890411,3.360655737704918,0.9057971014492754,-0.1652,89.96923602,20.43076398,22.70861116955387,14.7,6.802721088435374,98.84353741496598,11.55646258503401,11.69167240192705,32.2497,2.5547,-11.55646258503401,109.863706515184,6,2017-12-06,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-07-27,108.4,107.62,108.899,107.62,108.1,-0.3,-0.2767527675276753,225,0.245479452055,5.387978142076503,0.3700277520814061,2.7626,null,null,null,3.92,25.51020408163265,95.40816326530613,12.69183673469388,13.30267379679144,14.5838,1.2733,-12.69183673469388,null,6,2019-12-13,0.4,深交所,可转债
128044.SZ,岭南转债,2020-07-27,103.4,103.4,103.54,102.675,103.1,-0.3,-0.2901353965183752,349,0.476712328767,4.049180327868853,0.4849660523763337,2.0672,74.4976149,28.6023851,38.39369238651961,5.9,16.94915254237288,69.83050847457628,33.26949152542373,47.64320388349515,-9.2554,1.3788,-33.26949152542373,93.73522705164655,6,2018-08-14,0.3,深交所,可转债
128035.SZ,大族转债,2020-07-27,112.322,112.32,114.99,111.639,111.995,-0.327,-0.2911272947419027,173,0.282739726027,3.530054644808743,0.5357382025983303,-1.0371,94.98828196,17.00671804,17.90401688406324,52.3,1.912045889101338,71.45315487571702,40.54184512428299,56.73905539202569,92.9632,4.7632,-40.54184512428299,75.223125843887,6,2018-02-06,0.2,深交所,可转债
113568.SH,新春转债,2020-07-27,107.02,107.0,107.12,106.42,106.7,-0.32,-0.2990095309287983,144,0.197260273973,1.879452054794521,0.4686035613870666,2.9008,89.94558304,16.75441696,18.62728151147688,8.91,11.22334455667789,92.0314253647587,14.6685746352413,15.93865853658537,56.1709,1.3767,-14.6685746352413,102.3190047295942,6,2020-03-06,0.5,上交所,可转债
128074.SZ,游族转债,2020-07-27,127.2,127.0,129.5,125.8,126.799,-0.401,-0.315251572327044,309,0.337534246575,5.158469945355192,0.315459901103321,-1.0347,96.41535963,30.38364037,31.51327805714684,17.06,5.861664712778429,123.5638921453693,3.235107854630715,2.618166034155598,13.1227,3.7643,-3.235107854630715,128.1578916674205,6,2019-09-23,0.4,深交所,可转债
128059.SZ,视源转债,2020-07-27,136.39,136.0,138.769,134.832,135.96,-0.43,-0.3152723806730699,139,0.228493150685,0.09562841530054644,0.209167079761577,-3.8273,99.87498783,36.08501217,36.13017929115677,74.97,1.333866880085368,136.7213552087502,-0.7613552087501667,-0.5568663414634146,104.3763,13.2161,0.7613552087501667,136.8924874779133,6,2019-03-08,0.4,深交所,可转债
128093.SZ,百川转债,2020-07-27,107.41,107.1,107.715,107.022,107.05,-0.36,-0.3351643236197747,207,0.282191780822,1.597260273972603,0.4670714619336758,3.8116,91.7205459,15.3294541,16.71321725092349,5.87,17.03577512776831,83.30494037478705,23.74505962521295,28.50378323108384,119.6027,1.8249,-23.74505962521295,90.82473240577066,6,2020-01-03,0.5,深交所,可转债
113544.SH,桃李转债,2020-07-27,135.03,136.43,136.43,134.0,134.57,-0.46,-0.3406650373990965,312,0.340821917808,0.1448087431693989,0.2956187914470313,-3.0146,99.76134307,34.80865693,34.89192893641744,46.54,2.148689299527288,121.4009454232918,13.16905457670821,10.84757168141593,47.8713,9.8355,-13.16905457670821,121.6913703117528,6,2019-09-20,0.4,上交所,可转债
110043.SH,无锡转债,2020-07-27,111.4,110.35,113.98,110.35,111.02,-0.38,-0.341113105924596,180,0.392328767123,3.510928961748634,0.7205908845253107,-0.5031,96.04597391,14.97402609,15.59047764358289,5.79,17.27115716753022,96.02763385146805,14.99236614853195,15.61255395683453,7.5049,0.8942,-14.99236614853195,99.98090491690039,6,2018-01-30,0.3,上交所,可转债
128087.SZ,孚日转债,2020-07-27,102.7,102.25,102.8,102.25,102.326,-0.374,-0.3641674780915287,224,0.244383561644,5.390710382513661,0.3909074917420792,1.9482,80.43435053,21.89164947,27.21679148989332,6.39,15.64945226917058,83.09859154929578,19.22740845070423,23.13806779661017,12.5952,1.2488,-19.22740845070423,103.312317438682,6,2019-12-17,0.4,深交所,可转债
127007.SZ,湖广转债,2020-07-27,111.71,111.999,112.61,111.273,111.3,-0.41,-0.3670217527526631,30,0.082191780822,3.92054794520548,0.8984725965858041,0.2325,97.10179687,14.19820313,14.62197774672344,5.58,17.92114695340502,94.26523297491039,17.03476702508961,18.07110266159696,-21.6929,0.7905,-17.03476702508961,97.07877301293692,6,2018-06-28,0.5,深交所,可转债
