代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128036.SZ,金农转债,2018-08-15,89.83,89.803,89.803,89.0,89.033,-0.797,-0.8872314371590783,160,0.175342465753,5.564383561643836,0.4492716183886873,4.1824,56.6011834,32.4318166,57.29883131736783,9.62,10.3950103950104,77.13097713097713,11.90202286902287,15.43092452830189,-38.2946,1.6543,-11.90202286902287,136.2709620148633,6,2018-03-09,0.4,深交所,可转债
127005.SZ,长证转债,2018-08-15,96.39,96.301,96.389,95.201,95.532,-0.858,-0.8901338313103019,157,0.08602739726,5.572602739726028,0.2093539337604154,2.5922,86.47556779,9.05643221,10.4728219096438,7.45,13.42281879194631,67.11409395973155,28.41790604026846,42.34268,36.5836,1.0668,-28.41790604026846,77.61046926307964,6,2018-03-12,0.2,深交所,可转债
113513.SH,安井转债,2018-08-15,106.76,106.05,106.69,104.5,105.67,-1.09,-1.020981641064069,35,0.028767123288,0.8876712328767123,0.2784580063806851,1.1774,95.49011094,10.17988906,10.66067361299476,35.46,2.820078962210942,98.36435420191765,7.305645798082346,7.427127293577982,34.7287,4.3116,-7.305645798082346,103.0099904939095,6,2018-07-12,0.3,上交所,可转债
128027.SZ,崇达转债,2018-08-15,120.0,121.079,121.079,118.11,118.41,-1.59,-1.325,244,0.200547945205,1.191780821917808,0.2533569799847986,-1.21,94.55014368,23.85985632,25.23513491502713,15.11,6.618133686300463,112.8391793514229,5.570820648577102,4.936956011730206,27.6307,5.6714,-5.570820648577102,119.3432129868794,6,2017-12-15,0.3,深交所,可转债
113506.SH,鼎信转债,2018-08-15,97.79,97.64,97.64,96.4,96.49,-1.3,-1.329379282135188,122,0.100273972603,0.7287671232876712,0.3109130479842471,2.4809,96.41337791,0.07662209,0.07947246705900629,21.65,4.618937644341801,83.3256351039261,13.1643648960739,15.79869733924612,65.8923,3.7029,-13.1643648960739,86.42538713010237,6,2018-04-16,0.3,上交所,可转债
123010.SZ,博世转债,2018-08-15,97.36,97.98,97.98,96.01,96.01,-1.35,-1.386606409202958,42,0.04602739726,5.887671232876713,0.4166232684095407,2.9086,60.46549603,35.54450397,58.7847719836195,14.3,6.993006993006993,92.7972027972028,3.212797202797203,3.462170308967596,22.238,3.7696,-3.212797202797203,153.4713330577184,6,2018-07-05,0.4,深交所,可转债
123009.SZ,星源转债,2018-08-15,126.66,126.599,127.0,124.11,124.777,-1.883,-1.486657192483815,162,0.133150684932,1.594520547945205,0.2404289252025614,-2.1823,92.47653209,32.30046791,34.92828632302576,27.69,3.611412062116287,126.7605633802817,-1.98356338028169,-1.564811111111111,22.0447,4.9467,1.98356338028169,137.0732233524023,6,2018-03-07,0.3,深交所,可转债
113503.SH,泰晶转债,2018-08-15,100.65,100.01,100.01,98.89,99.0,-1.65,-1.639344262295082,244,0.267397260274,1.780821917808219,0.404040404040404,2.6171,92.3018871,6.6981129,7.256745349900869,17.99,5.558643690939411,88.93829905503057,10.06170094496943,11.313125,47.0888,4.0493,-10.06170094496943,96.35588377372468,6,2017-12-15,0.4,上交所,可转债
113514.SH,威帝转债,2018-08-15,97.55,98.0,98.0,95.81,95.81,-1.74,-1.783700666324962,27,0.029589041096,2.043835616438356,0.4174929548063877,3.1668,84.41258394,11.39741606,13.50203432713447,5.92,16.89189189189189,95.60810810810811,0.2018918918918919,0.2111660777385159,30.1206,3.6374,-0.2018918918918919,113.2628615847915,5,2018-07-20,0.4,上交所,可转债
128039.SZ,三力转债,2018-08-15,96.371,96.305,96.6,94.58,94.58,-1.791,-1.858442892571417,69,0.056712328767,5.813698630136987,0.3171917953055614,2.7763,65.61033027,28.96966973,44.15412879463318,5.84,17.12328767123288,92.97945205479452,1.60054794520548,1.721399631675875,26.892,1.8976,-1.60054794520548,141.7146532751245,6,2018-06-08,0.3,深交所,可转债
128041.SZ,盛路转债,2018-08-15,96.832,96.99,97.03,94.632,95.01,-1.822,-1.881609385327165,30,0.041095890411,5.920547945205479,0.5262603936427744,3.4236,67.83580861,27.17419139,40.05877124017082,6.88,14.53488372093023,96.51162790697674,-1.501627906976744,-1.555903614457831,26.5928,1.9414,1.501627906976744,142.2723925380459,6,2018-07-17,0.5,深交所,可转债
113504.SH,艾华转债,2018-08-15,109.55,107.25,108.11,107.25,107.46,-2.09,-1.907804655408489,167,0.137260273973,5.545205479452055,0.2791736460078169,0.6139,82.68522895,24.77477105,29.96275315991612,21.73,4.601932811780948,97.5609756097561,9.899024390243902,10.1465,40.4,4.0292,-9.899024390243902,117.9908151052608,6,2018-03-02,0.3,上交所,可转债
128017.SZ,金禾转债,2018-08-15,105.133,104.803,105.788,102.888,103.04,-2.093,-1.990811638591118,288,0.236712328767,5.213698630136986,0.2911490683229814,1.3936,84.37235325,18.66764675,22.12531241683721,23.32,4.288164665523156,78.1303602058319,24.9096397941681,31.88215148188803,9.4687,2.9389,-24.9096397941681,92.6018502462854,6,2017-11-01,0.3,深交所,可转债
110038.SH,济川转债,2018-08-15,122.53,122.49,122.49,111.61,114.42,-8.11,-6.618787235778993,276,0.151232876712,4.246575342465754,0.1747946163258172,-1.1494,87.68182425,26.73817575,30.49454773404763,40.04,2.497502497502497,102.2977022977023,12.1222977022977,11.85001953125,19.795,7.4278,-12.1222977022977,116.6692221252483,5,2017-11-13,0.2,上交所,可转债
