代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110041.SH,蒙电转债,2021-01-22,108.48,108.24,108.89,107.55,108.0,-0.48,-0.4424778761061947,32,0.131506849315,0.7863013698630137,1.210045662100463,0.4176,98.60356784,9.39643216,9.529505235801617,2.69,37.17472118959108,89.59107806691449,18.4089219330855,20.54771784232365,10.5875,1.1842,-18.4089219330855,90.85987457602984,6,2017-12-22,0.4,上交所,可转债
113036.SH,宁建转债,2021-01-22,100.11,100.12,100.55,99.65,99.66,-0.45,-0.4495055439017081,201,0.220273972603,1.219178082191781,0.4013646397752358,3.097,95.45873031,4.20126969,4.40113719966364,4.86,20.5761316872428,78.80658436213992,20.85341563786008,26.46151436031332,16.384,1.2563,-20.85341563786008,82.55565950460202,6,2020-07-06,0.4,上交所,可转债
128093.SZ,百川转债,2021-01-22,101.256,101.256,102.0,100.26,100.8,-0.456,-0.4503436833372837,20,0.043835616438,1.106849315068493,0.7936507936507936,5.4298,94.07834665,6.72165335,7.14474009094419,5.87,17.03577512776831,85.8603066439523,14.9396933560477,17.4,59.0446,2.0151,-14.9396933560477,91.26468491562538,6,2020-01-03,0.5,深交所,可转债
128069.SZ,华森转债,2021-01-22,95.651,95.651,95.749,95.0,95.211,-0.44,-0.4600056455238314,213,0.408493150685,1.898630136986302,0.7352091670080138,5.4966,90.48801603,4.72298397,5.219457975997797,18.04,5.543237250554324,65.18847006651885,30.02252993348115,46.0549693877551,37.3809,4.3971,-30.02252993348115,72.04099827418754,6,2019-06-21,0.5,深交所,可转债
128076.SZ,金轮转债,2021-01-22,95.31,95.4,95.4,94.21,94.857,-0.453,-0.4752911551778407,101,0.16602739726,4.726027397260274,0.6325310730889655,4.2248,84.6814186,10.1755814,12.01630956144611,14.76,6.775067750677507,71.61246612466125,23.24453387533875,32.45878145695365,68.5352,1.0084,-23.24453387533875,84.56691834950111,6,2019-10-14,0.4,深交所,可转债
128132.SZ,交建转债,2021-01-22,92.451,92.451,92.453,91.532,92.008,-0.443,-0.4791727509707845,130,0.142465753425,5.646575342465753,0.4347448047995827,4.4848,91.2152958,0.7927042,0.8690474476321328,18.57,5.385029617662897,58.21217016693592,33.79582983306408,58.05629602220166,63.2702,2.879,-33.79582983306408,63.81843051254559,6,2020-09-15,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-01-22,98.626,98.63,98.799,98.114,98.153,-0.473,-0.4795895605621236,178,0.877808219178,1.515068493150685,1.833871608611046,7.7725,68.88635867,29.26664133,42.48539463408395,3.1,32.25806451612903,73.2258064516129,24.9271935483871,34.04154185022026,-39.4355,0.9507,-24.9271935483871,106.2994297643181,6,2016-07-29,0.4,深交所,可转债
113606.SH,荣泰转债,2021-01-22,108.15,108.15,108.3,107.6,107.6,-0.55,-0.5085529357374018,85,0.116438356164,5.76986301369863,0.4646840148698885,2.128,82.97266277,24.62733723,29.68126658567885,33.32,3.001200480192077,84.75390156062424,22.84609843937575,26.95580736543909,18.5734,2.497,-22.84609843937575,102.1467779039005,6,2020-10-30,0.5,上交所,可转债
110073.SH,国投转债,2021-01-22,117.8,117.8,117.8,116.9,117.2,-0.6,-0.5093378607809848,183,0.100273972603,5.501369863013698,0.1706484641638225,-1.0773,90.49869979,26.70130021,29.50462301884967,15.25,6.557377049180328,89.18032786885246,28.01967213114754,31.41911764705882,12.1384,1.3764,-28.01967213114754,98.54321451666512,6,2020-07-24,0.2,上交所,可转债
128018.SZ,时达转债,2021-01-22,100.2,100.4,100.832,99.611,99.68,-0.52,-0.5189620758483033,78,0.320547945205,0.7643835616438356,1.467710371819924,3.4146,98.3391337,1.3408663,1.363512418251047,7.42,13.47708894878706,73.8544474393531,25.8255525606469,34.96817518248175,33.3111,1.334,-25.8255525606469,75.10178772233083,6,2017-11-06,0.3,深交所,可转债
113043.SH,财通转债,2021-01-22,118.63,118.21,118.9,117.68,118.01,-0.62,-0.5226333979600438,44,0.024109589041,5.882191780821918,0.1694771629522922,-1.1722,88.85146742,29.15853258,32.81716490079776,13.33,7.501875468867217,85.4463615903976,32.5636384096024,38.11003511852502,20.2553,1.8784,-32.5636384096024,96.16764255169079,6,2020-12-10,0.2,上交所,可转债
113013.SH,国君转债,2021-01-22,122.0,122.17,122.83,120.77,121.36,-0.64,-0.5245901639344263,200,0.821917808219,2.454794520547945,1.235992089650626,-4.6106,99.90466241,21.45533759,21.47581211170022,19.01,5.260389268805891,91.1625460284061,30.1974539715939,33.12484708597808,12.9341,1.2444,-30.1974539715939,91.24954114181676,6,2017-07-07,0.2,上交所,可转债
123057.SZ,美联转债,2021-01-22,104.94,105.3,107.5,104.11,104.373,-0.567,-0.5403087478559176,206,0.225753424658,2.221917808219178,0.3832408764718845,2.3667,88.0709786,16.3020214,18.51009453867928,9.91,10.09081735620585,84.25832492431887,20.11467507568113,23.87262634730539,57.4247,4.8344,-20.11467507568113,95.67093072395913,6,2020-07-01,0.4,深交所,可转债
110051.SH,中天转债,2021-01-22,124.6,124.66,124.94,123.44,123.91,-0.69,-0.5537720706260032,330,0.540821917808,0.9013698630136986,0.4842224194980228,-2.0767,97.89500395,26.01499605,26.57438582186196,10.09,9.910802775024777,107.7304261645193,16.17957383548067,15.01857405703772,15.7893,1.5208,-16.17957383548067,110.0469092575376,6,2019-02-27,0.4,上交所,可转债
127012.SZ,招路转债,2021-01-22,106.01,106.001,106.001,105.103,105.4,-0.61,-0.5754174134515612,307,0.252328767123,4.161643835616438,0.2846299810246679,0.6408,93.18859685,12.21140315,13.10396718351275,8.81,11.35073779795687,79.45516458569807,25.94483541430193,32.65342857142857,26.0256,0.8898,-25.94483541430193,85.26275453378936,6,2019-03-21,0.1,深交所,可转债
128083.SZ,新北转债,2021-01-22,103.4,103.4,104.517,102.111,102.799,-0.601,-0.5812379110251451,42,0.06904109589,4.887671232876713,0.58366326520686,2.3474,92.75123969,10.04776031,10.83301996133137,11.7,8.547008547008547,80.17094017094017,22.62805982905983,28.22476545842218,38.3771,1.8499,-22.62805982905983,86.43651603891588,6,2019-12-12,0.3,深交所,可转债
123080.SZ,海波转债,2021-01-22,95.15,95.2,95.25,94.32,94.586,-0.564,-0.5927482921702575,52,0.071232876712,5.86027397260274,0.528619457424989,5.2033,76.49375912,18.09224088,23.65191760496134,20.91,4.782400765184122,82.73553323768532,11.85046676231468,14.3233098265896,40.4853,2.4174,-11.85046676231468,108.1598475346119,6,2020-12-02,0.5,深交所,可转债
113537.SH,文灿转债,2021-01-22,141.39,141.57,141.67,138.04,140.52,-0.87,-0.61531932951411,227,0.497534246575,4.380821917808219,0.569313976658127,-3.3442,91.78460852,48.73539148,53.09756424943566,19.43,5.14668039114771,139.6809058157488,0.839094184251158,0.6007221812822402,71.0412,2.9748,-0.839094184251158,152.1833650195416,6,2019-06-06,0.5,上交所,可转债
113527.SH,维格转债,2021-01-22,82.71,82.71,82.84,82.11,82.2,-0.51,-0.6166122597025753,365,0.698082191781,4.005464480874317,0.851581508515815,10.2246,101.19942941,-18.99942941,-18.7742455869248,9.85,10.15228426395939,48.93401015228427,33.26598984771574,67.98132780082987,-1.9505,0.6249,-33.26598984771574,48.3540376043354,6,2019-01-24,0.5,上交所,可转债
128120.SZ,联诚转债,2021-01-22,96.312,96.313,96.499,95.6,95.709,-0.603,-0.6260902068278096,190,0.260273972603,5.482191780821918,0.5224169095905297,4.0564,66.86954017,28.83945983,43.1279469795702,24.37,4.103405826836275,78.29298317603612,17.41601682396389,22.2446713836478,21.2125,2.0814,-17.41601682396389,117.0831786445588,6,2020-07-17,0.5,深交所,可转债
113532.SH,海环转债,2021-01-22,97.17,97.17,97.75,96.53,96.56,-0.61,-0.6277657713285993,296,0.486575342466,4.191780821917808,0.6213753106876554,3.8897,97.25628588,-0.69628588,-0.7159289229480906,7.69,13.00390117035111,73.21196358907672,23.34803641092328,31.89101243339254,19.3042,1.4834,-23.34803641092328,75.27735912042698,6,2019-04-02,0.4,上交所,可转债
123011.SZ,德尔转债,2021-01-22,95.4,95.889,95.889,94.8,94.801,-0.599,-0.6278825995807128,189,0.517808219178,3.484931506849315,1.054841193658295,6.1707,93.49666787,1.30433213,1.395057342378848,34.54,2.895193977996526,54.80602200347423,39.99497799652577,72.97551716851558,-27.2799,0.9626,-39.99497799652577,58.61815533327651,6,2018-07-18,0.5,深交所,可转债
113024.SH,核建转债,2021-01-22,104.75,104.75,104.75,103.84,104.09,-0.66,-0.630071599045346,290,0.317808219178,4.208219178082191,0.3842828321644731,1.2819,94.42576393,9.66423607,10.23474491259009,9.76,10.24590163934426,80.22540983606558,23.86459016393443,29.7469220945083,16.3706,1.9239,-23.86459016393443,84.96135641067042,6,2019-04-04,0.2,上交所,可转债
110068.SH,龙净转债,2021-01-22,103.89,103.89,104.51,103.11,103.23,-0.66,-0.635287323130234,305,0.167123287671,5.167123287671233,0.1937421292260002,2.1523,93.85750098,9.37249902,9.98588170592479,10.73,9.319664492078285,80.05591798695247,23.17408201304753,28.94736903376019,12.0246,1.5916,-23.17408201304753,85.29517316257068,6,2020-03-24,0.2,上交所,可转债
113561.SH,正裕转债,2021-01-22,102.15,102.23,102.23,101.06,101.49,-0.66,-0.6461086637298091,23,0.050410958904,4.93972602739726,0.7882550004926594,3.1707,77.75905503,23.73094497,30.51856142136042,10.23,9.775171065493646,80.93841642228739,20.55158357771261,25.39163043478261,38.0608,1.9926,-20.55158357771261,104.0887346059707,6,2019-12-31,0.5,上交所,可转债
128023.SZ,亚太转债,2021-01-22,96.213,96.21,96.6,95.501,95.587,-0.626,-0.6506397264402939,50,0.205479452055,2.865753424657534,1.569251048782784,5.5437,99.10061541,-3.51361541,-3.545503118687444,10.34,9.671179883945841,55.02901353965184,40.55798646034816,73.70291388400703,-87.9845,1.7288,-40.55798646034816,55.52842766110511,6,2017-12-04,0.3,深交所,可转债
128048.SZ,张行转债,2021-01-22,121.096,120.726,120.926,120.0,120.3,-0.796,-0.6573297218735549,72,0.197260273973,3.805479452054795,0.8312551953449709,-1.5911,98.1001147,22.1998853,22.62982603831757,5.76,17.36111111111111,98.4375,21.8625,22.20952380952381,10.0125,0.9762,-21.8625,100.3439193736233,6,2018-11-09,0.4,深交所,可转债
110045.SH,海澜转债,2021-01-22,98.8,98.8,98.8,97.81,98.15,-0.65,-0.6578947368421053,194,0.425205479452,3.471232876712329,0.8150789607743251,3.6926,97.61401172,0.53598828,0.5490894908995756,11.75,8.51063829787234,58.46808510638298,39.68191489361702,67.8693595342067,17.2504,2.3356,-39.68191489361702,59.89722589631416,6,2018-07-13,0.3,上交所,可转债
123071.SZ,天能转债,2021-01-22,101.64,102.0,102.712,100.65,100.97,-0.67,-0.6591892955529319,94,0.10301369863,5.745205479452054,0.3961572744379519,3.2805,83.08490152,17.88509848,21.52629196496639,20.05,4.987531172069826,73.41645885286783,27.55354114713217,37.53046875,13.6435,2.4065,-27.55354114713217,88.36317731591123,6,2020-10-21,0.4,深交所,可转债
123059.SZ,银信转债,2021-01-22,105.01,105.1,105.2,103.791,104.31,-0.7,-0.666603180649462,192,0.210410958904,5.476712328767123,0.3834723420573291,3.2913,86.84331844,17.46668156,20.11286748797804,9.91,10.09081735620585,86.57921291624622,17.73078708375379,20.47926573426573,20.691,2.8845,-17.73078708375379,99.69588273629104,6,2020-07-15,0.4,深交所,可转债
113033.SH,利群转债,2021-01-22,102.59,102.7,103.12,101.45,101.9,-0.69,-0.6725801735061897,297,0.325479452055,5.189041095890411,0.3925417075564279,2.4621,91.80565298,10.09434702,10.99534363335891,7.01,14.26533523537803,97.43223965763195,4.467760342368045,4.585505124450951,83.7719,1.3185,-4.467760342368045,106.1288019800455,6,2020-04-01,0.4,上交所,可转债
113011.SH,光大转债,2021-01-22,127.79,128.0,128.02,126.41,126.93,-0.86,-0.6729791063463495,312,1.282191780822,2.147945205479452,1.181753722524226,-7.2595,101.14308499,25.78691501,25.49548000493514,3.76,26.59574468085106,108.2446808510638,18.68531914893617,17.26211302211302,5.5711,0.6681,-18.68531914893617,107.0213360228887,6,2017-03-17,0.2,上交所,可转债
123002.SZ,国祯转债,2021-01-22,112.48,112.48,112.5,110.48,111.719,-0.761,-0.6765647226173542,60,0.213698630137,2.838356164383562,1.163633759700678,-0.9408,97.02638122,14.69261878,15.14291123224064,8.48,11.79245283018868,101.6509433962264,10.06805660377358,9.904538283062646,16.6402,1.5914,-10.06805660377358,104.7662935771464,6,2017-11-24,0.3,深交所,可转债
128091.SZ,新天转债,2021-01-22,129.595,130.4,130.4,128.1,128.71,-0.885,-0.682896716694317,24,0.052602739726,4.936986301369863,0.621552326936524,-1.5437,78.74768823,49.96231177,63.4460679329075,16.39,6.101281269066504,97.01037217815741,31.69962782184259,32.67653459119497,22.8809,2.4687,-31.69962782184259,123.1913905774824,6,2019-12-30,0.6,深交所,可转债
113017.SH,吉视转债,2021-01-22,92.92,92.88,92.9,92.09,92.28,-0.64,-0.6887645286267757,27,0.096164383562,2.928767123287671,1.40875596012137,5.8653,97.92548408,-5.64548408,-5.765081615923323,2.95,33.89830508474577,62.3728813559322,29.9071186440678,47.94891304347826,106.6887,0.8647,-29.9071186440678,63.69422826133473,6,2017-12-27,0.3,上交所,可转债
123010.SZ,博世转债,2021-01-22,100.8,100.8,100.8,98.0,100.099,-0.701,-0.6954365079365079,202,0.553424657534,3.449315068493151,0.9990109791306606,3.4641,78.98771193,21.11128807,26.72730675970094,12.2,8.19672131147541,77.04918032786885,23.04981967213115,29.91572340425532,15.8203,1.6099,-23.04981967213115,97.54578078695442,6,2018-07-05,0.4,深交所,可转债
113594.SH,淳中转债,2021-01-22,107.28,107.42,107.48,105.91,106.52,-0.76,-0.7084265473527218,186,0.254794520548,5.493150684931507,0.4693954187007135,2.4659,76.11376061,30.40623939,39.9484129365238,39.37,2.54000508001016,76.2255524511049,30.2944475488951,39.74316561146284,35.6116,4.448,-30.2944475488951,100.1468746783879,6,2020-07-21,0.5,上交所,可转债
128127.SZ,文科转债,2021-01-22,92.96,93.195,93.195,91.95,92.298,-0.662,-0.7121342512908778,156,0.213698630137,5.575342465753424,0.5417235476391687,5.1422,60.92350803,31.37449197,51.49817038531423,5.37,18.6219739292365,84.35754189944134,7.94045810055866,9.412860927152318,12.5889,0.8768,-7.94045810055866,138.4646823979701,6,2020-08-20,0.5,深交所,可转债
128056.SZ,今飞转债,2021-01-22,104.3,104.063,104.4,103.33,103.55,-0.75,-0.7190795781399808,330,0.721095890411,4.101092896174864,0.7725736359246741,3.9786,85.87284487,17.67715513,20.58526785360477,6.7,14.92537313432836,76.71641791044776,26.83358208955224,34.97762645914397,34.5938,2.1961,-26.83358208955224,89.33722648479406,6,2019-02-27,0.6,深交所,可转债
128100.SZ,搜特转债,2021-01-22,92.08,92.0,92.96,91.38,91.413,-0.667,-0.724370112945265,317,0.347397260274,5.134246575342465,0.4375745244111888,5.09,null,null,null,2.9,34.48275862068966,81.37931034482759,10.03368965517241,12.32953389830509,90.8771,1.3247,-10.03368965517241,null,6,2020-03-11,0.4,深交所,可转债
127023.SZ,华菱转2,2021-01-22,110.001,110.001,110.952,108.68,109.2,-0.801,-0.7281751984072872,92,0.050410958904,0.4794520547945205,0.1334738321039652,0.1449,98.38422511,10.81577489,10.99340354402066,5.18,19.3050193050193,90.54054054054055,18.65945945945946,20.6089552238806,4.4567,0.9111,-18.65945945945946,92.02749774093387,6,2020-10-23,0.2,深交所,可转债
123084.SZ,高澜转债,2021-01-22,97.412,97.919,97.938,96.0,96.687,-0.725,-0.7442614872910935,44,0.060273972603,1.580821917808219,0.5171326031420977,4.1134,87.92353812,8.76346188,9.967139707275464,11.36,8.80281690140845,83.0105633802817,13.67643661971831,16.47553764581124,32.4065,2.8389,-13.67643661971831,94.41221902033449,6,2020-12-10,0.5,深交所,可转债
128114.SZ,正邦转债,2021-01-22,117.89,117.889,117.889,116.622,117.0,-0.89,-0.754941046738485,220,0.241095890411,3.024590163934426,0.3418803418803419,-0.2761,null,null,null,16.09,6.215040397762586,104.5369794903667,12.46302050963331,11.92211652794293,5.8685,2.8391,-12.46302050963331,null,6,2020-06-17,0.4,深交所,可转债
127003.SZ,海印转债,2021-01-22,102.78,103.18,103.18,101.75,101.998,-0.782,-0.760848414088344,229,1.129315068493,1.375342465753425,1.764740485107551,6.9867,103.36662209,-1.36862209,-1.324046449741154,3.0,33.33333333333334,74.0,27.998,37.83513513513513,27.3669,1.31,-27.998,71.58984061176841,6,2016-06-08,0.5,深交所,可转债
123087.SZ,明电转债,2021-01-22,97.949,97.949,98.2,97.2,97.2,-0.749,-0.7646836619056856,39,0.042739726027,5.895890410958904,0.411522633744856,3.8941,82.18895402,15.01104598,18.26406742729344,24.23,4.127115146512588,72.14197276104004,25.05802723895997,34.73432494279177,33.3526,3.5526,-25.05802723895997,87.77575237602474,6,2020-12-15,0.4,深交所,可转债
110058.SH,永鼎转债,2021-01-22,92.53,92.56,92.66,91.55,91.82,-0.71,-0.7673187074462336,282,0.463561643836,4.23013698630137,0.653452406883032,5.5725,87.59816598,4.22183402,4.819546131780784,5.04,19.84126984126984,61.70634920634921,30.1136507936508,48.80154340836013,-21.0924,1.6191,-30.1136507936508,70.44251271246674,6,2019-04-15,0.4,上交所,可转债
127006.SZ,敖东转债,2021-01-22,104.19,104.295,104.295,103.101,103.388,-0.802,-0.7697475765428544,316,0.519452054795,3.136986301369863,0.5803381436917244,1.4224,96.35938751,7.02861249,7.294164763418181,20.42,4.897159647404505,78.64838393731635,24.73961606268365,31.45597509339975,9.3167,0.8241,-24.73961606268365,81.61984625437181,6,2018-03-13,0.2,深交所,可转债
127014.SZ,北方转债,2021-01-22,102.611,102.697,102.792,101.66,101.821,-0.79,-0.7698979641558897,91,0.199452054795,4.753424657534247,0.7856925388672278,2.6687,95.65715613,6.16384387,6.443682960450143,8.75,11.42857142857143,80.91428571428571,20.90671428571429,25.83810028248588,7.95,1.0258,-20.90671428571429,84.5878018831352,6,2019-10-24,0.5,深交所,可转债
123034.SZ,通光转债,2021-01-22,217.0,229.0,232.0,214.5,215.3,-1.7,-0.783410138248848,80,0.153424657534,4.783561643835617,0.3251277287505806,-11.9938,78.69913776,136.60086224,173.5735182468916,7.97,12.54705144291092,124.5922208281054,90.7077791718946,72.80372608257805,55.1646,2.9124,-90.7077791718946,158.3145945106291,6,2019-11-04,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-01-22,114.506,114.507,114.512,113.343,113.606,-0.9,-0.7859850138857353,213,0.233424657534,5.419178082191781,0.3520940795380526,1.2109,85.15901824,28.44698176,33.40454404937959,11.89,8.410428931875526,94.3650126156434,19.2409873843566,20.38995900178253,22.8939,2.5113,-19.2409873843566,110.8103575709369,6,2020-06-24,0.4,深交所,可转债
128125.SZ,华阳转债,2021-01-22,111.251,113.0,114.4,110.013,110.37,-0.881,-0.7919029941303899,177,0.19397260274,5.517808219178082,0.3624173235480656,1.3221,82.6835322,27.6864678,33.48486338613386,25.79,3.87747188832881,86.42884839084917,23.94115160915083,27.70041722745626,29.8253,3.5851,-23.94115160915083,104.5297002815383,6,2020-07-30,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-01-22,116.457,116.001,116.993,115.113,115.5,-0.957,-0.821762538962879,347,0.47397260274,1.104109589041096,0.4329004329004329,0.0876,96.9973757,18.5026243,19.07538649006975,4.54,22.02643171806167,101.1013215859031,14.39867841409692,14.24183006535948,17.2349,1.9087,-14.39867841409692,104.2309865151363,6,2020-02-11,0.5,深交所,可转债
123049.SZ,维尔转债,2021-01-22,109.5,110.5,110.5,108.0,108.598,-0.902,-0.8237442922374429,285,0.390410958904,5.221917808219178,0.4604136356102322,2.7677,80.31584838,28.28215162,35.21366229761788,7.48,13.36898395721925,92.9144385026738,15.6835614973262,16.87957410071942,13.65,1.2891,-15.6835614973262,115.6863064722492,6,2020-04-13,0.5,深交所,可转债
113027.SH,华钰转债,2021-01-22,111.06,112.0,112.0,110.08,110.14,-0.92,-0.8283810552854313,223,0.366575342466,4.391780821917808,0.5447612130016343,0.9884,72.84185861,37.29814139,51.20426922340992,10.17,9.83284169124877,84.26745329400197,25.87254670599803,30.70289381563594,59.1081,1.9563,-25.87254670599803,115.6854793411785,6,2019-06-13,0.3,上交所,可转债
128049.SZ,华源转债,2021-01-22,100.89,100.89,101.0,99.999,100.05,-0.84,-0.832589949449896,57,0.156164383562,3.846575342465754,0.9995002498750625,3.6392,89.66100956,10.38899044,11.58696571785512,7.42,13.47708894878706,87.06199460916442,12.98800539083558,14.91811145510836,26.4744,1.361,-12.98800539083558,97.10128743409213,6,2018-11-26,0.5,深交所,可转债
110067.SH,华安转债,2021-01-22,114.26,114.22,114.54,113.11,113.3,-0.96,-0.8401890425345703,317,0.173698630137,5.134246575342465,0.176522506619594,-0.4927,91.84148079,21.45851921,23.36473565693692,8.67,11.53402537485582,82.12226066897347,31.17773933102653,37.96502808988764,19.2982,1.8586,-31.17773933102653,89.41739610748438,6,2020-03-12,0.2,上交所,可转债
123023.SZ,迪森转债,2021-01-22,94.396,94.3,94.31,93.497,93.6,-0.796,-0.843256070172465,309,0.507945205479,1.668493150684931,0.6410256410256411,5.1777,91.84343868,1.75656132,1.912560489073361,7.04,14.20454545454546,69.88636363636364,23.71363636363637,33.93170731707317,34.2929,1.3579,-23.71363636363637,76.092930143721,6,2019-03-19,0.4,深交所,可转债
128050.SZ,钧达转债,2021-01-22,127.7,127.391,128.7,124.74,126.61,-1.09,-0.8535630383711824,44,0.144657534247,1.016393442622951,0.9477924334570729,-0.8194,94.92408291,31.68591709,33.38027202226672,14.85,6.734006734006734,124.5791245791246,2.030875420875421,1.630189189189189,252.2544,2.7687,-2.030875420875421,131.2407987098925,6,2018-12-07,0.6,深交所,可转债
127025.SZ,冀东转债,2021-01-22,117.1,117.0,117.1,116.001,116.1,-1.0,-0.8539709649871904,79,0.043287671233,5.786301369863014,0.1722652885443583,-0.9256,89.14471836,26.95528164,30.23766537816005,15.78,6.337135614702155,89.92395437262357,26.17604562737643,29.10909090909091,6.7092,1.0796,-26.17604562737643,100.8741247119955,6,2020-11-05,0.2,深交所,可转债
110038.SH,济川转债,2021-01-22,105.61,106.15,106.15,104.49,104.7,-0.91,-0.8616608275731464,71,0.291780821918,1.808219178082192,1.432664756446991,1.4819,100.37052213,4.32947787,4.313495414911219,23.85,4.19287211740042,83.73165618448637,20.96834381551363,25.04231347020531,13.8648,2.4152,-20.96834381551363,83.42255714883804,5,2017-11-13,0.2,上交所,可转债
128105.SZ,长集转债,2021-01-22,101.998,101.51,102.5,100.112,101.108,-0.89,-0.8725661287476225,289,0.316712328767,5.210958904109589,0.3956165684218855,2.6083,82.30173322,18.80626678,22.85038971139179,8.11,12.3304562268804,86.31319358816276,14.79480641183724,17.14084,14.814,2.0644,-14.79480641183724,104.8740897806365,6,2020-04-09,0.4,深交所,可转债
128101.SZ,联创转债,2021-01-22,114.0,113.503,114.388,112.59,113.0,-1.0,-0.8771929824561403,313,0.257260273973,5.145205479452055,0.2654867256637168,0.3655,91.83714757,21.16285243,23.04389126836641,13.86,7.215007215007215,77.34487734487735,35.65512265512265,46.09888059701493,40.1718,4.2983,-35.65512265512265,84.21959892201969,6,2020-03-16,0.3,深交所,可转债
123088.SZ,威唐转债,2021-01-22,92.4,92.4,92.52,91.3,91.58,-0.82,-0.8874458874458875,39,0.053424657534,5.895890410958904,0.5459707359685521,5.0416,73.32205425,18.25794575,24.90102866969252,20.75,4.819277108433735,71.66265060240964,19.91734939759036,27.79320780094149,47.9725,3.4336,-19.91734939759036,97.73682875559865,6,2020-12-15,0.5,深交所,可转债
110064.SH,建工转债,2021-01-22,100.2,100.2,100.3,99.29,99.31,-0.89,-0.8882235528942116,34,0.055890410959,4.909589041095891,0.6041687644748767,3.9856,98.96123822,0.34876178,0.3524226113912098,4.57,21.88183807439825,77.24288840262582,22.06711159737418,28.56847025495751,29.7374,0.9307,-22.06711159737418,78.05368020043133,6,2019-12-20,0.4,上交所,可转债
110053.SH,苏银转债,2021-01-22,110.0,110.0,110.2,108.8,109.02,-0.98,-0.8909090909090909,315,0.690410958904,2.742465753424658,0.733810310034856,2.2334,96.78276342,12.23723658,12.64402477008752,6.69,14.94768310911809,81.31539611360239,27.70460388639761,34.07055147058824,5.0401,0.6796,-27.70460388639761,84.01846903329762,6,2019-03-13,0.2,上交所,可转债
110069.SH,瀚蓝转债,2021-01-22,137.36,137.89,137.9,134.44,136.11,-1.25,-0.9100174723354688,291,0.159452054795,0.263013698630137,0.1469399750202043,-3.4708,99.17289817,36.93710183,37.24515720684418,20.2,4.950495049504951,112.9207920792079,23.18920792079208,20.53581762384919,17.0652,2.4416,-23.18920792079208,113.8625513249009,6,2020-04-07,0.2,上交所,可转债
128073.SZ,哈尔转债,2021-01-22,101.53,101.602,102.2,100.3,100.603,-0.927,-0.9130306313404905,154,0.337534246575,1.778082191780822,0.7952049143663708,3.9412,91.14923322,9.45376678,10.37174581291557,5.7,17.54385964912281,71.9298245614035,28.67317543859649,39.86270731707317,-91.2727,2.1254,-28.67317543859649,78.91434960049739,5,2019-08-22,0.4,深交所,可转债
127005.SZ,长证转债,2021-01-22,130.7,131.0,131.0,129.352,129.505,-1.195,-0.9143075745983168,317,0.868493150685,3.134246575342466,0.7721709586502452,-5.3807,98.23012238,31.27487762,31.83837794583434,7.28,13.73626373626374,110.3021978021978,19.2028021978022,17.40926525529265,17.2401,1.5852,-19.2028021978022,112.2895860553827,6,2018-03-12,0.2,深交所,可转债
123053.SZ,宝通转债,2021-01-22,108.999,108.7,109.276,106.999,108.0,-0.999,-0.9165221699281645,232,0.317808219178,0.9397260273972603,0.462962962962963,2.2384,94.86743299,13.13256701,13.8430719542968,20.8,4.807692307692308,83.5576923076923,24.44230769230769,29.25201380897584,16.3559,2.3993,-24.44230769230769,88.07837386777415,6,2020-06-05,0.5,深交所,可转债
113564.SH,天目转债,2021-01-22,113.43,112.93,115.43,112.31,112.39,-1.04,-0.9168650268888301,330,0.450684931507,0.3205479452054795,0.4448794376723908,2.4365,98.55200804,13.83799196,14.04130898518423,23.1,4.329004329004329,91.68831168831169,20.70168831168831,22.57832861189802,66.7037,2.6505,-20.70168831168831,93.03545763481299,6,2020-02-28,0.5,上交所,可转债
128082.SZ,华锋转债,2021-01-22,100.916,100.91,101.003,99.8,99.987,-0.929,-0.9205676007768837,50,0.109589041096,4.865753424657535,0.8001040135217579,4.1711,73.32909686,26.65790314,36.35378626153722,11.71,8.539709649871904,88.8129803586678,11.17401964133219,12.58151634615385,-35.6221,1.4719,-11.17401964133219,121.1156064395961,6,2019-12-04,0.6,深交所,可转债
113528.SH,长城转债,2021-01-22,96.58,96.58,96.99,95.63,95.69,-0.89,-0.9215158417891903,328,0.718904109589,0.9205479452054794,0.8360330233044205,5.2964,95.86977358,-0.17977358,-0.1875185194319722,23.45,4.264392324093817,69.50959488272922,26.18040511727079,37.66444785276074,17.3562,1.587,-26.18040511727079,72.5041817531006,6,2019-02-27,0.5,上交所,可转债
128040.SZ,华通转债,2021-01-22,108.44,108.435,109.434,107.278,107.378,-1.062,-0.9793434157137587,223,0.61095890411,2.104109589041096,0.9312894633910112,1.3586,95.02389554,12.35410446,13.00105030402546,10.33,9.68054211035818,103.7754114230397,3.60258857696031,3.471524253731343,168.1994,8.2367,-3.60258857696031,109.2098054213698,6,2018-06-14,0.4,深交所,可转债
