代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
132020.SH,19蓝星EB,2024/06/14,109.8160,110.3990,110.3990,109.7000,109.8000,-0.0160,-0.01456982589058060800,241,0.657534246575,0.34426229508196721311,10.01821493624772313300,1.4266,110.26189578,-0.46189578,-0.41890788901507494100,10.790,9.2678405931417980,90.1760889712696942,19.6239110287303058,21.76176772867420344200,23.5599,1.7283,-19.6239110287303058,81.78354664896520265500,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
123104.SZ,卫宁转债,2024/06/14,115.4880,115.6030,115.7150,115.2000,115.4700,-0.0180,-0.01558603491271820400,91,0.373972602740,2.75342465753424657534,1.29903871135359833700,2.4472,115.89534529,-0.42534529,-0.36700808728398586400,17.620,5.6753688989784336,35.3007945516458570,80.1692054483541430,227.1031189710610900,202.0962,2.3744,-80.1692054483541430,30.45919960229134151400,6.0000,2021/03/16,0.3000,深交所,可转债
113606.SH,荣泰转债,2024/06/14,112.9090,112.9990,113.0760,112.5060,112.8880,-0.0210,-0.01859904879150466300,229,0.936986301370,2.37704918032786885246,1.32875062008362270600,2.2887,109.40316798,3.48483202,3.18531180069398206100,23.780,4.2052144659377628,68.4608915054667788,44.4271084945332212,64.89414250614250615600,11.6360,1.4530,-44.4271084945332212,62.57669934931145565200,6.0000,2020/10/30,0.5000,上交所,可转债
111010.SH,立昂转债,2024/06/14,112.2560,112.1520,112.5550,111.0920,112.2320,-0.0240,-0.02137970353477765100,214,0.291780821918,4.41803278688524590164,0.44550573811390690700,0.9249,106.03053841,6.20146159,5.84875044774376525800,33.590,2.9770765108663293,72.1047930931824948,40.1272069068175052,55.65123369116432698100,-64.3709,2.1322,-40.1272069068175052,68.00379793825711160000,6.0000,2022/11/14,0.3000,上交所,可转债
118030.SH,睿创转债,2024/06/14,114.9490,114.6390,115.3040,114.0190,114.9210,-0.0280,-0.02435862860920930200,168,0.228767123288,4.54371584699453551913,0.43508149076321995100,-0.0236,103.17709576,11.74390424,11.38227835693056146600,39.870,2.5081514923501379,77.1507399046902433,37.7702600953097567,48.95644570871261376600,26.8225,2.9586,-37.7702600953097567,74.77506450089504176600,6.0000,2022/12/30,0.3000,上交所,可转债
113053.SH,隆22转债,2024/06/14,102.4800,102.4540,102.6220,102.1410,102.4540,-0.0260,-0.02537080405932864900,162,0.352876712329,3.56010928961748633880,0.78083822983973295300,2.2094,102.44766221,0.00633779,0.006186368593759246504900,58.450,1.7108639863130881,28.6056458511548332,73.8483541488451668,258.1600657894736800,-13.4778,1.8744,-73.8483541488451668,27.92220460093877353500,6.0000,2022/01/05,0.2000,上交所,可转债
128101.SZ,联创转债,2024/06/14,110.0760,110.0900,110.3180,109.5560,110.0480,-0.0280,-0.02543697082016061600,91,0.448767123288,1.75342465753424657534,1.63564989822622855500,0.9134,107.59746270,2.45053730,2.27750472781362343400,13.690,7.3046018991964938,51.8626734842951059,58.1853265157048941,112.1911436619718300,-27.5041,2.8308,-58.1853265157048941,48.20064728561215960700,6.0000,2020/03/16,0.3000,深交所,可转债
128135.SZ,洽洽转债,2024/06/14,113.9750,113.9380,114.0860,113.0000,113.9370,-0.0380,-0.03334064487826277700,239,0.978082191781,2.34972677595628415301,1.31651702256510176700,1.6411,112.31455741,1.62244259,1.44455236027626883900,57.190,1.7485574401119077,52.5616366497639447,61.3753633502360553,116.7683642714570900,15.8441,2.7227,-61.3753633502360553,46.79859660390210916600,6.0000,2020/10/20,0.3000,深交所,可转债
127103.SZ,东南转债,2024/06/14,103.0540,102.8090,103.6880,102.6900,103.0130,-0.0410,-0.03978496710462476000,164,0.133972602740,5.55464480874316939891,0.29122537932105656600,1.7281,98.40773183,4.60526817,4.67978286295189779100,5.630,17.7619893428063943,73.8898756660746004,29.1231243339253996,39.41422836538461530000,13.5702,0.7423,-29.1231243339253996,75.08543718263910767800,6.0000,2024/01/03,0.3000,深交所,可转债
113579.SH,健友转债,2024/06/14,109.0640,109.0640,109.2510,108.3280,109.0190,-0.0450,-0.04126017751045257800,53,0.261369863014,1.85753424657534246575,1.65108834239903136200,0.8840,106.37836663,2.64063337,2.48230298476429991000,24.540,4.0749796251018745,50.0814995925020375,58.9375004074979625,117.6831781936533800,28.0329,3.3490,-58.9375004074979625,47.07865064961285305600,6.0000,2020/04/23,0.3000,上交所,可转债
113649.SH,丰山转债,2024/06/14,106.5490,106.4400,107.1620,105.9000,106.5020,-0.0470,-0.04411116012351124800,354,0.580273972603,4.03551912568306010929,0.56336970197742765400,3.0923,103.44471792,3.05728208,2.95547432626224517400,13.730,7.2833211944646759,65.1128914785142025,41.3891085214857975,63.56515212527964199900,-33.8527,0.9959,-41.3891085214857975,62.94462664480355953600,6.0000,2022/06/27,0.3000,上交所,可转债
123237.SZ,佳禾转债,2024/06/14,112.3000,111.8720,112.7530,111.1330,112.2500,-0.0500,-0.04452359750667854000,163,0.088767123288,5.55737704918032786885,0.17817371937639198200,0.9016,80.93351264,31.31648736,38.69409140722549516200,21.600,4.6296296296296296,60.4629629629629630,51.7870370370370370,85.65084226646248074400,75.3810,1.8104,-51.7870370370370370,74.70695511747772696200,6.0000,2024/01/04,0.2000,深交所,可转债
127034.SZ,绿茵转债,2024/06/14,98.0740,98.0010,98.2010,97.5010,98.0300,-0.0440,-0.04486408222362705700,46,0.189041095890,2.87671232876712328767,1.53014383352035091300,6.4564,105.60198896,-7.57198896,-7.17030903922474757100,11.760,8.5034013605442177,54.9319727891156463,43.0980272108843537,78.45708978328173361100,13.2393,0.8693,-43.0980272108843537,52.01793387615343102200,6.0000,2021/04/30,0.4000,深交所,可转债
113670.SH,金23转债,2024/06/14,110.0000,110.1430,110.4460,109.8620,109.9500,-0.0500,-0.04545454545454545500,59,0.080821917808,4.84109589041095890411,0.45475216007276034600,1.8198,106.74380240,3.20619760,3.00363817656171483700,38.850,2.5740025740025740,54.4401544401544402,55.5098455598455598,101.9648936170212800,22.4014,1.1900,-55.5098455598455598,51.00076371286773666600,6.0000,2023/04/17,0.3000,上交所,可转债
127091.SZ,科数转债,2024/06/14,116.2000,116.6650,116.8000,115.0090,116.1450,-0.0550,-0.04733218588640275400,297,0.243287671233,5.19125683060109289617,0.25829781738344311000,-0.0076,102.37579675,13.76920325,13.44966651016564615900,34.550,2.8943560057887120,68.5962373371924747,47.5487626628075253,69.31686708860759487300,37.1849,2.5636,-47.5487626628075253,67.00435016364595443300,6.0000,2023/08/23,0.3000,深交所,可转债
127042.SZ,嘉美转债,2024/06/14,109.1070,109.2060,109.5160,108.6620,109.0550,-0.0520,-0.04765963687022830800,311,0.849315068493,3.15300546448087431694,0.91696850213195176700,2.1072,108.29137014,0.76362986,0.70516224793607547200,4.590,21.7864923747276688,65.3594771241830065,43.6955228758169935,66.85415000000000009200,14.9896,1.2806,-43.6955228758169935,60.35520378002949007700,6.0000,2021/08/09,0.3000,深交所,可转债
113680.SH,丽岛转债,2024/06/14,121.6240,122.5990,123.4500,121.0000,121.5650,-0.0590,-0.04851016246793396000,213,0.116164383562,5.42076502732240437158,0.16452103812775058600,-0.1030,85.07836727,36.48663273,42.88591083818997223700,13.010,7.6863950807071483,62.7209838585703305,58.8440161414296695,93.81870710784313730100,368.0546,1.0568,-58.8440161414296695,73.72142398962886267900,6.0000,2023/11/15,0.2000,上交所,可转债
123132.SZ,回盛转债,2024/06/14,99.1000,99.1000,99.7460,98.2200,99.0490,-0.0510,-0.05146316851664984900,181,0.493150684932,3.50819672131147540984,1.00960130844329574300,5.7479,105.71856242,-6.66956242,-6.30879030827441703700,27.440,3.6443148688046647,37.0991253644314869,61.9498746355685131,166.9847308447937100,-25.7341,1.2212,-61.9498746355685131,35.09234756432236292600,6.0000,2021/12/17,0.4000,深交所,可转债
113660.SH,寿22转债,2024/06/14,115.3410,115.0300,115.6400,114.8970,115.2810,-0.0600,-0.05201966343277759000,211,0.460273972603,4.42622950819672131148,0.69395650627596915400,0.4018,99.25512506,16.02587494,16.14614351683332612800,37.650,2.6560424966799469,69.7476759628154050,45.5333240371845950,65.28292650418888053700,17.1788,2.4208,-45.5333240371845950,70.27110783513973741800,6.0000,2022/11/17,0.5000,上交所,可转债
127082.SZ,亚科转债,2024/06/14,122.6620,122.0620,122.8190,121.6200,122.5970,-0.0650,-0.05299114640230878300,98,0.134246575342,4.73424657534246575342,0.40784032235699079100,-1.0360,104.39636784,18.20063216,17.43416225734468043200,5.740,17.4216027874564460,95.6445993031358885,26.9524006968641115,28.17974134790528233400,14.0393,1.2044,-26.9524006968641115,91.61678828685184695200,6.0000,2023/03/09,0.3000,深交所,可转债
123093.SZ,金陵转债,2024/06/14,117.8610,118.0990,118.1000,117.7610,117.7970,-0.0640,-0.05430125317110833900,148,1.208219178082,2.59836065573770491803,2.54675416182075944200,2.8671,109.10051008,8.69648992,7.97108089927639685700,48.820,2.0483408439164277,26.7922982384268742,91.0047017615731258,339.6673960244648300,148.6869,2.1541,-91.0047017615731258,24.55744544070501398000,6.0000,2021/01/19,0.5000,深交所,可转债
123011.SZ,德尔转债,2024/06/14,111.6240,111.6250,111.6700,111.4400,111.5510,-0.0730,-0.06539812226761270000,333,1.819178082192,0.09289617486338797814,10.75741140823479843300,4.3331,111.72029525,-0.16929525,-0.15153491102146008700,15.880,6.2972292191435768,85.7682619647355164,25.7827380352644836,30.06093098384728336600,84.7168,1.3477,-25.7827380352644836,76.77052926937687841500,6.0000,2018/07/18,0.5000,深交所,可转债
123210.SZ,信服转债,2024/06/14,105.2230,105.2210,105.4150,104.8540,105.1500,-0.0730,-0.06937646712220712200,324,0.265479452055,5.11748633879781420765,0.28530670470756062800,1.4076,99.70556709,5.44443291,5.46051044981825397500,111.260,0.89879561387740427827,46.9890346935106957,58.1609653064893043,123.7756120887528700,-11.2271,2.6804,-58.1609653064893043,47.12779443006996862400,6.0000,2023/07/27,0.3000,深交所,可转债
127041.SZ,弘亚转债,2024/06/14,116.4410,116.5570,116.5850,115.3000,116.3590,-0.0820,-0.07042193041969752900,339,0.926027397260,2.07650273224043715847,0.85940924208698940300,0.4779,109.21514441,7.14385559,6.54108514766189466800,25.840,3.8699690402476780,76.7801857585139319,39.5788142414860681,51.54821370967741933200,14.8694,3.1121,-39.5788142414860681,70.30177561298335319400,5.0000,2021/07/12,0.5000,深交所,可转债
111008.SH,沿浦转债,2024/06/14,122.5050,122.4430,122.6250,121.2900,122.4090,-0.0960,-0.07836414840210603600,226,0.369863013699,4.38524590163934426230,0.49016003725216283100,-0.6569,91.63190275,30.77709725,33.58775309290409774900,31.500,3.1746031746031746,93.0476190476190476,29.3613809523809524,31.55522006141248723300,27.0712,2.9546,-29.3613809523809524,101.5450037106416500,6.0000,2022/11/02,0.4000,上交所,可转债
123228.SZ,震裕转债,2024/06/14,124.4990,124.2100,124.6970,123.2120,124.4000,-0.0990,-0.07951871099366260000,239,0.130410958904,5.34972677595628415301,0.16077170418006430900,-0.6971,95.40459120,28.99540880,30.39204763135130964200,54.540,1.8335166850018335,104.3087642097543088,20.0912357902456912,19.26131130251362274000,27.8673,2.4467,-20.0912357902456912,109.3330655241613900,6.0000,2023/10/20,0.2000,深交所,可转债
123211.SZ,阳谷转债,2024/06/14,113.6110,113.0530,113.7000,112.5940,113.5200,-0.0910,-0.08009787784633530200,324,0.265479452055,5.11748633879781420765,0.26427061310782241000,1.1622,98.24861131,15.27138869,15.54361785513159534500,9.620,10.3950103950103950,84.4074844074844075,29.1125155925155925,34.49044334975369455600,10.2216,1.0731,-29.1125155925155925,85.91213990919095414100,6.0000,2023/07/27,0.3000,深交所,可转债
127031.SZ,洋丰转债,2024/06/14,114.3700,114.4070,114.7500,113.7790,114.2750,-0.0950,-0.08306374049138760200,82,0.336986301370,2.77808219178082191781,1.31262305841172609900,0.3269,108.32160475,5.95339525,5.49603679131239975500,17.390,5.7504312823461760,69.3502012650948821,44.9247987349051179,64.77962271973466007200,10.9997,1.5356,-44.9247987349051179,64.02250172082580977500,6.0000,2021/03/25,0.3000,深交所,可转债
113625.SH,江山转债,2024/06/14,111.9160,111.9200,112.3000,111.6910,111.8160,-0.1000,-0.08935272883233854000,4,0.016438356164,2.99178082191780821918,1.34148959004078128400,3.0033,109.64166146,2.17433854,1.98313169560391300500,55.040,1.8168604651162791,41.4425872093023256,70.3734127906976744,169.8094099079351200,35.0945,2.6435,-70.3734127906976744,37.79821160811359124000,6.0000,2021/06/11,0.4000,上交所,可转债
118022.SH,锂科转债,2024/06/14,100.7640,100.7100,101.1880,100.6000,100.6700,-0.0940,-0.09328728514151879600,248,0.338356164384,4.32513661202185792350,0.49667229561935035300,3.1489,103.80393323,-3.13393323,-3.01908909661071809100,15.530,6.4391500321957502,31.9381841596909208,68.7318158403090792,215.2026411290322600,749.4635,1.3227,-68.7318158403090792,30.76779767961680810000,6.0000,2022/10/11,0.3000,上交所,可转债
118015.SH,芯海转债,2024/06/14,111.4620,111.8090,111.8090,110.4720,111.3560,-0.1060,-0.09509967522563743700,330,0.630958904110,4.10109289617486338798,0.62861453356801609300,2.1214,95.12374892,16.23225108,17.06435171478731496600,55.670,1.7962996227770792,53.5117657625291899,57.8442342374708101,108.0962913729439400,-29.9397,5.3857,-57.8442342374708101,56.25489572276330959000,6.0000,2022/07/21,0.4000,上交所,可转债
118010.SH,洁特转债,2024/06/14,97.9700,97.5990,97.9310,97.5200,97.8750,-0.0950,-0.09696845973257119500,353,0.482191780822,4.03825136612021857923,0.51085568326947637300,4.1222,90.47711411,7.39788589,8.17652724975933695800,48.090,2.0794343938448742,21.7508837596173841,76.1241162403826159,349.9817160611854700,44.8796,1.4463,-76.1241162403826159,24.04020505469831690200,6.0000,2022/06/28,0.3000,上交所,可转债
127018.SZ,本钢转债,2024/06/14,120.2400,120.2510,120.3400,119.9880,120.1180,-0.1220,-0.10146373918829008600,352,2.788767123288,2.04098360655737704918,2.41429261226460647000,2.3407,120.68245578,-0.56445578,-0.46771983247422776300,3.950,25.3164556962025316,68.8607594936708861,51.2572405063291139,74.43606617647058817400,-3.0849,0.7372,-51.2572405063291139,57.05946158338184763400,6.0000,2020/06/29,0.6000,深交所,可转债
123067.SZ,斯莱转债,2024/06/14,118.0680,118.0670,118.0990,117.3810,117.9470,-0.1210,-0.10248331470000338800,272,1.113698630137,2.25956284153005464481,1.27175765386148015600,0.4024,109.88907941,8.05792059,7.33277649905102613000,9.660,10.3519668737060041,68.4265010351966874,49.5204989648033126,72.37035098335854758100,50.9722,1.8755,-49.5204989648033126,62.26869985860470991800,6.0000,2020/09/17,0.4000,深交所,可转债
113631.SH,皖天转债,2024/06/14,128.2420,127.9600,128.6280,127.5220,128.1100,-0.1320,-0.10293039721776017200,220,0.360000000000,3.40163934426229508197,0.46834751385528061800,-3.4531,105.54161502,22.56838498,21.38339931194280108100,7.560,13.2275132275132275,116.0052910052910053,12.1047089947089947,10.43461801596351196400,9.8251,1.3588,-12.1047089947089947,109.9142655561108800,6.0000,2021/11/08,0.2000,上交所,可转债
127087.SZ,星帅转2,2024/06/14,108.7130,108.8500,108.8500,107.9310,108.6000,-0.1130,-0.10394341063166318700,1,0.001369863014,5.00000000000000000000,0.27624309392265193400,2.1400,88.69421267,19.90578733,22.44316368652196075700,13.260,7.5414781297134238,66.8929110105580694,41.7070889894419306,62.34904171364148811800,12.8681,1.6678,-41.7070889894419306,75.41970213935275175200,6.0000,2023/06/14,0.3000,深交所,可转债
113641.SH,华友转债,2024/06/14,105.7000,105.7000,105.7290,105.0000,105.5900,-0.1100,-0.10406811731315042600,112,0.182465753425,3.69672131147540983607,0.56823562837389904300,1.6088,102.94261017,2.64738983,2.57171430336581293600,45.100,2.2172949002217295,56.6518847006651885,48.9381152993348115,86.38391389432485313000,20.7516,1.2975,-48.9381152993348115,55.03249296584762175600,6.0000,2022/02/24,0.2000,上交所,可转债
128097.SZ,奥佳转债,2024/06/14,107.8220,107.8900,108.0840,107.4310,107.7050,-0.1170,-0.10851217747769471900,111,0.542465753425,1.69945355191256830601,1.67123160484657165400,2.2417,105.51771336,2.18728664,2.07290943894654542000,9.450,10.5820105820105820,62.5396825396825397,45.1653174603174603,72.21865482233502533300,184.3507,0.8182,-45.1653174603174603,59.26936866638951177900,6.0000,2020/02/25,0.4000,深交所,可转债
128117.SZ,道恩转债,2024/06/14,113.1100,113.1000,113.2590,112.8010,112.9850,-0.1250,-0.11051189107948015200,349,1.430136986301,2.04918032786885245902,1.32760985971589149000,3.6869,113.13412405,-0.14912405,-0.13181173342014309800,27.910,3.5829451809387316,36.7610175564313866,76.2239824435686134,207.3500341130604300,32.5518,1.5530,-76.2239824435686134,32.49330638754469288700,6.0000,2020/07/02,0.4000,深交所,可转债
111014.SH,李子转债,2024/06/14,106.4830,106.5000,106.7000,106.1120,106.3650,-0.1180,-0.11081581097452175500,361,0.295890410959,5.01639344262295081967,0.28204766605556339000,1.9746,103.83491228,2.53008772,2.43664453934086763600,18.980,5.2687038988408851,56.3224446786090622,50.0425553213909378,88.85011225444340495300,18.5082,2.4484,-50.0425553213909378,54.24230005292499506500,6.0000,2023/06/20,0.3000,上交所,可转债
113519.SH,长久转债,2024/06/14,114.2230,114.2590,114.2800,113.9310,114.0950,-0.1280,-0.11206149374469240000,221,1.205479452055,0.39890710382513661202,null,1.9885,114.04220249,0.05279751,0.04629646643717675200,10.970,9.1157702825888788,67.1832269826800365,46.9117730173199635,69.82661465400271361100,74.5830,1.5593,-46.9117730173199635,58.91084661274506791600,6.0000,2018/11/07,0.5000,上交所,可转债
113624.SH,正川转债,2024/06/14,106.9290,106.9010,107.2000,106.5160,106.8030,-0.1260,-0.11783519905731840800,48,0.236712328767,2.87123287671232876712,1.68534591724951546300,3.9720,101.00840344,5.79459656,5.73674700584892246500,46.320,2.1588946459412781,32.0379965457685665,74.7650034542314335,233.3635417789757400,26.6520,1.8510,-74.7650034542314335,31.71814963375740938300,6.0000,2021/04/28,0.5000,上交所,可转债
123173.SZ,恒锋转债,2024/06/14,115.4260,115.5000,115.5000,114.6750,115.2890,-0.1370,-0.11869076291303519100,168,0.320273972603,4.54371584699453551913,0.60716980804760211300,1.0939,83.58874177,31.70025823,37.92407632743818007600,13.810,7.2411296162201303,64.8805213613323678,50.4084786386676322,77.69431808035714299200,-65.7398,2.6629,-50.4084786386676322,77.61873188599423010600,6.0000,2022/12/30,0.5000,深交所,可转债
127062.SZ,垒知转债,2024/06/14,106.9000,106.7990,106.9410,106.3080,106.7730,-0.1270,-0.11880261927034611800,55,0.150684931507,3.85205479452054794521,0.93656636040946681300,3.0215,103.62762399,3.14537601,3.03526790337634952500,7.680,13.0208333333333333,49.2187500000000000,57.5542500000000000,116.9356190476190500,16.1025,0.7406,-57.5542500000000000,47.49578163130477464500,6.0000,2022/04/21,0.4000,深交所,可转债
123039.SZ,开润转债,2024/06/14,116.1670,115.9660,116.4990,115.5010,116.0270,-0.1400,-0.12051615346871314600,172,1.077534246575,1.53278688524590163934,1.98229722392201815100,0.7237,107.83792962,8.18907038,7.59386832523278185700,29.640,3.3738191632928475,71.6599190283400810,44.3670809716599190,61.91338418079096038800,17.9193,2.7588,-44.3670809716599190,66.45149742846118358200,6.0000,2019/12/26,0.5000,深交所,可转债
123038.SZ,联得转债,2024/06/14,141.5000,141.0000,141.3290,139.0000,141.3290,-0.1710,-0.12084805653710247300,173,0.989589041096,1.53005464480874316940,1.48589461469337503300,-12.6883,105.82326953,35.50573047,33.55191219066844872200,23.810,4.1999160016799664,104.1159176816463671,37.2130823183536329,35.74197216619604675700,24.0873,2.6304,-37.2130823183536329,98.38660073919790096700,6.0000,2019/12/25,0.5000,深交所,可转债
110075.SH,南航转债,2024/06/14,123.4500,123.2700,123.4950,122.8000,123.3000,-0.1500,-0.12150668286755771600,244,0.532602739726,2.33606557377049180328,0.64882400648824006500,-5.2748,103.65750574,19.64249426,18.94941820158058532100,6.170,16.2074554294975689,93.6790923824959481,29.6209076175040519,31.61955017301038067400,34.6359,2.7901,-29.6209076175040519,90.37367020721826998100,6.0000,2020/10/15,0.2000,上交所,可转债
110074.SH,精达转债,2024/06/14,135.3880,135.1000,135.7610,134.0000,135.2170,-0.1710,-0.12630366059030342400,301,1.232876712329,2.18032786885245901639,1.10932796911630934000,-7.1721,109.92505844,25.29194156,23.00834943272284877600,3.440,29.0697674418604651,120.0581395348837209,15.1588604651162791,12.62626634382566588800,19.6795,1.6226,-15.1588604651162791,109.2181721244338700,6.0000,2020/08/19,0.4000,上交所,可转债
128044.SZ,岭南转债,2024/06/14,69.5500,70.0000,70.1250,68.0080,69.4620,-0.0880,-0.12652767792954708800,306,1.671232876712,0.16666666666666666667,10.07745242002821686700,324.2459,103.11437231,-33.65237231,-32.63596679697424034100,1.940,51.5463917525773196,55.6701030927835052,13.7918969072164948,24.77433333333333323200,-5.0298,0.9583,-13.7918969072164948,53.98869415159562173400,6.0000,2018/08/14,0.3000,深交所,可转债
123065.SZ,宝莱转债,2024/06/14,115.0070,116.0000,116.0000,114.8000,114.8580,-0.1490,-0.12955733129287782500,285,1.400547945205,2.22404371584699453552,1.56715248393668704000,1.7621,110.35443993,4.50356007,4.08099581027885880000,24.020,4.1631973355537052,26.1032472939217319,88.7547527060782681,340.0142200956937800,114.3405,1.3245,-88.7547527060782681,23.65400731540981678700,6.0000,2020/09/04,0.4000,深交所,可转债
123138.SZ,丝路转债,2024/06/14,119.8600,120.0000,120.2140,119.0000,119.7040,-0.1560,-0.13015184381778741900,105,0.345205479452,3.71506849315068493151,1.00247276615651941500,0.1825,96.98863924,22.71536076,23.42064074513970879800,26.530,3.7693177534866189,64.7191858273652469,54.9848141726347531,84.95906348281887009500,-8.0010,2.4229,-54.9848141726347531,66.72862547047035660600,6.0000,2022/03/02,0.5000,深交所,可转债
110082.SH,宏发转债,2024/06/14,111.6960,111.7590,111.9010,111.2460,111.5460,-0.1500,-0.13429308122045552200,231,0.630136986301,3.37158469945355191257,0.89649113370268768000,1.2713,107.70415647,3.84184353,3.56703367438758977000,50.960,1.9623233908948195,57.2998430141287284,54.2461569858712716,94.67069041095890415900,21.3795,3.6442,-54.2461569858712716,53.20114366253736131200,6.0000,2021/10/28,0.3000,上交所,可转债
113584.SH,家悦转债,2024/06/14,106.5940,106.6300,106.6950,106.3000,106.4490,-0.1450,-0.13603017055368970100,10,0.049315068493,1.97534246575342465753,1.69095059606008511100,2.5351,107.04522984,-0.59622984,-0.55698870551371782600,35.990,2.7785495971103084,24.1455959988885802,82.3034040011114198,340.8630046029919400,9.4229,2.1908,-82.3034040011114198,22.55644276253961864500,6.0000,2020/06/05,0.4000,上交所,可转债
113043.SH,财通转债,2024/06/14,112.6090,112.6090,112.9100,112.2460,112.4500,-0.1590,-0.14119652958466907600,188,0.512328767123,2.48907103825136612022,0.88928412627834593200,-1.2624,103.49041330,8.95958670,8.65740740065244284800,11.240,8.8967971530249110,62.3665480427046263,50.0834519572953737,80.30499286733238241100,17.8357,0.9396,-50.0834519572953737,60.26311621919537381900,6.0000,2020/12/10,0.2000,上交所,可转债
123010.SZ,博世转债,2024/06/14,107.8430,107.8000,107.8430,107.6270,107.6900,-0.1530,-0.14187290783824634000,346,1.890410958904,0.05737704918032786885,7.42873061565604977200,5.0169,107.55614430,0.13385570,0.12445193240345637800,4.670,21.4132762312633833,97.0021413276231263,10.6878586723768737,11.01816777041942609200,8.7487,1.1742,-10.6878586723768737,90.18744764321486215600,6.0000,2018/07/05,0.4000,深交所,可转债
118038.SH,金宏转债,2024/06/14,113.1360,113.1170,113.1230,112.0470,112.9700,-0.1660,-0.14672606420591146900,334,0.273698630137,5.09016393442622950820,0.26555722758254403800,1.2329,98.18770168,14.78229832,15.05514241302485694400,27.120,3.6873156342182891,68.9159292035398230,44.0540707964601770,63.92436597110754416200,29.7867,2.9542,-44.0540707964601770,70.18794413595833441000,6.0000,2023/07/17,0.3000,上交所,可转债
123115.SZ,捷捷转债,2024/06/14,111.1640,111.3760,111.4990,110.7610,111.0000,-0.1640,-0.14752977582670648800,7,0.028767123288,2.98356164383561643836,1.35135135135135135100,1.6585,104.72173786,6.27826214,5.99518521015499121500,28.750,3.4782608695652174,62.2608695652173913,48.7391304347826087,78.28212290502793297300,35.7641,3.7118,-48.7391304347826087,59.45362523342810317600,6.0000,2021/06/08,0.4000,深交所,可转债
127055.SZ,精装转债,2024/06/14,112.0000,112.0000,112.4230,110.6890,111.8330,-0.1670,-0.14910714285714285700,114,0.309589041096,3.69125683060109289617,0.89419044468090814000,1.8471,104.40426108,7.42873892,7.11535989350828515100,18.500,5.4054054054054054,89.6756756756756757,22.1573243243243243,24.70828812537673293800,-101.5068,1.9490,-22.1573243243243243,85.89273536159744228300,6.0000,2022/02/22,0.3000,深交所,可转债
127038.SZ,国微转债,2024/06/14,114.8100,114.9000,114.9000,114.2450,114.6200,-0.1900,-0.16549081090497343400,5,0.020547945205,2.98904109589041095890,1.30867213400802652200,-0.3923,106.32668027,8.29331973,7.79984826850646486400,98.180,1.0185373803218578,59.0242411896516602,55.5957588103483398,94.19139948231233827500,40.1336,4.1803,-55.5957588103483398,55.51216405869986464500,6.0000,2021/06/10,0.2000,深交所,可转债
113545.SH,金能转债,2024/06/14,109.4610,109.3520,109.9500,108.9350,109.2790,-0.1820,-0.16626926485232183200,245,1.203287671233,1.33333333333333333333,1.64716002159609806100,1.7467,108.64236718,0.63663282,0.58598945929189758300,9.870,10.1317122593718338,60.6889564336372847,48.5900435663627153,80.06406176961602671400,-52.2283,0.5976,-48.5900435663627153,55.86122431692516505100,6.0000,2019/10/11,0.4000,上交所,可转债
113526.SH,联泰转债,2024/06/14,101.7810,101.7800,101.8880,101.5100,101.6110,-0.1700,-0.16702527976734361000,144,0.783561643836,0.60928961748633879781,null,7.0893,104.67042669,-3.05942669,-2.92291412842046951600,5.720,17.4825174825174825,56.9930069930069930,44.6179930069930070,78.28678527607361965400,8.5676,0.6217,-44.6179930069930070,54.44996146027174755600,6.0000,2019/01/23,0.3000,上交所,可转债
113565.SH,宏辉转债,2024/06/14,108.0930,108.0930,108.6160,107.9100,107.9100,-0.1830,-0.16929865948766340100,110,0.746575342466,1.70218579234972677596,2.31674543601149105700,3.5915,108.07745544,-0.16745544,-0.15494021331115084200,5.850,17.0940170940170940,55.2136752136752137,52.6963247863247863,95.44071207430340548500,56.8688,1.6533,-52.6963247863247863,51.08713467474953137200,6.0000,2020/02/26,0.4000,上交所,可转债
123035.SZ,利德转债,2024/06/14,117.4560,117.4500,117.6650,116.4200,117.2550,-0.2010,-0.17112791172864732300,214,1.050410958904,1.41803278688524590164,1.53511577331457080700,-3.3404,108.51748117,8.73751883,8.05171548011889778700,5.380,18.5873605947955390,87.7323420074349442,29.5226579925650558,33.65082627118644073600,29.4861,1.4276,-29.5226579925650558,80.84627569819490696900,6.0000,2019/11/14,0.5000,深交所,可转债
113049.SH,长汽转债,2024/06/14,112.7940,112.8480,112.8490,112.0000,112.6000,-0.1940,-0.17199496427114917500,5,0.010958904110,2.98904109589041095890,0.71047957371225577300,-0.9996,102.54130284,10.05869716,9.80941033653049692400,39.640,2.5227043390514632,62.4117053481331988,50.1882946518668012,80.41487469684721096300,16.3680,2.9575,-50.1882946518668012,60.86494282749372447900,6.0000,2021/06/10,0.2000,上交所,可转债
