代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128015.SZ,久其转债,2020-04-24,104.482,104.486,104.999,104.1,104.15,-0.332,-0.3177580827319538,322,0.879452054795,2.633879781420765,0.9601536245799328,2.345,82.61835865,21.53164135,26.0615699728622,9.48,10.54852320675106,70.25316455696202,33.89683544303797,48.24954954954955,536.12,4.9519,-33.89683544303797,85.03335784553501,6,2017-06-08,0.3,深交所,可转债
128032.SZ,双环转债,2020-04-24,103.6,103.65,104.85,103.1,103.27,-0.33,-0.3185328185328185,122,0.331506849315,1.281420765027322,0.9683354313934347,1.8476,97.67913336,5.59086664,5.723706228427169,9.93,10.07049345417926,55.48841893252769,47.78158106747231,86.11090744101634,28.3082,1.1022,-47.78158106747231,56.8068296920931,6,2017-12-25,0.3,深交所,可转债
110045.SH,海澜转债,2020-04-24,102.37,102.36,102.41,101.75,102.04,-0.33,-0.3223600664257106,287,0.391780821918,4.218579234972678,0.4900039200313602,2.1827,98.05596809,3.98403191,4.063018281909454,12.02,8.319467554076539,51.66389351081531,50.37610648918469,97.50737520128824,7.8681,2.1711,-50.37610648918469,52.68816831566637,6,2018-07-13,0.3,上交所,可转债
113525.SH,台华转债,2020-04-24,108.38,108.38,108.98,108.0,108.03,-0.35,-0.3229378114043182,130,0.212054794521,2.702185792349727,0.5554012774229381,1.3621,93.62196224,14.40803776,15.38959173176159,8.11,12.3304562268804,76.20221948212084,31.82778051787916,41.76752427184466,18.4033,1.8341,-31.82778051787916,81.39352952972334,6,2018-12-17,0.4,上交所,可转债
113528.SH,长城转债,2020-04-24,104.77,104.51,105.19,104.41,104.43,-0.34,-0.3245203779707931,55,0.120547945205,1.666666666666667,0.766063391745667,2.5338,92.50285246,11.92714754,12.89381594492724,24.03,4.161464835622139,69.99583853516438,34.43416146483563,49.19458382877527,19.2555,1.6577,-34.43416146483563,75.66884336397293,6,2019-02-27,0.5,上交所,可转债
113569.SH,科达转债,2020-04-24,110.17,110.17,110.5,109.56,109.81,-0.36,-0.326767722610511,47,0.051506849315,5.873972602739726,0.3642655495856479,1.6546,75.61558694,34.19441306,45.22138152168657,14.88,6.720430107526882,65.45698924731182,44.35301075268817,67.75901437371664,-12.725,2.835,-44.35301075268817,86.56547134819057,6,2020-03-09,0.4,上交所,可转债
128017.SZ,金禾转债,2020-04-24,122.322,122.2,126.33,120.67,121.916,-0.406,-0.3319108582266477,176,0.479452054795,3.521857923497268,0.8202368844122182,-2.9805,98.24132308,23.67467692,24.09849152858131,22.42,4.460303300624442,91.21320249776984,30.70279750223015,33.66047530562347,18.8009,2.6381,-30.70279750223015,92.8460648107243,6,2017-11-01,0.3,深交所,可转债
128022.SZ,众信转债,2020-04-24,105.34,105.28,107.7,104.99,104.99,-0.35,-0.3322574520599962,146,0.397260273973,2.658469945355191,0.952471663967997,1.2741,69.96538127,35.02461873,50.05992691562445,7.91,12.64222503160556,61.31479140328698,43.67520859671302,71.23111340206185,27.8851,1.863,-43.67520859671302,87.63589976973047,6,2017-12-01,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-04-24,122.52,122.012,123.947,120.3,122.1,-0.42,-0.3428011753183154,49,0.080547945205,0.5901639344262295,0.355423917067756,0.0859,98.28526844,23.81473156,24.23021469849078,5.54,18.05054151624549,95.84837545126354,26.25162454873646,27.38870056497175,16.3523,2.2486,-26.25162454873646,97.52059181664228,6,2019-03-07,0.4,深交所,可转债
113012.SH,骆驼转债,2020-04-24,108.19,108.19,111.0,107.71,107.81,-0.38,-0.3512339402902301,32,0.11397260274,1.360655737704918,1.205825062610147,-2.8849,97.93303422,9.87696578,10.08542812817589,13.29,7.524454477050414,64.10835214446952,43.70164785553047,68.16841549295775,13.1322,1.1814,-43.70164785553047,65.46141723787952,6,2017-03-24,0.3,上交所,可转债
110047.SH,山鹰转债,2020-04-24,113.65,113.68,113.69,113.15,113.25,-0.4,-0.3519577650681918,156,0.254794520548,4.576502732240437,0.5298013245033113,0.9389,102.44062987,10.80937013,10.55183880040311,3.34,29.94011976047904,90.7185628742515,22.5314371257485,24.83663366336634,7.8839,1.0036,-22.5314371257485,88.55720917508597,6,2018-11-21,0.4,上交所,可转债
110065.SH,淮矿转债,2020-04-24,108.62,108.62,108.84,108.11,108.23,-0.39,-0.3590498987295158,124,0.067397260274,1.188524590163935,0.1847916474175367,0.4551,96.85640122,11.37359878,11.74274352209924,9.93,10.07049345417926,81.26888217522658,26.96111782477341,33.17520446096654,4.8321,0.9359,-26.96111782477341,83.9065680239679,6,2019-12-20,0.2,上交所,可转债
128081.SZ,海亮转债,2020-04-24,110.851,110.851,110.899,110.112,110.451,-0.4,-0.360844737530559,156,0.127397260274,5.576502732240437,0.2716136567346607,0.772,93.3214831,17.1295169,18.35538434557948,9.83,10.17293997965412,93.18413021363175,17.26686978636826,18.52983951965065,16.3665,2.1124,-17.26686978636826,99.85281750588868,6,2019-11-20,0.3,深交所,可转债
128065.SZ,雅化转债,2020-04-24,115.6,115.401,124.68,115.14,115.17,-0.43,-0.3719723183391003,9,0.014794520548,0.8547945205479452,0.4567399472608058,-0.7701,97.42101504,17.74898496,18.21884626506146,8.96,11.16071428571429,82.70089285714286,32.46910714285714,39.26089068825911,99.1113,2.6486,-32.46910714285714,84.890198303915,6,2019-04-16,0.4,深交所,可转债
128018.SZ,时达转债,2020-04-24,105.099,105.101,105.768,103.5,104.696,-0.403,-0.3834479871359385,171,0.465753424658,1.510928961748634,0.9551463284175136,-1.403,97.62585139,7.07014861,7.242086506120047,7.45,13.42281879194631,66.97986577181209,37.71613422818792,56.30965931863727,41.4464,1.2388,-37.71613422818792,68.60873919986417,6,2017-11-06,0.3,深交所,可转债
128037.SZ,岩土转债,2020-04-24,103.8,103.84,103.98,103.3,103.396,-0.404,-0.3892100192678227,41,0.112328767123,3.89041095890411,0.9671554025300785,2.1864,98.48625451,4.90974549,4.985208864351196,8.01,12.48439450686642,46.19225967540574,57.20374032459426,123.8383675675676,26.5616,1.692,-57.20374032459426,46.90224022146717,6,2018-03-15,0.3,深交所,可转债
113537.SH,文灿转债,2020-04-24,114.43,114.05,115.33,113.71,113.98,-0.45,-0.3932535174342393,320,0.43698630137,5.128415300546448,0.4386734514827163,1.3703,91.39386291,22.58613709,24.71296908879065,19.93,5.017561465127947,84.24485699949824,29.73514300050176,35.29609291244788,54.7393,1.8824,-29.73514300050176,92.17780528924384,6,2019-06-06,0.5,上交所,可转债
113032.SH,桐20转债,2020-04-24,111.4,111.4,111.4,110.83,110.96,-0.44,-0.3949730700179533,54,0.044383561644,0.7240437158469946,0.2355532291039113,0.3325,97.75999523,13.20000477,13.50246052993798,14.58,6.858710562414266,81.55006858710563,29.40993141289438,36.06365012615643,7.6175,1.1996,-29.40993141289438,83.41865033364898,6,2020-03-02,0.3,上交所,可转债
110052.SH,贵广转债,2020-04-24,118.51,118.49,118.88,117.2,118.03,-0.48,-0.4050291114673867,51,0.111780821918,4.863013698630137,0.6777937812420571,0.0834,101.80775824,16.22224176,15.93419012503737,8.04,12.43781094527363,93.65671641791045,24.37328358208955,26.02406374501992,34.7719,1.7493,-24.37328358208955,91.99369285504311,6,2019-03-04,0.5,上交所,可转债
113544.SH,桃李转债,2020-04-24,127.98,127.73,128.0,127.2,127.43,-0.55,-0.4297546491639319,218,0.237808219178,0.4016393442622951,0.3121825375894766,-1.8682,98.88163438,28.54836562,28.87125177390297,47.54,2.103491796381994,110.1177955405974,17.31220445940261,15.72153199617956,44.355,9.1131,-17.31220445940261,111.3632437722632,6,2019-09-20,0.4,上交所,可转债
113568.SH,新春转债,2020-04-24,110.67,110.54,110.89,109.8,110.16,-0.51,-0.4608294930875576,50,0.068493150685,2.136612021857923,0.4538852578068264,2.1982,89.33355847,20.82644153,23.31312206374712,9.08,11.01321585903084,86.56387665198238,23.59612334801762,27.25862595419847,22.4385,1.328,-23.59612334801762,96.89961771874593,6,2020-03-06,0.5,上交所,可转债
113543.SH,欧派转债,2020-04-24,125.02,124.4,125.87,124.3,124.43,-0.59,-0.471924492081267,253,0.276164383562,1.215846994535519,0.3214658844330146,-1.4526,96.45899301,27.97100699,28.99782189007532,101.46,0.9856100926473487,106.3473289966489,18.08267100335107,17.00340871177016,24.6722,5.1704,-18.08267100335107,110.2513365297353,6,2019-08-16,0.4,上交所,可转债
113524.SH,奇精转债,2020-04-24,107.4,107.41,107.83,106.6,106.89,-0.51,-0.4748603351955307,133,0.21698630137,4.639344262295082,0.561324726354196,2.1778,90.87705133,16.01294867,17.62045360808693,14.28,7.002801120448179,70.65826330532212,36.23173669467787,51.27742319127849,25.6028,1.9596,-36.23173669467787,77.75149201170954,6,2018-12-14,0.4,上交所,可转债
110038.SH,济川转债,2020-04-24,115.34,115.34,115.54,113.51,114.77,-0.57,-0.4941910872203919,164,0.357260273973,2.55464480874317,0.6970462664459354,-2.2705,100.62866734,14.14133266,14.05298612593154,24.27,4.120313143798929,83.27152863617636,31.49847136382365,37.82621969322118,10.1478,2.7433,-31.49847136382365,82.75129825064853,5,2017-11-13,0.2,上交所,可转债
113026.SH,核能转债,2020-04-24,106.01,106.01,106.01,105.31,105.48,-0.53,-0.4999528346382417,10,0.013698630137,1.873972602739726,0.4740235115661737,0.825,96.10043602,9.37956398,9.76016797473007,6.2,16.12903225806452,70.0,35.48,50.68571428571428,16.297,1.3508,-35.48,72.84046035486448,6,2019-04-12,0.2,上交所,可转债
113527.SH,维格转债,2020-04-24,100.9,100.9,100.9,100.11,100.38,-0.52,-0.5153617443012884,92,0.174520547945,4.751366120218579,0.697350069735007,3.9452,101.42663342,-1.04663342,-1.031911821095324,10.52,9.505703422053232,60.55133079847909,39.82866920152091,65.7767032967033,39.9906,0.6681,-39.82866920152091,59.69963584193967,6,2019-01-24,0.5,上交所,可转债
123035.SZ,利德转债,2020-04-24,116.42,116.77,116.78,115.805,115.82,-0.6,-0.5153753650575502,163,0.221917808219,5.557377049180328,0.4317043688482127,-0.0349,96.24812498,19.57187502,20.3348117421165,7.04,14.20454545454546,81.25,34.57,42.54769230769231,20.6622,1.7347,-34.57,84.41722892459822,6,2019-11-14,0.5,深交所,可转债
128023.SZ,亚太转债,2020-04-24,100.903,100.903,100.95,100.261,100.349,-0.554,-0.5490421493909993,143,0.38904109589,3.612021857923497,0.9965221377392899,3.2294,100.00956509,0.33943491,0.3394024458505922,10.34,9.671179883945841,44.58413926499033,55.76486073500967,125.0778004338395,-34.0802,1.3467,-55.76486073500967,44.5798751598094,6,2017-12-04,0.3,深交所,可转债
113022.SH,浙商转债,2020-04-24,114.45,114.46,114.64,113.7,113.82,-0.63,-0.5504587155963303,44,0.060273972603,0.3387978142076503,0.2009902682197066,-0.7473,99.25836238,14.56163762,14.67043911549974,12.46,8.025682182985554,75.12038523274478,38.69961476725522,51.51679487179487,32.2463,2.1685,-38.69961476725522,75.68166896120495,6,2019-03-11,0.2,上交所,可转债
123028.SZ,清水转债,2020-04-24,112.15,112.15,112.6,111.165,111.5,-0.65,-0.57958091841284,311,0.509589041096,1.601092896174863,0.5381165919282511,-4.0545,90.06845211,21.43154789,23.79473321449534,11.95,8.368200836820083,88.7866108786611,22.71338912133891,25.58199811498586,16.7662,1.562,-22.71338912133891,98.57681441025166,6,2019-06-18,0.6,深交所,可转债
123040.SZ,乐普转债,2020-04-24,143.59,143.7,144.112,141.002,142.75,-0.84,-0.5849989553590083,113,0.092054794521,0.3224043715846995,0.1320662628118599,-5.2572,99.16561668,43.58438332,43.95110400073801,32.39,3.087372645878358,123.5257795615931,19.22422043840692,15.56292176955761,41.3167,9.5264,-19.22422043840692,124.565130230775,5,2020-01-03,0.3,深交所,可转债
127006.SZ,敖东转债,2020-04-24,108.5,107.846,108.5,107.551,107.86,-0.64,-0.5898617511520737,43,0.070684931507,3.884931506849315,0.5562766549230483,0.0338,96.21478271,11.64521729,12.1033555987958,20.62,4.849660523763337,76.47914645974782,31.38085354025218,41.03190868738111,11.8614,0.8514,-31.38085354025218,79.48793761792597,6,2018-03-13,0.2,深交所,可转债
128078.SZ,太极转债,2020-04-24,144.514,143.896,146.0,142.5,143.65,-0.864,-0.597865950703738,187,0.203835616438,2.991780821917808,0.278454577097111,-3.6877,91.75626982,51.89373018,56.55605909198457,31.61,3.163555836760519,118.2220816197406,25.42791838025941,21.50860315761306,45.997,5.051,-25.42791838025941,128.8436003900977,6,2019-10-21,0.4,深交所,可转债
123023.SZ,迪森转债,2020-04-24,103.407,103.382,103.498,102.768,102.77,-0.637,-0.6160124556364656,36,0.059178082192,2.415300546448087,0.5838279653595407,2.3453,89.16091735,13.60908265,15.26350676337002,7.19,13.90820584144645,64.53407510431154,38.23592489568846,59.2492025862069,-24.5077,1.2463,-38.23592489568846,72.37933056586205,6,2019-03-19,0.4,深交所,可转债
113566.SH,翔港转债,2020-04-24,118.5,118.57,121.43,115.56,117.77,-0.73,-0.6160337552742616,57,0.076712328767,5.846994535519126,0.4245563386261357,0.9756,78.23810382,39.53189618,50.52767673274626,15.16,6.596306068601583,102.1767810026385,15.59321899736148,15.26102001291156,-168.2999,3.6769,-15.59321899736148,130.5972103282481,6,2020-02-28,0.5,上交所,可转债
127012.SZ,招路转债,2020-04-24,108.17,108.2,108.399,107.5,107.503,-0.667,-0.6166219839142091,34,0.027945205479,4.909589041095891,0.2790619796656838,0.1332,94.15759877,13.34540123,14.17347235309068,9.09,11.001100110011,76.23762376237623,31.26537623762376,41.01042857142857,9.8958,0.8805,-31.26537623762376,80.96810534495775,6,2019-03-21,0.1,深交所,可转债
113547.SH,索发转债,2020-04-24,117.55,118.96,118.96,116.5,116.82,-0.73,-0.6210123351765207,184,0.250684931507,0.3961748633879781,0.3835708198031074,0.36,98.93822444,17.88177556,18.07367744995687,10.67,9.372071227741332,96.90721649484536,19.91278350515464,20.54829787234043,44.4102,1.4022,-19.91278350515464,97.94719588243034,6,2019-10-23,0.5,上交所,可转债
113028.SH,环境转债,2020-04-24,130.68,130.0,131.09,129.85,129.85,-0.83,-0.6351392715029078,312,0.170410958904,0.4016393442622951,0.1540238737004236,-3.0541,99.16102564,30.68897436,30.94862539180974,10.44,9.578544061302683,122.1264367816092,7.723563218390805,6.324235294117647,18.8982,1.7999,-7.723563218390805,123.1597152141046,6,2019-06-17,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-04-24,106.3,106.3,106.9,105.61,105.611,-0.689,-0.6481655691439323,249,0.271780821918,5.3224043715847,0.3787484258268551,1.7321,76.55616342,29.05483658,37.95231537479259,15.36,6.510416666666667,60.22135416666666,45.38964583333333,75.37134702702703,68.6058,2.6121,-45.38964583333333,78.66297300751891,6,2019-08-20,0.4,深交所,可转债
113530.SH,大丰转债,2020-04-24,108.14,109.28,109.28,107.2,107.43,-0.71,-0.6565563158868134,29,0.047671232877,4.923287671232877,0.5585032113934655,2.5979,101.9153219,5.5146781,5.411039279659088,16.76,5.966587112171838,68.55608591885442,38.87391408114559,56.70381201044386,18.8353,2.4973,-38.87391408114559,67.2676930620129,6,2019-03-26,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-04-24,118.1,118.49,122.9,117.147,117.308,-0.792,-0.6706181202370872,157,0.213698630137,0.8360655737704918,0.4262283902206158,-1.2641,96.05169987,21.25630013,22.13006137191646,57.49,1.739432944859976,80.32701339363368,36.98098660636632,46.03804504114335,136.7161,7.1523,-36.98098660636632,83.62893473239025,6,2018-11-20,0.3,深交所,可转债
113564.SH,天目转债,2020-04-24,121.78,121.5,122.5,120.49,120.95,-0.83,-0.6815569058958778,57,0.076712328767,1.068306010928962,0.413393964448119,0.8142,94.35163898,26.59836102,28.19067194544245,23.8,4.201680672268908,104.0336134453782,16.91638655462185,16.26050080775444,18.741,3.2169,-16.91638655462185,110.2615858823931,6,2020-02-28,0.5,上交所,可转债
110068.SH,龙净转债,2020-04-24,110.79,110.79,111.11,109.81,110.03,-0.76,-0.6859824893943497,32,0.017534246575,5.915068493150685,0.1817686085613015,0.7619,93.91806668,16.11193332,17.15530769484106,10.93,9.149130832570906,83.71454711802379,26.31545288197621,31.43474316939891,13.1565,1.781,-26.31545288197621,89.13572231342677,6,2020-03-24,0.2,上交所,可转债
128014.SZ,永东转债,2020-04-24,105.11,105.11,105.5,104.0,104.379,-0.731,-0.6954618970602227,8,0.032876712329,2.980821917808219,1.437070675135803,2.21,95.83107912,8.54792088,8.919779426981371,12.64,7.911392405063291,53.95569620253165,50.42330379746836,93.45316129032258,28.213,1.8591,-50.42330379746836,56.30292040744751,6,2017-04-17,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-04-24,114.65,114.65,115.95,112.62,113.84,-0.81,-0.7064980375054514,16,0.026301369863,4.958904109589041,0.5270555165144062,0.1905,86.78755189,27.05244811,31.17088513372053,15.28,6.544502617801047,85.0130890052356,28.8269109947644,33.90879137798306,22.0331,1.4991,-28.8269109947644,97.95539470105867,6,2019-04-08,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-04-24,108.889,108.99,108.99,107.606,108.11,-0.779,-0.7154074332577212,129,0.350684931507,3.650273224043716,0.9249838127832762,0.4336,97.45247471,10.65752529,10.93612586208279,3.98,25.12562814070352,70.85427135678393,37.25572864321608,52.58078014184397,239.3768,1.0241,-37.25572864321608,72.70648751366524,6,2017-12-18,0.3,深交所,可转债
128049.SZ,华源转债,2020-04-24,113.938,113.937,114.168,113.05,113.11,-0.828,-0.7267110182730959,150,0.285753424658,4.592896174863388,0.6188665900450888,0.4078,89.07275712,24.03724288,26.98607706463684,7.52,13.29787234042553,98.5372340425532,14.57276595744681,14.78909581646424,34.1808,1.6053,-14.57276595744681,110.6255573854108,6,2018-11-26,0.5,深交所,可转债
110031.SH,航信转债,2020-04-24,118.46,119.9,119.9,117.0,117.59,-0.87,-0.7344251224041871,318,1.302739726027,1.133879781420765,1.275618675057403,-6.9283,106.32636383,11.26363617,10.59345562499332,21.79,4.589261128958238,87.79256539697109,29.79743460302891,33.9407266074229,25.0037,2.9887,-29.79743460302891,82.56895301840503,6,2015-06-12,0.2,上交所,可转债
113549.SH,白电转债,2020-04-24,116.57,116.51,116.96,115.51,115.71,-0.86,-0.737754139143862,162,0.132328767123,5.560109289617486,0.2592688618096967,-0.0967,93.28636437,22.42363563,24.0374204541422,8.99,11.12347052280311,92.1023359288098,23.60766407119021,25.63199275362319,53.3062,1.6044,-23.60766407119021,98.73075936747409,6,2019-11-15,0.3,上交所,可转债
128046.SZ,利尔转债,2020-04-24,117.77,117.77,117.777,116.301,116.9,-0.87,-0.7387280292094761,191,0.312328767123,2.530054644808743,0.5132591958939264,-0.7897,94.24629368,22.65370632,24.03670790165761,18.62,5.370569280343717,80.7733619763695,36.12663802363051,44.72593085106383,23.6464,2.4335,-36.12663802363051,85.70455009151242,6,2018-10-16,0.4,深交所,可转债
127013.SZ,创维转债,2020-04-24,118.8,119.0,119.19,117.333,117.9,-0.9,-0.7575757575757576,10,0.016438356164,2.180327868852459,0.5089058524173028,0,94.10092839,23.79907161,25.29100617516235,11.49,8.703220191470844,93.29852045256744,24.60147954743255,26.36856343283582,18.0419,3.1473,-24.60147954743255,99.14729009462374,6,2019-04-12,0.4,深交所,可转债
128084.SZ,木森转债,2020-04-24,116.5,116.59,116.65,115.6,115.6,-0.9,-0.7725321888412017,131,0.142465753425,0.3825136612021858,0.2552612173123789,0.2638,98.82566789,16.77433211,16.97365924070559,12.95,7.722007722007722,85.48262548262548,30.11737451737452,35.23215898825655,31.5324,1.3638,-30.11737451737452,86.49840401561842,6,2019-12-13,0.4,深交所,可转债
113033.SH,利群转债,2020-04-24,108.92,108.88,108.98,108.03,108.07,-0.85,-0.7803892765332354,24,0.026301369863,5.936986301369863,0.3701304709910244,1.1171,91.56857937,16.50142063,18.02083284848498,7.16,13.96648044692737,85.33519553072625,22.73480446927374,26.64176759410802,18.3094,1.1398,-22.73480446927374,93.19266075529403,6,2020-04-01,0.4,上交所,可转债
127007.SZ,湖广转债,2020-04-24,117.5,117.489,117.55,116.0,116.574,-0.926,-0.7880851063829787,302,0.659726027397,4.1775956284153,0.6862593717295452,-0.7386,99.59281668,16.98118332,17.0506105621673,5.61,17.825311942959,91.62210338680927,24.95189661319073,27.23349027237354,25.2328,0.7735,-24.95189661319073,91.99669859845284,6,2018-06-28,0.5,深交所,可转债
123033.SZ,金力转债,2020-04-24,111.7,111.812,112.29,110.31,110.799,-0.901,-0.8066248880931065,176,0.191780821918,1.352459016393443,0.3610140885748067,1.7924,93.46504089,17.33395911,18.54592791587233,41.2,2.427184466019417,70.16990291262135,40.62909708737864,57.90103078519543,83.5509,9.0397,-40.62909708737864,75.07609502381223,6,2019-11-01,0.4,深交所,可转债
128044.SZ,岭南转债,2020-04-24,109.893,109.893,110.3,108.51,109.005,-0.888,-0.8080587480549262,255,0.347945205479,4.306010928961749,0.4586945552956286,0.6021,74.16673686,34.83826314,46.9728946087544,5.92,16.89189189189189,73.64864864864865,35.35635135135135,48.00678899082569,16.4682,1.4466,-35.35635135135135,99.3014547581764,6,2018-08-14,0.3,深交所,可转债
128025.SZ,特一转债,2020-04-24,116.222,116.592,117.0,115.0,115.281,-0.941,-0.8096573798420265,141,0.383561643836,3.617486338797814,0.8674456328449615,-1.3614,90.75101625,24.52998375,27.02998243284135,15.45,6.472491909385114,101.5533980582524,13.72760194174757,13.51761950286807,18.5963,2.926,-13.72760194174757,111.9033177308937,6,2017-12-06,0.3,深交所,可转债
127015.SZ,希望转债,2020-04-24,168.2,168.9,169.5,165.02,166.8,-1.4,-0.8323424494649228,113,0.061369863014,5.693989071038251,0.1199040767386091,-7.1102,92.72263198,74.07736802,79.8913560132528,19.78,5.055611729019211,168.8574317492417,-2.057431749241658,-1.218443113772455,27.9284,5.4031,2.057431749241658,182.1102660089111,6,2020-01-03,0.2,深交所,可转债
128059.SZ,视源转债,2020-04-24,125.5,125.561,125.561,123.497,124.432,-1.068,-0.850996015936255,45,0.07397260274,0.3524590163934426,0.2285453594283143,-1.8286,98.99746441,25.43453559,25.69210811770124,75.72,1.320655044902272,103.4337031167459,20.9982968832541,20.30121348314607,79.4274,10.057,-20.9982968832541,104.4811639703954,6,2019-03-08,0.4,深交所,可转债
123026.SZ,中环转债,2020-04-24,117.22,117.0,117.89,115.1,116.222,-0.998,-0.8513905476881078,320,0.43698630137,0.6420765027322405,0.4302111476312574,-1.1091,97.33806302,18.88393698,19.4003624010064,12.31,8.123476848090982,100.4061738424046,15.81582615759545,15.75184627831715,20.9643,2.2854,-15.81582615759545,103.152015488303,5,2019-06-10,0.5,深交所,可转债
123047.SZ,久吾转债,2020-04-24,119.36,119.74,119.9,117.52,118.34,-1.02,-0.8545576407506702,36,0.049315068493,1.491803278688525,0.4225114078080108,-8.0172,89.45234437,28.88765563,32.29390558006233,17.76,5.63063063063063,96.62162162162163,21.71837837837838,22.47776223776224,42.1202,2.7898,-21.71837837837838,108.0146331570333,6,2020-03-20,0.5,深交所,可转债
128062.SZ,亚药转债,2020-04-24,91.009,91.009,91.149,90.203,90.221,-0.788,-0.8658484325726027,23,0.031506849315,4.93972602739726,0.5541946996818923,6.0187,104.24103362,-14.02003362,-13.44963027813845,16.25,6.153846153846154,36.36923076923077,53.85176923076923,148.0695854483926,-1.5328,7.4037,-53.85176923076923,34.88955309270155,6,2019-04-02,0.3,深交所,可转债
128071.SZ,合兴转债,2020-04-24,111.09,112.4,113.0,109.651,110.11,-0.98,-0.8821676118462508,253,0.207123287671,5.311475409836065,0.2724548179093634,0.854,94.68638085,15.42361915,16.2891632477048,4.38,22.8310502283105,84.70319634703196,25.40680365296804,29.99509433962264,16.7344,1.5115,-25.40680365296804,89.45657821816722,6,2019-08-15,0.3,深交所,可转债
123010.SZ,博世转债,2020-04-24,116.922,116.911,117.755,115.745,115.889,-1.033,-0.8834949795590222,295,0.483287671233,4.19672131147541,0.51773679986884,-0.6342,75.80090024,40.08809976,52.88604704307401,12.38,8.077544426494345,89.49919224555735,26.38980775444265,29.48608483754513,12.1304,2.4317,-26.38980775444265,118.0714107117277,6,2018-07-05,0.4,深交所,可转债
113563.SH,柳药转债,2020-04-24,123.12,123.25,123.9,121.48,122.0,-1.12,-0.9096816114359974,100,0.081369863014,5.729508196721311,0.2459016393442623,-1.3214,90.98354106,31.01645894,34.09018661907859,34.94,2.862049227246708,98.85518030910131,23.14481969089868,23.41285466126231,12.0919,1.9633,-23.14481969089868,108.6517178353284,6,2020-01-16,0.3,上交所,可转债
128042.SZ,凯中转债,2020-04-24,110.32,110.32,110.447,109.0,109.3,-1.02,-0.9245830311820159,270,0.442191780822,4.265027322404372,0.5489478499542544,1.6228,92.22175907,17.07824093,18.51866750561213,13.01,7.686395080707149,74.01998462720984,35.28001537279016,47.66282450674974,44.4784,2.3318,-35.28001537279016,80.2630370247283,6,2018-07-27,0.4,深交所,可转债
128054.SZ,中宠转债,2020-04-24,122.001,122.699,123.012,119.02,120.85,-1.151,-0.9434348898779518,70,0.113424657534,0.2240437158469945,0.2048332508122135,-1.0092,98.50774617,22.34225383,22.68070755719332,22.28,4.488330341113106,101.4362657091562,19.41373429084381,19.13884955752213,116.1371,4.8224,-19.41373429084381,102.9728824920045,6,2019-02-14,0.4,深交所,可转债
110058.SH,永鼎转债,2020-04-24,112.09,111.51,112.8,111.0,111.01,-1.08,-0.9635114640021412,9,0.014794520548,4.978082191780822,0.540491847581299,0.707,86.69162631,24.31837369,28.05158320947873,5.1,19.6078431372549,87.45098039215686,23.55901960784314,26.93968609865471,243.7818,2.0031,-23.55901960784314,100.8759255241579,6,2019-04-15,0.4,上交所,可转债
123039.SZ,开润转债,2020-04-24,113.0,113.048,113.5,111.699,111.901,-1.099,-0.9725663716814159,121,0.164383561644,5.672131147540983,0.4468235315144637,1.4946,77.78205878,34.11894122,43.86479575772422,33.34,2.999400119976005,78.28434313137373,33.61665686862627,42.94173716475096,25.1081,6.8038,-33.61665686862627,100.6457586225564,6,2019-12-26,0.5,深交所,可转债
128101.SZ,联创转债,2020-04-24,113.0,113.0,113.24,111.6,111.9,-1.1,-0.9734513274336283,40,0.032876712329,5.893150684931507,0.2680965147453083,0.4878,91.5381314,20.3618686,22.24413835915379,18.82,5.313496280552604,70.88204038257173,41.01795961742827,57.86791604197901,31.8812,4.2384,-41.01795961742827,77.43444103401453,6,2020-03-16,0.3,深交所,可转债
128064.SZ,司尔转债,2020-04-24,108.666,108.85,115.56,107.248,107.6,-1.066,-0.9809876134209412,17,0.027945205479,1.336065573770492,0.5576208178438662,1.3582,96.1530477,11.4469523,11.90492924958009,6.15,16.26016260162602,83.90243902439025,23.69756097560976,28.24418604651163,15.5615,1.0059,-23.69756097560976,87.25926117928995,6,2019-04-04,0.4,深交所,可转债
128082.SZ,华锋转债,2020-04-24,111.506,111.795,112.0,110.3,110.404,-1.102,-0.988287625777985,143,0.233424657534,5.612021857923497,0.5434585703416542,1.8416,70.56329676,39.84070324,56.46094367657774,13.17,7.593014426727411,88.30675778283978,22.09724221716021,25.02327429062769,-25.9099,1.5183,-22.09724221716021,125.1454535680056,6,2019-12-04,0.6,深交所,可转债
128089.SZ,麦米转债,2020-04-24,122.28,122.999,122.999,120.231,121.06,-1.22,-0.9977101733725875,121,0.131506849315,0.3579234972677596,0.2265958532056088,-1.1831,98.14337832,22.91662168,23.35014554449057,20.31,4.923682914820286,99.16297390448055,21.89702609551945,22.08185700099305,25.7024,5.0081,-21.89702609551945,101.0388837249479,6,2019-12-26,0.4,深交所,可转债
