代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128133.SZ,奇正转债,2023-08-17,127.96,127.977,128.665,127.501,128.39,0.43,0.3360425132854017,330,0.904109589041,3.098630136986301,0.7788768595685022,-3.2074,105.27963957,23.11036043,21.95140534712224,22.87,4.372540445999126,106.0341058154788,22.35589418452121,21.08368247422681,34.6504,3.9027,-22.35589418452121,100.7166307260932,6,2020-09-22,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-08-17,108.401,108.322,108.799,108.1,108.765,0.364,0.3357902602374517,110,0.301369863014,3.702185792349727,0.9194134142417137,2.2714,95.86722238,12.89777762,13.45379296468566,12.04,8.305647840531561,77.24252491694352,31.52247508305648,40.80974193548387,21.9635,1.2806,-31.52247508305648,80.57240316274982,6,2021-04-30,0.4,深交所,可转债
110081.SH,闻泰转债,2023-08-17,110.211,110.2,110.7,110.199,110.58,0.369,0.3348123145602526,21,0.017260273973,3.945355191256831,0.2712967986977753,0.2361,99.00076991,11.57923009,11.69610105105899,96.61,1.035089535244799,46.15464237656558,64.42535762343442,139.585866786275,30.0945,1.5948,-64.42535762343442,46.62048832400396,6,2021-07-28,0.1,上交所,可转债
123197.SZ,光力转债,2023-08-17,130.579,130.598,132.1,130.217,131.009,0.43,0.3293025677942089,102,0.111780821918,5.724043715846994,0.3053225350930089,-1.3485,75.92606188,55.08293812,72.54813005718347,21.43,4.666355576294913,94.7736817545497,36.2353182454503,38.23352387986214,77.4592,4.6931,-36.2353182454503,124.8236500193281,6,2023-05-08,0.4,深交所,可转债
118003.SH,华兴转债,2023-08-17,135.086,134.912,135.8,134.657,135.527,0.441,0.3264587003834594,262,0.358904109589,4.284931506849315,0.3689301762748382,-3.8716,99.01088028,36.51611972,36.88091613440204,30.46,3.282994090610637,101.8056467498358,33.72135325016415,33.12326410835215,127.44,3.6487,-33.72135325016415,102.8226862158303,6,2021-11-29,0.3,上交所,可转债
127055.SZ,精装转债,2023-08-17,115.13,115.247,115.589,114.712,115.5,0.37,0.3213758360114653,177,0.242465753425,4.517808219178082,0.4329004329004329,0.8658,92.46282637,23.03717363,24.91506536671749,18.5,5.405405405405405,80.32432432432432,35.17567567567568,43.79205921938089,21.4349,1.6051,-35.17567567567568,86.8720192511722,6,2022-02-22,0.3,深交所,可转债
127014.SZ,北方转债,2023-08-17,240.828,241.39,243.39,238.8,241.6,0.772,0.320560732140781,298,1.224657534247,2.186301369863014,0.6208609271523179,-29.6439,107.0268268,134.5731732,125.7377960494667,7.74,12.91989664082687,219.5090439276486,22.09095607235142,10.06380223660977,21.9406,2.2031,-22.09095607235142,205.0972176703351,6,2019-10-24,0.5,深交所,可转债
127054.SZ,双箭转债,2023-08-17,125.8,125.797,126.358,125.074,126.2,0.4,0.3179650238473768,188,0.257534246575,4.487671232876712,0.3961965134706815,-1.7416,99.83549518,26.36450482,26.40794716595104,7.51,13.31557922769641,98.5352862849534,27.66471371504661,28.07594594594595,14.0114,1.5265,-27.66471371504661,98.69764867424921,6,2022-02-11,0.3,深交所,可转债
113653.SH,永22转债,2023-08-17,109.748,109.698,110.096,109.22,110.096,0.348,0.3170900608667128,21,0.034520547945,4.945355191256831,0.5449789274814707,1.8955,90.19745164,19.89854836,22.061098177607,22.59,4.426737494466578,59.22974767596281,50.86625232403718,85.87956950672645,-41.4511,1.0625,-50.86625232403718,65.66676397063097,6,2022-07-28,0.4,上交所,可转债
118023.SH,广大转债,2023-08-17,116.82,117.25,117.316,116.353,117.19,0.37,0.3167265879130286,309,0.25397260274,5.156164383561644,0.2559945387831726,0.4858,88.55781995,28.63218005,32.33162251076846,33.07,3.023888720895071,73.48049591775023,43.70950408224977,59.48449794238683,17.9515,1.6017,-43.70950408224977,82.9745989221929,6,2022-10-13,0.3,上交所,可转债
113639.SH,华正转债,2023-08-17,123.811,123.999,124.726,123.011,124.201,0.39,0.314996244275549,206,0.225753424658,4.438356164383562,0.3220585985620084,-2.28,97.78463407,26.41636593,27.01484357050374,38.51,2.596728122565568,79.77148792521423,44.42951207478577,55.69598014322916,-193.5491,2.7109,-44.42951207478577,81.57875588930374,6,2022-01-24,0.2,上交所,可转债
123184.SZ,天阳转债,2023-08-17,129.513,130.023,130.82,129.044,129.92,0.407,0.3142541675353053,148,0.121643835616,5.598360655737705,0.2309113300492611,-1.3864,86.07572645,43.84427355,50.9368614803018,14.92,6.702412868632708,99.19571045576407,30.72428954423593,30.97340540540541,53.5617,2.5157,-30.72428954423593,115.2423738339115,6,2023-03-23,0.3,深交所,可转债
123103.SZ,震安转债,2023-08-17,115.2,115.242,115.6,115.101,115.56,0.36,0.3125,159,0.522739726027,3.568306010928962,1.038421599169263,1.1346,90.97583917,24.58416083,27.02273598604718,47.39,2.110149820637265,46.73981852711543,68.82018147288457,147.2410112866817,336.549,3.5606,-68.82018147288457,51.37607847702959,6,2021-03-12,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-08-17,109.679,109.758,110.364,109.302,110.019,0.34,0.3099955324173269,50,0.205479452055,2.866120218579235,1.363400867122951,1.0782,103.56213425,6.45686575,6.234774704828952,29.0,3.448275862068965,59.48275862068966,50.53624137931035,84.95947826086956,35.0752,3.1191,-50.53624137931035,57.43678329098326,6,2020-06-29,0.4,深交所,可转债
110075.SH,南航转债,2023-08-17,129.999,129.9,130.667,129.433,130.4,0.401,0.3084639112608559,307,0.504657534247,3.161643835616439,0.4601226993865031,-5.4738,100.62043992,29.77956008,29.59593508404132,6.17,16.20745542949757,109.7244732576985,20.67552674230146,18.84313146233383,-16.1589,3.1328,-20.67552674230146,109.0478965754243,6,2020-10-15,0.2,上交所,可转债
123010.SZ,博世转债,2023-08-17,114.6,114.523,114.998,114.43,114.953,0.353,0.3080279232111693,44,0.241095890411,0.8825136612021858,6.95936600175724,-6.8761,99.57901897,15.37398103,15.43897619099029,7.72,12.95336787564767,83.03108808290155,31.92191191709845,38.44573478939157,888.2025,1.5048,-31.92191191709845,83.38211095242481,6,2018-07-05,0.4,深交所,可转债
123150.SZ,九强转债,2023-08-17,128.901,128.832,129.6,128.5,129.297,0.396,0.3072125119277585,49,0.067123287671,4.868852459016393,0.3867065747851845,-2.3675,86.70858786,42.58841214,49.11671749142473,17.55,5.698005698005698,105.2421652421652,24.05483475783476,22.85665132647537,22.4959,3.2989,-24.05483475783476,121.374557975837,6,2022-06-30,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-08-17,126.771,126.69,128.418,125.909,127.16,0.389,0.3068525135874924,246,0.202191780822,5.328767123287672,0.2359232463038691,-1.3706,86.27312695,40.88687305,47.39236248350681,21.16,4.725897920604915,103.5916824196597,23.56831758034026,22.75116788321168,34.4096,4.1242,-23.56831758034026,120.0741019618969,6,2022-12-15,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-08-17,114.2,114.266,114.771,113.501,114.55,0.35,0.3064798598949212,71,0.194520547945,3.808743169398907,0.8729812309035355,0.6821,94.79864951,19.75135049,20.83505471026409,28.78,3.474635163307853,60.3544127866574,54.1955872133426,89.79556706966034,66.5785,3.5251,-54.1955872133426,63.66589935470633,6,2021-06-08,0.4,深交所,可转债
123213.SZ,天源转债,2023-08-17,118.821,118.82,119.85,117.46,119.183,0.362,0.3046599506821185,21,0.017260273973,5.945355191256831,0.2517137511222238,-0.272,81.95538522,37.22761478,45.42424476447358,10.3,9.70873786407767,100.4854368932039,18.69756310679612,18.60723671497584,42.9822,2.0413,-18.69756310679612,122.6099256607263,6,2023-07-28,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-08-17,113.105,113.49,113.849,113.0,113.448,0.343,0.3032580345696477,155,0.424657534247,3.579234972677596,0.8814611099358296,2.6332,110.32701385,3.12098615,2.828850379512017,17.71,5.64652738565782,41.16318464144551,72.28481535855448,175.6054979423868,-61.608,3.121,-72.28481535855448,37.31015932091732,6,2021-03-16,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-08-17,119.918,119.95,120.453,119.456,120.28,0.362,0.3018729465134509,162,0.088767123288,5.560109289617486,0.1662786830728301,-0.0274,86.13466933,34.14533067,39.64179689270306,48.49,2.062280882656218,71.84986595174263,48.43013404825737,67.40462686567164,16.2409,2.7207,-48.43013404825737,83.415733189235,6,2023-03-09,0.2,深交所,可转债
127033.SZ,中装转2,2023-08-17,104.882,104.881,105.336,104.5,105.196,0.314,0.2993840697164433,124,0.339726027397,3.663934426229508,0.9506064869386669,2.8307,94.66641717,10.52958283,11.12282807861123,5.14,19.45525291828794,84.63035019455253,20.56564980544747,24.30056091954023,-50.2972,0.9173,-20.56564980544747,89.39849286001295,6,2021-04-16,0.3,深交所,可转债
113057.SH,中银转债,2023-08-17,130.625,130.31,131.518,129.844,131.008,0.383,0.2932057416267943,147,0.161095890411,0.3397260273972603,0.2252396549929088,-3.8164,99.32185638,31.68614362,31.90248830908934,9.7,10.30927835051547,128.659793814433,2.34820618556701,1.825128205128205,14.6383,1.4692,-2.34820618556701,129.5382491867526,6,2022-03-24,0.2,上交所,可转债
118022.SH,锂科转债,2023-08-17,108.555,108.555,108.929,108.171,108.868,0.313,0.2883331030353277,311,0.255616438356,5.15068493150685,0.2755630672006467,1.1082,95.465196,13.402804,14.03946627837018,15.53,6.43915003219575,63.10367031551835,45.76432968448165,72.5224530612245,5085.744,2.4228,-45.76432968448165,66.10123161064725,6,2022-10-11,0.3,上交所,可转债
111005.SH,富春转债,2023-08-17,124.557,124.672,125.599,124.163,124.912,0.355,0.2850100757083103,56,0.076712328767,4.849726775956285,0.4002817983860638,-2.063,85.13788284,39.77411716,46.71729649978222,15.85,6.309148264984227,100.820189274448,24.09181072555205,23.8958197747184,26.3642,1.4434,-24.09181072555205,118.4198924278159,6,2022-06-23,0.3,上交所,可转债
123132.SZ,回盛转债,2023-08-17,112.29,112.289,112.61,111.909,112.61,0.32,0.2849764003918426,244,0.401095890411,4.334246575342466,0.5328123612467809,1.629,94.13865911,18.47134089,19.62141915407616,27.71,3.608805485384338,58.53482497293396,54.07517502706604,92.38120221948212,45.2804,1.8824,-54.07517502706604,62.17936980017598,6,2021-12-17,0.4,深交所,可转债
113030.SH,东风转债,2023-08-17,120.517,120.78,121.073,119.8,120.86,0.343,0.2846071508583851,237,0.97397260274,2.353424657534247,1.241105411219593,-2.016,107.4873628,13.3726372,12.44112503242102,4.96,20.16129032258064,88.10483870967742,32.75516129032258,37.1774828375286,8.9541,1.403,-32.75516129032258,81.96762523015163,6,2019-12-23,0.4,上交所,可转债
113033.SH,利群转债,2023-08-17,107.693,107.73,108.0,107.405,107.999,0.306,0.2841410305219467,139,0.571232876712,2.622950819672131,1.388901749090269,1.8746,104.57317723,3.42582277,3.276005244122198,6.8,14.70588235294118,85.1470588235294,22.85194117647059,26.83820379965458,64.3559,1.2283,-22.85194117647059,81.4234214537209,6,2020-04-01,0.4,上交所,可转债
128131.SZ,崇达转2,2023-08-17,113.91,113.998,114.416,113.025,114.233,0.323,0.283557194276183,345,0.945205479452,3.057534246575342,0.875403779993522,0.0196,103.61299891,10.62000109,10.24968025413946,16.91,5.913660555884093,66.41040804257835,47.82259195742164,72.01068833481746,19.5201,1.7495,-47.82259195742164,64.09466837289746,6,2020-09-07,0.3,深交所,可转债
113631.SH,皖天转债,2023-08-17,125.888,125.891,126.408,125.427,126.244,0.356,0.2827910523640061,283,0.310136986301,4.227397260273973,0.3168467412312664,-2.3622,100.3213594,25.9226406,25.83960260809624,7.56,13.22751322751323,110.3174603174603,15.92653968253968,14.4370071942446,9.4994,1.4175,-15.92653968253968,109.9640804084442,6,2021-11-08,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-08-17,108.001,108.001,108.351,107.9,108.3,0.299,0.2768492884325145,287,0.62904109589,3.216438356164383,0.7386888273314867,1.6688,104.07866383,4.22133617,4.055909265798268,7.98,12.53132832080201,61.15288220551378,47.14711779448621,77.09713114754098,24.8056,0.9032,-47.14711779448621,58.75640592907656,6,2020-11-04,0.2,深交所,可转债
123046.SZ,天铁转债,2023-08-17,327.1,326.94,331.499,323.01,327.999,0.899,0.2748394986242739,152,0.624657534247,0.1452054794520548,0.2548988179142284,-33.4576,100.04514904,227.95385096,227.850978430608,3.91,25.57544757033248,176.2148337595908,151.7841662404092,86.13586211901307,-210.1041,2.4938,-151.7841662404092,176.1353103578632,6,2020-03-19,0.5,深交所,可转债
110082.SH,宏发转债,2023-08-17,114.3,114.395,115.0,113.644,114.611,0.311,0.2720909886264217,294,0.402739726027,4.197260273972603,0.436258299814154,0.4611,101.12750765,13.48349235,13.33315995155943,50.96,1.962323390894819,66.73861852433281,47.87238147566719,71.73115436636283,25.1122,4.7264,-47.87238147566719,65.99452520407569,6,2021-10-28,0.3,上交所,可转债
123025.SZ,精测转债,2023-08-17,215.426,214.372,218.814,210.01,216.01,0.584,0.2710907689879588,142,0.778082191781,1.614754098360656,0.9258830609693995,-32.9272,105.16010566,110.84989434,105.4105961992811,48.79,2.049600327936052,180.4673088747694,35.54269112523058,19.6948086314594,515.5607,7.6742,-35.54269112523058,171.6119508839693,6,2019-03-29,0.5,深交所,可转债
111013.SH,新港转债,2023-08-17,225.597,227.8,228.0,219.811,226.202,0.605,0.2681773250530814,163,0.13397260274,5.557377049180328,0.1326248220616971,-10.8684,86.4774553,139.7245447,161.5733768012482,9.03,11.07419712070875,107.9734219269103,118.2285780730897,109.4978523076923,95.6061,3.3143,-118.2285780730897,124.8573070892736,6,2023-03-08,0.3,上交所,可转债
118032.SH,建龙转债,2023-08-17,117.106,117.468,117.795,116.8,117.42,0.314,0.2681331443307772,163,0.13397260274,5.557377049180328,0.2554931016862545,0.4447,86.32590277,31.09409723,36.01942896889788,87.14,1.147578609134726,65.75625430341978,51.66374569658021,78.56856544502618,19.6918,2.9588,-51.66374569658021,76.17210152857088,6,2023-03-08,0.3,上交所,可转债
123130.SZ,设研转债,2023-08-17,135.0,134.527,135.5,133.62,135.36,0.36,0.2666666666666667,280,0.383561643836,4.235616438356164,0.3693853427895981,-3.4869,100.99169904,34.36830096,34.03081766788345,8.96,11.16071428571429,111.6071428571429,23.75285714285714,21.28256,19.502,1.1347,-23.75285714285714,110.5112043049582,6,2021-11-11,0.3,深交所,可转债
127062.SZ,垒知转债,2023-08-17,118.029,118.156,118.58,117.4,118.337,0.308,0.2609528166806463,119,0.195616438356,4.6775956284153,0.5070265428395176,0.3227,91.51346105,26.82353895,29.3110310136172,7.67,13.03780964797914,72.22946544980444,46.10753455019557,63.83479963898917,20.668,1.1015,-46.10753455019557,78.92769503094259,6,2022-04-21,0.4,深交所,可转债
113634.SH,珀莱转债,2023-08-17,144.665,144.658,145.416,144.658,145.041,0.376,0.2599108284657657,253,0.346575342466,4.30958904109589,0.3447301107962576,-4.4171,103.21993474,41.82106526,40.51646163635232,98.61,1.014095933475307,111.7128080316398,33.32819196836021,29.83381454248366,52.5466,11.7848,-33.32819196836021,108.2279390246007,6,2021-12-08,0.3,上交所,可转债
123106.SZ,正丹转债,2023-08-17,113.691,113.716,113.985,113.228,113.985,0.294,0.2585956672032087,147,0.402739726027,3.601092896174863,0.8773084177742685,2.5274,101.74770249,12.23729751,12.02709959097377,7.4,13.51351351351351,72.02702702702703,41.95797297297298,58.253095684803,56.7257,1.7323,-41.95797297297298,70.78983138130909,6,2021-03-24,0.4,深交所,可转债
123004.SZ,铁汉转债,2023-08-17,110.94,110.99,111.792,110.21,111.224,0.284,0.2559942311159185,243,1.198356164384,0.336986301369863,5.394519168524779,-13.9376,105.21326591,6.01073409,5.712905153178702,2.44,40.98360655737705,102.8688524590164,8.355147540983607,8.12213545816733,94.4189,1.3436,-8.355147540983607,97.77175108983973,6,2017-12-18,0.3,深交所,可转债
127032.SZ,苏行转债,2023-08-17,121.54,121.441,122.3,121.25,121.85,0.31,0.2550600625308541,128,0.350684931507,3.653005464480875,0.8206811653672548,-1.7208,103.77712192,18.07287808,17.4150889383231,6.78,14.74926253687316,102.8023598820059,19.0476401179941,18.52840746054519,4.9297,0.6989,-19.0476401179941,99.06071586881593,6,2021-04-12,0.2,深交所,可转债
128134.SZ,鸿路转债,2023-08-17,125.182,125.145,125.92,124.851,125.5,0.318,0.2540301321276222,313,0.857534246575,3.145205479452055,0.796812749003984,-2.9903,103.31515878,22.18484122,21.47297790756974,32.96,3.033980582524272,88.80461165048544,36.69538834951457,41.32148957977451,25.13,2.4718,-36.69538834951457,85.9550647737827,6,2020-10-09,0.3,深交所,可转债
113602.SH,景20转债,2023-08-17,122.191,122.245,123.2,121.711,122.501,0.31,0.2537011727541308,359,0.983561643836,3.019178082191781,0.8163198667765977,-2.9025,102.03374113,20.46725887,20.05930454311472,26.6,3.759398496240602,84.28571428571429,38.21528571428571,45.34016949152542,22.3107,2.3665,-38.21528571428571,82.60572762722367,6,2020-08-24,0.4,上交所,可转债
113017.SH,吉视转债,2023-08-17,108.276,108.1,108.55,107.6,108.55,0.274,0.2530570024751561,234,1.15397260274,0.3616438356164384,null,-6.4957,105.15637616,3.39362384,3.22721642179496,2.11,47.39336492890995,92.8909952606635,15.65900473933649,16.85739795918367,775.6862,0.9634,-15.65900473933649,88.33605593190642,6,2017-12-27,0.3,上交所,可转债
123196.SZ,正元转02,2023-08-17,128.4,128.5,128.99,127.7,128.715,0.315,0.2453271028037383,122,0.066849315068,5.669398907103825,0.1553820456046304,-1.3192,74.80704339,53.90795661,72.06267507319541,32.8,3.048780487804878,81.98170731707317,46.73329268292683,57.0045370026032,-113.655,3.8199,-46.73329268292683,109.590893586943,6,2023-04-18,0.2,深交所,可转债
113024.SH,核建转债,2023-08-17,119.505,119.56,120.039,118.877,119.798,0.293,0.2451780260240157,132,0.65095890411,1.64207650273224,1.502529257583599,-6.8204,102.67280739,17.12519261,16.67938478096776,9.2,10.86956521739131,85,34.798,40.93882352941176,11.6129,1.3345,-34.798,82.78725610095543,6,2019-04-04,0.2,上交所,可转债
110084.SH,贵燃转债,2023-08-17,129.28,128.7,129.6,126.532,129.595,0.315,0.2436571782178218,234,0.320547945205,4.361643835616438,0.3858173540645858,-2.7931,98.65811225,30.93688775,31.35767251617973,7.18,13.92757660167131,122.1448467966574,7.450153203342619,6.099441277080958,28.8456,3.5167,-7.450153203342619,123.8061868517633,6,2021-12-27,0.3,上交所,可转债
123120.SZ,隆华转债,2023-08-17,128.413,128.214,128.8,128.0,128.723,0.31,0.2414085801281802,19,0.052054794521,3.950819672131148,0.7768619438639559,-1.7921,95.90779299,32.81520701,34.21537081290312,7.72,12.95336787564767,96.6321243523316,32.09087564766839,33.20932439678284,21.2196,2.2325,-32.09087564766839,100.7552372333363,6,2021-07-30,0.4,深交所,可转债
123161.SZ,强联转债,2023-08-17,118.36,118.358,119.163,117.341,118.645,0.285,0.2407908077053058,311,0.255616438356,5.15068493150685,0.2528551561380589,-0.259,97.11767204,21.52732796,22.16623144666555,40.64,2.460629921259843,76.79625984251969,41.84874015748031,54.49320089714835,58.0311,2.7482,-41.84874015748031,79.075474349189,6,2022-10-11,0.3,深交所,可转债
111012.SH,福新转债,2023-08-17,127.062,127.05,127.739,126.808,127.367,0.305,0.2400402952889141,226,0.247671232877,5.383561643835616,0.3140530906749786,-0.891,78.35968868,49.00731132,62.54148293025097,13.85,7.220216606498195,107.942238267148,19.42476173285199,17.99551505016722,45.3916,2.481,-19.42476173285199,137.7522551269381,6,2023-01-04,0.4,上交所,可转债
118025.SH,奕瑞转债,2023-08-17,118.962,119.2,119.249,118.0,119.246,0.284,0.238731695835645,298,0.163287671233,5.186301369863013,0.1677205105412341,-0.759,94.95997301,24.28602699,25.57501463005102,354.54,0.2820556213685339,65.74152422857787,53.50447577142212,81.38611995881243,43.3727,6.3005,-53.50447577142212,69.2307739195069,6,2022-10-24,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-08-17,115.118,115.118,115.455,114.703,115.39,0.272,0.2362792960266857,363,1.491780821918,2.008219178082192,1.299939336164312,-0.8372,97.97829397,17.41170603,17.77098306624046,15.14,6.605019815059445,56.60501981505944,58.78498018494056,103.851178529755,-64.6473,2.5352,-58.78498018494056,57.77302045327647,6,2019-08-20,0.4,深交所,可转债
113577.SH,春秋转债,2023-08-17,123.297,123.241,124.107,122.763,123.584,0.287,0.2327712758623486,126,0.517808219178,2.658469945355191,1.213749352667012,-2.3955,100.59042259,22.99357741,22.85861498337702,10.65,9.389671361502348,73.9906103286385,49.5933896713615,67.02659898477157,-29.7785,1.3337,-49.5933896713615,73.55631721542656,6,2020-04-14,0.5,上交所,可转债
113574.SH,华体转债,2023-08-17,114.482,114.54,114.92,113.959,114.748,0.266,0.2323509372652469,140,0.690410958904,2.620218579234973,1.568654791368913,-0.2542,93.53033313,21.21766687,22.68533229803541,30.71,3.256268316509281,46.69488765874308,68.05311234125692,145.7399637377964,55.5077,2.821,-68.05311234125692,49.92485977125813,6,2020-03-31,0.5,上交所,可转债
123185.SZ,能辉转债,2023-08-17,118.682,118.68,119.3,118.212,118.956,0.274,0.2308690450110379,140,0.076712328767,5.620218579234972,0.1681293923803759,-0.1621,74.48603887,44.46996113,59.70241108889296,37.71,2.651816494298595,76.63749668522938,42.31850331477062,55.21905743944637,370.9147,5.3704,-42.31850331477062,102.8884041195751,6,2023-03-31,0.2,深交所,可转债
113624.SH,正川转债,2023-08-17,108.403,108.401,108.7,108.354,108.651,0.248,0.2287759563849709,112,0.368219178082,3.69672131147541,1.104453709583897,2.8814,90.15258385,18.49841615,20.51900828575087,46.32,2.158894645941278,43.39378238341969,65.2572176165803,150.3837970149254,58.469,2.5913,-65.2572176165803,48.13370901894532,6,2021-04-28,0.5,上交所,可转债
113044.SH,大秦转债,2023-08-17,117.432,117.433,117.875,117.001,117.7,0.268,0.2282171810068806,247,0.676712328767,3.326027397260274,0.8496176720475785,-1.1401,103.90013261,13.79986739,13.28185734064387,6.22,16.07717041800643,116.3987138263666,1.301286173633441,1.117955801104972,7.511,0.853,-1.301286173633441,112.0294179635759,6,2020-12-11,0.2,上交所,可转债
113542.SH,好客转债,2023-08-17,114.101,114.195,114.559,113.948,114.356,0.255,0.2234862095862438,17,0.083835616438,1.956284153005464,1.574031970338242,-1.1583,105.71133117,8.64466883,8.177617985055972,15.39,6.49772579597141,68.03118908382066,46.32481091617934,68.0934899713467,67.8545,1.1022,-46.32481091617934,64.35562614798228,6,2019-08-01,0.4,上交所,可转债
123100.SZ,朗科转债,2023-08-17,115.3,115.727,115.727,114.84,115.557,0.257,0.2228967909800521,190,0.520547945205,3.482191780821918,0.8653737982121378,0.2384,95.93296303,19.62403697,20.45598963086671,11.54,8.665511265164644,77.64298093587522,37.91401906412479,48.83122544642857,192.449,2.3987,-37.91401906412479,80.93462193135308,6,2021-02-09,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-08-17,129.809,130.099,130.239,129.514,130.096,0.287,0.2210940689782681,301,1.484383561644,3.178082191780822,1.383593653917107,-0.4529,100.7479682,29.3480318,29.13014755964081,35.47,2.81928390188892,44.6574570059205,85.4385429940795,191.3197676767677,3.1072,1.7527,-85.4385429940795,44.32591327029908,6,2020-10-21,0.5,深交所,可转债
127083.SZ,山路转债,2023-08-17,118.025,118.08,118.699,117.512,118.282,0.257,0.217750476593942,147,0.080547945205,5.601092896174864,0.1690874351126968,-0.9038,95.3362268,22.9457732,24.06826237012351,8.01,12.48439450686642,83.270911360799,35.011088639201,42.04480059970015,4.6475,0.6252,-35.011088639201,87.34445882307459,6,2023-03-24,0.2,深交所,可转债
123113.SZ,仙乐转债,2023-08-17,108.213,108.159,108.728,108.159,108.446,0.233,0.2153160895641004,121,0.331506849315,3.672131147540984,0.9221179204396658,2.2508,95.60377292,12.84222708,13.43276179146843,56.07,1.783484929552345,50.50829320492242,57.93770679507758,114.7092944915254,43.4669,2.0831,-57.93770679507758,52.83085767670185,6,2021-04-19,0.4,深交所,可转债
113640.SH,苏利转债,2023-08-17,112.064,112.064,112.401,111.746,112.303,0.239,0.2132709880068532,183,0.300821917808,4.501369863013698,0.5342688975361299,1.5326,92.64938528,19.65361472,21.21289273598945,19.16,5.219206680584551,77.08768267223383,35.21531732776618,45.68215842924847,30.0214,1.0749,-35.21531732776618,83.20366340182782,6,2022-02-16,0.4,上交所,可转债
110067.SH,华安转债,2023-08-17,119.083,118.69,119.658,118.56,119.334,0.251,0.2107773569695087,159,0.348493150685,2.568306010928962,0.6703873162719761,-3.3979,102.31172594,17.02227406,16.63765702670542,6.02,16.61129568106312,93.02325581395348,26.31074418604651,28.28405,18.057,1.308,-26.31074418604651,90.9214021748654,6,2020-03-12,0.2,上交所,可转债
113608.SH,威派转债,2023-08-17,110.01,109.8,110.49,109.8,110.241,0.231,0.2099809108262885,282,0.927123287671,3.23013698630137,1.088524233270743,2.8397,93.86300647,16.37799353,17.44882690843133,17.62,5.675368898978434,42.90578887627696,67.33521112372304,156.9373571428571,-21.6334,2.0002,-67.33521112372304,45.71107456481301,6,2020-11-09,0.5,上交所,可转债
128129.SZ,青农转债,2023-08-17,103.19,103.188,103.545,103.05,103.405,0.215,0.2083535226281617,358,0.784657534247,3.021917808219178,0.773656979836565,2.6074,103.15204929,0.25295071,0.2452212163898542,4.22,23.69668246445498,68.72037914691943,34.68462085308057,50.47210344827586,4.0535,0.5198,-34.68462085308057,66.62046912293528,6,2020-08-25,0.2,深交所,可转债
111007.SH,永和转债,2023-08-17,143.642,144.21,145.2,142.195,143.929,0.287,0.1998022862394007,311,0.255616438356,5.15068493150685,0.2084361039123457,-3.4823,88.74278757,55.18621243,62.18670152373714,23.83,4.196391103650861,126.731011330256,17.19798866974402,13.57046589403974,52.0275,4.8271,-17.19798866974402,142.8071112035905,6,2022-10-11,0.3,上交所,可转债
113594.SH,淳中转债,2023-08-17,129.266,129.267,129.892,128.64,129.524,0.258,0.1995884455309207,28,0.138082191781,2.926229508196721,1.389703838670826,-2.901,95.03831481,34.48568519,36.28608657355043,17.93,5.577244841048522,89.90518683770217,39.61881316229783,44.06732754342432,225.9709,3.0348,-39.61881316229783,94.59888574144024,6,2020-07-21,0.5,上交所,可转债
127064.SZ,杭氧转债,2023-08-17,146.71,146.51,147.767,146.18,147.0,0.29,0.1976688705609706,91,0.099726027397,4.754098360655738,0.272108843537415,-5.5844,96.57271929,50.42728071,52.21690046706771,27.88,3.586800573888092,114.6341463414634,32.36585365853659,28.23404255319149,28.4685,3.6008,-32.36585365853659,118.7024111822164,6,2022-05-19,0.2,深交所,可转债
123031.SZ,晶瑞转债,2023-08-17,389.235,390.0,390.0,387.359,389.986,0.751,0.1929425668298072,354,1.454794520548,2.032876712328767,0.3846291918171422,-45.7674,98.47114643,291.51485357,296.0408852122267,3.65,27.3972602739726,274.5205479452055,115.4654520547945,42.06076846307385,138.9704,5.2921,-115.4654520547945,278.7827276291064,6,2019-08-29,0.4,深交所,可转债
118007.SH,山石转债,2023-08-17,127.239,127.236,128.023,126.712,127.483,0.244,0.1917651034667044,149,0.285753424658,4.595628415300546,0.5490928202191665,-1.3007,83.25418056,44.22881944,53.12504326209177,24.52,4.078303425774878,80.83197389885808,46.65102610114192,57.71358022199798,-10.2112,2.9448,-46.65102610114192,97.09058855081004,6,2022-03-22,0.4,上交所,可转债
