代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110072.SH,广汇转债,2024/04/22,91.8600,91.8000,91.9490,91.4000,91.6170,-0.2430,-0.26453298497713912500,249,1.019178082192,2.32240437158469945355,1.63725072857657421700,9.7792,107.48460794,-15.86760794,-14.76267927483868905700,4.030,24.8138957816377171,34.9875930521091811,56.6294069478908189,161.8556808510638300,12.2314,0.2962,-56.6294069478908189,32.55125894085219761400,6.0000,2020/08/18,0.2000,上交所,可转债
113046.SH,金田转债,2024/04/22,106.2600,106.2470,107.3220,105.6890,105.9720,-0.2880,-0.27103331451157538100,32,0.131506849315,2.91506849315068493151,1.41546823689276412600,2.3555,105.88711540,0.08488460,0.08016518315693015800,10.550,9.4786729857819905,59.9052132701421801,46.0667867298578199,76.89946202531645568100,18.2714,1.2288,-46.0667867298578199,56.57460120982970898800,6.0000,2021/03/22,0.3000,上交所,可转债
128134.SZ,鸿路转债,2024/04/22,109.0000,108.6000,109.7190,108.2500,108.7000,-0.3000,-0.27522935779816513800,197,0.805479452055,2.46448087431693989071,1.37994480220791168400,1.7264,106.85043924,1.84956076,1.73098096101003917600,32.960,3.0339805825242718,58.6771844660194175,50.0228155339805825,85.25087900723888306700,11.3158,1.4515,-50.0228155339805825,54.91524871902755642800,6.0000,2020/10/09,0.3000,深交所,可转债
123224.SZ,宇邦转债,2024/04/22,110.3110,110.0800,111.6000,109.5140,110.0000,-0.3110,-0.28193017922056730500,217,0.118356164384,5.40983606557377049180,0.18181818181818181800,1.6957,82.42901628,27.57098372,33.44815328906167069900,52.900,1.8903591682419660,66.0491493383742911,43.9508506616257089,66.54264453348597599700,26.2420,2.3419,-43.9508506616257089,80.12851823199544205500,6.0000,2023/09/19,0.2000,深交所,可转债
123082.SZ,北陆转债,2024/04/22,106.2800,106.3770,106.8000,105.9000,105.9800,-0.3000,-0.28227324049680090300,138,0.675616438356,2.62568306010928961749,1.69843366672957161700,4.7093,101.53620391,4.44379609,4.37656315567884223800,8.680,11.5207373271889401,50.2304147465437788,55.7495852534562212,110.9877064220183500,46.5210,1.3832,-55.7495852534562212,49.47044779324937321300,6.0000,2020/12/07,0.5000,深交所,可转债
123201.SZ,纽泰转债,2024/04/22,121.0400,120.7870,121.3050,119.0000,120.6980,-0.3420,-0.28255122273628552500,301,0.410958904110,5.18032786885245901639,0.41425707136820825500,0.1309,76.71246885,43.98553115,57.33817697355988563000,29.880,3.3467202141900937,95.9839357429718876,24.7140642570281124,25.74812552301255223600,31.5885,2.6961,-24.7140642570281124,125.1216877541178100,6.0000,2023/06/27,0.5000,深交所,可转债
128097.SZ,奥佳转债,2024/04/22,108.5000,108.7860,108.7860,107.7390,108.1850,-0.3150,-0.29032258064516129000,58,0.281095890411,1.84426229508196721311,1.66381661043582751800,1.8143,104.16359557,4.02140443,3.86066207487772112100,9.750,10.2564102564102564,73.8461538461538462,34.3388461538461538,46.50052083333333324200,35.4000,0.9994,-34.3388461538461538,70.89439783837700544200,6.0000,2020/02/25,0.4000,深交所,可转债
113638.SH,台21转债,2024/04/22,109.8650,110.7570,110.7570,108.9250,109.5450,-0.3200,-0.29126655440768215500,116,0.315068493151,3.68579234972677595628,0.91286685836870692400,1.6679,106.00185278,3.54314722,3.34253329265250980500,16.600,6.0240963855421687,61.5662650602409639,47.9787349397590361,77.93023483365949106500,20.2634,2.0727,-47.9787349397590361,58.08036694228144405500,6.0000,2021/12/29,0.3000,上交所,可转债
110082.SH,宏发转债,2024/04/22,108.8500,108.5630,109.3940,108.2000,108.5300,-0.3200,-0.29398254478640330700,178,0.484931506849,3.51639344262295081967,0.92140422003132774300,2.0257,106.59162572,1.93837428,1.81850522206295513500,50.960,1.9623233908948195,54.5525902668759812,53.9774097331240188,98.94564028776978403300,20.8091,3.6240,-53.9774097331240188,51.17905829692225957000,6.0000,2021/10/28,0.3000,上交所,可转债
113589.SH,天创转债,2024/04/22,99.0820,99.0660,99.4150,98.5160,98.7780,-0.3040,-0.30681657616923356400,304,1.245205479452,2.17213114754098360656,1.51855676365182530500,6.6595,99.33959605,-0.56159605,-0.56532950840401570200,12.290,8.1366965012205045,35.7200976403580146,63.0579023596419854,176.5333986332574000,-72.9643,1.5151,-63.0579023596419854,35.95756280544893015000,6.0000,2020/06/24,0.4000,上交所,可转债
113654.SH,永02转债,2024/04/22,104.9250,104.8030,105.6600,104.2110,104.6030,-0.3220,-0.30688587086013819400,263,0.287123287671,4.28415300546448087432,0.38239821037637543900,2.8902,97.59275185,7.01024815,7.18316475056953730100,13.940,7.1736011477761836,58.1779053084648494,46.4250946915351506,79.79849815043156582700,17.8270,1.5778,-46.4250946915351506,59.61293662246992925600,6.0000,2022/08/04,0.3000,上交所,可转债
127039.SZ,北港转债,2024/04/22,124.4800,124.2200,124.5500,123.7310,124.0830,-0.3970,-0.31892673521850899700,299,0.816438356164,3.18579234972677595628,0.80591217169152905700,-3.1488,104.61095179,19.47204821,18.61377597356052122000,8.000,12.5000000000000000,103.0000000000000000,21.0830000000000000,20.46893203883495145600,12.9191,1.0986,-21.0830000000000000,98.46005436100621105000,6.0000,2021/06/29,0.2000,深交所,可转债
113060.SH,浙22转债,2024/04/22,122.8900,122.6330,123.2000,122.2600,122.4910,-0.3990,-0.32468060867442428200,314,0.343013698630,4.14480874316939890710,0.32655460401172331000,-2.7079,99.48743108,23.00356892,23.12208554415515218700,10.190,9.8135426889106968,97.5466143277723258,24.9443856722276742,25.57175955734406439900,21.9837,1.4639,-24.9443856722276742,98.04918397112191853000,6.0000,2022/06/14,0.2000,上交所,可转债
128106.SZ,华统转债,2024/04/22,244.7950,244.7950,261.5140,244.0000,244.0000,-0.7950,-0.32476153516207438900,13,0.064109589041,1.96712328767123287671,0.73770491803278688500,-33.5507,104.84733293,139.15266707,132.7193197779322900,8.820,11.3378684807256236,244.8979591836734694,-0.8979591836734694,-0.36666666666666667200,-27.9845,5.8427,0.8979591836734694,233.5757642468373600,6.0000,2020/04/10,0.3000,深交所,可转债
113050.SH,南银转债,2024/04/22,117.7700,117.8580,118.5000,117.0120,117.3800,-0.3900,-0.33115394412838583700,313,0.598356164384,3.14754098360655737705,0.59635372295109899500,-1.9055,103.11025008,14.26974992,13.83931268610884936400,9.110,10.9769484083424808,102.3051591657519210,15.0748408342480790,14.73517167381974245100,4.7305,0.7143,-15.0748408342480790,99.21919410182456712000,6.0000,2021/06/11,0.2000,上交所,可转债
113658.SH,密卫转债,2024/04/22,111.6000,111.3000,112.0000,110.4930,111.2250,-0.3750,-0.33602150537634408600,220,0.300000000000,3.40163934426229508197,0.44953922229714542600,0.9990,99.80171636,11.42328364,11.44597914408052370700,134.110,0.74565655059279695772,41.0483931101334725,70.1766068898665275,170.9606675749318800,14.9678,2.2021,-70.1766068898665275,41.12994706630661847700,5.0000,2022/09/16,0.3000,上交所,可转债
123208.SZ,孩王转债,2024/04/22,111.1370,110.8440,111.3660,109.4210,110.7630,-0.3740,-0.33652159046942062500,274,0.224383561644,5.25409836065573770492,0.27084856856531513200,0.7479,99.77048267,10.99251733,11.01780510209493206200,7.180,13.9275766016713092,81.4763231197771588,29.2866768802228412,35.94501538461538457300,41.6252,2.0876,-29.2866768802228412,81.66375559118777870500,6.0000,2023/07/24,0.3000,深交所,可转债
127051.SZ,博杰转债,2024/04/22,106.2000,106.2930,106.7120,105.6560,105.8410,-0.3590,-0.33804143126177024500,158,0.430136986301,3.57103825136612021858,0.94481344658497179700,3.6814,103.36425604,2.47674396,2.39613194627120154700,61.870,1.6162922256343947,45.0299014061742363,60.8110985938257637,135.0460398420674800,-536.2307,2.4276,-60.8110985938257637,43.56428724137338288700,6.0000,2021/11/17,0.4000,深交所,可转债
118013.SH,道通转债,2024/04/22,115.3710,115.0660,116.1560,113.9470,114.9790,-0.3920,-0.33977342659767185900,290,0.395890410959,4.21038251366120218579,0.43486201828159924900,1.0001,107.43767995,7.54132005,7.01925065164253856400,34.710,2.8810141169691731,73.6675309709017574,41.3114690290982426,56.07825928822839268700,64.4662,3.8220,-41.3114690290982426,68.56768594145517696500,6.0000,2022/07/08,0.3000,上交所,可转债
127071.SZ,天箭转债,2024/04/22,114.5230,114.2210,115.7400,113.7300,114.1220,-0.4010,-0.35014800520419479100,245,0.200547945205,4.33333333333333333333,0.26287657068750985800,-0.4387,100.69411627,13.42788373,13.33532109661167593900,53.020,1.8860807242549981,82.9686910599773670,31.1533089400226330,37.54827097067515349600,71.1964,4.3719,-31.1533089400226330,82.39676173085040075900,6.0000,2022/08/22,0.2000,深交所,可转债
110068.SH,龙净转债,2024/04/22,145.5370,145.9740,148.9570,144.2100,145.0270,-0.5100,-0.35042635206167503800,30,0.147945205479,1.92054794520547945205,1.24114819999034662500,-12.7644,107.07131866,37.95568134,35.44897159670415886900,10.120,9.8814229249011858,135.1778656126482213,9.8491343873517787,7.28605555555555559000,18.5847,1.9285,-9.8491343873517787,126.2503042872753400,6.0000,2020/03/24,0.2000,上交所,可转债
127085.SZ,韵达转债,2024/04/22,105.8910,105.7870,106.1700,105.5000,105.5190,-0.3720,-0.35130464345411791400,12,0.013150684932,4.96986301369863013699,0.37907864934277239200,1.2803,99.21975318,6.29924682,6.34878299744627524400,12.100,8.2644628099173554,59.0909090909090909,46.4280909090909091,78.57061538461538464300,13.3536,1.1491,-46.4280909090909091,59.55558968556294376800,6.0000,2023/04/11,0.2000,深交所,可转债
127052.SZ,西子转债,2024/04/22,102.3850,102.6480,103.1240,101.6830,102.0190,-0.3660,-0.35747423939053572300,121,0.328767123288,3.67213114754098360656,0.98020956880581068200,3.2064,104.21873545,-2.19973545,-2.11069098133065094700,18.700,5.3475935828877005,49.5187165775401070,52.5002834224598930,106.0210907127429800,125.4087,1.8151,-52.5002834224598930,47.51421744250314351700,6.0000,2021/12/24,0.3000,深交所,可转债
123212.SZ,立中转债,2024/04/22,115.9180,115.8440,115.8440,114.4410,115.5000,-0.4180,-0.36059973429493262500,271,0.221917808219,5.26229508196721311475,0.25974025974025974000,0.4649,92.55675664,22.94324336,24.78829660079584223400,23.550,4.2462845010615711,76.6454352441613588,38.8545647558386412,50.69390581717451525700,20.4578,1.7958,-38.8545647558386412,82.80911953545886350300,6.0000,2023/07/27,0.3000,深交所,可转债
123155.SZ,中陆转债,2024/04/22,96.3500,96.7990,96.7990,95.8000,96.0000,-0.3500,-0.36325895173845355500,255,0.417534246575,4.30601092896174863388,0.62500000000000000000,5.6872,91.24638933,4.75361067,5.20964249095729123000,31.760,3.1486146095717884,33.5327455919395466,62.4672544080604534,186.2873239436619700,210.0938,1.0798,-62.4672544080604534,36.74966849446024715400,6.0000,2022/08/12,0.4000,深交所,可转债
128095.SZ,恩捷转债,2024/04/22,112.0920,111.9900,112.5000,111.1440,111.6800,-0.4120,-0.36755522249580701600,72,0.350136986301,1.80601092896174863388,1.61174785100286533000,0.0600,107.21594546,4.46405454,4.16361066523024251700,66.260,1.5092061575611228,60.0965891940839119,51.5834108059160881,85.83417378201908577000,13.5592,1.4483,-51.5834108059160881,56.05191367407628501500,6.0000,2020/02/11,0.4000,深交所,可转债
113662.SH,豪能转债,2024/04/22,110.2040,109.4440,110.8700,108.7990,109.7970,-0.4070,-0.36931508838154694900,150,0.163287671233,4.59289617486338797814,0.36430867874349936700,1.5513,95.90683794,13.89016206,14.48297364228584429500,12.610,7.9302141157811261,75.6542426645519429,34.1427573354480571,45.12999685534591195400,18.7919,1.7664,-34.1427573354480571,78.88305389849446943400,6.0000,2022/11/25,0.3000,上交所,可转债
110092.SH,三房转债,2024/04/22,82.6810,82.6810,83.5000,80.9810,82.3720,-0.3090,-0.37372552339715291300,108,0.146575342466,4.70765027322404371585,0.60700237944932744100,7.4590,101.45379517,-19.08179517,-18.80836013874669524600,3.020,33.1125827814569536,59.2715231788079470,23.1004768211920530,38.97398882681564250500,-25.3653,1.1844,-23.1004768211920530,58.42218428545746732800,6.0000,2023/01/06,0.3000,上交所,可转债
123215.SZ,铭利转债,2024/04/22,109.3000,109.1580,109.4170,108.1950,108.8890,-0.4110,-0.37602927721866422700,264,0.216164383562,5.28142076502732240437,0.27550992294905821500,2.4261,96.36152567,12.52747433,13.00049396571576719000,37.670,2.6546323334218211,54.1810459251393682,54.7079540748606318,100.97249534541891228900,21.0055,3.4425,-54.7079540748606318,56.22684525636088156800,6.0000,2023/08/03,0.3000,深交所,可转债
113062.SH,常银转债,2024/04/22,117.5970,117.5010,118.1390,116.8180,117.1540,-0.4430,-0.37671029022849222300,221,0.241095890411,4.39890710382513661202,0.34143093705720675400,-1.3599,99.63346407,17.52053593,17.58499124118630075000,7.830,12.7713920817369093,96.5517241379310345,20.6022758620689655,21.33807142857142855000,6.3145,0.8411,-20.6022758620689655,96.90692282875579686700,6.0000,2022/09/15,0.2000,上交所,可转债
113601.SH,塞力转债,2024/04/22,95.6210,95.5000,95.6430,95.0020,95.2560,-0.3650,-0.38171531358174459600,246,1.006849315068,2.33060109289617486339,1.57470395565633660900,10.2496,98.26897557,-3.01297557,-3.06604963827445749000,16.980,5.8892815076560660,36.6902237926972909,58.5657762073027091,159.6222921348314600,-246.6005,0.9719,-58.5657762073027091,37.33652821745528541500,6.0000,2020/08/21,0.5000,上交所,可转债
123232.SZ,金现转债,2024/04/22,113.1860,113.0330,113.8800,112.0000,112.7480,-0.4380,-0.38697365398547523500,148,0.120821917808,5.59836065573770491803,0.26608010785113704900,1.2785,80.85328637,31.89471363,39.44764036435542106700,9.390,10.6496272630457934,56.4430244941427050,56.3049755058572950,99.75541886792452832100,180.1285,1.8972,-56.3049755058572950,69.80919023606375271700,6.0000,2023/11/27,0.3000,深交所,可转债
123101.SZ,拓斯转债,2024/04/22,107.8720,107.9980,108.3290,107.3150,107.4530,-0.4190,-0.38842331652328685800,44,0.180821917808,2.88219178082191780822,1.39595916354126920600,1.8837,105.68884044,1.76415956,1.66920135811455024400,26.160,3.8226299694189602,46.0626911314984709,61.3903088685015291,133.2755585062240700,42.7040,2.1771,-61.3903088685015291,43.58330637343727384700,6.0000,2021/03/10,0.3000,深交所,可转债
127061.SZ,美锦转债,2024/04/22,95.4780,95.5980,96.1000,94.4010,95.1010,-0.3770,-0.39485535934979785900,3,0.006575342466,3.99452054794520547945,0.84121092312383676300,6.7527,103.26982793,-8.16882793,-7.91017869763192119200,12.930,7.7339520494972931,47.9505027068832173,47.1504972931167827,98.33160161290322590600,49.5414,1.8434,-47.1504972931167827,46.43224809029970589600,6.0000,2022/04/20,0.3000,深交所,可转债
110058.SH,永鼎转债,2024/04/22,114.7730,114.2300,115.3730,113.1340,114.3130,-0.4600,-0.40079112683296594100,7,0.038356164384,0.98356164383561643836,null,-3.8360,106.05138017,8.26161983,7.79020491459578521800,5.040,19.8412698412698413,81.9444444444444444,32.3685555555555556,39.50061016949152549900,50.0051,1.9174,-32.3685555555555556,77.26862612545709446400,6.0000,2019/04/15,0.4000,上交所,可转债
123159.SZ,崧盛转债,2024/04/22,103.4880,103.3530,104.0970,102.8000,103.0730,-0.4150,-0.40101267779839208400,209,0.284931506849,4.43169398907103825137,0.48509308936384892300,3.3628,97.80279099,5.27020901,5.38860799027592249300,24.450,4.0899795501022495,53.9877300613496933,49.0852699386503067,90.91930681818181801000,66.9408,2.0761,-49.0852699386503067,55.20060267694175881700,6.0000,2022/09/27,0.3000,深交所,可转债
123071.SZ,天能转债,2024/04/22,111.1200,111.0200,111.5020,110.5000,110.6740,-0.4460,-0.40136789056875450000,185,0.806575342466,2.49726775956284153005,1.44568733397184523900,3.0423,107.97346448,2.70053552,2.50111037281777883000,7.540,13.2625994694960212,62.8647214854111406,47.8092785145888594,76.05104641350210965900,17.7480,0.8820,-47.8092785145888594,58.22238064525160876800,6.0000,2020/10/21,0.4000,深交所,可转债
123076.SZ,强力转债,2024/04/22,107.6990,107.5110,108.0220,106.7700,107.2660,-0.4330,-0.40204644425667833500,156,0.636986301370,2.57650273224043715847,1.39839278056420487400,3.3146,105.20299039,2.06300961,1.96098000860258626300,18.900,5.2910052910052910,47.3544973544973545,59.9115026455026455,126.5170279329608900,-167.7648,2.7086,-59.9115026455026455,45.01250124064781776800,6.0000,2020/11/19,0.4000,深交所,可转债
128091.SZ,新天转债,2024/04/22,148.6000,148.6010,149.6500,145.8550,147.9990,-0.6010,-0.40444145356662180300,115,0.718356164384,1.68852459016393442623,1.55406455449023304200,-13.8865,104.16155857,43.83744143,42.08600757499206840100,8.110,12.3304562268803946,137.7311960542540074,10.2678039457459926,7.45495881826320501200,31.9803,2.3662,-10.2678039457459926,132.2284323939854500,6.0000,2019/12/30,0.6000,深交所,可转债
127062.SZ,垒知转债,2024/04/22,103.7400,103.7380,104.0500,103.2000,103.3200,-0.4200,-0.40485829959514170000,2,0.005479452055,3.99726027397260273973,0.96786682152535811100,3.7736,100.40645410,2.91354590,2.90175161160282424500,7.680,13.0208333333333333,49.2187500000000000,54.1012500000000000,109.9200000000000000,16.9781,0.7450,-54.1012500000000000,49.01950819912482100100,6.0000,2022/04/21,0.4000,深交所,可转债
128108.SZ,蓝帆转债,2024/04/22,100.3140,100.5010,100.7990,99.9050,99.9050,-0.4090,-0.40771975995374524000,331,1.356164383562,2.09836065573770491803,1.50142635503728542100,5.4009,105.98809926,-6.08309926,-5.73941725766542442700,17.840,5.6053811659192825,29.0358744394618834,70.8691255605381166,244.0743629343629300,-11.0017,0.5353,-70.8691255605381166,27.39541009055537184800,6.0000,2020/05/28,0.4000,深交所,可转债
127079.SZ,华亚转债,2024/04/22,107.1990,107.0280,107.5010,106.4990,106.7600,-0.4390,-0.40951874551068573400,129,0.210410958904,4.65027322404371584699,0.56200824278756088400,2.7509,88.71419092,18.04580908,20.34151345219753033800,55.690,1.7956545160711079,60.8188184593284252,45.9411815406715748,75.53777384115736643300,28.3932,2.6411,-45.9411815406715748,68.55590726648586697200,6.0000,2022/12/16,0.4000,深交所,可转债
123078.SZ,飞凯转债,2024/04/22,109.8000,110.4800,110.4800,108.6380,109.3500,-0.4500,-0.40983606557377049200,148,0.604109589041,2.59836065573770491803,1.37174211248285322400,1.3983,106.48351344,2.86648656,2.69195339954214794000,15.410,6.4892926670992862,68.0077871512005191,41.3422128487994809,60.79041030534351155300,19.7497,1.4708,-41.3422128487994809,63.86696395918669369900,6.0000,2020/11/27,0.3000,深交所,可转债
123039.SZ,开润转债,2024/04/22,114.6000,114.8200,115.1290,113.3030,114.1280,-0.4720,-0.41186736474694589900,119,0.743561643836,1.67759562841530054645,2.01528108790130379900,1.6674,106.03676803,8.09123197,7.63059089815979937300,29.730,3.3636057854019509,67.6084762865792129,46.5195237134207871,68.80723582089552242900,29.8441,2.6773,-46.5195237134207871,63.75946527100050174900,6.0000,2019/12/26,0.5000,深交所,可转债
111000.SH,起帆转债,2024/04/22,114.6860,114.3200,114.9890,113.5000,114.2010,-0.4850,-0.42289381441501142200,335,0.915068493151,3.08743169398907103825,0.87564907487675239300,1.5135,105.48736462,8.71363538,8.26035934387911339600,19.750,5.0632911392405063,83.4430379746835443,30.7579620253164557,36.86102851941747573400,16.2833,1.5705,-30.7579620253164557,79.10240081859345658200,6.0000,2021/05/24,0.4000,上交所,可转债
128066.SZ,亚泰转债,2024/04/22,106.8530,106.7900,106.8090,105.9050,106.4000,-0.4530,-0.42394691772809373600,6,0.049315068493,0.98630136986301369863,11.27819548872180451100,5.3362,107.96859217,-1.56859217,-1.45282265747264860300,8.770,11.4025085518814139,67.8449258836944128,38.5550741163055872,56.82823529411764699100,78.8336,1.4692,-38.5550741163055872,62.83764983882572820300,6.0000,2019/04/17,0.5000,深交所,可转债
127042.SZ,嘉美转债,2024/04/22,107.3940,107.4710,107.5980,106.1120,106.9380,-0.4560,-0.42460472652103469500,258,0.704109589041,3.29781420765027322404,0.93512128523069442100,2.6332,107.29512775,-0.35712775,-0.33284619487300065200,4.620,21.6450216450216450,72.2943722943722944,34.6436277056277056,47.92022754491017958400,40.8083,1.3751,-34.6436277056277056,67.37898897219244365900,6.0000,2021/08/09,0.3000,深交所,可转债
123213.SZ,天源转债,2024/04/22,110.8150,110.7580,111.8610,109.8980,110.3430,-0.4720,-0.42593511708703695300,270,0.221095890411,5.26502732240437158470,0.27187950300426850800,1.1907,91.76626966,18.57673034,20.24352783307853161300,10.300,9.7087378640776699,85.4368932038834951,24.9061067961165049,29.15146590909090916000,13.0800,1.5442,-24.9061067961165049,93.10272011756906268500,6.0000,2023/07/28,0.3000,深交所,可转债
113619.SH,世运转债,2024/04/22,119.6000,119.2840,120.2580,118.1810,119.0870,-0.5130,-0.42892976588628762500,94,0.382191780822,2.74590163934426229508,1.25958332983449075000,-1.8253,106.08088739,13.00611261,12.26056166195500375000,18.090,5.5279159756771697,90.1050304035378662,28.9819695964621338,32.16465214723926384000,21.4958,3.6267,-28.9819695964621338,84.93992897351258309500,6.0000,2021/01/20,0.3000,上交所,可转债
123240.SZ,楚天转债,2024/04/22,115.2970,114.9930,115.8500,113.8000,114.8000,-0.4970,-0.43106065205512719300,83,0.067397260274,5.77595628415300546448,0.26132404181184669000,0.0460,97.07150958,17.72849042,18.26333029815440931400,10.000,10.0000000000000000,85.7000000000000000,29.1000000000000000,33.95565927654609101500,13.2073,1.0839,-29.1000000000000000,88.28543037066056514100,6.0000,2024/01/31,0.3000,深交所,可转债
127101.SZ,豪鹏转债,2024/04/22,105.7890,105.4040,105.8990,104.0050,105.3200,-0.4690,-0.44333531841684863300,123,0.100273972603,5.66666666666666666667,0.28484618306114698100,1.9385,87.90325655,17.41674345,19.81353607769153803900,50.680,1.9731649565903710,69.5343330702446725,35.7856669297553275,51.46474460839954587200,38.3726,1.2510,-35.7856669297553275,79.10325032235073946200,6.0000,2023/12/22,0.3000,深交所,可转债
118043.SH,福立转债,2024/04/22,108.1560,112.3600,116.9800,107.0000,107.6700,-0.4860,-0.44935093753467214000,253,0.207123287671,5.31147540983606557377,0.27862914460852605200,2.1158,93.71425093,13.95574907,14.89181093751073959500,21.270,4.7014574518100611,67.6539727315467795,40.0160272684532205,59.14808200138985406900,23.1152,1.6329,-40.0160272684532205,72.19176599093879082900,6.0000,2023/08/14,0.3000,上交所,可转债
123124.SZ,晶瑞转2,2024/04/22,99.4210,99.3990,99.5530,98.7330,98.9740,-0.4470,-0.44960320254272236200,251,0.273972602740,3.31693989071038251366,0.40414654353668640200,3.4932,89.76188366,9.21211634,10.26283759250602161400,16.770,5.9630292188431723,41.3834227787716160,57.5905772212283840,139.1633976945245000,245.6947,3.9446,-57.5905772212283840,46.10355876167184257100,6.0000,2021/08/16,0.2000,深交所,可转债
113639.SH,华正转债,2024/04/22,104.8850,104.8700,105.2190,103.6750,104.4130,-0.4720,-0.45001668494064928300,90,0.146301369863,3.75683060109289617486,0.57464108875331615800,1.8910,102.22191971,2.19108029,2.14345445303318301400,38.510,2.5967281225655674,53.9859776681381459,50.4270223318618541,93.40763011063011076000,-743.5051,1.9667,-50.4270223318618541,52.81252574916854484100,6.0000,2022/01/24,0.2000,上交所,可转债
123234.SZ,中能转债,2024/04/22,102.5200,102.4450,103.3040,101.6540,102.0500,-0.4700,-0.45844713226687475600,134,0.072876712329,5.63661202185792349727,null,2.9152,79.69717798,22.35282202,28.04719387380245606000,6.420,15.5763239875389408,67.2897196261682243,34.7602803738317757,51.65763888888888888700,64.5020,1.9049,-34.7602803738317757,84.43174693469645021400,6.0000,2023/12/11,0.2000,深交所,可转债
113576.SH,起步转债,2024/04/22,100.7510,100.1040,100.9980,99.9190,100.2870,-0.4640,-0.46054133457732429500,13,0.089041095890,1.96712328767123287671,2.49284553331937339800,8.4850,112.61501418,-12.32801418,-10.94704313609135843600,2.600,38.4615384615384615,56.9230769230769231,43.3639230769230769,76.17986486486486479300,-2.1170,2.1894,-43.3639230769230769,50.54661435471918270300,6.0000,2020/04/10,0.5000,上交所,可转债
118006.SH,阿拉转债,2024/04/22,106.8400,106.6000,107.0500,106.2000,106.3430,-0.4970,-0.46518157993260951000,39,0.128219178082,3.89589041095890410959,1.12842406176241031400,3.3324,93.56509072,12.77790928,13.65670591635375694300,28.290,3.5348179568752209,54.2948038176033934,52.0481961823966066,95.86220507812500009100,35.4576,3.0901,-52.0481961823966066,58.02891163765805131900,6.0000,2022/03/15,0.4000,上交所,可转债
127087.SZ,星帅转2,2024/04/22,105.3000,105.1000,105.3400,103.8510,104.8000,-0.5000,-0.47483380816714150000,314,0.257260273973,5.14480874316939890710,0.28625954198473282400,2.8583,85.54900629,19.25099371,22.50288407178177639100,13.360,7.4850299401197605,68.5628742514970060,36.2371257485029940,52.85240174672489080300,13.8663,1.7820,-36.2371257485029940,80.14455950438253302100,6.0000,2023/06/14,0.3000,深交所,可转债
128081.SZ,海亮转债,2024/04/22,115.2500,115.0090,116.0950,114.3160,114.7020,-0.5480,-0.47548806941431670300,154,0.754520547945,1.58196721311475409836,1.56928388345451692200,-1.6231,107.83069843,6.87130157,6.37230554011538177900,9.540,10.4821802935010482,98.8469601677148847,15.8550398322851153,16.03998727465535524500,14.5705,1.4323,-15.8550398322851153,91.66866356882863853300,6.0000,2019/11/20,0.3000,深交所,可转债
118003.SH,华兴转债,2024/04/22,116.0030,115.1400,116.9700,114.5760,115.4480,-0.5550,-0.47843590251976242000,146,0.397260273973,3.60382513661202185792,0.86619083916568498400,-0.2822,104.46617412,10.98182588,10.51232704988813655600,26.360,3.7936267071320182,81.5250379362670713,33.9229620637329287,41.61048301535597956000,37.3229,2.4978,-33.9229620637329287,78.03965122970760834400,6.0000,2021/11/29,0.3000,上交所,可转债
113637.SH,华翔转债,2024/04/22,122.5100,122.0800,124.0000,120.9200,121.9200,-0.5900,-0.48159333931923924600,123,0.334246575342,3.66666666666666666667,0.82020997375328084000,-0.4404,102.71482892,19.20517108,18.69756419976910185000,12.570,7.9554494828957836,103.0230708035003978,18.8969291964996022,18.34242471042471039300,15.0805,2.2762,-18.8969291964996022,100.3000948224724900,6.0000,2021/12/22,0.4000,上交所,可转债
113524.SH,奇精转债,2024/04/22,114.0800,114.8220,116.4000,113.2300,113.5240,-0.5560,-0.48737727910238429200,131,0.712328767123,0.64480874316939890710,null,-0.7159,110.35983362,3.16416638,2.86713587381357996700,13.530,7.3909830007390983,89.8743532889874353,23.6496467110125647,26.31412171052631583000,33.7872,2.1628,-23.6496467110125647,81.43755779702437295100,6.0000,2018/12/14,0.4000,上交所,可转债
113534.SH,鼎胜转债,2024/04/22,143.8880,144.0000,149.9390,143.0000,143.1820,-0.7060,-0.49065940175692205000,14,0.076712328767,0.96438356164383561644,null,-24.0306,106.12700098,37.05499902,34.91571294564626639100,7.840,12.7551020408163265,142.2193877551020408,0.9626122448979592,0.67685022421524664800,15.8974,1.5674,-0.9626122448979592,134.0086749289219800,6.0000,2019/04/08,0.4000,上交所,可转债
113059.SH,福莱转债,2024/04/22,111.0720,110.6000,111.8910,109.5000,110.5160,-0.5560,-0.50057620282339383500,339,0.463013698630,4.07650273224043715847,0.45242317854428318100,1.3953,105.17265380,5.34334620,5.08054708799218300200,42.220,2.3685457129322596,60.0663192799621033,50.4496807200378967,83.98996529968454249100,21.6073,2.7450,-50.4496807200378967,57.11210767219615723000,6.0000,2022/05/20,0.3000,上交所,可转债
