代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117197.SZ,22盛EB01,2024/06/04,108.0990,108.0990,108.0990,108.0990,108.0990,0.0000,0.00000000000000000000,316,0.345205479452,1.13934426229508196721,0.37003117512650440800,3.2049,109.79961546,-1.70061546,-1.54883553359941794500,67.960,1.4714537963507946,23.4402589758681577,84.6587410241318423,361.1681129943502800,-25.5336,1.1580,-84.6587410241318423,21.34821590919637060400,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/06/04,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,166,1.989041095890,1.54918032786885245902,4.40000000000000000000,6.9051,109.28163134,-9.28163134,-8.49331331001340449100,30.800,3.2467532467532468,30.1948051948051948,69.8051948051948052,231.1827956989247300,42.3613,1.3448,-69.8051948051948052,27.63026578626218630200,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/06/04,12.9560,12.9560,12.9560,12.9560,12.9560,0.0000,0.00000000000000000000,172,null,1.53278688524590163934,23.15529484408768138300,null,49.08823881,-36.13223881,-73.60671249553839921100,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117195.SZ,21船材EB,2024/06/04,104.0008,104.0008,104.0008,104.0008,104.0008,0.0000,0.00000000000000000000,166,0.226027397260,0.54918032786885245902,6.24995192344674271700,3.9713,105.32940261,-1.32860261,-1.26137866263172191700,28.390,3.5223670306445932,57.8724903134906657,46.1283096865093343,79.70679926962872802200,16.0304,1.9117,-46.1283096865093343,54.94428799503723464600,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/06/04,100.0993,100.0993,100.0993,100.0993,100.0993,0.0000,0.00000000000000000000,41,0.001123287671,2.89041095890410958904,0.009990079850708246711000,1.5095,98.13075941,1.96854059,2.00603827162413274100,4.250,23.5294117647058824,100.0000000000000000,0.0993000000000000,0.09930000000000000000,14.8869,1.8351,-0.0993000000000000,101.9048467587926500,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/06/04,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,147,0.004000000000,2.60109289617486338798,0.010000000000000000000000,1.1528,97.38228959,2.61771041,2.68807646751900527000,22.000,4.5454545454545455,74.6818181818181818,25.3181818181818182,33.90139987827145468900,16.0304,1.9117,-25.3181818181818182,76.68932256187896619000,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/06/04,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,188,0.256164383562,2.48907103825136612022,0.50000000000000000000,2.8590,101.90204500,-1.90204500,-1.86654252130072561400,27.000,3.7037037037037037,77.2962962962962963,22.7037037037037037,29.37230474365117392800,26.3576,2.2716,-22.7037037037037037,75.85352805853532802000,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/06/04,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,313,0.085479452055,2.14754098360655737705,0.09900990099009901000,3.2666,103.45722704,-2.45722704,-2.37511395801276832700,5.400,18.5185185185185185,85.0000000000000000,16.0000000000000000,18.82352941176470588200,15.5439,1.2538,-16.0000000000000000,82.15955756008826427900,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/06/04,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,355,4.655342465753,1.03278688524590163934,4.68521229868228404100,6.1313,111.31451096,-8.86451096,-7.96348192481876219200,30.750,3.2520325203252033,30.2439024390243902,72.2060975609756098,238.7459677419354800,42.3613,1.3448,-72.2060975609756098,27.16977524151572681900,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/06/04,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,13,0.103287671233,2.96712328767123287671,2.90000000000000000000,2.8967,102.03579177,-2.03579177,-1.99517417828138248800,60.000,1.6666666666666667,62.7000000000000000,37.3000000000000000,59.48963317384370015900,24.0838,2.0179,-37.3000000000000000,61.44902579021757318000,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/06/04,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,257,0.701369863014,2.30054644808743169399,0.86956521739130434800,-2.1979,104.76079342,10.23920658,9.77389178311169762800,4.790,20.8768267223382046,85.1774530271398747,29.8225469728601253,35.01225490196078437600,16.5945,1.1158,-29.8225469728601253,81.30661313880289118900,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/06/04,117.2000,117.2000,117.2000,117.2000,117.2000,0.0000,0.00000000000000000000,39,0.106849315068,1.89589041095890410959,0.85324232081911262800,-5.7054,100.88742954,16.31257046,16.16908125658248384400,26.550,3.7664783427495292,89.3032015065913371,27.8967984934086629,31.23829607760438633500,34.1572,4.8495,-27.8967984934086629,88.51766955880689702400,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/06/04,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,80,null,1.78356164383561643836,4.80000000000000000000,null,105.64868214,-5.64868214,-5.34666597403900186500,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117172.SZ,20太控E1,2024/06/04,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,89,1.950684931507,1.26229508196721311475,4.00000000000000000000,11.7365,114.09591939,-14.09591939,-12.35444656159670216600,11.870,8.4245998315080034,38.9216512215669756,61.0783487784330244,156.9264069264069300,-94.2356,1.9078,-61.0783487784330244,34.11309662050743355700,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117222.SZ,24广州数字科技EB,2024/06/04,102.7050,102.7050,102.7050,102.7050,102.7050,0.0000,0.00000000000000000000,40,0.032876712329,2.89315068493150684932,0.29209872937052723800,1.0565,99.42910830,3.27589170,3.29470087382851446100,14.320,6.9832402234636872,75.1396648044692737,27.5653351955307263,36.68546468401486996700,27.0293,2.1637,-27.5653351955307263,75.57109390718459626400,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
810003.NQ,汉鸣定转,2024/06/04,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,31,null,0.91780821917808219178,3.09278350515463917500,null,101.08248944,-4.08248944,-4.03877017930317407500,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
810006.NQ,鸿盛定转,2024/06/04,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,27,null,1.92876712328767123288,8.69565217391304347800,null,111.52070185,-19.52070185,-17.50410598765434509300,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117214.SZ,23万泽EB01,2024/06/04,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,194,0.052876712329,2.47267759562841530055,0.10000000000000000000,5.9107,109.30739200,-9.30739200,-8.51487884735187900200,15.290,6.5402223675604971,72.0732504905166776,27.9267495094833224,38.74773139745916509100,21.3904,4.8305,-27.9267495094833224,65.93630052990073864400,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/06/04,106.7100,106.7100,106.7100,106.7100,106.7100,0.0000,0.00000000000000000000,314,0.008575342466,2.14480874316939890710,0.009371192952862899447100,-0.9616,99.85625892,6.85374108,6.86360690268887954400,10.620,9.4161958568738230,103.1073446327683616,3.6026553672316384,3.49408219178082190000,16.3557,1.6003,-3.6026553672316384,103.2557655853830600,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/06/04,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,183,0.149589041096,1.50273224043715846995,0.30179872037342561700,3.3519,101.36952940,-1.96552940,-1.93897457316202160400,32.660,3.0618493570116350,50.3061849357011635,49.0978150642988365,97.59796956786366404000,16.0304,1.9117,-49.0978150642988365,49.62653494936828965900,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/06/04,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,194,3.965753424658,2.47267759562841530055,7.50000000000000000000,7.4642,116.59558573,-16.59558573,-14.23345971984766322400,19.890,5.0276520864756159,55.4047259929612871,44.5952740070387129,80.49001814882032661000,21.3904,4.8305,-44.5952740070387129,47.51871663586117403900,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/06/04,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,226,0.308219178082,2.38524590163934426230,0.50000000000000000000,2.3553,100.72243551,-0.72243551,-0.71725381375262179700,17.000,5.8823529411764706,74.1176470588235294,25.8823529411764706,34.92063492063492065600,15.0777,2.0783,-25.8823529411764706,73.58603540863040971600,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/06/04,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,294,2.809589041096,1.19945355191256830601,0.25486055486783659800,-86.1266,128.11669207,1245.18330793,971.9134078560665700,3.560,28.0898876404494382,719.3820224719101124,653.9179775280898876,90.89996095275283091500,17.4147,1.0192,-653.9179775280898876,561.5053049284603700,6.0000,2019/08/16,0.5000,深交所,可转债
117220.SZ,24云资E1,2024/06/04,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,75,0.102739726027,2.79726027397260273973,0.50000000000000000000,2.9367,102.11471234,-2.11471234,-2.07091837360210890100,4.790,20.8768267223382046,85.1774530271398747,14.8225469728601253,17.40196078431372554400,16.5945,1.1158,-14.8225469728601253,83.41349750223452933200,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/06/04,105.5000,105.5000,105.5000,105.5000,105.5000,0.0000,0.00000000000000000000,187,0.203835616438,0.49180327868852459016,9.47867298578199052100,8.2642,108.85161808,-3.35161808,-3.07907051738702091300,68.990,1.4494854326714017,23.0903029424554283,82.4096970575445717,356.9017576898932800,-25.5336,1.1580,-82.4096970575445717,21.21264097836865917500,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
127100.SZ,神码转债,2024/06/04,128.4000,128.4000,128.9780,127.2000,128.3980,-0.0020,-0.001557632398753894081000,167,0.136438356164,5.54644808743169398907,0.23364849919780681900,-1.9858,99.70568089,28.69231911,28.77701536550832735600,32.070,3.1181789834736514,92.4540068599937636,35.9439931400062364,38.87770185497470495400,21.1270,2.2553,-35.9439931400062364,92.72691990538971946400,6.0000,2023/12/21,0.3000,深交所,可转债
113616.SH,韦尔转债,2024/06/04,113.8000,113.4010,114.1410,113.3200,113.7980,-0.0020,-0.001757469244288224956100,160,0.653424657534,2.56557377049180327869,1.31812509885938241400,-0.1737,107.00725344,6.79074656,6.34606191794992397500,162.800,0.61425061425061425061,59.7665847665847666,54.0314152334152334,90.40405344295991773200,53.0193,5.6835,-54.0314152334152334,55.85283506047229558700,6.0000,2020/12/28,0.2000,上交所,可转债
110064.SH,建工转债,2024/06/04,112.2100,112.2700,112.3700,111.8050,112.2040,-0.0060,-0.005347117012743962213700,168,1.464109589041,1.54371584699453551913,2.85194823713949591800,2.3354,112.40600769,-0.20200769,-0.17971253863682168100,4.470,22.3713646532438479,56.5995525727069351,55.6044474272930649,98.24184980237154158300,26.9487,0.5974,-55.6044474272930649,50.35278250322755066600,6.0000,2019/12/20,0.4000,上交所,可转债
123119.SZ,康泰转2,2024/06/04,118.5000,118.5360,119.3600,117.6500,118.4900,-0.0100,-0.008438818565400843881900,326,0.890410958904,3.11202185792349726776,0.84395307620896278200,-0.6107,108.26268477,10.22731523,9.44675928897158459000,20.010,4.9975012493753123,89.0554722638680660,29.4345277361319340,33.05190235690235685300,92.0332,2.1847,-29.4345277361319340,82.25869555430208088300,6.0000,2021/07/15,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/06/04,122.1500,122.1500,123.6000,121.1570,122.1380,-0.0120,-0.009823986901350798198900,226,0.184931506849,5.38524590163934426230,0.24562380258396240300,-0.1615,84.81844131,37.31955869,43.99934508770566795500,10.100,9.9009900990099010,104.7524752475247525,17.3855247524752475,16.59676748582230621100,37.2328,3.5618,-17.3855247524752475,123.5020045518975500,6.0000,2023/10/23,0.3000,深交所,可转债
128121.SZ,宏川转债,2024/06/04,113.7460,113.9990,114.8840,113.4000,113.7300,-0.0160,-0.01406642870958099600,324,1.327397260274,2.11748633879781420765,1.31891321551041941400,-1.0356,102.97165348,10.75834652,10.44787196904590290400,19.070,5.2438384897745149,76.3502884111169376,37.3797115888830624,48.95817994505494505200,27.9036,2.6162,-37.3797115888830624,74.14689949204935074500,6.0000,2020/07/17,0.4000,深交所,可转债
113068.SH,金铜转债,2024/06/04,113.7310,113.6660,115.0900,112.8120,113.7140,-0.0170,-0.01494755167896176100,313,0.170958904110,5.14754098360655737705,0.17587983889406757300,-0.2116,99.39597476,14.31802524,14.40503528897632393400,6.750,14.8148148148148148,91.7037037037037037,22.0102962962962963,24.00153473344103393100,21.0260,1.1535,-22.0102962962962963,92.26098332968720684200,6.0000,2023/07/28,0.2000,上交所,可转债
123126.SZ,瑞丰转债,2024/06/04,114.4800,114.4800,115.0520,113.9720,114.4600,-0.0200,-0.01747030048916841400,269,1.321643835616,3.26775956284153005464,1.57260178228201992000,3.6934,105.95263299,8.50736701,8.02940594293955922200,16.910,5.9136605558840923,61.9751626256652868,52.4848373743347132,84.68688931297709927400,67.1031,2.4400,-52.4848373743347132,58.49327277361253880100,6.0000,2021/09/10,0.5000,深交所,可转债
127072.SZ,博实转债,2024/06/04,124.9860,124.9860,126.0000,123.7510,124.9630,-0.0230,-0.01840206103083545400,257,0.350684931507,4.30054644808743169399,0.40011843505677680600,-1.5887,105.25477243,19.70822757,18.72430780571685285200,15.560,6.4267352185089974,89.6529562982005141,35.3100437017994859,39.38525304659498213900,33.7664,4.0212,-35.3100437017994859,85.17709385370100894700,6.0000,2022/09/22,0.3000,深交所,可转债
110085.SH,通22转债,2024/06/04,110.0000,110.2000,110.4330,109.2160,109.9790,-0.0210,-0.01909090909090909100,102,0.166027397260,3.72404371584699453552,0.54555869756953600200,0.7177,103.57960063,6.39939937,6.17824294656193829400,35.500,2.8169014084507042,64.9859154929577465,44.9930845070422535,69.23513220632856518100,-33.0036,1.7663,-44.9930845070422535,62.74007149834069262700,6.0000,2022/02/24,0.2000,上交所,可转债
123151.SZ,康医转债,2024/06/04,103.4100,103.5100,103.9200,103.1490,103.3880,-0.0220,-0.02127453824581761900,340,0.650136986301,4.07377049180327868852,0.67706116764034510800,4.0899,94.64123084,8.74676916,9.24202811223709144200,27.800,3.5971223021582734,52.9496402877697842,50.4383597122302158,95.25722826086956511700,339.7648,2.9289,-50.4383597122302158,55.94775112053031727000,6.0000,2022/07/01,0.4000,深交所,可转债
123104.SZ,卫宁转债,2024/06/04,115.6730,115.5140,115.8020,115.2900,115.6440,-0.0290,-0.02507067336370631000,81,0.332876712329,2.78082191780821917808,1.29708415481996471900,2.3661,115.67318878,-0.02918878,-0.02523383362026479100,17.620,5.6753688989784336,35.0737797956867196,80.5702202043132804,229.7163883495145600,200.7965,2.3591,-80.5702202043132804,30.32144282145959839300,6.0000,2021/03/16,0.3000,深交所,可转债
127030.SZ,盛虹转债,2024/06/04,111.8300,111.6020,112.6000,111.4430,111.8000,-0.0300,-0.02682643297862827500,75,0.308219178082,2.79726027397260273973,1.34168157423971377500,-0.1626,104.53620170,7.26379830,6.94859597141838758800,13.310,7.5131480090157776,66.4913598797896319,45.3086401202103681,68.14214689265536712000,59.2467,1.6841,-45.3086401202103681,63.60606067418425429600,6.0000,2021/03/22,0.2000,深交所,可转债
113042.SH,上银转债,2024/06/04,113.4300,113.4300,114.0010,113.2770,113.3960,-0.0340,-0.02997443357136560000,132,1.004931506849,2.64207650273224043716,2.46922290027866944200,1.6648,111.90448655,1.49151345,1.33284508600428407000,9.830,10.1729399796541200,78.7385554425228891,34.6574445574771109,44.01585012919896643600,4.4697,0.4889,-34.6574445574771109,70.36228650880922977600,6.0000,2021/01/22,0.3000,上交所,可转债
113633.SH,科沃转债,2024/06/04,107.1880,107.2000,107.4300,106.9000,107.1460,-0.0420,-0.03918349068925626000,188,0.512328767123,3.48907103825136612022,0.93330595635861348100,1.9082,105.32397264,1.82202736,1.72992654410001753200,175.440,0.56999544003647970816,30.0957592339261286,77.0502407660738714,256.0169363636363600,25.5571,4.5301,-77.0502407660738714,28.57446265988674219100,6.0000,2021/11/30,0.3000,上交所,可转债
132020.SH,19蓝星EB,2024/06/04,109.8760,109.7000,109.9790,109.6500,109.8260,-0.0500,-0.04550584295023481000,231,0.630136986301,0.37158469945355191257,10.01584324294793582600,1.3251,110.19064114,-0.36464114,-0.33091843030182045800,10.790,9.2678405931417980,93.0491195551436515,16.7768804448563485,18.03013346613545820400,24.3105,1.7833,-16.7768804448563485,84.44375910012392863700,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
128063.SZ,未来转债,2024/06/04,116.1300,116.1200,116.7950,115.6000,116.0730,-0.0570,-0.04908292430896409200,63,0.690410958904,0.83013698630136986301,17.23053595582090580900,4.0755,117.10752433,-1.03452433,-0.88339697719575214900,5.120,19.5312500000000000,81.8359375000000000,34.2370625000000000,41.83621957040572792400,-32.0713,1.6324,-34.2370625000000000,69.88102427081680926500,6.0000,2019/04/03,0.5000,深交所,可转债
110059.SH,浦发转债,2024/06/04,110.0920,110.0500,110.3580,109.9880,110.0280,-0.0640,-0.05813319768920539200,221,1.928767123288,1.39890710382513661202,2.90835060166503071900,2.0957,110.01275665,0.01524335,0.01385598403692032200,13.240,7.5528700906344411,62.8398791540785498,47.1881208459214502,75.09263461538461552100,3.5045,0.3874,-47.1881208459214502,57.12053862444374063400,6.0000,2019/10/25,0.2000,上交所,可转债
127024.SZ,盈峰转债,2024/06/04,107.7270,107.5540,107.8970,107.4850,107.6600,-0.0670,-0.06219425028080239900,214,0.875342465753,2.41803278688524590164,1.39327512539476128600,2.1733,107.39968500,0.26031500,0.24237966805954784700,7.980,12.5313283208020050,57.0175438596491228,50.6424561403508772,88.81907692307692310000,20.9665,0.8353,-50.6424561403508772,53.08911647147672993600,6.0000,2020/11/04,0.2000,深交所,可转债
113668.SH,鹿山转债,2024/06/04,98.3640,98.7200,98.8000,98.2200,98.3000,-0.0640,-0.06506445447521450900,70,0.115068493151,4.81095890410958904110,0.61037639877924720200,4.5327,89.72563218,8.57436782,9.55620775432245051500,58.680,1.7041581458759373,41.0872528970688480,57.2127471029311520,139.2469514724180800,22.5543,1.7832,-57.2127471029311520,45.79210187635464593100,6.0000,2023/03/27,0.4000,上交所,可转债
113584.SH,家悦转债,2024/06/04,108.4460,108.4470,108.9900,107.9000,108.3740,-0.0720,-0.06639249027165593900,366,1.500000000000,2.00273224043715846995,1.38409581633971247700,2.2943,108.37252116,0.00147884,0.001364589458813693986000,35.990,2.7785495971103084,25.5348707974437344,82.8391292025562656,324.4156974972796500,9.9651,2.3169,-82.8391292025562656,23.56212674958842343500,6.0000,2020/06/05,0.4000,上交所,可转债
113653.SH,永22转债,2024/06/04,107.5430,107.7100,108.1800,106.7130,107.4710,-0.0720,-0.06694996420036636500,313,0.512876712329,4.14754098360655737705,0.55829014338751849300,2.8839,102.48839344,4.98260656,4.86163007610903574700,22.590,4.4267374944665781,61.1332447985834440,46.3377552014165560,75.79796451846488052600,12.8771,1.0863,-46.3377552014165560,59.64894437961193198700,6.0000,2022/07/28,0.4000,上交所,可转债
111005.SH,富春转债,2024/06/04,110.1710,110.7170,110.7660,108.4000,110.0880,-0.0830,-0.07533742999518929700,348,0.475342465753,4.05191256830601092896,0.45418210885836785100,0.6832,96.53901596,13.54898404,14.03472358327527331900,15.700,6.3694267515923567,76.1146496815286624,33.9733503184713376,44.63444351464435150300,15.1595,1.0312,-33.9733503184713376,78.84340742924707806400,6.0000,2022/06/23,0.3000,上交所,可转债
127035.SZ,濮耐转债,2024/06/04,123.2960,124.3000,124.4060,119.8540,123.2000,-0.0960,-0.07786140669608097600,10,0.082191780822,1.97534246575342465753,2.43506493506493506500,-4.8595,106.96540641,16.23459359,15.17742430461354987200,4.320,23.1481481481481481,99.0740740740740741,24.1259259259259259,24.35140186915887847200,16.5670,1.2799,-24.1259259259259259,92.62253788324953282400,5.0000,2021/05/26,0.6000,深交所,可转债
123109.SZ,昌红转债,2024/06/04,113.4000,113.4000,114.2890,112.8000,113.3040,-0.0960,-0.08465608465608465600,65,0.267123287671,2.82465753424657534247,1.32387206100402457100,1.7814,107.07280171,6.23119829,5.81959021384049669300,26.850,3.7243947858472998,62.5325884543761639,50.7714115456238361,81.19192376414532452100,89.5519,5.6742,-50.7714115456238361,58.40193537079731646100,6.0000,2021/04/01,0.4000,深交所,可转债
113660.SH,寿22转债,2024/06/04,115.2660,115.2500,116.0830,114.8070,115.1650,-0.1010,-0.08762341019901792400,201,0.438356164384,4.45355191256830601093,0.69465549429080015600,0.4224,98.24581451,16.91918549,17.22127866147200818800,37.650,2.6560424966799469,70.2257636122177955,44.9392363877822045,63.99252080181543112900,17.2966,2.4374,-44.9392363877822045,71.47964924762248327200,6.0000,2022/11/17,0.5000,上交所,可转债
127015.SZ,希望转债,2024/06/04,111.9000,112.1070,112.3470,110.8190,111.8000,-0.1000,-0.08936550491510277000,154,0.670684931507,1.58196721311475409836,1.43112701252236136000,-2.4135,104.11875619,7.68124381,7.37738721732611200900,10.600,9.4339622641509434,95.0000000000000000,16.8000000000000000,17.68421052631578947400,-5.9160,2.3516,-16.8000000000000000,91.24196588234329732400,6.0000,2020/01/03,0.2000,深交所,可转债
128124.SZ,科华转债,2024/06/04,98.9990,98.8000,99.1980,98.5110,98.9070,-0.0920,-0.09293023161850119700,313,1.025753424658,2.14754098360655737705,1.21326094209712153800,4.5753,95.77790490,3.12909510,3.26703231112335596700,20.640,4.8449612403100775,30.5717054263565891,68.3352945736434109,223.5246402535657700,-28.1504,0.8270,-68.3352945736434109,31.91937165286290272600,6.0000,2020/07/28,0.3000,深交所,可转债
127019.SZ,国城转债,2024/06/04,101.9960,101.9990,102.9000,101.5600,101.9010,-0.0950,-0.09314090748656810100,326,1.335616438356,2.11202185792349726776,1.47201695763535195900,5.2616,108.08829141,-6.18729141,-5.72429384282743007200,21.200,4.7169811320754717,59.1509433962264151,42.7500566037735849,72.27282296650717701700,1052.9786,4.9705,-42.7500566037735849,54.72465391450710794400,6.0000,2020/07/15,0.3000,深交所,可转债
113046.SH,金田转债,2024/06/04,107.2330,107.2990,107.6550,106.8320,107.1090,-0.1240,-0.11563604487424580100,75,0.308219178082,2.79726027397260273973,1.40044253984259025900,2.0612,106.41278254,0.69621746,0.65426111730354908500,10.550,9.4786729857819905,58.6729857819905213,48.4360142180094787,82.55249596122778683700,21.0260,1.1535,-48.4360142180094787,55.13715963581316694300,6.0000,2021/03/22,0.3000,上交所,可转债
113565.SH,宏辉转债,2024/06/04,108.4540,108.4060,109.0000,107.9460,108.3270,-0.1270,-0.11710033747026389100,100,0.678082191781,1.72950819672131147541,2.30782722682249116100,3.2993,107.63706710,0.68993290,0.64098076860364397600,5.850,17.0940170940170940,58.2905982905982906,50.0364017094017094,85.83957478005865102100,60.0379,1.7455,-50.0364017094017094,54.15476272355463557600,6.0000,2020/02/26,0.4000,上交所,可转债
127103.SZ,东南转债,2024/06/04,103.9230,103.7090,104.3850,103.1500,103.8000,-0.1230,-0.11835686036777229300,154,0.125753424658,5.58196721311475409836,0.28901734104046242800,1.5782,97.88591192,5.91408808,6.04181742193243695500,5.630,17.7619893428063943,78.1527531083481350,25.6472468916518650,32.81681818181818180300,14.3531,0.7851,-25.6472468916518650,79.84065487607722232900,6.0000,2024/01/03,0.3000,深交所,可转债
118043.SH,福立转债,2024/06/04,113.4530,113.1140,113.7370,112.0790,113.3180,-0.1350,-0.11899200550007492100,296,0.242465753425,5.19398907103825136612,0.26474170034769410000,1.1459,96.56373627,16.75426373,17.35047169586906457400,21.270,4.7014574518100611,74.8942172073342736,38.4237827926657264,51.30407156308851229100,25.5889,1.8077,-38.4237827926657264,77.55936141278129274700,6.0000,2023/08/14,0.3000,上交所,可转债
113676.SH,荣23转债,2024/06/04,118.4000,118.3990,120.1880,117.8000,118.2550,-0.1450,-0.12246621621621621600,292,0.159452054795,5.20491803278688524590,0.16912604118219102800,0.2374,96.15733180,22.09766820,22.98074185956145675800,11.580,8.6355785837651123,95.5094991364421416,22.7455008635578584,23.81490958408679930700,8.4402,1.3793,-22.7455008635578584,99.32627845279099310400,6.0000,2023/08/18,0.2000,上交所,可转债
127025.SZ,冀东转债,2024/06/04,103.7460,103.7990,103.8990,103.5040,103.6180,-0.1280,-0.12337825072773890100,213,0.696986301370,2.42076502732240437158,1.15809994402516937200,2.0285,103.25792975,0.36007025,0.34870953821345619200,13.110,7.6277650648360031,34.4012204424103738,69.2167795575896262,201.2044301552106400,-2.7280,0.4391,-69.2167795575896262,33.31581460687804831800,6.0000,2020/11/05,0.2000,深交所,可转债
113657.SH,再22转债,2024/06/04,102.8800,102.7630,103.4260,102.1260,102.7500,-0.1300,-0.12636080870917573900,250,0.341095890411,4.31967213114754098361,0.48661800486618004900,2.6553,96.79080752,5.95919248,6.15677524827824682700,6.000,16.6666666666666667,50.3333333333333333,52.4166666666666667,104.1390728476821200,23.8328,1.4489,-52.4166666666666667,52.00218349550694326100,6.0000,2022/09/29,0.3000,上交所,可转债
127018.SZ,本钢转债,2024/06/04,120.2050,120.2230,120.3470,120.0250,120.0510,-0.1540,-0.12811447111185058900,342,2.709315068493,2.06830601092896174863,2.41564001965831188400,2.3368,120.47485187,-0.42385187,-0.35181771417105623700,3.950,25.3164556962025316,71.8987341772151899,48.1522658227848101,66.97234154929577458600,-3.2210,0.7698,-48.1522658227848101,59.67945431034725861600,6.0000,2020/06/29,0.6000,深交所,可转债
128097.SZ,奥佳转债,2024/06/04,108.0300,108.0300,108.4700,107.5110,107.8800,-0.1500,-0.13885031935573451800,101,0.493150684932,1.72677595628415300546,1.66852057842046718600,2.1086,105.08713849,2.79286151,2.65766253618730540800,9.450,10.5820105820105820,64.8677248677248677,43.0122751322751323,66.30766721044045683400,191.2131,0.8487,-43.0122751322751323,61.72755848128610291200,6.0000,2020/02/25,0.4000,深交所,可转债
123215.SZ,铭利转债,2024/06/04,105.8520,105.9390,106.2600,105.5000,105.7010,-0.1510,-0.14265200468578770400,307,0.251506849315,5.16393442622950819672,0.28381945298530761300,3.0863,99.27583905,6.42516095,6.47202885564531524300,37.670,2.6546323334218211,46.2436952482081232,59.4573047517918768,128.5738616532721000,-90.1841,2.8808,-59.4573047517918768,46.58101678185526572000,6.0000,2023/08/03,0.3000,深交所,可转债
