代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123035.SZ,利德转债,2021-11-19,164.0,163.3,170.492,163.017,167.1,3.1,1.890243902439024,6,0.016438356164,3.986301369863014,0.5984440454817475,-9.2234,99.93295936,67.16704064,67.21210006203903,6.96,14.36781609195402,149.4252873563218,17.67471264367816,11.82846153846154,38.0788,3.4441,-17.67471264367816,149.5255302287506,6,2019-11-14,0.5,深交所,可转债
127018.SZ,本钢转债,2021-11-19,115.8,115.7,118.35,114.99,117.92,2.12,1.830742659758204,144,0.315616438356,4.608219178082192,0.6784260515603799,1.8518,110.21394604,7.70605396,6.991904597266881,4.55,21.97802197802198,89.45054945054945,28.46945054945055,31.82702702702703,3.3197,0.7317,-28.46945054945055,81.16082643305877,6,2020-06-29,0.6,深交所,可转债
128136.SZ,立讯转债,2021-11-19,118.79,118.8,123.18,118.8,120.95,2.16,1.818334876673121,17,0.009315068493,4.956164383561644,0.1653575857792476,-1.5929,93.82983216,27.12016784,28.90356639853548,58.16,1.71939477303989,74.10591471801926,46.84408528198075,63.212343387471,48.5834,9.4312,-46.84408528198075,78.97905496799011,6,2020-11-03,0.1,深交所,可转债
123099.SZ,普利转债,2021-11-19,132.8,133.44,136.1,132.807,135.2,2.4,1.807228915662651,284,0.311232876712,5.224657534246576,0.2958579881656805,-1.75,88.0764038,47.1235962,53.50308841742242,46.03,2.172496198131654,118.944166847708,16.25583315229198,13.66677625570776,61.3246,9.1727,-16.25583315229198,135.0465751505944,6,2021-02-09,0.4,深交所,可转债
113599.SH,嘉友转债,2021-11-19,126.0,126.9,128.6,125.23,128.26,2.26,1.793650793650794,107,0.175890410959,0.6821917808219178,0.4549833493182754,-0.4523,96.18974437,32.07025563,33.3406184204417,18.32,5.458515283842795,109.4978165938865,18.76218340611354,17.13475573280159,17.2973,2.7401,-18.76218340611354,113.835229848097,6,2020-08-05,0.4,上交所,可转债
113541.SH,荣晟转债,2021-11-19,156.77,156.4,162.98,155.5,159.58,2.81,1.792434777061938,120,0.328767123288,0.6054794520547945,0.5837240564701529,-8.8255,97.12021213,62.45978787,64.31183221304606,10.84,9.22509225092251,153.0442804428044,6.535719557195572,4.270476190476191,18.2723,2.5205,-6.535719557195572,157.5823168898637,6,2019-07-23,0.5,上交所,可转债
113530.SH,大丰转债,2021-11-19,111.39,117.0,121.49,112.78,113.36,1.97,1.768560912110602,238,0.652054794521,3.350684931506849,0.8821453775582216,2.009,106.03154809,7.32845191,6.911576829737109,16.49,6.064281382656155,77.07701637355973,36.28298362644027,47.07367427222659,15.8483,2.1814,-36.28298362644027,72.69253138522174,6,2019-03-26,0.4,上交所,可转债
128094.SZ,星帅转债,2021-11-19,169.8,169.85,174.0,166.541,172.8,3.0,1.76678445229682,308,0.590684931507,0.2684931506849315,0.4050925925925926,-8.3882,98.51553867,74.28446133,75.40380160619387,13.8,7.246376811594203,171.231884057971,1.568115942028985,0.9157850190435887,26.8547,4.1858,-1.568115942028985,173.8120568284672,6,2020-01-16,0.5,深交所,可转债
123076.SZ,强力转债,2021-11-19,106.0,106.5,107.911,106.5,107.868,1.868,1.762264150943396,1,0.001643835616,5.0,0.370823599213854,1.8629,85.50953089,22.35846911,26.14734156214946,18.94,5.279831045406547,65.83949313621964,42.02850686378036,63.83479711307137,51.0804,3.5539,-42.02850686378036,76.99667212642761,6,2020-11-19,0.4,深交所,可转债
123111.SZ,东财转3,2021-11-19,154.499,154.05,158.751,154.0,157.21,2.711,1.754703913941191,227,0.124383561644,0.2794520547945206,0.1143222615592267,-6.4074,99.17068486,58.03931514,58.52466908132634,23.35,4.282655246252677,150.8351177730193,6.374882226980728,4.226391254968767,43.7923,9.34,-6.374882226980728,152.0964768832184,6,2021-04-07,0.2,深交所,可转债
113606.SH,荣泰转债,2021-11-19,120.67,120.78,125.2,120.59,122.76,2.09,1.731996353691887,21,0.040273972603,4.945205479452055,0.570218312153796,-0.3482,87.79744345,34.96255655,39.82183896950362,32.83,3.045994517209869,92.81145293938471,29.94854706061529,32.26815884476535,16.9643,2.5504,-29.94854706061529,105.7108832471189,6,2020-10-30,0.5,上交所,可转债
113594.SH,淳中转债,2021-11-19,125.63,126.5,128.59,125.05,127.79,2.16,1.719334553848603,122,0.23397260274,4.668493150684932,0.5477736912121449,-1.2057,81.1443907,46.6456093,57.48469967869264,27.84,3.591954022988506,63.57758620689656,64.21241379310345,100.9985084745763,48.5092,3.4037,-64.21241379310345,78.35117826190856,6,2020-07-21,0.5,上交所,可转债
113561.SH,正裕转债,2021-11-19,115.16,115.1,117.33,115.1,117.13,1.97,1.710663424800278,324,0.710136986301,4.115068493150685,0.6830017928797063,0.1848,83.47871955,33.65128045,40.31120821138661,10.08,9.920634920634921,86.21031746031746,30.91968253968254,35.8654085155351,24.3639,1.8638,-30.91968253968254,103.2722086838926,6,2019-12-31,0.5,上交所,可转债
113619.SH,世运转债,2021-11-19,129.01,129.5,131.38,127.56,131.21,2.2,1.70529416324316,304,0.249863013699,5.16986301369863,0.2286411096715189,-2.5331,92.34850594,38.86149406,42.08134572880779,19.92,5.020080321285141,106.9277108433735,24.28228915662651,22.70907042253521,54.4025,4.3447,-24.28228915662651,115.7871583898128,6,2021-01-20,0.3,上交所,可转债
123014.SZ,凯发转债,2021-11-19,135.0,134.5,137.366,134.131,137.3,2.3,1.703703703703704,116,0.476712328767,1.684931506849315,1.092498179169702,-13.6139,94.59753738,42.70246262,45.14119902346236,8.05,12.42236024844721,104.2236024844721,33.07639751552795,31.73599523241955,96.7949,1.85,-33.07639751552795,110.1758094037945,5,2018-07-27,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-11-19,142.3,142.5,145.0,142.5,144.7,2.4,1.6865776528461,358,0.294246575342,5.021917808219178,0.2073255010366275,-4.5223,93.06581631,51.63418369,55.48136333754144,15.56,6.426735218508997,123.9717223650386,20.72827763496144,16.72016588906169,27.6033,3.4427,-20.72827763496144,133.2086552081505,6,2020-11-27,0.3,深交所,可转债
128056.SZ,今飞转债,2021-11-19,117.03,116.3,119.11,116.3,119.0,1.97,1.683329060924549,265,0.871232876712,3.276712328767123,1.008403361344538,0.3142,91.78614283,27.21385717,29.6492001198957,6.69,14.94768310911809,87.74289985052317,31.25710014947683,35.62350936967632,35.8894,1.5491,-31.25710014947683,95.5949309396676,6,2019-02-27,0.6,深交所,可转债
123096.SZ,思创转债,2021-11-19,110.188,110.5,112.25,109.676,111.98,1.792,1.626311395070244,298,0.326575342466,5.186301369863013,0.3572066440435792,2.0277,104.26199974,7.71800026,7.402505495047587,8.27,12.0918984280532,80.41112454655381,31.56887545344619,39.25933834586466,77.3464,2.1089,-31.56887545344619,77.12409578473121,6,2021-01-26,0.4,深交所,可转债
127027.SZ,能化转债,2021-11-19,117.6,118.2,120.33,117.38,119.499,1.899,1.614795918367347,345,0.378082191781,5.057534246575343,0.3347308345676533,-0.7196,96.5278647,22.9711353,23.79741370162102,3.13,31.94888178913738,94.88817891373802,24.61082108626198,25.93665656565657,15.0401,0.8159,-24.61082108626198,98.30133424026526,6,2020-12-10,0.4,深交所,可转债
128022.SZ,众信转债,2021-11-19,113.0,112.9,115.06,112.9,114.787,1.787,1.58141592920354,354,1.260821917808,1.087671232876712,1.132532429630533,-2.648,85.90918285,28.87781715,33.61435435886002,7.92,12.62626262626263,75.5050505050505,39.28194949494949,52.02559197324415,-19.7889,10.4859,-39.28194949494949,87.88938271812523,6,2017-12-01,0.3,深交所,可转债
113608.SH,威派转债,2021-11-19,116.26,116.01,118.91,116.01,118.05,1.79,1.539652503010494,11,0.021095890411,4.972602739726027,0.5929690808979247,0.5252,79.01402669,39.03597331,49.40385263891428,19.08,5.241090146750524,88.73165618448637,29.31834381551363,33.04158298877732,38.269,6.0952,-29.31834381551363,112.2986131723321,6,2020-11-09,0.5,上交所,可转债
110079.SH,杭银转债,2021-11-19,125.06,125.1,127.44,124.75,126.93,1.87,1.495282264513034,236,0.129315068493,5.356164383561644,0.1575671630032301,-2.2776,93.79179214,33.13820786,35.33167146495683,12.99,7.698229407236336,112.0092378752887,14.92076212471132,13.32101030927835,9.1976,1.243,-14.92076212471132,119.4232835513966,6,2021-03-26,0.2,上交所,可转债
123025.SZ,精测转债,2021-11-19,148.8,148.4,154.21,148.017,151.021,2.221,1.492607526881721,236,0.646575342466,3.356164383561644,0.6621595672125069,-7.5792,94.76532009,56.25567991,59.36315084101775,49.37,2.02552157180474,116.6092768887989,34.41172311120113,29.51027913844016,65.8352,4.955,-34.41172311120113,123.0505809277628,6,2019-03-29,0.5,深交所,可转债
110070.SH,凌钢转债,2021-11-19,116.11,116.14,117.9,115.79,117.83,1.72,1.481353888553957,221,0.423835616438,4.397260273972603,0.5940762114911313,-0.085,97.67531452,20.15468548,20.63436967574149,2.69,37.17472118959108,93.68029739776952,24.14970260223048,25.77884920634921,4.9259,0.7664,-24.14970260223048,95.90990093877562,6,2020-04-13,0.4,上交所,可转债
113621.SH,彤程转债,2021-11-19,195.33,197.99,198.81,193.05,198.2,2.87,1.469308349971843,298,0.244931506849,5.186301369863013,0.1513622603430878,-10.1063,92.18730306,106.01269694,114.9970694673666,32.62,3.065603923973023,174.3715511955855,23.82844880441447,13.66533052039381,91.8388,12.6618,-23.82844880441447,189.1492053760332,6,2021-01-26,0.3,上交所,可转债
113026.SH,核能转债,2021-11-19,127.01,127.04,129.35,125.55,128.87,1.86,1.464451617982836,219,0.6,0.3013698630136986,0.6973152300661908,-4.8189,99.95440546,28.91559454,28.92878448621408,5.73,17.45200698080279,113.6125654450262,15.25743455497382,13.42935483870968,13.144,1.7659,-15.25743455497382,113.6643902008821,6,2019-04-12,0.2,上交所,可转债
113565.SH,宏辉转债,2021-11-19,122.82,123.03,126.0,122.85,124.61,1.79,1.457417358736362,267,0.585205479452,4.271232876712329,0.6420030495144852,-1.3376,89.84218546,34.76781454,38.69876312779535,7.64,13.0890052356021,104.3193717277487,20.29062827225131,19.45048933500627,74.4358,3.3615,-20.29062827225131,116.1140183685695,6,2020-02-26,0.4,上交所,可转债
127040.SZ,国泰转债,2021-11-19,142.55,143.84,145.588,143.84,144.6,2.05,1.438091897579797,136,0.074520547945,5.63013698630137,0.1383125864453665,-4.4198,91.93928964,52.66071036,57.27769984540855,9.02,11.08647450110865,128.9356984478936,15.66430155210643,12.14892519346518,18.0729,1.8996,-15.66430155210643,140.2400420459607,6,2021-07-07,0.2,深交所,可转债
127006.SZ,敖东转债,2021-11-19,111.9,111.9,113.6,111.062,113.5,1.6,1.429848078641644,252,0.552328767123,2.312328767123288,0.7048458149779736,-2.3907,100.08658878,13.41341122,13.4018067590294,20.22,4.945598417408506,82.19584569732937,31.30415430267062,38.08483754512636,8.5653,0.8009,-31.30415430267062,82.12473489130876,6,2018-03-13,0.2,深交所,可转债
123115.SZ,捷捷转债,2021-11-19,141.0,141.429,144.308,140.401,143.0,2.0,1.418439716312057,165,0.180821917808,5.550684931506849,0.2797202797202797,-3.3889,82.55789068,60.44210932,73.2117897176876,29.0,3.448275862068965,111.0,32.0,28.82882882882883,45.7299,8.3413,-32.0,134.4511095011421,6,2021-06-08,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-11-19,123.016,123.001,128.471,122.528,124.741,1.725,1.402256617025428,249,0.204657534247,5.32054794520548,0.2404983125035073,0.055,99.51756803,25.22343197,25.34570776729219,17.74,5.636978579481398,84.32919954904172,40.41180045095829,47.92147994652407,92.5906,6.6972,-40.41180045095829,84.73800276512014,6,2021-03-16,0.3,深交所,可转债
128118.SZ,瀛通转债,2021-11-19,107.494,107.55,109.2,107.495,109.0,1.506,1.401008428377398,141,0.270410958904,4.616438356164384,0.6422018348623854,2.4758,82.13611312,26.86388688,32.7065475337896,21.24,4.708097928436912,57.20338983050848,51.79661016949152,90.54814814814814,-176.9075,1.8156,-51.79661016949152,69.64462726271807,6,2020-07-02,0.4,深交所,可转债
123038.SZ,联得转债,2021-11-19,128.4,128.401,131.0,128.11,130.195,1.795,1.39797507788162,330,0.632876712329,4.098630136986301,0.5376550558777219,-2.3029,83.94882631,46.24617369,55.08852919423264,24.07,4.154549231408392,99.37681761528874,30.81818238471126,31.0114402173913,155.2018,3.0697,-30.81818238471126,118.3778522981577,6,2019-12-25,0.5,深交所,可转债
113625.SH,江山转债,2021-11-19,112.37,112.55,114.1,112.42,113.94,1.57,1.397170063184124,162,0.177534246575,5.558904109589041,0.35106196243637,1.5638,86.33700894,27.60299106,31.97121535584205,96.33,1.038098204090107,62.49351188622444,51.44648811377557,82.322926910299,16.3037,3.4437,-51.44648811377557,72.3832255176391,6,2021-06-11,0.4,上交所,可转债
123028.SZ,清水转债,2021-11-19,334.33,339.0,364.2,333.318,339.0,4.67,1.396823497741752,154,0.632876712329,0.03013698630136986,null,-2332.7701,100.41565275,238.58434725,237.5967697426535,11.84,8.445945945945946,324.1554054054054,14.8445945945946,4.579468473163106,344.6486,7.3142,-14.8445945945946,322.8136217093957,6,2019-06-18,0.6,深交所,可转债
123103.SZ,震安转债,2021-11-19,165.0,165.49,167.525,162.0,167.3,2.3,1.393939393939394,253,0.346575342466,5.30958904109589,0.2988643156007173,-5.9826,76.90505906,90.39494094,117.5409551008542,56.89,1.757778168395149,152.5751450166989,14.72485498330111,9.650887096774193,167.5506,14.9641,-14.72485498330111,198.3941588259654,6,2021-03-12,0.5,深交所,可转债
123073.SZ,同和转债,2021-11-19,127.561,127.11,129.502,127.11,129.33,1.769,1.386787497746176,25,0.047945205479,0.7397260273972602,0.435966609787644,-1.2161,94.24697863,35.08302137,37.22455815557851,14.82,6.747638326585695,114.0350877192983,15.29491228070176,13.41246153846154,39.2105,4.232,-15.29491228070176,120.996014277533,6,2020-10-26,0.5,深交所,可转债
113596.SH,城地转债,2021-11-19,94.87,94.89,96.22,94.89,96.18,1.31,1.38083693475282,115,0.18904109589,4.687671232876713,0.6238303181534622,3.5923,63.38527734,32.79472266,51.73870658337329,24.26,4.122011541632316,31.36850783182193,64.81149216817808,206.6132457293035,38.1882,0.9117,-64.81149216817808,49.48863387243787,6,2020-07-28,0.4,上交所,可转债
123067.SZ,斯莱转债,2021-11-19,295.31,297.0,302.45,290.33,299.299,3.989,1.350783921980292,64,0.140273972603,4.827397260273973,0.2672912371909028,-17.388,88.61868109,210.68031891,237.738043851088,9.36,10.68376068376068,289.5299145299146,9.76908547008547,3.374119557195572,155.2001,13.6436,-9.76908547008547,326.714312342193,6,2020-09-17,0.4,深交所,可转债
128119.SZ,龙大转债,2021-11-19,128.869,128.7,132.0,128.7,130.6,1.731,1.343224514817373,130,0.213698630137,4.646575342465753,0.4594180704441042,-1.8557,89.00678466,41.59321534,46.73038746302691,9.29,10.76426264800861,115.0699677072121,15.53003229278794,13.49616463985033,26.3782,2.8558,-15.53003229278794,129.282243086043,6,2020-07-13,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-11-19,109.006,109.22,110.921,108.6,110.46,1.454,1.333871530007523,217,0.713424657534,3.408219178082192,1.086366105377512,1.6623,94.65073212,15.80926788,16.70274230943793,9.27,10.78748651564186,92.23300970873787,18.22699029126214,19.76189473684211,44.4208,1.6592,-18.22699029126214,97.44563791836612,6,2019-04-17,0.5,深交所,可转债
123080.SZ,海波转债,2021-11-19,127.81,128.06,132.688,128.06,129.5,1.69,1.322275252327674,353,0.483561643836,5.035616438356165,0.3861003861003861,-0.4755,82.23924207,47.26075793,57.46740453878796,11.58,8.635578583765112,118.4801381692573,11.01986183074266,9.301020408163266,27.3767,3.0659,-11.01986183074266,144.0676436054822,6,2020-12-02,0.5,深交所,可转债
113036.SH,宁建转债,2021-11-19,106.61,107.58,108.0,106.7,107.99,1.38,1.294437670012194,137,0.225205479452,0.3945205479452055,0.4262190689904065,1.7623,98.77064733,9.21935267,9.334101698450416,4.76,21.00840336134454,75.0,32.99,43.98666666666667,9.1435,1.0744,-32.99,75.93349039155275,6,2020-07-06,0.4,上交所,可转债
128137.SZ,洁美转债,2021-11-19,139.7,140.0,143.8,139.029,141.5,1.8,1.288475304223336,16,0.026301369863,4.958904109589041,0.4240282685512368,-3.8412,84.86553873,56.63446127,66.7343448442397,27.63,3.619254433586681,115.9609120521173,25.53908794788274,22.02387640449438,39.8393,6.3298,-25.53908794788274,136.6407540533588,6,2020-11-04,0.4,深交所,可转债
123101.SZ,拓斯转债,2021-11-19,112.471,112.741,113.888,112.29,113.878,1.407,1.250989143868197,255,0.209589041096,5.304109589041096,0.2634398215634276,0.2053,91.66183534,22.21616466,24.23709341799003,26.18,3.819709702062643,62.75783040488923,51.12016959511077,81.45624102251978,39.6665,3.1709,-51.12016959511077,68.46669627779376,6,2021-03-10,0.3,深交所,可转债
113570.SH,百达转债,2021-11-19,120.99,122.78,123.27,119.81,122.49,1.5,1.239771881973717,254,0.417534246575,1.342465753424658,0.4898359049718344,-1.5045,90.50346138,31.98653862,35.3428897992056,11.34,8.818342151675486,102.1164021164021,20.37359788359789,19.95134715025907,21.5445,2.5371,-20.37359788359789,112.8314879445798,6,2020-03-11,0.4,上交所,可转债
113535.SH,大业转债,2021-11-19,113.03,112.82,114.94,112.7,114.43,1.4,1.238609218791471,195,0.534246575342,2.158904109589041,0.8738967054094207,-0.6954,91.84129952,22.58870048,24.59536243286815,12.29,8.136696501220504,85.19121236777868,29.23878763222132,34.32136580706781,15.1312,1.7015,-29.23878763222132,92.75915390246286,5,2019-05-09,0.4,上交所,可转债
110060.SH,天路转债,2021-11-19,116.45,116.36,117.94,115.7,117.89,1.44,1.236582224130528,23,0.06301369863,3.93972602739726,0.8482483671218933,-0.7955,97.29084857,20.59915143,21.17275338099151,7.08,14.12429378531074,89.68926553672317,28.20073446327684,31.44270866141732,88.6603,1.3661,-28.20073446327684,92.18674403090692,6,2019-10-25,0.4,上交所,可转债
110073.SH,国投转债,2021-11-19,113.15,113.09,115.18,113.09,114.54,1.39,1.228457799381352,119,0.130410958904,4.676712328767123,0.3492229788720098,-0.8134,94.46185675,20.07814325,21.25529175563236,9.9,10.1010101010101,83.43434343434343,31.10565656565657,37.281598062954,10.118,1.1705,-31.10565656565657,88.3259617214156,6,2020-07-24,0.2,上交所,可转债
113045.SH,环旭转债,2021-11-19,116.55,116.25,118.3,116.25,117.98,1.43,1.226941226941227,261,0.071506849315,5.287671232876712,0.08476012883539583,-0.9913,92.74606013,25.23393987,27.20755990565009,19.75,5.063291139240507,75.9493670886076,42.0306329113924,55.34033333333333,22.1397,2.7796,-42.0306329113924,81.8895886058676,6,2021-03-04,0.1,上交所,可转债
113013.SH,国君转债,2021-11-19,120.53,120.53,122.5,120.23,122.0,1.47,1.219613374263669,136,0.670684931507,1.63013698630137,1.475409836065574,-7.9139,102.03558712,19.96441288,19.56612731254307,18.45,5.420054200542006,93.71273712737127,28.28726287262873,30.18507807981492,9.9285,1.161,-28.28726287262873,91.84318900146029,6,2017-07-07,0.2,上交所,可转债
128037.SZ,岩土转债,2021-11-19,109.4,109.381,110.952,109.381,110.707,1.307,1.194698354661792,250,1.027397260274,2.317808219178082,1.354927872672912,0.2351,102.99436257,7.71263743,7.488407362838053,3.1,32.25806451612903,88.06451612903226,22.64248387096774,25.71124542124542,35.1781,1.2425,-22.64248387096774,85.5042100670115,6,2018-03-15,0.3,深交所,可转债
128023.SZ,亚太转债,2021-11-19,112.487,112.8,114.92,112.399,113.81,1.323,1.176135909038378,351,1.442465753425,2.041095890410959,1.317986117212899,-1.1098,104.23701536,9.57298464,9.183862955916469,10.34,9.671179883945841,79.98065764023211,33.82934235976789,42.29690447400242,141.7967,2.4324,-33.82934235976789,76.72961218623298,6,2017-12-04,0.3,深交所,可转债
123105.SZ,拓尔转债,2021-11-19,123.7,124.63,126.13,123.294,125.1,1.4,1.131770412287793,246,0.269589041096,1.298630136986301,0.3197442046362909,-0.6204,92.6905546,32.4094454,34.96520820256264,9.96,10.04016064257028,94.97991967871486,30.12008032128514,31.71205073995772,51.0726,3.0579,-30.12008032128514,102.4699011550794,6,2021-03-19,0.4,深交所,可转债
123126.SZ,瑞丰转债,2021-11-19,115.805,115.401,117.5,115.401,117.091,1.286,1.110487457363672,71,0.097260273973,5.808219178082192,0.4270183020044239,1.8142,78.6524948,38.4385052,48.87131081822976,17.8,5.617977528089888,80.3932584269663,36.69774157303371,45.64778476589797,28.5005,4.0945,-36.69774157303371,102.2132338349759,6,2021-09-10,0.5,深交所,可转债
113569.SH,科达转债,2021-11-19,102.8,102.8,104.2,102.6,103.94,1.14,1.108949416342413,256,0.561095890411,4.301369863013699,0.7696748123917645,3.5382,83.48854529,20.45145471,24.49612056236128,14.8,6.756756756756757,42.5,61.44,144.5647058823529,-21.5972,1.8383,-61.44,50.90518687608576,6,2020-03-09,0.4,上交所,可转债
128079.SZ,英联转债,2021-11-19,124.19,124.399,125.775,123.83,125.565,1.375,1.107174490699734,30,0.082191780822,1.723287671232877,0.7964002707760921,-1.8409,82.63948501,42.92551499,51.94310562899283,8.29,12.0627261761158,89.50542822677926,36.05957177322075,40.28758086253369,44.0395,2.7779,-36.05957177322075,108.3083083297874,6,2019-10-21,0.4,深交所,可转债
113616.SH,韦尔转债,2021-11-19,148.22,148.8,152.22,148.11,149.86,1.64,1.106463365267845,327,0.179178082192,5.106849315068494,0.1334578940344322,-5.208,95.59478209,54.26521791,56.76587855905222,222.52,0.4493978069387021,120.8880100665109,28.97198993348912,23.96597472118959,49.8345,16.1291,-28.97198993348912,126.4587955780871,6,2020-12-28,0.2,上交所,可转债
128083.SZ,新北转债,2021-11-19,108.107,108.0,110.0,108.0,109.299,1.192,1.102611301765843,343,0.563835616438,4.063013698630137,0.5489528723959048,1.2659,97.15448979,12.14451021,12.5002048142607,11.45,8.733624454148472,76.85589519650655,32.44310480349345,42.21290340909091,44.1321,1.7377,-32.44310480349345,79.10688982324031,6,2019-12-12,0.3,深交所,可转债
128048.SZ,张行转债,2021-11-19,120.49,120.49,121.902,120.204,121.8,1.31,1.087227155780563,8,0.032876712329,2.980821917808219,1.231527093596059,-2.7252,102.21007011,19.58992989,19.16634033116015,5.6,17.85714285714286,102.5,19.3,18.82926829268293,10.6439,0.7401,-19.3,100.2836607877169,6,2018-11-09,0.4,深交所,可转债
118001.SH,金博转债,2021-11-19,159.43,159.35,161.77,157.5,161.14,1.71,1.072571034309728,120,0.164383561644,0.852054794520548,0.310289189524637,-4.9377,93.31597819,67.82402181,72.68210988680201,271.62,0.3681614019586187,123.7574552683897,37.38254473161034,30.20629718875502,60.4606,16.3688,-37.38254473161034,132.6219342805452,6,2021-07-23,0.5,上交所,可转债
113567.SH,君禾转债,2021-11-19,125.41,125.72,128.1,124.51,126.75,1.34,1.068495335300215,261,0.572054794521,1.317808219178082,0.631163708086785,-1.5352,91.06629633,35.68370367,39.18431418435176,11.16,8.960573476702509,111.3799283154122,15.37007168458781,13.79967819790829,23.6044,3.5306,-15.37007168458781,122.3064215896087,6,2020-03-04,0.5,上交所,可转债
128108.SZ,蓝帆转债,2021-11-19,111.798,111.999,113.8,111.74,112.98,1.182,1.057263993989159,176,0.289315068493,4.52054794520548,0.5310674455655868,-0.016,93.36651071,19.61348929,21.00698541784458,18.24,5.482456140350878,82.5109649122807,30.4690350877193,36.92725581395349,3.3249,1.1908,-30.4690350877193,88.3731910776477,6,2020-05-28,0.4,深交所,可转债
123091.SZ,长海转债,2021-11-19,136.59,136.86,142.0,136.382,138.0,1.41,1.032286404568416,332,0.272876712329,5.093150684931507,0.2173913043478261,-3.3823,93.51591307,44.48408693,47.56846772880469,16.14,6.195786864931846,114.8079306071871,23.19206939281289,20.20075553157043,13.4966,2.3351,-23.19206939281289,122.768336252301,6,2020-12-23,0.3,深交所,可转债
128125.SZ,华阳转债,2021-11-19,105.22,105.281,106.477,105.281,106.3,1.08,1.026420832541342,113,0.185753424658,4.693150684931507,0.5644402634054563,2.3135,87.38587503,18.91412497,21.64437326227687,25.39,3.938558487593541,56.59708546671918,49.70291453328082,87.81885873347251,14.9821,2.088,-49.70291453328082,64.7668578557909,6,2020-07-30,0.4,深交所,可转债
113624.SH,正川转债,2021-11-19,108.5,108.02,109.86,108.01,109.61,1.11,1.023041474654378,206,0.282191780822,5.438356164383562,0.4561627588723657,1.9733,76.13093793,33.47906207,43.9756332711715,46.69,2.141786249732277,70.85028914114372,38.75971085885629,54.70649637243047,54.5227,4.5315,-38.75971085885629,93.06372818667796,6,2021-04-28,0.5,上交所,可转债
110053.SH,苏银转债,2021-11-19,119.41,119.41,121.3,119.41,120.63,1.22,1.021689975713927,251,1.031506849315,1.917808219178082,1.243471773190749,-0.6059,99.90790004,20.72209996,20.74120259929747,6.37,15.69858712715856,97.01726844583987,23.61273155416012,24.33868932038835,4.3873,0.6234,-23.61273155416012,97.10670368108748,6,2019-03-13,0.2,上交所,可转债
123052.SZ,飞鹿转债,2021-11-19,140.5,140.214,142.6,140.214,141.917,1.417,1.008540925266904,168,0.368219178082,4.542465753424658,0.5637097740228444,-2.5082,86.22294502,55.69405498,64.59307898504439,7.05,14.18439716312057,131.9148936170213,10.00210638297872,7.582241935483871,120.5186,3.1578,-10.00210638297872,152.9927951155261,6,2020-06-05,0.5,深交所,可转债
127014.SZ,北方转债,2021-11-19,116.0,115.73,117.159,115.73,117.151,1.151,0.9922413793103448,27,0.07397260274,3.928767123287671,0.8535992010311478,-0.6361,100.21953187,16.93146813,16.89437958257747,8.65,11.5606936416185,90.28901734104046,26.86198265895954,29.75110755441741,9.217,1.0107,-26.86198265895954,90.09123836076093,6,2019-10-24,0.5,深交所,可转债
128131.SZ,崇达转2,2021-11-19,119.877,119.877,122.2,118.5,121.061,1.184,0.987679037680289,74,0.121643835616,4.8,0.4956179116313264,-1.1023,93.76553332,27.29546668,29.11034120271775,19.38,5.159958720330238,84.36532507739938,36.69567492260062,43.49615779816514,23.4456,3.3287,-36.69567492260062,89.97477227530942,6,2020-09-07,0.3,深交所,可转债
123059.SZ,银信转债,2021-11-19,114.61,115.05,115.975,113.682,115.74,1.13,0.9859523601779949,128,0.245479452055,4.652054794520548,0.6048038707447728,1.4696,91.79719174,23.94280826,26.08228836434774,9.72,10.2880658436214,85.69958847736625,30.04041152263374,35.05315726290516,19.1953,2.6306,-30.04041152263374,93.35752745039939,6,2020-07-15,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-11-19,352.3,349.47,369.35,344.204,355.701,3.401,0.9653704229349985,162,0.57698630137,0.9287671232876712,0.3654754976792306,-26.9389,94.30964695,261.39135305,277.1629006188322,29.02,3.445899379738111,305.8924879393522,49.80851206064783,16.2830125042244,61.5703,9.8637,-49.80851206064783,324.3490966534174,6,2019-06-10,0.5,深交所,可转债
128087.SZ,孚日转债,2021-11-19,109.495,109.87,110.55,109.608,110.55,1.055,0.963514315722179,338,0.555616438356,4.076712328767123,0.5427408412483039,0.5291,87.28608171,23.26391829,26.65249468671561,4.5,22.22222222222222,93.33333333333333,17.21666666666667,18.44642857142857,11.6599,1.0132,-17.21666666666667,106.9280823527224,6,2019-12-17,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-11-19,129.02,129.72,131.17,129.03,130.26,1.24,0.961091303673849,10,0.049315068493,0.8438356164383561,1.2001287204306,-8.3503,96.93696837,33.32303163,34.37597873167322,44.64,2.240143369175627,100.2688172043011,29.99118279569893,29.91077747989276,34.4192,3.9549,-29.99118279569893,103.4371291885091,6,2017-11-10,0.4,上交所,可转债
