代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128117.SZ,道恩转债,2020-09-14,114.03,114.49,114.845,114.1,114.31,0.28,0.2455494168201351,75,0.082191780822,5.797260273972603,0.3499256408013297,1.3671,84.08963387,30.22036613,35.93827769154015,29.32,3.410641200545703,97.3055934515689,17.00440654843111,17.47526112863652,9.919,7.1501,-17.00440654843111,115.7165145967937,6,2020-07-02,0.4,深交所,可转债
128126.SZ,赣锋转2,2020-09-14,115.422,115.218,117.863,115.015,115.7,0.278,0.2408552962173589,40,0.032876712329,0.6575342465753424,0.1981979848687554,-0.6959,97.19350612,18.50649388,19.04087486786509,61.15,1.635322976287817,80.39247751430908,35.30752248569092,43.91893816110659,203.0753,7.7078,-35.30752248569092,82.71383626705726,6,2020-08-06,0.3,深交所,可转债
123053.SZ,宝通转债,2020-09-14,126.586,126.6,130.2,126.6,126.89,0.304,0.2401529395035786,102,0.139726027397,1.295081967213115,0.3940420836945386,-0.8002,92.51764963,34.37235037,37.15220880282105,20.8,4.807692307692308,110.4326923076923,16.45730769230769,14.902568567697,19.3529,3.2517,-16.45730769230769,119.363918937996,6,2020-06-05,0.5,深交所,可转债
113591.SH,胜达转债,2020-09-14,105.94,105.99,106.85,105.94,106.19,0.25,0.2359826316783085,76,0.104109589041,3.284153005464481,0.4708541293907148,2.5043,82.60810085,23.58189915,28.54671504047778,14.73,6.788866259334691,87.1011541072641,19.08884589273592,21.9157209664848,25.5925,3.4231,-19.08884589273592,105.4389983682382,6,2020-07-01,0.5,上交所,可转债
113525.SH,台华转债,2020-09-14,122.0,122.0,123.0,121.21,122.28,0.28,0.2295081967213115,273,0.447123287671,2.311475409836066,0.4906771344455349,-1.4819,93.43192897,28.84807103,30.87603065464142,8.03,12.453300124533,122.9140722291407,-0.6340722291407223,-0.5158662613981763,75.4081,2.9647,0.6340722291407223,131.5546768477906,6,2018-12-17,0.4,上交所,可转债
113567.SH,君禾转债,2020-09-14,112.25,112.25,113.35,112.01,112.5,0.25,0.22271714922049,195,0.267123287671,2.498630136986301,0.4444444444444444,1.1044,82.48613085,30.01386915,36.38656443297098,11.46,8.726003490401396,106.282722513089,6.217277486910995,5.849753694581281,24.298,3.8863,-6.217277486910995,128.8492033968266,6,2020-03-04,0.5,上交所,可转债
113541.SH,荣晟转债,2020-09-14,118.71,119.19,120.09,118.73,118.97,0.26,0.2190211439642827,54,0.103561643836,1.786301369863014,0.588383626124233,-0.71,90.30347825,28.66652175,31.74464849586234,11.54,8.665511265164644,116.9844020797227,1.985597920277296,1.697318518518518,14.6902,2.3327,-1.985597920277296,129.5458429141102,6,2019-07-23,0.5,上交所,可转债
113576.SH,起步转债,2020-09-14,107.45,107.46,108.19,107.15,107.67,0.22,0.2047463936714751,158,0.216438356164,5.569863013698631,0.4643819076808767,2.2929,98.23293746,9.43706254,9.606821076528155,10.55,9.47867298578199,96.49289099526067,11.17710900473934,11.58334970530452,36.3479,3.0942,-11.17710900473934,98.22865272104087,6,2020-04-10,0.5,上交所,可转债
113036.SH,宁建转债,2020-09-14,111.11,111.11,111.79,110.78,111.32,0.21,0.1890018900189002,71,0.077808219178,1.575342465753425,0.3593244699964068,0.9218,93.7163772,17.6036228,18.78393438366928,4.86,20.5761316872428,95.06172839506173,16.25827160493827,17.10285714285714,18.9176,1.5471,-16.25827160493827,101.4355561271757,6,2020-07-06,0.4,上交所,可转债
128110.SZ,永兴转债,2020-09-14,118.998,118.303,119.635,118.303,119.222,0.224,0.1882384577892065,98,0.080547945205,0.4426229508196721,0.1785548911516079,-0.916,98.15776118,21.06423882,21.45957544953859,17.16,5.827505827505828,101.7482517482518,17.47374825174825,17.17351202749141,19.2371,1.8527,-17.47374825174825,103.6578774058096,6,2020-06-09,0.3,深交所,可转债
113589.SH,天创转债,2020-09-14,100.67,100.67,100.96,100.55,100.85,0.18,0.1788020264229661,83,0.09095890411,5.775342465753425,0.3966286564204264,2.3915,70.1075103,30.7424897,43.8504941459888,12.64,7.911392405063291,68.75,32.1,46.69090909090909,49.6979,1.706,-32.1,98.0636735006121,6,2020-06-24,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-09-14,117.1,117.22,118.1,116.441,117.302,0.202,0.1725021349274125,24,0.052602739726,2.133879781420765,0.6820003069001381,-0.442,89.31833252,27.98366748,31.33026187399317,5.72,17.48251748251748,114.3356643356643,2.966335664335664,2.594409785932722,-42.9467,3.4669,-2.966335664335664,128.0091792018873,5,2019-08-22,0.4,深交所,可转债
113008.SH,电气转债,2020-09-14,110.37,110.7,111.0,110.25,110.56,0.19,0.1721482286853312,226,0.986301369863,0.3852459016393443,null,-9.2974,105.39440376,5.16559624,4.90120542999882,5.13,19.49317738791423,104.4834307992203,6.076569200779727,5.815820895522388,26.6988,1.2508,-6.076569200779727,99.13565338549269,6,2015-02-02,0.2,上交所,可转债
113596.SH,城地转债,2020-09-14,112.01,112.01,112.5,111.88,112.2,0.19,0.1696277118114454,49,0.053698630137,5.868493150684931,0.35650623885918,0.2002,54.58037304,57.61962696,105.5684007835063,29.21,3.423485107839781,84.3204382060938,27.8795617939062,33.06382460414129,24.8082,2.6503,-27.8795617939062,154.4885707254115,6,2020-07-28,0.4,上交所,可转债
128034.SZ,江银转债,2020-09-14,110.599,110.3,110.989,110.3,110.772,0.173,0.1564209441315021,233,0.508493150685,3.366120218579235,0.7222041671180442,-0.4579,95.7140181,15.0579819,15.73226388246258,4.5,22.22222222222222,92.88888888888889,17.88311111111111,19.25215311004785,11.1311,0.8047,-17.88311111111111,97.04836421331777,6,2018-01-26,0.3,深交所,可转债
110043.SH,无锡转债,2020-09-14,115.99,115.91,117.24,115.89,116.17,0.18,0.1551857918786102,229,0.499726027397,3.377049180327869,0.6886459499010071,-1.8702,95.67257807,20.49742193,21.42455272293678,5.79,17.27115716753022,97.75474956822107,18.41525043177893,18.83821554770318,7.7363,0.9273,-18.41525043177893,102.176351406249,6,2018-01-30,0.3,上交所,可转债
113017.SH,吉视转债,2020-09-14,102.98,102.98,103.39,102.88,103.13,0.15,0.1456593513303554,263,0.717808219178,3.284153005464481,0.969649956365752,1.9665,96.75649311,6.37350689,6.587161941425597,2.95,33.89830508474577,78.98305084745763,24.14694915254237,30.57231759656652,81.5287,1.0944,-24.14694915254237,81.63074984297313,6,2017-12-27,0.3,上交所,可转债
128100.SZ,搜特转债,2020-09-14,106.265,106.265,107.158,105.891,106.39,0.125,0.1176304521714582,187,0.204931506849,5.49041095890411,0.3759751856377479,1.8299,null,null,null,2.9,34.48275862068966,93.79310344827586,12.59689655172414,13.43051470588235,121.6825,1.5339,-12.59689655172414,null,6,2020-03-11,0.4,深交所,可转债
128040.SZ,华通转债,2020-09-14,118.417,118.44,119.42,118.422,118.556,0.139,0.1173817948436458,93,0.254794520548,2.46027397260274,0.8434832484226863,-1.4625,93.69644272,24.85955728,26.53201824778946,11.29,8.857395925597874,99.5571302037201,18.99886979627989,19.08338434163701,116.9363,3.7983,-18.99886979627989,106.2549733091085,6,2018-06-14,0.4,深交所,可转债
123057.SZ,美联转债,2020-09-14,117.998,118.04,119.792,117.586,118.13,0.132,0.1118663028186918,76,0.083287671233,2.578082191780822,0.3386100059256751,0.0104,85.7609484,32.3690516,37.74334613118621,9.91,10.09081735620585,106.86175580222,11.26824419778002,10.54469310670444,45.6077,6.6129,-11.26824419778002,124.604214150948,6,2020-07-01,0.4,深交所,可转债
113527.SH,维格转债,2020-09-14,93.52,93.52,93.63,93.4,93.62,0.1,0.106928999144568,235,0.448767123288,4.360655737704918,0.7477034821619312,6.0365,99.70332929,-6.08332929,-6.101430447027353,9.85,10.15228426395939,71.16751269035532,22.45248730964467,31.54878744650499,-351.8612,0.7089,-22.45248730964467,71.37927408958976,6,2019-01-24,0.5,上交所,可转债
123036.SZ,先导转债,2020-09-14,131.662,132.329,134.8,131.53,131.8,0.138,0.1048138415032432,279,0.228493150685,0.2377049180327869,0.2269956964103566,-2.5986,99.19852035,32.60147965,32.86488501539429,38.99,2.564760194921775,111.0797640420621,20.72023595793793,18.65347494804895,83.6795,9.0873,-20.72023595793793,111.9772388238673,6,2019-12-11,0.3,深交所,可转债
113021.SH,中信转债,2020-09-14,105.87,105.9,106.2,105.8,105.98,0.11,0.1039010106734675,195,0.427397260274,4.468493150684932,0.7548594074353652,2.6699,100.36124828,5.61875172,5.59852713701221,6.98,14.32664756446991,72.92263610315186,33.05736389684814,45.3321021611002,4.876,0.5501,-33.05736389684814,72.66015255181306,6,2019-03-01,0.3,上交所,可转债
128082.SZ,华锋转债,2020-09-14,111.98,111.977,112.58,111.8,112.089,0.109,0.09733881050187533,286,0.468493150685,5.221311475409836,0.5352889221957552,1.681,70.77580061,41.31319939,58.37192802332328,11.71,8.539709649871904,103.33048676345,8.758513236549957,8.476214049586776,-36.4236,1.6938,-8.758513236549957,145.9969168456858,6,2019-12-04,0.6,深交所,可转债
113528.SH,长城转债,2020-09-14,103.85,103.85,104.2,103.72,103.95,0.1,0.09629272989889263,198,0.43397260274,1.275956284153005,0.7696007696007696,2.8739,93.70444273,10.24555727,10.93390769050466,23.75,4.210526315789474,79.78947368421052,24.16052631578948,30.28034300791557,22.4881,1.842,-24.16052631578948,85.15015015255565,6,2019-02-27,0.5,上交所,可转债
113028.SH,环境转债,2020-09-14,116.07,118.0,118.0,115.64,116.18,0.11,0.09477039717411907,89,0.121917808219,0.01092896174863388,0.1084759831815028,-1.0098,100.08304204,16.09695796,16.08360180895237,10.36,9.652509652509652,116.6988416988417,-0.5188416988416988,-0.4445988420181968,19.9399,1.9572,0.5188416988416988,116.6020130085583,6,2019-06-17,0.2,上交所,可转债
128079.SZ,英联转债,2020-09-14,127.083,127.498,128.33,126.67,127.2,0.117,0.0920658152545974,330,0.360547945205,2.904109589041096,0.3144654088050314,-1.5091,71.79925814,55.40074186,77.16060485189854,13.41,7.457121551081283,121.4765100671141,5.723489932885906,4.711602209944751,34.6501,4.7029,-5.723489932885906,169.1890880407836,6,2019-10-21,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-09-14,111.553,111.58,112.153,111.256,111.65,0.097,0.08695418321336046,48,0.236712328767,1.871232876712329,1.61218092252575,-0.8967,63.16844312,48.48155688,76.74964663590082,3.1,32.25806451612903,104.5161290322581,7.133870967741935,6.825617283950617,125.7265,1.3139,-7.133870967741935,165.4562371178131,6,2016-07-29,0.4,深交所,可转债
127012.SZ,招路转债,2020-09-14,105.01,105.01,105.496,105.0,105.1,0.09,0.0857061232263594,177,0.145479452055,4.517808219178082,0.285442435775452,0.6538,90.95589624,14.14410376,15.5505078226911,8.81,11.35073779795687,79.56867196367764,25.53132803632236,32.08716119828816,-89.6646,0.9146,-25.53132803632236,87.48049906926808,6,2019-03-21,0.1,深交所,可转债
113009.SH,广汽转债,2020-09-14,107.99,108.29,108.29,107.72,108.08,0.09,0.08334105009723122,237,0.969863013699,1.355191256830601,1.387860843819393,-0.4003,102.84714005,5.23285995,5.08799753445356,14.26,7.012622720897616,69.63534361851332,38.44465638148667,55.20853977844914,21.9279,1.2639,-38.44465638148667,67.7076130504548,6,2016-01-22,0.2,上交所,可转债
128048.SZ,张行转债,2020-09-14,122.501,122.799,123.887,122.4,122.601,0.1,0.08163198667765978,308,0.504657534247,4.16120218579235,0.4893924193114249,-1.7909,96.34872487,26.25227513,27.24714329683271,5.76,17.36111111111111,105.2083333333333,17.39266666666667,16.53164356435644,11.1061,1.0563,-17.39266666666667,109.1953562180375,6,2018-11-09,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-09-14,103.64,103.78,104.24,103.64,103.7,0.06,0.0578927055191046,310,0.846575342466,2.024590163934426,0.9643201542912246,2.6167,92.24012212,11.45987788,12.42396217243863,44.79,2.232641214556821,58.20495646349632,45.49504353650369,78.16352128883774,44.1673,2.5793,-45.49504353650369,63.1015604985588,6,2017-11-10,0.4,上交所,可转债
128025.SZ,特一转债,2020-09-14,108.293,108.293,108.999,108.29,108.35,0.057,0.05263498102370421,284,0.775342465753,3.226775956284153,0.9229349330872173,0.4213,90.69671181,17.65328819,19.4640884302198,14.7,6.802721088435374,94.76190476190476,13.58809523809524,14.3391959798995,51.752,2.8084,-13.58809523809524,104.4821833898685,6,2017-12-06,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-09-14,114.749,114.599,115.999,114.053,114.8,0.051,0.04444483176323977,151,0.33095890411,4.589041095890411,0.6968641114982579,0.5193,87.63339313,27.16660687,31.00029098462457,9.67,10.34126163391934,108.7900723888314,6.009927611168562,5.524334600760456,76.1758,1.9399,-6.009927611168562,124.1422573098893,6,2019-04-17,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-09-14,106.123,106.2,106.4,105.915,106.169,0.046,0.04334592878075441,237,1.034520547945,0.4602739726027397,1.507031242641449,-3.1117,100.13075381,6.03824619,6.030361262892004,9.25,10.81081081081081,54.27027027027027,51.89872972972973,95.63012948207171,34.3532,2.2969,-51.89872972972973,54.19940248652191,6,2016-01-22,0.5,深交所,可转债
113545.SH,金能转债,2020-09-14,118.95,119.19,120.42,118.6,119.0,0.05,0.04203446826397646,337,0.368219178082,5.081967213114754,0.3361344537815126,-0.6326,91.68164697,27.31835303,29.79697020379563,11.4,8.771929824561404,106.0526315789474,12.94736842105263,12.20843672456576,9.5279,1.3844,-12.94736842105263,115.6748761435861,6,2019-10-11,0.4,上交所,可转债
113563.SH,柳药转债,2020-09-14,119.77,119.5,120.47,119.5,119.82,0.05,0.04174668113884946,243,0.198904109589,5.33879781420765,0.2503755633450175,-1.0794,88.78476955,31.03523045,34.95557921398017,24.47,4.086636697997548,100.6129955046996,19.20700449530037,19.08998375304631,11.306,1.9449,-19.20700449530037,113.3223592454542,6,2020-01-16,0.3,上交所,可转债
110059.SH,浦发转债,2020-09-14,103.08,103.1,103.28,103.0,103.12,0.04,0.03880481179666279,323,0.176438356164,5.120218579234972,0.1939487975174554,2.7093,96.82189309,6.29810691,6.504837603356553,14.45,6.920415224913495,68.5121107266436,34.6078892733564,50.51353535353535,5.0179,0.5786,-34.6078892733564,70.76097000392124,6,2019-10-25,0.2,上交所,可转债
127016.SZ,鲁泰转债,2020-09-14,107.562,107.558,107.85,107.32,107.6,0.038,0.03532846172440081,159,0.130684931507,5.567123287671233,0.2788104089219331,1.4171,92.12941258,15.47058742,16.79223495164067,8.91,11.22334455667789,86.1952861952862,21.4047138047138,24.8328125,22.8643,0.8474,-21.4047138047138,93.55892302085293,6,2020-04-09,0.3,深交所,可转债
110031.SH,航信转债,2020-09-14,109.5,109.5,110.0,109.35,109.53,0.03,0.02739726027397261,95,0.416438356164,0.7424657534246575,null,-3.1111,104.54854829,4.98145171,4.764725853660154,21.56,4.638218923933209,76.62337662337663,32.90662337662338,42.94593220338983,188.9543,2.7526,-32.90662337662338,73.28975665050493,6,2015-06-12,0.2,上交所,可转债
113536.SH,三星转债,2020-09-14,119.1,119.1,119.94,118.48,119.13,0.03,0.02518891687657431,107,0.146575342466,1.295081967213115,0.4197095609837992,-0.7973,95.38795254,23.74204746,24.88998539940776,19.54,5.117707267144319,114.431934493347,4.69806550665302,4.105554561717352,23.1763,3.2604,-4.69806550665302,119.9647664576521,6,2019-05-31,0.4,上交所,可转债
128093.SZ,百川转债,2020-09-14,110.133,110.0,110.589,110.0,110.15,0.017,0.01543588206986099,256,0.349315068493,1.463013698630137,0.4539264639128461,3.3347,92.20961976,17.94038024,19.45608309273436,5.87,17.03577512776831,88.9267461669506,21.22325383304941,23.86599616858237,127.6741,1.9481,-21.22325383304941,96.43977103300723,6,2020-01-03,0.5,深交所,可转债
128026.SZ,众兴转债,2020-09-14,104.84,104.843,105.449,104.843,104.852,0.012,0.01144601297214803,277,0.756164383562,3.245901639344262,0.953725250829741,1.6087,91.03883621,13.81316379,15.17282553803419,11.45,8.733624454148472,78.68995633187772,26.16204366812227,33.24699223085461,29.4899,1.3877,-26.16204366812227,86.43559123533059,6,2017-12-13,0.4,深交所,可转债
128105.SZ,长集转债,2020-09-14,136.0,135.526,137.7,135.526,136.005,0.005,0.003676470588235294,159,0.174246575342,5.567123287671233,0.2941068343075622,-2.9764,79.80212797,56.20287203,70.42778615017426,8.11,12.3304562268804,132.7990135635019,3.20598643649815,2.4141643454039,27.2904,3.3221,-3.20598643649815,166.4103664170772,6,2020-04-09,0.4,深交所,可转债
128087.SZ,孚日转债,2020-09-14,103.0,102.998,103.18,102.8,103.0,0.0,0.0,273,0.298082191781,5.256830601092896,0.3883495145631068,1.8693,80.17239519,22.82760481,28.47314809031341,6.3,15.87301587301587,80.95238095238095,22.04761904761905,27.23529411764706,16.0107,1.2119,-22.04761904761905,100.972885692803,6,2019-12-17,0.4,深交所,可转债
128045.SZ,机电转债,2020-09-14,131.21,131.21,131.21,131.21,131.21,0.0,0.0,4,null,null,null,null,null,null,null,7.57,13.21003963011889,137.9128137384412,-6.702813738441216,-4.860181992337164,58.7619,4.0201,6.702813738441216,null,6,2018-08-24,0.2,深交所,可转债
128125.SZ,华阳转债,2020-09-14,126.5,126.5,130.85,124.888,126.5,0.0,0.0,47,0.051506849315,5.873972602739726,0.316205533596838,-1.1256,80.27138911,46.22861089,57.59039603344918,25.79,3.87747188832881,107.405971306708,19.09402869329198,17.77743682310469,69.1104,4.7265,-19.09402869329198,133.8035537911573,6,2020-07-30,0.4,深交所,可转债
123037.SZ,新莱转债,2020-09-14,172.0,172.0,172.0,172.0,172.0,0.0,0.0,4,null,null,null,null,null,null,null,11.08,9.025270758122744,189.4404332129964,-17.44043321299639,-9.206288708909005,70.4365,4.9071,17.44043321299639,null,6,2019-12-19,0.5,深交所,可转债
128075.SZ,远东转债,2020-09-14,125.99,125.212,127.0,124.95,125.99,0.0,0.0,358,0.293424657534,3.155737704918033,0.2381141360425431,-1.8013,89.8198558,36.1701442,40.26965293791977,5.54,18.05054151624549,121.841155234657,4.14884476534296,3.405125925925926,11.9603,1.367,-4.14884476534296,135.6505798739626,6,2019-09-20,0.3,深交所,可转债
128042.SZ,凯中转债,2020-09-14,108.4,108.4,109.02,108.0,108.4,0.0,0.0,47,0.128767123288,3.873972602739726,0.922509225092251,1.8657,91.51402696,16.88597304,18.45178668334715,12.94,7.727975270479135,81.91653786707883,26.48346213292118,32.32981132075472,83.8007,2.4077,-26.48346213292118,89.5125486094977,6,2018-07-27,0.4,深交所,可转债
123052.SZ,飞鹿转债,2020-09-14,128.775,128.775,128.775,128.775,128.775,0.0,0.0,102,0.139726027397,5.723287671232876,0.3882741215298001,-0.2058,77.97078529,50.80421471,65.1580133777565,9.9,10.1010101010101,126.2626262626263,2.512373737373737,1.9898,439.0131,3.3227,-2.512373737373737,161.9358145400388,6,2020-06-05,0.5,深交所,可转债
123039.SZ,开润转债,2020-09-14,114.902,114.813,115.979,114.81,114.9,-0.002,-0.001740613740404867,264,0.360273972603,5.281420765027322,0.4351610095735422,1.0888,77.38886776,37.51113224,48.47096659474373,33.22,3.010234798314269,86.8753762793498,28.02462372065021,32.25841995841996,48.7276,6.6409,-28.02462372065021,112.2582340250403,6,2019-12-26,0.5,深交所,可转债
113037.SH,紫银转债,2020-09-14,109.79,109.8,110.14,109.71,109.78,-0.01,-0.009108297659167501,54,0.029589041096,5.854794520547945,0.1821825469120058,0.9337,90.57260099,19.20739901,21.20663291111698,4.75,21.05263157894737,88.42105263157895,21.35894736842105,24.15595238095238,10.5463,1.1139,-21.35894736842105,97.6245041713458,6,2020-07-23,0.2,上交所,可转债
128033.SZ,迪龙转债,2020-09-14,102.191,102.11,102.499,102.052,102.16,-0.031,-0.03033535242829603,263,0.717808219178,3.284153005464481,0.9788566953797964,2.2665,96.31168467,5.84831533,6.07228017040562,8.83,11.32502831257078,72.59343148357871,29.56656851642129,40.72898595943838,208.7886,1.9662,-29.56656851642129,75.37344168810988,6,2017-12-27,0.3,深交所,可转债
113549.SH,白电转债,2020-09-14,111.52,111.6,112.43,111.28,111.48,-0.04,-0.03586800573888092,305,0.249863013699,5.169398907103825,0.2691065662002153,0.6322,91.03026393,20.44973607,22.46476631741432,8.88,11.26126126126126,97.29729729729729,14.1827027027027,14.57666666666667,-20.3772,1.6507,-14.1827027027027,106.8845602514308,6,2019-11-15,0.3,上交所,可转债
128039.SZ,三力转债,2020-09-14,115.276,115.51,116.001,114.861,115.231,-0.045,-0.0390367465907908,99,0.271232876712,3.731506849315069,0.8678220270586908,-1.3077,81.13512335,34.09587665,42.02357159539587,5.81,17.21170395869191,106.8846815834768,8.346318416523236,7.808713365539452,27.3758,1.9723,-8.346318416523236,131.7366353439786,6,2018-06-08,0.3,深交所,可转债
128044.SZ,岭南转债,2020-09-14,103.092,103.095,103.36,102.912,103.051,-0.041,-0.03977030225429713,32,0.087671232877,3.915068493150685,0.970393300404654,2.0237,74.87608694,28.17491306,37.6287199444293,5.91,16.92047377326565,70.55837563451777,32.49262436548224,46.05069784172662,287.8314,1.3357,-32.49262436548224,94.23352437081532,6,2018-08-14,0.3,深交所,可转债
127007.SZ,湖广转债,2020-09-14,112.6,112.8,113.179,112.253,112.55,-0.05,-0.04440497335701599,79,0.216438356164,3.786301369863014,0.8884940026654821,-0.0598,96.66184646,15.88815354,16.43684051346436,5.58,17.92114695340502,94.44444444444444,18.10555555555555,19.17058823529412,-148.7187,0.7868,-18.10555555555555,97.7060214585564,6,2018-06-28,0.5,深交所,可转债
113020.SH,桐昆转债,2020-09-14,128.06,128.06,129.93,127.17,128.0,-0.06,-0.0468530376386069,301,0.41095890411,0.2021857923497268,0.390625,-3.0387,99.68785527,28.31214473,28.40079631898776,12.28,8.143322475570033,119.8697068403909,8.13029315960912,6.782608695652174,13.4433,1.4076,-8.13029315960912,120.2450454127328,6,2018-11-19,0.3,上交所,可转债
123046.SZ,天铁转债,2020-09-14,145.88,145.152,147.996,144.201,145.8,-0.08,-0.05483959418700302,180,0.246575342466,3.068306010928962,0.3429355281207133,-3.8123,83.94710115,61.85289885,73.68080374744423,10.12,9.881422924901186,151.5810276679842,-5.78102766798419,-3.813820078226858,43.4679,4.373,5.78102766798419,180.5673163116535,6,2020-03-19,0.5,深交所,可转债
127018.SZ,本钢转债,2020-09-14,97.51,97.51,97.524,97.45,97.45,-0.06,-0.06153215054866168,78,0.128219178082,5.789041095890411,0.6157003591585428,5.0588,102.94248857,-5.49248857,-5.335492318378485,5.03,19.88071570576541,67.59443339960238,29.85556660039762,44.16867647058824,25.8719,0.6667,-29.85556660039762,65.66232693475129,6,2020-06-29,0.6,深交所,可转债
113569.SH,科达转债,2020-09-14,102.51,102.73,102.75,102.32,102.44,-0.07,-0.0682860208760121,190,0.208219178082,5.482191780821918,0.3904724716907458,3.103,75.38481576,27.05518424,35.88943471870336,14.84,6.738544474393531,60.78167115902965,41.65832884097035,68.53764966740576,-18.7286,2.6642,-41.65832884097035,80.62853314192361,6,2020-03-09,0.4,上交所,可转债
113580.SH,康隆转债,2020-09-14,144.77,145.0,147.99,143.88,144.67,-0.1,-0.06907508461697866,145,0.158904109589,1.180327868852459,0.2764913250846754,-3.1686,93.1495119,51.5204881,55.30945578685314,15.51,6.447453255963894,151.6441005802708,-6.974100580270793,-4.598992346938776,42.3107,3.7724,6.974100580270793,162.7964521629134,6,2020-04-23,0.4,上交所,可转债
128074.SZ,游族转债,2020-09-14,123.636,123.847,124.19,122.5,123.538,-0.098,-0.07926493901452651,358,0.391232876712,5.024590163934426,0.3237870129029125,-0.538,96.00910909,27.52889091,28.6732073351437,16.97,5.892751915144372,111.1373011196229,12.40069888037714,11.15799893955461,17.4552,3.1136,-12.40069888037714,115.7570382362798,6,2019-09-23,0.4,深交所,可转债
127014.SZ,北方转债,2020-09-14,112.0,112.0,112.385,111.646,111.9,-0.1,-0.08928571428571429,327,0.446575342466,5.109289617486339,0.4468275245755138,0.6539,93.76241943,18.13758057,19.34419000732051,8.75,11.42857142857143,87.65714285714286,24.24285714285714,27.65645371577575,10.9477,1.1849,-24.24285714285714,93.48856758392935,6,2019-10-24,0.5,深交所,可转债
127020.SZ,中金转债,2020-09-14,111.8,111.811,112.89,111.513,111.7,-0.1,-0.08944543828264759,57,0.031232876712,5.846575342465753,0.1790510295434199,0.3077,88.85522384,22.84477616,25.7101104163962,4.71,21.23142250530785,93.41825902335457,18.28174097664543,19.56977272727273,21.1749,1.4207,-18.28174097664543,105.135359505223,6,2020-07-20,0.2,深交所,可转债
113508.SH,新凤转债,2020-09-14,104.65,104.65,105.2,104.29,104.55,-0.1,-0.09555661729574773,142,0.38904109589,0.9643835616438357,0.9564801530368244,2.0389,97.55644041,6.99355959,7.168731823965901,15.78,6.337135614702155,67.617237008872,36.93276299112801,54.6203373945642,37.032,1.3251,-36.93276299112801,69.31088990608652,6,2018-04-26,0.3,上交所,可转债
110058.SH,永鼎转债,2020-09-14,122.37,122.37,124.0,121.0,122.25,-0.12,-0.09806325079676391,152,0.249863013699,4.586301369863014,0.4907975460122699,-1.3687,85.6369649,36.6130351,42.75377477792887,5.04,19.84126984126984,122.4206349206349,-0.1706349206349206,-0.1393841166936791,-23.8121,3.2994,0.1706349206349206,142.9530285941217,6,2019-04-15,0.4,上交所,可转债
128063.SZ,未来转债,2020-09-14,110.0,109.83,110.3,109.0,109.888,-0.112,-0.1018181818181818,165,0.316438356164,4.550684931506849,0.6370122306348281,3.5467,96.00210184,13.88589816,14.4641605692578,8.61,11.6144018583043,87.8048780487805,22.08312195121951,25.15022222222222,590.2932,2.8689,-22.08312195121951,91.46141216274488,6,2019-04-03,0.5,深交所,可转债
128023.SZ,亚太转债,2020-09-14,96.835,96.835,96.835,96.689,96.736,-0.099,-0.1022357618629628,286,0.780821917808,3.221311475409836,1.033741316572941,4.8528,98.8548735,-2.1188735,-2.143418351549456,10.34,9.671179883945841,49.41972920696325,47.31627079303675,95.74368688845401,-41.8123,1.5584,-47.31627079303675,49.99220317343611,6,2017-12-04,0.3,深交所,可转债
113026.SH,核能转债,2020-09-14,103.13,103.14,103.35,103.0,103.01,-0.12,-0.1163579947638902,153,0.209589041096,1.482191780821918,0.4853897679836909,1.431,95.72029612,7.28970388,7.615630305678582,6.08,16.44736842105263,75.16447368421052,27.84552631578947,37.04612691466083,11.9572,1.4172,-27.84552631578947,78.52511612582182,6,2019-04-12,0.2,上交所,可转债
110073.SH,国投转债,2020-09-14,117.26,117.27,117.8,117.01,117.12,-0.14,-0.1193928023196316,53,0.02904109589,5.857534246575343,0.1707650273224044,-0.9998,87.87775309,29.24224691,33.27605210849161,15.25,6.557377049180328,95.60655737704919,21.51344262295082,22.50205761316872,13.4344,1.5172,-21.51344262295082,108.7949498198181,6,2020-07-24,0.2,上交所,可转债
113016.SH,小康转债,2020-09-14,99.32,99.32,99.32,99.18,99.2,-0.12,-0.1208215867901732,314,0.857534246575,2.780821917808219,1.008064516129032,3.5136,89.62754829,9.57245171,10.68025611838367,15.7,6.369426751592357,54.52229299363057,44.67770700636942,81.94392523364486,-12.5637,1.7267,-44.67770700636942,60.83207008766721,6,2017-11-06,0.3,上交所,可转债
113013.SH,国君转债,2020-09-14,120.93,121.02,121.56,120.5,120.78,-0.15,-0.1240387000744232,70,0.287671232877,2.810958904109589,1.241927471435668,-3.8636,97.94835998,22.83164002,23.30987473875211,19.01,5.260389268805891,96.52814308258812,24.25185691741189,25.12413079019074,14.9862,1.3494,-24.25185691741189,98.55003504121775,6,2017-07-07,0.2,上交所,可转债
