代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127044.SZ,蒙娜转债,2022-07-25,110.965,111.202,111.77,110.805,110.981,0.016,0.01441896093362772,344,0.282739726027,5.06027397260274,0.2703165406691235,1.0874,86.84283897,24.13816103,27.79522332099089,26.63,3.755163349605708,47.57791963950432,63.40308036049568,133.2615651144436,-17.9757,1.4218,-63.40308036049568,54.78623246752699,6,2021-08-16,0.3,深交所,可转债
113011.SH,光大转债,2022-07-25,105.11,105.12,105.19,105.06,105.12,0.01,0.009513842641042717,131,0.717808219178,0.6438356164383562,null,-0.1773,103.62792759,1.49207241,1.439836195415707,3.35,29.85074626865672,86.86567164179104,18.25432835820896,21.01443298969072,3.3454,0.4124,-18.25432835820896,83.82457669661387,6,2017-03-17,0.2,上交所,可转债
113569.SH,科达转债,2022-07-25,105.59,105.85,105.85,105.43,105.6,0.01,0.00947059380623165,139,0.380821917808,3.621917808219178,0.946969696969697,3.5421,90.32422316,15.27577684,16.91215966833232,14.76,6.775067750677507,35.70460704607046,69.89539295392954,195.7601518026565,-8.4418,1.4536,-69.89539295392954,39.5293818169058,6,2020-03-09,0.4,上交所,可转债
113052.SH,兴业转债,2022-07-25,108.66,108.7,109.08,108.52,108.67,0.01,0.009203018590097553,211,0.115616438356,5.424657534246576,0.1840434342504831,0.9691,96.9122447,11.7577553,12.13237329957336,24.48,4.084967320261438,71.89542483660131,36.77457516339869,51.15009090909091,3.3145,0.5143,-36.77457516339869,74.18611039209713,6,2021-12-24,0.2,上交所,可转债
128014.SZ,永东转债,2022-07-25,126.401,126.1,127.7,125.758,126.411,0.01,0.007911329815428676,100,0.547945205479,0.7287671232876712,null,-19.985,104.47516075,21.93583925,20.99622445424187,12.31,8.123476848090982,77.82290820471162,48.58809179528839,62.4341764091858,85.1715,1.6767,-48.58809179528839,74.48938833502739,6,2017-04-17,0.5,深交所,可转债
113042.SH,上银转债,2022-07-25,105.73,105.76,105.81,105.63,105.73,0.0,0.0,182,0.398904109589,4.504109589041096,0.7566442826066395,3.0643,105.64797145,0.08202855,0.07764327972811257,10.23,9.775171065493646,58.65102639296187,47.07897360703812,80.26965,3.6408,0.4467,-47.07897360703812,55.5155253697603,6,2021-01-22,0.3,上交所,可转债
110072.SH,广汇转债,2022-07-25,99.48,99.48,99.75,99.26,99.48,0.0,0.0,342,0.374794520548,4.065753424657534,0.4020908725371934,3.5408,100.81106779,-1.33106779,-1.320358785180962,4.03,24.81389578163772,64.51612903225806,34.96387096774193,54.194,7.9064,0.5064,-34.96387096774193,63.99706941568351,6,2020-08-18,0.2,上交所,可转债
110047.SH,山鹰转债,2022-07-25,112.92,112.86,113.11,112.4,112.92,0.0,0.0,247,1.015068493151,2.326027397260274,1.328374070138151,1.3767,109.62079523,3.29920477,3.009652286391282,3.19,31.34796238244514,85.8934169278997,27.02658307210031,31.46525547445256,15.8131,0.7796,-27.02658307210031,78.3550390668879,6,2018-11-21,0.4,上交所,可转债
128013.SZ,洪涛转债,2022-07-25,107.797,107.797,107.797,107.797,107.797,0.0,0.0,362,1.983561643836,0.01095890410958904,null,17.1872,107.57061871,0.22638129,0.2104489987273403,2.31,43.29004329004329,98.7012987012987,9.095701298701298,9.215381578947369,-12.2457,1.3814,-9.095701298701298,91.75488612498165,6,2016-07-29,0.4,深交所,可转债
113589.SH,天创转债,2022-07-25,98.13,98.18,98.22,97.98,98.13,0.0,0.0,32,0.087671232877,3.915068493150685,1.019056353816366,4.048,83.87849011,14.25150989,16.9906609803184,12.29,8.136696501220504,37.18470301057771,60.9452969894223,163.8988402625821,-17.9174,1.3843,-60.9452969894223,44.33163134173363,6,2020-06-24,0.4,上交所,可转债
810001.NQ,三景定转,2022-07-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,26,null,0.7479452054794521,4.8986301369863,null,103.01504622,-3.01504622,-2.92680179316819,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123099.SZ,普利转债,2022-07-25,115.43,117.0,120.99,114.555,115.43,0.0,0.0,167,0.274520547945,4.545205479452055,0.5197955470848133,1.4532,94.31106506,21.11893494,22.39284958404858,45.84,2.181500872600349,64.79057591623037,50.63942408376963,78.15862626262626,20.0547,5.0502,-50.63942408376963,68.69880631186922,6,2021-02-09,0.4,深交所,可转债
123029.SZ,英科转债,2022-07-25,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,344,2.450410958904,3.06027397260274,0.1885150812064965,-53.7111,125.49331255,1253.70668745,999.0227064493885,4.0,25.0,580.5,798.7,137.588285960379,45.8544,0.9597,-798.7,462.5744497490356,6,2019-08-16,0.5,深交所,可转债
128129.SZ,青农转债,2022-07-25,103.281,103.289,103.42,103.1,103.28,-0.001,-0.0009682322982930065,335,0.367123287671,4.084931506849316,0.3872966692486445,2.041,99.32202967,3.95797033,3.984987361968396,4.22,23.69668246445498,73.45971563981043,29.82028436018958,40.59406451612903,4.5748,0.584,-29.82028436018958,73.96115029453408,6,2020-08-25,0.2,深交所,可转债
113047.SH,旗滨转债,2022-07-25,128.62,129.17,130.22,128.45,128.61,-0.01,-0.007774840615767377,108,0.118356164384,4.706849315068493,0.3110178057693803,-2.5992,97.98135434,30.62864566,31.25966758299455,12.01,8.32639467110741,86.42797668609492,42.18202331390508,48.80598265895954,13.3399,2.0253,-42.18202331390508,88.20859567442362,6,2021-04-09,0.2,上交所,可转债
128044.SZ,岭南转债,2022-07-25,114.012,114.3,115.175,113.722,113.994,-0.018,-0.01578781180928323,346,1.421917808219,2.054794520547945,1.315858729406811,-1.6241,91.43498451,22.55901549,24.67219260865384,3.43,29.15451895043732,83.96501457725948,30.02898542274053,35.7636875,-20.2957,1.0419,-30.02898542274053,91.83029343443094,6,2018-08-14,0.3,深交所,可转债
128015.SZ,久其转债,2022-07-25,111.35,111.2,111.46,110.918,111.33,-0.02,-0.01796138302649304,48,0.236712328767,0.3835616438356164,0.8283407714200305,-3.4332,97.51198862,13.81801138,14.17057694705437,6.97,14.34720229555237,65.99713055954089,45.33286944045911,68.68915217391304,-32.8257,4.4052,-45.33286944045911,67.68104260157061,6,2017-06-08,0.3,深交所,可转债
128029.SZ,太阳转债,2022-07-25,159.0,159.001,160.413,158.331,158.947,-0.053,-0.03333333333333333,216,0.887671232877,0.410958904109589,3.774843186722618,-81.057,105.11063452,53.83636548,51.21876176073911,8.25,12.12121212121212,144.2424242424243,14.70457575757576,10.1943487394958,11.8429,1.6641,-14.70457575757576,137.2291442261044,5,2017-12-22,0.3,深交所,可转债
123025.SZ,精测转债,2022-07-25,130.76,130.57,132.334,129.7,130.7,-0.06,-0.04588559192413582,119,0.48904109589,2.676712328767124,1.147666411629686,-4.5837,100.65316643,30.04683357,29.85185129858413,49.08,2.037489812550937,85.39119804400978,45.30880195599022,53.06027201145312,102.583,3.5474,-45.30880195599022,84.83707077749584,6,2019-03-29,0.5,深交所,可转债
113584.SH,家悦转债,2022-07-25,104.3,104.32,104.39,104.11,104.25,-0.05,-0.04793863854266539,51,0.139726027397,3.863013698630137,0.9592326139088729,2.4561,99.9456442,4.3043558,4.306696739466311,37.53,2.664535038635758,32.88036237676526,71.36963762323475,217.0585494327391,14.373,3.4126,-71.36963762323475,32.89824448073872,6,2020-06-05,0.4,上交所,可转债
128100.SZ,搜特转债,2022-07-25,98.751,98.847,99.54,98.403,98.7,-0.051,-0.05164504663243916,136,0.372602739726,3.63013698630137,1.013171225937184,4.7175,30.29447913,68.40552087,225.8019376284949,1.6,62.5,82.5,16.2,19.63636363636364,-7.9354,53.4063,-16.2,272.3268475618118,6,2020-03-11,0.4,深交所,可转债
113601.SH,塞力转债,2022-07-25,114.61,114.61,115.0,114.45,114.55,-0.06,-0.05235145275281389,339,0.74301369863,4.073972602739726,0.6983849847228285,1.3453,80.52411253,34.02588747,42.25552620318956,16.98,5.889281507656066,78.91637220259129,35.63362779740871,45.15365671641791,32.4191,1.8498,-35.63362779740871,98.00340509582178,6,2020-08-21,0.5,上交所,可转债
127046.SZ,百润转债,2022-07-25,118.69,118.699,119.448,118.288,118.618,-0.072,-0.06066222933692813,300,0.246575342466,5.18082191780822,0.2529127113928746,-0.5905,95.03339603,23.58460397,24.81717475670853,47.44,2.107925801011804,59.40134907251265,59.21665092748735,99.68906742370476,67.0024,8.3038,-59.21665092748735,62.50576276760742,6,2021-09-29,0.3,深交所,可转债
113565.SH,宏辉转债,2022-07-25,122.77,122.95,123.26,122.5,122.69,-0.08,-0.06516249898183596,150,0.41095890411,3.591780821917808,0.8150623522699486,-1.34,95.92983115,26.76016885,27.89556546613394,7.64,13.0890052356021,81.67539267015707,41.01460732984293,50.21660256410257,48.6221,2.5723,-41.01460732984293,85.14076558984652,6,2020-02-26,0.4,上交所,可转债
110073.SH,国投转债,2022-07-25,105.22,105.38,105.58,105.06,105.15,-0.07,-0.06652727618323513,2,0.003287671233,3.997260273972603,0.5706134094151213,1.1242,97.7144629,7.4355371,7.609453994143584,9.75,10.25641025641026,62.97435897435897,42.17564102564103,66.97271986970684,154.9834,0.8529,-42.17564102564103,64.4473265322108,6,2020-07-24,0.2,上交所,可转债
110058.SH,永鼎转债,2022-07-25,118.9,119.31,119.44,118.28,118.82,-0.08,-0.0672834314550042,101,0.415068493151,2.726027397260274,1.262413735061438,-1.7566,98.47717811,20.34282189,20.65739725733902,5.04,19.84126984126984,74.4047619047619,44.4152380952381,59.69408,91.6227,1.8779,-44.4152380952381,75.55533508652232,6,2019-04-15,0.4,上交所,可转债
127028.SZ,英特转债,2022-07-25,119.428,119.73,121.13,119.188,119.341,-0.087,-0.07284723850353352,202,0.276712328767,4.449315068493151,0.4189674965016214,-1.2834,98.08754955,21.25345045,21.66783709808765,10.85,9.216589861751151,95.85253456221199,23.48846543778802,24.50479326923077,16.7612,1.7363,-23.48846543778802,97.7214080706046,6,2021-01-05,0.3,深交所,可转债
113640.SH,苏利转债,2022-07-25,126.04,126.49,127.86,125.5,125.94,-0.1,-0.07933989209774675,160,0.175342465753,5.564383561643836,0.3176115610608226,-0.8051,86.16648086,39.77351914,46.15892252188237,19.71,5.073566717402334,99.1374936580416,26.8025063419584,27.03569089048106,8.9547,1.527,-26.8025063419584,115.0534322262927,6,2022-02-16,0.4,上交所,可转债
123077.SZ,汉得转债,2022-07-25,121.4,121.15,122.273,121.001,121.3,-0.1,-0.08237232289950576,245,0.402739726027,0.7589041095890411,0.494641384995878,0.7288,98.25877253,23.04122747,23.44953725425904,9.69,10.31991744066048,86.79050567595459,34.50949432404541,39.76183115338883,5.3719,2.1099,-34.50949432404541,88.32850588425175,6,2020-11-23,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-07-25,112.606,112.61,113.02,112.29,112.51,-0.096,-0.08525300605651565,351,0.288493150685,5.041095890410959,0.2666429650697716,0.8121,97.35045288,15.15954712,15.57213826081176,4.86,20.5761316872428,82.3045267489712,30.20547325102881,36.69965,164.0721,1.6963,-30.20547325102881,84.54457510374881,6,2021-08-09,0.3,深交所,可转债
113610.SH,灵康转债,2022-07-25,114.83,114.9,115.48,114.61,114.73,-0.1,-0.0870852564660803,237,0.454520547945,4.353424657534247,0.6101281269066504,1.1983,85.15356668,29.57643332,34.73305285161545,8.51,11.75088131609871,78.49588719153937,36.23411280846064,46.16052395209581,58.5827,3.5014,-36.23411280846064,92.18156120990253,6,2020-12-01,0.4,上交所,可转债
128072.SZ,翔鹭转债,2022-07-25,112.3,112.315,112.492,112.11,112.2,-0.1,-0.08904719501335707,340,0.931506849315,3.071232876712329,0.8912655971479501,0.6785,91.16321872,21.03678128,23.07595275306444,15.09,6.626905235255136,57.65407554671968,54.54592445328032,94.60896551724137,53.638,2.5234,-54.54592445328032,63.24269409990802,6,2019-08-20,0.4,深交所,可转债
113636.SH,甬金转债,2022-07-25,133.98,134.0,136.6,130.79,133.86,-0.12,-0.08956560680698612,225,0.184931506849,5.386301369863014,0.2241147467503362,-1.9511,87.38248267,46.47751733,53.18859788582842,36.05,2.773925104022192,105.7420249653259,28.11797503467406,26.59110703043022,24.6161,3.4563,-28.11797503467406,121.0105523834345,6,2021-12-13,0.3,上交所,可转债
113616.SH,韦尔转债,2022-07-25,122.81,122.6,123.18,122.33,122.7,-0.11,-0.0895692533181337,210,0.230136986301,4.427397260273972,0.32599837000815,-1.6145,99.45839928,23.24160072,23.36816285829128,222.52,0.4493978069387021,64.17400683084666,58.52599316915333,91.19890756302522,34.9399,7.4237,-58.52599316915333,64.5234663893805,6,2020-12-28,0.2,上交所,可转债
128075.SZ,远东转债,2022-07-25,123.711,124.354,124.948,123.0,123.6,-0.111,-0.08972524674442854,306,0.838356164384,1.295890410958904,0.8090614886731392,-2.4934,98.67783478,24.92216522,25.25609249084499,5.21,19.19385796545106,103.8387715930902,19.76122840690979,19.03068391866913,32.5388,1.0135,-19.76122840690979,105.2300872071184,6,2019-09-20,0.3,深交所,可转债
110083.SH,苏租转债,2022-07-25,118.62,118.79,119.1,117.92,118.51,-0.11,-0.09273309728544933,257,0.140821917808,5.298630136986302,0.1687621297780778,-1.3287,93.98624145,24.52375855,26.09292399786671,5.07,19.72386587771203,98.61932938856016,19.89067061143984,20.16914,6.0605,1.0072,-19.89067061143984,104.9295384804008,6,2021-11-11,0.2,上交所,可转债
110045.SH,海澜转债,2022-07-25,109.73,110.0,110.1,109.47,109.62,-0.11,-0.1002460585072451,13,0.046301369863,1.967123287671233,1.185914979018427,-0.1494,103.91800735,5.70199265,5.487011149853424,6.53,15.31393568147014,69.83154670750383,39.78845329249617,56.97776315789474,6.8099,1.2981,-39.78845329249617,67.1986968267284,6,2018-07-13,0.3,上交所,可转债
113600.SH,新星转债,2022-07-25,141.06,142.74,148.66,140.0,140.91,-0.15,-0.1063377286261165,347,0.570410958904,4.052054794520548,0.4258037044922291,-2.8569,91.00781271,49.90218729,54.83286083252577,23.85,4.19287211740042,118.5744234800839,22.33557651991614,18.83675742574258,38.9777,2.7594,-22.33557651991614,130.2903783194152,6,2020-08-13,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-07-25,121.0,120.5,122.0,120.5,120.867,-0.133,-0.1099173553719008,108,0.295890410959,3.706849315068493,0.8273556884840362,-1.287,103.22821715,17.63878285,17.08717183826709,8.61,11.6144018583043,91.17305458768874,29.69394541231127,32.56877324840765,10.9338,0.8628,-29.69394541231127,88.32183399545299,6,2020-04-09,0.3,深交所,可转债
123048.SZ,应急转债,2022-07-25,124.139,124.1,125.485,123.814,124.0,-0.139,-0.1119712580252781,107,0.293150684932,3.709589041095891,0.8064516129032258,-2.6845,100.53964005,23.46035995,23.33443797723244,8.86,11.28668171557562,84.76297968397292,39.23702031602709,46.29027962716378,-29.5708,2.7516,-39.23702031602709,84.30801984353525,6,2020-04-10,0.3,深交所,可转债
110060.SH,天路转债,2022-07-25,115.13,115.41,115.41,114.82,115.0,-0.13,-0.1129158342742986,271,0.742465753425,3.26027397260274,0.8695652173913043,-0.1911,103.22043283,11.77956717,11.4120497725489,6.99,14.30615164520744,78.826895565093,36.17310443490701,45.88929219600726,-22.4723,1.1942,-36.17310443490701,76.36753054011874,6,2019-10-25,0.4,上交所,可转债
128078.SZ,太极转债,2022-07-25,125.701,125.85,126.33,125.0,125.549,-0.152,-0.1209218701521865,278,0.761643835616,0.7397260273972602,0.7965017642514078,-2.3809,99.42581172,26.12318828,26.27405080037701,22.02,4.541326067211626,85.74023614895549,39.8087638510445,46.42950105932204,146.1441,3.0967,-39.8087638510445,86.23538964953546,6,2019-10-21,0.4,深交所,可转债
123106.SZ,正丹转债,2022-07-25,118.2,118.354,118.9,117.88,118.056,-0.144,-0.1218274111675127,124,0.203835616438,4.663013698630137,0.5082333807684488,1.2738,95.10464872,22.95135128,24.13273335099702,7.45,13.42281879194631,78.79194630872483,39.26405369127517,49.83257240204429,22.8828,1.9316,-39.26405369127517,82.84762876386641,6,2021-03-24,0.4,深交所,可转债
111000.SH,起帆转债,2022-07-25,137.49,137.25,138.8,135.3,137.32,-0.17,-0.1236453560258928,63,0.103561643836,4.83013698630137,0.4369356248179435,-2.7834,90.38914037,46.93085963,51.92090492053874,19.86,5.035246727089628,123.2124874118832,14.10751258811682,11.44974254188803,17.0786,2.7745,-14.10751258811682,136.3133744911432,6,2021-05-24,0.4,上交所,可转债
113623.SH,凤21转债,2022-07-25,111.25,111.45,111.59,111.01,111.11,-0.14,-0.1258426966292135,109,0.149315068493,4.704109589041096,0.4500045000450005,1.0871,98.39159429,12.71840571,12.92631327073906,16.25,6.153846153846154,61.53846153846154,49.57153846153846,80.55375,13.4277,0.9372,-49.57153846153846,62.54442971732188,6,2021-04-08,0.3,上交所,可转债
113024.SH,核建转债,2022-07-25,118.16,118.21,118.56,117.88,118.0,-0.16,-0.1354096140825999,109,0.447945205479,2.704109589041096,1.271186440677966,-3.1723,100.9673503,17.0326497,16.86946290002819,9.63,10.38421599169263,86.70820353063344,31.29179646936656,36.08862275449102,13.0711,1.6723,-31.29179646936656,85.87746759026659,6,2019-04-04,0.2,上交所,可转债
113057.SH,中银转债,2022-07-25,116.66,116.5,117.12,116.2,116.5,-0.16,-0.13715069432539,124,0.067945205479,1.402739726027397,0.1716738197424893,-1.0219,96.1186322,20.3813678,21.20438809157336,9.93,10.07049345417926,87.61329305135952,28.88670694864048,32.97068965517241,14.1765,1.031,-28.88670694864048,91.15120663500194,6,2022-03-24,0.2,上交所,可转债
113532.SH,海环转债,2022-07-25,122.52,123.47,124.08,122.09,122.35,-0.17,-0.138752856676461,115,0.472602739726,2.687671232876713,1.225991009399264,-3.5145,103.80583309,18.54416691,17.86428214869404,7.32,13.66120218579235,101.3661202185792,20.98387978142076,20.7010781671159,24.9013,2.0855,-20.98387978142076,97.64973431762209,6,2019-04-02,0.4,上交所,可转债
127018.SZ,本钢转债,2022-07-25,115.883,115.733,115.883,115.002,115.7,-0.183,-0.1579178999508125,27,0.11095890411,3.928767123287671,1.296456352636128,2.5149,113.66177693,2.03822307,1.793235267873091,3.95,25.31645569620253,86.07594936708861,29.62405063291139,34.41617647058823,8.0472,0.6348,-29.62405063291139,75.72989943672933,6,2020-06-29,0.6,深交所,可转债
123115.SZ,捷捷转债,2022-07-25,122.063,122.673,123.481,121.6,121.87,-0.193,-0.1581150717252566,48,0.078904109589,4.871232876712329,0.4923278903749898,-0.6547,88.64205453,33.22794547,37.48553172214024,28.87,3.463803255975061,79.00935226879113,42.86064773120886,54.24756247259974,41.8532,5.4739,-42.86064773120886,89.13303362350567,6,2021-06-08,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-07-25,126.201,126.0,126.6,125.39,126.0,-0.201,-0.1592697363729289,216,0.236712328767,5.410958904109589,0.3174603174603174,-0.8371,87.23111889,38.76888111,44.4438654499987,17.83,5.608524957936063,92.65283230510376,33.34716769489624,35.99152542372882,36.6593,2.4917,-33.34716769489624,106.2153431987278,6,2021-12-22,0.4,深交所,可转债
123117.SZ,健帆转债,2022-07-25,114.195,114.27,114.96,114.0,114.01,-0.185,-0.1620035903498402,33,0.045205479452,4.912328767123288,0.4385580212262082,0.1432,95.90461777,18.10538223,18.87853020114278,89.68,1.115075825156111,52.01828724353256,61.99171275646744,119.1729217577706,28.0248,10.5114,-61.99171275646744,54.23960644760991,6,2021-06-23,0.3,深交所,可转债
127039.SZ,北港转债,2022-07-25,123.3,123.3,124.668,122.689,123.1,-0.2,-0.16220600162206,27,0.03698630137,4.928767123287671,0.4061738424045491,-1.7878,97.31945703,25.78054297,26.49063584690244,8.17,12.23990208078335,97.91921664626683,25.18078335373317,25.715875,15.1636,1.2865,-25.18078335373317,100.6162792462785,6,2021-06-29,0.2,深交所,可转债
113046.SH,金田转债,2022-07-25,113.71,113.8,114.74,113.0,113.52,-0.19,-0.1670917245624835,126,0.172602739726,4.657534246575342,0.4404510218463707,0.2071,98.88360736,14.63639264,14.80163702636182,10.64,9.398496240601505,72.83834586466165,40.68165413533835,55.85197419354839,21.367,1.5584,-40.68165413533835,73.66068836817732,6,2021-03-22,0.3,上交所,可转债
113017.SH,吉视转债,2022-07-25,112.91,112.83,113.68,112.24,112.72,-0.19,-0.1682756177486494,211,0.867123287671,1.424657534246575,1.330731014904187,-3.3048,103.94495304,8.77504696,8.442013492105955,2.23,44.84304932735426,88.34080717488789,24.37919282511211,27.59675126903553,136.1862,0.9181,-24.37919282511211,84.9880678101732,6,2017-12-27,0.3,上交所,可转债
113535.SH,大业转债,2022-07-25,115.29,115.35,115.68,114.85,115.08,-0.21,-0.1821493624772313,78,0.320547945205,1.479452054794521,1.303441084462982,-1.764,95.7024311,19.3775689,20.24772900466057,12.29,8.136696501220504,67.20911310008137,47.87088689991863,71.22677966101695,-20.1142,1.3922,-47.87088689991863,70.22717430224337,5,2019-05-09,0.4,上交所,可转债
123080.SZ,海波转债,2022-07-25,129.946,130.0,131.06,129.462,129.705,-0.241,-0.1854616533021409,236,0.517260273973,4.356164383561644,0.6167842411626383,-0.6785,88.92674261,40.77825739,45.85601158117131,11.53,8.673026886383347,109.5403295750217,20.16467042497832,18.40844418052257,20.1136,2.6557,-20.16467042497832,123.1804138552846,6,2020-12-02,0.5,深交所,可转债
123059.SZ,银信转债,2022-07-25,118.422,118.675,118.675,118.0,118.2,-0.222,-0.1874651669453311,11,0.030136986301,3.972602739726027,0.8460236886632826,1.0252,97.85212892,20.34787108,20.79451035412383,9.53,10.49317943336831,77.6495278069255,40.55047219307451,52.22243243243243,34.581,2.2336,-40.55047219307451,79.35394831359127,6,2020-07-15,0.4,深交所,可转债
113643.SH,风语转债,2022-07-25,122.28,122.5,123.14,121.8,122.05,-0.23,-0.188092901537455,123,0.101095890411,5.665753424657535,0.2458009012699713,-0.2589,85.29817274,36.75182726,43.08630077226201,15.26,6.553079947575361,79.42332896461336,42.62667103538663,53.67021452145215,-114.8815,3.1817,-42.62667103538663,93.1125795703808,6,2022-03-25,0.3,上交所,可转债
113632.SH,鹤21转债,2022-07-25,126.1,126.6,126.93,125.3,125.86,-0.24,-0.190325138778747,251,0.206301369863,5.315068493150685,0.2383600826314953,-1.3724,96.08155343,29.77844657,30.99288625854183,38.74,2.581311306143521,71.63138874548271,54.2286112545173,75.7050954954955,33.5471,3.1132,-54.2286112545173,74.55269631716519,6,2021-11-17,0.3,上交所,可转债
113596.SH,城地转债,2022-07-25,96.95,97.04,97.17,96.56,96.76,-0.19,-0.1959773078906653,363,0.596712328767,4.008219178082192,0.6200909466721786,4.0698,70.6981408,26.0618592,36.86357081684388,24.26,4.122011541632316,30.91508656224238,65.84491343775763,212.9863466666667,25.8975,1.0825,-65.84491343775763,43.72828791877137,6,2020-07-28,0.4,上交所,可转债
128063.SZ,未来转债,2022-07-25,118.49,118.2,118.87,118.101,118.252,-0.238,-0.2008608321377332,114,0.780821917808,2.690410958904109,2.114129147921388,2.4503,109.86906103,8.38293897,7.629935935932882,8.61,11.6144018583043,69.22183507549362,49.03016492450639,70.83048993288591,-36.9075,2.2918,-49.03016492450639,63.00393798449996,6,2019-04-03,0.5,深交所,可转债
128119.SZ,龙大转债,2022-07-25,123.299,123.403,124.47,122.55,123.051,-0.248,-0.2011370732933763,13,0.035616438356,3.967123287671233,0.8126711688649422,-0.7902,94.91824515,28.13275485,29.63893275264582,9.28,10.77586206896552,110.5603448275862,12.49065517241379,11.29759064327485,118.5056,3.5786,-12.49065517241379,116.4795500094496,6,2020-07-13,0.3,深交所,可转债
123096.SZ,思创转债,2022-07-25,105.896,105.88,105.88,105.551,105.68,-0.216,-0.2039737100551484,181,0.297534246575,4.506849315068493,0.5677517032551098,3.6116,108.09362748,-2.41362748,-2.23290450720287,8.27,12.0918984280532,61.54776299879081,44.13223700120919,71.70404715127701,35.6064,2.2035,-44.13223700120919,56.93930755555287,6,2021-01-26,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-07-25,102.6,102.774,102.951,102.31,102.388,-0.212,-0.2066276803118908,59,0.161643835616,3.841095890410959,0.9766769543305857,2.4814,98.47351513,3.91448487,3.975165164798154,18.24,5.482456140350878,48.41008771929825,53.97791228070175,111.5013725934315,-42.3862,0.8568,-53.97791228070175,49.16051555120133,6,2020-05-28,0.4,深交所,可转债
113530.SH,大丰转债,2022-07-25,115.99,115.99,116.2,115.59,115.75,-0.24,-0.2069143891714803,121,0.497260273973,2.671232876712329,1.295896328293737,1.3832,111.05378148,4.69621852,4.228778576842749,16.1,6.211180124223603,68.01242236024845,47.73757763975155,70.18949771689498,16.0584,1.7433,-47.73757763975155,61.2427793577628,6,2019-03-26,0.4,上交所,可转债
123116.SZ,万兴转债,2022-07-25,118.904,119.678,119.678,118.652,118.652,-0.252,-0.211935679203391,47,0.090136986301,0.8136986301369863,0.554401290478104,0.4112,94.1296128,24.5223872,26.05172428798093,49.79,2.008435428800964,62.06065474994979,56.59134525005021,91.18715469255663,-282.0773,4.6926,-56.59134525005021,65.93106346013758,6,2021-06-09,0.4,深交所,可转债
128041.SZ,盛路转债,2022-07-25,291.5,292.0,294.588,285.001,290.87,-0.63,-0.2161234991423671,9,0.044383561644,1.978082191780822,0.6188331557052978,-38.5241,97.02997637,193.84002363,199.7733390048851,6.82,14.66275659824047,117.1554252199414,173.7145747800587,148.2770212765958,29.2258,2.4977,-173.7145747800587,120.7414755757519,6,2018-07-17,0.5,深交所,可转债
128133.SZ,奇正转债,2022-07-25,123.118,122.704,123.878,122.362,122.846,-0.272,-0.2209262658587697,307,0.504657534247,4.161643835616438,0.4884163912540905,-1.2099,100.7419962,22.1040038,21.94120092291759,24.19,4.133939644481191,99.58660603555188,23.25939396444812,23.35594603569946,36.6682,4.0909,-23.25939396444812,98.85311964421038,6,2020-09-22,0.4,深交所,可转债
113577.SH,春秋转债,2022-07-25,138.32,138.18,140.13,136.4,138.01,-0.31,-0.224117987275882,103,0.282191780822,3.72054794520548,0.7245851749873198,-4.4226,95.02897482,42.98102518,45.22938952189362,10.75,9.30232558139535,95.81395348837209,42.19604651162791,44.03956310679612,23.0484,1.7228,-42.19604651162791,100.8260413940685,6,2020-04-14,0.5,上交所,可转债
127007.SZ,湖广转债,2022-07-25,156.15,156.0,157.736,154.77,155.8,-0.35,-0.2241434518091579,28,0.138082191781,1.926027397260274,1.155327342747112,-16.7317,104.57758568,51.22241432,48.98029915964685,5.58,17.92114695340502,133.5125448028674,22.28745519713262,16.69315436241611,-20.7291,1.3428,-22.28745519713262,127.6684137759752,6,2018-06-28,0.5,深交所,可转债
123108.SZ,乐普转2,2022-07-25,114.859,115.5,115.687,114.116,114.594,-0.265,-0.2307176625253572,118,0.161643835616,3.67945205479452,0.4363230186571723,-0.922,99.21153252,15.38246748,15.5047171324554,29.23,3.421142661648991,63.66746493328772,50.92653506671228,79.98831918323482,15.3941,2.8751,-50.92653506671228,64.17345173097999,5,2021-03-30,0.3,深交所,可转债
127032.SZ,苏行转债,2022-07-25,113.766,114.198,114.274,113.31,113.501,-0.265,-0.2329342685863966,105,0.115068493151,4.715068493150685,0.3524198024687007,0.2649,99.80424793,13.69675207,13.72361633305081,7.11,14.06469760900141,89.0295358649789,24.4714641350211,27.48690521327014,5.4102,0.6954,-24.4714641350211,89.20415484461324,6,2021-04-12,0.2,深交所,可转债
