代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113530.SH,大丰转债,2021-08-20,107.35,107.38,107.88,106.81,107.71,0.36,0.3353516534699581,147,0.402739726027,3.6,0.9284189026088571,3.3534,105.32758505,2.38241495,2.261909782578842,16.49,6.064281382656155,74.71194663432384,32.99805336567617,44.16703733766234,18.8311,2.2258,-32.99805336567617,70.93293423451925,6,2019-03-26,0.4,上交所,可转债
128106.SZ,华统转债,2021-08-20,113.32,113.0,113.666,111.88,113.666,0.346,0.3053300388280975,133,0.218630136986,4.638356164383562,0.5278623335034223,-0.1486,93.49008885,20.17591115,21.58080219858514,9.37,10.67235859124867,95.83778014941302,17.82821985058698,18.60249665924276,10.0429,2.2832,-17.82821985058698,102.5111659730902,6,2020-04-10,0.3,深交所,可转债
123074.SZ,隆利转债,2021-08-20,153.945,154.7,159.95,151.798,154.402,0.457,0.2968592679203612,296,0.324383561644,0.3232876712328767,0.2590640017616352,-4.2136,98.40417072,55.99782928,56.90595110987385,18.34,5.452562704471101,142.3118865866958,12.09011341330425,8.495504980842911,-37.3526,5.9709,-12.09011341330425,144.6197712408259,6,2020-10-29,0.4,深交所,可转债
110072.SH,广汇转债,2021-08-20,95.1,95.4,95.56,94.81,95.38,0.28,0.2944269190325973,3,0.003287671233,4.994520547945205,0.4193751310547285,3.7468,95.97681659,-0.59681659,-0.6218341170342416,4.03,24.81389578163772,67.4937965260546,27.88620347394541,41.31669117647059,8.4676,0.5477,-27.88620347394541,70.32302062526097,6,2020-08-18,0.2,上交所,可转债
123078.SZ,飞凯转债,2021-08-20,141.7,142.0,144.003,139.158,142.117,0.417,0.2942836979534227,267,0.219452054795,5.271232876712329,0.2110936763371025,-3.9762,92.54427653,49.57272347,53.56649306554366,15.56,6.426735218508997,132.3907455012854,9.726254498714653,7.346627184466019,31.6319,3.8304,-9.726254498714653,143.0566540312932,6,2020-11-27,0.3,深交所,可转债
113603.SH,东缆转债,2021-08-20,125.33,124.8,127.07,124.25,125.69,0.36,0.2872416819596266,331,0.272054794521,0.2794520547945206,0.2386824727504177,-1.7449,99.21773664,26.47226336,26.6809788818823,23.65,4.228329809725159,98.30866807610994,27.38133192389006,27.85240860215054,11.9381,4.3034,-27.38133192389006,99.08376405804488,6,2020-09-24,0.3,上交所,可转债
123052.SZ,飞鹿转债,2021-08-20,138.158,138.5,139.5,136.15,138.55,0.392,0.2837331171557203,77,0.168767123288,4.791780821917809,0.5774088776614941,-1.8748,84.82137712,53.72862288,63.34325697634936,7.05,14.18439716312057,138.4397163120567,0.1102836879432624,0.07966188524590163,-58.2428,3.6189,-0.1102836879432624,163.2132382338014,6,2020-06-05,0.5,深交所,可转债
113615.SH,金诚转债,2021-08-20,171.11,169.7,175.69,166.5,171.57,0.46,0.2688329144994448,241,0.264109589041,5.342465753424658,0.233140992014921,-6.9888,93.95833821,77.61166179,82.60220781740027,12.65,7.905138339920948,167.2727272727273,4.297272727272727,2.569021739130435,26.4056,2.6589,-4.297272727272727,178.02861402132,6,2020-12-23,0.4,上交所,可转债
123025.SZ,精测转债,2021-08-20,146.0,146.39,149.802,144.65,146.37,0.37,0.2534246575342466,145,0.397260273973,3.605479452054794,0.6832001093120175,-6.2422,93.69051011,52.67948989,56.22713530767433,49.37,2.02552157180474,128.1750050638039,18.19499493619607,14.1954314159292,68.0686,9.9945,-18.19499493619607,136.8068173749043,6,2019-03-29,0.5,深交所,可转债
128093.SZ,百川转债,2021-08-20,401.0,413.031,418.5,389.496,402.0,1.0,0.2493765586034913,230,0.504109589041,0.5315068493150685,0.1990049751243781,-23.3253,97.84254537,304.15745463,310.8642088978802,5.77,17.33102253032929,383.8821490467938,18.11785095320624,4.719638826185101,85.4067,9.2251,-18.11785095320624,392.3468544232066,6,2020-01-03,0.5,深交所,可转债
110077.SH,洪城转债,2021-08-20,125.92,128.98,129.0,124.4,126.22,0.3,0.2382465057179161,274,0.150136986301,5.252054794520548,0.1584534938995405,-2.0267,94.25691698,31.96308302,33.91059674356007,6.71,14.90312965722802,110.8792846497765,15.34071535022355,13.83551075268817,8.7353,1.368,-15.34071535022355,117.6351701311252,6,2020-11-20,0.2,上交所,可转债
123069.SZ,金诺转债,2021-08-20,161.201,161.2,166.0,156.5,161.55,0.349,0.2164998976433149,309,0.338630136986,0.2191780821917808,0.2476013618074899,-4.7927,99.02638957,62.52361043,63.13833181386782,19.09,5.238344683080147,141.6448402304872,19.90515976951284,14.05286612426036,-161.3594,3.7331,-19.90515976951284,143.037467937131,6,2020-10-16,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-08-20,123.878,124.2,124.598,123.06,124.138,0.26,0.2098839180484025,237,0.844109589041,2.353424657534247,1.047221640432422,-5.5321,100.61289111,23.52510889,23.38180389258471,8.71,11.48105625717566,104.1331802525832,20.00481974741676,19.210802646086,52.417,2.399,-20.00481974741676,103.4988450324268,6,2017-12-27,0.3,深交所,可转债
113596.SH,城地转债,2021-08-20,93.66,93.7,93.98,93.31,93.84,0.18,0.1921844971172325,24,0.039452054795,4.936986301369863,0.639386189258312,3.932,61.75166534,32.08833466,51.96351302159069,24.26,4.122011541632316,37.75762572135202,56.08237427864798,148.532576419214,13.6215,1.0842,-56.08237427864798,61.14430358025389,6,2020-07-28,0.4,上交所,可转债
113569.SH,科达转债,2021-08-20,99.3,99.31,99.53,99.14,99.49,0.19,0.1913393756294058,165,0.361643835616,4.550684931506849,0.8041009146647904,4.3582,82.12825294,17.36174706,21.13979835012913,14.8,6.756756756756757,46.28378378378378,53.20621621621622,114.956496350365,-21.9207,1.8924,-53.20621621621622,56.35549537087692,6,2020-03-09,0.4,上交所,可转债
127004.SZ,模塑转债,2021-08-20,167.69,167.73,168.85,167.2,168.01,0.32,0.1908283141511122,80,0.394520547945,1.783561643835616,1.071364799714303,-20.5649,101.64237581,66.36762419,65.29523110917924,7.24,13.8121546961326,82.59668508287292,85.41331491712707,103.4101003344482,16.1501,1.9667,-85.41331491712707,81.26205672058555,6,2017-06-02,0.5,深交所,可转债
128132.SZ,交建转债,2021-08-20,100.71,100.692,105.0,100.05,100.9,0.19,0.1886605103763281,340,0.372602739726,5.071232876712329,0.3964321110009911,3.0814,95.14377697,5.75622303,6.050025775006817,18.53,5.396654074473826,66.21694549379384,34.68305450620616,52.37791361043195,-81.8479,3.2568,-34.68305450620616,69.59671730782021,6,2020-09-15,0.4,深交所,可转债
113034.SH,滨化转债,2021-08-20,231.54,231.56,242.5,228.33,231.97,0.43,0.18571305174052,133,0.182191780822,0.3945205479452055,0.1629875379492262,-14.2746,98.74807333,133.22192667,134.9109123626078,4.58,21.83406113537118,229.4759825327511,2.494017467248908,1.086831588962893,10.3696,2.5881,-2.494017467248908,232.3852757773609,6,2020-04-10,0.3,上交所,可转债
128063.SZ,未来转债,2021-08-20,112.079,112.079,112.28,110.631,112.28,0.201,0.179337788524166,140,0.575342465753,3.619178082191781,1.33594584966156,3.6843,102.67314478,9.60685522,9.356736116912382,8.6,11.62790697674419,78.72093023255815,33.55906976744186,42.63042836041359,273.2567,2.6741,-33.55906976744186,76.6713928956157,6,2019-04-03,0.5,深交所,可转债
127003.SZ,海印转债,2021-08-20,106.9,106.901,107.119,106.834,107.08,0.18,0.1683816651075772,74,0.405479452055,0.8,null,3.4087,105.53604854,1.54395146,1.462961216910462,2.99,33.44481605351171,67.22408026755853,39.85591973244147,59.2881592039801,89.2197,1.227,-39.85591973244147,63.69774233311325,6,2016-06-08,0.5,深交所,可转债
128044.SZ,岭南转债,2021-08-20,97.639,97.518,97.97,97.51,97.798,0.159,0.1628447648992718,7,0.028767123288,2.983561643835616,1.533773696803616,4.1787,81.69394099,16.10405901,19.7126724636424,5.91,16.92047377326565,47.03891708967851,50.75908291032149,107.9086978417266,65.3817,0.9763,-50.75908291032149,57.57944410520782,6,2018-08-14,0.3,深交所,可转债
127029.SZ,中钢转债,2021-08-20,154.99,154.6,158.076,153.337,155.239,0.249,0.1606555261629783,155,0.084931506849,2.197260273972603,0.1288336049575171,-4.934,93.30656559,61.93243441,66.37521595440388,5.89,16.97792869269949,157.5551782682513,-2.316178268251274,-1.470074353448276,23.7729,2.0248,2.316178268251274,168.8575474533778,6,2021-03-19,0.2,深交所,可转债
110067.SH,华安转债,2021-08-20,109.74,109.52,110.59,109.5,109.91,0.17,0.1549116092582468,162,0.177534246575,4.558904109589041,0.363934127922846,0.0787,95.22357033,14.68642967,15.42310335466708,6.22,16.07717041800643,87.45980707395498,22.45019292604502,25.66915441176471,35.9758,1.7868,-22.45019292604502,91.84680512488717,6,2020-03-12,0.2,上交所,可转债
128057.SZ,博彦转债,2021-08-20,122.8,122.25,123.307,120.999,122.98,0.18,0.1465798045602606,169,0.46301369863,0.2794520547945206,0.60150107936027,-1.5949,99.02633778,23.95366222,24.18918315773345,8.5,11.76470588235294,115.6470588235294,7.332941176470588,6.340793489318413,14.92,1.7295,-7.332941176470588,116.7841418920838,6,2019-03-04,0.5,深交所,可转债
123082.SZ,北陆转债,2021-08-20,114.1,114.4,114.99,113.811,114.262,0.162,0.1419807186678352,257,0.352054794521,5.298630136986302,0.4375908000910189,1.2265,77.73824112,36.52375888,46.98300135659154,8.81,11.35073779795687,101.1350737797957,13.12692622020431,12.97959820426487,18.8488,2.586,-13.12692622020431,130.0969411228116,6,2020-12-07,0.5,深交所,可转债
127012.SZ,招路转债,2021-08-20,108.2,108.1,108.55,107.83,108.35,0.15,0.1386321626617375,152,0.249863013699,3.586301369863014,0.5537609598523304,-0.1175,96.67608178,11.67391822,12.07529101827445,8.63,11.58748551564311,84.47276940903824,23.87723059096176,28.2661865569273,9.1084,0.902,-23.87723059096176,87.37711319462439,6,2019-03-21,0.1,深交所,可转债
110056.SH,亨通转债,2021-08-20,110.54,110.54,110.7,109.14,110.68,0.14,0.1266509860683915,155,0.424657534247,1.295890410958904,0.9035056017347307,0.9213,97.8063854,12.8736146,13.16234573780701,14.95,6.688963210702341,82.6086956521739,28.07130434782609,33.98105263157895,27.6119,1.4509,-28.07130434782609,84.46145444832472,6,2019-03-18,0.3,上交所,可转债
123046.SZ,天铁转债,2021-08-20,350.57,342.0,362.443,340.114,351.0,0.43,0.1226573865419175,155,0.297260273973,2.136986301369863,0.1994301994301994,-21.5366,89.55451287,261.44548713,291.9400471861447,5.9,16.94915254237288,326.1016949152543,24.89830508474576,7.635135135135135,36.6036,6.9029,-24.89830508474576,364.1376458477678,6,2020-03-19,0.5,深交所,可转债
128074.SZ,游族转债,2021-08-20,105.875,106.97,107.808,105.801,106.0,0.125,0.1180637544273908,332,0.545753424658,4.093150684931507,0.5660377358490566,3.1247,101.88461687,4.11538313,4.0392585813529,16.97,5.892751915144372,67.35415439010018,38.64584560989982,57.37707786526684,13.9602,2.0458,-38.64584560989982,66.1082668407547,6,2019-09-23,0.4,深交所,可转债
113009.SH,广汽转债,2021-08-20,120.9,120.9,121.8,118.5,121.02,0.12,0.09925558312655086,211,0.924931506849,0.4246575342465753,null,-29.2264,104.88678415,16.13321585,15.38155257665987,13.97,7.158196134574087,111.0236220472441,9.996377952755905,9.003829787234043,16.9719,1.8551,-9.996377952755905,105.8509162493415,6,2016-01-22,0.2,上交所,可转债
110064.SH,建工转债,2021-08-20,103.26,103.01,103.81,102.91,103.36,0.1,0.0968429207824908,244,0.401095890411,4.334246575342466,0.5804953560371517,3.5556,103.51349056,-0.15349056,-0.1482807305305114,4.53,22.07505518763797,73.73068432671081,29.62931567328918,40.18586826347305,18.4099,0.862,-29.62931567328918,71.22809203692533,6,2019-12-20,0.4,上交所,可转债
113050.SH,南银转债,2021-08-20,114.6,114.61,115.8,114.05,114.71,0.11,0.09598603839441536,67,0.036712328767,5.819178082191781,0.1743527155435446,-0.5399,91.56145258,23.14854742,25.28197922567296,10.1,9.900990099009901,90.5940594059406,24.11594059405941,26.61978142076503,5.4156,0.9005,-24.11594059405941,98.94344929356143,6,2021-06-11,0.2,上交所,可转债
128023.SZ,亚太转债,2021-08-20,108.042,108.204,108.204,107.19,108.143,0.101,0.09348216434349604,260,1.068493150685,2.29041095890411,1.38705232886086,1.2889,103.2842186,4.8587814,4.704282479801808,10.34,9.671179883945841,73.0174081237911,35.1255918762089,48.10577748344371,92.791,2.2365,-35.1255918762089,70.69560975871207,6,2017-12-04,0.3,深交所,可转债
128069.SZ,华森转债,2021-08-20,107.0,107.231,107.231,106.115,107.1,0.1,0.09345794392523364,58,0.158904109589,1.323287671232877,0.9337068160597572,2.8978,93.71747042,13.38252958,14.2796530038908,18.01,5.55247084952804,67.18489727928929,39.91510272071071,59.41082644628099,43.1898,4.24,-39.91510272071071,71.68876515573507,6,2019-06-21,0.5,深交所,可转债
128022.SZ,众信转债,2021-08-20,102.7,102.86,102.96,102.4,102.779,0.079,0.07692307692307693,263,0.936712328767,1.336986301369863,1.264849823407505,2.5698,82.47697038,20.30202962,24.61539206212536,7.92,12.62626262626263,59.21717171717172,43.56182828282828,73.5628315565032,-14.2376,6.3659,-43.56182828282828,71.79843227065408,6,2017-12-01,0.3,深交所,可转债
128117.SZ,道恩转债,2021-08-20,103.481,103.5,103.75,103.281,103.549,0.068,0.06571254626453166,50,0.082191780822,4.865753424657535,0.5794358226540092,3.6866,90.57878151,12.97021849,14.31926801595148,28.83,3.46860908775581,53.27783558792924,50.27116441207076,94.356619140625,28.4276,3.3713,-50.27116441207076,58.81933351250404,6,2020-07-02,0.4,深交所,可转债
127013.SZ,创维转债,2021-08-20,105.931,105.999,106.459,105.621,105.99,0.059,0.05569663271374763,128,0.350684931507,0.8575342465753425,0.9434852344560808,2.8697,97.93798629,8.05201371,8.221543054966972,11.29,8.857395925597874,68.46767050487156,37.52232949512843,54.80298835705045,13.2026,1.9471,-37.52232949512843,69.90920795750779,6,2019-04-12,0.4,深交所,可转债
113044.SH,大秦转债,2021-08-20,103.5,103.59,103.66,103.45,103.55,0.05,0.04830917874396135,250,0.13698630137,5.317808219178082,0.1931434089811685,1.8803,95.79980772,7.75019228,8.089987302116477,7.18,13.92757660167131,82.86908077994428,20.68091922005571,24.95613445378151,6.1031,0.7331,-20.68091922005571,86.50234562281258,6,2020-12-11,0.2,上交所,可转债
123030.SZ,九洲转债,2021-08-20,243.3,246.001,247.888,238.101,243.4,0.1,0.04110152075626798,1,0.002739726027,0.07123287671232877,0.2875924404272802,-16.5342,99.62524434,143.77475566,144.3155864886283,4.0,25.0,227.75,15.65,6.871569703622393,39.3142,2.3002,-15.65,228.6067166096348,6,2019-08-20,0.5,深交所,可转债
123049.SZ,维尔转债,2021-08-20,109.001,109.001,109.268,107.116,109.045,0.044,0.04036660214126476,130,0.284931506849,4.646575342465753,0.7336420743729652,2.9267,84.24682393,24.79817607,29.43514652920875,7.38,13.55013550135501,81.84281842818429,27.20218157181572,33.23710264900662,21.2641,1.0894,-27.20218157181572,97.14647343404519,6,2020-04-13,0.5,深交所,可转债
113021.SH,中信转债,2021-08-20,106.86,106.86,107.0,106.82,106.9,0.04,0.03743215422047539,170,0.698630136986,3.536986301369863,1.403180542563143,2.9223,106.15320559,0.74679441,0.7035062256003606,6.73,14.85884101040119,68.49925705794948,38.40074294205052,56.06008676789588,3.6057,0.468,-38.40074294205052,64.52867501949686,6,2019-03-01,0.3,上交所,可转债
128066.SZ,亚泰转债,2021-08-20,103.65,103.65,103.8,102.713,103.68,0.03,0.02894356005788712,126,0.414246575342,3.657534246575342,1.157407407407407,3.3584,93.49971567,10.18028433,10.88803774113124,9.27,10.78748651564186,83.1715210355987,20.5084789644013,24.65805447470817,48.5766,1.5151,-20.5084789644013,88.95376893887693,6,2019-04-17,0.5,深交所,可转债
113604.SH,多伦转债,2021-08-20,107.26,106.97,107.39,106.4,107.29,0.03,0.02796942010068991,312,0.341917808219,2.350684931506849,0.3728213253798117,1.7851,87.98667812,19.30332188,21.93891426799101,10.4,9.615384615384615,78.26923076923077,29.02076923076923,37.07813267813268,57.237,3.0671,-29.02076923076923,88.95577426219438,6,2020-10-13,0.4,上交所,可转债
128095.SZ,恩捷转债,2021-08-20,435.38,428.08,444.699,421.2,435.481,0.101,0.0231981257751849,191,0.31397260274,4.47945205479452,0.1377786860965232,-26.0433,95.82210059,339.65889941,354.4682253035965,64.92,1.540357362908195,394.3314849044979,41.14951509550216,10.43525984375,132.1795,19.8291,-41.14951509550216,411.5245673769443,6,2020-02-11,0.4,深交所,可转债
113013.SH,国君转债,2021-08-20,117.09,117.09,117.89,115.9,117.1,0.01,0.008540438978563498,45,0.221917808219,1.879452054794521,1.537147736976943,-4.8219,101.36995635,15.73004365,15.51746120486516,18.45,5.420054200542006,92.08672086720867,25.01327913279133,27.1627427898764,8.5776,1.1611,-25.01327913279133,90.84222207737852,6,2017-07-07,0.2,上交所,可转债
110079.SH,杭银转债,2021-08-20,117.87,117.93,118.23,117.67,117.88,0.01,0.00848392296597947,145,0.079452054795,5.605479452054794,0.169664065151001,-0.858,93.28524481,24.59475519,26.36510762242593,16.71,5.984440454817475,80.25134649910234,37.62865350089766,46.88850111856824,7.8947,1.2047,-37.62865350089766,86.02791005432356,6,2021-03-26,0.2,上交所,可转债
128138.SZ,侨银转债,2021-08-20,107.211,107.211,107.407,106.831,107.22,0.009,0.008394660995606795,277,0.303561643836,5.243835616438356,0.3730647267300877,4.814,97.94161645,9.27838355,9.473382088539136,25.33,3.947887879984208,58.8235294117647,48.3964705882353,82.274,20.2572,3.9839,-48.3964705882353,60.05979025452842,6,2020-11-17,0.4,深交所,可转债
127015.SZ,希望转债,2021-08-20,107.6,107.42,107.77,107.0,107.601,0.001,0.0009293680297397769,230,0.252054794521,4.372602739726028,0.3717437570282804,0.5142,95.70508204,11.89591796,12.42976622184817,19.75,5.063291139240507,58.68354430379747,48.91745569620253,83.35804572907679,95.415,1.406,-48.91745569620253,61.31706180375107,6,2020-01-03,0.2,深交所,可转债
123007.SZ,道氏转债,2021-08-20,196.1,196.1,196.1,196.1,196.1,0.0,0.0,8,null,null,null,null,null,null,null,14.5,6.896551724137931,204.0689655172414,-7.968965517241379,-3.905035484961136,60.2961,4.5742,7.968965517241379,null,6,2017-12-28,0.5,深交所,可转债
123066.SZ,赛意转债,2021-08-20,193.08,193.08,193.08,193.08,193.08,0.0,0.0,5,null,null,null,null,null,null,null,14.01,7.137758743754461,182.3697359029265,10.71026409707352,5.872829745596869,217.3274,8.6785,-10.71026409707352,null,6,2020-09-16,0.4,深交所,可转债
123029.SZ,英科转债,2021-08-20,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,5,0.035616438356,3.989041095890411,0.1885150812064965,-44.5322,117.60071992,1261.59928008,1072.781936146501,8.32,12.01923076923077,1231.610576923077,147.5894230769231,11.98344881428711,2.5121,2.8648,-147.5894230769231,1047.281494331754,6,2019-08-16,0.5,深交所,可转债
127018.SZ,本钢转债,2021-08-20,114.0,113.8,115.025,112.5,114.0,0.0,0.0,53,0.116164383562,4.857534246575343,0.7017543859649122,2.4852,109.49724699,4.50275301,4.112206593112995,5.02,19.9203187250996,101.394422310757,12.60557768924303,12.43222003929273,7.2005,0.9107,-12.60557768924303,92.59997406146383,6,2020-06-29,0.6,深交所,可转债
128107.SZ,交科转债,2021-08-20,113.5,112.6,114.2,111.42,113.497,-0.003,-0.002643171806167401,121,0.198904109589,0.8821917808219178,0.5286483343172066,0.2685,97.74190823,15.75509177,16.11907528235087,5.24,19.08396946564886,99.23664122137404,14.26035877862596,14.37005384615385,18.7091,0.833,-14.26035877862596,101.529265203066,6,2020-04-22,0.4,深交所,可转债
127039.SZ,北港转债,2021-08-20,113.003,112.802,113.067,112.5,113.0,-0.003,-0.002654796775306851,53,0.02904109589,5.857534246575343,0.1769911504424779,0,92.94485398,20.05514602,21.5774678868348,8.35,11.97604790419162,90.2994011976048,22.70059880239521,25.13925729442971,13.2601,1.1647,-22.70059880239521,97.15373937435582,6,2021-06-29,0.2,深交所,可转债
128029.SZ,太阳转债,2021-08-20,154.012,155.2,155.2,152.83,154.001,-0.011,-0.00714230059995325,242,0.66301369863,1.33972602739726,0.6493464328153713,-23.9261,103.12945482,50.87154518,49.32785232772745,8.45,11.83431952662722,135.3846153846154,18.61638461538461,13.75073863636364,6.9358,1.7988,-18.61638461538461,131.2763803715562,5,2017-12-22,0.3,深交所,可转债
123010.SZ,博世转债,2021-08-20,105.61,105.95,105.95,104.9,105.601,-0.009,-0.008521920272701449,47,0.193150684932,2.873972602739726,1.420441094307819,1.8745,83.47972092,22.12127908,26.49898542569301,12.15,8.23045267489712,75.06172839506173,30.53927160493827,40.6855427631579,19.8979,1.5233,-30.53927160493827,89.91612282340357,6,2018-07-05,0.4,深交所,可转债
113030.SH,东风转债,2021-08-20,114.81,114.7,115.24,114.24,114.8,-0.01,-0.008710042679209128,240,0.394520547945,4.345205479452055,0.5226480836236934,0.4267,98.15297037,16.64702963,16.96029123443429,6.45,15.50387596899225,95.1937984496124,19.6062015503876,20.59609120521173,8.3276,1.7776,-19.6062015503876,96.98514277333368,6,2019-12-23,0.4,上交所,可转债
128124.SZ,科华转债,2021-08-20,102.3,102.446,102.446,102.09,102.29,-0.01,-0.009775171065493646,24,0.032876712329,4.936986301369863,0.4888063349301007,1.5064,72.35749623,29.93250377,41.36752282701256,21.3,4.694835680751174,61.73708920187794,40.55291079812206,65.68646387832699,4.9444,2.0313,-40.55291079812206,85.32231270915817,6,2020-07-28,0.3,深交所,可转债
128042.SZ,凯中转债,2021-08-20,115.0,114.912,115.214,114.0,114.986,-0.014,-0.01217391304347826,22,0.090410958904,2.942465753424658,1.30450663559042,0.0941,97.14751252,17.83848748,18.36226890145802,12.86,7.776049766718507,94.2457231726283,20.74027682737169,22.00659735973597,41.3659,2.5617,-20.74027682737169,97.01300705278038,6,2018-07-27,0.4,深交所,可转债
113620.SH,傲农转债,2021-08-20,105.73,105.75,106.0,105.56,105.71,-0.02,-0.01891610706516599,164,0.134794520548,1.032876712328767,0.2837952889982026,2.5221,96.22129224,9.48870776,9.86133893975648,14.51,6.891798759476223,58.64920744314266,47.06079255685734,80.24113983548766,8.998,2.0093,-47.06079255685734,60.95242131737002,6,2021-03-10,0.3,上交所,可转债
128015.SZ,久其转债,2021-08-20,103.0,102.997,102.999,102.5,102.98,-0.02,-0.01941747572815534,74,0.304109589041,1.312328767123288,1.456593513303554,3.4969,90.28259448,12.69740552,14.06406804449202,6.97,14.34720229555237,64.56241032998565,38.41758967001434,59.50457777777778,-19.143,3.7167,-38.41758967001434,71.51146984847445,6,2017-06-08,0.3,深交所,可转债
113043.SH,财通转债,2021-08-20,109.92,109.55,110.42,109.55,109.89,-0.03,-0.02729257641921398,254,0.139178082192,5.306849315068493,0.182000182000182,0.0539,92.46047125,17.42952875,18.85078943938435,13.13,7.616146230007616,80.42650418888043,29.46349581111958,36.6340625,21.2069,1.6559,-29.46349581111958,86.98474396849933,6,2020-12-10,0.2,上交所,可转债
113042.SH,上银转债,2021-08-20,103.19,103.15,103.22,103.1,103.16,-0.03,-0.02907258455276674,208,0.17095890411,5.432876712328767,0.2908103916246607,3.0535,101.23571533,1.92428467,1.900796239476723,10.63,9.407337723424272,68.57949200376294,34.58050799623707,50.4239780521262,4.2175,0.5886,-34.58050799623707,67.74238891898284,6,2021-01-22,0.3,上交所,可转债
113026.SH,核能转债,2021-08-20,112.8,113.27,113.27,112.17,112.76,-0.04,-0.03546099290780142,128,0.350684931507,0.5506849315068493,0.796940525883558,-0.8664,99.18024559,13.57975441,13.69199514401001,5.73,17.45200698080279,89.87783595113439,22.88216404886562,25.45918446601942,12.5811,1.4535,-22.88216404886562,90.62070316167522,6,2019-04-12,0.2,上交所,可转债
113017.SH,吉视转债,2021-08-20,99.46,99.46,99.48,99.21,99.42,-0.04,-0.04021717273275689,237,0.844109589041,2.353424657534247,1.307583987125327,3.9721,101.4460111,-2.0260111,-1.997132344615174,2.95,33.89830508474577,59.32203389830509,40.09796610169492,67.59371428571428,69.7988,0.8216,-40.09796610169492,58.47645782723643,6,2017-12-27,0.3,上交所,可转债
128116.SZ,瑞达转债,2021-08-20,103.6,103.22,104.282,103.22,103.558,-0.042,-0.04054054054054054,53,0.072602739726,4.857534246575343,0.4828212209583035,2.2032,94.09823977,9.45976023,10.05306821160742,29.55,3.38409475465313,71.40439932318105,32.15360067681895,45.03027962085308,26.6271,4.7883,-32.15360067681895,75.88282150411266,6,2020-06-29,0.4,深交所,可转债
113519.SH,长久转债,2021-08-20,104.64,104.65,104.78,104.31,104.59,-0.05,-0.047782874617737,287,0.786301369863,3.216438356164383,0.9561143512764126,4.2687,105.79820596,-1.20820596,-1.141990971431781,11.04,9.057971014492754,60.50724637681159,44.0827536231884,72.85532934131737,23.0265,1.707,-44.0827536231884,57.19118375191359,6,2018-11-07,0.5,上交所,可转债
110038.SH,济川转债,2021-08-20,106.77,106.99,107.11,106.42,106.71,-0.06,-0.05619556055071649,281,1.154794520548,1.232876712328767,1.405678942929435,0.607,103.65601354,3.05398646,2.946270414713076,23.4,4.273504273504273,62.0940170940171,44.6159829059829,71.8523055746731,7.3483,1.5931,-44.6159829059829,59.90392160900103,5,2017-11-13,0.2,上交所,可转债
113037.SH,紫银转债,2021-08-20,102.98,102.9,103.09,102.85,102.92,-0.06,-0.05826374053214217,29,0.047671232877,4.923287671232877,0.582977069568597,2.4398,97.48428171,5.43571829,5.575994606156493,4.05,24.69135802469136,80.49382716049382,22.42617283950617,27.86073619631902,9.0468,0.8089,-22.42617283950617,82.5710829977185,6,2020-07-23,0.2,上交所,可转债
128118.SZ,瀛通转债,2021-08-20,106.05,105.501,105.99,105.5,105.98,-0.07,-0.066006600660066,50,0.095890410959,4.865753424657535,0.6605019815059445,2.9513,80.78592711,25.19407289,31.1862149650089,21.12,4.734848484848484,59.56439393939394,46.41560606060606,77.92508744038156,105.7579,1.8577,-46.41560606060606,73.7311510435347,6,2020-07-02,0.4,深交所,可转债
128071.SZ,合兴转债,2021-08-20,107.672,107.67,107.879,107.206,107.6,-0.072,-0.06686975258191545,5,0.013698630137,3.989041095890411,0.929368029739777,1.553,97.5737078,10.0262922,10.27560848722816,4.18,23.92344497607656,81.33971291866028,26.26028708133971,32.28470588235294,17.2263,1.2148,-26.26028708133971,83.3623265453691,6,2019-08-15,0.3,深交所,可转债
113505.SH,杭电转债,2021-08-20,107.99,107.5,108.09,106.67,107.91,-0.08,-0.07408093341976109,168,0.690410958904,2.542465753424658,1.390047261606895,1.2455,102.13592632,5.77407368,5.653322868888824,7.08,14.12429378531074,88.4180790960452,19.4919209039548,22.04517571884984,32.8455,1.5201,-19.4919209039548,86.56902843278114,6,2018-03-06,0.3,上交所,可转债
110059.SH,浦发转债,2021-08-20,104.22,104.17,104.3,104.11,104.14,-0.08,-0.07676069852235655,297,0.65095890411,4.189041095890411,0.7681966583445362,3.0423,103.24712622,0.89287378,0.8647928641591978,13.97,7.158196134574087,66.35647816750179,37.78352183249821,56.94021574973031,3.6382,0.5011,-37.78352183249821,64.26956429383685,6,2019-10-25,0.2,上交所,可转债
113011.SH,光大转债,2021-08-20,112.41,112.41,112.62,112.21,112.31,-0.1,-0.08896005693443644,157,0.774246575342,1.572602739726027,1.60270679369602,-3.1813,102.35853607,9.95146393,9.722163204048254,3.55,28.16901408450704,94.92957746478874,17.38042253521127,18.30875370919882,3.9533,0.5146,-17.38042253521127,92.7422187826809,6,2017-03-17,0.2,上交所,可转债
