代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123159.SZ,崧盛转债,2024/07/09,104.7990,104.8000,106.6200,103.5010,106.5980,1.7990,1.71661943339153999600,287,0.391780821918,4.21857923497267759563,0.46905195219422503200,2.6995,103.06445247,3.53354753,3.42848328916174564300,24.350,4.1067761806981520,63.0390143737166324,43.5589856262833676,69.09845602605863203900,78.9845,2.3910,-43.5589856262833676,61.16465266437623408500,6.0000,2022/09/27,0.3000,深交所,可转债
111011.SH,冠盛转债,2024/07/09,128.3970,128.4850,130.8060,127.1150,130.5910,2.1940,1.70876266579437214300,189,0.206027397260,4.48633879781420765027,0.30629982158035392900,-1.9540,102.51305817,28.07794183,27.38962463049111082800,17.010,5.8788947677836567,114.8736037624926514,15.7173962375073486,13.68233930399181165000,13.1778,1.7534,-15.7173962375073486,112.0575327798677600,6.0000,2023/01/03,0.3000,上交所,可转债
117222.SZ,24广州数字科技EB,2024/07/09,102.5000,104.2200,104.2300,104.2200,104.2250,1.7250,1.68292682926829268300,75,0.061643835616,2.79726027397260273973,0.28783881026625089900,0.5520,99.81953704,4.40546296,4.41342756201586967400,14.320,6.9832402234636872,71.0195530726256983,33.2054469273743017,46.75535889872173063000,25.5472,2.0451,-33.2054469273743017,71.14794876694981944600,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
127095.SZ,广泰转债,2024/07/09,126.1870,125.6470,128.7700,124.7560,128.3060,2.1190,1.67925380585955764100,266,0.145205479452,5.27595628415300546448,0.15587735569653796400,-1.2961,98.32271478,29.98328522,30.49476948138433001900,9.400,10.6382978723404255,112.6595744680851064,15.6464255319148936,13.88823418319169025700,28.4625,1.8513,-15.6464255319148936,114.5814318900411300,6.0000,2023/10/18,0.2000,深交所,可转债
123035.SZ,利德转债,2024/07/09,112.2000,112.3920,114.4500,112.2990,114.0820,1.8820,1.67736185383244206800,239,1.173698630137,1.34972677595628415301,1.57781245069336091600,-1.5036,108.69052876,5.39147124,4.96038735068161241700,5.380,18.5873605947955390,78.9962825278810409,35.0857174721189591,44.41439058823529410300,26.5500,1.2854,-35.0857174721189591,72.68000572737395973600,6.0000,2019/11/14,0.5000,深交所,可转债
111010.SH,立昂转债,2024/07/09,107.4040,107.4000,109.2890,107.4000,109.2010,1.7970,1.67312204387173662100,239,0.326027397260,4.34972677595628415301,0.45787126491515645500,1.5901,106.24409188,2.95690812,2.78312710634277200800,33.590,2.9770765108663293,69.9910687704674010,39.2099312295325990,56.02133517652062954700,-62.4840,2.0697,-39.2099312295325990,65.87761025763252163600,6.0000,2022/11/14,0.3000,上交所,可转债
111018.SH,华康转债,2024/07/09,113.5870,113.5870,115.7740,113.2110,115.4750,1.8880,1.66216204319156241500,198,0.107945205479,5.46174863387978142077,0.17319766183156527400,0.7017,95.95649297,19.51850703,20.34099665991575890300,16.890,5.9206631142687981,85.5535820011841326,29.9214179988158674,34.97389273356401387700,13.7724,1.4778,-29.9214179988158674,89.15872115911087845600,6.0000,2023/12/25,0.2000,上交所,可转债
127070.SZ,大中转债,2024/07/09,113.0000,113.0000,115.0000,112.6840,114.8730,1.8730,1.65752212389380531000,328,0.447945205479,4.10655737704918032787,0.43526329076458349700,0.4144,106.28974307,8.58325693,8.07533886345671453500,11.060,9.0415913200723327,84.6292947558770344,30.2437052441229656,35.73668589743589736900,14.6042,2.3865,-30.2437052441229656,79.62131839959582132000,6.0000,2022/08/17,0.3000,深交所,可转债
113666.SH,爱玛转债,2024/07/09,112.3000,112.0720,114.1990,112.0720,114.1440,1.8440,1.64203027604630454100,138,0.187671232877,4.62568306010928961749,0.43804317353518362800,0.1263,103.07799096,11.06600904,10.73556919080255228900,39.640,2.5227043390514632,69.3743693239152371,44.7696306760847629,64.53338763636363644500,12.2608,3.0454,-44.7696306760847629,67.30279536670088500900,6.0000,2023/02/23,0.3000,上交所,可转债
111016.SH,神通转债,2024/07/09,109.0880,108.8050,111.0400,108.6260,110.8770,1.7890,1.63996039894397183900,351,0.191780821918,5.04371584699453551913,0.18038006078808048600,1.5903,100.50380756,10.37319244,10.32119348693061594500,11.520,8.6805555555555556,82.2916666666666667,28.5853333333333333,34.73660759493670880600,87.5678,2.6748,-28.5853333333333333,81.87915330226586163800,6.0000,2023/07/25,0.2000,上交所,可转债
127086.SZ,恒邦转债,2024/07/09,123.3990,123.2500,125.7890,122.1000,125.3820,1.9830,1.60698222838110519500,28,0.030684931507,4.92602739726027397260,0.31902505941841731700,-2.2441,100.26206598,25.11993402,25.05427528793477590800,11.330,8.8261253309796999,104.8543689320388350,20.5276310679611650,19.57727777777777772200,24.1028,1.5228,-20.5276310679611650,104.5802995451489000,6.0000,2023/06/12,0.2000,深交所,可转债
127068.SZ,顺博转债,2024/07/09,91.1390,90.7490,92.8320,90.7490,92.6000,1.4610,1.60304589692667244500,333,0.545753424658,4.09289617486338797814,0.64794816414686825100,5.1589,98.57517027,-5.97517027,-6.06153684912118387200,11.320,8.8339222614840989,51.9434628975265018,40.6565371024734982,78.27074829931972777700,19.0270,1.2705,-40.6565371024734982,52.69426647222823184100,6.0000,2022/08/12,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/07/09,112.6270,112.3250,114.7590,112.1260,114.4250,1.7980,1.59642004137551386400,250,1.023287671233,2.31967213114754098361,1.31090233777583570000,-1.2087,105.90411424,8.52088576,8.04584960758933401000,56.980,1.7550017550017550,72.6395226395226395,41.7854773604773605,57.52443827011355404800,30.1641,5.1021,-41.7854773604773605,68.58989677672662200400,6.0000,2020/11/03,0.1000,深交所,可转债
118004.SH,博瑞转债,2024/07/09,127.2610,127.7980,129.4980,127.0040,129.2770,2.0160,1.58414596773559849400,188,0.512328767123,3.48907103825136612022,0.77353280165845432700,-2.1540,107.23259929,22.04440071,20.55755512405615585300,34.840,2.8702640642939150,104.6211251435132032,24.6558748564867968,23.56682249657064473600,60.0863,6.5477,-24.6558748564867968,97.56466395128190238200,6.0000,2022/01/04,0.4000,上交所,可转债
113574.SH,华体转债,2024/07/09,113.2500,113.4800,115.3000,112.9000,115.0200,1.7700,1.56291390728476821200,101,0.608767123288,1.72602739726027397260,1.91271083289862632600,-1.4440,102.45744815,12.56255185,12.26123827679969404000,30.530,3.2754667540124468,36.7834916475597773,78.2365083524402227,212.6946215494211900,140.2818,2.0699,-78.2365083524402227,35.90123735436775789000,6.0000,2020/03/31,0.5000,上交所,可转债
113048.SH,晶科转债,2024/07/09,91.5900,91.4980,93.4980,91.0410,93.0160,1.4260,1.55693853040724970000,78,0.320547945205,2.78904109589041095890,1.61262578481121527500,8.1390,108.38088843,-15.36488843,-14.17675076535631605900,5.240,19.0839694656488550,42.1755725190839695,50.8404274809160305,120.5447239819004500,-20.0007,0.5245,-50.8404274809160305,38.91421553194216559000,6.0000,2021/04/23,0.3000,上交所,可转债
123147.SZ,中辰转债,2024/07/09,111.1000,111.4980,112.9960,109.2880,112.8250,1.7250,1.55265526552655265500,40,0.087671232877,3.89315068493150684932,0.70906270773321515600,1.4676,104.67672911,8.14827089,7.78422382823727114100,6.500,15.3846153846153846,90.6153846153846154,22.2096153846153846,24.50976230899830218600,43.7531,1.8036,-22.2096153846153846,86.56688586453732323700,6.0000,2022/05/31,0.3000,深交所,可转债
113651.SH,松霖转债,2024/07/09,126.8330,126.4000,128.8600,125.5240,128.7970,1.9640,1.54849290011274668300,356,0.486301369863,4.03005464480874316940,0.38820779987111501000,-2.4458,106.51015420,22.28684580,20.92462072503505961500,15.940,6.2735257214554580,112.3588456712672522,16.4381543287327478,14.63004913456169737100,16.4083,2.7465,-16.4381543287327478,105.4912055242027400,6.0000,2022/07/20,0.3000,上交所,可转债
123177.SZ,测绘转债,2024/07/09,116.3950,116.4900,118.4500,114.5010,118.1910,1.7960,1.54302160745736500700,130,0.142465753425,4.64657534246575342466,0.33843524464637747400,0.3149,92.10242469,26.08857531,28.32561183683208850800,13.180,7.5872534142640364,88.3915022761760243,29.7994977238239757,33.71307982832618022600,81.7555,1.5153,-29.7994977238239757,95.97087435394424717600,6.0000,2023/03/02,0.2000,深交所,可转债
123173.SZ,恒锋转债,2024/07/09,110.1520,109.6740,111.8800,109.2190,111.8510,1.6990,1.54241411867237998400,193,0.368219178082,4.47540983606557377049,0.62583258084415874700,1.8134,85.38455989,26.46644011,30.99675180629428433800,13.770,7.2621641249092229,67.2476397966594045,44.6033602033405955,66.32702699784017279200,-67.9409,2.7520,-44.6033602033405955,78.75854824724025933000,6.0000,2022/12/30,0.5000,深交所,可转债
113582.SH,火炬转债,2024/07/09,125.0750,125.0700,127.5440,124.3410,126.9990,1.9240,1.53827703377973216100,44,0.216986301370,1.88219178082191780822,1.41733399475586421900,-6.6008,107.30229758,19.69670242,18.35627275857255693300,23.960,4.1736227045075125,96.3272120200333890,30.6717879799666110,31.84124956672443671700,35.6030,1.9568,-30.6717879799666110,89.77180749388515470000,6.0000,2020/05/27,0.4000,上交所,可转债
113669.SH,景23转债,2024/07/09,128.0110,128.1000,130.6710,127.7870,129.9800,1.9690,1.53814906531469951800,97,0.132876712329,4.73698630136986301370,0.38467456531774119100,-3.0006,101.00051598,28.97948402,28.69241185434981576800,24.710,4.0469445568595710,126.4265479562929988,3.5534520437070012,2.81068501920614595500,21.0279,3.1066,-3.5534520437070012,125.1741604778809600,6.0000,2023/04/04,0.3000,上交所,可转债
123130.SZ,设研转债,2024/07/09,113.2000,112.8860,114.9220,111.8000,114.9000,1.7000,1.50176678445229682000,242,0.660273972603,3.34153005464480874317,0.87032201914708442100,0.3706,107.92411786,6.97588214,6.46369159954512506600,8.760,11.4155251141552511,83.6757990867579909,31.2242009132420091,37.31568894952251017900,-17.2331,0.8413,-31.2242009132420091,77.53206673906094311100,6.0000,2021/11/11,0.3000,深交所,可转债
113639.SH,华正转债,2024/07/09,101.8270,101.3910,103.5000,101.0230,103.3410,1.5140,1.48683551513842104700,168,0.274520547945,3.54371584699453551913,0.58060208436148285800,2.3106,103.44835725,-0.10735725,-0.10377859335219168000,38.510,2.5967281225655674,58.9457283822383796,44.3952716177616204,75.31550264317180629100,-811.8881,2.1476,-44.3952716177616204,56.98082593983229211700,6.0000,2022/01/24,0.2000,上交所,可转债
127040.SZ,国泰转债,2024/07/09,111.3500,111.5430,113.0000,111.0970,113.0000,1.6500,1.48181409968567579700,3,0.012328767123,2.99452054794520547945,1.32743362831858407100,-0.5123,104.24584827,8.75415173,8.39760227891903555400,8.220,12.1654501216545012,81.8734793187347932,31.1265206812652068,38.01783060921248140500,12.8553,0.7290,-31.1265206812652068,78.53883936622581545000,6.0000,2021/07/07,0.2000,深交所,可转债
123191.SZ,智尚转债,2024/07/09,114.5120,114.1140,116.8280,113.0270,116.1830,1.6710,1.45923571328769037300,91,0.099726027397,4.75342465753424657534,0.34428444781078126700,0.0215,98.54318915,17.63981085,17.90058856644990162700,9.350,10.6951871657754011,89.3048128342245989,26.8781871657754011,30.09713173652694615200,20.3220,1.5594,-26.8781871657754011,90.62504837172158731600,6.0000,2023/04/10,0.2000,深交所,可转债
123233.SZ,凯盛转债,2024/07/09,102.2660,102.9000,104.1930,102.2060,103.7460,1.4800,1.44720630512584827800,224,0.122191780822,5.39071038251366120219,0.19277851676209203200,2.7658,97.09288223,6.65311777,6.85232286568613485900,20.110,4.9726504226752859,63.3515663848831427,40.3944336151168573,63.76232810047095765300,52.1332,3.4968,-40.3944336151168573,65.24841464157155106800,6.0000,2023/11/29,0.2000,深交所,可转债
127059.SZ,永东转2,2024/07/09,104.7990,105.2990,106.5760,104.6310,106.2980,1.4990,1.43035715989656389900,93,0.254794520548,3.74794520547945205479,0.94075147227605411200,3.2335,105.50382009,0.79417991,0.75274990926634228200,8.490,11.7785630153121319,70.9069493521790342,35.3910506478209658,49.91196345514950157200,17.8860,0.9895,-35.3910506478209658,67.20794497459133112200,6.0000,2022/04/08,0.4000,深交所,可转债
118043.SH,福立转债,2024/07/09,104.9090,104.5880,106.6000,104.2600,106.4020,1.4930,1.42313814829995519900,331,0.271232876712,5.09836065573770491803,0.28194958741377041800,2.4493,100.29553748,6.10646252,6.08846881270035943800,15.030,6.6533599467731204,69.0618762475049900,37.3401237524950100,54.06763583815028906200,23.2667,1.6436,-37.3401237524950100,68.85837394438079041000,6.0000,2023/08/14,0.3000,上交所,可转债
123182.SZ,广联转债,2024/07/09,110.0780,110.4930,111.8760,109.6010,111.6440,1.5660,1.42262759134431948300,110,0.150684931507,4.70136986301369863014,0.44785210132205940300,1.7254,92.53375144,19.11024856,20.65219259200932273400,22.860,4.3744531933508311,73.7970253718285214,37.8469746281714786,51.28523058684054541800,41.0123,3.4133,-37.8469746281714786,79.75146821933335571200,6.0000,2023/03/22,0.3000,深交所,可转债
128131.SZ,崇达转2,2024/07/09,108.0610,107.8670,109.7500,107.8450,109.5970,1.5360,1.42141938349635853800,307,1.257534246575,2.16393442622950819672,1.36865060175004790300,1.5790,108.08506830,1.51193170,1.39883493971942098500,16.820,5.9453032104637337,53.8644470868014269,55.7325529131985731,103.4681611479028700,20.6359,1.3888,-55.7325529131985731,49.83523435197887264500,6.0000,2020/09/07,0.3000,深交所,可转债
123171.SZ,共同转债,2024/07/09,95.2980,95.2970,96.8500,94.0500,96.6500,1.3520,1.41870763289890658800,225,0.368219178082,4.38797814207650273224,0.62079668908432488400,5.3848,94.51736349,2.13263651,2.25634362962910445900,27.120,3.6873156342182891,59.7345132743362832,36.9154867256637168,61.79925925925925922100,131.6157,2.1707,-36.9154867256637168,63.19951283941202452600,6.0000,2022/11/28,0.4000,深交所,可转债
110047.SH,山鹰转债,2024/07/09,102.6790,101.3000,104.6480,101.3000,104.1320,1.4530,1.41508974571236572200,232,1.898630136986,0.36885245901639344262,null,23.0880,112.14440296,-8.01240296,-7.14471944075344337600,2.370,42.1940928270042194,64.1350210970464135,39.9969789029535865,62.36371052631578947900,43.4889,0.5141,-39.9969789029535865,57.18967634962779554800,6.0000,2018/11/21,0.4000,上交所,可转债
123076.SZ,强力转债,2024/07/09,111.3250,111.6800,113.3000,110.7800,112.9000,1.5750,1.41477655513137210900,234,0.957534246575,2.36338797814207650273,1.32860938883968113400,1.3621,108.19299905,4.70700095,4.35055964002321460700,18.900,5.2910052910052910,62.5396825396825397,50.3603174603174603,80.52538071065989842700,120.2565,3.6898,-50.3603174603174603,57.80381641032118122100,6.0000,2020/11/19,0.4000,深交所,可转债
113609.SH,永安转债,2024/07/09,102.5790,104.1750,105.9030,102.6000,104.0240,1.4450,1.40867039062576160800,229,0.936986301370,2.37704918032786885246,1.44197492886257017600,5.7437,109.99973652,-5.97573652,-5.43250075777545144300,14.470,6.9108500345542502,69.0393918451969592,34.9846081548030408,50.67340140140140145800,-110.8312,0.7753,-34.9846081548030408,62.76323383069586938000,6.0000,2020/11/24,0.4000,上交所,可转债
123092.SZ,天壕转债,2024/07/09,122.8470,123.1930,125.0000,121.5080,124.5600,1.7130,1.39441744609147964500,199,0.976438356164,2.45901639344262295082,1.44508670520231213900,-1.8090,104.56005181,19.99994819,19.12771449878645579500,4.980,20.0803212851405622,106.4257028112449799,18.1342971887550201,17.03939622641509436100,16.7688,1.1071,-18.1342971887550201,101.7842866075039100,6.0000,2020/12/24,0.5000,深交所,可转债
118040.SH,宏微转债,2024/07/09,95.0550,94.7740,96.7000,94.7740,96.3720,1.3170,1.38551364999210983100,351,0.479452054795,5.04371584699453551913,0.51882289461669364500,4.8251,81.90918460,14.46281540,17.65713511937463482000,28.520,3.5063113604488079,52.3141654978962132,44.0578345021037868,84.21779088471849860200,-462.6886,2.8589,-44.0578345021037868,63.86849747481946389700,6.0000,2023/07/25,0.5000,上交所,可转债
123144.SZ,裕兴转债,2024/07/09,89.7700,89.6720,91.0000,88.8110,91.0000,1.2300,1.37016820764175114200,90,0.246575342466,3.75616438356164383562,1.09890109890109890100,7.6764,105.47448055,-14.47448055,-13.72320629077513859300,12.490,8.0064051240992794,44.5956765412329864,46.4043234587670136,104.0556552962298000,-9.1039,0.8339,-46.4043234587670136,42.28101082715688842500,6.0000,2022/04/11,0.3000,深交所,可转债
113618.SH,美诺转债,2024/07/09,102.6000,102.5450,103.9900,102.2990,103.9820,1.3820,1.34697855750487329400,178,0.727397260274,2.51639344262295081967,1.44255736569790925400,3.5315,104.69590300,-0.71390300,-0.68188246105485140100,25.860,3.8669760247486466,46.6744006187161640,57.3075993812838360,122.7816503728251900,47.0034,1.2923,-57.3075993812838360,44.58092368592127621300,6.0000,2021/01/14,0.4000,上交所,可转债
123204.SZ,金丹转债,2024/07/09,112.7750,112.2920,114.4760,111.6010,114.2940,1.5190,1.34692972733318554600,363,0.198356164384,5.01092896174863387978,0.17498731341977706600,0.9767,100.62145205,13.67254795,13.58810439667074949600,14.980,6.6755674232309746,94.5927903871829105,19.7012096128170895,20.82739026111503181800,38.5784,1.6410,-19.7012096128170895,94.00857218814396000400,6.0000,2023/07/13,0.2000,深交所,可转债
123162.SZ,东杰转债,2024/07/09,88.1670,88.2000,90.1000,87.2820,89.3500,1.1830,1.34177186475665498400,270,0.515890410959,4.26502732240437158470,0.78343592613318410700,7.6155,71.26812978,18.08187022,25.37160758366683212300,8.050,12.4223602484472050,69.6894409937888199,19.6605590062111801,28.21167557932263810200,-89.0140,1.7421,-19.6605590062111801,97.78486008951758955500,6.0000,2022/10/14,0.5000,深交所,可转债
113065.SH,齐鲁转债,2024/07/09,111.6010,111.6000,113.1000,111.3160,113.0930,1.4920,1.33690558328330391300,224,0.244383561644,4.39071038251366120219,0.35369120988920622900,0.2675,103.97822677,9.11477323,8.76604026933628385400,5.270,18.9753320683111954,90.5123339658444023,22.5806660341555977,24.94761215932914043000,4.8959,0.6508,-22.5806660341555977,87.04931482055163951500,6.0000,2022/11/29,0.2000,上交所,可转债
123138.SZ,丝路转债,2024/07/09,112.7300,112.8020,114.2300,112.0890,114.2300,1.5000,1.33061296904107158700,130,0.427397260274,3.64657534246575342466,1.05051212466077212600,1.5103,98.78729304,15.44270696,15.63228071625273476600,26.530,3.7693177534866189,61.0252544289483603,53.2047455710516397,87.18479925880172960600,-7.5444,2.2846,-53.2047455710516397,61.77439683891186446900,6.0000,2022/03/02,0.5000,深交所,可转债
113598.SH,法兰转债,2024/07/09,118.1000,117.9000,121.0710,117.7770,119.6670,1.5670,1.32684165961049957700,345,1.413698630137,2.06010928961748633880,1.25347840256712376800,-0.2771,111.65549651,8.01150349,7.17519848141329983900,7.450,13.4228187919463087,85.7718120805369128,33.8951879194630872,39.51786384976525813700,23.1430,1.5195,-33.8951879194630872,76.81826220964866389600,6.0000,2020/07/31,0.4000,上交所,可转债
123146.SZ,中环转2,2024/07/09,90.3920,90.3900,91.7830,90.0080,91.5860,1.1940,1.32091335516417382100,65,0.178082191781,3.82465753424657534247,1.09186993645316969800,7.5023,105.77873518,-14.19273518,-13.41738030413080233200,6.260,15.9744408945686901,70.4472843450479233,21.1387156549520767,30.00643083900226761600,14.5925,0.8800,-21.1387156549520767,66.59872064566684989900,6.0000,2022/05/06,0.3000,深交所,可转债
123195.SZ,蓝晓转02,2024/07/09,115.1070,116.5000,117.2460,114.6960,116.6270,1.5200,1.32051048155194731900,84,0.138082191781,4.77260273972602739726,0.51446063090022036100,0.7906,92.30357120,24.32342880,26.35155767407621169000,61.190,1.6342539630658604,62.7553521817290407,53.8716478182709593,85.84390963541666664600,28.6626,5.6577,-53.8716478182709593,67.98800021047185734500,6.0000,2023/04/17,0.4000,深交所,可转债
118013.SH,道通转债,2024/07/09,115.5010,115.6170,117.5670,115.2030,117.0080,1.5070,1.30475060821984225200,2,0.005479452055,3.99726027397260273973,0.85464241761247094200,0.4946,108.82426598,8.18373402,7.52013711859451220500,34.320,2.9137529137529138,76.0489510489510490,40.9590489510489510,53.85879540229885047600,23.6351,3.8359,-40.9590489510489510,69.88234688661030654400,6.0000,2022/07/08,0.3000,上交所,可转债
113588.SH,润达转债,2024/07/09,132.4210,132.3000,135.3160,130.4310,134.1440,1.7230,1.30115314036293337200,23,0.113424657534,1.93972602739726027397,1.34184160305343511500,-9.4580,106.20831532,27.93568468,26.30272836531797838100,13.100,7.6335877862595420,102.6717557251908397,31.4722442748091603,30.65326394052044609000,89.0846,1.8888,-31.4722442748091603,96.67016694111596204900,6.0000,2020/06/17,0.3000,上交所,可转债
127081.SZ,中旗转债,2024/07/09,109.0870,109.0810,110.8630,108.0000,110.5000,1.4130,1.29529641478819657700,129,0.176712328767,4.64931506849315068493,0.45248868778280543000,1.0900,89.18083795,21.31916205,23.90554130244074478300,30.020,3.3311125916055963,63.1912058627581612,47.3087941372418388,74.86610437532946765200,38.4839,1.4947,-47.3087941372418388,70.85738070569246226700,6.0000,2023/03/03,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/07/09,117.9910,117.9900,119.6170,116.4000,119.4760,1.4850,1.25857056894169894300,261,0.213698630137,5.28961748633879781421,0.25109645451806220500,0.2607,88.33331444,31.14268556,35.25587798604967641200,10.100,9.9009900990099010,100.9900990099009901,18.4859009900990099,18.30466666666666666600,35.8956,3.4338,-18.4859009900990099,114.3284384268158000,6.0000,2023/10/23,0.3000,深交所,可转债
118038.SH,金宏转债,2024/07/09,108.6830,108.9990,110.0670,108.6530,110.0500,1.3670,1.25778640633769770800,359,0.294246575342,5.02185792349726775956,0.27260336210813266700,1.7901,100.79137479,9.25862521,9.18593007515817018900,27.120,3.6873156342182891,65.1179941002949853,44.9320058997050147,69.00090600226500553500,28.1500,2.7919,-44.9320058997050147,64.60671286205697889400,6.0000,2023/07/17,0.3000,上交所,可转债
123038.SZ,联得转债,2024/07/09,131.3500,130.6930,133.4410,130.1490,133.0000,1.6500,1.25618576322801674900,198,1.133424657534,1.46174863387978142077,1.57894736842105263200,-9.5232,106.71661510,26.28338490,24.62914034086525295000,23.810,4.1999160016799664,98.9500209995800084,34.0499790004199916,34.41129032258064516100,22.8922,2.4999,-34.0499790004199916,92.72222596908436650700,6.0000,2019/12/25,0.5000,深交所,可转债
128137.SZ,洁美转债,2024/07/09,111.3720,111.3700,113.3100,111.1730,112.7700,1.3980,1.25525266673849800700,249,1.019178082192,2.32240437158469945355,1.33014099494546421900,0.9777,107.22822538,5.54177462,5.16820510678118619800,26.800,3.7313432835820896,69.5895522388059701,43.1804477611940299,62.05018766756032183100,37.6873,2.7826,-43.1804477611940299,64.89853953303015122600,6.0000,2020/11/04,0.4000,深交所,可转债
113047.SH,旗滨转债,2024/07/09,107.9000,107.9000,109.6860,107.6900,109.2470,1.3470,1.24837812789620018500,92,0.252054794521,2.75068493150684931507,0.91535694344009446500,1.1851,106.23174895,3.01525105,2.83837090116927798200,11.760,8.5034013605442177,53.8265306122448980,55.4204693877551020,102.9612511848341200,9.6100,1.2386,-55.4204693877551020,50.66896774671325600900,6.0000,2021/04/09,0.2000,上交所,可转债
110084.SH,贵燃转债,2024/07/09,112.8110,112.9740,114.2490,111.7300,114.2050,1.3940,1.23569510065507796200,196,0.534246575342,3.46721311475409836066,0.87561840549888358700,0.0245,105.71223579,8.49276421,8.03385166015321867400,7.150,13.9860139860139860,85.3146853146853147,28.8903146853146853,33.86323770491803276400,17.2289,2.2906,-28.8903146853146853,80.70464566104255952800,6.0000,2021/12/27,0.3000,上交所,可转债
128133.SZ,奇正转债,2024/07/09,118.7960,118.8000,120.2970,117.7780,120.2500,1.4540,1.22394693424021010800,292,1.195890410959,2.20491803278688524590,1.24740124740124740100,-1.9238,109.89082332,10.35917668,9.42678957808357969100,19.610,5.0994390617032126,96.6343702192758797,23.6156297807241203,24.43812664907651709000,25.7713,2.7271,-23.6156297807241203,87.93670599580314410200,6.0000,2020/09/22,0.4000,深交所,可转债
123196.SZ,正元转02,2024/07/09,92.5450,92.9000,93.8000,92.1200,93.6700,1.1250,1.21562483116321789400,83,0.090958904110,4.77534246575342465753,0.42703106651008860900,5.2781,90.82883129,2.84116871,3.12804719564062553300,21.950,4.5558086560364465,54.2596810933940774,39.4103189066059226,72.63278757346767437800,-40.2846,1.6604,-39.4103189066059226,59.73838958706046497200,6.0000,2023/04/18,0.2000,深交所,可转债
123211.SZ,阳谷转债,2024/07/09,107.7000,107.6000,109.6800,107.3070,109.0000,1.3000,1.20705663881151346300,349,0.286027397260,5.04918032786885245902,0.27522935779816513800,2.0123,100.65952248,8.34047752,8.28583060450854624400,9.620,10.3950103950103950,81.7047817047817048,27.2952182952182952,33.40712468193384220900,9.8943,1.0388,-27.2952182952182952,81.16945092901229984100,6.0000,2023/07/27,0.3000,深交所,可转债
127052.SZ,西子转债,2024/07/09,109.5000,109.5000,111.0640,108.6200,110.8090,1.3090,1.19543378995433790000,199,0.542465753425,3.45901639344262295082,0.90245377180553926100,0.9192,105.73220589,5.07679411,4.80155886966144899800,11.200,8.9285714285714286,84.2857142857142857,26.5232857142857143,31.46830508474576273400,6.7703,1.7560,-26.5232857142857143,79.71621662126497576700,6.0000,2021/12/24,0.3000,深交所,可转债
111013.SH,新港转债,2024/07/09,113.8680,114.4000,115.3000,112.9010,115.2260,1.3580,1.19260898584325710500,124,0.169863013699,4.66301369863013698630,0.43392984222310936800,0.9276,102.26738112,12.95861888,12.67131194529605257600,8.850,11.2994350282485876,78.4180790960451977,36.8079209039548023,46.93805475504322774100,27.3401,2.2600,-36.8079209039548023,76.67946341955294777400,6.0000,2023/03/08,0.3000,上交所,可转债
123231.SZ,信测转债,2024/07/09,113.5570,114.1750,115.5010,113.0220,114.8940,1.3370,1.17738228378699683900,244,0.133150684932,5.33606557377049180328,0.17407349382909464400,0.8647,98.37443106,16.51956894,16.79254330825504242600,25.760,3.8819875776397516,75.3105590062111801,39.5834409937888199,52.56028041237113407000,19.0537,2.7983,-39.5834409937888199,76.55501352813737950200,6.0000,2023/11/09,0.2000,深交所,可转债
123133.SZ,佩蒂转债,2024/07/09,111.3490,111.2990,112.9410,110.5000,112.6530,1.3040,1.17109269054953344900,201,0.547945205479,3.45355191256830601093,0.88768164185596477700,1.7582,106.89721478,5.75578522,5.38441083974517376100,17.920,5.5803571428571429,72.9352678571428571,39.7177321428571429,54.45614078041315999900,19.4918,1.8808,-39.7177321428571429,68.22934349341787135000,6.0000,2021/12/22,0.4000,深交所,可转债
127104.SZ,姚记转债,2024/07/09,122.9640,123.8340,124.3950,120.6280,124.3950,1.4310,1.16375524543768908000,167,0.136438356164,5.54644808743169398907,0.24116724948751959500,-0.5069,84.51712284,39.87787716,47.18319296729150227700,20.610,4.8520135856380398,90.7326540514313440,33.6623459485686560,37.10058556149732621500,12.8272,2.2931,-33.6623459485686560,107.3541680106621900,6.0000,2024/01/25,0.3000,深交所,可转债
123088.SZ,威唐转债,2024/07/09,109.8670,109.9990,111.1830,109.6320,111.1350,1.2680,1.15412271200633493200,208,1.020821917808,2.43442622950819672131,1.61965177486840329300,2.9836,104.70896252,6.42603748,6.13704627125169991600,20.280,4.9309664694280079,58.3333333333333333,52.8016666666666667,90.51714285714285725200,23.2537,1.8650,-52.8016666666666667,55.70997164850271434100,6.0000,2020/12/15,0.5000,深交所,可转债
123096.SZ,思创转债,2024/07/09,87.4930,87.8000,89.0180,86.2150,88.5000,1.0070,1.15094921879464642900,166,0.678082191781,2.54918032786885245902,1.69491525423728813600,13.7049,69.31315395,19.18684605,27.68139228499210430200,3.570,28.0112044817927171,63.8655462184873950,24.6344537815126050,38.57236842105263148800,-7.6198,5.2935,-24.6344537815126050,92.14058599116365126800,6.0000,2021/01/26,0.4000,深交所,可转债
