代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128034.SZ,江银转债,2020-07-21,113.099,113.099,115.499,112.427,113.19,0.091,0.08046048152503558,178,0.387945205479,3.516393442622951,0.7067762169802986,-1.0566,95.53138878,17.65861122,18.48461688405489,4.5,22.22222222222222,101.3333333333333,11.85666666666667,11.70065789473684,11.7868,0.8517,-11.85666666666667,106.0733384361183,6,2018-01-26,0.3,深交所,可转债
128036.SZ,金农转债,2020-07-21,153.0,150.789,156.88,145.201,153.105,0.105,0.06862745098039216,135,0.369863013699,3.632876712328767,0.6531465334247738,-8.7798,71.41818103,81.68681897,114.378184646969,7.39,13.53179972936401,148.4438430311232,4.661156968876861,3.140013673655424,22.5543,3.3074,-4.661156968876861,207.851615499375,6,2018-03-09,0.4,深交所,可转债
113012.SH,骆驼转债,2020-07-21,106.61,107.3,107.4,106.68,106.68,0.07,0.06565988181221274,120,0.427397260274,1.120218579234973,1.218597675290589,-2.6814,97.5875096,9.0924904,9.317268610777214,10.06,9.940357852882704,76.54075546719682,30.13924453280318,39.37672727272727,33.0852,1.3314,-30.13924453280318,78.43294267978412,6,2017-03-24,0.3,上交所,可转债
128074.SZ,游族转债,2020-07-21,131.48,131.48,132.85,130.211,131.559,0.079,0.06008518405841193,303,0.33095890411,5.174863387978142,0.3040460933877576,-1.7471,95.79974155,35.75925845,37.32709282032505,17.06,5.861664712778429,131.4185228604924,0.1404771395076202,0.106892952720785,13.9569,4.0035,-0.1404771395076202,137.1804565797311,6,2019-09-23,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-07-21,107.488,107.513,107.8,107.243,107.55,0.062,0.05768085739803513,335,0.36602739726,2.284153005464481,0.3719200371920037,1.8331,88.69826864,18.85173136,21.25377603086436,5.72,17.48251748251748,92.13286713286713,15.41713286713287,16.73358633776091,-23.8692,2.6594,-15.41713286713287,103.8722272097634,5,2019-08-22,0.4,深交所,可转债
128093.SZ,百川转债,2020-07-21,107.5,107.002,107.93,107.002,107.561,0.061,0.05674418604651163,201,0.27397260274,1.613698630136986,0.4648525023010199,3.7056,91.4347446,16.1262554,17.63690101672795,5.87,17.03577512776831,87.39352640545145,20.16747359454855,23.07662183235868,125.4728,1.9145,-20.16747359454855,95.58021601938334,6,2020-01-03,0.5,深交所,可转债
128040.SZ,华通转债,2020-07-21,118.477,118.577,119.4,118.4,118.54,0.063,0.05317487782438786,38,0.104109589041,2.610958904109589,0.8435970980259828,-1.4019,92.96426373,25.57573627,27.51136323123118,11.29,8.857395925597874,104.7829937998229,13.75700620017715,13.12904480135249,160.5668,3.931,-13.75700620017715,112.7131970884516,6,2018-06-14,0.4,深交所,可转债
110045.SH,海澜转债,2020-07-21,98.7,98.79,99.0,98.66,98.75,0.05,0.05065856129685917,9,0.019726027397,3.978082191780822,0.810126582278481,3.0477,95.06756279,3.68243721,3.87349491448975,11.75,8.51063829787234,52.59574468085106,46.15425531914894,87.75283171521036,23.129,2.0681,-46.15425531914894,55.32459562157149,6,2018-07-13,0.3,上交所,可转债
113026.SH,核能转债,2020-07-21,102.07,102.1,102.37,101.63,102.12,0.05,0.04898599000685804,98,0.134246575342,1.632876712328767,0.4896200548374461,1.5739,95.31431839,6.80568161,7.140251039883663,6.08,16.44736842105263,73.02631578947368,29.09368421052632,39.84,16.6725,1.382,-29.09368421052632,76.61631224247974,6,2019-04-12,0.2,上交所,可转债
128018.SZ,时达转债,2020-07-21,100.782,100.7,101.18,100.013,100.82,0.038,0.03770514576015558,259,0.706849315068,1.270491803278689,0.9918666931164452,1.2656,97.29574249,3.52425751,3.62221143475237,7.42,13.47708894878706,72.911051212938,27.908948787062,38.27807763401109,-55.2488,1.3523,-27.908948787062,74.93755569050903,6,2017-11-06,0.3,深交所,可转债
128044.SZ,岭南转债,2020-07-21,103.999,103.998,104.69,103.252,104.001,0.002,0.001923095414378984,343,0.468493150685,4.065573770491803,0.4807646080326151,1.8354,68.47559795,35.52540205,51.8803823749596,5.9,16.94915254237288,73.22033898305085,30.78066101694915,42.03840277777778,-9.7047,1.4458,-30.78066101694915,106.9290976276182,6,2018-08-14,0.3,深交所,可转债
123040.SZ,乐普转债,2020-07-21,146.998,147.0,149.19,146.001,147.0,0.002,0.001360562728744609,201,0.164383561644,0.08196721311475409,0.1282480205196803,-6.1632,99.85525323,47.14474677,47.2130861872734,32.19,3.106554830692762,136.9990680335508,10.00093196644921,7.3,34.4504,9.3189,-10.00093196644921,137.1976572108792,5,2020-01-03,0.3,深交所,可转债
123010.SZ,博世转债,2020-07-21,113.498,113.498,113.498,113.498,113.498,0.0,0.0,17,0.046575342466,3.956164383561644,0.8810727942342597,-0.2726,75.05173009,38.44626991,51.22636062339439,12.28,8.143322475570033,97.23127035830619,16.26672964169381,16.72993634840871,17.47,2.2958,-16.26672964169381,129.5523370903097,6,2018-07-05,0.4,深交所,可转债
110043.SH,无锡转债,2020-07-21,114.85,114.57,115.14,114.12,114.85,0.0,0.0,174,0.379178082192,3.527322404371585,0.696560731388768,-1.4668,95.49125073,19.35874927,20.27279894441487,5.79,17.27115716753022,104.3177892918826,10.53221070811745,10.09627483443709,8.1528,0.9714,-10.53221070811745,109.2432955840525,6,2018-01-30,0.3,上交所,可转债
128083.SZ,新北转债,2020-07-21,115.0,115.576,116.66,114.518,115.0,0.0,0.0,223,0.182465753425,5.39344262295082,0.2608695652173913,0.0328,90.66802813,24.33197187,26.83633070205604,11.7,8.547008547008547,93.67521367521367,21.32478632478632,22.76459854014599,120.95,2.1401,-21.32478632478632,103.3166989590884,6,2019-12-12,0.3,深交所,可转债
123044.SZ,红相转债,2020-07-21,122.0,120.6,125.88,120.6,122.0,0.0,0.0,132,0.180821917808,5.641095890410959,0.4098360655737705,0.5148,77.91694727,44.08305273,56.57697622218458,18.8,5.319148936170213,107.4468085106383,14.5531914893617,13.54455445544554,22.6498,3.1828,-14.5531914893617,137.899150666556,6,2020-03-12,0.5,深交所,可转债
113543.SH,欧派转债,2020-07-21,136.09,140.0,140.0,134.04,136.09,0.0,0.0,341,0.372602739726,0.9753424657534246,0.2939231390991256,-3.2805,96.64767464,39.44232536,40.81042353778042,71.69,1.394894685451249,129.3764820756033,6.713517924396708,5.189133153638814,-134.3487,5.9641,-6.713517924396708,133.8640402446451,6,2019-08-16,0.4,上交所,可转债
128054.SZ,中宠转债,2020-07-21,182.499,182.499,182.499,182.499,182.499,0.0,0.0,7,null,null,null,null,null,null,null,22.22,4.5004500450045,197.2547254725473,-14.75572547254726,-7.480543463381245,236.7396,9.2118,14.75572547254726,null,6,2019-02-14,0.4,深交所,可转债
128077.SZ,华夏转债,2020-07-21,169.38,169.38,169.38,169.38,169.38,0.0,0.0,280,0.382191780822,0.02185792349726776,0.2314774487733144,-6.371,100.24771204,69.13228796,68.96146211538016,6.96,14.36781609195402,167.0977011494253,2.282298850574712,1.365846947549441,-30.4106,4.7321,-2.282298850574712,166.68480282398,6,2019-10-16,0.5,深交所,可转债
113569.SH,科达转债,2020-07-21,103.76,103.76,104.09,103.27,103.75,-0.01,-0.00963762528912876,135,0.147945205479,5.632876712328767,0.3855421686746988,2.7798,74.83185513,28.91814487,38.64416406590828,14.84,6.738544474393531,63.74663072776281,40.00336927223719,62.75369978858351,-12.2576,2.7309,-40.00336927223719,85.18648992066329,6,2020-03-09,0.4,上交所,可转债
123033.SZ,金力转债,2020-07-21,114.22,114.8,115.0,113.5,114.19,-0.03,-0.02626510243389949,264,0.288219178082,1.112021857923497,0.3502933706979595,1.2804,94.10148936,20.08851064,21.34770743441504,41.09,2.433682161109759,89.12144073983937,25.06855926016062,28.12853904969962,105.8331,12.4636,-25.06855926016062,94.70778979798219,6,2019-11-01,0.4,深交所,可转债
128057.SZ,博彦转债,2020-07-21,116.55,117.2,118.2,116.1,116.514,-0.036,-0.03088803088803089,139,0.304657534247,1.360655737704918,0.6866127675644128,-8.1681,93.00929705,23.50470295,25.27134780662231,8.72,11.46788990825688,108.9449541284404,7.569045871559633,6.947587368421052,194.094,1.8703,-7.569045871559633,117.1334023413527,6,2019-03-04,0.5,深交所,可转债
113546.SH,迪贝转债,2020-07-21,108.56,108.84,109.4,108.08,108.51,-0.05,-0.04605747973470892,273,0.372602739726,5.256830601092896,0.4607870242373975,2.1615,77.87100354,30.63899646,39.34583486427226,14.1,7.092198581560283,96.31205673758865,12.19794326241135,12.66502209131075,30.9931,2.671,-12.19794326241135,123.6815404441475,6,2019-10-23,0.5,上交所,可转债
128037.SZ,岩土转债,2020-07-21,97.777,97.805,97.998,97.611,97.728,-0.049,-0.05011403499800567,129,0.353424657534,3.649315068493151,1.02324819908317,3.9621,96.59737662,1.13062338,1.170449363700329,7.99,12.51564455569462,44.80600750938673,52.92199249061326,118.1136089385475,42.4688,1.6195,-52.92199249061326,46.38429021281503,6,2018-03-15,0.3,深交所,可转债
113009.SH,广汽转债,2020-07-21,106.24,106.24,106.3,105.99,106.17,-0.07,-0.06588855421686747,182,0.743835616438,1.505464480874317,1.41282848262221,0.8382,102.75633794,3.41366206,3.32209392474969,14.26,7.012622720897616,67.11079943899018,39.05920056100982,58.20106583072101,206.7145,1.2276,-39.05920056100982,65.31061809362704,6,2016-01-22,0.2,上交所,可转债
127012.SZ,招路转债,2020-07-21,105.6,105.501,105.799,105.105,105.519,-0.081,-0.07670454545454546,122,0.100273972603,4.668493150684932,0.2843089870070793,0.5455,90.80514385,14.71385615,16.20376944097534,9.09,11.001100110011,79.86798679867987,25.65101320132013,32.11676446280992,-15.6952,0.9362,-25.65101320132013,87.95535518407735,6,2019-03-21,0.1,深交所,可转债
110062.SH,烽火转债,2020-07-21,128.91,128.91,130.41,128.19,128.81,-0.1,-0.07757350089209526,233,0.127123287671,5.366120218579235,0.1552674481794892,-2.783,90.46256609,38.34743391,42.39038927090422,25.65,3.898635477582846,116.7251461988304,12.08485380116959,10.35325651302605,-46.0739,3.3294,-12.08485380116959,129.0314339333489,6,2019-11-28,0.2,上交所,可转债
128078.SZ,太极转债,2020-07-21,150.22,150.7,154.181,149.133,150.102,-0.118,-0.07855145786180269,275,0.300273972603,2.750684931506849,0.2664854565562084,-4.6715,90.86023098,59.24176902,65.20098879458077,22.4,4.464285714285714,149.3303571428571,0.7716428571428571,0.5167354260089686,344.7226,6.3011,-0.7716428571428571,164.3517252071784,6,2019-10-21,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-07-21,110.1,110.49,111.195,109.801,110.01,-0.09,-0.08174386920980926,219,0.238904109589,5.404371584699454,0.36360330879011,2.4139,null,null,null,3.92,25.51020408163265,101.7857142857143,8.224285714285715,8.08,13.5266,1.5027,-8.224285714285715,null,6,2019-12-13,0.4,深交所,可转债
113014.SH,林洋转债,2020-07-21,108.26,107.81,108.8,106.29,108.16,-0.1,-0.09237021984112322,269,0.734246575342,1.191256830601093,0.9245562130177515,-4.2675,97.53686364,10.62313636,10.89140655497091,8.54,11.7096018735363,84.19203747072599,23.967962529274,28.46820584144646,23.8758,1.2958,-23.967962529274,86.31817174424576,6,2017-10-27,0.3,上交所,可转债
128087.SZ,孚日转债,2020-07-21,104.1,104.37,104.6,103.8,104.002,-0.098,-0.0941402497598463,218,0.237808219178,5.407103825136612,0.3846079883079172,1.6297,79.88572974,24.11627026,30.18845836232578,6.39,15.64945226917058,89.67136150234742,14.33063849765258,15.98128795811518,13.5914,1.3476,-14.33063849765258,112.249536674693,6,2019-12-17,0.4,深交所,可转债
128019.SZ,久立转2,2020-07-21,124.425,125.8,125.8,123.17,124.3,-0.125,-0.1004621257785815,257,0.701369863014,0.4644808743169399,0.8045052292839904,-3.7577,99.30502581,24.99497419,25.16989848814179,7.62,13.12335958005249,114.5669291338583,9.733070866141732,8.49553264604811,23.0895,2.2279,-9.733070866141732,115.368711904933,6,2017-11-08,0.3,深交所,可转债
110066.SH,盛屯转债,2020-07-21,124.13,124.13,125.8,123.1,124.0,-0.13,-0.1047289132361234,142,0.155616438356,1.657534246575342,0.3225806451612903,-1.3116,93.70111537,30.29888463,32.33567125680203,4.88,20.49180327868853,113.5245901639344,10.47540983606557,9.227436823104693,-138.9685,1.4231,-10.47540983606557,121.1560713185291,6,2020-03-02,0.4,上交所,可转债
113024.SH,核建转债,2020-07-21,102.12,102.25,102.5,101.94,102.0,-0.12,-0.1175088131609871,105,0.115068493151,4.715068493150685,0.392156862745098,1.585,92.00850391,9.99149609,10.85931806887479,9.76,10.24590163934426,70.49180327868852,31.50819672131147,44.69767441860465,34.6179,1.7974,-31.50819672131147,76.61444353843805,6,2019-04-04,0.2,上交所,可转债
128071.SZ,合兴转债,2020-07-21,120.89,121.847,123.499,119.302,120.737,-0.153,-0.1265613367524196,341,0.279452054795,5.071038251366121,0.2484739557882008,-0.9566,92.15244025,28.58455975,31.01877679251147,4.28,23.36448598130841,112.8504672897196,7.886532710280374,6.98848033126294,38.3952,1.8901,-7.886532710280374,122.4606391144586,6,2019-08-15,0.3,深交所,可转债
113532.SH,海环转债,2020-07-21,106.42,106.93,106.93,105.91,106.28,-0.14,-0.1315542191317421,111,0.182465753425,4.698630136986301,0.5645464809936018,1.3203,94.76993887,11.51006113,12.14526596433585,7.69,13.00390117035111,88.42652795838751,17.85347204161248,20.19017647058823,22.5006,1.8329,-17.85347204161248,93.30651577151062,6,2019-04-02,0.4,上交所,可转债
113516.SH,苏农转债,2020-07-21,108.61,108.8,109.79,108.0,108.46,-0.15,-0.1381088297578492,355,0.775890410959,4.032786885245901,0.7375991148810621,1.5214,98.46058702,9.99941298,10.15575194363695,5.52,18.11594202898551,88.40579710144928,20.05420289855072,22.68426229508197,9.0704,0.7514,-20.05420289855072,89.78800530966942,6,2018-08-02,0.5,上交所,可转债
110055.SH,伊力转债,2020-07-21,129.69,129.69,133.0,128.49,129.51,-0.18,-0.138792505204719,129,0.247397260274,4.64931506849315,0.5404988031812216,-2.5721,94.06225566,35.44774434,37.68540749025878,16.81,5.94883997620464,124.0928019036288,5.417198096371208,4.365441035474593,271.6044,3.3822,-5.417198096371208,131.9262450521897,6,2019-03-14,0.5,上交所,可转债
128100.SZ,搜特转债,2020-07-21,97.238,97.237,97.349,96.868,97.094,-0.144,-0.1480902527818343,132,0.144657534247,5.641095890410959,0.4119719035161802,3.4767,null,null,null,5.36,18.65671641791045,55.59701492537314,41.49698507462686,74.63887248322148,133.3139,1.6401,-41.49698507462686,null,6,2020-03-11,0.4,深交所,可转债
113585.SH,寿仙转债,2020-07-21,128.8,126.0,130.13,125.0,128.6,-0.2,-0.1552795031055901,43,0.058904109589,2.876712328767123,0.3888024883359253,-1.5084,84.47393656,44.12606344,52.23630534686662,28.68,3.486750348675035,132.8800557880056,-4.280055788005579,-3.22099186565206,41.6759,4.5179,4.280055788005579,157.3030229195295,6,2020-06-09,0.5,上交所,可转债
110059.SH,浦发转债,2020-07-21,104.53,104.66,104.79,104.04,104.35,-0.18,-0.1721993686023151,268,0.146301369863,5.270491803278689,0.191662673694298,2.3916,96.55626258,7.79373742,8.071705772106325,15.05,6.644518272425249,76.67774086378738,27.67225913621262,36.08903812824957,4.8776,0.6606,-27.67225913621262,79.41249880115997,6,2019-10-25,0.2,上交所,可转债
113502.SH,嘉澳转债,2020-07-21,103.47,103.8,103.85,103.07,103.29,-0.18,-0.1739634676717889,255,0.695890410959,2.174863387978142,0.968147933004163,2.6193,91.1642058,12.1257942,13.30104737225715,44.79,2.232641214556821,59.61152042866711,43.67847957133289,73.27187640449438,75.72,2.6322,-43.67847957133289,65.3891732018655,6,2017-11-10,0.4,上交所,可转债
110065.SH,淮矿转债,2020-07-21,116.9,116.89,118.0,115.67,116.69,-0.21,-0.1796407185628743,212,0.115616438356,0.947945205479452,0.1713942925700574,-0.934,96.83375459,19.85624541,20.50549985805316,9.33,10.71811361200429,101.2861736334405,15.40382636655949,15.20822222222222,6.195,1.0373,-15.40382636655949,104.5980031057273,6,2019-12-20,0.2,上交所,可转债
110044.SH,广电转债,2020-07-21,167.89,170.55,172.46,166.36,167.55,-0.34,-0.2025135505390434,25,0.068493150685,3.934246575342466,0.5968367651447329,-9.8181,95.25128259,72.29871741,75.90314318517147,6.9,14.49275362318841,114.0579710144928,53.49202898550725,46.89898348157561,-49.2117,1.543,-53.49202898550725,119.7442889094148,6,2018-06-27,0.4,上交所,可转债
110060.SH,天路转债,2020-07-21,128.52,128.0,129.98,126.7,128.21,-0.31,-0.2412075941487706,268,0.292602739726,5.270491803278689,0.3119881444505109,-2.0328,91.35890308,36.85109692,40.33662366516234,7.16,13.96648044692737,125.8379888268157,2.372011173184358,1.884972253052164,-36.7368,2.306,-2.372011173184358,137.7402580201991,6,2019-10-25,0.4,上交所,可转债
113034.SH,滨化转债,2020-07-21,112.6,112.4,114.9,111.8,112.32,-0.28,-0.2486678507992895,103,0.084657534247,1.475409836065574,0.2670940170940171,0.4359,94.10089003,18.21910997,19.361251486773,4.68,21.36752136752137,103.6324786324786,8.687521367521368,8.383010309278351,51.2036,1.1968,-8.687521367521368,110.1291163127574,6,2020-04-10,0.3,上交所,可转债
128023.SZ,亚太转债,2020-07-21,97.6,97.5,97.765,97.138,97.349,-0.251,-0.257172131147541,231,0.630136986301,3.371584699453552,1.027231918150161,4.426,97.99550526,-0.64650526,-0.659729503189665,10.34,9.671179883945841,53.67504835589942,43.67395164410058,81.36732612612613,-32.0427,1.6841,-43.67395164410058,54.77296965150565,6,2017-12-04,0.3,深交所,可转债
123025.SZ,精测转债,2020-07-21,149.0,148.7,151.88,146.5,148.601,-0.399,-0.2677852348993289,115,0.252054794521,4.687671232876713,0.5383543852329392,-5.0139,87.11520031,61.48579969,70.5798752355529,49.95,2.002002002002002,145.2852852852853,3.315714714714715,2.282209590739975,716.2005,12.2318,-3.315714714714715,166.7737487468165,6,2019-03-29,0.5,深交所,可转债
128026.SZ,众兴转债,2020-07-21,105.19,105.4,105.88,104.781,104.903,-0.287,-0.2728396235383592,222,0.605479452055,3.396174863387978,0.9532615845114057,1.5206,89.76769574,15.13530426,16.86052441831343,11.45,8.733624454148472,88.0349344978166,16.86806550218341,19.1606498015873,12.4124,1.5129,-16.86806550218341,98.06972739146373,6,2017-12-13,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-07-21,120.854,120.854,125.853,120.123,120.52,-0.334,-0.2763665248978106,148,0.161095890411,5.598360655737705,0.3318951211417192,-0.8027,80.09934794,40.42065206,50.46314745318263,10.69,9.354536950420954,117.1188026192703,3.401197380729654,2.904057507987221,23.5716,1.9382,-3.401197380729654,146.2169238968094,6,2020-02-25,0.4,深交所,可转债
110048.SH,福能转债,2020-07-21,116.7,116.53,117.87,115.74,116.37,-0.33,-0.2827763496143959,228,0.373150684932,4.379781420765028,0.5155968032998195,-0.4987,95.76907736,20.60092264,21.51103801758501,8.12,12.31527093596059,102.3399014778325,14.03009852216749,13.70931407942238,33.0355,1.1927,-14.03009852216749,106.8611124790651,6,2018-12-07,0.4,上交所,可转债
113021.SH,中信转债,2020-07-21,107.08,107.19,107.28,106.0,106.77,-0.31,-0.2895031751961151,140,0.306849315068,4.619178082191781,0.7492741406762199,2.4091,100.24261304,6.52738696,6.511588995984536,6.98,14.32664756446991,76.50429799426934,30.26570200573066,39.56078651685393,4.52,0.5694,-30.26570200573066,76.31913781391721,6,2019-03-01,0.3,上交所,可转债
113025.SH,明泰转债,2020-07-21,112.03,112.48,112.48,111.01,111.68,-0.35,-0.3124163170579309,103,0.169315068493,3.259562841530055,0.5372492836676218,0.6537,90.37078999,21.30921001,23.57975404702999,11.2,8.928571428571429,92.76785714285714,18.91214285714286,20.38652550529355,13.2243,0.93,-18.91214285714286,102.6524800249311,6,2019-04-09,0.4,上交所,可转债
110053.SH,苏银转债,2020-07-21,110.5,110.99,110.99,109.8,110.15,-0.35,-0.3167420814479638,130,0.284931506849,3.248633879781421,0.7262823422605538,1.7468,94.5532941,15.5967059,16.49514810505158,7.28,13.73626373626374,84.89010989010988,25.25989010989011,29.75598705501618,4.1912,0.6195,-25.25989010989011,89.78017180483391,6,2019-03-13,0.2,上交所,可转债
128101.SZ,联创转债,2020-07-21,118.1,118.099,120.0,117.5,117.72,-0.38,-0.3217612193056731,128,0.105205479452,5.652054794520548,0.254841997961264,-0.4044,89.25412422,28.46587578,31.89306491858601,14.48,6.906077348066298,87.56906077348066,30.15093922651934,34.43104100946372,67.5943,4.6338,-30.15093922651934,98.11206097057669,6,2020-03-16,0.3,深交所,可转债
128106.SZ,华统转债,2020-07-21,137.899,137.0,138.998,136.017,137.45,-0.449,-0.3256006207441679,103,0.084657534247,5.720547945205479,0.2182611858857766,-3.3937,87.52822514,49.92177486,57.03505901113717,9.39,10.64962726304579,142.8115015974441,-5.361501597444089,-3.754250559284116,33.9067,3.8715,5.361501597444089,163.1605135018097,6,2020-04-10,0.3,深交所,可转债
123024.SZ,岱勒转债,2020-07-21,103.769,104.031,104.49,103.42,103.431,-0.338,-0.3257234819647487,123,0.168493150685,1.668493150684931,0.4834140634819348,2.4741,88.39812692,15.03287308,17.00587286606729,24.9,4.016064257028113,75.62248995983936,27.80851004016064,36.77280403611259,140.2262,3.1549,-27.80851004016064,85.5476157637112,5,2019-03-21,0.4,深交所,可转债
113525.SH,台华转债,2020-07-21,122.75,122.74,125.6,120.0,122.35,-0.4,-0.3258655804480652,218,0.356712328767,2.461748633879782,0.4903964037597058,-1.4438,92.76446868,29.58553132,31.89317175098383,8.03,12.453300124533,122.6650062266501,-0.3150062266500623,-0.2568020304568528,107.6033,2.8996,0.3150062266500623,132.2327481331186,6,2018-12-17,0.4,上交所,可转债
113537.SH,文灿转债,2020-07-21,115.33,116.0,116.49,114.63,114.95,-0.38,-0.329489291598023,42,0.092054794521,4.887671232876713,0.6959547629404089,1.1669,89.03440266,25.91559734,29.10739732703678,19.78,5.055611729019211,99.54499494438826,15.40500505561173,15.47541899441341,111.1871,1.988,-15.40500505561173,111.805091032649,6,2019-06-06,0.5,上交所,可转债
113011.SH,光大转债,2020-07-21,121.8,121.6,122.11,120.75,121.39,-0.41,-0.3366174055829228,127,0.521917808219,2.654794520547945,1.235686629870665,-4.2744,99.05673784,22.33326216,22.54592938046626,3.76,26.59574468085106,105.8510638297872,15.53893617021277,14.68,4.822,0.6388,-15.53893617021277,106.8590245731307,6,2017-03-17,0.2,上交所,可转债
128084.SZ,木森转债,2020-07-21,127.105,127.95,128.669,126.027,126.669,-0.436,-0.3430234845206719,219,0.238904109589,0.1420765027322404,0.2329551565206246,-1.4387,99.65023159,27.01876841,27.11360322890746,12.8,7.8125,123.125,3.544,2.878375634517767,43.799,1.9666,-3.544,123.557163927711,6,2019-12-13,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-07-21,109.0,109.1,109.88,108.138,108.61,-0.39,-0.3577981651376147,136,0.260821917808,1.595628415300546,0.6445078722032962,1.3074,95.3041474,13.3058526,13.96146228994018,11.79,8.481764206955047,77.26887192536047,31.34112807463952,40.56113062568606,17.0107,1.2715,-31.34112807463952,81.0760853890819,6,2019-03-07,0.5,深交所,可转债
128050.SZ,钧达转债,2020-07-21,110.83,111.4,111.4,110.34,110.43,-0.4,-0.3609131101687269,225,0.49095890411,1.521857923497268,0.7244408222403332,2.6423,92.71120917,17.71879083,19.11181073855905,14.83,6.743088334457181,99.055967633176,11.37403236682401,11.48243022464262,-23.5633,2.0976,-11.37403236682401,106.8435721203268,6,2018-12-07,0.6,深交所,可转债
128111.SZ,中矿转债,2020-07-21,121.44,123.0,123.013,120.702,121.001,-0.439,-0.3614953886693017,41,0.056164383562,3.30327868852459,0.4132197254568144,0.5233,82.8244916,38.1765084,46.09326017281584,15.53,6.43915003219575,106.8254990341275,14.17550096587251,13.26977275467149,30.7301,1.6302,-14.17550096587251,128.978152440754,6,2020-06-11,0.5,深交所,可转债
110033.SH,国贸转债,2020-07-21,113.98,113.97,114.2,113.21,113.53,-0.45,-0.3948061063344446,199,0.922191780822,1.292349726775956,1.497401567867524,-6.2928,99.44412814,14.08587186,14.16460893514954,7.19,13.90820584144645,100.1390820584145,13.39091794158554,13.37231944444445,6.3413,0.9602,-13.39091794158554,100.6988385653461,6,2016-01-05,0.3,上交所,可转债
110061.SH,川投转债,2020-07-21,118.17,117.81,119.47,116.8,117.7,-0.47,-0.3977320809003977,254,0.138630136986,3.532786885245902,0.1699235344095157,-1.118,90.45551762,27.24448238,30.11920455140501,9.58,10.4384133611691,99.58246346555323,18.11753653444676,18.19350104821803,19.984,1.5563,-18.11753653444676,110.0899824418618,6,2019-11-08,0.2,上交所,可转债
127006.SZ,敖东转债,2020-07-21,110.0,109.61,113.0,108.291,109.56,-0.44,-0.4,131,0.215342465753,3.643835616438356,0.547645125958379,-0.3978,93.98966175,15.57033825,16.56601158052364,20.42,4.897159647404505,85.25954946131245,24.30045053868756,28.50173463526709,15.4184,0.9211,-24.30045053868756,90.71162495306292,6,2018-03-13,0.2,深交所,可转债
113565.SH,宏辉转债,2020-07-21,129.45,129.45,130.65,128.0,128.91,-0.54,-0.4171494785631518,147,0.16,5.601092896174864,0.3102940035683811,-1.5681,82.15857707,46.75142293,56.90388587203412,10.0,10.0,133.2,-4.29,-3.220720720720721,64.3776,4.8897,4.29,162.1254952924905,6,2020-02-26,0.4,上交所,可转债
128094.SZ,星帅转债,2020-07-21,118.012,118.191,118.498,117.1,117.501,-0.511,-0.4330068128664882,188,0.256164383562,1.598360655737705,0.4255282933762266,0.6256,88.27602087,29.22497913,33.10636211507344,13.95,7.168458781362007,111.326164874552,6.174835125448029,5.546616226658081,29.1504,3.2041,-6.174835125448029,126.1114442828102,6,2020-01-16,0.5,深交所,可转债
128065.SZ,雅化转债,2020-07-21,126.0,126.0,127.577,125.084,125.453,-0.547,-0.4341269841269841,97,0.159452054795,0.6136986301369863,0.4193023660337099,-2.6179,97.84016507,27.61283493,28.22239201072926,8.95,11.1731843575419,112.6256983240224,12.82730167597765,11.38932043650794,405.5971,3.6149,-12.82730167597765,115.1119259083874,6,2019-04-16,0.4,深交所,可转债
128067.SZ,一心转债,2020-07-21,134.107,133.51,136.0,132.28,133.504,-0.603,-0.4496409583392366,94,0.154520547945,0.2868852459016393,0.2437975282049901,-3.5342,99.05998514,34.44401486,34.77086616893874,26.83,3.727171077152441,124.1147968691763,9.389203130823704,7.564934534534535,23.2907,4.0687,-9.389203130823704,125.2925656043323,6,2019-04-19,0.3,深交所,可转债
113030.SH,东风转债,2020-07-21,116.37,116.37,117.99,115.03,115.82,-0.55,-0.4726304030248346,211,0.230136986301,5.426229508196721,0.3453634950785702,0.2389,92.19530637,23.62469363,25.62461643675104,6.75,14.81481481481482,102.2222222222222,13.59777777777778,13.30217391304348,17.9059,2.2348,-13.59777777777778,110.875733534614,6,2019-12-23,0.4,上交所,可转债
113508.SH,新凤转债,2020-07-21,105.01,105.02,105.5,104.35,104.5,-0.51,-0.4856680316160366,87,0.238356164384,1.114754098360656,0.9569377990430622,1.9681,96.85790966,7.64209034,7.890001308954534,15.78,6.337135614702155,69.26489226869455,35.23510773130545,50.87008234217749,64.8539,1.3515,-35.23510773130545,71.51185949793349,6,2018-04-26,0.3,上交所,可转债
