代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123119.SZ,康泰转2,2023-01-06,125.4,124.501,128.56,124.425,126.9,1.5,1.196172248803828,176,0.241095890411,4.52054794520548,0.3940110323089047,-1.8512,97.58227576,29.31772424,30.04410791987047,33.66,2.9708853238265,100.2376708259061,26.66232917409388,26.59911084765857,139.5742,4.3003,-26.66232917409388,102.7211858354656,6,2021-07-15,0.3,深交所,可转债
113616.SH,韦尔转债,2023-01-06,109.499,109.6,111.348,109.497,110.786,1.287,1.175353199572599,10,0.016438356164,3.975342465753425,0.5415846767642121,0.7102,98.89767358,11.88832642,12.02083526300882,164.44,0.6081245439065921,49.60471904646072,61.18128095353929,123.3376221650117,33.7444,4.9945,-61.18128095353929,50.15761974050342,6,2020-12-28,0.2,上交所,可转债
113652.SH,伟22转债,2023-01-06,112.7,112.801,114.076,112.8,114.018,1.318,1.169476486246673,169,0.092602739726,5.53972602739726,0.1754109000333281,0.1094,90.9907046,23.0272954,25.30730529149018,32.85,3.0441400304414,58.56925418569254,55.44874581430746,94.67210498960499,19.606,3.7051,-55.44874581430746,64.36839284096779,6,2022-07-22,0.2,上交所,可转债
113638.SH,台21转债,2023-01-06,112.261,111.991,113.86,111.983,113.565,1.304,1.161578820783709,9,0.012328767123,4.978082191780822,0.4402764936380046,0.5756,95.14934356,18.41565644,19.35447555493361,16.7,5.988023952095809,65.9880239520958,47.57697604790419,72.09941016333939,33.1013,2.4698,-47.57697604790419,69.35205381683436,6,2021-12-29,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-01-06,124.553,124.7,127.12,124.288,125.999,1.446,1.160951562788532,57,0.078082191781,4.846575342465753,0.3968285462583037,-1.9352,94.25073359,31.74826641,33.68490111504924,28.52,3.506311360448808,99.92987377279103,26.06912622720898,26.08742035087719,20.9771,2.5429,-26.06912622720898,106.0255660263567,6,2021-11-11,0.3,深交所,可转债
113653.SH,永22转债,2023-01-06,122.803,123.303,125.0,122.513,124.216,1.413,1.150623356106935,163,0.178630136986,5.556164383561644,0.3220197076061055,-0.4801,84.7634655,39.4525345,46.54426794289103,26.81,3.729951510630362,85.04289444237224,39.17310555762775,46.06276140350877,13.7206,1.7912,-39.17310555762775,100.3296572889322,6,2022-07-28,0.4,上交所,可转债
113577.SH,春秋转债,2023-01-06,123.374,123.374,125.066,123.374,124.784,1.41,1.142866406212006,268,0.734246575342,3.268493150684932,0.8013847929221695,-1.9944,96.24113856,28.54286144,29.65765146492465,10.75,9.30232558139535,88.65116279069767,36.13283720930232,40.75844700944386,15.8501,1.5612,-36.13283720930232,92.1135848111663,6,2020-04-14,0.5,上交所,可转债
123089.SZ,九洲转2,2023-01-06,124.954,124.75,126.76,124.55,126.382,1.428,1.142820557965331,17,0.046575342466,3.956164383561644,0.7912519187859031,-1.3245,94.29276485,32.08923515,34.03149244912612,5.63,17.7619893428064,108.348134991119,18.03386500888099,16.64437049180328,21.5935,1.3112,-18.03386500888099,114.9060960970634,6,2020-12-21,0.4,深交所,可转债
123071.SZ,天能转债,2023-01-06,135.75,135.7,139.858,135.0,137.3,1.55,1.141804788213628,78,0.213698630137,3.789041095890411,0.7283321194464676,-3.5348,95.46310913,41.83689087,43.82519200482697,7.76,12.88659793814433,110.8247422680412,26.47525773195876,23.88930232558139,32.7652,1.831,-26.47525773195876,116.0916958163619,6,2020-10-21,0.4,深交所,可转债
113637.SH,华翔转债,2023-01-06,119.76,119.76,121.599,119.42,121.12,1.36,1.13560454241817,16,0.026301369863,4.958904109589041,0.4953764861294584,-0.0883,87.99953407,33.12046593,37.63709237784604,12.75,7.843137254901961,93.96078431372548,27.15921568627451,28.90484140233723,15.7105,2.3223,-27.15921568627451,106.7741838712277,6,2021-12-22,0.4,上交所,可转债
123014.SZ,凯发转债,2023-01-06,132.2,131.955,133.83,131.5,133.694,1.494,1.130105900151286,164,0.898630136986,0.5534246575342465,4.487860337786288,-37.4296,101.69321266,32.00078734,31.46796772660835,8.03,12.453300124533,93.64881693648817,40.04518306351183,42.76101329787234,70.7486,1.6145,-40.04518306351183,92.08954510031326,5,2018-07-27,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-01-06,134.998,134.999,139.2,134.662,136.5,1.502,1.11260907569001,155,0.254794520548,4.578082191780822,0.4395604395604396,-2.7202,90.63051358,45.86948642,50.61152652468507,119.47,0.8370302167908261,113.4594458859965,23.04055411400352,20.30730357801549,51.5809,9.5056,-23.04055411400352,125.1890135057497,6,2021-08-05,0.4,深交所,可转债
127052.SZ,西子转债,2023-01-06,118.201,118.301,120.924,118.026,119.512,1.311,1.109127672354718,14,0.019178082192,4.964383561643835,0.4183680299886204,-0.8209,93.5798004,25.9321996,27.7113217693933,18.8,5.319148936170213,84.14893617021276,35.36306382978724,42.02437420986094,85.3707,3.3892,-35.36306382978724,89.92211546778718,6,2021-12-24,0.3,深交所,可转债
113549.SH,白电转债,2023-01-06,112.961,113.11,114.44,112.81,114.192,1.231,1.08975664167279,53,0.217808219178,2.857534246575343,1.313577133249265,-0.2782,101.96020839,12.23179161,11.9966326110409,9.02,11.08647450110865,86.25277161862527,27.93922838137472,32.39226735218509,-148.6996,1.2909,-27.93922838137472,84.59454230292131,6,2019-11-15,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-01-06,129.3,129.101,130.89,128.47,130.7,1.4,1.082753286929621,103,0.084657534247,5.720547945205479,0.2295332823259373,-2.2341,90.62983509,40.07016491,44.21299550000097,42.69,2.34246896228625,112.7430311548372,17.9569688451628,15.92734261375442,24.8844,4.4302,-17.9569688451628,124.3994662937185,6,2022-09-26,0.3,深交所,可转债
128145.SZ,日丰转债,2023-01-06,141.0,141.499,149.31,139.81,142.5,1.5,1.063829787234043,291,0.478356164384,0.1506849315068493,0.3979812545061263,-5.0502,99.62438844,42.87561156,43.03726450057192,10.43,9.587727708533079,139.8849472674976,2.615052732502397,1.869431117203564,38.8703,3.7962,-2.615052732502397,140.4123522943832,6,2021-03-22,0.3,深交所,可转债
113582.SH,火炬转债,2023-01-06,193.854,194.459,198.18,193.0,195.914,2.06,1.062655400456013,225,0.616438356164,3.386301369863014,0.5104280449585022,-14.9474,100.60635288,95.30764712,94.7332294548833,24.51,4.079967360261118,169.8490412076703,26.06495879232966,15.34595580110497,19.9782,3.732,-26.06495879232966,168.8253637523873,6,2020-05-27,0.4,上交所,可转债
123057.SZ,美联转债,2023-01-06,209.6,209.58,215.7,208.12,211.802,2.202,1.050572519083969,190,0.520547945205,0.2657534246575343,0.3699500683825554,-15.9284,99.15142,112.65058,113.6146915495512,9.5,10.52631578947369,197.0526315789474,14.74936842105263,7.484989316239316,29.4303,6.5351,-14.74936842105263,198.7390917638369,6,2020-07-01,0.4,深交所,可转债
118018.SH,瑞科转债,2023-01-06,116.502,116.565,117.918,116.06,117.717,1.215,1.042900551063501,142,0.077808219178,5.613698630136986,0.1698989950474443,-0.4995,70.55892222,47.15807778,66.83503134155441,30.98,3.227888960619755,78.66365397030341,39.05334602969658,49.64598522773903,93.018,4.2669,-39.05334602969658,111.4864732840351,6,2022-08-18,0.2,上交所,可转债
113619.SH,世运转债,2023-01-06,113.497,113.93,115.32,113.93,114.679,1.182,1.041437218604897,352,0.578630136986,4.038356164383561,0.5231995395844051,0.0488,98.4120921,16.2669079,16.52937921843041,19.32,5.175983436853002,76.86335403726709,37.81564596273292,49.19853737373737,19.8826,2.9062,-37.81564596273292,78.10356674377323,6,2021-01-20,0.3,上交所,可转债
118026.SH,利元转债,2023-01-06,116.629,117.1,118.113,116.629,117.804,1.175,1.007468125423351,75,0.041095890411,5.797260273972603,0.1697735221214899,-0.5112,69.33525611,48.46874389,69.90490352138399,218.94,0.4567461404951128,76.86124052251759,40.94275947748242,53.26840836700737,52.4167,6.3035,-40.94275947748242,110.8544841899447,6,2022-10-24,0.2,上交所,可转债
113600.SH,新星转债,2023-01-06,116.291,116.291,117.7,116.291,117.445,1.154,0.9923381861021059,147,0.402739726027,3.6,0.8514623866490698,1.7814,93.02956439,24.41543561,26.24481343118541,23.85,4.19287211740042,82.47379454926624,34.97120545073376,42.40280884595831,113.6961,1.9337,-34.97120545073376,88.6533169214018,6,2020-08-13,0.4,上交所,可转债
128134.SZ,鸿路转债,2023-01-06,126.548,126.737,128.656,126.562,127.8,1.252,0.9893479154154945,90,0.246575342466,3.756164383561644,0.7824726134585289,-2.9801,99.00231726,28.79768274,29.08788757375395,33.22,3.010234798314269,101.896447922938,25.90355207706201,25.42144756277696,20.0454,3.0414,-25.90355207706201,102.9232958813857,6,2020-10-09,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-01-06,110.802,110.876,112.493,110.811,111.892,1.09,0.98373675565423,154,0.21095890411,4.580821917808219,0.4468594716333608,1.5682,81.58760178,30.30439822,37.14338644456721,92.73,1.07839965491211,55.75326215895611,56.13873784104389,100.6913957446809,25.6266,5.6116,-56.13873784104389,68.3354589944856,6,2021-08-06,0.3,深交所,可转债
128090.SZ,汽模转2,2023-01-06,120.09,120.15,121.45,119.888,121.251,1.161,0.9667749188108918,11,0.045205479452,2.972602739726027,1.237103199148873,-2.2874,94.88044822,26.37055178,27.79345194370752,4.23,23.64066193853428,94.56264775413712,26.68835224586288,28.2229325,25.5796,1.9191,-26.68835224586288,99.66505168153718,6,2019-12-27,0.3,深交所,可转债
123025.SZ,精测转债,2023-01-06,133.31,132.845,134.58,132.38,134.58,1.27,0.9526667166754182,284,1.167123287671,2.224657534246576,1.114578689255461,-6.7621,101.63619052,32.94380948,32.41346346360484,49.08,2.037489812550937,105.8475957620212,28.73240423797881,27.14507025986525,75.4417,4.628,-28.73240423797881,104.1436079220152,6,2019-03-29,0.5,深交所,可转债
128025.SZ,特一转债,2023-01-06,202.0,202.0,208.943,199.566,203.868,1.868,0.9247524752475248,32,0.157808219178,0.915068493150685,2.943080816999235,-52.4612,100.8902057,102.9777943,102.0691687419168,13.15,7.604562737642586,174.3726235741445,29.49537642585552,16.9151417357174,40.3135,4.5233,-29.49537642585552,172.8340450535373,6,2017-12-06,0.3,深交所,可转债
113625.SH,江山转债,2023-01-06,118.376,122.0,123.0,119.011,119.457,1.081,0.9131918632155167,210,0.345205479452,4.427397260273972,0.50227278434918,0.789,94.0279439,25.4290561,27.04414777700994,73.53,1.359989120087039,88.11369509043928,31.34330490956073,35.57143401759531,214.6896,5.1749,-31.34330490956073,93.71011577595421,6,2021-06-11,0.4,上交所,可转债
123160.SZ,泰福转债,2023-01-06,113.63,113.4,114.743,113.4,114.667,1.037,0.9126111062219484,101,0.138356164384,5.726027397260274,0.4360452440545231,1.0379,66.20018442,48.46681558,73.21250840104533,23.4,4.273504273504273,80.2991452991453,34.3678547008547,42.79977647684939,21.9778,2.3207,-34.3678547008547,121.2974646561344,6,2022-09-28,0.5,深交所,可转债
123170.SZ,南电转债,2023-01-06,121.5,121.46,122.848,120.65,122.6,1.1,0.9053497942386831,44,0.036164383562,5.882191780821918,0.2446982055464927,0.0983,84.4143262,38.1856738,45.236010898823,34.0,2.941176470588236,88.82352941176471,33.77647058823529,38.02649006622517,58.311,7.7413,-33.77647058823529,105.2232878117372,6,2022-11-24,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-01-06,110.715,110.88,112.222,110.671,111.715,1.0,0.9032199792259404,288,0.394520547945,4.213698630136986,0.4475674707962226,1.0839,99.16275124,12.55224876,12.65822963062032,17.57,5.691519635742743,67.89982925441093,43.81517074558907,64.52913243922883,9.7188,1.861,-43.81517074558907,68.47311959918845,6,2021-03-25,0.3,深交所,可转债
118009.SH,华锐转债,2023-01-06,140.737,140.8,143.21,139.9,142.008,1.271,0.9031029508942211,197,0.161917808219,5.463013698630137,0.2112557039040054,-3.2279,74.57110902,67.43689098,90.43299994628403,130.91,0.7638835841417768,125.544267053701,16.46373294629898,13.11388670520231,50.69,7.6666,-16.46373294629898,168.3551025371367,6,2022-06-24,0.3,上交所,可转债
127027.SZ,能化转债,2023-01-06,118.56,118.503,120.119,118.3,119.605,1.045,0.8814102564102564,28,0.076712328767,3.926027397260274,0.8360854479327787,-1.1689,99.52044657,20.08455343,20.18133370801654,3.08,32.46753246753247,103.2467532467532,16.35824675324675,15.84383647798742,8.4272,0.8741,-16.35824675324675,103.7442624155954,6,2020-12-10,0.4,深交所,可转债
128014.SZ,永东转债,2023-01-06,116.93,116.8,118.573,116.799,117.955,1.025,0.8765928333190798,265,1.452054794521,0.2767123287671233,null,-30.4996,106.47201366,11.48298634,10.7849809027459,9.28,10.77586206896552,91.48706896551724,26.46793103448276,28.93078916372203,44.5745,1.5117,-26.46793103448276,85.92593097531282,6,2017-04-17,0.5,深交所,可转债
113579.SH,健友转债,2023-01-06,117.006,116.801,118.065,116.556,118.02,1.014,0.8666222245013077,259,0.709589041096,3.293150684931507,0.8473140145738011,-1.2575,100.13521715,17.88478285,17.86063221215075,24.65,4.056795131845842,73.30628803245436,44.71371196754564,60.99573879358052,24.1613,4.8971,-44.71371196754564,73.20729920887216,6,2020-04-23,0.3,上交所,可转债
113524.SH,奇精转债,2023-01-06,115.679,115.599,116.7,115.53,116.68,1.001,0.865325599287684,24,0.118356164384,1.936986301369863,1.542680836475831,-0.8418,102.76496374,13.91503626,13.54064240727576,13.68,7.309941520467836,81.28654970760233,35.39345029239766,43.54158273381295,27.9783,2.068,-35.39345029239766,79.09947782715224,6,2018-12-14,0.4,上交所,可转债
128101.SZ,联创转债,2023-01-06,127.13,127.0,129.28,127.0,128.21,1.08,0.84952410917958,297,0.813698630137,3.189041095890411,0.7799703611262772,-3.6101,101.47570605,26.73429395,26.34551164081307,13.67,7.315288953913679,95.46452084857351,32.74547915142648,34.3012030651341,51.4745,3.4751,-32.74547915142648,94.07623219840954,6,2020-03-16,0.3,深交所,可转债
123052.SZ,飞鹿转债,2023-01-06,133.558,133.694,134.7,133.05,134.68,1.122,0.8400844576887944,216,0.887671232877,3.410958904109589,1.113751113751114,-1.9834,95.52303199,39.15696801,40.99217455126343,7.08,14.12429378531074,106.4971751412429,28.18282485875706,26.46344827586207,-37.1572,2.956,-28.18282485875706,111.4884786659533,6,2020-06-05,0.5,深交所,可转债
113046.SH,金田转债,2023-01-06,104.65,104.364,105.9,104.252,105.527,0.877,0.8380315336837076,291,0.398630136986,4.205479452054795,0.473812389246354,2.0205,98.5942487,6.9327513,7.031598081440627,10.64,9.398496240601505,64.3796992481203,41.1473007518797,63.91347153284671,18.9401,1.3872,-41.1473007518797,65.29762140995989,6,2021-03-22,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-01-06,108.0,108.002,109.33,108.0,108.9,0.9,0.8333333333333334,170,0.093150684932,5.536986301369863,0.1836547291092746,0.7113,91.33911828,17.56088172,19.22602500515401,10.5,9.523809523809524,68.76190476190476,40.13809523809524,58.37257617728532,15.0708,0.9781,-40.13809523809524,75.28198876533403,6,2022-07-21,0.2,深交所,可转债
111003.SH,聚合转债,2023-01-06,123.719,123.8,125.478,123.5,124.745,1.026,0.8292986525917604,306,0.335342465753,5.164383561643835,0.3206541344342458,-0.6007,87.08579378,37.65920622,43.24379968923101,14.42,6.934812760055478,85.92233009708738,38.82266990291262,45.18344632768362,14.3594,2.5801,-38.82266990291262,98.66400289598116,6,2022-03-07,0.4,上交所,可转债
123044.SZ,红相转债,2023-01-06,120.5,120.227,121.9,120.227,121.499,0.999,0.829045643153527,301,1.154520547945,3.178082191780822,1.152272858212825,0.714,96.09721072,25.40178928,26.43343036668734,18.62,5.370569280343717,96.6702470461869,24.82875295381311,25.68396555555556,63.8033,3.8019,-24.82875295381311,100.5963090103172,6,2020-03-12,0.5,深交所,可转债
127047.SZ,帝欧转债,2023-01-06,96.9,96.9,98.095,96.9,97.68,0.78,0.804953560371517,74,0.101369863014,4.8,0.5118755118755118,4.4843,79.91285299,17.76714701,22.23315317277349,13.34,7.496251874062969,62.96851574212894,34.71148425787106,55.12514285714286,-6.1354,0.8787,-34.71148425787106,78.79648064874944,6,2021-10-25,0.3,深交所,可转债
113546.SH,迪贝转债,2023-01-06,120.758,120.52,121.916,120.52,121.729,0.971,0.8040875138707166,76,0.333150684932,2.794520547945206,1.314395090734336,-0.9421,94.60027053,27.12872947,28.67722187051974,13.8,7.246376811594203,92.7536231884058,28.9753768115942,31.239078125,38.2279,2.2229,-28.9753768115942,98.04794708170672,6,2019-10-23,0.5,上交所,可转债
123108.SZ,乐普转2,2023-01-06,119.05,119.17,120.0,118.553,119.999,0.949,0.7971440571188576,283,0.387671232877,3.227397260273972,0.4166701389178243,-2.4743,99.16506353,20.83393647,21.00935120532363,28.73,3.480682213713888,79.18552036199095,40.81347963800905,51.54159428571428,23.6362,3.058,-40.81347963800905,79.85223580080225,5,2021-03-30,0.3,深交所,可转债
127074.SZ,麦米转2,2023-01-06,120.659,120.3,121.804,120.0,121.619,0.96,0.7956306616166221,86,0.070684931507,5.767123287671233,0.2466719838183179,-0.1921,83.03465882,38.58434118,46.46775422253731,30.99,3.226847370119394,84.51113262342692,37.10786737657309,43.9088510882016,32.1104,3.914,-37.10786737657309,101.7781415910043,6,2022-10-13,0.3,深交所,可转债
113650.SH,博22转债,2023-01-06,114.307,114.798,116.879,114.2,115.207,0.9,0.7873533554375498,190,0.156164383562,5.482191780821918,0.2604008436987336,0.8065,84.63166811,30.57533189,36.12753071375093,23.95,4.175365344467641,69.06054279749478,46.14645720250522,66.82029322853688,22.14,1.7332,-46.14645720250522,81.60130166373816,6,2022-07-01,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-01-06,114.6,114.616,115.61,114.6,115.501,0.901,0.7862129144851658,35,0.067123287671,4.906849315068493,0.606055358828062,1.0079,79.94494594,35.55605406,44.47567465576299,12.17,8.216926869350862,78.47165160230074,37.02934839769926,47.18818534031414,44.529,4.1808,-37.02934839769926,98.15711384831633,6,2021-12-03,0.5,深交所,可转债
127063.SZ,贵轮转债,2023-01-06,124.921,124.921,126.399,124.501,125.899,0.978,0.7828947895069684,260,0.213698630137,5.29041095890411,0.2382862453236324,-1.7116,92.40030435,33.49869565,36.2538802070515,4.6,21.73913043478261,106.9565217391304,18.94247826086956,17.71044715447155,16.5772,0.9076,-18.94247826086956,115.7534301337293,6,2022-04-22,0.3,深交所,可转债
111008.SH,沿浦转债,2023-01-06,142.946,143.5,148.0,142.102,144.062,1.116,0.7807143956459083,66,0.072328767123,5.821917808219178,0.2776582304840971,-3.235,72.50255678,71.55944322,98.69919958428258,47.11,2.122691572914456,120.0594353640416,24.0025646359584,19.99223514851485,94.7274,4.2866,-24.0025646359584,165.5933813870138,6,2022-11-02,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-01-06,125.24,125.377,126.9,124.789,126.216,0.976,0.7793037368252954,16,0.026301369863,4.958904109589041,0.4753755466818787,-1.014,87.61273149,38.60326851,44.06125440160044,17.83,5.608524957936063,99.88782950084128,26.32817049915872,26.35773610331275,21.4379,2.5154,-26.32817049915872,114.0106327038124,6,2021-12-22,0.4,深交所,可转债
113054.SH,绿动转债,2023-01-06,103.3,103.003,104.55,103.003,104.099,0.799,0.7734753146176185,316,0.173150684932,5.136986301369863,0.1921248042728556,1.7254,93.25250379,10.84649621,11.63131902005095,9.72,10.2880658436214,70.06172839506173,34.03727160493827,48.58183259911894,12.05,1.364,-34.03727160493827,75.13120350402308,6,2022-02-25,0.2,上交所,可转债
128070.SZ,智能转债,2023-01-06,121.86,121.86,122.9,121.635,122.8,0.94,0.7713769899885115,189,0.828493150685,2.484931506849315,1.302931596091205,-2.4451,94.7495416,28.0504584,29.60484866345781,9.42,10.61571125265393,74.94692144373673,47.85307855626327,63.84929178470255,36.6161,2.8725,-47.85307855626327,79.10003592432867,6,2019-07-02,0.5,深交所,可转债
128132.SZ,交建转债,2023-01-06,107.778,107.57,108.7,107.569,108.6,0.822,0.7626788398374437,114,0.312328767123,3.690410958904109,0.9208103130755064,1.9093,101.03290776,7.56709224,7.489730235197578,18.43,5.425935973955507,66.73901247965274,41.86098752034726,62.72341463414634,26.812,2.8482,-41.86098752034726,66.05670762063865,6,2020-09-15,0.4,深交所,可转债
123107.SZ,温氏转债,2023-01-06,123.76,123.759,125.3,123.4,124.7,0.94,0.7595345830639948,284,0.38904109589,4.224657534246576,0.400962309542903,-2.3933,98.79965574,25.90034426,26.21501468401776,17.37,5.757052389176741,108.8658606793322,15.83413932066782,14.54463246959281,135.5933,3.5173,-15.83413932066782,110.1885020387341,6,2021-03-26,0.2,深交所,可转债
128131.SZ,崇达转2,2023-01-06,106.945,106.73,107.832,106.65,107.75,0.805,0.7527233624760391,122,0.334246575342,3.668493150684931,0.9280742459396751,1.6532,99.3847335,8.3652665,8.417053812394638,18.87,5.299417064122946,53.94806571277159,53.80193428722841,99.72912573673871,13.7356,1.9016,-53.80193428722841,54.28204495086924,6,2020-09-07,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-01-06,124.878,124.799,127.179,124.516,125.799,0.921,0.7375198193436794,11,0.054246575342,0.9726027397260274,4.769513271170677,-16.1819,102.8144523,22.9845477,22.35536657135896,8.26,12.10653753026634,103.8740920096852,21.92490799031477,21.1071958041958,17.6113,2.1309,-21.92490799031477,101.0306330345401,6,2017-12-27,0.3,深交所,可转债
127068.SZ,顺博转债,2023-01-06,112.025,112.025,113.5,111.724,112.85,0.825,0.7364427583128766,148,0.121643835616,5.597260273972603,0.2658396101019052,0.1047,79.29556484,33.55443516,42.31565186237722,20.43,4.894762604013705,65.49192364170338,47.35807635829662,72.31132286995516,18.208,2.4585,-47.35807635829662,82.59216486300443,6,2022-08-12,0.3,深交所,可转债
127004.SZ,模塑转债,2023-01-06,168.761,168.8,172.88,168.8,170.0,1.239,0.734174364930286,219,1.2,0.4027397260273973,null,-87.6351,107.72525671,62.27474329,57.80886042132691,7.24,13.8121546961326,66.16022099447514,103.8397790055249,156.9519832985386,7.847,1.5407,-103.8397790055249,61.41570047271335,6,2017-06-02,0.5,深交所,可转债
118020.SH,芳源转债,2023-01-06,118.922,118.501,120.98,118.5,119.786,0.864,0.7265266309009266,106,0.145205479452,5.712328767123288,0.4174110497053078,1.2388,78.78278364,41.00321636,52.04590960807538,18.62,5.370569280343717,82.43823845327604,37.34776154672395,45.30392964169381,1641.0132,5.22,-37.34776154672395,104.6399157841131,6,2022-09-23,0.5,上交所,可转债
127022.SZ,恒逸转债,2023-01-06,105.701,105.701,107.141,105.2,106.463,0.762,0.7209014105826813,83,0.136438356164,3.775342465753425,0.5635760780740727,0.4606,94.80253528,11.66046472,12.29973933245639,11.0,9.090909090909092,65.63636363636364,40.82663636363636,62.20124653739612,15.0708,0.9781,-40.82663636363636,69.23481892388862,6,2020-10-16,0.2,深交所,可转债
127026.SZ,超声转债,2023-01-06,110.279,110.378,111.291,110.178,111.072,0.793,0.7190852292820936,30,0.082191780822,3.92054794520548,0.9003169115528666,0.2859,96.6054862,14.4665138,14.97483669824955,12.62,7.92393026941363,75.91125198098257,35.16074801901743,46.31822964509394,12.9977,1.2021,-35.16074801901743,78.57861387274149,6,2020-12-08,0.3,深交所,可转债
128109.SZ,楚江转债,2023-01-06,118.35,118.35,119.8,117.52,119.2,0.85,0.7182087029995775,217,0.594520547945,3.408219178082192,0.8389261744966443,-1.2486,100.52157983,18.67842017,18.58150279928803,8.38,11.93317422434368,89.14081145584726,30.05918854415274,33.72101740294512,74.711,1.6693,-30.05918854415274,88.67828341595937,6,2020-06-04,0.4,深交所,可转债
123112.SZ,万讯转债,2023-01-06,130.066,130.066,131.15,129.801,131.0,0.934,0.7180969661556441,274,0.525479452055,4.252054794520548,0.5343511450381679,-1.3122,95.55279055,35.44720945,37.09699030867289,8.73,11.45475372279496,108.4765177548683,22.52348224513173,20.76346356916579,28.5477,2.2509,-22.52348224513173,113.5252221630363,6,2021-04-08,0.4,深交所,可转债
123156.SZ,博汇转债,2023-01-06,136.5,136.358,139.422,136.0,137.48,0.98,0.717948717948718,144,0.157808219178,5.608219178082192,0.2909514111143439,-2.2514,75.03158176,62.44841824,83.22951052764797,15.05,6.644518272425249,123.4551495016611,14.02485049833887,11.36027987082885,29.0989,3.5226,-14.02485049833887,164.5375808503562,6,2022-08-16,0.4,深交所,可转债
123064.SZ,万孚转债,2023-01-06,110.87,110.872,112.1,110.872,111.65,0.78,0.7035266528366555,128,0.350684931507,3.652054794520548,0.8956560680698612,0.6568,99.44820731,12.20179269,12.26949486576924,51.73,1.933114247052001,61.31838391648947,50.33161608351053,82.08242433795712,8.5292,3.2057,-50.33161608351053,61.65861162820941,6,2020-09-01,0.3,深交所,可转债
127029.SZ,中钢转债,2023-01-06,125.022,125.022,126.2,124.944,125.894,0.872,0.6974772440050551,294,0.322191780822,0.8164383561643835,0.3177276121181311,-1.6979,97.82265904,28.07134096,28.69615407665573,5.54,18.05054151624549,108.6642599277978,17.22974007220217,15.85594019933555,13.9179,1.2275,-17.22974007220217,111.082913707513,6,2021-03-19,0.2,深交所,可转债
123109.SZ,昌红转债,2023-01-06,115.001,115.101,116.986,115.011,115.797,0.796,0.6921678941922245,281,0.461917808219,4.232876712328767,0.5181481385528123,0.9861,93.11562299,22.68137701,24.35829378753749,27.88,3.586800573888092,74.53371592539455,41.26328407460545,55.36190375360924,65.9168,9.3531,-41.26328407460545,80.04426489569744,6,2021-04-01,0.4,深交所,可转债
113545.SH,金能转债,2023-01-06,117.095,116.507,118.341,116.507,117.897,0.802,0.6849139587514411,85,0.349315068493,2.76986301369863,1.27229700501285,-1.4474,102.361053,15.535947,15.17759591629054,10.08,9.920634920634921,92.9563492063492,24.94065079365079,26.83049733191035,23.1131,0.9454,-24.94065079365079,90.81222445645338,6,2019-10-11,0.4,上交所,可转债
113025.SH,明泰转债,2023-01-06,236.801,238.0,246.88,236.4,238.384,1.583,0.6684937985903776,272,1.117808219178,0.7972602739726027,0.6292368615343311,-28.3809,99.70026744,138.68373256,139.1006625367985,7.66,13.05483028720627,217.7545691906005,20.62943080939948,9.473707434052757,9.196,1.3833,-20.62943080939948,218.4092127151475,6,2019-04-09,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-01-06,134.5,133.589,136.958,133.41,135.399,0.899,0.6684014869888476,140,0.383561643836,3.619178082191781,0.7385578918603535,-4.6319,99.70811227,35.69088773,35.79537002300525,5.69,17.57469244288225,124.4288224956063,10.97017750439367,8.816427966101696,14.3863,1.4612,-10.97017750439367,124.7930781786993,6,2020-08-20,0.3,深交所,可转债
113660.SH,寿22转债,2023-01-06,132.013,131.9,133.499,130.595,132.891,0.878,0.6650860142561718,51,0.069863013699,5.863013698630137,0.3762482034148287,-2.0744,80.92375204,51.96724796,64.21754633214854,38.08,2.626050420168067,109.7163865546219,23.17461344537815,21.12229009095261,47.4839,4.9396,-23.17461344537815,135.5799549437474,6,2022-11-17,0.5,上交所,可转债
128042.SZ,凯中转债,2023-01-06,119.5,120.3,121.5,119.601,120.29,0.79,0.6610878661087866,161,0.79397260274,1.561643835616438,1.4963837392967,-3.5237,104.28062198,16.00937802,15.35220802870781,10.08,9.920634920634921,95.33730158730158,24.95269841269841,26.17306971904267,65.7057,2.2056,-24.95269841269841,91.42379454313799,6,2018-07-27,0.4,深交所,可转债
