代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113549.SH,白电转债,2023-02-24,115.12,114.82,115.465,114.508,115.119,-0.001,-0.0008686587908269632,102,0.419178082192,2.723287671232877,1.302999504860188,-0.6372,102.84168713,12.27731287,11.93807026374481,9.02,11.08647450110865,93.12638580931264,21.99261419068736,23.61587857142857,-160.5497,1.3938,-21.99261419068736,90.55314863863867,6,2019-11-15,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-02-24,133.81,133.4,134.3,133.061,133.8,-0.01,-0.007473283013227711,185,0.506849315068,3.495890410958904,0.7473841554559043,-4.9789,98.55344865,35.24655135,35.76389444794939,3.36,29.76190476190476,118.452380952381,15.34761904761905,12.95678391959799,14.7421,1.6918,-15.34761904761905,120.1910055659741,6,2020-08-24,0.3,上交所,可转债
128066.SZ,亚泰转债,2023-02-24,115.514,115.6,115.845,115.01,115.505,-0.009,-0.007791263396644562,314,1.290410958904,2.142465753424657,1.298645080299554,-0.0021,102.40832506,13.09667494,12.78868190874794,8.77,11.40250855188141,92.36031927023946,23.14468072976055,25.05911728395062,-33.4286,1.8229,-23.14468072976055,90.18829203204571,6,2019-04-17,0.5,深交所,可转债
113563.SH,柳药转债,2023-02-24,119.922,119.78,121.12,119.397,119.91,-0.012,-0.01000650422774804,40,0.164383561644,2.893150684931507,1.250938203652739,-2.5798,100.21489099,19.69510901,19.65287674859147,23.39,4.275331338178709,93.62975630611372,26.28024369388628,28.0682602739726,10.342,1.3873,-26.28024369388628,93.42898583350913,6,2020-01-16,0.3,上交所,可转债
128121.SZ,宏川转债,2023-02-24,126.99,127.096,127.596,126.339,126.968,-0.022,-0.01732419875580754,223,0.61095890411,3.391780821917808,0.7876000252032008,-3.6248,91.63228539,35.33571461,38.56251588575597,19.5,5.128205128205129,111.3846153846154,15.58338461538462,13.99060773480663,39.9167,4.3514,-15.58338461538462,121.5560813642775,6,2020-07-17,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-02-24,115.1,115.2,115.723,114.764,115.078,-0.022,-0.01911381407471764,346,0.47397260274,4.054794520547945,0.434487912546273,2.0617,106.99004485,8.08795515,7.55953991919464,17.72,5.643340857787811,56.60270880361174,58.47529119638826,103.3082911266201,115.3742,4.3157,-58.47529119638826,52.90465003820562,6,2021-03-16,0.3,深交所,可转债
123049.SZ,维尔转债,2023-02-24,106.721,106.789,106.794,106.515,106.699,-0.022,-0.02061449948932263,318,1.045479452055,3.131506849315068,1.124659087714037,4.9129,95.82046086,10.87853914,11.35304406007216,7.28,13.73626373626374,60.57692307692308,46.12207692307693,76.13803174603174,64.0841,0.7942,-46.12207692307693,63.21919403563499,6,2020-04-13,0.5,深交所,可转债
113535.SH,大业转债,2023-02-24,112.721,112.793,113.2,112.612,112.694,-0.027,-0.02395294576875649,292,1.2,0.8931506849315068,1.331038032193373,-0.8916,98.10389961,14.59010039,14.87209014932246,12.29,8.136696501220504,67.12774613506916,45.56625386493084,67.8799103030303,-9.3676,1.3995,-45.56625386493084,68.42515578068483,5,2019-05-09,0.4,上交所,可转债
111005.SH,富春转债,2023-02-24,132.156,131.45,133.154,130.99,132.123,-0.033,-0.02497048942159266,247,0.20301369863,5.326027397260274,0.2270611475670398,-2.8794,80.80913439,51.31386561,63.50008077347999,19.29,5.184033177812338,115.6039398652151,16.51906013478486,14.28935739910314,14.913,1.7261,-16.51906013478486,143.0580103819562,6,2022-06-23,0.3,上交所,可转债
123156.SZ,博汇转债,2023-02-24,147.188,147.087,149.45,145.745,147.149,-0.039,-0.02649672527651711,193,0.211506849315,5.473972602739726,0.2718333118131961,-3.5358,75.7424436,71.4065564,94.27548545581912,15.05,6.644518272425249,136.8770764119601,10.27192358803987,7.50448786407767,32.2625,3.9055,-10.27192358803987,180.7138374552787,6,2022-08-16,0.4,深交所,可转债
113526.SH,联泰转债,2023-02-24,128.673,128.48,129.02,128.29,128.638,-0.035,-0.02720073364264453,33,0.162739726027,1.912328767123288,1.399275486248232,-8.898,101.71254876,26.92545124,26.47210355875857,5.72,17.48251748251748,104.5454545454546,24.09254545454546,23.04504347826087,12.141,1.2848,-24.09254545454546,102.7852077447583,6,2019-01-23,0.3,上交所,可转债
118021.SH,新致转债,2023-02-24,130.998,130.35,131.713,129.694,130.961,-0.037,-0.0282447060260462,151,0.206849315068,5.589041095890411,0.3817930528936095,-1.8558,65.12964126,65.83135874,101.077416467256,10.68,9.363295880149813,110.1123595505618,20.8486404494382,18.9339693877551,120.5117,2.4881,-20.8486404494382,169.0664303078058,6,2022-09-27,0.5,上交所,可转债
123122.SZ,富瀚转债,2023-02-24,116.668,117.11,117.944,116.452,116.63,-0.038,-0.03257105633078479,203,0.278082191781,4.446575342465754,0.4287061647946497,0.6551,82.80220266,33.82779734,40.8537409069934,92.73,1.07839965491211,67.57252237679283,49.05747762320716,72.5997430577721,31.0592,6.8012,-49.05747762320716,81.60715561427413,6,2021-08-06,0.3,深交所,可转债
128082.SZ,华锋转债,2023-02-24,160.301,162.9,163.0,157.58,160.248,-0.053,-0.03306280060635929,83,0.432054794521,2.775342465753425,1.185662223553492,-10.2789,90.00126105,70.24673895,78.05083854433393,9.13,10.95290251916758,145.4545454545455,14.79345454545455,10.1705,-136.3018,2.1948,-14.79345454545455,161.6138971361062,6,2019-12-04,0.6,深交所,可转债
123159.SZ,崧盛转债,2023-02-24,125.3,125.156,125.467,124.199,125.256,-0.044,-0.03511572226656026,151,0.124109589041,5.589041095890411,0.2395094845755892,-0.8829,83.22257182,42.03342818,50.50724492258307,24.95,4.008016032064129,94.90981963927855,30.34618036072144,31.97369932432433,37.3257,3.4329,-30.34618036072144,114.0433629527295,6,2022-09-27,0.3,深交所,可转债
123014.SZ,凯发转债,2023-02-24,136.897,136.75,137.8,136.27,136.848,-0.049,-0.03579333367422222,213,1.167123287671,0.4191780821917808,4.384426517011575,-53.7762,102.76259217,34.08540783,33.16908138480252,8.03,12.453300124533,106.8493150684932,29.99868493150685,28.07569230769231,80.7211,1.842,-29.99868493150685,103.9768585165042,5,2018-07-27,0.4,深交所,可转债
123054.SZ,思特转债,2023-02-24,134.85,135.799,136.148,133.956,134.8,-0.05,-0.03707823507601038,260,0.854794520548,3.29041095890411,0.8902077151335311,-3.4304,99.04973201,35.75026799,36.09325059697353,9.9,10.1010101010101,105.6565656565657,29.14343434343434,27.58317399617591,-42.9513,4.0495,-29.14343434343434,106.6702185987728,6,2020-06-10,0.5,深交所,可转债
127026.SZ,超声转债,2023-02-24,113.976,114.32,115.492,113.62,113.926,-0.05,-0.04386888467747596,79,0.216438356164,3.786301369863014,0.8777627582816916,-0.386,97.38062463,16.54537537,16.99041819957979,12.62,7.92393026941363,85.49920760697306,28.42679239302694,33.24801853568118,14.6394,1.3539,-28.42679239302694,87.79899279947045,6,2020-12-08,0.3,深交所,可转债
128063.SZ,未来转债,2023-02-24,118.388,118.38,118.401,118.05,118.333,-0.055,-0.04645741122411055,328,2.246575342466,2.104109589041096,2.112682007554951,3.133,112.12588326,6.20711674,5.535846460720224,8.61,11.6144018583043,73.86759581881533,44.46540418118467,60.19608962264151,203.3134,2.4141,-44.46540418118467,65.87916515897538,6,2019-04-03,0.5,深交所,可转债
113013.SH,国君转债,2023-02-24,104.876,104.9,104.97,104.79,104.827,-0.049,-0.04672184293832717,233,1.276712328767,0.3643835616438356,null,0.4529,104.00372531,0.82327469,0.7915819241532898,17.77,5.627462014631401,80.36015756893642,24.46684243106359,30.44648389355742,11.3184,0.9175,-24.46684243106359,77.2666145654013,6,2017-07-07,0.2,上交所,可转债
113573.SH,纵横转债,2023-02-24,118.353,118.353,118.59,117.52,118.296,-0.057,-0.04816100986033307,314,1.032328767123,3.142465753424657,1.01440454453236,1.4155,95.73309109,22.56290891,23.56855780284823,18.75,5.333333333333333,76.53333333333333,41.76266666666667,54.56794425087108,127.4335,3.9792,-41.76266666666667,79.94449198489087,6,2020-04-17,0.5,上交所,可转债
128108.SZ,蓝帆转债,2023-02-24,100.851,100.869,100.9,100.615,100.8,-0.051,-0.05056965225927358,273,0.747945205479,3.254794520547945,0.9920634920634921,3.4526,99.54026006,1.25973994,1.265558216585596,18.24,5.482456140350878,45.28508771929825,55.51491228070176,122.5898305084746,-43.1132,0.7776,-55.51491228070176,45.49424292442244,6,2020-05-28,0.4,深交所,可转债
113589.SH,天创转债,2023-02-24,97.865,97.872,97.889,97.704,97.814,-0.051,-0.05211260409748122,246,0.67397260274,3.328767123287671,1.022348539063938,4.8985,87.03953991,10.77446009,12.3788109417179,12.29,8.136696501220504,37.26606997558991,60.54793002441009,162.4746855895197,-26.3726,1.4138,-60.54793002441009,42.81510450781737,6,2020-06-24,0.4,上交所,可转债
113651.SH,松霖转债,2023-02-24,124.403,124.087,124.953,124.001,124.335,-0.068,-0.05466106122842697,220,0.180821917808,5.4,0.2412836289057787,-1.1237,93.80420104,30.53079896,32.54736847764531,16.58,6.031363088057901,102.5331724969843,21.80182750301568,21.26319411764706,22.3519,2.8117,-21.80182750301568,109.3055229512185,6,2022-07-20,0.3,上交所,可转债
110089.SH,兴发转债,2023-02-24,117.502,117.502,117.755,116.914,117.425,-0.077,-0.0655307994757536,156,0.085479452055,5.575342465753424,0.1703214817968916,-0.3799,93.37700461,24.04799539,25.75365904104471,39.54,2.529084471421346,83.0804248861912,34.3445751138088,41.3389497716895,5.5766,1.9097,-34.3445751138088,88.97310984988898,6,2022-09-22,0.2,上交所,可转债
127069.SZ,小熊转债,2023-02-24,147.797,147.473,148.523,145.71,147.7,-0.097,-0.06563056083682348,197,0.215890410959,5.463013698630137,0.2708192281651997,-3.6367,85.35496788,62.34503212,73.04206617200124,55.23,1.810610175629187,136.3027340213652,11.3972659786348,8.36172954303932,36.6308,5.4707,-11.3972659786348,159.6892804329706,6,2022-08-12,0.4,深交所,可转债
113650.SH,博22转债,2023-02-24,118.531,118.252,119.217,117.94,118.441,-0.09,-0.07592950367414432,239,0.196438356164,5.347945205479452,0.2532906679274913,0.297,85.46401193,32.97698807,38.58581796629214,23.95,4.175365344467641,79.79123173277662,38.64976826722338,48.43861590790162,25.5802,2.0025,-38.64976826722338,93.36237549687029,6,2022-07-01,0.3,上交所,可转债
113037.SH,紫银转债,2023-02-24,101.888,101.856,101.947,101.634,101.81,-0.078,-0.07655464824120603,217,0.713424657534,3.408219178082192,1.178666142815048,3.7317,102.6559846,-0.8459846,-0.8240967180787236,3.95,25.31645569620253,67.59493670886076,34.21506329113924,50.61779026217229,5.7497,0.5923,-34.21506329113924,65.84607509464261,6,2020-07-23,0.2,上交所,可转债
128100.SZ,搜特转债,2023-02-24,92.338,92.395,92.438,92.04,92.263,-0.075,-0.08122333167276743,350,0.958904109589,3.043835616438356,1.083858101297378,8.1048,37.97940103,54.28359897,142.9290549556621,1.6,62.5,75.625,16.638,22.00066115702479,-1.9624,-3.0791,-16.638,199.1210970922466,6,2020-03-11,0.4,深交所,可转债
128109.SZ,楚江转债,2023-02-24,121.35,121.47,122.99,120.707,121.25,-0.1,-0.08240626287597858,266,0.728767123288,3.273972602739726,0.8247422680412371,-1.8237,101.23462625,20.01537375,19.77127243061264,8.38,11.93317422434368,97.49403341288783,23.75596658711217,24.36658506731946,81.712,1.8257,-23.75596658711217,96.30502627838548,6,2020-06-04,0.4,深交所,可转债
128062.SZ,亚药转债,2023-02-24,107.88,107.796,107.8,107.431,107.79,-0.09,-0.08342602892102335,329,1.352054794521,2.101369863013699,1.391594767603674,4.6216,111.24149431,-3.45149431,-3.102704014728189,8.5,11.76470588235294,58.8235294117647,48.9664705882353,83.243,-24.7292,18.0878,-48.9664705882353,52.87912552472499,6,2019-04-02,0.3,深交所,可转债
127078.SZ,优彩转债,2023-02-24,120.602,120.51,120.703,119.521,120.5,-0.102,-0.0845757118455747,73,0.08,5.802739726027397,0.3319502074688797,0.1454,73.47819237,47.02180763,63.99423572264996,7.35,13.60544217687075,98.91156462585035,21.58843537414966,21.82599724896836,32.9995,1.5554,-21.58843537414966,134.6134974684467,6,2022-12-14,0.4,深交所,可转债
113042.SH,上银转债,2023-02-24,105.479,105.481,105.523,105.3,105.38,-0.099,-0.09385754510376473,31,0.127397260274,3.917808219178082,1.423420003795787,3.4322,105.99674107,-0.61674107,-0.5818490868438169,10.23,9.775171065493646,58.26001955034213,47.11998044965787,80.87875838926175,3.6992,0.4314,-47.11998044965787,54.96397244125397,6,2021-01-22,0.3,上交所,可转债
113633.SH,科沃转债,2023-02-24,110.11,109.892,110.243,109.55,110.0,-0.11,-0.0999000999000999,87,0.119178082192,4.764383561643836,0.4545454545454545,0.9172,95.04860054,14.95139946,15.73026785776598,177.32,0.5639521768554027,52.22197157681028,57.77802842318972,110.6393088552916,35.4239,9.0902,-57.77802842318972,54.9423887149536,6,2021-11-30,0.3,上交所,可转债
128036.SZ,金农转债,2023-02-24,132.458,132.518,132.7,132.0,132.32,-0.138,-0.1041839677482674,353,1.740821917808,1.035616438356164,1.360338573155985,-18.1953,95.81801227,36.50198773,38.09512101664473,6.8,14.70588235294118,87.6470588235294,44.67294117647059,50.96912751677852,-94.3046,2.2195,-44.67294117647059,91.47242438775902,6,2018-03-09,0.4,深交所,可转债
128044.SZ,岭南转债,2023-02-24,122.277,122.606,122.676,121.499,122.147,-0.13,-0.1063159874710698,195,0.961643835616,1.468493150684932,1.473634227610993,-7.6571,94.29342915,27.85357085,29.5392490241193,3.43,29.15451895043732,101.7492711370262,20.39772886297376,20.04705157593123,-10.2831,1.3658,-20.39772886297376,107.9070642082235,6,2018-08-14,0.3,深交所,可转债
113532.SH,海环转债,2023-02-24,111.647,111.653,111.789,111.316,111.52,-0.127,-0.1137513771082071,329,1.352054794521,2.101369863013699,1.345050215208034,-0.0959,104.66731728,6.85268272,6.547108398381987,7.32,13.66120218579235,84.42622950819673,27.09377049180328,32.09165048543689,21.971,1.3495,-27.09377049180328,80.66150131883529,6,2019-04-02,0.4,上交所,可转债
127072.SZ,博实转债,2023-02-24,131.951,131.731,133.175,131.5,131.8,-0.151,-0.1144364195799956,156,0.128219178082,5.575342465753424,0.2276176024279211,-2.1342,92.8874262,38.9125738,41.89218647981011,15.81,6.325110689437065,103.7950664136622,28.00493358633776,26.98098720292505,29.4293,5.3988,-28.00493358633776,111.7428597818789,6,2022-09-22,0.3,深交所,可转债
118018.SH,瑞科转债,2023-02-24,120.166,120.166,120.5,119.8,120.023,-0.143,-0.1190020471680841,191,0.104657534247,5.47945205479452,0.1666347283437341,-0.8686,71.22590225,48.79709775,68.51032589060674,30.98,3.227888960619755,81.95610071013557,38.06689928986443,46.44791413942497,96.9112,4.4455,-38.06689928986443,115.0650228655202,6,2022-08-18,0.2,上交所,可转债
113505.SH,杭电转债,2023-02-24,113.537,113.333,113.73,113.01,113.4,-0.137,-0.1206655099218757,356,1.755616438356,1.027397260273973,1.587301587301587,-3.1398,106.49941349,6.90058651,6.47945963631804,7.03,14.22475106685633,82.93029871977241,30.4697012802276,36.74133790737565,28.6883,1.537,-30.4697012802276,77.86925392557146,6,2018-03-06,0.3,上交所,可转债
110072.SH,广汇转债,2023-02-24,95.989,95.989,96.086,95.822,95.868,-0.121,-0.1260561105960058,191,0.31397260274,3.479452054794521,0.625860558267618,5.1708,101.30904508,-5.44104508,-5.370739676505102,4.03,24.81389578163772,55.58312655086849,40.28487344913152,72.47680357142858,17.5817,0.4379,-40.28487344913152,54.86492001476921,6,2020-08-18,0.2,上交所,可转债
127019.SZ,国城转债,2023-02-24,117.15,117.098,117.93,115.682,117.0,-0.15,-0.1280409731113957,225,0.616438356164,3.386301369863014,0.8547008547008547,-0.7011,100.75894721,16.24105279,16.11872021265832,21.23,4.710315591144607,80.97032501177578,36.02967498822421,44.49738219895288,90.7785,7.3682,-36.02967498822421,80.360431757012,6,2020-07-15,0.3,深交所,可转债
110080.SH,东湖转债,2023-02-24,116.267,116.01,116.4,115.48,116.118,-0.149,-0.1281533023127801,319,0.43698630137,0.7808219178082192,0.4305964622194664,-0.2819,98.14920402,17.96879598,18.30763291400557,5.84,17.12328767123288,101.1986301369863,14.9193698630137,14.74265989847716,11.5631,0.8063,-14.9193698630137,103.1069290346613,6,2021-04-12,0.3,上交所,可转债
128035.SZ,大族转债,2023-02-24,107.495,107.498,107.619,107.2,107.354,-0.141,-0.1311688915763524,19,0.104109589041,0.9506849315068493,4.657488309704343,-2.3065,102.16834991,5.18565009,5.07559346369794,51.79,1.930874686232863,56.53601081289824,50.81798918710176,89.88605396174863,22.7952,2.1952,-50.81798918710176,55.33612989022604,6,2018-02-06,0.2,深交所,可转债
123108.SZ,乐普转2,2023-02-24,119.06,119.24,120.308,118.727,118.902,-0.158,-0.1327061985553502,332,0.454794520548,3.093150684931507,0.4205143731812753,-2.288,99.99841306,18.90358694,18.9038869333433,28.73,3.480682213713888,80.96066829098503,37.94133170901497,46.86390627687016,24.166,3.1265,-37.94133170901497,80.9619531086037,5,2021-03-30,0.3,深交所,可转债
113615.SH,金诚转债,2023-02-24,273.733,271.001,274.319,267.715,273.367,-0.366,-0.1337069333986038,64,0.175342465753,3.827397260273973,0.3658086016234586,-20.2657,100.68078923,172.68621077,171.5185310829332,12.55,7.968127490039841,256.4143426294821,16.95265737051793,6.611431013051585,32.8724,3.3807,-16.95265737051793,254.6805051793117,6,2020-12-23,0.4,上交所,可转债
123126.SZ,瑞丰转债,2023-02-24,112.322,112.322,112.359,112.0,112.166,-0.156,-0.1388864158401738,168,0.368219178082,4.542465753424658,0.7132286075994508,3.2495,88.73076541,23.43523459,26.41162226169508,17.68,5.656108597285068,49.15158371040724,63.01441628959276,128.2042439585731,25.6748,2.3506,-63.01441628959276,55.39407158643515,6,2021-09-10,0.5,深交所,可转债
113624.SH,正川转债,2023-02-24,108.159,108.0,108.33,107.961,108.005,-0.154,-0.1423829732153589,303,0.581095890411,4.172602739726028,0.6481181426785797,2.8541,85.84703648,22.15796352,25.81098245035191,46.38,2.15610176800345,47.97326433807676,60.03173566192324,125.1358157303371,59.5464,2.9577,-60.03173566192324,55.88226024465412,6,2021-04-28,0.5,上交所,可转债
127020.SZ,中金转债,2023-02-24,118.81,118.71,119.081,117.406,118.639,-0.171,-0.1439272788485818,220,0.361643835616,3.4,0.5057358878614958,-1.4155,100.8696509,17.7693491,17.61615009217803,4.54,22.02643171806167,101.1013215859031,17.53767841409692,17.34663616557734,12.3039,1.1963,-17.53767841409692,100.2296733297241,6,2020-07-20,0.2,深交所,可转债
128034.SZ,江银转债,2023-02-24,115.0,114.989,115.089,113.311,114.833,-0.167,-0.1452173913043478,30,0.147945205479,0.9205479452054794,5.224978882377017,-8.3919,103.2396715,11.5933285,11.22952866040454,4.14,24.15458937198068,103.3816425120773,11.45135748792271,11.07678037383178,7.6048,0.702,-11.45135748792271,100.1375159471302,6,2018-01-26,0.3,深交所,可转债
123010.SZ,博世转债,2023-02-24,111.661,111.72,111.767,111.28,111.489,-0.172,-0.1540376675831311,235,1.158904109589,1.358904109589041,1.614509054704949,-1.1306,96.24125695,15.24774305,15.84325011249762,7.72,12.95336787564767,79.4041450777202,32.0848549222798,40.4070277324633,-29.4649,1.2285,-32.0848549222798,82.50530759274358,6,2018-07-05,0.4,深交所,可转债
110052.SH,贵广转债,2023-02-24,186.132,186.4,190.7,185.62,185.845,-0.287,-0.1541916489373133,357,1.662739726027,2.024657534246575,0.9147407786058275,-20.8876,109.7876725,76.0573275,69.27674643981545,7.94,12.59445843828715,186.1460957178841,-0.301095717884131,-0.1617523680649527,-47.9093,3.6164,0.301095717884131,169.5509991960929,6,2019-03-04,0.5,上交所,可转债
123160.SZ,泰福转债,2023-02-24,117.993,117.82,118.17,117.471,117.805,-0.188,-0.1593314857661048,150,0.205479452055,5.591780821917809,0.4244302024532066,0.566,66.91904661,50.88595339,76.04106150310261,23.4,4.273504273504273,84.7008547008547,33.1041452991453,39.08360242179617,23.1826,2.4479,-33.1041452991453,126.5721180914097,6,2022-09-28,0.5,深交所,可转债
113646.SH,永吉转债,2023-02-24,137.947,137.701,138.435,137.65,137.726,-0.221,-0.1602064561027061,317,0.260547945205,5.134246575342465,0.2178237950713736,-3.7829,82.03301194,55.69298806,67.89094627018518,8.51,11.75088131609871,96.94477085781433,40.78122914218567,42.06645575757576,-257.689,3.4587,-40.78122914218567,118.1777537666434,6,2022-04-14,0.3,上交所,可转债
128074.SZ,游族转债,2023-02-24,112.16,112.265,112.326,111.888,111.98,-0.18,-0.1604850213980029,155,0.63698630137,2.578082191780822,1.339524915163422,2.1879,108.0315279,3.9484721,3.654925720994084,16.97,5.892751915144372,67.29522687094874,44.68477312905127,66.40110332749562,105.9594,2.0632,-44.68477312905127,62.29221059729984,6,2019-09-23,0.4,深交所,可转债
113044.SH,大秦转债,2023-02-24,109.866,109.839,110.038,109.46,109.687,-0.179,-0.1629257459086524,73,0.2,3.802739726027397,0.9116850675102792,0.8987,100.64047915,9.04652085,8.988948508995646,6.7,14.92537313432836,101.044776119403,8.642223880597015,8.552865583456425,6.9828,0.8064,-8.642223880597015,100.4017240108728,6,2020-12-11,0.2,上交所,可转债
123162.SZ,东杰转债,2023-02-24,127.501,127.401,127.69,126.46,127.291,-0.21,-0.164704590552231,134,0.183561643836,5.635616438356164,0.392800747892624,-0.8111,66.73362919,60.55737081,90.74490859411328,8.06,12.40694789081886,111.6625310173697,15.62846898263027,13.99616222222222,80.4675,2.2164,-15.62846898263027,167.3257282313402,6,2022-10-14,0.5,深交所,可转债
123163.SZ,金沃转债,2023-02-24,125.461,125.164,125.296,124.013,125.254,-0.207,-0.1649915113063024,134,0.183561643836,5.635616438356164,0.399188848260335,-0.5206,66.73362919,58.52037081,87.69247457437733,27.28,3.665689149560117,86.36363636363636,38.89036363636364,45.03094736842105,33.1368,2.8311,-38.89036363636364,129.41546475428,6,2022-10-14,0.5,深交所,可转债
123022.SZ,长信转债,2023-02-24,135.7,135.9,136.655,135.0,135.472,-0.228,-0.1680176860722181,344,1.413698630137,2.06027397260274,1.107239872445967,-8.4648,105.77567853,29.69632147,28.07481065846111,6.0,16.66666666666667,110.5,24.972,22.59909502262444,20.9311,2.003,-24.972,104.4663589358683,6,2019-03-15,0.4,深交所,可转债
113665.SH,汇通转债,2023-02-24,118.318,118.3,118.37,117.77,118.119,-0.199,-0.1681908078229855,72,0.059178082192,5.805479452054795,0.2539811545983288,0.321,82.56546388,35.55353612,43.06102630474315,8.23,12.15066828675577,89.9149453219927,28.20405467800729,31.36748243243243,46.8464,3.4636,-28.20405467800729,108.9013990797344,6,2022-12-15,0.3,上交所,可转债
123145.SZ,药石转债,2023-02-24,128.338,128.4,128.97,127.555,128.121,-0.217,-0.1690847605541617,311,0.255616438356,5.15068493150685,0.2341536516261971,-2.0977,93.4112877,34.7097123,37.15794220873373,81.54,1.226391954868776,91.8812852587687,36.2397147412313,39.44188921516284,44.945,6.1643,-36.2397147412313,98.36207970267463,6,2022-04-20,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-02-24,114.7,114.87,115.7,114.267,114.5,-0.2,-0.1743679163034002,352,0.482191780822,4.038356164383561,0.4366812227074236,0.0662,98.56926665,15.93073335,16.16196801642736,26.2,3.816793893129771,60.22900763358778,54.27099236641222,90.10773130544993,35.9536,2.976,-54.27099236641222,61.10323195103916,6,2021-03-10,0.3,深交所,可转债
123128.SZ,首华转债,2023-02-24,101.238,101.241,101.317,101.01,101.059,-0.179,-0.1768110788439124,116,0.158904109589,4.684931506849315,0.4947604864485103,2.8123,95.46463509,5.59436491,5.860143816320956,25.02,3.996802557953637,54.51638689048761,46.54261310951239,85.3736202346041,27.9759,1.2658,-46.54261310951239,57.10636911678537,6,2021-11-01,0.3,深交所,可转债
128131.SZ,崇达转2,2023-02-24,107.91,108.299,108.299,107.495,107.712,-0.198,-0.1834862385321101,171,0.468493150685,3.534246575342466,0.9284016636957814,1.7282,100.1572887,7.5547113,7.542847253611808,18.87,5.299417064122946,60.51934287228405,47.19265712771595,77.97946059544658,15.4087,2.1332,-47.19265712771595,60.42430227275516,6,2020-09-07,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-02-24,130.53,130.167,131.183,129.597,130.289,-0.241,-0.1846318853903317,106,0.145205479452,4.712328767123288,0.3837622516098826,-2.6967,95.35977939,34.92922061,36.62888151947936,28.52,3.506311360448808,115.1823281907433,15.10667180925666,13.11544231354642,26.6486,2.9288,-15.10667180925666,120.7871168825523,6,2021-11-11,0.3,深交所,可转债
113621.SH,彤程转债,2023-02-24,140.558,141.5,142.03,139.47,140.296,-0.262,-0.1863999203175913,30,0.082191780822,3.92054794520548,0.7127786964703199,-5.1758,98.56424756,41.73175244,42.33964492509945,32.53,3.074085459575776,101.8444512757455,38.45154872425454,37.75517295502566,61.6052,6.6016,-38.45154872425454,103.3279853465616,6,2021-01-26,0.3,上交所,可转债
111002.SH,特纸转债,2023-02-24,137.002,136.666,139.38,136.3,136.745,-0.257,-0.1875885023576298,79,0.108219178082,4.786301369863014,0.365644082050532,-3.2948,96.61299801,40.13200199,41.53892624866698,14.7,6.802721088435374,133.3333333333333,3.411666666666667,2.55875,26.2661,3.8048,-3.411666666666667,138.0076553669648,6,2021-12-08,0.3,上交所,可转债
113056.SH,重银转债,2023-02-24,97.07,97.072,97.117,96.868,96.887,-0.183,-0.1885237457504893,339,0.185753424658,5.073972602739726,0.2064260427095482,3.653,97.93888676,-1.05188676,-1.074023602675469,10.89,9.182736455463727,65.93204775022957,30.95495224977043,46.94978133704736,4.4115,0.5542,-30.95495224977043,67.31958053780677,6,2022-03-23,0.2,上交所,可转债
113024.SH,核建转债,2023-02-24,114.035,114.0,114.177,113.575,113.812,-0.223,-0.1955539965799974,323,1.327397260274,2.117808219178082,1.317962956454504,-2.3648,101.79988625,12.01211375,11.79973199626242,9.28,10.77586206896552,86.53017241379311,27.2818275862069,31.52868742216688,14.2307,1.7196,-27.2818275862069,85.00026434341237,6,2019-04-04,0.2,上交所,可转债
118000.SH,嘉元转债,2023-02-24,112.264,112.005,112.622,111.8,112.041,-0.223,-0.1986389225397278,2,0.005479452055,3.997260273972603,0.8925304129738221,1.7638,94.14750066,17.89349934,19.00581450868225,71.22,1.404099971918001,67.77590564448188,44.26509435551812,65.31095960223742,25.1824,3.8883,-44.26509435551812,71.98906521081713,6,2021-02-23,0.4,上交所,可转债
128129.SZ,青农转债,2023-02-24,99.588,99.63,99.7,99.301,99.389,-0.199,-0.1998232718801462,184,0.403287671233,3.498630136986301,0.8049180492811076,3.4268,100.04965728,-0.66065728,-0.6603293783916498,4.22,23.69668246445498,70.37914691943128,29.00985308056872,41.21938720538721,4.4218,0.5361,-29.00985308056872,70.34421589518041,6,2020-08-25,0.2,深交所,可转债
113601.SH,塞力转债,2023-02-24,108.918,108.92,109.1,108.6,108.7,-0.218,-0.2001505719899374,188,0.515068493151,3.487671232876712,0.9199632014719411,2.9386,83.91181255,24.78818745,29.54076034912202,16.98,5.889281507656066,64.95877502944641,43.7412249705536,67.33689936536717,-335.751,1.5542,-43.7412249705536,77.4131472737999,6,2020-08-21,0.5,上交所,可转债
128085.SZ,鸿达转债,2023-02-24,108.501,108.6,108.91,108.283,108.283,-0.218,-0.2009198071907171,71,0.350136986301,2.808219178082192,1.662310796708625,4.6766,43.23803274,65.04496726,150.4346130896611,3.91,25.57544757033248,76.72634271099744,31.55665728900256,41.12884333333334,24.4633,0.9204,-31.55665728900256,177.4510491084786,6,2019-12-13,0.4,深交所,可转债
