代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113623.SH,凤21转债,2022-05-10,106.04,106.0,107.22,105.16,106.55,0.51,0.4809505846850245,33,0.045205479452,4.912328767123288,0.4692632566870014,1.9213,96.13344895,10.41655105,10.83551163905266,16.47,6.071645415907711,57.92349726775957,48.62650273224044,83.94952830188679,12.81,0.8941,-48.62650273224044,60.25321872919193,6,2021-04-08,0.3,上交所,可转债
123075.SZ,贝斯转债,2022-05-10,111.962,111.963,113.433,110.703,112.5,0.538,0.4805201764884514,190,0.312328767123,1.216438356164384,0.5333333333333333,0.5217,93.93738319,18.56261681,19.76062796262358,23.74,4.212299915754001,62.63689974726201,49.86310025273799,79.60659045057162,19.6942,1.6106,-49.86310025273799,66.67941730990219,6,2020-11-02,0.4,深交所,可转债
113615.SH,金诚转债,2022-05-10,171.08,169.42,173.84,169.37,171.9,0.82,0.4793079261164367,139,0.228493150685,4.621917808219179,0.3490401396160558,-8.137,97.54159885,74.35840115,76.23250185220846,12.65,7.905138339920948,166.2450592885376,5.654940711462451,3.401569186875892,19.6781,2.378,-5.654940711462451,170.4350361779389,6,2020-12-23,0.4,上交所,可转债
113634.SH,珀莱转债,2022-05-10,124.88,124.5,126.6,123.51,125.47,0.59,0.4724535554131967,154,0.126575342466,5.580821917808219,0.2391009803140193,-0.7939,95.79182606,29.67817394,30.98194821070728,195.98,0.5102561485865905,98.97438514134096,26.49561485865905,26.77017373820694,61.5289,13.2497,-26.49561485865905,103.3223701982125,6,2021-12-08,0.3,上交所,可转债
113621.SH,彤程转债,2022-05-10,121.96,121.6,124.23,118.5,122.5,0.54,0.44276812069531,105,0.143835616438,4.715068493150685,0.4081632653061225,-1.392,95.37142878,27.12857122,28.44517647164476,32.62,3.065603923973023,78.81667688534641,43.68332311465359,55.42395954881369,53.3062,5.4689,-43.68332311465359,82.64181201181162,6,2021-01-26,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-05-10,114.5,114.5,115.25,114.0,115.0,0.5,0.4366812227074236,135,0.554794520548,1.632876712328767,1.304347826086957,-4.0795,102.70062082,12.29937918,11.97595407096586,8.26,12.10653753026634,78.8135593220339,36.1864406779661,45.91397849462366,13.1299,1.5998,-36.1864406779661,76.74107390272532,6,2017-12-27,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-05-10,112.101,112.46,113.001,112.101,112.584,0.483,0.4308614552947788,56,0.076712328767,4.849315068493151,0.4441128401904356,2.1837,102.95593277,9.62806723,9.351639066306912,17.74,5.636978579481398,47.68883878241262,64.89516121758737,136.0803971631206,143.0086,3.6604,-64.89516121758737,46.31966075131177,6,2021-03-16,0.3,深交所,可转债
113622.SH,杭叉转债,2022-05-10,107.31,107.3,107.89,106.51,107.77,0.46,0.4286646165315441,47,0.051506849315,0.8712328767123287,0.3701439264999907,0.8615,97.42097705,10.34902295,10.62299236096606,23.08,4.332755632582322,62.56499133448874,45.20500866551127,72.2528808864266,16.4436,2.2263,-45.20500866551127,64.22127269610333,6,2021-03-25,0.2,上交所,可转债
113627.SH,太平转债,2022-05-10,107.42,107.3,107.9,107.05,107.88,0.46,0.4282256563023645,300,0.246575342466,5.18082191780822,0.2780867630700779,1.2832,93.51434088,14.36565912,15.36198510818184,50.32,1.987281399046105,36.46661367249602,71.41338632750397,195.8322397820164,11.4964,1.9914,-71.41338632750397,38.99574474816747,6,2021-07-15,0.3,上交所,可转债
110070.SH,凌钢转债,2022-05-10,119.68,119.68,121.8,118.7,120.19,0.51,0.4261363636363637,28,0.084383561644,3.926027397260274,0.9152175721773858,-0.7617,100.87792906,19.31207094,19.14400019900646,2.59,38.61003861003861,90.34749034749035,29.84250965250965,33.03081196581196,13.1863,0.7144,-29.84250965250965,89.56120648923475,6,2020-04-13,0.4,上交所,可转债
128040.SZ,华通转债,2022-05-10,142.903,141.503,144.491,140.0,143.5,0.597,0.4177658971470158,331,1.360273972603,0.8082191780821918,1.045296167247387,-11.6223,100.36399305,43.13600695,42.97956432294421,10.03,9.970089730807578,128.5144566301097,14.98554336989033,11.66058960434445,11.5746,1.7459,-14.98554336989033,128.0483694646201,6,2018-06-14,0.4,深交所,可转债
110043.SH,无锡转债,2022-05-10,117.36,117.33,118.07,116.62,117.84,0.48,0.408997955010225,101,0.359726027397,1.726027397260274,1.103190767141887,-5.3193,102.45518558,15.38481442,15.01614030847378,5.61,17.825311942959,103.030303030303,14.80969696969697,14.37411764705882,6.0536,0.7889,-14.80969696969697,100.5613356191268,6,2018-01-30,0.3,上交所,可转债
110082.SH,宏发转债,2022-05-10,115.1,115.4,116.09,114.42,115.56,0.46,0.3996524761077324,195,0.160273972603,5.468493150684932,0.2596053997923157,0.2468,93.87394433,21.68605567,23.10125117760672,72.28,1.383508577753182,66.4775871610404,49.0824128389596,73.8330239334027,32.026,5.5226,-49.0824128389596,70.8158026548328,6,2021-10-28,0.3,上交所,可转债
113546.SH,迪贝转债,2022-05-10,113.65,113.59,114.2,113.06,114.05,0.4,0.3519577650681918,200,0.657534246575,3.454794520547945,1.052170100832968,1.4658,91.31506717,22.73493283,24.89724153372706,14.0,7.142857142857143,76.5,37.55,49.08496732026144,28.6236,1.8465,-37.55,83.77587880166699,6,2019-10-23,0.5,上交所,可转债
127020.SZ,中金转债,2022-05-10,114.0,113.966,115.466,113.107,114.387,0.387,0.3394736842105263,295,0.323287671233,4.194520547945206,0.3496900871602542,-0.1881,98.74936888,15.63763112,15.83567702493655,4.63,21.59827213822894,88.98488120950324,25.40211879049676,28.54655582524272,11.3055,1.1715,-25.40211879049676,90.11184802369468,6,2020-07-20,0.2,深交所,可转债
128073.SZ,哈尔转债,2022-05-10,116.58,115.278,116.96,115.153,116.96,0.38,0.3259564247726883,262,0.717808219178,0.4821917808219178,0.8549931600547196,-0.9384,98.73823196,18.22176804,18.45462256948438,5.7,17.54385964912281,89.29824561403508,27.66175438596491,30.97681728880157,17.085,2.2504,-27.66175438596491,90.43938081675479,5,2019-08-22,0.4,深交所,可转债
127038.SZ,国微转债,2022-05-10,156.0,155.0,160.888,154.072,156.5,0.5,0.3205128205128205,335,0.183561643836,5.084931506849316,0.1277955271565495,-6.0458,96.18522739,60.31477261,62.70689818660312,137.78,0.7257947452460444,134.4317027144724,22.06829728552765,16.41599179354282,52.9584,14.7904,-22.06829728552765,139.763356975178,6,2021-06-10,0.2,深交所,可转债
128076.SZ,金轮转债,2022-05-10,117.202,117.0,118.1,116.08,117.575,0.373,0.3182539547106705,209,0.572602739726,3.43013698630137,0.850520944078248,-0.8366,94.14277898,23.43222102,24.89008851648411,14.66,6.821282401091406,88.47203274215552,29.10296725784448,32.89510408635312,15.602,1.1384,-29.10296725784448,93.97644057326033,6,2019-10-14,0.4,深交所,可转债
128138.SZ,侨银转债,2022-05-10,112.448,112.713,112.8,112.2,112.8,0.352,0.3130335799658509,175,0.287671232877,4.523287671232877,0.5319148936170213,4.3285,103.15559836,9.64440164,9.349372979585905,25.33,3.947887879984208,44.69009080142124,68.10990919857876,152.4049469964664,14.9801,2.695,-68.10990919857876,43.32299120156181,6,2020-11-17,0.4,深交所,可转债
113502.SH,嘉澳转债,2022-05-10,121.94,121.69,124.82,121.28,122.31,0.37,0.3034279153682139,182,0.897534246575,0.3726027397260274,1.278135615430382,-6.9933,99.66628998,22.64371002,22.71952735929461,44.64,2.240143369175627,85.57347670250896,36.73652329749104,42.92980104712042,24.9355,3.1318,-36.73652329749104,85.86000012610178,6,2017-11-10,0.4,上交所,可转债
113052.SH,兴业转债,2022-05-10,107.84,107.76,108.23,107.21,108.15,0.31,0.2874629080118694,135,0.07397260274,5.632876712328767,0.1849283402681461,1.02,95.00480966,13.14519034,13.8363419568373,25.51,3.920031360250882,78.40062720501764,29.74937279498236,37.945325,3.7664,0.668,-29.74937279498236,82.5227980410625,6,2021-12-24,0.2,上交所,可转债
118004.SH,博瑞转债,2022-05-10,113.72,113.49,114.09,112.9,114.04,0.32,0.2813928948294056,127,0.139178082192,5.654794520547945,0.350754121360926,1.0738,84.86449162,29.17550838,34.37893496215114,35.68,2.802690582959641,60.56614349775785,53.47385650224215,88.29001388246182,36.4587,5.0889,-53.47385650224215,71.36806259201609,6,2022-01-04,0.4,上交所,可转债
123101.SZ,拓斯转债,2022-05-10,106.66,106.498,107.1,105.672,106.95,0.29,0.2718919932495781,62,0.084931506849,4.832876712328767,0.4675081813931744,1.5036,94.86477529,12.08522471,12.73942269199044,26.18,3.819709702062643,39.53399541634835,67.41600458365164,170.5266666666667,20.4967,1.9587,-67.41600458365164,41.67405161240683,6,2021-03-10,0.3,深交所,可转债
127037.SZ,银轮转债,2022-05-10,114.43,115.0,119.48,113.99,114.741,0.311,0.2717818753823298,338,0.277808219178,5.076712328767123,0.261458415039088,0.0628,93.9858603,20.7551397,22.08325766636623,10.77,9.285051067780874,74.65181058495821,40.08918941504178,53.70156343283582,22.6659,1.4822,-40.08918941504178,79.42876763235653,6,2021-06-07,0.3,深交所,可转债
123080.SZ,海波转债,2022-05-10,121.832,122.15,122.869,121.0,122.152,0.32,0.2626567732615405,160,0.350684931507,4.564383561643836,0.6549217368524461,0.6973,86.34840979,35.80359021,41.46409910393788,11.58,8.635578583765112,101.4680483592401,20.68395164075993,20.38469446808511,18.7118,2.4706,-20.68395164075993,117.5100370765497,6,2020-12-02,0.5,深交所,可转债
123018.SZ,溢利转债,2022-05-10,198.498,200.99,203.98,198.326,199.0,0.502,0.2528992735443179,142,0.583561643836,2.613698630136986,0.7537688442211056,-19.6279,98.51236163,100.48763837,102.0051054581545,8.25,12.12121212121212,108.2424242424243,90.75757575757575,83.84658454647257,-34.4237,1.5883,-90.75757575757575,109.8769966037046,6,2018-12-20,0.4,深交所,可转债
127045.SZ,牧原转债,2022-05-10,123.4,123.35,123.82,122.692,123.7,0.3,0.2431118314424635,268,0.146849315068,5.268493150684932,0.1616814874696847,-2.0484,92.62217925,31.07782075,33.5533249181243,47.71,2.095996646405366,108.2372668203731,15.46273317962691,14.28596049573974,-13.2635,5.8446,-15.46273317962691,116.858907549806,6,2021-08-16,0.2,深交所,可转债
123118.SZ,惠城转债,2022-05-10,110.475,110.334,111.297,110.2,110.741,0.266,0.2407784566644037,308,0.421917808219,5.158904109589041,0.4515039596897265,1.8929,79.11179146,31.62920854,39.98039730397479,17.11,5.844535359438924,73.52425482174168,37.21674517825833,50.61832352941177,-57.3529,1.8991,-37.21674517825833,92.93716330379971,6,2021-07-07,0.5,深交所,可转债
113527.SH,维格转债,2022-05-10,118.4,118.27,118.97,117.4,118.68,0.28,0.2364864864864865,107,0.439726027397,2.709589041095891,1.263902932254803,-0.0569,108.77956307,9.90043693,9.101375893217218,9.75,10.25641025641026,79.48717948717949,39.19282051282051,49.30709677419355,16.3494,0.8921,-39.19282051282051,73.07179514595883,6,2019-01-24,0.5,上交所,可转债
128026.SZ,众兴转债,2022-05-10,105.9,105.9,106.259,105.584,106.135,0.235,0.2219074598677998,149,0.734794520548,1.594520547945205,1.69595326706553,0.9915,99.48024845,6.65475155,6.68952043615448,11.36,8.80281690140845,58.80281690140845,47.33218309859155,80.49305389221557,48.0416,0.8333,-47.33218309859155,59.11004226227227,6,2017-12-13,0.4,深交所,可转债
123034.SZ,通光转债,2022-05-10,176.6,175.6,180.5,174.0,176.99,0.39,0.2208380520951302,188,0.515068493151,3.487671232876712,0.5650036725238714,-11.3055,89.11862343,87.87137657,98.60046440127111,7.95,12.57861635220126,97.9874213836478,79.0025786163522,80.62522464698331,50.7587,2.1425,-79.0025786163522,109.95167745226,6,2019-11-04,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-05-10,117.941,118.23,118.468,117.357,118.2,0.259,0.2196013260867722,27,0.07397260274,3.928767123287671,0.8460236886632826,1.0369,97.38206987,20.81793013,21.37758024427993,5.08,19.68503937007874,80.31496062992126,37.88503937007874,47.17058823529412,26.1415,1.9231,-37.88503937007874,82.47407426966541,6,2020-04-14,0.4,深交所,可转债
127051.SZ,博杰转债,2022-05-10,118.05,118.018,119.3,117.324,118.3,0.25,0.2117746717492588,175,0.191780821918,5.523287671232877,0.338123415046492,0.433,85.71647006,32.58352994,38.01314953496348,62.17,1.608492842206852,53.73974585813093,64.56025414186907,120.1350194552529,25.3464,3.0454,-64.56025414186907,62.69477245214842,6,2021-11-17,0.4,深交所,可转债
128074.SZ,游族转债,2022-05-10,108.357,108.357,108.6,107.73,108.582,0.225,0.2076469448212852,230,0.630136986301,3.372602739726027,0.9209629588697943,2.889,106.24378091,2.33821909,2.200805609488545,16.97,5.892751915144372,53.32940483205657,55.25259516794343,103.6062475138122,25.922,1.6866,-55.25259516794343,50.19531908153039,6,2019-09-23,0.4,深交所,可转债
113524.SH,奇精转债,2022-05-10,111.89,112.0,112.38,111.6,112.12,0.23,0.2055590311913486,148,0.608219178082,2.597260273972603,1.337852301105958,1.4426,101.20494827,10.91505173,10.785096891587,13.68,7.309941520467836,74.34210526315789,37.77789473684211,50.81628318584071,22.3363,1.8572,-37.77789473684211,73.45698657423749,6,2018-12-14,0.4,上交所,可转债
123127.SZ,耐普转债,2022-05-10,120.0,119.5,121.5,119.001,120.24,0.24,0.2,194,0.212602739726,5.471232876712329,0.332667997338656,-0.6362,73.38154161,46.85845839,63.85591984294646,37.0,2.702702702702703,93.21621621621621,27.02378378378378,28.99043200927805,10.115,2.0663,-27.02378378378378,127.0295147404116,6,2021-10-29,0.4,深交所,可转债
113532.SH,海环转债,2022-05-10,111.36,111.27,111.8,110.74,111.58,0.22,0.1975574712643678,39,0.160273972603,2.895890410958904,1.344326940311884,-0.088,102.48939143,9.09060857,8.869804418937216,7.63,13.10615989515072,81.913499344692,29.666500655308,36.216864,17.6712,1.48,-29.666500655308,79.9238810981122,6,2019-04-02,0.4,上交所,可转债
113597.SH,佳力转债,2022-05-10,127.09,125.9,128.6,125.51,127.34,0.25,0.1967109922102447,285,0.546575342466,4.221917808219178,0.549709439296372,-0.642,96.08636984,31.25363016,32.52660102784876,23.15,4.319654427645788,67.86177105831534,59.47822894168466,87.64614894971356,60.4882,3.4575,-59.47822894168466,70.62580381724965,6,2020-07-30,0.5,上交所,可转债
113054.SH,绿动转债,2022-05-10,107.76,107.81,108.49,107.15,107.97,0.21,0.1948775055679287,75,0.041095890411,5.797260273972603,0.1852366398073539,0.8778,92.6499432,15.3200568,16.53541952738078,9.82,10.18329938900204,74.43991853360488,33.53008146639511,45.043146374829,14.0782,1.5174,-33.53008146639511,80.34534718808645,6,2022-02-25,0.2,上交所,可转债
128128.SZ,齐翔转2,2022-05-10,138.803,137.4,141.47,136.0,139.066,0.263,0.1894771726835875,264,0.43397260274,4.279452054794521,0.4314498151956625,-4.4288,97.49419001,41.57180999,42.64029475575516,5.69,17.57469244288225,128.1195079086116,10.9464920913884,8.543969821673526,9.3206,1.567,-10.9464920913884,131.4124543169909,6,2020-08-20,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-05-10,108.296,108.599,108.878,107.839,108.5,0.204,0.1883726084065893,303,0.415068493151,4.172602739726028,0.4608294930875576,2.2231,92.11198853,16.38801147,17.79139906925642,38.09,2.625360987135731,52.11341559464427,56.38658440535573,108.1997481108312,14.2138,2.7455,-56.38658440535573,56.576148692818,5,2021-07-12,0.5,深交所,可转债
110077.SH,洪城转债,2022-05-10,129.23,128.97,130.39,127.88,129.47,0.24,0.1857153911630426,172,0.188493150685,4.531506849315068,0.308951880744574,-2.9365,97.25946971,32.21053029,33.11814303125713,6.71,14.90312965722802,117.7347242921014,11.73527570789866,9.967556962025316,8.4726,1.4028,-11.73527570789866,121.0521964011861,6,2020-11-20,0.2,上交所,可转债
113030.SH,东风转债,2022-05-10,119.15,119.15,119.99,118.11,119.37,0.22,0.1846412085606378,138,0.378082191781,3.624657534246575,0.8377314233056882,-0.7296,102.26682288,17.10317712,16.72407202878385,6.4,15.625,89.0625,30.3075,34.02947368421053,18.0521,1.4479,-30.3075,87.0883611046625,6,2019-12-23,0.4,上交所,可转债
113545.SH,金能转债,2022-05-10,120.05,119.53,120.53,117.96,120.27,0.22,0.1832569762598917,209,0.572602739726,3.43013698630137,0.8314625426124553,-1.5025,101.59651803,18.67348197,18.38004129677553,10.43,9.587727708533079,93.09683604985618,27.17316395014382,29.18806385169928,16.7216,0.9613,-27.17316395014382,91.6338845612465,6,2019-10-11,0.4,上交所,可转债
113542.SH,好客转债,2022-05-10,105.31,105.07,106.22,104.8,105.5,0.19,0.1804197132276137,283,0.775342465753,3.227397260273972,0.9478672985781991,2.5699,102.64656055,2.85343945,2.779868545726932,16.14,6.195786864931846,56.3816604708798,49.1183395291202,87.11758241758241,17.3049,1.1008,-49.1183395291202,54.9279587828136,6,2019-08-01,0.4,上交所,可转债
128139.SZ,祥鑫转债,2022-05-10,113.728,113.58,114.73,112.91,113.927,0.199,0.1749788970174451,161,0.264657534247,0.2767123287671233,0.3765929901519482,1.2816,98.70235267,15.22464733,15.42480692522281,26.38,3.790750568612585,80.85670962850645,33.07029037149356,40.89987154242851,23.9807,1.817,-33.07029037149356,81.91973893352024,6,2020-12-01,0.4,深交所,可转债
128136.SZ,立讯转债,2022-05-10,110.396,110.4,110.93,109.4,110.585,0.189,0.171201855139679,189,0.103561643836,4.484931506849315,0.1808563548401682,0.2472,96.12556224,14.45943776,15.04223998596609,57.92,1.726519337016575,50.06906077348067,60.51593922651934,120.8649379310345,28.4815,5.5952,-60.51593922651934,52.08714477890025,6,2020-11-03,0.1,深交所,可转债
127049.SZ,希望转2,2022-05-10,120.0,120.0,120.289,118.803,120.203,0.203,0.1691666666666667,190,0.104109589041,5.482191780821918,0.1663851983727528,-1.4306,92.78601288,27.41698712,29.54862082009963,14.45,6.920415224913495,97.71626297577855,22.48673702422146,23.0122769121813,-5.5234,2.4485,-22.48673702422146,105.3135703784953,6,2021-11-02,0.2,深交所,可转债
113598.SH,法兰转债,2022-05-10,120.99,120.93,121.76,120.0,121.18,0.19,0.1570377717166708,284,0.622465753425,4.224657534246576,0.6601749463607856,-0.0761,93.59791018,27.58208982,29.46870263124074,9.7,10.30927835051547,95.36082474226804,25.81917525773196,27.07524324324324,32.9539,2.1861,-25.81917525773196,101.8834977820314,6,2020-07-31,0.4,上交所,可转债
123013.SZ,横河转债,2022-05-10,386.0,396.55,396.55,385.13,386.6,0.6,0.155440414507772,289,1.425205479452,2.210958904109589,0.4655975168132437,-42.9351,96.95698895,289.64301105,298.7335046051881,9.04,11.06194690265487,78.65044247787611,307.9495575221239,391.5420534458509,78.4978,3.1159,-307.9495575221239,81.11889955497232,6,2018-07-26,0.5,深交所,可转债
123106.SZ,正丹转债,2022-05-10,108.891,108.89,109.2,108.8,109.051,0.16,0.1469359267524405,48,0.078904109589,4.871232876712329,0.550201281968987,2.9109,92.51495665,16.53604335,17.87391352574341,7.5,13.33333333333333,68.26666666666667,40.78433333333334,59.74267578125,19.959,1.6848,-40.78433333333334,73.78987045838568,6,2021-03-24,0.4,深交所,可转债
123011.SZ,德尔转债,2022-05-10,113.168,112.89,113.41,112.68,113.33,0.162,0.1431500070691362,297,1.220547945205,2.189041095890411,1.323568340245301,0.8058,102.91616978,10.41383022,10.11875028215804,31.38,3.186743148502231,48.37476099426386,64.95523900573613,134.2750592885376,147.4529,0.9967,-64.95523900573613,47.00404328850632,6,2018-07-18,0.5,深交所,可转债
123064.SZ,万孚转债,2022-05-10,122.96,123.0,123.4,121.88,123.133,0.173,0.1406961613532856,252,0.345205479452,4.312328767123288,0.4060649866404619,-1.6435,97.18136073,25.95163927,26.70433823426461,52.0,1.923076923076923,85.82692307692308,37.30607692307692,43.46663679139592,5.4948,4.7714,-37.30607692307692,88.31623927902895,6,2020-09-01,0.3,深交所,可转债
127032.SZ,苏行转债,2022-05-10,111.35,111.5,112.095,109.95,111.5,0.15,0.1347103726986978,29,0.031780821918,4.923287671232877,0.3587443946188341,0.6227,97.95099044,13.54900956,13.83243752731573,8.1,12.34567901234568,87.77777777777777,23.72222222222222,27.0253164556962,5.5244,0.7101,-23.72222222222222,89.61397672803132,6,2021-04-12,0.2,深交所,可转债
128101.SZ,联创转债,2022-05-10,125.7,124.0,129.39,123.801,125.867,0.167,0.1328560063643596,56,0.153424657534,3.849315068493151,0.7944894213733544,-2.5161,99.07245099,26.79454901,27.04540842812553,13.72,7.288629737609329,84.76676384839651,41.1002361516035,48.48626311263973,77.0194,3.2909,-41.1002361516035,85.56037829017932,6,2020-03-16,0.3,深交所,可转债
123038.SZ,联得转债,2022-05-10,122.99,122.7,123.38,121.97,123.15,0.16,0.1300918773884056,137,0.412876712329,3.627397260273973,0.8932196508323184,-1.2185,88.45835624,34.69164376,39.21805156075552,24.07,4.154549231408392,60.90569173244703,62.24430826755297,102.1978512960437,64.354,1.8649,-62.24430826755297,68.85238921600724,6,2019-12-25,0.5,深交所,可转债
128083.SZ,新北转债,2022-05-10,112.961,112.736,113.36,112.206,113.105,0.144,0.1274776250210249,150,0.41095890411,3.591780821917808,0.8841342115733168,0.2988,100.63208635,12.47291365,12.39456926950616,11.45,8.733624454148472,56.85589519650655,56.24910480349345,98.93275729646697,-29.2338,1.2364,-56.24910480349345,56.49877415714193,6,2019-12-12,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-05-10,106.668,106.668,107.8,106.36,106.8,0.132,0.1237484531443357,144,0.591780821918,1.608219178082192,1.404494382022472,0.4106,102.77209624,4.02790376,3.91925815212894,3.82,26.17801047120419,63.0890052356021,43.7109947643979,69.28464730290456,-14.2061,1.0869,-43.7109947643979,61.38729046478978,6,2017-12-18,0.3,深交所,可转债
128062.SZ,亚药转债,2022-05-10,98.82,98.75,98.94,98.0,98.939,0.119,0.1204209674155029,39,0.160273972603,2.895890410958904,1.516085668947533,6.4641,108.92704498,-9.98804498,-9.169481263201344,16.25,6.153846153846154,32.61538461538461,66.32361538461538,203.3507075471698,-24.6297,14.1722,-66.32361538461538,29.94241202574907,6,2019-04-02,0.3,深交所,可转债
113604.SH,多伦转债,2022-05-10,103.15,103.4,103.4,102.89,103.27,0.12,0.116335433834222,210,0.345205479452,1.63013698630137,0.5810012588360608,2.8998,92.10493927,11.16506073,12.1221085627887,10.4,9.615384615384615,49.90384615384615,53.36615384615384,106.93795761079,192.4208,2.2281,-53.36615384615384,54.18150921044101,6,2020-10-13,0.4,上交所,可转债
113530.SH,大丰转债,2022-05-10,112.14,112.18,112.9,111.7,112.27,0.13,0.1159265204209024,45,0.184931506849,2.879452054794521,1.336064843680413,2.3783,109.33696434,2.93303566,2.682565477928651,16.3,6.134969325153374,66.0122699386503,46.25773006134969,70.07444237918216,15.7798,1.7131,-46.25773006134969,60.37507108151921,6,2019-03-26,0.4,上交所,可转债
110059.SH,浦发转债,2022-05-10,105.66,105.64,105.79,105.56,105.77,0.11,0.1041075146696953,195,0.801369863014,3.468493150684932,1.418171504207242,2.9931,105.43016613,0.33983387,0.3223307735102779,13.97,7.158196134574087,56.19183965640659,49.57816034359342,88.23017834394905,2.9711,0.401,-49.57816034359342,53.29768672385434,6,2019-10-25,0.2,上交所,可转债
113643.SH,风语转债,2022-05-10,116.47,116.0,117.12,115.21,116.59,0.12,0.1030308233879969,47,0.038630136986,5.873972602739726,0.2573119478514452,0.5436,83.05821351,33.53178649,40.37142754817723,22.15,4.514672686230249,75.48532731376976,41.10467268623025,54.45385765550239,-111.7415,3.0948,-41.10467268623025,90.8824354916826,6,2022-03-25,0.3,上交所,可转债
128037.SZ,岩土转债,2022-05-10,115.285,114.9,117.0,114.55,115.401,0.116,0.1006202021078198,57,0.281095890411,1.846575342465753,1.559778511451374,-2.6815,104.1460801,11.2549199,10.80685887475855,3.1,32.25806451612903,92.90322580645162,22.49777419354839,24.21635416666667,-79.6717,1.4947,-22.49777419354839,89.20472639704431,6,2018-03-15,0.3,深交所,可转债
128049.SZ,华源转债,2022-05-10,107.6,107.53,107.892,107.219,107.7,0.1,0.09293680297397769,165,0.678082191781,2.550684931506849,1.392757660167131,2.1153,99.03430531,8.66569469,8.750194857099665,7.37,13.5685210312076,70.0135685210312,37.68643147896879,53.82732558139535,127.1634,1.0917,-37.68643147896879,70.69627873076178,6,2018-11-26,0.5,深交所,可转债
123054.SZ,思特转债,2022-05-10,124.9,123.92,125.66,122.868,125.0,0.1,0.08006405124099279,335,0.642465753425,4.084931506849316,0.56,-0.7721,94.89706901,30.10293099,31.72166569952528,12.62,7.92393026941363,78.68462757527733,46.31537242472266,58.86203423967775,-9.6294,2.407,-46.31537242472266,82.91576167329863,6,2020-06-10,0.5,深交所,可转债
110084.SH,贵燃转债,2022-05-10,113.94,113.89,114.42,113.1,114.02,0.08,0.070212392487274,135,0.11095890411,5.632876712328767,0.2631117347833714,0.1705,91.62329263,22.39670737,24.44433803579189,10.17,9.83284169124877,68.23992133726647,45.78007866273353,67.08694524495677,-31.8581,2.8438,-45.78007866273353,74.47879177714994,6,2021-12-27,0.3,上交所,可转债
113042.SH,上银转债,2022-05-10,104.78,104.72,104.94,104.65,104.85,0.07,0.06680664248902463,106,0.232328767123,4.712328767123288,0.7629947544110635,3.1111,103.84137275,1.00862725,0.971315404726292,10.63,9.407337723424272,60.39510818438382,44.45489181561618,73.60677570093458,3.8956,0.478,-44.45489181561618,58.16093006569371,6,2021-01-22,0.3,上交所,可转债
127034.SZ,绿茵转债,2022-05-10,101.8,101.999,102.6,101.204,101.867,0.067,0.06581532416502947,11,0.018082191781,4.972602739726027,0.5890033082352479,3.1675,87.11780093,14.74919907,16.93017834765035,12.38,8.077544426494345,65.4281098546042,36.4388901453958,55.69301975308642,21.9537,1.1982,-36.4388901453958,75.10303193623577,6,2021-04-30,0.4,深交所,可转债
128039.SZ,三力转债,2022-05-10,114.083,113.65,114.188,113.49,114.15,0.067,0.05872917086682503,337,1.200273972603,2.07945205479452,1.138852387209812,-2.3228,93.42018386,20.72981614,22.18986870232007,5.79,17.27115716753022,73.40241796200345,40.74758203799654,55.51258823529412,-143.1115,1.2994,-40.74758203799654,78.5723330110383,6,2018-06-08,0.3,深交所,可转债
123044.SZ,红相转债,2022-05-10,114.3,114.101,117.3,113.601,114.364,0.064,0.05599300087489064,60,0.230136986301,3.838356164383562,1.224161449407156,2.2249,91.31337698,23.05062302,25.24342410975413,18.67,5.356186395286556,79.27155865024103,35.09244134975897,44.26864054054054,52.4195,3.2289,-35.09244134975897,86.81264593642568,6,2020-03-12,0.5,深交所,可转债
128035.SZ,大族转债,2022-05-10,107.45,107.023,108.211,106.511,107.51,0.06,0.05583992554676594,94,0.412054794521,1.745205479452055,1.488233652683471,-0.4901,101.74221951,5.76778049,5.669013825114262,51.79,1.930874686232863,53.92932998648388,53.58067001351612,99.3534872896527,22.0937,2.1373,-53.58067001351612,53.00585169678089,6,2018-02-06,0.2,深交所,可转债
113609.SH,永安转债,2022-05-10,108.13,108.0,108.76,107.35,108.19,0.06,0.05548876352538611,168,0.276164383562,4.542465753424658,0.554579905721416,2.3729,90.91625864,17.27374136,18.99961747040056,16.48,6.067961165048544,77.12378640776699,31.06621359223301,40.2809756097561,59.9586,0.924,-31.06621359223301,84.82947666506286,6,2020-11-24,0.4,上交所,可转债
