代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123101.SZ,拓斯转债,2021-07-08,109.0,109.103,111.36,109.0,110.0,1.0,0.9174311926605505,121,0.099452054795,5.671232876712328,0.2727272727272727,0.8167,90.12158152,19.87841848,22.05733426414464,26.19,3.818251240931653,76.78503245513555,33.21496754486445,43.25708602685231,23.2514,3.7164,-33.21496754486445,85.2016033896334,6,2021-03-10,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-07-08,123.0,123.171,125.57,122.597,124.1,1.1,0.8943089430894309,123,0.33698630137,0.6328767123287671,0.7793096596867285,-2.2132,98.73689828,25.36310172,25.6875617543452,11.39,8.779631255487269,107.0237050043898,17.07629499561018,15.95561936013126,15.6609,1.6687,-17.07629499561018,108.3928165343922,6,2019-03-07,0.5,深交所,可转债
123106.SZ,正丹转债,2021-07-08,117.2,119.74,125.11,117.21,118.233,1.033,0.8813993174061433,107,0.117260273973,5.709589041095891,0.3383150220327658,1.0691,87.19972639,31.03327361,35.58872819302662,7.5,13.33333333333333,111.0666666666667,7.166333333333333,6.452280912364946,29.5392,2.9269,-7.166333333333333,127.370430234978,6,2021-03-24,0.4,深交所,可转债
113034.SH,滨化转债,2021-07-08,169.1,170.0,172.19,168.16,170.59,1.49,0.8811354228267297,90,0.123287671233,0.5123287671232877,0.2216320955394923,-8.1165,98.2058255,72.3841745,73.70659951328447,4.58,21.83406113537118,167.9039301310044,2.686069868995633,1.599765929778934,7.5872,1.8937,-2.686069868995633,170.9714564040851,6,2020-04-10,0.3,上交所,可转债
127004.SZ,模塑转债,2021-07-08,164.492,165.166,166.049,164.001,165.9,1.408,0.85596867932787,37,0.182465753425,1.901369863013699,1.08499095840868,-18.8746,100.47966249,65.42033751,65.1080386705228,7.46,13.40482573726542,75.87131367292226,90.02868632707775,118.6597173144876,15.2858,1.8614,-90.02868632707775,75.50912472508868,6,2017-06-02,0.5,深交所,可转债
128101.SZ,联创转债,2021-07-08,129.0,129.11,133.03,127.459,130.1,1.1,0.8527131782945736,115,0.157534246575,4.687671232876713,0.3843197540353574,-2.6803,94.34366987,35.75633013,37.90008400062252,13.72,7.288629737609329,105.1749271137026,24.92507288629738,23.6986832986833,106.0064,4.2225,-24.92507288629738,111.4806401517213,6,2020-03-16,0.3,深交所,可转债
123053.SZ,宝通转债,2021-07-08,104.937,106.2,107.5,105.281,105.82,0.883,0.8414572553055643,34,0.074520547945,0.4821917808219178,0.432888104120979,2.7912,97.41481832,8.40518168,8.62823728972079,20.5,4.878048780487805,76.29268292682927,29.52731707317073,38.70268542199489,12.6432,2.0188,-29.52731707317073,78.31732814633378,6,2020-06-05,0.5,深交所,可转债
127028.SZ,英特转债,2021-07-08,107.23,107.232,108.188,107.21,108.11,0.88,0.8206658584351394,185,0.152054794521,5.495890410958904,0.2774951438349829,0.8399,92.35119661,15.75880339,17.06399480295808,13.4,7.462686567164179,97.38805970149254,10.72194029850746,11.00950191570881,17.4118,1.7595,-10.72194029850746,105.4540312160364,6,2021-01-05,0.3,深交所,可转债
123077.SZ,汉得转债,2021-07-08,102.901,102.901,104.247,102.901,103.74,0.839,0.8153467896327539,228,0.249863013699,1.805479452054795,0.385579332947754,3.6765,93.81648004,9.92351996,10.57758717420326,9.69,10.31991744066048,77.81217750257998,25.92782249742002,33.32103448275862,93.8292,2.1018,-25.92782249742002,82.94084095822359,6,2020-11-23,0.4,深交所,可转债
128050.SZ,钧达转债,2021-07-08,151.0,150.5,154.989,147.56,152.2,1.2,0.7947019867549668,211,0.693698630137,0.5589041095890411,0.7884362680683311,-6.2127,98.01616644,54.18383356,55.28050680615866,14.8,6.756756756756757,150.0,2.2,1.466666666666667,179.1598,2.7662,-2.2,153.0359791125085,6,2018-12-07,0.6,深交所,可转债
128142.SZ,新乳转债,2021-07-08,116.231,116.51,117.878,116.11,117.142,0.911,0.7837840163123435,203,0.166849315068,5.446575342465754,0.2560994348739137,-0.3282,91.26879402,25.87320598,28.34835965327901,18.47,5.414185165132648,74.4450460205739,42.6969539794261,57.35365381818182,102.0176,4.6612,-42.6969539794261,81.56681242469419,6,2020-12-18,0.3,深交所,可转债
123012.SZ,万顺转债,2021-07-08,138.96,138.96,143.38,137.05,140.03,1.07,0.7700057570523892,354,0.969863013699,3.032876712328767,0.7141326858530315,-7.7267,92.42736293,47.60263707,51.50275368783585,5.27,18.9753320683112,134.5351043643264,5.494895635673625,4.084358251057828,168.769,1.3465,-5.494895635673625,145.5576574939358,6,2018-07-20,0.4,深交所,可转债
128075.SZ,远东转债,2021-07-08,120.23,120.23,121.88,120.0,121.152,0.922,0.7668635116027613,289,0.475068493151,2.342465753424658,0.4952456418383519,-1.2767,93.70136544,27.45063456,29.29587464504722,5.54,18.05054151624549,119.3140794223827,1.837920577617328,1.540405446293495,12.4174,1.2464,-1.837920577617328,127.3344084817882,6,2019-09-20,0.3,深交所,可转债
123038.SZ,联得转债,2021-07-08,119.879,119.51,124.3,119.51,120.79,0.911,0.7599329323734766,196,0.375890410959,4.465753424657534,0.5795181720341088,-0.418,82.1565708,38.6334292,47.02415013650984,24.07,4.154549231408392,103.8221852928957,16.96781470710428,16.34314925970388,345.2329,5.5825,-16.96781470710428,126.3711280569852,6,2019-12-25,0.5,深交所,可转债
113009.SH,广汽转债,2021-07-08,114.77,118.82,118.82,114.58,115.6,0.83,0.7231855014376579,168,0.736438356164,0.5424657534246575,null,-15.3089,104.4856372,11.1143628,10.6372158871229,13.97,7.158196134574087,106.9434502505369,8.656549749463135,8.094511378848729,16.3445,1.7865,-8.656549749463135,102.3522975180142,6,2016-01-22,0.2,上交所,可转债
123034.SZ,通光转债,2021-07-08,173.74,174.0,176.0,173.354,174.99,1.25,0.7194658685391965,247,0.473698630137,4.326027397260274,0.4000228584490542,-8.8629,82.70779207,92.28220793,111.57619568891,7.95,12.57861635220126,112.3270440251572,62.66295597484277,55.78617021276596,64.0545,2.5062,-62.66295597484277,135.8119243832418,6,2019-11-04,0.5,深交所,可转债
128137.SZ,洁美转债,2021-07-08,128.0,129.44,130.5,128.65,128.87,0.87,0.6796875,247,0.270684931507,5.326027397260274,0.3103903158221463,-1.7844,83.89462998,44.97537002,53.60935500963753,27.63,3.619254433586681,117.0828809265291,11.78711907347087,10.06732921174652,35.2376,7.188,-11.78711907347087,139.559446122405,6,2020-11-04,0.4,深交所,可转债
113046.SH,金田转债,2021-07-08,103.13,103.13,104.32,103.0,103.83,0.7,0.6787549694560264,109,0.089589041096,5.704109589041096,0.2889338341519792,1.8227,92.88250389,10.94749611,11.78639210993389,10.75,9.30232558139535,83.34883720930233,20.48116279069767,24.57282366071429,32.6211,1.9435,-20.48116279069767,89.73577769610053,6,2021-03-22,0.3,上交所,可转债
110045.SH,海澜转债,2021-07-08,115.01,115.01,116.68,113.34,115.79,0.78,0.6782018954873489,361,0.791232876712,3.013698630136986,0.690905950427498,-1.3857,100.41867616,15.37132384,15.30723609172902,7.04,14.20454545454546,101.5625,14.2275,14.00861538461538,9.1653,2.204,-14.2275,101.1390548887316,6,2018-07-13,0.3,上交所,可转债
113030.SH,东风转债,2021-07-08,111.3,111.47,112.3,111.3,112.03,0.73,0.655884995507637,197,0.323835616438,4.463013698630137,0.5355708292421673,0.9774,97.04245267,14.98754733,15.4443204161031,6.45,15.50387596899225,95.96899224806202,16.06100775193799,16.73562197092084,8.3954,1.7921,-16.06100775193799,98.89382389624016,6,2019-12-23,0.4,上交所,可转债
128090.SZ,汽模转2,2021-07-08,110.8,110.633,112.8,110.506,111.52,0.72,0.6498194945848376,194,0.318904109589,4.471232876712329,0.5380200860832137,0.6838,86.97651268,24.54348732,28.21852309749331,4.23,23.64066193853428,100.2364066193854,11.28359338061466,11.25698113207547,-112.5801,1.9626,-11.28359338061466,115.2453731827241,6,2019-12-27,0.3,深交所,可转债
128133.SZ,奇正转债,2021-07-08,109.2,109.5,110.169,109.26,109.9,0.7,0.6410256410256411,290,0.317808219178,5.208219178082191,0.3639672429481347,1.2853,94.15483143,15.74516857,16.72263476113368,29.78,3.35795836131632,91.47078576225655,18.42921423774345,20.14765051395007,34.9177,5.3026,-18.42921423774345,97.14932773286422,6,2020-09-22,0.4,深交所,可转债
110056.SH,亨通转债,2021-07-08,104.82,104.61,105.71,104.2,105.49,0.67,0.6391909940850983,112,0.306849315068,1.413698630136986,0.9479571523367144,2.2367,97.13311957,8.35688043,8.603533446671118,15.01,6.662225183211192,78.88074616922052,26.60925383077948,33.73352195945946,26.4717,1.391,-26.60925383077948,81.20890847366874,6,2019-03-18,0.3,上交所,可转债
113534.SH,鼎胜转债,2021-07-08,195.78,194.5,206.7,193.02,197.02,1.24,0.6333639799775258,91,0.249315068493,3.753424657534247,0.507562683991473,-13.7027,90.89458848,106.12541152,116.7565784660011,15.18,6.587615283267457,196.8379446640316,0.1820553359683794,0.0924899598393574,80.718,3.9374,-0.1820553359683794,216.556285644379,6,2019-04-08,0.4,上交所,可转债
113623.SH,凤21转债,2021-07-08,130.4,133.33,133.33,129.81,131.22,0.82,0.6288343558282209,92,0.075616438356,5.750684931506849,0.2286236854138089,-1.9925,91.27023101,39.94976899,43.77086433102477,16.47,6.071645415907711,124.8330297510625,6.386970248937463,5.116410505836576,14.4862,2.3573,-6.386970248937463,136.7729963753299,6,2021-04-08,0.3,上交所,可转债
123023.SZ,迪森转债,2021-07-08,98.682,98.796,99.361,98.685,99.291,0.609,0.617133823797653,111,0.304109589041,1.210958904109589,1.007140627045754,3.9569,94.45006188,4.84093812,5.125394333939636,6.89,14.51378809869376,74.89114658925979,24.3998534107402,32.58042441860465,75.407,1.3811,-24.3998534107402,79.29179197829426,6,2019-03-19,0.4,深交所,可转债
113572.SH,三祥转债,2021-07-08,118.24,118.5,119.38,117.67,118.96,0.72,0.6089309878213802,119,0.16301369863,0.2136986301369863,0.225700362041804,-1.1515,98.4782256,20.4817744,20.798277258968,14.09,7.097232079488999,109.652235628105,9.307764371894962,8.488440129449838,32.2833,4.6468,-9.307764371894962,111.3466809134963,6,2020-03-12,0.4,上交所,可转债
123076.SZ,强力转债,2021-07-08,100.35,100.35,101.78,100.1,100.93,0.58,0.5779770802192327,232,0.254246575342,5.367123287671233,0.3963142772218369,3.0994,84.45972288,16.47027712,19.50074728921488,18.94,5.279831045406547,70.6441393875396,30.2858606124604,42.87101644245142,54.0946,3.9024,-30.2858606124604,83.64240016263193,6,2020-11-19,0.4,深交所,可转债
123083.SZ,朗新转债,2021-07-08,123.8,127.0,127.795,123.901,124.512,0.712,0.5751211631663974,212,0.174246575342,1.786301369863014,0.240940632228219,-1.465,93.64148559,30.87051441,32.96670724038221,15.45,6.472491909385114,111.1326860841424,13.37931391585761,12.03904484566104,89.3411,3.3334,-13.37931391585761,118.678901113045,6,2020-12-09,0.3,深交所,可转债
123081.SZ,精研转债,2021-07-08,105.8,106.4,106.98,105.4,106.4,0.6,0.5671077504725898,218,0.238904109589,0.4520547945205479,0.3759398496240601,2.5083,97.54562042,8.85437958,9.077167731237852,53.4,1.872659176029963,74.34456928838951,32.05543071161048,43.11738035264484,61.2376,3.462,-32.05543071161048,76.2151790806043,6,2020-12-03,0.4,深交所,可转债
113608.SH,威派转债,2021-07-08,109.88,110.01,110.5,109.97,110.5,0.62,0.5642519111758282,242,0.331506849315,5.33972602739726,0.4524886877828054,1.8528,78.17779842,32.32220158,41.3444766074803,19.08,5.241090146750524,92.29559748427673,18.20440251572327,19.72402044293015,136.6918,6.4779,-18.20440251572327,118.058578457826,6,2020-11-09,0.5,上交所,可转债
113599.SH,嘉友转债,2021-07-08,108.58,108.58,109.22,107.2,109.19,0.61,0.5617977528089888,338,0.370410958904,1.049315068493151,0.3663339133620295,2.923,94.44905985,14.74094015,15.60729156373916,18.32,5.458515283842795,89.02838427947599,20.16161572052402,22.6462783568363,13.8407,2.1668,-20.16161572052402,94.2607416324388,6,2020-08-05,0.4,上交所,可转债
123049.SZ,维尔转债,2021-07-08,107.3,107.899,114.8,107.889,107.889,0.589,0.548928238583411,87,0.190684931507,4.764383561643836,0.7415028408827591,3.0875,83.96001746,23.92898254,28.50044969488028,7.38,13.55013550135501,90.51490514905149,17.37409485094851,19.19473353293413,23.5173,1.2049,-17.37409485094851,107.8071537945718,6,2020-04-13,0.5,深交所,可转债
123043.SZ,正元转债,2021-07-08,154.95,155.81,158.57,153.38,155.8,0.85,0.5485640529202969,126,0.241643835616,0.6164383561643836,0.4308298310091977,-5.4061,95.57298269,60.22701731,63.01678111831251,15.38,6.501950585175552,114.4343302990897,41.36566970091027,36.14795454545455,-58.9087,3.4851,-41.36566970091027,119.735020377326,6,2020-03-05,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-07-08,106.2,106.128,108.0,106.0,106.777,0.577,0.5433145009416196,44,0.072328767123,4.882191780821918,0.5619187652771664,1.5067,93.47155283,13.30544717,14.23475567395257,4.43,22.57336343115124,94.3566591422122,12.42034085778781,13.16318421052632,17.6809,1.3793,-12.42034085778781,100.9469258671908,5,2021-05-26,0.6,深交所,可转债
110061.SH,川投转债,2021-07-08,131.14,131.14,134.27,130.2,131.85,0.71,0.541406130852524,240,0.328767123288,2.56986301369863,0.3792188092529389,-3.9999,94.83680631,37.01319369,39.02830043539453,9.58,10.4384133611691,128.1837160751566,3.666283924843424,2.860179153094463,20.9304,1.8789,-3.666283924843424,135.1624132682759,6,2019-11-08,0.2,上交所,可转债
128114.SZ,正邦转债,2021-07-08,106.034,106.5,106.75,106.2,106.6,0.566,0.5337910481543656,22,0.036164383562,2.567123287671233,0.5628517823639775,1.5573,42.18360934,64.41639066,152.7047866881274,14.76,6.775067750677507,76.96476964769647,29.63523035230352,38.50492957746479,42.2478,1.5055,-29.63523035230352,182.451835800394,6,2020-06-17,0.4,深交所,可转债
113619.SH,世运转债,2021-07-08,103.47,104.8,104.8,103.28,104.02,0.55,0.531555040108244,170,0.139726027397,5.536986301369863,0.2884060757546625,1.8969,90.92125816,13.09874184,14.40668783635759,19.92,5.020080321285141,67.46987951807229,36.55012048192771,54.1725,64.0277,2.6213,-36.55012048192771,74.20693563142427,6,2021-01-20,0.3,上交所,可转债
123105.SZ,拓尔转债,2021-07-08,110.258,110.257,112.86,110.257,110.83,0.572,0.5187832175443051,112,0.122739726027,1.665753424657534,0.3609131101687269,1.5993,90.64619886,20.18380114,22.2665720061502,9.93,10.07049345417926,89.72809667673717,21.10190332326284,23.51760942760943,58.2921,2.7458,-21.10190332326284,98.98715865109709,6,2021-03-19,0.4,深交所,可转债
113524.SH,奇精转债,2021-07-08,107.09,107.1,108.22,106.79,107.64,0.55,0.5135867027733682,207,0.567123287671,3.435616438356164,0.929022668153103,2.5851,95.5432072,12.0967928,12.66107047744154,13.98,7.15307582260372,84.69241773962804,22.94758226037196,27.0952027027027,27.9161,2.3178,-22.94758226037196,88.64305503408728,6,2018-12-14,0.4,上交所,可转债
128138.SZ,侨银转债,2021-07-08,102.499,102.499,103.101,102.499,102.999,0.5,0.4878096371671919,234,0.256438356164,5.361643835616438,0.3883532849833494,5.5083,97.3008552,5.6981448,5.856212453927126,25.33,3.947887879984208,62.96881168574812,40.03018831425187,63.5714526645768,18.7661,4.3286,-40.03018831425187,64.71557886754127,6,2020-11-17,0.4,深交所,可转债
123103.SZ,震安转债,2021-07-08,155.287,154.979,159.5,154.8,156.023,0.736,0.4739611171572636,119,0.16301369863,5.676712328767123,0.3204655723835588,-4.4101,75.53962082,80.48337918,106.544589854085,56.89,1.757778168395149,145.9658991035331,10.05710089646687,6.890034561657033,127.9709,13.4865,-10.05710089646687,193.2309131539709,6,2021-03-12,0.5,深交所,可转债
123107.SZ,温氏转债,2021-07-08,107.1,107.1,107.704,106.906,107.6,0.5,0.4668534080298786,102,0.055890410959,5.723287671232876,0.1858736059479554,0.8741,92.50924709,15.09075291,16.31269671378751,17.62,5.675368898978434,78.54710556186151,29.05289443813848,36.9878612716763,40.5729,1.9151,-29.05289443813848,84.9073017375711,6,2021-03-26,0.2,深交所,可转债
123110.SZ,九典转债,2021-07-08,155.7,155.983,161.2,155.4,156.408,0.708,0.4547206165703275,99,0.108493150685,1.391780821917808,0.2557413943020818,-4.4061,89.49511977,66.91288023,74.76707154754837,26.44,3.7821482602118,156.2027231467474,0.2052768532526475,0.1314169491525424,42.9559,9.6176,-0.2052768532526475,174.5376994278393,6,2021-04-01,0.4,深交所,可转债
113043.SH,财通转债,2021-07-08,105.8,105.98,106.59,105.85,106.27,0.47,0.444234404536862,211,0.115616438356,5.424657534246576,0.1881998682600922,0.6814,91.37420718,14.89579282,16.30196669247861,13.13,7.616146230007616,77.38004569687737,28.88995430312262,37.33514763779527,20.4036,1.5932,-28.88995430312262,84.68477931025413,6,2020-12-10,0.2,上交所,可转债
128132.SZ,交建转债,2021-07-08,95.496,95.503,95.951,95.412,95.92,0.424,0.4439976543520148,297,0.325479452055,5.189041095890411,0.4170141784820684,4.0415,94.23268224,1.68731776,1.790586577704105,18.57,5.385029617662897,56.81206246634356,39.10793753365643,68.83738388625592,-70.3745,2.8003,-39.10793753365643,60.28912805607046,6,2020-09-15,0.4,深交所,可转债
113013.SH,国君转债,2021-07-08,111.31,111.4,112.9,111.31,111.8,0.49,0.4402120204833349,2,0.009863013699,1.997260273972603,1.610017889087657,-2.2836,100.62324505,11.17675495,11.10752783260591,19.01,5.260389268805891,87.16465018411363,24.63534981588638,28.26300543150272,8.3656,1.1324,-24.63534981588638,86.62476562031094,6,2017-07-07,0.2,上交所,可转债
113519.SH,长久转债,2021-07-08,103.26,103.29,104.31,103.26,103.69,0.43,0.4164245593647105,244,0.668493150685,3.334246575342466,0.9644131545954286,4.3876,104.79810381,-1.10810381,-1.057370095177488,11.04,9.057971014492754,63.04347826086956,40.64652173913044,64.47379310344827,23.9917,1.7785,-40.64652173913044,60.15707915399693,6,2018-11-07,0.5,上交所,可转债
113604.SH,多伦转债,2021-07-08,103.38,103.46,104.36,103.46,103.81,0.43,0.4159411878506481,269,0.294794520548,2.468493150684932,0.3853193333975532,2.3968,87.39718006,16.41281994,18.77957610157703,10.4,9.615384615384615,80.48076923076923,23.32923076923077,28.98733572281959,58.8542,3.1537,-23.32923076923077,92.08623112955989,6,2020-10-13,0.4,上交所,可转债
128078.SZ,太极转债,2021-07-08,115.67,115.781,116.415,114.604,116.15,0.48,0.4149736318838074,261,0.42904109589,1.786301369863014,0.5165733964700818,0.1533,94.9393362,21.2106638,22.34128091576018,22.4,4.464285714285714,92.85714285714286,23.29285714285714,25.08461538461539,152.8191,3.5964,-23.29285714285714,97.80681704107265,6,2019-10-21,0.4,深交所,可转债
113541.SH,荣晟转债,2021-07-08,123.28,123.38,124.2,123.25,123.78,0.5,0.4055807916937054,351,0.673150684932,0.9726027397260274,0.565519470027468,-1.8449,95.64691056,28.13308944,29.41348473806889,10.84,9.22509225092251,119.9261992619926,3.85380073800738,3.213476923076923,11.8254,2.0176,-3.85380073800738,125.3842895288939,6,2019-07-23,0.5,上交所,可转债
113606.SH,荣泰转债,2021-07-08,123.06,123.5,123.8,122.35,123.55,0.49,0.3981797497155859,252,0.345205479452,5.312328767123288,0.4046944556859571,-0.3687,86.82069521,36.72930479,42.30478079121569,32.83,3.045994517209869,116.1133109960402,7.436689003959793,6.404682581322141,19.44,3.1855,-7.436689003959793,133.7392089699211,6,2020-10-30,0.5,上交所,可转债
113605.SH,大参转债,2021-07-08,114.2,114.59,115.0,113.69,114.65,0.45,0.3940455341506129,260,0.213698630137,5.29041095890411,0.2616659398168338,0.0923,92.06029116,22.58970884,24.53795067923398,69.09,1.447387465624548,69.14169923288465,45.50830076711536,65.81889261042495,27.7159,7.0532,-45.50830076711536,75.10480182244586,6,2020-10-22,0.3,上交所,可转债
128073.SZ,哈尔转债,2021-07-08,108.7,108.701,109.275,108.651,109.108,0.408,0.375344986200552,321,0.703561643836,1.320547945205479,0.7332184624408843,1.8136,94.38424577,14.72375423,15.59980069754389,5.7,17.54385964912281,84.91228070175438,24.19571929824561,28.49495867768595,19.5464,2.5449,-24.19571929824561,89.96446388804404,5,2019-08-22,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-07-08,222.1,222.1,228.888,221.049,222.9,0.8,0.360198108959928,330,0.904109589041,3.098630136986301,0.4486316733961418,-20.1713,39.75627476,183.14372524,460.6662126811401,5.79,17.27115716753022,75.64766839378238,147.2523316062176,194.6554794520548,-10.5895,2.0973,-147.2523316062176,190.2785631965041,6,2018-08-13,0.4,深交所,可转债
113047.SH,旗滨转债,2021-07-08,170.53,170.1,175.79,166.32,171.13,0.6,0.3518442502785434,91,0.049863013699,5.753424657534247,0.1168702156255478,-6.8929,91.81357088,79.31642912,86.38856800773632,12.8,7.8125,149.375,21.755,14.56401673640167,14.5889,4.9428,-21.755,162.6938137448467,6,2021-04-09,0.2,上交所,可转债
128083.SZ,新北转债,2021-07-08,103.389,103.4,103.88,103.203,103.75,0.361,0.349166739208233,209,0.343561643836,4.43013698630137,0.5783132530120482,2.3806,95.55124351,8.19875649,8.580481204456488,11.45,8.733624454148472,78.07860262008734,25.67139737991267,32.87891498881432,62.1063,1.718,-25.67139737991267,81.71385295672887,6,2019-12-12,0.3,深交所,可转债
123014.SZ,凯发转债,2021-07-08,134.82,134.73,135.661,134.2,135.279,0.459,0.3404539385847797,347,0.950684931507,2.052054794520548,0.739213033804212,-10.3337,92.73028252,42.54871748,45.88438245167982,8.05,12.42236024844721,94.16149068322981,41.11750931677019,43.66701187335092,-22.2461,1.6914,-41.11750931677019,101.5434096870363,5,2018-07-27,0.4,深交所,可转债
113574.SH,华体转债,2021-07-08,105.15,105.42,105.9,105.15,105.49,0.34,0.3233475986685687,100,0.191780821918,4.728767123287671,0.6635700066357001,2.0576,78.54818386,26.94181614,34.29973147185634,33.91,2.948982601002654,49.15953995871424,56.33046004128575,114.5870365926815,24.7829,3.0667,-56.33046004128575,62.58520253801606,6,2020-03-31,0.5,上交所,可转债
128071.SZ,合兴转债,2021-07-08,106.278,106.49,106.638,106.192,106.608,0.33,0.3105064077231412,327,0.447945205479,4.106849315068494,0.4690079543749062,1.8589,96.9453607,9.6626393,9.967098198645415,4.28,23.36448598130841,85.98130841121495,20.62669158878505,23.98973913043478,18.6449,1.3148,-20.62669158878505,88.69048275273987,6,2019-08-15,0.3,深交所,可转债
128124.SZ,科华转债,2021-07-08,103.791,103.8,104.29,103.78,104.113,0.322,0.3102388453719494,346,0.284383561644,5.054794520547945,0.2881484540835438,1.1696,72.51803016,31.59496984,43.56843362994073,21.51,4.649000464900047,79.3119479311948,24.80105206880521,31.27025967174678,6.4145,2.5272,-24.80105206880521,109.3685911713336,6,2020-07-28,0.3,深交所,可转债
113546.SH,迪贝转债,2021-07-08,106.25,106.29,106.6,105.5,106.57,0.32,0.3011764705882353,259,0.567671232877,4.293150684931507,0.7506803040255231,2.9959,84.84158446,21.72841554,25.61057254917749,14.0,7.142857142857143,84.35714285714286,22.21285714285714,26.33192209991533,21.4117,2.2119,-22.21285714285714,99.42900453127966,6,2019-10-23,0.5,上交所,可转债
123102.SZ,华自转债,2021-07-08,173.0,171.67,186.5,171.02,173.5,0.5,0.2890173410404625,119,0.130410958904,0.3671232876712329,0.1591725553669395,-5.4703,97.91247564,75.58752436,77.19907383193605,9.26,10.79913606911447,206.0475161987041,-32.5475161987041,-15.79612159329141,364.8719,2.7911,32.5475161987041,210.4405131745315,6,2021-03-12,0.4,深交所,可转债
111000.SH,起帆转债,2021-07-08,109.71,109.7,110.61,109.02,110.01,0.3,0.2734481815695926,46,0.050410958904,5.876712328767123,0.36360330879011,1.5906,82.6764224,27.3335776,33.06090999893097,20.53,4.870920603994155,99.4154895275207,10.5945104724793,10.65680058794709,14.3836,2.8012,-10.5945104724793,120.2464821790846,6,2021-05-24,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-07-08,103.7,103.201,103.982,103.167,103.982,0.282,0.2719382835101254,15,0.028767123288,4.961643835616439,0.673193437325691,3.1124,88.46900363,15.51299637,17.53495092459651,11.77,8.496176720475786,68.39422259983007,35.58777740016993,52.03330931677019,8.7773,1.717,-35.58777740016993,77.30868416453768,6,2020-06-24,0.4,深交所,可转债
113550.SH,常汽转债,2021-07-08,167.11,165.65,168.98,165.48,167.56,0.45,0.2692837053437855,233,0.510684931507,0.7808219178082192,0.47744091668656,-7.2914,96.41749573,71.14250427,73.78588681583464,9.33,10.71811361200429,148.8745980707396,18.68540192926045,12.55110151187905,12.0867,1.3562,-18.68540192926045,154.4062070307616,6,2019-11-18,0.5,上交所,可转债
113516.SH,苏农转债,2021-07-08,112.0,112.0,112.56,110.44,112.3,0.3,0.2678571428571429,341,0.934246575342,3.068493150684931,0.8904719501335708,0.5902,103.12031293,9.17968707,8.901919330123972,5.37,18.6219739292365,85.84729981378027,26.45270018621974,30.81366594360087,8.178,0.6807,-26.45270018621974,83.24965021397387,6,2018-08-02,0.5,上交所,可转债
127019.SZ,国城转债,2021-07-08,90.011,90.021,90.396,90.02,90.248,0.237,0.2633011520814123,359,0.295068493151,5.019178082191781,0.3324173388883964,5.0746,93.23128268,-2.98328268,-3.199873040725605,21.06,4.748338081671415,41.54795821462488,48.70004178537512,117.2140434285714,50.1506,4.2903,-48.70004178537512,44.56439622013026,6,2020-07-15,0.3,深交所,可转债
123044.SZ,红相转债,2021-07-08,104.62,104.62,105.237,104.155,104.889,0.269,0.2571210093672338,119,0.260821917808,4.676712328767123,0.762711056450152,3.9223,85.14048205,19.74851795,23.19521510155697,18.67,5.356186395286556,70.7552222817354,34.1337777182646,48.24206131718395,33.8262,1.9771,-34.1337777182646,83.1040893569094,6,2020-03-12,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-07-08,100.75,100.75,101.478,100.75,101.0,0.25,0.2481389578163772,10,0.013698630137,4.975342465753425,0.4950495049504951,2.6739,93.19057814,7.80942186,8.380055168525645,29.55,3.38409475465313,69.06937394247039,31.93062605752961,46.2297893189613,25.7563,4.6317,-31.93062605752961,74.11626295386603,6,2020-06-29,0.4,深交所,可转债
128111.SZ,中矿转债,2021-07-08,386.703,380.0,467.979,380.0,387.66,0.957,0.2474767457195833,28,0.053698630137,2.33972602739726,0.1805706031058144,-20.9227,88.49459105,299.16540895,338.0606717318685,15.42,6.485084306095979,356.0959792477302,31.56402075226978,8.863908213440174,54.2179,5.2502,-31.56402075226978,402.3929316160507,6,2020-06-11,0.5,深交所,可转债
127031.SZ,洋丰转债,2021-07-08,113.6,113.58,114.318,113.0,113.88,0.28,0.2464788732394366,106,0.087123287671,5.712328767123288,0.2634351949420443,0.4978,91.51503752,22.36496248,24.43856560197802,19.94,5.015045135406218,76.88064192577733,36.99935807422267,48.12571428571429,14.6727,2.7529,-36.99935807422267,84.00875310680563,6,2021-03-25,0.3,深交所,可转债
113577.SH,春秋转债,2021-07-08,121.36,121.6,122.1,121.23,121.65,0.29,0.2389584706657877,86,0.164931506849,4.767123287671233,0.5754212905877517,-0.7041,87.42201195,34.22798805,39.1525970250791,10.86,9.208103130755065,114.7329650092081,6.917034990791897,6.028812199036918,15.3195,2.5743,-6.917034990791897,131.2403620667393,6,2020-04-14,0.5,上交所,可转债
