代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127003.SZ,海印转债,2019-01-07,91.5,91.78,92.08,91.602,92.03,0.53,0.5792349726775956,214,0.586301369863,3.416438356164384,1.086602194936434,6.6966,92.712462,-0.682462,-0.7361060048216603,3.5,28.57142857142857,72,20.03,27.81944444444444,32.5327,1.7435,-20.03,77.65946286703075,6,2016-06-08,0.5,深交所,可转债
110033.SH,国贸转债,2019-01-07,103.33,103.5,104.77,103.39,103.92,0.59,0.5709861608438982,3,0.011506849315,2.827397260273973,1.347190146266359,0.275,95.02396937,8.89603063,9.361880680190323,8.61,11.6144018583043,83.39140534262485,20.52859465737515,24.61715877437326,5.5152,1.0584,-20.52859465737515,87.75828445759743,6,2016-01-05,0.3,上交所,可转债
110047.SH,山鹰转债,2019-01-07,100.23,100.1,100.89,100.1,100.8,0.57,0.5686920083807243,48,0.052602739726,5.871232876712329,0.3968253968253968,2.8473,92.22537082,8.57462918,9.297473248153647,3.34,29.94011976047904,94.61077844311377,6.189221556886228,6.541772151898734,4.675,1.1973,-6.189221556886228,102.5864982725518,6,2018-11-21,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-01-07,92.6,92.6,93.181,92.333,93.1,0.5,0.5399568034557235,21,0.028767123288,4.945205479452055,0.5370569280343717,3.5506,87.50609679,5.59390321,6.392586819892598,8.23,12.15066828675577,45.92952612393682,47.17047387606318,102.7018518518519,17.747,1.3537,-47.17047387606318,52.48722981458081,6,2017-12-18,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-01-07,97.77,97.8,98.45,97.8,98.29,0.52,0.5318604889025264,351,0.961643835616,2.145205479452055,1.017397497202157,2.0439,95.61622078,2.67377922,2.796365719318696,9.28,10.77586206896552,44.28879310344828,54.00120689655172,121.9297323600973,13.7301,1.5473,-54.00120689655172,46.3193302790651,6,2016-01-22,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-01-07,95.499,95.499,96.9,95.2,95.999,0.5,0.5235656917873486,12,0.016438356164,4.96986301369863,0.5208387587370702,2.8839,87.38671515,8.61228485,9.855370848093951,9.03,11.07419712070875,80.28792912513843,15.71107087486157,19.56840965517241,23.5703,2.2094,-15.71107087486157,91.87658442970829,6,2017-12-27,0.3,深交所,可转债
128029.SZ,太阳转债,2019-01-07,97.6,97.6,98.46,97.341,98.1,0.5,0.5122950819672131,17,0.023287671233,3.956164383561644,0.509683995922528,2.5573,92.5708065,5.5291935,5.972934350528749,8.75,11.42857142857143,65.25714285714285,32.84285714285714,50.32837127845885,8.2171,1.2223,-32.84285714285714,70.49430087566846,5,2017-12-22,0.3,深交所,可转债
113019.SH,玲珑转债,2019-01-07,99.8,99.81,100.58,99.81,100.31,0.51,0.5110220440881763,313,0.257260273973,1.657534246575342,0.29907287409032,3.0232,94.79035061,5.51964939,5.823007673755455,18.84,5.307855626326964,73.56687898089172,26.74312101910828,36.35212121212121,14.1115,1.7598,-26.74312101910828,77.61009270191549,5,2018-03-01,0.3,上交所,可转债
127005.SZ,长证转债,2019-01-07,100.25,100.88,100.88,100.002,100.75,0.5,0.4987531172069826,302,0.165479452055,5.175342465753425,0.1985111662531018,1.7264,90.53711826,10.21288174,11.28032561260803,7.45,13.42281879194631,76.3758389261745,24.37416107382551,31.9134446397188,41.316,1.2018,-24.37416107382551,84.35859280040498,6,2018-03-12,0.2,深交所,可转债
128034.SZ,江银转债,2019-01-07,99.803,100.01,100.5,100.0,100.3,0.497,0.4979810226145507,347,0.285205479452,5.052054794520548,0.2991026919242273,1.8577,89.66249387,10.63750613,11.8639418455426,5.67,17.63668430335097,94.70899470899471,5.591005291005291,5.903351955307262,13.1849,0.9925,-5.591005291005291,105.6283297744445,6,2018-01-26,0.3,深交所,可转债
113009.SH,广汽转债,2019-01-07,103.0,103.07,103.51,102.75,103.51,0.51,0.4951456310679612,351,0.961643835616,3.041095890410959,0.9660902328277461,2.0677,99.13901187,4.37098813,4.408948654573674,14.74,6.784260515603799,70.82767978290366,32.68232021709634,46.14342911877395,8.1255,1.4172,-32.68232021709634,71.44279375689088,6,2016-01-22,0.2,上交所,可转债
128040.SZ,华通转债,2019-01-07,89.789,89.82,90.488,89.71,90.222,0.433,0.4822416999855216,208,0.227945205479,4.145205479452055,0.4433508456917382,4.3758,85.94930828,4.27269172,4.971176389320908,11.45,8.733624454148472,66.20087336244542,24.02112663755458,36.2852110817942,43.3403,2.4792,-24.02112663755458,77.0231601478171,6,2018-06-14,0.4,深交所,可转债
128025.SZ,特一转债,2019-01-07,94.8,94.012,95.287,94.012,95.251,0.451,0.4757383966244726,33,0.045205479452,4.912328767123288,0.5249288721378254,3.0858,79.68355118,15.56744882,19.53659016129206,16.1,6.211180124223603,84.22360248447205,11.02739751552795,13.09300147492625,16.8301,2.7231,-11.02739751552795,105.6976016219663,6,2017-12-06,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-01-07,89.98,90.18,90.44,89.81,90.39,0.41,0.4556568126250278,59,0.09698630137,3.709589041095891,0.6637902422834384,4.7977,81.7859092,8.6040908,10.52026062210726,45.27,2.208968411751712,51.3585155732273,39.0314844267727,75.99807741935484,31.6992,2.4097,-39.0314844267727,62.79628859738507,6,2017-11-10,0.4,上交所,可转债
128015.SZ,久其转债,2019-01-07,92.75,93.48,93.48,92.411,93.17,0.42,0.4528301886792453,214,0.293150684932,3.928767123287671,0.5366534292154127,4.4064,70.71506128,22.45493872,31.75411052970525,12.86,7.776049766718507,57.77604976671851,35.39395023328149,61.26059219380888,23.6914,2.6865,-35.39395023328149,81.70260863941162,6,2017-06-08,0.3,深交所,可转债
128020.SZ,水晶转债,2019-01-07,92.41,92.999,93.22,92.31,92.8,0.39,0.4220322475922519,52,0.071232876712,1.104109589041096,0.5387931034482759,3.9283,95.54142797,-2.74142797,-2.869360473511876,16.0,6.25,62.0625,30.7375,49.52668680765358,15.8715,2.3738,-30.7375,64.95873184927446,6,2017-11-17,0.3,深交所,可转债
123001.SZ,蓝标转债,2019-01-07,96.777,96.8,97.24,96.8,97.13,0.353,0.3647560887400932,21,0.086301369863,0.7726027397260274,1.277767827047256,4.8071,98.04338025,-0.91338025,-0.9316082816310283,5.29,18.90359168241966,84.87712665406427,12.25287334593573,14.43601336302895,25.1899,1.5469,-12.25287334593573,86.5709917769428,6,2015-12-18,0.5,深交所,可转债
128023.SZ,亚太转债,2019-01-07,88.463,88.789,88.789,88.465,88.75,0.287,0.3244294224704113,35,0.047945205479,4.906849315068493,0.5633802816901409,5.1068,89.67222346,-0.92222346,-1.028438265960223,10.34,9.671179883945841,43.32688588007737,45.42311411992263,104.8381696428571,70.1213,1.2586,-45.42311411992263,48.31695279576083,6,2017-12-04,0.3,深交所,可转债
128042.SZ,凯中转债,2019-01-07,94.897,94.7,95.39,94.518,95.2,0.303,0.3192935498487834,162,0.177534246575,5.558904109589041,0.4201680672268908,3.9055,80.75806119,14.44193881,17.88296870577707,13.25,7.547169811320755,79.01886792452831,16.1811320754717,20.47755491881566,26.886,2.3143,-16.1811320754717,97.8464152805998,6,2018-07-27,0.4,深交所,可转债
127006.SZ,敖东转债,2019-01-07,97.299,97.301,97.8,97.193,97.59,0.291,0.2990780994665927,301,0.164931506849,5.178082191780822,0.2049390306383851,2.1156,87.99835608,9.59164392,10.89979898179025,20.82,4.803073967339097,72.04610951008645,25.54389048991354,35.45492,14.6015,0.845,-25.54389048991354,81.87210843414935,6,2018-03-13,0.2,深交所,可转债
113011.SH,光大转债,2019-01-07,106.55,106.94,107.0,106.2,106.83,0.28,0.2627874237447208,297,0.406849315068,4.189041095890411,0.4680333239726668,0.6712,94.02118845,12.80881155,13.62332444543781,4.13,24.21307506053269,92.97820823244552,13.85179176755448,14.897890625,5.4456,0.7221,-13.85179176755448,98.89069662408157,6,2017-03-17,0.2,上交所,可转债
110045.SH,海澜转债,2019-01-07,98.99,99.44,99.44,98.81,99.2,0.21,0.2121426406707748,179,0.147123287671,5.512328767123288,0.3024193548387097,2.2445,89.05436728,10.14563272,11.3926279304199,12.4,8.064516129032258,66.93548387096774,32.26451612903226,48.20240963855422,10.6411,3.2074,-32.26451612903226,75.1624944574731,6,2018-07-13,0.3,上交所,可转债
128044.SZ,岭南转债,2019-01-07,95.4,95.4,96.099,95.201,95.602,0.202,0.2117400419287212,147,0.120821917808,5.6,0.3138009665069769,2.9395,63.2531082,32.3488918,51.14197977072691,10.63,9.407337723424272,84.28974600188147,11.31225399811853,13.42067633928571,12.0296,2.2081,-11.31225399811853,133.2578720643509,6,2018-08-14,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-01-07,97.906,98.11,98.5,97.801,98.1,0.194,0.1981492451943701,105,0.143835616438,1.265753424657534,0.509683995922528,2.5641,95.97261539,2.12738461,2.216657951182255,22.63,4.418912947414936,59.21343349536014,38.88656650463986,65.6718656716418,13.4573,2.7177,-38.88656650463986,61.69825971162391,6,2017-09-25,0.3,深交所,可转债
110034.SH,九州转债,2019-01-07,102.0,102.38,102.82,101.8,102.2,0.2,0.196078431372549,358,0.588493150685,3.021917808219178,0.5870841487279843,2.8148,99.39223278,2.80776722,2.824936256553225,18.42,5.428881650380022,79.80456026058631,22.39543973941368,28.06285714285714,26.8371,1.8713,-22.39543973941368,80.29255207218247,6,2016-01-15,0.2,上交所,可转债
113510.SH,再升转债,2019-01-07,93.75,93.75,94.06,93.75,93.93,0.18,0.192,203,0.222465753425,1.210958904109589,0.4258490365165549,3.578,92.85891458,1.07108542,1.153454598133641,11.32,8.8339222614841,66.34275618374558,27.58724381625442,41.58290279627164,25.1353,3.2288,-27.58724381625442,71.44468194983028,6,2018-06-19,0.4,上交所,可转债
113012.SH,骆驼转债,2019-01-07,95.59,95.01,95.78,95.01,95.74,0.15,0.1569201799351397,290,0.397260273973,2.654794520547945,0.5222477543346563,2.487,91.41649428,4.32350572,4.72945911353537,13.44,7.440476190476191,65.47619047619048,30.26380952380952,46.22109090909091,14.7947,1.3403,-30.26380952380952,71.62404442642828,6,2017-03-24,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-01-07,82.739,82.98,82.98,82.681,82.821,0.082,0.09910682991092472,262,0.717808219178,2.282191780821918,1.20742323806764,8.169,83.13495203,-0.31395203,-0.3776414400127489,7.71,12.97016861219196,27.62645914396887,55.19454085603113,199.7886901408451,-9.8781,0.9266,-55.19454085603113,33.23085954749768,6,2016-04-21,0.5,深交所,可转债
128037.SZ,岩土转债,2019-01-07,89.444,89.6,89.65,89.468,89.518,0.074,0.08273333035195206,299,0.245753424658,5.183561643835616,0.3351281306552872,4.7135,88.64836508,0.86963492,0.9809937489712359,8.03,12.453300124533,55.79078455790785,33.72721544209215,60.45302232142857,37.4049,2.2483,-33.72721544209215,62.93492779879234,6,2018-03-15,0.3,深交所,可转债
110043.SH,无锡转债,2019-01-07,98.17,98.46,98.6,98.13,98.23,0.06,0.06111846796373638,343,0.281917808219,5.063013698630137,0.3054056805456581,2.2814,89.62223139,8.60776861,9.604501557813757,6.7,14.92537313432836,82.08955223880596,16.14044776119403,19.662,8.8407,1.0231,-16.14044776119403,91.5950774329476,6,2018-01-30,0.3,上交所,可转债
113010.SH,江南转债,2019-01-07,102.69,102.74,102.78,102.61,102.73,0.04,0.03895218619145,296,0.81095890411,0.1205479452054795,0.9040855867688796,2.8957,100.41904666,2.31095334,2.30130977823804,6.02,16.61129568106312,61.96013289036545,40.76986710963455,65.80016085790885,18.1177,1.3005,-40.76986710963455,61.7015745032422,6,2016-03-18,0.3,上交所,可转债
113509.SH,新泉转债,2019-01-07,98.1,97.11,98.9,97.11,98.13,0.03,0.03058103975535168,218,0.179178082192,2.610958904109589,0.3057169061449098,2.3697,90.02598182,8.10401818,9.001865923776714,19.38,5.159958720330238,86.84210526315789,11.28789473684211,12.99818181818182,12.6077,2.5566,-11.28789473684211,96.46338035700848,6,2018-06-04,0.3,上交所,可转债
110030.SH,格力转债,2019-01-07,102.35,102.31,102.44,102.31,102.38,0.03,0.02931118710307767,14,0.076712328767,0.9643835616438357,null,3.6664,102.16047665,0.21952335,0.2148808983655031,6.94,14.40922190201729,58.35734870317003,44.02265129682997,75.43634567901235,16.0414,1.1136,-44.02265129682997,57.12321498175981,5,2014-12-25,0.6,上交所,可转债
121002.SZ,合佳转S1,2019-01-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,256,4.208219178082,0.1068493150684932,4.8328767123288,8.0431,104.4421646,-4.4421646,-4.253229159901958,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
121003.SZ,紫科转S1,2019-01-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,217,1.486301369863,0.3095890410958904,2.2534246575342,6.4297,101.17284232,-1.17284232,-1.159246190089641,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
110031.SH,航信转债,2019-01-07,106.52,106.8,106.8,106.5,106.5,-0.02,-0.01877581674802854,210,0.86301369863,2.427397260273973,1.408450704225352,1.3644,101.19081672,5.30918328,5.246704643851994,42.38,2.359603586597451,58.7069372345446,47.7930627654554,81.40956591639872,40.6762,4.669,-47.7930627654554,58.01607214712931,6,2015-06-12,0.2,上交所,可转债
113507.SH,天马转债,2019-01-07,93.25,93.65,93.65,91.42,93.21,-0.04,-0.04289544235924933,266,0.291506849315,0.8657534246575342,0.429138504452312,3.855,95.02218845,-1.81218845,-1.907121357190758,10.92,9.157509157509157,67.85714285714286,25.35285714285714,37.36210526315789,23.401,2.4815,-25.35285714285714,71.4118922790847,6,2018-04-17,0.4,上交所,可转债
123008.SZ,康泰转债,2019-01-07,122.003,122.5,122.5,121.111,121.95,-0.053,-0.04344155471586764,341,0.280273972603,0.3287671232876712,0.2460024600246002,-1.8576,98.23004911,23.71995089,24.14734707445572,31.23,3.202049311559398,110.1504963176433,11.79950368235671,10.71216569767442,43.7924,14.0065,-11.79950368235671,112.1352349058632,6,2018-02-01,0.3,深交所,可转债
128017.SZ,金禾转债,2019-01-07,99.5,99.101,99.99,99.1,99.455,-0.045,-0.04522613065326633,68,0.093150684932,4.816438356164384,0.502739932632849,2.2115,88.0567417,11.3982583,12.944219919961,23.32,4.288164665523156,65.82332761578044,33.63167238421956,51.09385016286645,9.4091,2.1881,-33.63167238421956,74.75103705294202,6,2017-11-01,0.3,深交所,可转债
113503.SH,泰晶转债,2019-01-07,94.37,95.8,96.01,93.6,94.32,-0.05,-0.0529829394934831,24,0.039452054795,1.383561643835616,0.6361323155216285,3.7831,94.6035429,-0.2835429,-0.2997169992879833,17.99,5.558643690939411,74.81934408004447,19.50065591995553,26.06365527488856,38.6635,3.5345,-19.50065591995553,79.0872538030967,6,2017-12-15,0.4,上交所,可转债
113524.SH,奇精转债,2019-01-07,100.0,96.19,96.6,94.08,95.92,-4.08,-4.08,25,0.027397260274,5.934246575342466,0.4170141784820684,3.6654,79.04885188,16.87114812,21.34268584395283,14.76,6.775067750677507,94.37669376693766,1.543306233062331,1.635262024407753,39.333,2.8889,-1.543306233062331,119.3903409377863,6,2018-12-14,0.4,上交所,可转债
