代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128024.SZ,宁行转债,2019-06-04,126.1,125.51,126.98,122.902,122.91,-3.19,-2.529738302934179,182,0.199452054795,0.2164383561643836,0.231821256894736,-2.6729,99.42784663,23.48215337,23.61728043591645,18.01,5.55247084952804,123.0427540255414,-0.1327540255413659,-0.1078925992779783,8.5171,1.6492,0.1327540255413659,123.7507983889255,6,2017-12-05,0.2,深交所,可转债
123013.SZ,横河转债,2019-06-04,106.201,105.432,105.432,103.51,103.51,-2.691,-2.533874445626689,314,0.430136986301,5.142465753424657,0.483045116413873,2.3886,75.05055842,28.45944158,37.920359527153,9.26,10.79913606911447,91.57667386609072,11.93332613390929,13.03096698113208,128.6702,3.8836,-11.93332613390929,122.0199766584105,6,2018-07-26,0.5,深交所,可转债
113513.SH,安井转债,2019-06-04,134.63,133.4,135.34,131.0,131.09,-3.54,-2.629428804872614,328,0.269589041096,0.08493150684931507,0.2244614961800824,-2.9044,99.87382956,31.21617044,31.2556057753314,35.46,2.820078962210942,130.7670614777214,0.3229385222786238,0.2469570843217598,38.6046,5.0295,-0.3229385222786238,130.9322592853637,6,2018-07-12,0.3,上交所,可转债
123012.SZ,万顺转债,2019-06-04,106.11,106.11,106.11,103.03,103.1,-3.01,-2.836678918103854,320,0.350684931507,5.126027397260274,0.3879728419010669,1.538,78.76346874,24.33653126,30.89824718148898,5.36,18.65671641791045,96.08208955223881,7.017910447761194,7.304077669902912,34.0069,1.0849,-7.017910447761194,121.9881387771379,6,2018-07-20,0.4,深交所,可转债
113520.SH,百合转债,2019-06-04,117.44,116.85,118.31,113.52,114.07,-3.37,-2.869550408719346,209,0.286301369863,1.594520547945205,0.4383273428596476,0.2673,90.69813086,23.37186914,25.76885424031108,14.28,7.002801120448179,114.4257703081233,-0.3557703081232493,-0.3109179926560587,17.3039,2.9097,0.3557703081232493,126.1611118367465,6,2018-11-08,0.5,上交所,可转债
113507.SH,天马转债,2019-06-04,135.31,138.92,138.92,130.01,131.39,-3.92,-2.89705121572685,49,0.080547945205,0.4602739726027397,0.2695017586237461,-3.1219,97.23012556,34.15987444,35.13301483799915,7.37,13.5685210312076,129.8507462686567,1.539253731343284,1.185402298850575,55.613,3.1746,-1.539253731343284,133.5499111214525,6,2018-04-17,0.4,上交所,可转债
113526.SH,联泰转债,2019-06-04,110.01,109.08,109.56,106.66,106.71,-3.3,-2.999727297518407,133,0.109315068493,5.638356164383562,0.281135788585887,0.731,86.73764074,19.97235926,23.02617305428914,8.72,11.46788990825688,107.5688073394495,-0.8588073394495414,-0.7983795309168443,20.6902,2.5331,0.8588073394495414,124.01629375866,6,2019-01-23,0.3,上交所,可转债
123016.SZ,洲明转债,2019-06-04,118.85,119.0,119.45,115.0,115.2,-3.65,-3.071098022717711,210,0.287671232877,0.7704918032786885,0.4340277777777778,0.098,95.48729665,19.71270335,20.64432028299547,9.45,10.58201058201058,110.3703703703704,4.82962962962963,4.375838926174497,24.0747,3.4564,-4.82962962962963,115.5864436867691,6,2018-11-06,0.5,深交所,可转债
128036.SZ,金农转债,2019-06-04,153.839,154.0,158.5,146.0,149.1,-4.739,-3.080493242935797,88,0.144657534247,4.762295081967213,0.4024144869215292,-6.1323,62.25617279,86.84382721,139.4943237242323,9.62,10.3950103950104,149.4802494802495,-0.3802494802494802,-0.2543810848400556,-138.2981,4.9584,0.3802494802494802,240.1051056968603,6,2018-03-09,0.4,深交所,可转债
110046.SH,圆通转债,2019-06-04,117.09,115.99,115.99,113.22,113.37,-3.72,-3.177043300025622,197,0.269863013699,0.8005464480874317,0.4410337831877922,0.3651,97.25518992,16.11481008,16.56961452983197,10.89,9.182736455463727,114.1414141414142,-0.7714141414141414,-0.6758407079646017,24.0795,3.1334,0.7714141414141414,117.3628001089756,6,2018-11-20,0.5,上交所,可转债
113523.SH,伟明转债,2019-06-04,111.8,111.8,111.8,107.9,107.9,-3.9,-3.488372093023256,177,0.19397260274,0.6767123287671233,0.3707136237256719,1.2336,97.0960718,10.8039282,11.12704973508516,17.47,5.724098454493418,109.6737263880939,-1.773726388093875,-1.617275574112735,19.1628,5.649,1.773726388093875,112.9538243462635,6,2018-12-10,0.4,上交所,可转债
123009.SZ,星源转债,2019-06-04,104.35,103.501,103.502,100.5,100.541,-3.809,-3.650215620507906,90,0.123287671233,0.7923497267759563,0.4973095553057956,2.0025,96.69599096,3.84500904,3.976389302003799,27.49,3.637686431429611,82.32084394325209,18.22015605674791,22.13310163499779,14.2575,2.8845,-18.22015605674791,85.13366803108265,6,2018-03-07,0.3,深交所,可转债
128038.SZ,利欧转债,2019-06-04,116.903,116.999,117.0,112.103,112.111,-4.792,-4.099124915528258,75,0.102739726027,0.8224043715846995,0.4459865668846054,0.3179,96.54251493,15.56848507,16.12604051312339,1.72,58.13953488372093,111.6279069767442,0.483093023255814,0.4327708333333334,23.5807,1.6288,-0.483093023255814,115.6256464394802,6,2018-03-22,0.3,深交所,可转债
113519.SH,长久转债,2019-06-04,109.35,108.0,108.0,100.0,104.4,-4.95,-4.526748971193416,210,0.287671232877,5.427397260273972,0.4789272030651341,2.7534,92.23554472,12.16445528,13.18846797829157,11.85,8.438818565400844,98.56540084388186,5.834599156118143,5.919520547945205,29.8662,2.6422,-5.834599156118143,106.8627080190153,6,2018-11-07,0.5,上交所,可转债
128039.SZ,三力转债,2019-06-04,108.331,108.3,108.89,103.001,103.001,-5.33,-4.920105971513233,362,0.297534246575,5.010958904109589,0.2912593081620567,1.4593,71.9025812,31.0984188,43.25076830482409,5.83,17.15265866209262,101.5437392795883,1.457260720411664,1.435106418918919,44.3617,2.0788,-1.457260720411664,141.2240528572128,6,2018-06-08,0.3,深交所,可转债
110044.SH,广电转债,2019-06-04,180.1,186.0,199.54,168.23,168.65,-11.45,-6.357579122709606,343,0.375890410959,5.063013698630137,0.2371775867180551,-7.6967,88.6872873,79.9627127,90.16254204451239,6.91,14.47178002894356,169.0303907380608,-0.3803907380607815,-0.2250428082191781,46.3168,2.1959,0.3803907380607815,190.5914544057328,6,2018-06-27,0.4,上交所,可转债
