代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123007.SZ,道氏转债,2020-04-14,106.93,106.93,108.5,106.832,108.024,1.094,1.023099223791265,109,0.295890410959,1.330601092896175,0.9257202103236318,0.8255,94.82056514,13.20343486,13.92465320208278,15.05,6.644518272425249,74.6843853820598,33.3396146179402,44.64067615658363,-306.2349,2.2061,-33.3396146179402,78.76391083705346,6,2017-12-28,0.5,深交所,可转债
128057.SZ,博彦转债,2020-04-14,116.98,117.51,118.58,117.274,118.157,1.177,1.006154898273209,41,0.089863013699,1.628415300546448,0.6770652606278088,-7.7343,92.39652634,25.76047366,27.88034862393724,8.81,11.35073779795687,106.9239500567537,11.23304994324631,10.50564437367304,18.4453,1.9065,-11.23304994324631,115.7229111225413,6,2019-03-04,0.5,深交所,可转债
123018.SZ,溢利转债,2020-04-14,137.031,141.001,141.001,137.361,138.38,1.349,0.9844487743649247,117,0.190684931507,4.683060109289618,0.4335886688827865,-3.9628,88.12134729,50.25865271,57.03345926453322,8.35,11.97604790419162,137.6047904191617,0.7752095808383234,0.5633594429939078,47.1623,2.2952,-0.7752095808383234,156.1537523550517,6,2018-12-20,0.4,深交所,可转债
113526.SH,联泰转债,2020-04-14,124.96,125.2,127.88,124.45,126.17,1.21,0.9683098591549296,83,0.112328767123,4.775956284153006,0.396290718871364,-2.7315,95.03832288,31.13167712,32.75697232084826,8.72,11.46788990825688,115.0229357798165,11.14706422018349,9.691166500498504,18.8664,2.4562,-11.14706422018349,121.0279519821178,6,2019-01-23,0.3,上交所,可转债
128092.SZ,唐人转债,2020-04-14,118.58,119.44,120.75,118.282,119.705,1.125,0.9487265980772475,107,0.116164383562,0.4945355191256831,0.2620284885224427,-0.6666,98.35311657,21.35188343,21.70941214130557,8.86,11.28668171557562,109.1422121896163,10.56278781038375,9.678004136504654,9.5045,2.1137,-10.56278781038375,110.9697546919496,6,2019-12-30,0.4,深交所,可转债
128069.SZ,华森转债,2020-04-14,114.38,114.38,115.99,113.011,115.46,1.08,0.9442210176604301,296,0.404109589041,2.672131147540984,0.4330504070673826,0.8439,88.08609399,27.37390601,31.07630815495989,18.08,5.530973451327434,104.0929203539823,11.3670796460177,10.92012752391073,41.1421,7.925,-11.3670796460177,118.1717972030858,6,2019-06-21,0.5,深交所,可转债
128049.SZ,华源转债,2020-04-14,106.802,106.8,107.897,106.8,107.8,0.998,0.9344394299732215,140,0.266575342466,4.620218579234972,0.6493506493506493,1.4781,88.75861697,19.04138303,21.45299654278739,7.52,13.29787234042553,87.5,20.3,23.2,35.4804,1.4501,-20.3,98.58197771330146,6,2018-11-26,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-04-14,104.18,104.3,105.39,104.11,105.14,0.96,0.9214820502975619,157,0.427397260274,2.442622950819672,0.9511128019783146,1.8985,91.33690128,13.80309872,15.11229144689897,44.79,2.232641214556821,56.93235097119893,48.20764902880107,84.67531764705882,30.5988,2.536,-48.20764902880107,62.33225582797977,6,2017-11-10,0.4,上交所,可转债
113515.SH,高能转债,2020-04-14,126.24,128.4,128.4,125.08,127.4,1.16,0.9188846641318125,264,0.432328767123,0.1775956284153006,0.4220603752219702,-2.8397,99.88859345,27.51140655,27.5420902425371,9.33,10.71811361200429,121.9721329046088,5.427867095391211,4.450087873462215,18.499,2.6431,-5.427867095391211,122.1081694034093,6,2018-07-26,0.4,上交所,可转债
123030.SZ,九洲转债,2020-04-14,116.65,116.65,118.55,116.49,117.709,1.059,0.9078439777111016,239,0.32602739726,1.420765027322404,0.4247763552489614,-6.2418,93.08997932,24.61902068,26.44647776252186,5.7,17.54385964912281,100.7017543859649,17.00724561403509,16.88872822299652,34.8823,1.0182,-17.00724561403509,108.1767931645996,6,2019-08-20,0.5,深交所,可转债
110056.SH,亨通转债,2020-04-14,122.7,123.0,124.49,123.0,123.81,1.11,0.9046454767726161,27,0.03698630137,2.644808743169399,0.40384460059769,-1.5474,94.06863426,29.74136574,31.61666582486642,15.66,6.385696040868455,106.0025542784163,17.80744572158365,16.79907228915663,20.477,2.4743,-17.80744572158365,112.6863965999886,6,2019-03-18,0.3,上交所,可转债
128042.SZ,凯中转债,2020-04-14,107.9,107.92,109.423,107.92,108.871,0.971,0.8999073215940686,260,0.425753424658,4.292349726775957,0.5511109478189784,1.7073,91.96130063,16.90969937,18.387842770988,13.01,7.686395080707149,80.55342044581091,28.31757955418908,35.1537891221374,48.4043,2.5376,-28.31757955418908,87.59491209232903,6,2018-07-27,0.4,深交所,可转债
113541.SH,荣晟转债,2020-04-14,107.59,107.59,108.59,107.59,108.54,0.95,0.8829816897481179,267,0.364383561644,2.204918032786885,0.4606596646397642,1.2123,89.72995251,18.81004749,20.96295268617656,18.72,5.341880341880342,90.91880341880342,17.62119658119658,19.38124559341951,12.1145,2.1564,-17.62119658119658,101.3249209160909,6,2019-07-23,0.5,上交所,可转债
113548.SH,石英转债,2020-04-14,140.06,140.31,143.39,138.13,141.28,1.22,0.8710552620305584,170,0.185205479452,2.336065573770492,0.2831257078142695,-2.2614,88.80323119,52.47676881,59.09331012710867,15.25,6.557377049180328,138.3606557377049,2.919344262295082,2.109952606635071,46.9874,4.9711,-2.919344262295082,155.8058799028087,6,2019-10-28,0.4,上交所,可转债
113519.SH,长久转债,2020-04-14,109.23,109.26,110.75,109.26,110.18,0.95,0.8697244346791174,160,0.348493150685,4.565573770491803,0.7260845888546016,1.9466,101.76571172,8.41428828,8.268294043038017,11.85,8.438818565400844,72.9113924050633,37.26860759493671,51.11493055555555,54.7618,2.0095,-37.26860759493671,71.64632485023344,6,2018-11-07,0.5,上交所,可转债
123033.SZ,金力转债,2020-04-14,108.2,108.304,110.0,107.93,109.111,0.911,0.8419593345656192,166,0.180821917808,1.379781420765027,0.3665991513229647,2.0731,93.16969113,15.94130887,17.1099728641979,41.2,2.427184466019417,75.97087378640776,33.14012621359223,43.62214696485623,90.458,9.787,-33.14012621359223,81.54033019214944,6,2019-11-01,0.4,深交所,可转债
123026.SZ,中环转债,2020-04-14,112.051,112.051,113.167,112.051,112.99,0.939,0.838011262728579,310,0.423287671233,0.6693989071038251,0.4425170369059209,-0.4138,97.14867522,15.84132478,16.30626948244658,12.31,8.123476848090982,95.77579203899269,17.21420796100731,17.97344359626802,24.0324,2.4071,-17.21420796100731,98.58682253988711,5,2019-06-10,0.5,深交所,可转债
128071.SZ,合兴转债,2020-04-14,105.765,105.9,106.7,105.713,106.651,0.886,0.8377062355221482,243,0.198904109589,5.33879781420765,0.281291314661841,1.466,94.00257243,12.64842757,13.45540578628184,4.38,22.8310502283105,77.3972602739726,29.2537397260274,37.79686725663717,15.291,1.3811,-29.2537397260274,82.33525772032174,6,2019-08-15,0.3,深交所,可转债
113568.SH,新春转债,2020-04-14,106.81,106.99,107.77,106.81,107.68,0.87,0.8145304746746559,40,0.054794520548,2.163934426229508,0.4643387815750372,2.5924,89.03092695,18.64907305,20.94673580167639,9.08,11.01321585903084,90.08810572687224,17.59189427312775,19.52743276283619,20.9752,1.391,-17.59189427312775,101.1874286981938,6,2020-03-06,0.5,上交所,可转债
113559.SH,永创转债,2020-04-14,108.7,108.77,109.99,108.34,109.58,0.88,0.8095676172953082,114,0.185753424658,1.204918032786885,0.5475451724767293,1.4813,93.9091254,15.6708746,16.68727563295995,10.39,9.624639076034649,81.71318575553417,27.86681424446583,34.10320376914017,30.5098,2.8274,-27.86681424446583,87.0130409664471,6,2019-12-23,0.6,上交所,可转债
113505.SH,杭电转债,2020-04-14,107.9,108.02,109.22,108.02,108.73,0.83,0.7692307692307693,40,0.109589041096,3.893150684931507,0.919709371838499,0.8486,98.26276633,10.46723367,10.65228881797145,7.24,13.8121546961326,81.21546961325967,27.51453038674033,33.87843537414966,31.2909,1.6484,-27.51453038674033,82.65131610533976,6,2018-03-06,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-04-14,103.501,103.79,104.599,103.501,104.292,0.791,0.7642438237311717,239,0.260821917808,5.349726775956285,0.3835385264449814,1.9674,76.06182172,28.23017828,37.11478063715248,15.36,6.510416666666667,63.60677083333334,40.68522916666667,63.96367656090072,319.2139,3.2049,-40.68522916666667,83.62509521200215,6,2019-08-20,0.4,深交所,可转债
113549.SH,白电转债,2020-04-14,111.51,111.33,113.3,110.0,112.32,0.81,0.7263922518159807,152,0.124109589041,5.587431693989071,0.2670940170940171,0.4464,92.66283752,19.65716248,21.21364185049619,8.99,11.12347052280311,91.54616240266964,20.77383759733037,22.6921992709599,52.9843,1.5947,-20.77383759733037,98.79490511275424,6,2019-11-15,0.3,上交所,可转债
113569.SH,科达转债,2020-04-14,109.25,109.25,110.17,108.57,110.02,0.77,0.7048054919908466,37,0.040547945205,5.901369863013699,0.3635702599527358,1.6131,75.23640564,34.78359436,46.23239781873237,14.88,6.720430107526882,74.79838709677419,35.2216129032258,47.08873315363881,183.429,3.1571,-35.2216129032258,99.41781038115818,6,2020-03-09,0.4,上交所,可转债
128098.SZ,康弘转债,2020-04-14,128.9,128.9,130.2,128.2,129.8,0.9,0.6982156710628394,41,0.044931506849,0.6092896174863388,0.2220486734069261,-1.8794,97.84415618,31.95584382,32.65994114274143,35.58,2.810567734682406,113.8560989319843,15.94390106801574,14.00355467785732,50.2123,7.1213,-15.94390106801574,116.3647410097009,6,2020-03-05,0.4,深交所,可转债
128067.SZ,一心转债,2020-04-14,119.5,119.5,121.0,119.001,120.3,0.8,0.6694560669456067,362,0.296712328767,0.5546448087431693,0.2493765586034913,-1.2308,98.5352439,21.7647561,22.08829575952366,27.28,3.665689149560117,98.97360703812316,21.32639296187683,21.54755555555555,25.384,3.419,-21.32639296187683,100.444879538298,6,2019-04-19,0.3,深交所,可转债
128087.SZ,孚日转债,2020-04-14,121.198,120.8,123.5,120.6,122.0,0.802,0.6617270912061255,120,0.130410958904,5.674863387978142,0.3278688524590164,-1.3196,80.87333597,41.12666403,50.85318113408349,6.39,15.64945226917058,123.4741784037559,-1.474178403755869,-1.193916349809886,14.3558,1.9796,1.474178403755869,152.6760049190486,6,2019-12-17,0.4,深交所,可转债
113532.SH,海环转债,2020-04-14,105.61,105.58,106.58,105.58,106.3,0.69,0.6533472209071111,13,0.021369863014,4.967123287671233,0.5644402634054563,1.2432,97.17755292,9.12244708,9.387401520091704,7.75,12.90322580645161,77.03225806451613,29.26774193548387,37.99413735343384,20.6433,1.6426,-29.26774193548387,79.26960059174552,6,2019-04-02,0.4,上交所,可转债
127015.SZ,希望转债,2020-04-14,162.3,163.72,167.5,162.602,163.352,1.052,0.6481823783117683,103,0.055890410959,5.721311475409836,0.1224349870218914,-6.7331,92.11255579,71.23944421,77.33955875940852,19.78,5.055611729019211,166.3296258847321,-2.977625884732053,-1.790195744680851,27.5103,5.3223,2.977625884732053,180.5721537723191,6,2020-01-03,0.2,深交所,可转债
113567.SH,君禾转债,2020-04-14,110.59,110.6,111.71,110.6,111.3,0.71,0.6420110317388552,42,0.057534246575,2.917808219178082,0.4492362982929021,1.2119,80.90952766,30.39047234,37.56105519205055,16.2,6.172839506172839,97.09876543209876,14.20123456790124,14.6255562619199,29.8702,3.7888,-14.20123456790124,120.0090622703047,6,2020-03-04,0.5,上交所,可转债
128089.SZ,麦米转债,2020-04-14,121.237,121.241,122.399,121.241,122.01,0.773,0.6375941338040367,111,0.120547945205,0.3852459016393443,0.2248315219168183,-1.3153,97.95333062,24.05666938,24.55931740935426,20.31,4.923682914820286,105.5637616937469,16.44623830625308,15.57943563432836,27.3614,5.3314,-16.44623830625308,107.7694459448968,6,2019-12-26,0.4,深交所,可转债
127006.SZ,敖东转债,2020-04-14,107.4,107.4,108.4,107.4,108.077,0.677,0.6303538175046555,33,0.054246575342,3.912328767123288,0.5551597472172618,-0.0184,95.96007147,12.11692853,12.62705242334893,20.62,4.849660523763337,77.59456838021339,30.48243161978661,39.28423375,12.0344,0.8638,-30.48243161978661,80.86130740791683,6,2018-03-13,0.2,深交所,可转债
128094.SZ,星帅转债,2020-04-14,116.195,116.986,117.0,115.809,116.899,0.704,0.6058780498300271,90,0.121917808219,1.866120218579235,0.4277196554290456,0.6876,87.08200723,29.81699277,34.2401303305374,23.92,4.180602006688964,108.4866220735786,8.412377926421405,7.754299807321773,23.14,3.6228,-8.412377926421405,124.5798363226114,6,2020-01-16,0.5,深交所,可转债
123011.SZ,德尔转债,2020-04-14,105.029,105.06,105.65,105.0,105.65,0.621,0.5912652695922078,272,0.59397260274,4.259562841530054,0.7572172266919073,2.5028,92.33116268,13.31883732,14.42507267688184,34.66,2.885170225043278,69.67686093479516,35.97313906520485,51.62853002070393,36.1907,1.4338,-35.97313906520485,75.46407833753833,6,2018-07-18,0.5,深交所,可转债
113543.SH,欧派转债,2020-04-14,120.49,120.49,121.54,120.21,121.18,0.69,0.5726616316706781,243,0.265205479452,1.243169398907104,0.3300874731803928,-0.9457,96.21807839,24.96192161,25.94306810911566,101.46,0.9856100926473487,102.7991326631185,18.38086733688153,17.88037200383509,23.849,4.9978,-18.38086733688153,106.8397274017919,6,2019-08-16,0.4,上交所,可转债
128044.SZ,岭南转债,2020-04-14,107.021,107.0,108.19,107.0,107.62,0.599,0.5597032358135319,245,0.334246575342,4.333333333333333,0.4645976584278015,0.9017,73.96355237,33.65644763,45.50409837217504,5.92,16.89189189189189,75.16891891891892,32.45108108108108,43.17087640449438,16.8081,1.4765,-32.45108108108108,101.6296763882961,6,2018-08-14,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-04-14,109.1,109.499,110.097,109.036,109.69,0.59,0.5407882676443629,121,0.131506849315,5.672131147540983,0.3646640532409518,2.3498,null,null,null,3.98,25.12562814070352,95.47738693467336,14.21261306532663,14.88584210526316,15.6157,1.3531,-14.21261306532663,null,6,2019-12-13,0.4,深交所,可转债
128077.SZ,华夏转债,2020-04-14,121.2,120.802,122.999,120.802,121.854,0.654,0.5396039603960396,182,0.247945205479,0.2896174863387978,0.3217592387055329,-0.161,98.66204389,23.19195611,23.5064622580261,10.52,9.505703422053232,113.7832699619772,8.070730038022814,7.09307268170426,14.7331,2.9496,-8.070730038022814,115.3262850390938,6,2019-10-16,0.5,深交所,可转债
113031.SH,博威转债,2020-04-14,119.61,119.61,120.36,119.05,120.22,0.61,0.5099908034445281,96,0.078082191781,0.3797814207650273,0.159543569030544,-1.6318,98.78169175,21.43830825,21.70271420766592,11.49,8.703220191470844,99.04264577893821,21.17735422106179,21.38205623901582,17.7323,2.1302,-21.17735422106179,100.2641724638596,5,2020-01-10,0.3,上交所,可转债
113028.SH,环境转债,2020-04-14,127.75,128.18,128.45,126.69,128.39,0.64,0.5009784735812133,302,0.164931506849,0.4289617486338798,0.1557753719137004,-2.8222,98.99344048,29.39655952,29.69546201996999,10.44,9.578544061302683,118.6781609195402,9.71183908045977,8.183341404358353,18.3646,1.7491,-9.71183908045977,119.8848735270669,6,2019-06-17,0.2,上交所,可转债
128093.SZ,百川转债,2020-04-14,110.176,110.0,110.749,109.1,110.72,0.544,0.4937554458321232,103,0.139726027397,1.882191780821918,0.4515895953757225,2.9828,90.77035885,19.94964115,21.97814507152849,6.0,16.66666666666667,88.16666666666667,22.55333333333334,25.58034026465028,-43.2901,1.9164,-22.55333333333334,97.13156120971605,6,2020-01-03,0.5,深交所,可转债
128046.SZ,利尔转债,2020-04-14,114.59,114.91,115.701,113.122,115.153,0.563,0.4913168688367222,181,0.295890410959,2.557377049180328,0.5210459128290188,-0.4462,93.98886178,21.16413822,22.51770882122071,18.62,5.370569280343717,82.38453276047261,32.76846723952739,39.77502346805737,25.8529,2.5479,-32.76846723952739,87.65350617109326,6,2018-10-16,0.4,深交所,可转债
128083.SZ,新北转债,2020-04-14,114.0,114.001,115.62,114.001,114.552,0.552,0.4842105263157895,125,0.101917808219,5.66120218579235,0.2618897967735177,0.1015,92.33613485,22.21586515,24.05977376688949,11.9,8.403361344537815,87.22689075630252,27.32510924369748,31.32647398843931,114.5489,1.9289,-27.32510924369748,94.46669053020527,6,2019-12-12,0.3,深交所,可转债
113030.SH,东风转债,2020-04-14,113.0,113.01,114.2,112.58,113.54,0.54,0.4778761061946903,113,0.122739726027,5.693989071038251,0.3522987493394398,0.5846,93.90677323,19.63322677,20.9071466249975,6.9,14.49275362318841,91.30434782608695,22.23565217391304,24.35333333333333,12.7497,2.0517,-22.23565217391304,97.22871384629617,6,2019-12-23,0.4,上交所,可转债
128015.SZ,久其转债,2020-04-14,102.045,102.194,103.0,102.194,102.53,0.485,0.4752805134989466,312,0.852054794521,2.66120218579235,0.9753242953281966,2.8456,82.24163063,20.28836937,24.66922070316932,9.48,10.54852320675106,67.72151898734177,34.80848101265823,51.39943925233645,516.8004,4.7734,-34.80848101265823,82.34457229090786,6,2017-06-08,0.3,深交所,可转债
127007.SZ,湖广转债,2020-04-14,117.8,117.8,118.35,117.5,118.35,0.55,0.466893039049236,292,0.637808219178,4.204918032786885,0.6759611322348965,-1.0982,99.35005491,18.99994509,19.12424216293772,5.61,17.825311942959,100.3565062388592,17.99349376114082,17.92957371225577,27.6382,0.8472,-17.99349376114082,101.0130355033733,6,2018-06-28,0.5,深交所,可转债
123010.SZ,博世转债,2020-04-14,112.8,113.119,114.01,112.001,113.321,0.521,0.4618794326241135,285,0.466849315068,4.224043715846994,0.529469383432903,-0.09,75.60291593,37.71808407,49.8897213236098,12.38,8.077544426494345,89.09531502423263,24.22568497576737,27.19075067996374,12.0757,2.4207,-24.22568497576737,117.846400404351,6,2018-07-05,0.4,深交所,可转债
113524.SH,奇精转债,2020-04-14,104.27,104.27,104.92,104.0,104.75,0.48,0.4603433394073079,123,0.200547945205,4.666666666666667,0.5727923627684964,2.6173,90.4953995,14.2546005,15.75174050698566,14.28,7.002801120448179,71.63865546218487,33.11134453781513,46.21994134897361,25.9581,1.9867,-33.11134453781513,79.16275949716635,6,2018-12-14,0.4,上交所,可转债
113542.SH,好客转债,2020-04-14,109.55,109.55,111.64,109.55,110.05,0.5,0.4564125969876768,258,0.281643835616,5.297814207650274,0.3634711494775103,0.9019,94.34595906,15.70404094,16.64516540662107,16.62,6.016847172081829,84.59687123947052,25.45312876052948,30.0875533428165,12.5032,1.7987,-25.45312876052948,89.66666095966073,6,2019-08-01,0.4,上交所,可转债
110052.SH,贵广转债,2020-04-14,116.05,117.01,117.66,116.0,116.57,0.52,0.4480827229642396,41,0.089863013699,4.890410958904109,0.6862829201338252,0.3433,101.21389318,15.35610682,15.17193572693673,8.04,12.43781094527363,97.2636815920398,19.3063184079602,19.84946291560102,36.1111,1.8167,-19.3063184079602,96.09716466401001,6,2019-03-04,0.5,上交所,可转债
113571.SH,博特转债,2020-04-14,125.61,124.73,126.46,124.73,126.17,0.56,0.4458243770400446,34,0.046575342466,0.5956284153005464,0.2725177272238726,-0.7474,96.73203602,29.43796398,30.43248668301937,19.18,5.213764337851929,117.9353493222106,8.234650677789364,6.982343059239611,21.0245,3.0752,-8.234650677789364,121.9196392163468,6,2020-03-12,0.5,上交所,可转债
128100.SZ,搜特转债,2020-04-14,102.351,103.26,103.88,102.26,102.801,0.45,0.4396635108596887,34,0.037260273973,5.909589041095891,0.389101273333917,2.3001,null,null,null,5.36,18.65671641791045,74.44029850746269,28.36070149253731,38.09858646616542,-41.6677,2.2415,-28.36070149253731,null,6,2020-03-11,0.4,深交所,可转债
128012.SZ,辉丰转债,2020-04-14,100.7,100.901,101.147,100.673,101.116,0.416,0.4131082423038729,360,1.278630136986,1.016393442622951,1.285652122314965,2.2139,93.70519881,7.41080119,7.908633975609405,7.71,12.97016861219196,33.20363164721142,67.91236835278859,204.532953125,-15.2677,1.3017,-67.91236835278859,35.43414033466412,6,2016-04-21,0.5,深交所,可转债
113552.SH,克来转债,2020-04-14,119.81,120.3,120.8,119.0,120.3,0.49,0.4089808864034722,135,0.183561643836,0.3142076502732241,0.2827630377607897,-0.2734,97.82419705,22.47580295,22.97570910652315,27.86,3.589375448671931,102.8356066044508,17.46439339554917,16.98282722513089,53.9236,9.228,-17.46439339554917,105.1228731802311,6,2019-12-02,0.5,上交所,可转债
128078.SZ,太极转债,2020-04-14,135.596,136.102,137.0,133.58,136.13,0.534,0.3938169267530016,177,0.192876712329,3.019125683060109,0.2938367736722251,-2.7098,91.36048794,44.76951206,49.00314465198773,31.61,3.163555836760519,115.7228725086998,20.40712749130022,17.6344805904866,45.0246,4.6538,-20.40712749130022,126.6662154701927,6,2019-10-21,0.4,深交所,可转债
128014.SZ,永东转债,2020-04-14,102.8,102.999,103.444,102.5,103.2,0.4,0.3891050583657588,364,0.994520547945,3.008196721311475,0.9689922480620154,2.9194,96.52100925,6.67899075,6.919727427114528,12.64,7.911392405063291,54.43037974683544,48.76962025316455,89.6,28.4612,1.8755,-48.76962025316455,56.39226130122074,6,2017-04-17,0.5,深交所,可转债
123002.SZ,国祯转债,2020-04-14,127.35,127.21,129.48,126.1,127.83,0.48,0.3769140164899882,143,0.38904109589,3.612021857923497,0.7822889775483064,-4.1922,97.50839247,30.32160753,31.09640797260494,8.6,11.62790697674419,123.7209302325582,4.10906976744186,3.321240601503759,21.4071,2.1928,-4.10906976744186,126.8823401745884,6,2017-11-24,0.3,深交所,可转债
123028.SZ,清水转债,2020-04-14,108.378,108.378,108.78,108.0,108.78,0.402,0.3709239882633007,301,0.493150684932,1.628415300546448,0.5515719801434087,-2.9013,89.80830034,18.97169966,21.1246617385878,11.95,8.368200836820083,82.17573221757323,26.60426778242678,32.37484725050916,15.5178,1.4457,-26.60426778242678,91.50126648257334,6,2019-06-18,0.6,深交所,可转债
110066.SH,盛屯转债,2020-04-14,106.36,106.2,106.99,106.2,106.75,0.39,0.3666792027077849,44,0.048219178082,1.926027397260274,0.3747072599531616,1.3433,93.49959944,13.25040056,14.17161211316522,4.92,20.32520325203252,85.77235772357723,20.97764227642276,24.45734597156398,41.307,1.0949,-20.97764227642276,91.73553495126849,6,2020-03-02,0.4,上交所,可转债
113022.SH,浙商转债,2020-04-14,115.39,115.39,116.5,115.15,115.81,0.42,0.3639830141260075,34,0.046575342466,0.366120218579235,0.1975365886259131,-1.0992,99.11043877,16.69956123,16.84944738137395,12.46,8.025682182985554,83.30658105939006,32.50341894060995,39.01662813102119,35.7603,2.4048,-32.50341894060995,84.05429548416684,6,2019-03-11,0.2,上交所,可转债
128066.SZ,亚泰转债,2020-04-14,109.38,109.38,109.997,109.37,109.77,0.39,0.3565551289083928,364,0.497260273973,5.008196721311475,0.455497859160062,1.4912,88.79208471,20.97791529,23.62588440007357,14.8,6.756756756756757,94.5945945945946,15.17540540540541,16.04257142857143,19.5398,1.737,-15.17540540540541,106.5349404775729,6,2019-04-17,0.5,深交所,可转债
128025.SZ,特一转债,2020-04-14,113.7,113.598,114.18,113.18,114.098,0.398,0.3500439753737907,131,0.356164383562,3.644808743169399,0.8764395519641011,-1.0665,90.48368194,23.61431806,26.09787483632543,15.45,6.472491909385114,102.3300970873787,11.76790291262136,11.4999430740038,18.7385,2.9483,-11.76790291262136,113.0923221661493,6,2017-12-06,0.3,深交所,可转债
128054.SZ,中宠转债,2020-04-14,118.92,118.877,119.547,118.5,119.328,0.408,0.343087790110999,60,0.09698630137,0.2513661202185792,0.2074458497641459,-0.7388,98.28982045,21.03817955,21.4042303197635,22.28,4.488330341113106,103.0969479353681,16.23105206463196,15.74348454505877,49.4291,4.9407,-16.23105206463196,104.8907684064938,6,2019-02-14,0.4,深交所,可转债
113570.SH,百达转债,2020-04-14,111.92,111.8,112.6,111.62,112.3,0.38,0.3395282344531809,35,0.038356164384,2.942465753424658,0.3561887800534283,0.4556,80.3299161,31.9700839,39.79847789234776,16.39,6.101281269066504,103.0506406345333,9.249359365466749,8.97554766133807,29.033,2.8461,-9.249359365466749,128.2842627474539,6,2020-03-11,0.4,上交所,可转债
113557.SH,森特转债,2020-04-14,109.91,110.12,110.59,109.76,110.26,0.35,0.3184423619324902,118,0.128219178082,1.043715846994536,0.3627788862688192,1.6379,94.52349209,15.73650791,16.64825067509839,10.26,9.746588693957115,89.76608187134502,20.49391812865497,22.83035830618892,17.1342,2.2051,-20.49391812865497,94.96695465490713,6,2019-12-19,0.4,上交所,可转债
113553.SH,金牌转债,2020-04-14,116.73,116.73,117.96,116.16,117.1,0.37,0.3169707872869014,124,0.134794520548,0.639344262295082,0.3331886715851665,1.1245,96.56344053,20.53655947,21.26742725536977,62.69,1.595150741745095,94.12984527037806,22.97015472962195,24.40262667344518,16.3566,3.4507,-22.97015472962195,97.47979644649686,6,2019-12-13,0.4,上交所,可转债
113528.SH,长城转债,2020-04-14,103.73,103.69,104.5,103.6,104.05,0.32,0.3084932035091102,45,0.098630136986,1.693989071038252,0.7688611244593945,2.5974,92.26509814,11.78490186,12.7728708878822,24.03,4.161464835622139,70.16229712858926,33.88770287141074,48.29902135231317,19.2944,1.6982,-33.88770287141074,76.04424483690173,6,2019-02-27,0.5,上交所,可转债
110033.SH,国贸转债,2020-04-14,111.28,111.28,111.86,111.28,111.61,0.33,0.296549245147376,101,0.465753424658,1.560109289617486,1.523161007078219,-4.3866,99.89234546,11.71765454,11.73028272190497,7.42,13.47708894878706,85.57951482479784,26.03048517520216,30.41672440944882,4.6586,0.9112,-26.03048517520216,85.67174434708467,6,2016-01-05,0.3,上交所,可转债
113572.SH,三祥转债,2020-04-14,108.7,108.0,109.9,107.98,109.02,0.32,0.2943882244710211,34,0.037260273973,1.445355191256831,0.366905155017428,-4.0959,89.45380973,19.56619027,21.87295357129783,14.29,6.997900629811057,88.1035689293212,20.9164310706788,23.74073073868149,28.9201,4.5323,-20.9164310706788,98.49057205640067,6,2020-03-12,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-04-14,112.56,112.58,114.46,112.58,112.89,0.33,0.2931769722814499,6,0.009863013699,4.986301369863014,0.5314908317831517,0.361,86.38446375,26.50553625,30.68322137960832,15.28,6.544502617801047,90.96858638743456,21.92141361256545,24.09778417266187,23.5766,1.6041,-21.92141361256545,105.3066517269832,6,2019-04-08,0.4,上交所,可转债
113561.SH,正裕转债,2020-04-14,106.99,106.89,107.8,106.6,107.3,0.31,0.2897467052995607,106,0.143835616438,5.713114754098361,0.4659832246039143,1.7944,75.44854607,31.85145393,42.21612686936169,14.21,7.037297677691766,82.54750175932442,24.75249824067558,29.98576300085252,17.8649,2.2028,-24.75249824067558,109.4090026370265,6,2019-12-31,0.5,上交所,可转债
128081.SZ,海亮转债,2020-04-14,110.55,110.555,111.096,110.405,110.862,0.312,0.282225237449118,146,0.119178082192,5.603825136612022,0.2706067002218975,0.7002,92.69652644,18.16547356,19.59671441600137,9.83,10.17293997965412,97.25330620549339,13.60869379450661,13.99303974895398,17.0812,2.2046,-13.60869379450661,104.915804227511,6,2019-11-20,0.3,深交所,可转债
127005.SZ,长证转债,2020-04-14,117.7,117.5,118.98,117.5,118.02,0.32,0.2718776550552252,34,0.093150684932,3.90958904109589,0.8473140145738011,-1.9792,98.04957475,19.97042525,20.36768165585542,7.43,13.45895020188425,86.81022880215343,31.20977119784657,35.95172093023256,18.2875,1.3276,-31.20977119784657,88.53707833358393,6,2018-03-12,0.2,深交所,可转债
