代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128044.SZ,岭南转债,2021-05-21,93.415,93.5,94.149,93.42,94.059,0.644,0.689396777819408,281,0.769863013699,3.232876712328767,1.063162483122296,5.4728,80.63122553,13.42777447,16.65331809325409,5.91,16.92047377326565,51.60744500846024,42.45155499153977,82.2585868852459,71.7314,1.0711,-42.45155499153977,64.00429197155009,6,2018-08-14,0.3,深交所,可转债
123015.SZ,Z蓝转退,2021-05-21,227.0,228.0,243.967,226.473,228.56,1.56,0.6872246696035242,282,0.772602739726,3.23013698630137,0.4375218760938047,-20.0572,38.5643687,189.9956313,492.6714418120372,5.79,17.27115716753022,57.68566493955095,170.8743350604491,296.2162874251497,-8.0751,1.5993,-170.8743350604491,149.5828063161085,6,2018-08-13,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-05-21,99.75,99.952,104.14,99.952,100.399,0.649,0.6506265664160401,275,0.452054794521,4.249315068493151,0.597615514098746,3.3433,81.16104446,19.23795554,23.70343514921296,15.34,6.51890482398957,60.6910039113429,39.7079960886571,65.42649409237379,53.1496,2.7321,-39.7079960886571,74.77849048782792,6,2019-08-20,0.4,深交所,可转债
127020.SZ,中金转债,2021-05-21,113.471,113.201,114.3,113.0,114.2,0.729,0.6424549003710199,306,0.167671232877,5.164383561643835,0.1751313485113835,-0.0861,93.37553811,20.82446189,22.30183869512803,4.71,21.23142250530785,102.1231422505308,12.07685774946921,11.82577962577963,16.7271,1.4374,-12.07685774946921,109.368196765009,6,2020-07-20,0.2,深交所,可转债
123059.SZ,银信转债,2021-05-21,102.7,103.175,103.5,102.71,103.355,0.655,0.6377799415774099,311,0.340821917808,5.15068493150685,0.3870156257558899,3.6976,89.49288117,13.86211883,15.48963297278096,9.72,10.2880658436214,73.97119341563786,29.38380658436214,39.72331015299027,35.7044,2.3334,-29.38380658436214,82.65595257249875,6,2020-07-15,0.4,深交所,可转债
128063.SZ,未来转债,2021-05-21,101.165,101.171,101.978,101.171,101.8,0.635,0.627687441308753,49,0.201369863014,3.868493150684932,1.473477406679764,6.1693,100.67329469,1.12670531,1.119169997832521,8.63,11.58748551564311,68.94553881807647,32.85446118192353,47.6527731092437,240.159,2.3502,-32.85446118192353,68.48443674201607,6,2019-04-03,0.5,深交所,可转债
113584.SH,家悦转债,2021-05-21,98.4,98.19,99.04,98.19,99.01,0.61,0.6199186991869918,351,0.384657534247,5.041095890410959,0.403999596000404,3.1376,93.02109647,5.98890353,6.438220744830143,37.97,2.633658151171978,47.43218330260732,51.57781669739268,108.7401277068295,21.379,3.8922,-51.57781669739268,50.99078069661817,6,2020-06-05,0.4,上交所,可转债
123042.SZ,银河转债,2021-05-21,137.168,137.168,143.666,137.0,138.0,0.832,0.6065554648314476,128,0.280547945205,0.7671232876712328,0.5797101449275363,-3.8485,94.58207732,43.41792268,45.90502123685012,24.4,4.098360655737705,76.92622950819673,61.07377049180328,79.39264784230154,-32.5996,2.873,-61.07377049180328,81.33277644974093,6,2020-01-14,0.5,深交所,可转债
127013.SZ,创维转债,2021-05-21,101.901,102.201,103.498,102.03,102.501,0.6,0.5888067830541408,37,0.101369863014,1.106849315068493,0.9756002380464581,3.5817,96.73922541,5.76177459,5.955985863625078,11.39,8.779631255487269,75.15364354697103,27.34735645302897,36.38859696261682,14.622,2.1564,-27.34735645302897,77.6868361602597,6,2019-04-12,0.4,深交所,可转债
123099.SZ,普利转债,2021-05-21,122.501,123.4,128.6,122.02,123.22,0.719,0.5869339842123737,102,0.111780821918,5.723287671232876,0.324622626197046,0.0404,85.25401567,37.96598433,44.53278127913432,46.22,2.163565556036348,108.0268282128949,15.19317178710515,14.0642579611456,44.9954,9.9936,-15.19317178710515,126.7117183442051,6,2021-02-09,0.4,深交所,可转债
113589.SH,天创转债,2021-05-21,94.25,94.97,96.0,93.8,94.8,0.55,0.583554376657825,332,0.363835616438,5.093150684931507,0.4219409282700422,4.0085,75.40773161,19.39226839,25.71655183886787,12.44,8.038585209003216,58.36012861736334,36.43987138263665,62.4396694214876,30.5456,1.9133,-36.43987138263665,77.39276513341514,6,2020-06-24,0.4,上交所,可转债
110047.SH,山鹰转债,2021-05-21,118.22,118.27,121.55,118.1,118.9,0.68,0.5751987819319913,182,0.498630136986,3.504109589041096,0.8410428931875525,-0.3441,103.65288106,15.24711894,14.70978788440442,3.34,29.94011976047904,113.4730538922156,5.426946107784431,4.782585751978892,9.2331,1.1231,-5.426946107784431,109.4740953958927,6,2018-11-21,0.4,上交所,可转债
128124.SZ,科华转债,2021-05-21,105.06,105.06,105.89,105.01,105.664,0.604,0.5749095754806777,298,0.244931506849,5.186301369863013,0.2839188370684433,0.8461,71.38082082,34.28317918,48.02855835246194,21.51,4.649000464900047,85.16968851696885,20.49431148303115,24.06291703056769,6.8863,2.8291,-20.49431148303115,119.3173285744921,6,2020-07-28,0.3,深交所,可转债
127027.SZ,能化转债,2021-05-21,98.0,97.71,98.8,97.71,98.562,0.562,0.573469387755102,163,0.178630136986,5.556164383561644,0.4058359205373268,2.9221,92.98035467,5.58164533,6.003037254278093,3.33,30.03003003003003,89.7897897897898,8.77221021021021,9.76971906354515,10.6439,0.8554,-8.77221021021021,96.56856021733412,6,2020-12-10,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-05-21,99.754,99.767,100.421,99.767,100.297,0.543,0.544339074122341,35,0.115068493151,3.906849315068493,1.196446553735406,4.0341,91.75232136,8.54467864,9.312765620908973,9.67,10.34126163391934,84.59152016546018,15.70547983453981,18.56625794621027,32.4041,1.4897,-15.70547983453981,92.1955095103876,6,2019-04-17,0.5,深交所,可转债
113505.SH,杭电转债,2021-05-21,101.71,101.51,102.39,101.51,102.26,0.55,0.540753121620293,77,0.316438356164,2.791780821917808,1.466849207901428,3.1311,99.94556868,2.31443132,2.315691781603859,7.14,14.00560224089636,85.29411764705883,16.96588235294118,19.89103448275862,51.4394,1.4808,-16.96588235294118,85.34056964561245,6,2018-03-06,0.3,上交所,可转债
113615.SH,金诚转债,2021-05-21,131.82,131.94,133.36,129.19,132.53,0.71,0.5386132605067516,150,0.164383561644,5.591780821917809,0.3018184561985965,-2.1986,91.79121723,40.73878277,44.38200516278305,12.73,7.855459544383346,128.6724273369992,3.857572663000786,2.997979242979243,19.1564,2.0586,-3.857572663000786,140.1794542222776,6,2020-12-23,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-05-21,252.131,255.0,257.46,248.75,253.461,1.33,0.5275035596574796,266,0.364383561644,4.273972602739726,0.1972690078552519,-16.994,81.44102374,172.01997626,211.220301956386,10.13,9.871668311944719,202.2704837117473,51.19051628825272,25.30795168374817,75.5554,5.2394,-51.19051628825272,248.3643677632229,6,2019-08-29,0.4,深交所,可转债
113567.SH,君禾转债,2021-05-21,106.34,106.4,106.98,106.34,106.9,0.56,0.5266127515516269,79,0.173150684932,1.816438356164384,0.7483629560336763,2.2806,87.5333761,19.3666239,22.12484513093058,11.46,8.726003490401396,85.95113438045375,20.94886561954625,24.37299492385787,15.476,2.7772,-20.94886561954625,98.19241323705067,6,2020-03-04,0.5,上交所,可转债
128143.SZ,锋龙转债,2021-05-21,103.69,103.69,104.69,103.69,104.23,0.54,0.5207831034815315,134,0.183561643836,5.635616438356164,0.4797083373309028,2.8537,75.67861458,28.55138542,37.72715129426462,17.97,5.564830272676684,85.53144129104062,18.69855870895938,21.86162003903709,19.9858,3.4852,-18.69855870895938,113.0193011139563,6,2021-01-08,0.5,深交所,可转债
113532.SH,海环转债,2021-05-21,100.23,100.23,100.77,100.1,100.75,0.52,0.5188067444876784,50,0.13698630137,3.865753424657534,0.9925558312655087,2.9018,98.5464344,2.2035656,2.236068319890425,7.69,13.00390117035111,76.72301690507152,24.02698309492848,31.31652542372881,20.1642,1.498,-24.02698309492848,77.85468583637717,6,2019-04-02,0.4,上交所,可转债
128127.SZ,文科转债,2021-05-21,97.426,97.426,98.0,97.426,97.93,0.504,0.5173157062796379,275,0.376712328767,5.249315068493151,0.5105687736138058,4.2644,63.79776925,34.13223075,53.50066491548997,4.88,20.49180327868853,88.72950819672131,9.20049180327869,10.3691454965358,60.3992,0.9386,-9.20049180327869,139.0793271297982,6,2020-08-20,0.5,深交所,可转债
128121.SZ,宏川转债,2021-05-21,107.801,107.801,108.88,107.801,108.358,0.557,0.5166927950575597,309,0.338630136986,5.156164383561644,0.3691467173628159,0.8876,81.68001895,26.67798105,32.66157549048904,20.25,4.938271604938271,75.85185185185185,32.50614814814815,42.85478515625,25.6713,3.0652,-32.50614814814815,92.8646354725801,6,2020-07-17,0.4,深交所,可转债
110077.SH,洪城转债,2021-05-21,112.6,112.85,113.4,112.55,113.18,0.58,0.5150976909413855,183,0.100273972603,5.501369863013698,0.1767096660187312,0.052,91.686683,21.493317,23.44213608425555,7.13,14.02524544179523,104.7685834502104,8.411416549789621,8.028567603748327,8.1652,1.3192,-8.411416549789621,114.2680485564194,6,2020-11-20,0.2,上交所,可转债
113026.SH,核能转债,2021-05-21,106.99,106.6,107.59,106.4,107.54,0.55,0.514066735208898,37,0.101369863014,0.8,0.8356240812593454,0.4248,98.15870774,9.38129226,9.55726952401299,5.86,17.06484641638225,89.59044368600682,17.94955631399317,20.03512380952381,12.8254,1.4817,-17.94955631399317,91.27100972367266,6,2019-04-12,0.2,上交所,可转债
113039.SH,嘉泽转债,2021-05-21,104.69,104.69,105.61,104.69,105.22,0.53,0.506256567007355,271,0.222739726027,5.260273972602739,0.2851168979281505,1.4099,90.10234187,15.11765813,16.77831876091724,3.57,28.01120448179272,100.0,5.22,5.22,19.5081,2.0372,-5.22,110.9849066345916,6,2020-08-24,0.3,上交所,可转债
128132.SZ,交建转债,2021-05-21,94.881,94.895,95.5,94.885,95.361,0.48,0.5058968602776109,249,0.272876712329,5.32054794520548,0.4194586885624102,4.0542,93.21951299,2.14148701,2.297251874969273,18.57,5.385029617662897,59.28917609046849,36.0718239095315,60.84048773841962,-73.4427,2.7812,-36.0718239095315,63.60167972217219,6,2020-09-15,0.4,深交所,可转债
113012.SH,骆驼转债,2021-05-21,127.03,128.0,129.55,127.5,127.67,0.64,0.5038179957490356,59,0.242465753425,0.2876712328767123,0.5246831782710347,-9.4437,99.63197508,28.03802492,28.14159299510697,10.06,9.940357852882704,120.7753479125249,6.894652087475149,5.708658436213992,12.3752,1.7981,-6.894652087475149,121.2214731420788,6,2017-03-24,0.3,上交所,可转债
113612.SH,永冠转债,2021-05-21,118.48,118.48,119.43,118.19,119.06,0.58,0.4895340985820392,165,0.22602739726,0.3068493150684932,0.3175560152703007,0.3282,98.37254293,20.68745707,21.02970651548654,20.79,4.81000481000481,119.7691197691198,-0.7091197691197691,-0.5920722891566265,17.1578,2.6352,0.7091197691197691,121.7505578302933,6,2020-12-08,0.5,上交所,可转债
113575.SH,东时转债,2021-05-21,134.95,136.28,141.98,134.6,135.61,0.66,0.4890700259355317,43,0.070684931507,4.884931506849315,0.4424452474006342,-3.7131,91.87209436,43.73790564,47.60738932173832,14.56,6.868131868131868,72.18406593406593,63.42593406593407,87.8669457659372,40.396,3.043,-63.42593406593407,78.57017567403362,6,2020-04-09,0.4,上交所,可转债
113508.SH,新凤转债,2021-05-21,121.2,121.2,122.49,120.5,121.79,0.59,0.4867986798679868,26,0.106849315068,0.2821917808219178,0.4319134553413827,-3.0691,99.41303607,22.37696393,22.50908413484489,15.78,6.337135614702155,112.8010139416984,8.988986058301649,7.968887640449438,12.5371,2.0402,-8.988986058301649,113.4670244476504,6,2018-04-26,0.3,上交所,可转债
113549.SH,白电转债,2021-05-21,102.85,103.11,103.88,102.56,103.35,0.5,0.4861448711716092,188,0.257534246575,4.487671232876712,0.4837929366231253,2.4168,95.07488221,8.27511779,8.703789684137648,8.88,11.26126126126126,91.21621621621621,12.13378378378378,13.30222222222222,17.916,1.3911,-12.13378378378378,95.94144541219539,6,2019-11-15,0.3,上交所,可转债
123053.SZ,宝通转债,2021-05-21,107.687,107.693,109.687,107.693,108.21,0.523,0.4856667935776835,351,0.480821917808,0.6136986301369863,0.462064504204787,2.3481,97.05376918,11.15623082,11.49489701869196,20.8,4.807692307692308,83.65384615384616,24.55615384615385,29.35448275862069,14.066,2.2459,-24.55615384615385,86.19329971481913,6,2020-06-05,0.5,深交所,可转债
128075.SZ,远东转债,2021-05-21,116.801,117.562,117.98,117.0,117.368,0.567,0.4854410493060847,241,0.396164383562,2.473972602739726,0.5112125962783723,-0.4983,93.11530247,24.25269753,26.04587740861795,5.54,18.05054151624549,111.0108303249098,6.357169675090253,5.726621138211383,11.5533,1.1597,-6.357169675090253,119.2186755347494,6,2019-09-20,0.3,深交所,可转债
123087.SZ,明电转债,2021-05-21,100.9,100.983,101.6,100.8,101.389,0.489,0.4846382556987116,158,0.173150684932,5.569863013698631,0.3945201155943939,3.3282,84.69874766,16.69025234,19.70542989253922,16.62,6.016847172081829,85.13838748495789,16.25061251504212,19.08729187279152,56.7651,2.791,-16.25061251504212,100.5190629579586,6,2020-12-15,0.4,深交所,可转债
123094.SZ,星源转2,2021-05-21,126.299,125.3,129.798,125.3,126.9,0.601,0.4758549157158806,122,0.133698630137,0.2986301369863014,0.1986247395749015,-1.4032,98.91566356,27.98433644,28.29110722491927,31.53,3.171582619727244,118.4586108468126,8.44138915318744,7.126024096385542,67.7954,5.5447,-8.44138915318744,119.7571816064887,6,2021-01-20,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-05-21,117.933,118.933,118.998,118.03,118.494,0.561,0.475693826155529,214,0.175890410959,5.416438356164384,0.2531773760696744,0.2691,94.9868012,23.5071988,24.74785812662991,60.83,1.643925694558606,84.34982738780207,34.14417261219793,40.47924420190996,32.9157,6.0886,-34.14417261219793,88.80162961820223,6,2020-10-20,0.3,深交所,可转债
123023.SZ,迪森转债,2021-05-21,98.142,98.0,99.5,98.0,98.606,0.464,0.472784332905382,63,0.172602739726,1.342465753424658,1.014137070766485,4.0073,93.59715133,5.00884867,5.351496919324029,7.04,14.20454545454546,69.88636363636364,28.71963636363637,41.09476422764228,71.8995,1.3169,-28.71963636363637,74.66719087417725,6,2019-03-19,0.4,深交所,可转债
128050.SZ,钧达转债,2021-05-21,128.7,129.34,129.389,128.301,129.306,0.606,0.4708624708624709,163,0.535890410959,0.6904109589041096,0.92803118184771,-1.4925,97.14837296,32.15762704,33.10156007784158,14.85,6.734006734006734,127.4074074074074,1.898592592592593,1.490174418604651,152.6486,2.3569,-1.898592592592593,131.1472374939993,6,2018-12-07,0.6,深交所,可转债
128090.SZ,汽模转2,2021-05-21,108.615,108.614,110.12,108.422,109.12,0.505,0.464944989181973,146,0.24,4.602739726027397,0.5498533724340176,1.1503,86.09595465,23.02404535,26.74230797904278,4.21,23.75296912114014,96.91211401425178,12.20788598574822,12.59686274509804,-109.4362,1.9078,-12.20788598574822,112.5629124018916,6,2019-12-27,0.3,深交所,可转债
113570.SH,百达转债,2021-05-21,102.97,102.97,103.7,102.54,103.44,0.47,0.4564436243566087,72,0.118356164384,1.841095890410959,0.580046403712297,2.2538,86.99728223,16.44271777,18.90026601811467,11.54,8.665511265164644,84.57538994800693,18.86461005199307,22.30508196721312,14.9874,2.0724,-18.86461005199307,97.21612880320771,6,2020-03-11,0.4,上交所,可转债
128117.SZ,道恩转债,2021-05-21,100.295,100.295,101.6,100.103,100.743,0.448,0.4466822872526048,324,0.355068493151,5.115068493150685,0.397049919101079,4.1502,89.3066816,11.4363184,12.805669402456,29.03,3.444712366517396,61.04030313468825,39.70269686531174,65.04341365688488,25.7645,3.8058,-39.70269686531174,68.34908882639331,6,2020-07-02,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-05-21,225.0,225.9,230.0,221.115,226.0,1.0,0.4444444444444444,100,0.164383561644,4.728767123287671,0.2654867256637168,-13.528,94.07656712,131.92343288,140.2298541694492,64.92,1.540357362908195,224.8921749845964,1.107825015403574,0.4926027397260274,75.0251,11.255,-1.107825015403574,239.052276107964,6,2020-02-11,0.4,深交所,可转债
113622.SH,杭叉转债,2021-05-21,117.0,116.51,117.7,116.51,117.52,0.52,0.4444444444444444,58,0.031780821918,1.841095890410959,0.1701837985023826,-0.7547,93.47142181,24.04857819,25.72826830310093,23.08,4.332755632582322,83.62218370883882,33.89781629116118,40.53687046632125,18.9404,3.2565,-33.89781629116118,89.46283483182508,6,2021-03-25,0.2,上交所,可转债
128125.SZ,华阳转债,2021-05-21,102.9,103.002,103.684,103.002,103.357,0.457,0.4441205053449951,296,0.324383561644,5.191780821917808,0.3870081368460772,2.7263,85.21237984,18.14462016,21.29340853297309,25.79,3.87747188832881,72.74137262504847,30.61562737495153,42.08832782515992,-118.8186,2.8839,-30.61562737495153,85.36479413159466,6,2020-07-30,0.4,深交所,可转债
127028.SZ,英特转债,2021-05-21,109.556,109.8,110.85,109.719,110.029,0.473,0.4317426704151302,137,0.112602739726,5.627397260273972,0.2726553908515028,0.4993,90.92657319,19.10242681,21.00862942462772,13.46,7.429420505200595,107.5037147102526,2.5252852897474,2.349021423635107,21.8445,2.1174,-2.5252852897474,118.2313496909347,6,2021-01-05,0.3,深交所,可转债
113604.SH,多伦转债,2021-05-21,106.06,106.06,106.97,105.21,106.51,0.45,0.4242881387893645,221,0.242191780822,2.6,0.3755515913998686,1.8407,86.42666753,20.08333247,23.23742548910471,10.44,9.578544061302683,86.30268199233717,20.20731800766284,23.41447280799112,63.3536,3.3948,-20.20731800766284,99.85654249873768,6,2020-10-13,0.4,上交所,可转债
110072.SH,广汇转债,2021-05-21,92.61,92.66,93.08,92.66,93.0,0.39,0.4211208292840946,277,0.151780821918,5.243835616438356,0.2150537634408602,4.1136,93.78474646,-0.78474646,-0.8367527659038894,4.03,24.81389578163772,71.96029776674938,21.03970223325062,29.23793103448276,9.0278,0.5839,-21.03970223325062,76.72921288691767,6,2020-08-18,0.2,上交所,可转债
123105.SZ,拓尔转债,2021-05-21,100.47,100.693,100.95,100.501,100.888,0.418,0.4160445904250025,64,0.070136986301,1.797260273972603,0.3964792641344858,3.2472,89.67427871,11.21372129,12.50494729515957,9.98,10.02004008016032,81.062124248497,19.82587575150301,24.45763164400495,115.2324,2.6599,-19.82587575150301,90.39618206536784,6,2021-03-19,0.4,深交所,可转债
113014.SH,林洋转债,2021-05-21,101.65,101.88,103.0,101.88,102.07,0.42,0.4131824889326119,207,0.850684931507,0.3589041095890411,1.356844819094053,2.904,100.01761901,2.05238099,2.052019444488874,8.54,11.7096018735363,79.03981264637002,23.03018735362998,29.13745185185185,17.1198,1.1326,-23.03018735362998,79.02588906707271,6,2017-10-27,0.3,上交所,可转债
123080.SZ,海波转债,2021-05-21,109.051,109.78,109.78,107.99,109.499,0.448,0.4108169572035103,171,0.234246575342,5.534246575342466,0.4566251746591293,2.7036,79.42609589,30.07290411,37.8627499854066,20.91,4.782400765184122,104.0172166427547,5.481783357245337,5.270073103448276,14.8955,2.7964,-5.481783357245337,130.9610090703839,6,2020-12-02,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-05-21,109.48,109.13,115.79,108.52,109.92,0.44,0.401899890390939,193,0.793150684932,1.342465753424658,1.364628820960699,0.5146,95.26679608,14.65320392,15.38122884671698,44.79,2.232641214556821,49.1627595445412,60.75724045545881,123.5838692098093,19.2329,2.0181,-60.75724045545881,51.60534579462178,6,2017-11-10,0.4,上交所,可转债
128053.SZ,尚荣转债,2021-05-21,143.212,144.38,145.888,140.699,143.784,0.572,0.3994078708488116,97,0.265753424658,3.736986301369863,0.695487675958382,-6.0567,98.20245746,45.58154254,46.41588786977796,4.89,20.44989775051125,119.6319018404908,24.1520981595092,20.18867692307692,23.1041,1.5693,-24.1520981595092,121.8216986975295,6,2019-02-14,0.4,深交所,可转债
123106.SZ,正丹转债,2021-05-21,101.92,101.92,102.51,101.806,102.3,0.38,0.3728414442700157,59,0.064657534247,5.841095890410959,0.3910068426197458,3.627,85.84308724,16.45691276,19.17092370407157,7.52,13.29787234042553,85.77127659574468,16.52872340425532,19.2706976744186,22.8725,2.2663,-16.52872340425532,99.91634661967066,6,2021-03-24,0.4,深交所,可转债
113537.SH,文灿转债,2021-05-21,128.29,128.26,129.52,127.51,128.76,0.47,0.3663574713539637,346,0.758356164384,4.054794520547945,0.6213109661385523,-1.4595,94.7213098,34.0386902,35.93562026525102,19.43,5.14668039114771,119.9176531137416,8.842346886258364,7.373682403433477,30.1511,2.3461,-8.842346886258364,126.6005013728618,6,2019-06-06,0.5,上交所,可转债
128026.SZ,众兴转债,2021-05-21,98.44,98.391,98.9,98.391,98.789,0.349,0.3545306785859407,160,0.657534246575,2.564383561643836,1.518387674741115,4.0955,94.09254594,4.69645406,4.991313619035017,11.36,8.80281690140845,69.10211267605634,29.68688732394366,42.96089681528662,16.6183,1.1209,-29.68688732394366,73.44058127635391,6,2017-12-13,0.4,深交所,可转债
123076.SZ,强力转债,2021-05-21,95.486,95.58,96.0,95.58,95.822,0.336,0.3518840458287079,184,0.201643835616,5.498630136986302,0.4174406712445994,4.0213,83.2507102,12.5712898,15.10051958691879,18.98,5.268703898840885,57.00737618545838,38.81462381454163,68.08702033271719,43.7442,3.1557,-38.81462381454163,68.47674458092295,6,2020-11-19,0.4,深交所,可转债
113605.SH,大参转债,2021-05-21,119.51,118.8,120.05,118.8,119.92,0.41,0.3430675257300644,212,0.174246575342,5.421917808219178,0.2501667778519013,-0.7518,91.03161895,28.88838105,31.73444719890923,83.71,1.194600406164138,84.82857484171545,35.09142515828455,41.36745810449232,34.3329,8.7371,-35.09142515828455,93.1858356691518,6,2020-10-22,0.3,上交所,可转债
123056.SZ,雪榕转债,2021-05-21,101.423,101.203,102.879,101.202,101.77,0.347,0.3421314691933782,332,0.363835616438,5.093150684931507,0.3930431364842291,3.5553,87.75320295,14.01679705,15.97297486450322,11.77,8.496176720475786,75.1911639762107,26.57883602378929,35.34835028248588,9.6495,1.825,-26.57883602378929,85.68480858647759,6,2020-06-24,0.4,深交所,可转债
113546.SH,迪贝转债,2021-05-21,103.87,103.55,107.7,103.0,104.22,0.35,0.3369596611148551,211,0.462465753425,4.424657534246576,0.7676069852235655,3.4362,83.81250501,20.40749499,24.34898585547002,14.1,7.092198581560283,79.21985815602837,25.00014184397163,31.5579230080573,20.2513,2.092,-25.00014184397163,94.52033219455299,6,2019-10-23,0.5,上交所,可转债
123072.SZ,乐歌转债,2021-05-21,126.6,127.0,132.999,126.81,127.02,0.42,0.3317535545023697,213,0.291780821918,5.419178082191781,0.3936387970398362,0.3831,82.58280663,44.43719337,53.80925544114073,73.13,1.367427868179953,41.70654997948859,85.31345002051143,204.5564786885246,33.1355,4.1349,-85.31345002051143,50.50270350624989,6,2020-10-21,0.5,深交所,可转债
113596.SH,城地转债,2021-05-21,88.59,88.77,89.05,88.6,88.88,0.29,0.3273507167851902,298,0.326575342466,5.186301369863013,0.45004500450045,4.9418,60.15928403,28.72071597,47.74111998353848,29.21,3.423485107839781,38.68538171858953,50.19461828141048,129.7508672566372,14.003,1.1146,-50.19461828141048,64.3049237409442,6,2020-07-28,0.4,上交所,可转债
113013.SH,国君转债,2021-05-21,114.54,114.9,115.44,114.3,114.9,0.36,0.3143006809848088,319,1.31095890411,2.128767123287671,1.305483028720627,-2.7968,101.58439505,13.31560495,13.10792365642975,19.01,5.260389268805891,88.4797475013151,26.4202524986849,29.860225921522,8.4918,1.1494,-26.4202524986849,87.09974347710121,6,2017-07-07,0.2,上交所,可转债
110041.SH,蒙电转债,2021-05-21,106.41,106.18,106.8,106.18,106.74,0.33,0.3101212292077812,151,0.620547945205,0.4602739726027397,1.224329506341109,0.9357,99.82719059,6.91280941,6.924776074678473,2.69,37.17472118959108,91.44981412639405,15.29018587360595,16.71975609756098,25.2765,1.2245,-15.29018587360595,91.60812158080994,6,2017-12-22,0.4,上交所,可转债
128122.SZ,兴森转债,2021-05-21,103.536,103.914,104.536,103.552,103.85,0.314,0.3032761551537629,303,0.24904109589,4.172602739726028,0.2888781896966779,2.1382,95.15810832,8.69189168,9.13415770180161,14.18,7.052186177715091,60.71932299012694,43.13067700987306,71.032868757259,31.5806,3.9498,-43.13067700987306,63.80887983390603,5,2020-07-23,0.3,深交所,可转债
113047.SH,旗滨转债,2021-05-21,136.92,136.93,139.2,136.93,137.33,0.41,0.2994449313467719,43,0.023561643836,5.884931506849315,0.1456346027816209,-3.1506,90.25927176,47.07072824,52.15057392127135,13.15,7.604562737642586,115.1330798479088,22.19692015209126,19.27935931307794,11.5521,3.9139,-22.19692015209126,127.5581750249973,6,2021-04-09,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-05-21,105.18,105.18,105.742,105.02,105.484,0.304,0.2890283323825822,297,1.464657534247,1.189041095890411,1.706419930984794,3.4797,74.70692248,30.77707752,41.19708923659574,2.32,43.10344827586207,98.70689655172414,6.777103448275862,6.865886462882096,81.692,1.0617,-6.777103448275862,132.1255022627244,6,2016-07-29,0.4,深交所,可转债
113606.SH,荣泰转债,2021-05-21,115.0,115.0,117.7,113.8,115.33,0.33,0.2869565217391304,204,0.279452054795,5.443835616438356,0.4335385415763461,0.9361,85.61059532,29.71940468,34.71463382413494,33.32,3.001200480192077,105.6422569027611,9.687743097238895,9.170329545454546,17.9508,2.9415,-9.687743097238895,123.3985776034913,6,2020-10-30,0.5,上交所,可转债
128023.SZ,亚太转债,2021-05-21,104.022,104.023,105.6,103.807,104.32,0.298,0.2864778604525965,169,0.694520547945,2.53972602739726,1.437883435582822,2.6291,101.19256129,3.12743871,3.090581629846598,10.34,9.671179883945841,67.50483558994198,36.81516441005802,54.53707736389685,85.7797,2.0675,-36.81516441005802,66.70928646275198,6,2017-12-04,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-05-21,105.8,106.3,108.0,105.951,106.1,0.3,0.2835538752362949,62,0.169863013699,0.8356164383561644,0.942507068803016,2.1129,94.41604645,11.68395355,12.37496589754739,18.33,5.455537370430988,83.08783415166394,23.01216584833606,27.69619172685489,-51.4528,2.3798,-23.01216584833606,88.00181460220837,5,2019-03-21,0.4,深交所,可转债
128100.SZ,搜特转债,2021-05-21,89.796,89.796,91.0,89.51,90.05,0.254,0.2828633792151098,71,0.116712328767,4.808219178082192,0.6662965019433648,5.6911,23.45979007,66.59020993,283.8482771214329,2.9,34.48275862068966,57.93103448275862,32.11896551724138,55.44345238095238,-4.4932,1.5508,-32.11896551724138,246.9375655532395,6,2020-03-11,0.4,深交所,可转债
113600.SH,新星转债,2021-05-21,94.42,94.47,94.81,94.38,94.68,0.26,0.2753653886888371,282,0.30904109589,5.23013698630137,0.4224757076468103,5.7411,81.33945612,13.34054388,16.40107337368806,23.85,4.19287211740042,66.12159329140461,28.55840670859539,43.19074191502853,58.4364,1.6477,-28.55840670859539,81.29092133817014,6,2020-08-13,0.4,上交所,可转债
113516.SH,苏农转债,2021-05-21,105.35,105.36,105.64,105.27,105.64,0.29,0.2752728998576175,293,0.802739726027,3.2,0.9466111321469141,2.5492,102.10744103,3.53255897,3.459648909389577,5.52,18.11594202898551,81.52173913043478,24.11826086956522,29.58506666666667,7.9829,0.6645,-24.11826086956522,79.83917558611917,6,2018-08-02,0.5,上交所,可转债
