代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113519.SH,长久转债,2023-06-05,119.22,119.26,119.9,119.0,119.584,0.364,0.3053178996812616,211,1.040547945205,1.424657534246575,1.505218089376505,-1.6575,112.28388132,7.30011868,6.501484090307897,11.04,9.057971014492754,87.77173913043478,31.81226086956522,36.24430959752322,104.7195,2.4784,-31.81226086956522,78.16949155889296,6,2018-11-07,0.5,上交所,可转债
113565.SH,宏辉转债,2023-06-05,117.803,118.15,118.183,117.696,118.162,0.359,0.3047460590986647,100,0.41095890411,2.728767123287671,1.269443645165112,-0.6863,99.89321167,18.26878833,18.28831811950491,7.64,13.0890052356021,83.1151832460733,35.0468167539267,42.16656377952756,69.4399,2.5097,-35.0468167539267,83.20403544601871,6,2020-02-26,0.4,上交所,可转债
127062.SZ,垒知转债,2023-06-05,117.149,117.151,117.698,116.884,117.506,0.357,0.3047401172865326,46,0.075616438356,4.877049180327869,0.510612224056644,0.4569,90.1248837,27.3811163,30.38130555723535,7.67,13.03780964797914,75.7496740547588,41.7563259452412,55.12409982788296,21.675,1.1552,-41.7563259452412,84.04967745301934,6,2022-04-21,0.4,深交所,可转债
123153.SZ,英力转债,2023-06-05,111.612,111.894,112.08,111.1,111.944,0.332,0.2974590545819446,320,0.350684931507,5.126027397260274,0.3573215179018081,1.6494,80.20745883,31.73654117,39.56806715104354,19.24,5.197505197505198,78.43035343035343,33.51364656964657,42.73045460569914,-22.7438,1.9445,-33.51364656964657,97.78436391631213,6,2022-07-21,0.4,深交所,可转债
113573.SH,纵横转债,2023-06-05,115.378,115.38,116.084,115.262,115.718,0.34,0.2946835618575465,50,0.246575342466,2.866120218579235,1.555505625745346,1.9843,97.74950684,17.96849316,18.38218292948679,18.75,5.333333333333333,68.58666666666667,47.13133333333333,68.71792379471229,-78.5787,3.5817,-47.13133333333333,70.16574188853131,6,2020-04-17,0.5,上交所,可转债
123087.SZ,明电转债,2023-06-05,121.561,121.56,122.6,121.451,121.904,0.343,0.2821628647345777,173,0.47397260274,3.528767123287671,0.8203176269851686,-0.4542,98.04941124,23.85458876,24.3291504337645,15.57,6.422607578676943,92.80667951188182,29.09732048811818,31.35261453287197,44.2473,2.3469,-29.09732048811818,94.65296969985337,6,2020-12-15,0.4,深交所,可转债
110044.SH,广电转债,2023-06-05,203.278,204.0,207.23,201.89,203.85,0.572,0.2813880498627495,344,1.696438356164,1.06027397260274,0.8830022075055187,-44.5934,106.74995191,97.10004809,90.96027337966788,6.84,14.61988304093567,93.85964912280701,109.990350877193,117.1859813084112,152.3497,1.2045,-109.990350877193,87.92476946681842,6,2018-06-27,0.4,上交所,可转债
123193.SZ,海能转债,2023-06-05,124.702,124.455,126.1,124.05,125.05,0.348,0.2790652916553063,54,0.044383561644,5.855191256830601,0.2399040383846461,-0.67,84.09578399,40.95421601,48.69948773516393,21.77,4.593477262287552,93.2475884244373,31.8024115755627,34.10534482758621,177.1722,2.9666,-31.8024115755627,110.8825960116212,6,2023-04-13,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-06-05,88.09,88.091,88.604,88.091,88.331,0.241,0.2735838347144965,172,0.848219178082,2.531506849315068,2.037789677463178,14.2568,47.06837049,41.26262951,87.6653027934471,3.91,25.57544757033248,55.49872122762148,32.83227877237852,59.15862211981567,865.4471,0.6648,-32.83227877237852,117.9108616887695,6,2019-12-13,0.4,深交所,可转债
127017.SZ,万青转债,2023-06-05,112.53,112.86,112.86,112.5,112.837,0.307,0.2728161379187772,3,0.012328767123,2.994535519125683,1.329351187996845,1.0884,106.55852863,6.27847137,5.892040224955197,12.4,8.064516129032258,64.51612903225806,48.32087096774193,74.89735,17.3268,0.9242,-48.32087096774193,60.54525138600167,6,2020-06-03,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-06-05,113.383,113.383,114.221,113.266,113.69,0.307,0.2707636947337784,58,0.238356164384,2.844262295081967,1.319377253936142,0.1912,105.1302169,8.5597831,8.142076895115775,8.73,11.45475372279496,76.74684994272623,36.94315005727377,48.13637313432836,15.1076,0.6413,-36.94315005727377,73.00170417771318,6,2020-04-09,0.3,深交所,可转债
123100.SZ,朗科转债,2023-06-05,115.2,115.188,115.851,114.976,115.5,0.3,0.2604166666666667,117,0.320547945205,3.682191780821918,0.8658008658008658,0.2389,94.27890632,21.22109368,22.50884583659859,11.61,8.613264427217915,84.15159345391903,31.34840654608097,37.25230296827021,209.8467,2.6155,-31.34840654608097,89.25813497272975,6,2021-02-09,0.4,深交所,可转债
113652.SH,伟22转债,2023-06-05,107.047,107.001,107.37,106.697,107.319,0.272,0.2540939960951731,319,0.174794520548,5.128767123287672,0.1863602903493324,1.328,95.13840636,12.18059364,12.80302467324196,32.85,3.0441400304414,52.87671232876713,54.44228767123288,102.9608031088083,14.6152,3.035,-54.44228767123288,55.57872404198544,6,2022-07-22,0.2,上交所,可转债
128082.SZ,华锋转债,2023-06-05,142.55,142.999,144.126,142.08,142.91,0.36,0.2525429673798667,184,0.957808219178,2.498630136986301,1.329508082009657,-7.1362,93.66498898,49.24501102,52.57568655724194,9.13,10.95290251916758,123.3296823658269,19.58031763417306,15.87640319715808,-39.1782,1.8758,-19.58031763417306,131.6710584273502,6,2019-12-04,0.6,深交所,可转债
123186.SZ,志特转债,2023-06-05,118.823,119.0,120.211,118.033,119.12,0.297,0.2499516086952863,67,0.055068493151,5.819672131147541,0.251846877098724,0.2598,74.44678798,44.67321202,60.00690322865425,41.08,2.43427458617332,77.55598831548198,41.56401168451802,53.59226616446956,707.2837,3.728,-41.56401168451802,104.1764062894389,6,2023-03-31,0.3,深交所,可转债
123031.SZ,晶瑞转债,2023-06-05,397.01,399.0,405.795,396.8,398.0,0.99,0.2493639958691217,281,1.154794520548,2.232876712328767,0.3768844221105528,-43.2116,96.74423627,301.25576373,311.3940171993669,6.25,16.0,332.16,65.84,19.82177263969172,169.5936,6.4583,-65.84,343.3382832988486,6,2019-08-29,0.4,深交所,可转债
113056.SH,重银转债,2023-06-05,101.488,101.48,101.818,101.43,101.741,0.253,0.2492905565189973,75,0.082191780822,4.797814207650274,0.3931551685161341,2.7519,100.20183013,1.53916987,1.536069618691704,10.89,9.182736455463727,75.8494031221304,25.89159687786961,34.13553147699758,4.8405,0.6278,-25.89159687786961,75.69662452644306,6,2022-03-23,0.2,上交所,可转债
113618.SH,美诺转债,2023-06-05,114.751,114.724,115.106,114.1,115.018,0.267,0.2326777108696221,143,0.391780821918,3.610958904109589,0.8694291328313829,-0.1766,92.90496304,22.11303696,23.80178220455164,26.35,3.795066413662239,75.74952561669829,39.26847438330171,51.83989478957916,24.509,2.0579,-39.26847438330171,81.53442306853351,6,2021-01-14,0.4,上交所,可转债
113610.SH,灵康转债,2023-06-05,106.582,106.584,107.233,106.584,106.828,0.246,0.2308082040119345,187,0.512328767123,3.49041095890411,0.9360841726888082,3.4612,90.90959643,15.91840357,17.51014655780273,8.51,11.75088131609871,58.1668625146886,48.6611374853114,83.65783434343435,-38.8203,3.5068,-48.6611374853114,63.9831929728968,6,2020-12-01,0.4,上交所,可转债
113527.SH,维格转债,2023-06-05,130.388,130.05,131.383,129.6,130.679,0.291,0.2231800472436114,133,0.728767123288,1.638356164383562,1.530467787479243,-6.5904,111.71720699,18.96179301,16.97302816718046,9.75,10.25641025641026,110.8717948717949,19.80720512820513,17.86496299722479,9.1469,1.1868,-19.80720512820513,99.24325702281403,6,2019-01-24,0.5,上交所,可转债
128120.SZ,联诚转债,2023-06-05,119.02,119.179,119.3,118.565,119.28,0.26,0.2184506805578894,324,1.065205479452,3.115068493150685,1.006036217303823,-0.5779,86.1800557,33.0999443,38.40789383476808,17.38,5.753739930955121,79.74683544303798,39.53316455696203,49.57333333333333,-264.7117,1.6047,-39.53316455696203,92.53514028888934,6,2020-07-17,0.5,深交所,可转债
128091.SZ,新天转债,2023-06-05,195.65,195.35,197.262,194.307,196.048,0.398,0.2034244824942499,158,0.822465753425,2.56986301369863,0.9691504121439647,-18.4318,96.29833456,99.74966544,103.5839985143768,8.11,12.3304562268804,179.4081381011097,16.63986189889026,9.274864604810997,33.5999,2.9708,-16.63986189889026,186.3045076748726,6,2019-12-30,0.6,深交所,可转债
128034.SZ,江银转债,2023-06-05,110.79,110.683,111.395,110.621,111.015,0.225,0.2030869212022746,131,0.64602739726,0.6438356164383562,5.404675043912985,-7.0164,104.36557442,6.64942558,6.371282500914155,4.14,24.15458937198068,97.10144927536231,13.91355072463768,14.32888059701493,7.0365,0.6128,-13.91355072463768,93.03973059602532,6,2018-01-26,0.3,深交所,可转债
123194.SZ,百洋转债,2023-06-05,135.98,135.98,138.294,135.0,136.252,0.272,0.2000294160906016,53,0.043561643836,5.85792349726776,0.2201802542348002,-2.4214,82.69263708,53.55936292,64.76920414109497,26.88,3.720238095238095,106.5476190476191,29.70438095238095,27.87897206703911,30.7132,6.2037,-29.70438095238095,128.847770261022,6,2023-04-14,0.3,深交所,可转债
113629.SH,泉峰转债,2023-06-05,116.313,116.63,117.071,116.178,116.541,0.228,0.1960228005468004,265,0.435616438356,4.276712328767124,0.5148402708059825,0.8213,94.10157167,22.43942833,23.84596551553005,22.17,4.510599909788001,73.83852052322959,42.70247947677041,57.83225229077581,-10.8623,1.5669,-42.70247947677041,78.46683026949871,6,2021-09-14,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-06-05,100.905,100.905,101.384,100.85,101.101,0.196,0.1942421089143254,9,0.03698630137,2.978142076502732,1.483664850001484,3.3301,100.66998452,0.43101548,0.4281469616342005,17.84,5.605381165919282,40.97533632286996,60.12566367713004,146.7362298221614,-23.8095,0.7196,-60.12566367713004,40.70263496934325,6,2020-05-28,0.4,深交所,可转债
110070.SH,凌钢转债,2023-06-05,116.635,117.0,117.1,116.643,116.848,0.213,0.1826209971277918,54,0.236712328767,2.855191256830601,1.36930028755306,-0.3814,105.144991,11.703009,11.13035332325056,2.59,38.61003861003861,84.94208494208495,31.90591505791506,37.56196363636364,34.1101,0.7697,-31.90591505791506,80.78566951618735,6,2020-04-13,0.4,上交所,可转债
127044.SZ,蒙娜转债,2023-06-05,106.67,106.65,107.285,106.201,106.863,0.193,0.1809318458798163,294,0.402739726027,4.197260273972603,0.4678887921918719,2.1864,91.57776655,15.28523345,16.69098737154122,26.72,3.74251497005988,56.58682634730539,50.27617365269461,88.84784126984127,227.4255,1.927,-50.27617365269461,61.79100941101232,6,2021-08-16,0.3,深交所,可转债
123117.SZ,健帆转债,2023-06-05,108.822,108.968,110.258,108.774,109.015,0.193,0.1773538438918601,348,0.476712328767,4.049315068493151,0.4586524790166491,1.3134,99.58121002,9.43378998,9.473463897561906,61.72,1.620220349967596,44.97731691510045,64.03768308489954,142.3777305475504,28.5225,6.1373,-64.03768308489954,45.16646956395405,6,2021-06-23,0.3,深交所,可转债
123171.SZ,共同转债,2023-06-05,122.449,122.699,122.888,122.266,122.661,0.212,0.1731333044777826,190,0.208219178082,5.482191780821918,0.3261020210172753,-0.1923,77.34506252,45.31593748,58.58930874647898,27.14,3.684598378776713,87.98820928518792,34.67279071481209,39.4061783919598,171.007,3.2945,-34.67279071481209,113.7606027048408,6,2022-11-28,0.4,深交所,可转债
127027.SZ,能化转债,2023-06-05,119.594,119.374,119.993,119.095,119.798,0.204,0.1705771192534743,178,0.487671232877,3.515068493150685,0.8347384764353328,-1.3534,102.70070002,17.09729998,16.64769565998135,3.31,30.21148036253776,100.9063444108761,18.89165558912387,18.72197005988024,4.018,1.1237,-18.89165558912387,98.25283020585601,6,2020-12-10,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-06-05,119.999,119.82,120.4,119.4,120.2,0.201,0.1675013958449654,294,0.241643835616,4.197260273972603,0.2495840266222962,-1.9078,79.11636813,41.08363187,51.92810646021245,29.62,3.37609723160027,70.0877785280216,50.11222147197839,71.49922928709056,169.5936,6.4583,-50.11222147197839,88.58821528922678,6,2021-08-16,0.2,深交所,可转债
123162.SZ,东杰转债,2023-06-05,127.549,127.649,128.286,127.011,127.76,0.211,0.1654266203576665,235,0.321917808219,5.358904109589041,0.3913587977457733,-0.9233,70.3728256,57.3871744,81.54735000437442,8.06,12.40694789081886,112.2828784119107,15.47712158808933,13.78404419889503,49.1985,2.3203,-15.47712158808933,159.5543129817295,6,2022-10-14,0.5,深交所,可转债
127054.SZ,双箭转债,2023-06-05,122.3,122.67,123.163,122.203,122.499,0.199,0.1627146361406378,115,0.157534246575,4.687671232876713,0.4081665972783451,-1.0292,98.69851424,23.80048576,24.11433033543505,7.51,13.31557922769641,100.2663115845539,22.23268841544607,22.1736374501992,14.2575,1.5534,-22.23268841544607,101.5884710693229,6,2022-02-11,0.3,深交所,可转债
123013.SZ,横河转债,2023-06-05,426.04,426.68,428.3,425.011,426.73,0.69,0.1619566237911933,315,1.898630136986,1.13972602739726,0.5155484732734985,-69.3984,103.39095914,323.33904086,312.7343469385673,8.96,11.16071428571429,142.8571428571429,283.8728571428571,198.711,77.658,5.4159,-283.8728571428571,138.1717937868265,6,2018-07-26,0.5,深交所,可转债
128141.SZ,旺能转债,2023-06-05,123.5,123.5,123.968,123.303,123.7,0.2,0.1619433198380567,171,0.468493150685,3.534246575342466,0.8084074373484236,-2.2534,101.12456366,22.57543634,22.32438442543288,15.17,6.591957811470007,105.273566249176,18.426433750824,17.50338134001252,10.4648,1.1225,-18.426433750824,104.1028632797129,6,2020-12-17,0.3,深交所,可转债
123179.SZ,立高转债,2023-06-05,123.79,123.85,124.201,123.5,123.99,0.2,0.1615639389288311,91,0.074794520548,5.754098360655738,0.2419549963706751,-0.5319,84.67544122,39.31455878,46.42970643383439,96.52,1.036054703688355,77.6419394944053,46.3480605055947,59.69461969575661,63.6235,5.797,-46.3480605055947,91.69357534574806,6,2023-03-07,0.3,深交所,可转债
123054.SZ,思特转债,2023-06-05,139.0,139.21,140.781,138.3,139.22,0.22,0.158273381294964,361,1.186849315068,3.013698630136986,0.86194512282718,-4.7977,101.88671706,37.33328294,36.64195296234231,9.89,10.11122345803842,105.25783619818,33.96216380182002,32.26568683957733,-18.8336,2.3123,-33.96216380182002,103.3086934543143,6,2020-06-10,0.5,深交所,可转债
113639.SH,华正转债,2023-06-05,127.098,127.185,129.4,126.22,127.287,0.189,0.1487041495538876,133,0.145753424658,4.638356164383562,0.3142504733397755,-2.7053,96.80059365,30.48640635,31.49402829101348,38.51,2.596728122565568,86.88652298104388,40.40047701895612,46.4979787806336,-152.3478,2.9259,-40.40047701895612,89.75825426773494,6,2022-01-24,0.2,上交所,可转债
113546.SH,迪贝转债,2023-06-05,123.844,123.558,124.28,123.258,124.022,0.178,0.1437292077129292,226,0.990684931507,2.383561643835617,1.290093693054458,-1.8919,99.04345918,24.97854082,25.21977829409653,13.72,7.288629737609329,97.59475218658892,26.42724781341108,27.07855414488424,77.9978,2.3034,-26.42724781341108,98.53730170027865,6,2019-10-23,0.5,上交所,可转债
113640.SH,苏利转债,2023-06-05,111.028,111.3,111.501,110.68,111.174,0.146,0.1314983607738589,110,0.180821917808,4.701369863013698,0.5396945328943817,1.6882,91.17908641,19.99491359,21.92927608430948,19.71,5.073566717402334,79.85794013191274,31.31605986808727,39.21471029224905,31.993,1.1455,-31.31605986808727,87.58361514264347,6,2022-02-16,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-06-05,108.504,108.568,109.1,108.551,108.644,0.14,0.129027501290275,320,0.175342465753,5.126027397260274,0.1840874783697213,0.8163,95.75593766,12.88806234,13.45928268778649,10.5,9.523809523809524,66,42.644,64.61212121212121,182.282,1.0841,-42.644,68.92522971718556,6,2022-07-21,0.2,深交所,可转债
113589.SH,天创转债,2023-06-05,96.653,96.706,97.161,96.399,96.768,0.115,0.1189823388823937,347,0.950684931507,3.052054794520548,1.033399470899471,5.7473,89.92452532,6.84347468,7.610242762635914,12.29,8.136696501220504,35.5573637103336,61.2106362896664,172.1461601830664,-34.0854,1.4999,-61.2106362896664,39.54134156816654,6,2020-06-24,0.4,上交所,可转债
123131.SZ,奥飞转债,2023-06-05,139.885,139.885,141.33,139.37,140.05,0.165,0.1179540336705151,185,0.354794520548,4.495890410958904,0.49982149232417,-3.2344,84.46569926,55.58430074,65.80695030878977,10.09,9.910802775024777,108.9197224975223,31.1302775024777,28.58093721565059,59.3253,6.2303,-31.1302775024777,128.9514246040261,6,2021-12-03,0.5,深交所,可转债
127043.SZ,川恒转债,2023-06-05,126.851,126.851,128.412,126.601,127.0,0.149,0.1174606428013969,298,0.489863013699,4.186301369863013,0.4724409448818898,-1.2541,94.65681793,32.34318207,34.16888796527918,19.98,5.005005005005005,101.6516516516517,25.34834834834835,24.93648449039882,16.0913,2.3335,-25.34834834834835,107.3896776530397,6,2021-08-12,0.4,深交所,可转债
127007.SZ,湖广转债,2023-06-05,131.846,131.582,133.102,131.508,132.0,0.154,0.1168029367595528,343,1.691506849315,1.063013698630137,1.363636363636364,-16.1142,106.84112661,25.15887339,23.54792970485694,5.58,17.92114695340502,102.8673835125448,29.1326164874552,28.3205574912892,-16.9248,1.1347,-29.1326164874552,96.28069899341246,6,2018-06-28,0.5,深交所,可转债
110080.SH,东湖转债,2023-06-05,119.48,119.7,120.26,119.446,119.617,0.137,0.1146635420154001,55,0.150684931507,0.5041095890410959,null,-1.1941,98.85906587,20.75793413,20.9975017944199,5.84,17.12328767123288,102.5684931506849,17.04850684931507,16.62158263772955,19.2839,0.7691,-17.04850684931507,103.752237842873,6,2021-04-12,0.3,上交所,可转债
118004.SH,博瑞转债,2023-06-05,112.302,112.578,112.72,112.084,112.43,0.128,0.1139783797260957,153,0.251506849315,4.583561643835616,0.5336653917993418,1.5741,92.26880478,20.16119522,21.85050003418935,35.05,2.853067047075606,66.07703281027104,46.35296718972896,70.1498920552677,34.564,4.3882,-46.35296718972896,71.6136217086815,6,2022-01-04,0.4,上交所,可转债
128030.SZ,天康转债,2023-06-05,247.177,247.177,248.514,246.107,247.452,0.275,0.1112563062097202,166,0.909589041096,0.547945205479452,3.232950228731229,-102.8482,106.54823794,140.90376206,132.2441035011264,7.4,13.51351351351351,109.7297297297297,137.7222702702703,125.5104433497537,-192.5346,1.3688,-137.7222702702703,102.9859637768213,6,2017-12-22,0.3,深交所,可转债
123192.SZ,科思转债,2023-06-05,177.0,177.26,179.3,174.887,177.19,0.19,0.1073446327683616,54,0.044383561644,5.855191256830601,0.1693097804616513,-6.4934,84.09578399,93.09421601,110.7002177672427,52.03,1.921968095329617,152.1237747453392,25.06622525466077,16.47751989892609,20.9101,6.3624,-25.06622525466077,180.8934616311188,6,2023-04-13,0.3,深交所,可转债
123109.SZ,昌红转债,2023-06-05,116.48,116.48,117.284,116.322,116.605,0.125,0.1073145604395605,66,0.180821917808,3.8224043715847,0.8575961579692123,0.768,96.30528659,20.29971341,21.07850371332351,27.68,3.61271676300578,67.34104046242774,49.26395953757226,73.15592274678112,74.1106,7.5436,-49.26395953757226,69.92455227210777,6,2021-04-01,0.4,深交所,可转债
123014.SZ,凯发转债,2023-06-05,132.392,132.154,132.877,130.941,132.53,0.138,0.104235905492779,314,1.720547945205,0.1424657534246575,4.527276842978949,-140.5119,104.98223373,27.54776627,26.24040782066907,8.03,12.453300124533,119.8007471980075,12.72925280199253,10.62535343035343,61.3829,1.9,-12.72925280199253,114.1152583075329,5,2018-07-27,0.4,深交所,可转债
128049.SZ,华源转债,2023-06-05,120.1,120.01,120.797,119.2,120.223,0.123,0.1024146544546212,191,1.046575342466,1.479452054794521,1.663575189439625,-4.7305,103.90060148,16.32239852,15.70962851754225,7.37,13.5685210312076,96.74355495251018,23.47944504748982,24.26977699859748,274.8158,1.5749,-23.47944504748982,93.11164090915538,6,2018-11-26,0.5,深交所,可转债
110073.SH,国投转债,2023-06-05,108.941,108.808,109.638,108.808,109.05,0.109,0.1000541577551152,317,0.521095890411,3.134246575342466,0.5502063273727648,0.2516,100.64972802,8.40027198,8.346045384574502,9.75,10.25641025641026,75.38461538461539,33.66538461538462,44.65816326530612,13.6392,0.9632,-33.66538461538462,74.89798220779672,6,2020-07-24,0.2,上交所,可转债
118015.SH,芯海转债,2023-06-05,116.903,117.095,117.349,116.724,117.016,0.113,0.09666133461074566,320,0.350684931507,5.126027397260274,0.3418335954057565,0.754,80.22753817,36.78846183,45.8551548123616,55.68,1.795977011494253,64.72701149425288,52.28898850574713,80.78387569367369,-26.2048,5.1521,-52.28898850574713,80.67929413102279,6,2022-07-21,0.4,上交所,可转债
113624.SH,正川转债,2023-06-05,107.26,107.141,107.46,107.063,107.361,0.101,0.09416371433898937,39,0.128219178082,3.896174863387978,1.117724313298125,3.051,88.22252275,19.13847725,21.69341416843581,46.38,2.15610176800345,42.5614489003881,64.7995510996119,152.2494012158055,57.4218,2.5449,-64.7995510996119,48.24329159232538,6,2021-04-28,0.5,上交所,可转债
123160.SZ,泰福转债,2023-06-05,118.039,118.039,118.395,117.8,118.15,0.111,0.09403671667838595,251,0.343835616438,5.315068493150685,0.4231908590774439,0.5396,70.66548498,47.48451502,67.19619207798438,19.89,5.027652086475616,96.63147310206134,21.51852689793866,22.26865244536941,42.6632,2.3428,-21.51852689793866,136.7449372623854,6,2022-09-28,0.5,深交所,可转债
113065.SH,齐鲁转债,2023-06-05,99.988,99.943,100.287,99.87,100.082,0.094,0.09401128135376245,189,0.103561643836,5.484931506849315,0.1998361343698168,2.5478,96.97676371,3.10523629,3.202041572851328,5.68,17.6056338028169,72.00704225352112,28.07495774647887,38.98918337408313,4.613,0.6235,-28.07495774647887,74.25185116390509,6,2022-11-29,0.2,上交所,可转债
127078.SZ,优彩转债,2023-06-05,119.167,119.3,119.499,118.836,119.278,0.111,0.09314659259694379,174,0.190684931507,5.526027397260274,0.3353510286892805,0.3418,77.14123762,42.13676238,54.62287575364934,7.35,13.60544217687075,94.96598639455782,24.31201360544218,25.60075931232092,18.582,1.4424,-24.31201360544218,123.1066409154116,6,2022-12-14,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-06-05,110.669,110.731,110.93,110.669,110.771,0.102,0.09216673142433744,269,0.589589041096,4.265753424657534,0.7222106869126396,3.7871,92.08249278,18.68850722,20.29539672068813,17.54,5.701254275940707,48.80273660205245,61.96826339794755,126.9770257009346,28.4946,2.2933,-61.96826339794755,52.9989307724869,6,2021-09-10,0.5,深交所,可转债
123174.SZ,精锻转债,2023-06-05,117.51,117.52,118.0,117.515,117.616,0.106,0.09020508892860182,111,0.091232876712,5.698630136986301,0.2550673377771732,0.4035,85.10635253,32.50964747,38.19884944374786,13.09,7.639419404125286,76.39419404125286,41.22180595874713,53.959344,26.1174,1.4204,-41.22180595874713,89.76321011328021,6,2023-02-15,0.3,深交所,可转债
123064.SZ,万孚转债,2023-06-05,111.681,111.5,112.25,111.5,111.778,0.097,0.08685452315075975,278,0.761643835616,3.241095890410959,0.894630428170123,0.7058,102.32897525,9.44902475,9.233967922492218,51.23,1.951981260979895,58.65703689244583,53.12096310755417,90.56196139767054,16.3956,3.004,-53.12096310755417,57.32202120576384,6,2020-09-01,0.3,深交所,可转债
128083.SZ,新北转债,2023-06-05,132.763,132.626,133.712,131.97,132.873,0.11,0.0828544097376528,176,0.723287671233,2.520547945205479,1.128897518683254,-6.2229,104.74434998,28.12865002,26.85457499652336,6.65,15.03759398496241,122.7067669172932,10.16623308270677,8.284981617647059,-37.2673,1.7349,-10.16623308270677,117.1488170395091,6,2019-12-12,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-06-05,110.909,111.0,111.25,110.345,111.0,0.091,0.08204924758135047,190,0.93698630137,0.4821917808219178,5.405405405405405,-9.3417,104.74509131,6.25490869,5.971553045372012,5.09,19.64636542239686,84.08644400785855,26.91355599214145,32.00700934579439,106.1076,1.3854,-26.91355599214145,80.27721677095032,6,2017-11-28,0.3,深交所,可转债
113597.SH,佳力转债,2023-06-05,136.893,137.4,138.15,136.6,137.001,0.108,0.07889373452258333,311,0.852054794521,3.15068493150685,0.7299216794037999,-3.3639,103.1701451,33.8308549,32.79132239972007,15.2,6.578947368421052,90.19736842105263,46.80363157894737,51.89024070021882,309.1354,2.862,-46.80363157894737,87.42584236324063,6,2020-07-30,0.5,上交所,可转债
128081.SZ,海亮转债,2023-06-05,127.9,127.9,128.49,127.348,128.0,0.1,0.07818608287724785,197,0.809589041096,2.463013698630137,1.171875,-4.9115,104.93533385,23.06466615,21.97988542445562,9.62,10.3950103950104,125.4677754677755,2.532224532224532,2.018227009113505,17.9735,1.9205,-2.532224532224532,119.5667568439108,6,2019-11-20,0.3,深交所,可转债
123136.SZ,城市转债,2023-06-05,129.4,129.7,130.35,128.5,129.5,0.1,0.07727975270479134,136,0.186301369863,0.0821917808219178,0.1745385307029112,-275.0322,99.73582036,29.76417964,29.84301881968297,17.44,5.73394495412844,127.6376146788991,1.862385321100917,1.459119496855346,75.3557,3.0739,-1.862385321100917,127.9757004235655,6,2022-01-21,0.3,深交所,可转债
113013.SH,国君转债,2023-06-05,104.832,104.841,104.95,104.75,104.913,0.081,0.07726648351648352,334,1.830136986301,0.08767123287671233,null,0.9455,104.81437958,0.09862042,0.0940905440600615,17.77,5.627462014631401,83.17388857625211,21.73911142374789,26.13694248985115,10.8239,0.9088,-21.73911142374789,79.35350942259721,6,2017-07-07,0.2,上交所,可转债
127069.SZ,小熊转债,2023-06-05,158.08,157.862,158.769,156.355,158.2,0.12,0.07591093117408906,298,0.326575342466,5.186301369863013,0.2528445006321112,-5.1193,89.11959599,69.08040401,77.5142697210515,54.44,1.836884643644379,150.165319617928,8.034680382072006,5.350556574923547,19.4028,5.218,-8.034680382072006,168.4986539153273,6,2022-08-12,0.4,深交所,可转债
123049.SZ,维尔转债,2023-06-05,101.7,101.786,102.4,101.378,101.775,0.075,0.07374631268436578,54,0.266301369863,2.855191256830601,1.768607221812822,6.7744,97.83479904,3.94020096,4.027402313556181,7.28,13.73626373626374,56.86813186813187,44.90686813186813,78.96666666666667,75.3755,0.8469,-44.90686813186813,58.12669155162386,6,2020-04-13,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-06-05,128.0,128.0,128.55,127.431,128.09,0.09,0.0703125,161,0.79397260274,0.5616438356164384,4.684206417362792,-30.7057,104.52577282,23.56422718,22.54393968517132,7.87,12.70648030495553,110.9275730622618,17.16242693773825,15.47174112256587,48.6912,2.0991,-17.16242693773825,106.1246141210418,6,2017-12-27,0.3,深交所,可转债
123093.SZ,金陵转债,2023-06-05,120.417,120.4,120.7,120.352,120.5,0.083,0.06892714483835338,138,0.567123287671,3.624657534246575,1.244813278008299,1.7334,96.21770394,24.28229606,25.23682759582592,49.09,2.037074760643716,49.50091668364229,70.99908331635771,143.4298353909465,315.1853,4.2744,-70.99908331635771,51.44678646095147,6,2021-01-19,0.5,深交所,可转债
127058.SZ,科伦转债,2023-06-05,194.0,194.899,195.021,192.1,194.125,0.125,0.06443298969072164,80,0.087671232877,4.784153005464481,0.206052801030264,-10.9489,96.24042148,97.88457852,101.7083851200108,16.04,6.234413965087282,192.7680798004988,1.356920199501247,0.7039133247089263,14.0423,2.7911,-1.356920199501247,200.2984575878634,6,2022-03-18,0.2,深交所,可转债
