代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110063.SH,鹰19转债,2022-10-12,109.876,109.87,112.88,109.87,112.79,2.914,2.652080527139685,304,0.749589041096,3.16986301369863,0.797943080060289,0.7401,105.75484287,7.03515713,6.652326209446525,3.15,31.74603174603175,76.82539682539682,35.96460317460318,46.81342975206611,43.6124,0.716,-35.96460317460318,72.644802583495,6,2019-12-13,0.3,上交所,可转债
128082.SZ,华锋转债,2022-10-12,138.87,138.304,142.5,137.12,142.498,3.628,2.612515302081083,313,1.200547945205,3.145205479452055,0.982469929402518,-5.299,89.73942464,52.75857536,58.79085538117397,9.13,10.95290251916758,118.8389923329682,23.65900766703176,19.90845529953917,632.6629,1.7151,-23.65900766703176,132.4267375344833,6,2019-12-04,0.6,深交所,可转债
113053.SH,隆22转债,2022-10-12,122.738,122.982,126.654,121.65,125.908,3.17,2.582737212599195,281,0.15397260274,5.232876712328767,0.1588461416272199,-2.3811,95.43957953,30.46842047,31.9243029150424,58.84,1.699524133242692,82.22297756628144,43.68502243371856,53.12994460520876,28.2999,6.9474,-43.68502243371856,86.15186484600541,6,2022-01-05,0.2,上交所,可转债
128042.SZ,凯中转债,2022-10-12,124.3,124.302,127.63,123.001,127.499,3.199,2.573612228479485,75,0.369863013699,1.797260273972603,1.411775778633558,-6.1796,104.21297716,23.28602284,22.34464792637923,10.08,9.920634920634921,109.9206349206349,17.57836507936508,15.99187003610108,64.5268,2.5611,-17.57836507936508,105.4769165186327,6,2018-07-27,0.4,深交所,可转债
128109.SZ,楚江转债,2022-10-12,130.0,129.32,134.68,127.736,133.32,3.32,2.553846153846154,131,0.358904109589,3.643835616438356,0.7500750075007501,-4.2101,101.71159605,31.60840395,31.07649980682808,8.38,11.93317422434368,101.6706443914081,31.64935560859189,31.12929577464789,20.256,1.8379,-31.64935560859189,99.95973747322601,6,2020-06-04,0.4,深交所,可转债
113049.SH,长汽转债,2022-10-12,114.599,114.848,118.0,114.168,117.489,2.89,2.521837014284592,125,0.13698630137,4.66027397260274,0.3404574045229766,-1.3626,96.46021652,21.02878348,21.80047302261643,38.14,2.621919244887258,70.63450445726272,46.85449554273728,66.33372160356348,22.0291,3.5585,-46.85449554273728,73.22656635610744,6,2021-06-10,0.2,上交所,可转债
123054.SZ,思特转债,2022-10-12,118.0,118.1,121.456,118.1,120.88,2.88,2.440677966101695,125,0.41095890411,3.66027397260274,0.9927200529450695,-0.0879,98.6549524,22.2250476,22.52806074031414,10.46,9.560229445506693,70.8413001912046,50.03869980879541,70.6349257759784,-17.1132,2.1934,-50.03869980879541,71.80714040991681,6,2020-06-10,0.5,深交所,可转债
113039.SH,嘉泽转债,2022-10-12,131.158,130.7,134.88,130.314,134.353,3.195,2.435993229539944,50,0.13698630137,3.865753424657534,0.7443079052942622,-4.6092,98.73762354,35.61537646,36.07072479881158,3.36,29.76190476190476,117.2619047619048,17.09109523809524,14.57514720812183,14.0858,1.7548,-17.09109523809524,118.7611171484194,6,2020-08-24,0.3,上交所,可转债
123112.SZ,万讯转债,2022-10-12,125.8,125.901,128.9,125.076,128.8,3.0,2.384737678855326,188,0.360547945205,4.487671232876712,0.5434782608695652,-0.8609,95.99106115,32.80893885,34.17916049363311,8.73,11.45475372279496,102.7491408934708,26.05085910652921,25.35384615384615,36.2313,2.1727,-26.05085910652921,107.0403219450927,6,2021-04-08,0.4,深交所,可转债
128041.SZ,盛路转债,2022-10-12,254.831,254.818,267.258,252.6,260.864,6.033,2.367451369731312,88,0.43397260274,1.761643835616438,0.6900147203140333,-38.3985,98.63721386,162.22678614,164.4681350897192,6.82,14.66275659824047,123.16715542522,137.6968445747801,111.7967238095238,30.8794,2.5688,-137.6968445747801,124.8688508173359,6,2018-07-17,0.5,深交所,可转债
110085.SH,通22转债,2022-10-12,130.865,130.12,134.2,128.0,133.96,3.095,2.365032667252512,231,0.126575342466,5.36986301369863,0.1492982979994028,-3.0833,95.71793398,38.24206602,39.95287448221623,38.36,2.606882168925965,126.0688216892597,7.891178310740354,6.259421009098428,8.9049,4.8098,-7.891178310740354,131.7086740668696,6,2022-02-24,0.2,上交所,可转债
128076.SZ,金轮转债,2022-10-12,116.517,116.304,119.4,116.304,119.251,2.734,2.346438717097076,364,0.997260273973,3.005479452054795,0.8385673914684154,-1.4328,97.79041994,21.46058006,21.94548307816583,14.51,6.891798759476223,86.90558235699518,32.34541764300482,37.21903330689928,21.4334,1.113,-32.34541764300482,88.86921889722603,6,2019-10-14,0.4,深交所,可转债
113505.SH,杭电转债,2022-10-12,113.161,113.04,115.975,112.4,115.806,2.645,2.337377718471912,221,1.089863013699,1.397260273972603,1.554323610175639,-3.7824,106.0102636,9.7957364,9.24036604319886,7.03,14.22475106685633,81.22332859174965,34.58267140825036,42.57726444833625,23.0163,1.5198,-34.58267140825036,76.6183630089093,6,2018-03-06,0.3,上交所,可转债
127066.SZ,科利转债,2022-10-12,115.129,115.3,117.8,114.852,117.8,2.671,2.320006253854372,97,0.079726027397,5.736986301369863,0.2546689303904924,-0.4103,93.22662227,24.57337773,26.35875582709771,159.35,0.627549419516787,61.68183244430499,56.11816755569501,90.98005900905484,38.8127,4.2687,-56.11816755569501,66.16332431916713,6,2022-07-08,0.3,深交所,可转债
128056.SZ,今飞转债,2022-10-12,122.3,122.0,125.18,122.0,125.137,2.837,2.319705641864268,227,1.119452054795,2.380821917808219,1.438423487857308,-2.1324,100.24782784,24.88917216,24.82764235024047,6.68,14.97005988023952,79.79041916167665,45.34658083832336,56.83211257035647,43.976,1.3257,-45.34658083832336,79.59316513972324,6,2019-02-27,0.6,深交所,可转债
113577.SH,春秋转债,2022-10-12,120.594,121.0,123.44,120.583,123.385,2.791,2.314377166359852,182,0.498630136986,3.504109589041096,0.8104712890545852,-1.5361,96.86859305,26.51640695,27.37358530263076,10.75,9.30232558139535,83.62790697674419,39.75709302325581,47.5404616240267,16.141,1.497,-39.75709302325581,86.33129102389104,6,2020-04-14,0.5,上交所,可转债
123149.SZ,通裕转债,2022-10-12,122.39,122.39,127.82,121.665,125.2,2.81,2.29593921071983,115,0.094520547945,5.687671232876713,0.2396166134185304,-1.1888,95.01526462,30.18473538,31.76830112584493,2.77,36.10108303249098,92.4187725631769,32.7812274368231,35.4703125,44.9767,1.533,-32.7812274368231,97.26728955899097,6,2022-06-20,0.3,深交所,可转债
123089.SZ,九洲转2,2022-10-12,126.978,126.71,129.87,126.419,129.857,2.879,2.267321898281592,296,0.486575342466,4.191780821917808,0.4620467129226765,-1.7862,95.16185927,34.69514073,36.45908244768577,5.63,17.7619893428064,111.5452930728242,18.31170692717585,16.41638694267516,19.5123,1.3649,-18.31170692717585,117.2163868260917,6,2020-12-21,0.4,深交所,可转债
128145.SZ,日丰转债,2022-10-12,123.1,122.98,125.987,122.231,125.85,2.75,2.23395613322502,205,0.33698630137,0.3863013698630137,0.4506343167828605,-2.0303,98.33069298,27.51930702,27.98648741913911,10.43,9.587727708533079,103.1639501438159,22.68604985618408,21.99028810408922,27.2967,2.8554,-22.68604985618408,104.9153087579673,6,2021-03-22,0.3,深交所,可转债
127007.SZ,湖广转债,2022-10-12,121.809,121.799,124.861,121.3,124.5,2.691,2.209196364800631,107,0.527671232877,1.709589041095891,1.445783132530121,-7.1496,105.36667035,19.13332965,18.15880637249348,5.58,17.92114695340502,101.2544802867384,23.24551971326165,22.95752212389381,-14.3449,1.0342,-23.24551971326165,96.09725727347931,6,2018-06-28,0.5,深交所,可转债
118016.SH,京源转债,2022-10-12,113.366,113.39,115.86,113.25,115.777,2.411,2.12673993966445,69,0.094520547945,5.813698630136987,0.4318647054250844,0.8806,67.46047818,48.31652182,71.62196759275922,13.93,7.178750897343862,81.9813352476669,33.7956647523331,41.22360858143608,33.995,1.5966,-33.7956647523331,121.5249839008285,6,2022-08-05,0.5,上交所,可转债
127021.SZ,特发转2,2022-10-12,116.361,116.535,118.898,116.18,118.834,2.473,2.125282525932228,67,0.183561643836,0.5780821917808219,0.6386254014752007,-1.9451,99.04598027,19.78801973,19.9786197037555,7.33,13.64256480218281,81.17326057298772,37.66073942701228,46.39549915966386,68.5661,2.7081,-37.66073942701228,81.95512867024878,5,2020-08-07,0.3,深交所,可转债
123153.SZ,英力转债,2022-10-12,114.497,114.68,116.93,114.303,116.93,2.433,2.124946505148607,84,0.092054794521,5.772602739726027,0.3420850081245189,0.6802,76.10497802,40.82502198,53.64303760691107,19.24,5.197505197505198,74.06444906444906,42.86555093555094,57.87601403508772,29.0092,1.6998,-42.86555093555094,97.31879699772767,6,2022-07-21,0.4,深交所,可转债
128015.SZ,久其转债,2022-10-12,116.699,116.0,119.997,115.8,119.162,2.463,2.11055793108767,127,0.626301369863,0.1671232876712329,0.7738975351386516,-14.3054,99.43532139,19.72667861,19.83870352530873,5.0,20.0,112.2,6.962,6.204991087344029,-67.2495,5.4017,-6.962,112.8371673481449,6,2017-06-08,0.3,深交所,可转债
113597.SH,佳力转债,2022-10-12,116.869,116.8,119.944,116.492,119.322,2.453,2.09893128203373,75,0.205479452055,3.797260273972603,0.8380684199058012,0.8848,99.97715376,19.34484624,19.34926681993592,16.36,6.112469437652812,61.55256723716381,57.76943276283619,93.85381529294935,76.3716,3.2615,-57.76943276283619,61.56663289787558,6,2020-07-30,0.5,上交所,可转债
113504.SH,艾华转债,2022-10-12,139.173,139.1,142.879,133.25,142.019,2.846,2.044936877124155,225,1.109589041096,1.386301369863014,1.267436047289447,-18.2136,104.10907436,37.90992564,36.41366122314258,20.51,4.875670404680643,125.3534861043394,16.66551389566065,13.2948148580319,21.6734,3.3824,-16.66551389566065,120.4059174235649,6,2018-03-02,0.3,上交所,可转债
110061.SH,川投转债,2022-10-12,139.601,139.8,142.6,138.551,142.441,2.84,2.034369381308157,336,0.920547945205,1.306849315068493,0.7020450572517745,-8.126,99.4549082,42.9860918,43.22168968630147,8.8,11.36363636363636,142.5,-0.059,-0.04140350877192982,17.8763,1.8383,0.059,143.2810130531094,6,2019-11-08,0.2,上交所,可转债
123052.SZ,飞鹿转债,2022-10-12,133.1,133.1,135.8,131.5,135.8,2.7,2.02854996243426,130,0.534246575342,3.646575342465753,1.104565537555228,-2.0813,95.55424021,40.24575979,42.11823536198049,7.04,14.20454545454546,108.8068181818182,26.99318181818182,24.80835509138381,-48.773,2.6963,-26.99318181818182,113.8691678597338,6,2020-06-05,0.5,深交所,可转债
128034.SZ,江银转债,2022-10-12,118.66,118.737,121.248,118.595,121.052,2.392,2.015843586718355,260,0.92602739726,1.29041095890411,1.073918646532069,-8.9988,104.16365013,16.88834987,16.21328539171076,4.14,24.15458937198068,107.0048309178744,14.0471690821256,13.12760270880361,8.372,0.7511,-14.0471690821256,102.7276125446146,6,2018-01-26,0.3,深交所,可转债
128133.SZ,奇正转债,2022-10-12,114.4,113.98,116.843,113.79,116.7,2.3,2.01048951048951,21,0.057534246575,3.945205479452055,0.856898029134533,-0.0885,101.97093674,14.72906326,14.44437379010783,24.19,4.133939644481191,87.88755684167012,28.81244315832989,32.78330197554092,24.2606,3.8194,-28.81244315832989,86.18882953459678,6,2020-09-22,0.4,深交所,可转债
127069.SZ,小熊转债,2022-10-12,120.65,120.749,123.175,119.34,123.074,2.424,2.009117281392458,62,0.067945205479,5.832876712328767,0.3250077189333246,-0.282,85.70016999,37.37383001,43.609983520874,55.23,1.810610175629187,84.99004164403404,38.08395835596596,44.80990668939072,24.6959,3.4532,-38.08395835596596,99.1713804697834,6,2022-08-12,0.4,深交所,可转债
113057.SH,中银转债,2022-10-12,117.471,117.51,120.03,117.314,119.831,2.36,2.009006478194618,203,0.111232876712,1.186301369863014,0.1669017199222238,-1.5804,96.98742176,22.84357824,23.55313485549448,9.93,10.07049345417926,95.9718026183283,23.8591973816717,24.86063273871983,11.1654,1.1391,-23.8591973816717,98.95283416834721,6,2022-03-24,0.2,上交所,可转债
128081.SZ,海亮转债,2022-10-12,125.934,125.88,128.8,124.01,128.45,2.516,1.997871901154573,326,0.893150684932,3.10958904109589,0.7785130400934216,-3.7616,104.12922817,24.32077183,23.35633544723315,9.62,10.3950103950104,123.1808731808732,5.269126819126819,4.277552742616034,17.8876,2.109,-5.269126819126819,118.2961550236114,6,2019-11-20,0.3,深交所,可转债
113619.SH,世运转债,2022-10-12,114.438,114.68,117.23,114.48,116.719,2.281,1.993219035635016,266,0.437260273973,4.273972602739726,0.514055123844447,-0.3746,99.1758668,17.5431332,17.68891340811553,19.32,5.175983436853002,71.01449275362319,45.70450724637681,64.3594081632653,27.3481,2.9071,-45.70450724637681,71.60461011833898,6,2021-01-20,0.3,上交所,可转债
127070.SZ,大中转债,2022-10-12,112.299,112.3,114.937,111.85,114.521,2.222,1.978646292487021,57,0.046849315068,5.846575342465753,0.2619606884326892,0.3881,94.25995191,20.26104809,21.49486359736888,11.36,8.80281690140845,87.67605633802818,26.84494366197183,30.61832931726908,9.9748,2.6093,-26.84494366197183,93.01517193828172,6,2022-08-17,0.3,深交所,可转债
127055.SZ,精装转债,2022-10-12,109.989,109.4,112.301,108.86,112.15,2.161,1.964741928738328,233,0.191506849315,5.364383561643836,0.2674988854213107,1.3408,87.85411445,24.29588555,27.65480672373905,19.1,5.235602094240837,76.54450261780104,35.60549738219896,46.51607387140903,27.1945,1.615,-35.60549738219896,87.1268273512272,6,2022-02-22,0.3,深交所,可转债
110082.SH,宏发转债,2022-10-12,113.701,113.7,115.99,113.4,115.933,2.232,1.963043420902191,350,0.287671232877,5.043835616438356,0.2587701517255656,0.2027,97.94300947,17.98999053,18.36781473976491,51.32,1.948558067030398,67.96570537802026,47.96729462197973,70.57573279816513,29.2945,5.585,-47.96729462197973,69.39311518586551,6,2021-10-28,0.3,上交所,可转债
127020.SZ,中金转债,2022-10-12,116.11,116.284,118.389,115.5,118.389,2.279,1.962793902333994,85,0.139726027397,3.76986301369863,0.5068038415731191,-1.2199,101.37534312,17.01365688,16.78283530923353,4.54,22.02643171806167,94.27312775330397,24.11587224669604,25.58085514018692,9.4227,1.1608,-24.11587224669604,92.99413925702919,6,2020-07-20,0.2,深交所,可转债
110047.SH,山鹰转债,2022-10-12,111.771,111.8,114.19,111.61,113.951,2.18,1.950416476545795,326,1.339726027397,2.10958904109589,1.316355275513159,1.0764,110.53929691,3.41170309,3.086416492026157,3.19,31.34796238244514,75.86206896551724,38.08893103448276,50.20813636363636,43.6124,0.716,-38.08893103448276,68.62904965578295,6,2018-11-21,0.4,上交所,可转债
123155.SZ,中陆转债,2022-10-12,111.932,111.932,114.44,111.8,114.11,2.178,1.945824250437766,62,0.067945205479,5.832876712328767,0.3505389536412234,1.104,75.72595499,38.38404501,50.68809632716921,31.8,3.144654088050315,66.60377358490567,47.50622641509434,71.32662889518413,138.3997,2.2189,-47.50622641509434,87.95369248720736,6,2022-08-12,0.4,深交所,可转债
123157.SZ,科蓝转债,2022-10-12,112.25,111.6,114.595,111.6,114.377,2.127,1.894877505567929,44,0.036164383562,5.882191780821918,0.2622904954667459,0.8756,84.68689151,29.69010849,35.05868259020244,16.02,6.242197253433209,82.58426966292134,31.79273033707865,38.49731972789116,-307.794,5.5183,-31.79273033707865,97.5171814556089,6,2022-08-30,0.3,深交所,可转债
128030.SZ,天康转债,2022-10-12,207.3,206.999,212.448,206.917,211.2,3.9,1.881331403762663,295,1.454794520548,1.194520547945206,0.8522727272727273,-42.5052,106.65063107,104.54936893,98.02977055183027,7.4,13.51351351351351,133.5135135135135,77.68648648648649,58.18623481781376,-68.6337,1.9054,-77.68648648648649,125.1877388572432,6,2017-12-22,0.3,深交所,可转债
118018.SH,瑞科转债,2022-10-12,112.023,112.01,114.374,112.01,114.113,2.09,1.865688296153468,56,0.030684931507,5.849315068493151,0.1752648690333266,0.0587,70.9506778,43.1623222,60.83426337612803,30.98,3.227888960619755,68.01162040025824,46.10137959974177,67.78456288561937,70.0887,4.2308,-46.10137959974177,95.85760490121524,6,2022-08-18,0.2,上交所,可转债
128039.SZ,三力转债,2022-10-12,114.098,114.09,116.491,113.81,116.2,2.102,1.84227593822854,127,0.521917808219,1.654794520547945,1.290877796901893,-4.6312,95.5992888,20.6007112,21.54902139815919,5.77,17.33102253032929,76.25649913344887,39.94350086655113,52.38045454545455,26.1967,1.3153,-39.94350086655113,79.76680589432259,6,2018-06-08,0.3,深交所,可转债
128036.SZ,金农转债,2022-10-12,131.245,131.441,134.9,131.441,133.65,2.405,1.832450760028954,218,1.075068493151,1.405479452054795,1.346801346801347,-14.3275,92.50133504,41.14866496,44.48440116264943,6.8,14.70588235294118,91.61764705882354,42.03235294117647,45.87800963081862,-13.602,3.7085,-42.03235294117647,99.0446754300418,6,2018-03-09,0.4,深交所,可转债
113593.SH,沪工转债,2022-10-12,111.603,111.735,113.68,111.424,113.646,2.043,1.830595951721728,85,0.279452054795,3.76986301369863,1.055910458793094,1.6245,90.26224895,23.38375105,25.90645737505746,21.1,4.739336492890995,57.58293838862559,56.06306161137441,97.36054320987654,78.211,2.7663,-56.06306161137441,63.79515141543079,6,2020-07-20,0.4,上交所,可转债
111003.SH,聚合转债,2022-10-12,133.124,132.8,140.66,132.335,135.557,2.433,1.827619362398966,220,0.241095890411,5.4,0.2950788229305754,-2.122,88.22775209,47.32924791,53.6443996235108,14.42,6.934812760055478,94.66019417475728,40.89680582524272,43.20380512820513,16.1671,2.9823,-40.89680582524272,107.2907242136189,6,2022-03-07,0.4,上交所,可转债
113060.SH,浙22转债,2022-10-12,124.243,124.419,126.598,123.872,126.513,2.27,1.827064703846494,121,0.066301369863,5.671232876712328,0.158086520752808,-2.5135,92.63367571,33.87932429,36.57344268197128,10.49,9.532888465204957,92.27836034318399,34.23463965681602,37.09931508264463,25.802,1.4914,-34.23463965681602,99.61642959313374,6,2022-06-14,0.2,上交所,可转债
128120.SZ,联诚转债,2022-10-12,115.399,115.45,117.5,114.9,117.5,2.101,1.820639693584866,88,0.289315068493,3.761643835616439,1.021276595744681,-0.0694,81.23712108,36.26287892,44.63831120294053,17.72,5.643340857787811,79.00677200902935,38.49322799097065,48.72142857142857,37.4805,1.5604,-38.49322799097065,97.25451980410006,6,2020-07-17,0.5,深交所,可转债
113650.SH,博22转债,2022-10-12,114.597,114.45,116.979,114.314,116.676,2.079,1.814183617372183,104,0.085479452055,5.717808219178083,0.2571222873598684,0.5456,85.74359188,30.93240812,36.07547507840653,23.95,4.175365344467641,70.85594989561586,45.82005010438414,64.66648202710665,21.7303,1.8102,-45.82005010438414,82.63702084556977,6,2022-07-01,0.3,上交所,可转债
128140.SZ,润建转债,2022-10-12,149.499,149.723,153.14,147.504,152.208,2.709,1.812052254530131,310,0.509589041096,0.8602739726027397,0.3941974140649637,-6.6726,98.32058103,53.88741897,54.80787278256384,26.2,3.816793893129771,127.175572519084,25.03242748091603,19.68336134453782,16.0716,1.9286,-25.03242748091603,129.3478651029123,6,2020-12-07,0.3,深交所,可转债
123087.SZ,明电转债,2022-10-12,116.153,116.3,118.518,116.005,118.226,2.073,1.784714987989979,302,0.661917808219,4.175342465753425,0.6766701064063743,0.5296,95.45032677,22.77567323,23.86128366525235,16.05,6.230529595015576,83.30218068535825,34.92381931464175,41.92425579655946,21.7174,2.3097,-34.92381931464175,87.27280828077804,6,2020-12-15,0.4,深交所,可转债
110076.SH,华海转债,2022-10-12,109.174,108.8,111.86,108.695,111.101,1.927,1.765072269954385,345,0.472602739726,4.057534246575343,0.4500409537267892,0.8281,100.03499766,11.06600234,11.06213085305529,33.89,2.950722927117144,52.7884331661257,58.3125668338743,110.4646668529905,23.3622,3.8664,-58.3125668338743,52.76996491322326,6,2020-11-02,0.3,上交所,可转债
128066.SZ,亚泰转债,2022-10-12,113.1,113.269,115.332,112.531,115.095,1.995,1.763925729442971,179,0.735616438356,2.512328767123288,1.303271210738955,0.1424,101.69535734,13.39964266,13.17625800281199,8.77,11.40250855188141,92.58836944127708,22.50663055872292,24.3082697044335,95.0326,1.7513,-22.50663055872292,91.04483416261044,6,2019-04-17,0.5,深交所,可转债
123100.SZ,朗科转债,2022-10-12,112.139,112.139,114.113,111.7,114.09,1.951,1.739805063358867,246,0.404383561644,4.328767123287672,0.5259006047856956,0.6162,91.57633506,22.51366494,24.58458828391554,11.61,8.613264427217915,75.45219638242894,38.63780361757106,51.20832191780822,28.7597,2.3932,-38.63780361757106,82.39267965134587,6,2021-02-09,0.4,深交所,可转债
128075.SZ,远东转债,2022-10-12,115.1,114.998,117.118,114.558,117.101,2.001,1.738488271068636,20,0.082191780822,1.079452054794521,1.280945508578065,-1.1291,98.46806991,18.63293009,18.92281437732103,5.21,19.19385796545106,88.29174664107485,28.80925335892514,32.62961086956522,43.9637,0.8731,-28.80925335892514,89.66535722876834,6,2019-09-20,0.3,深交所,可转债
123080.SZ,海波转债,2022-10-12,130.0,130.0,132.37,128.123,132.221,2.221,1.708461538461539,315,0.690410958904,4.13972602739726,0.605047609683787,-1.1855,91.30571911,40.91528089,44.81130129505641,11.53,8.673026886383347,111.6218560277537,20.59914397224631,18.45440015540016,36.8615,2.746,-20.59914397224631,122.2506729214606,6,2020-12-02,0.5,深交所,可转债
110060.SH,天路转债,2022-10-12,112.843,112.99,114.797,112.688,114.769,1.926,1.706796168127398,350,0.958904109589,3.043835616438356,0.871315424896967,-0.1375,104.44370107,10.32529893,9.885994870173935,5.42,18.45018450184502,84.31734317343174,30.45165682656826,36.11553172866521,-14.8181,0.9977,-30.45165682656826,80.72994571201644,6,2019-10-25,0.4,上交所,可转债
113642.SH,上22转债,2022-10-12,135.681,135.8,138.279,129.3,137.994,2.313,1.704733897892852,226,0.185753424658,0.0958904109589041,0.1548608128882343,-3.0553,99.64147022,38.35252978,38.49052979178332,102.4,0.9765625,138.26171875,-0.26771875,-0.1936318689080379,14.647,5.4441,0.26771875,138.7592118469647,6,2022-03-01,0.3,上交所,可转债
127054.SZ,双箭转债,2022-10-12,112.827,112.79,115.078,112.285,114.73,1.903,1.686653017451496,244,0.200547945205,5.334246575342466,0.261483482959993,0.3912,96.64749719,18.08250281,18.7097476248676,7.71,12.97016861219196,73.67055771725032,41.05944228274968,55.73385563380282,20.1971,1.2402,-41.05944228274968,76.22603777562998,6,2022-02-11,0.3,深交所,可转债
113527.SH,维格转债,2022-10-12,113.366,113.366,115.99,113.3,115.277,1.911,1.685690595063776,262,1.076712328767,2.284931506849315,1.301213598549581,1.2373,111.26742645,4.00957355,3.603546588544288,9.75,10.25641025641026,64.2051282051282,51.0718717948718,79.5448482428115,30.5217,0.7209,-51.0718717948718,57.70343599524154,6,2019-01-24,0.5,上交所,可转债
123014.SZ,凯发转债,2022-10-12,137.3,137.0,139.8,136.6,139.6,2.3,1.675163874726876,78,0.427397260274,0.7890410958904109,4.297994269340975,-30.5038,100.46272252,39.13727748,38.95701460032461,8.03,12.453300124533,84.05977584059775,55.54022415940224,66.0722962962963,-77.5171,1.4875,-55.54022415940224,83.6726038594696,5,2018-07-27,0.4,深交所,可转债
113575.SH,东时转债,2022-10-12,133.974,133.307,138.495,133.2,136.21,2.236,1.668980548464627,187,0.512328767123,3.49041095890411,0.7341604874825637,-5.4335,100.7678091,35.4421909,35.17213603882949,12.15,8.23045267489712,43.45679012345679,92.75320987654321,213.4377840909091,115.7061,1.7747,-92.75320987654321,43.12566732529743,6,2020-04-09,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-10-12,118.899,118.5,120.9,118.3,120.86,1.961,1.64929898485269,278,0.533150684932,4.241095890410959,0.57918252523581,0.0679,87.03711734,33.82288266,38.86029741526824,12.63,7.917656373713381,77.513855898654,43.346144101346,55.92051072522983,27.9059,3.1033,-43.346144101346,89.0583905666998,6,2021-01-08,0.5,深交所,可转债
128144.SZ,利民转债,2022-10-12,114.249,113.62,116.444,113.62,116.112,1.863,1.630648845941759,226,0.309589041096,4.383561643835616,0.4306187129667907,-0.4651,97.70539781,18.40660219,18.83887953232008,11.2,8.928571428571429,81.96428571428571,34.14771428571429,41.66169934640523,11.3005,1.3353,-34.14771428571429,83.88920934918582,6,2021-03-01,0.3,深交所,可转债
123110.SZ,九典转债,2022-10-12,132.7,132.7,134.856,130.31,134.856,2.156,1.624717407686511,195,0.320547945205,0.1287671232876712,0.2937684519499614,-2.4492,99.35810548,35.49789452,35.7272256234248,18.7,5.347593582887701,116.2566844919786,18.59931550802139,15.99849126034959,27.5222,6.4499,-18.59931550802139,117.007750832548,6,2021-04-01,0.4,深交所,可转债
123046.SZ,天铁转债,2022-10-12,334.542,335.501,340.5,325.06,339.966,5.424,1.621321089728644,208,0.569863013699,0.9917808219178083,0.2941470617650001,-27.0738,96.49476808,243.47123192,252.31547447023,3.94,25.38071065989848,276.1421319796954,63.82386802030457,23.1126875,31.841,4.4058,-63.82386802030457,286.1731651095911,6,2020-03-19,0.5,深交所,可转债
113637.SH,华翔转债,2022-10-12,124.254,124.6,126.7,123.0,126.247,1.993,1.60397250792731,295,0.323287671233,5.194520547945206,0.3168392120208797,-0.8307,89.49542888,36.75157112,41.06530532333485,12.75,7.843137254901961,108.6274509803922,17.61954901960784,16.22016245487365,16.8171,2.777,-17.61954901960784,121.3776528475497,6,2021-12-22,0.4,上交所,可转债
123061.SZ,航新转债,2022-10-12,117.498,117.5,119.38,117.012,119.38,1.882,1.601729391138573,83,0.272876712329,3.775342465753425,1.005193499748702,0.9222,85.47007226,33.90992774,39.67462158783017,14.84,6.738544474393531,75.06738544474393,44.31261455525606,59.03044883303411,162.0541,3.8326,-44.31261455525606,87.8288545450025,6,2020-07-22,0.5,深交所,可转债
113561.SH,正裕转债,2022-10-12,119.639,120.492,121.6,119.201,121.548,1.909,1.59563353087204,286,0.940273972603,3.219178082191781,0.9872642906506072,-1.1534,92.30785297,29.24014703,31.67677081548309,9.98,10.02004008016032,82.66533066132264,38.88266933867735,47.03624727272727,23.4631,1.735,-38.88266933867735,89.55395234703252,6,2019-12-31,0.5,上交所,可转债
123035.SZ,利德转债,2022-10-12,119.22,119.9,121.397,118.677,121.114,1.894,1.588659620868982,333,0.912328767123,3.09041095890411,0.8256683785524382,-1.897,105.05990102,16.05409898,15.28090053782158,6.91,14.47178002894356,81.76555716353111,39.34844283646888,48.12349380530974,26.8536,1.8044,-39.34844283646888,77.8275596775649,6,2019-11-14,0.5,深交所,可转债
110079.SH,杭银转债,2022-10-12,122.0,122.133,124.03,121.931,123.93,1.93,1.581967213114754,198,0.21698630137,4.46027397260274,0.3227628499959654,-2.24,98.81751171,25.11248829,25.41299396780773,12.64,7.911392405063291,112.3417721518987,11.58822784810127,10.31515492957747,6.3866,1.1102,-11.58822784810127,113.6860969355193,6,2021-03-26,0.2,上交所,可转债
123022.SZ,长信转债,2022-10-12,134.1,134.1,136.653,130.7,136.218,2.118,1.579418344519016,209,0.858904109589,2.43013698630137,1.101176056027838,-7.4175,105.8712715,30.3467285,28.66379903636087,6.0,16.66666666666667,103.8333333333333,32.38466666666667,31.18908507223114,20.9678,1.9341,-32.38466666666667,98.07507916189836,6,2019-03-15,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-10-12,115.3,115.002,119.2,115.002,117.111,1.811,1.570685169124024,230,0.630136986301,3.372602739726027,0.8538907532170334,-0.7325,95.42945982,21.68154018,22.71996532401623,10.05,9.950248756218906,90.24875621890547,26.86224378109453,29.76466923925027,211.5769,1.2381,-26.86224378109453,94.57116952053755,6,2020-02-25,0.4,深交所,可转债
