代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123025.SZ,精测转债,2019-06-13,108.179,108.179,108.6,107.25,107.326,-0.853,-0.7885079359210198,77,0.105479452055,5.792349726775957,0.4658703389672587,1.6549,78.6676677,28.6583323,36.4296198652906,50.25,1.990049751243781,95.62189054726367,11.70410945273632,12.23998959417274,36.4521,9.5354,-11.70410945273632,121.5517039502414,6,2019-03-29,0.5,深交所,可转债
110049.SH,海尔转债,2019-06-13,116.52,116.51,116.69,114.97,115.6,-0.92,-0.789564023343632,178,0.097534246575,0.5123287671232877,0.1725363795800346,-0.9123,98.12781716,17.47218284,17.80553501104701,14.55,6.872852233676976,111.6151202749141,3.984879725085911,3.570197044334976,12.1032,2.5745,-3.984879725085911,113.7446276756801,6,2018-12-18,0.2,上交所,可转债
110046.SH,圆通转债,2019-06-13,115.06,115.0,115.0,113.85,114.15,-0.91,-0.7908917086737355,206,0.282191780822,0.7759562841530054,0.4380201489268507,0.2375,97.3587409,16.7912591,17.24679155130692,10.74,9.31098696461825,114.3389199255121,-0.1889199255121043,-0.165228013029316,23.7889,3.0955,0.1889199255121043,117.4408367122917,6,2018-11-20,0.5,上交所,可转债
128041.SZ,盛路转债,2019-06-13,148.999,148.999,152.0,147.511,147.8,-1.199,-0.8047033872710555,332,0.454794520548,5.093150684931507,0.3382949932341001,-4.8238,74.54720962,73.25279038,98.26362482700797,6.88,14.53488372093023,148.4011627906977,-0.6011627906976744,-0.4050930460333007,33.4562,2.5516,0.6011627906976744,199.0700437308973,6,2018-07-17,0.5,深交所,可转债
128067.SZ,一心转债,2019-06-13,109.0,109.0,109.0,107.06,108.1,-0.9,-0.8256880733944955,56,0.04602739726,1.391780821917808,0.2775208140610546,0.8056,93.56369306,14.53630694,15.53626889297565,27.28,3.665689149560117,99.19354838709677,8.906451612903226,8.978861788617886,21.9092,3.7933,-8.906451612903226,106.0171367150787,6,2019-04-19,0.3,深交所,可转债
113503.SH,泰晶转债,2019-06-13,103.96,103.9,104.31,102.86,103.03,-0.93,-0.8945748364755676,181,0.297534246575,0.953551912568306,0.5823546539842764,2.0941,96.45843934,6.57156066,6.812841577123531,17.9,5.58659217877095,93.40782122905028,9.62217877094972,10.30125598086124,-560.4728,4.4745,-9.62217877094972,96.83737562848513,6,2017-12-15,0.4,上交所,可转债
128046.SZ,利尔转债,2019-06-13,101.85,101.95,101.95,100.5,100.909,-0.941,-0.9239077074128621,240,0.26301369863,3.394520547945206,0.3963967535105887,2.2375,87.39098694,13.51801306,15.46842933503092,18.62,5.370569280343717,72.12674543501612,28.78225456498389,39.90510647803425,24.3695,2.4089,-28.78225456498389,82.53339155505378,6,2018-10-16,0.4,深交所,可转债
113515.SH,高能转债,2019-06-13,110.3,109.02,109.99,108.65,109.18,-1.12,-1.015412511332729,323,0.35397260274,1.013698630136986,0.3663674665689687,0.7422,95.98947719,13.19052281,13.74163418339168,9.33,10.71811361200429,102.6795284030011,6.500471596998929,6.330835073068894,29.3751,2.5047,-6.500471596998929,106.9695672992977,6,2018-07-26,0.4,上交所,可转债
113527.SH,维格转债,2019-06-13,98.13,98.13,98.13,96.42,97.05,-1.08,-1.100580862121675,141,0.193150684932,5.616438356164384,0.5151983513652756,4.0452,91.0143321,6.0356679,6.631557646732431,10.52,9.505703422053232,88.11787072243347,8.93212927756654,10.13656957928803,44.0083,0.9629,-8.93212927756654,96.81757662696012,6,2019-01-24,0.5,上交所,可转债
123016.SZ,洲明转债,2019-06-13,117.81,116.122,117.864,115.25,116.49,-1.32,-1.120448179271709,219,0.3,0.7459016393442623,0.4292213923941969,-0.1124,95.6446163,20.8453837,21.79462316479595,9.45,10.58201058201058,111.1111111111111,5.378888888888889,4.841,24.2364,3.4796,-5.378888888888889,116.1707949798227,6,2018-11-06,0.5,深交所,可转债
128024.SZ,宁行转债,2019-06-13,128.5,128.106,128.75,126.75,127.035,-1.465,-1.140077821011673,191,0.209315068493,0.1917808219178082,0.224293703978683,-3.4131,99.51590825,27.51909175,27.65295743557664,18.01,5.55247084952804,126.8739589117157,0.1610410882842865,0.1269299781181619,8.7823,1.7005,-0.1610410882842865,127.4911329683973,6,2017-12-05,0.2,深交所,可转债
113535.SH,大业转债,2019-06-13,100.16,100.2,100.42,98.75,98.89,-1.27,-1.26797124600639,36,0.039452054795,4.594520547945206,0.4044898371928405,2.8871,76.76202311,22.12797689,28.82672445760139,12.56,7.961783439490446,90.76433121019109,8.125668789808918,8.952491228070176,19.3863,2.1753,-8.125668789808918,118.2411921063177,5,2019-05-09,0.4,上交所,可转债
113517.SH,曙光转债,2019-06-13,117.34,116.45,118.5,115.45,115.85,-1.49,-1.269814215101415,312,0.341917808219,0.7978142076502732,0.3452740612861459,-0.4406,96.85685336,18.99314664,19.60950204463673,36.53,2.737476047084588,107.3638105666576,8.486189433342458,7.904143294237634,173.7818,9.536,-8.486189433342458,110.8479233447787,6,2018-08-06,0.4,上交所,可转债
123014.SZ,凯发转债,2019-06-13,105.2,103.5,105.137,102.701,103.122,-2.078,-1.975285171102662,322,0.352876712329,4.120547945205479,0.3878900719536084,1.4904,77.26866865,25.85333135,33.45900971467042,8.15,12.26993865030675,98.15950920245399,4.962490797546012,5.0555375,-18.9421,2.2407,-4.962490797546012,127.036625475045,5,2018-07-27,0.4,深交所,可转债
127008.SZ,特发转债,2019-06-13,232.48,230.99,233.4,226.0,227.0,-5.48,-2.35719201651755,210,0.230136986301,1.726775956284153,0.1762114537444934,-14.9946,93.16800216,133.83199784,143.6458813511602,5.61,17.825311942959,228.698752228164,-1.698752228163993,-0.7427903351519876,66.0749,4.2503,1.698752228163993,245.4692028658222,5,2018-11-16,0.4,深交所,可转债
127003.SZ,海印转债,2019-06-13,112.12,109.66,115.82,104.12,106.8,-5.32,-4.744916161255797,6,0.024657534247,2.986338797814208,1.404494382022472,2.0276,95.21182571,11.58817429,12.17094011545974,3.03,33.00330033003301,110.2310231023102,-3.431023102310231,-3.112574850299401,80.0237,2.2471,3.431023102310231,115.7745083452725,6,2016-06-08,0.5,深交所,可转债
