代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128048.SZ,张行转债,2020-12-24,119.98,119.1,120.798,118.78,119.5,-0.48,-0.40006667777963,43,0.117808219178,3.884931506849315,0.8368200836820083,-1.3861,96.95334364,22.54665636,23.2551612079709,5.76,17.36111111111111,101.9097222222222,17.59027777777778,17.26064735945485,10.3657,1.0107,-17.59027777777778,105.112127541084,6,2018-11-09,0.4,深交所,可转债
128030.SZ,天康转债,2020-12-24,156.25,157.09,159.7,155.25,155.598,-0.652,-0.41728,3,0.012328767123,2.994520547945205,0.9640226738132881,-10.719,98.37382451,57.22417549,58.1701237855025,7.85,12.73885350318471,152.484076433121,3.113923566878981,2.042130325814537,6.5323,2.1533,-3.113923566878981,155.0047252840318,6,2017-12-22,0.3,深交所,可转债
110031.SH,航信转债,2020-12-24,106.95,106.68,106.96,106.37,106.5,-0.45,-0.4207573632538569,196,0.859178082192,0.4657534246575342,null,1.0081,105.5708649,0.9291351,0.8801056057275893,21.56,4.638218923933209,56.30797773654916,50.19202226345084,89.13838550247117,95.736,1.949,-50.19202226345084,53.33666423012242,6,2015-06-12,0.2,上交所,可转债
127012.SZ,招路转债,2020-12-24,104.163,104.0,104.379,103.5,103.71,-0.453,-0.4348953083148527,278,0.228493150685,4.241095890410959,0.2892681515765114,1.0181,92.42587689,11.28412311,12.20883532804316,8.81,11.35073779795687,78.09307604994325,25.61692395005676,32.80306686046512,25.5794,0.8745,-25.61692395005676,84.49265365681644,6,2019-03-21,0.1,深交所,可转债
128129.SZ,青农转债,2020-12-24,110.846,110.846,112.2,108.006,110.353,-0.493,-0.4447612002237338,122,0.066849315068,5.668493150684932,0.1812365771660036,0.2975,90.50746329,19.84553671,21.92696158814198,5.74,17.42160278745645,94.94773519163763,15.40526480836237,16.22499449541284,9.1814,1.1742,-15.40526480836237,104.9059732095356,6,2020-08-25,0.2,深交所,可转债
113602.SH,景20转债,2020-12-24,116.62,116.3,117.0,115.31,116.1,-0.52,-0.4458926427713943,123,0.134794520548,5.665753424657535,0.3445305770887167,-0.4382,87.63570122,28.46429878,32.4802544895983,35.28,2.834467120181406,82.22789115646259,33.87210884353742,41.19296794208893,27.1251,4.1382,-33.87210884353742,93.82921573256807,6,2020-08-24,0.4,上交所,可转债
113604.SH,多伦转债,2020-12-24,115.02,114.33,116.18,113.3,114.48,-0.54,-0.4694835680751174,73,0.08,3.005464480874317,0.3494060097833683,0.428,83.72318012,30.75681988,36.7363253950894,10.44,9.578544061302683,89.75095785440612,24.72904214559387,27.55295624332977,78.5744,3.6348,-24.72904214559387,107.1996521462354,6,2020-10-13,0.4,上交所,可转债
123029.SZ,英科转债,2020-12-24,2127.999,2130.0,2250.0,2079.84,2117.477,-10.522,-0.4944551195747742,131,0.287123287671,4.643835616438357,0.03778081178685766,-45.0389,112.90472902,2004.57227098,1775.454658435883,11.32,8.8339222614841,1440.282685512367,677.1943144876325,47.01815284592738,9.85,9.5121,-677.1943144876325,1275.661965635855,6,2019-08-16,0.5,深交所,可转债
110075.SH,南航转债,2020-12-24,123.62,123.35,123.99,122.61,123.0,-0.62,-0.5015369681281346,71,0.038904109589,5.808219178082192,0.1626016260162602,-1.9266,88.15972613,34.84027387,39.51948968015697,6.24,16.02564102564103,93.58974358974359,29.41025641025641,31.42465753424657,-8.9967,1.2418,-29.41025641025641,106.1592948368924,6,2020-10-15,0.2,上交所,可转债
110041.SH,蒙电转债,2020-12-24,108.07,108.47,108.47,107.51,107.52,-0.55,-0.5089293976126584,3,0.012328767123,0.8657534246575342,1.215447651663411,-6.6747,98.29171148,9.22828852,9.388674162905113,2.69,37.17472118959108,94.42379182156134,13.09620817843866,13.8696062992126,11.1586,1.248,-13.09620817843866,96.06485674102268,6,2017-12-22,0.4,上交所,可转债
110053.SH,苏银转债,2020-12-24,107.75,107.75,108.26,106.95,107.2,-0.55,-0.5104408352668214,286,0.626849315068,2.821917808219178,0.746268656716418,2.6121,96.15283702,11.04716298,11.48917007794806,6.69,14.94768310911809,80.26905829596413,26.93094170403587,33.55083798882681,4.9753,0.6708,-26.93094170403587,83.48069675704731,6,2019-03-13,0.2,上交所,可转债
110033.SH,国贸转债,2020-12-24,109.67,109.53,109.77,109.03,109.1,-0.57,-0.5197410413057354,355,1.648767123288,0.8657534246575342,1.55820348304308,-5.1716,100.65232634,8.44767366,8.392924403420203,7.19,13.90820584144645,91.09874826147427,18.00125173852573,19.76015267175573,6.2422,0.4746,-18.00125173852573,90.50833852935095,6,2016-01-05,0.3,上交所,可转债
123035.SZ,利德转债,2020-12-24,115.62,115.013,115.721,114.14,115.0,-0.62,-0.536239404947241,41,0.089863013699,4.890410958904109,0.6956521739130435,0.0181,94.23700084,20.76299916,22.03274613466572,6.98,14.32664756446991,92.12034383954155,22.87965616045845,24.83670295489891,38.867,1.9135,-22.87965616045845,97.75390029225122,6,2019-11-14,0.5,深交所,可转债
113017.SH,吉视转债,2020-12-24,94.52,94.52,94.59,92.0,94.0,-0.52,-0.5501481168006771,364,0.994520547945,3.008196721311475,1.063829787234043,5.4272,97.95812247,-3.95812247,-4.040627127385162,2.95,33.89830508474577,67.11864406779661,26.88135593220339,40.05050505050505,114.8062,0.9305,-26.88135593220339,68.51769141282992,6,2017-12-27,0.3,上交所,可转债
128046.SZ,利尔转债,2020-12-24,127.504,127.504,129.54,125.051,126.8,-0.704,-0.5521395407202911,69,0.18904109589,1.863013698630137,0.7886435331230284,-3.1894,94.61333191,32.18666809,34.01916774331259,18.62,5.370569280343717,111.9763694951665,14.82363050483351,13.23817745803357,19.6766,3.0586,-14.82363050483351,118.3515760777592,6,2018-10-16,0.4,深交所,可转债
127005.SZ,长证转债,2020-12-24,126.2,126.35,127.381,125.059,125.5,-0.7,-0.554675118858954,288,0.78904109589,3.213698630136986,0.796812749003984,-4.2988,97.81656599,27.68343401,28.30137587617842,7.28,13.73626373626374,107.5549450549451,17.94505494505495,16.6845466155811,16.8106,1.5457,-17.94505494505495,109.955756436942,6,2018-03-12,0.2,深交所,可转债
110034.SH,九州转债,2020-12-24,110.69,110.64,110.8,109.52,110.07,-0.62,-0.5601228656608547,345,1.507945205479,1.060109289617486,1.453620423366948,-0.4085,105.77771901,4.29228099,4.057830921457303,18.32,5.458515283842795,94.9235807860262,15.1464192139738,15.95643473260495,11.4133,1.7366,-15.1464192139738,89.7387291713601,6,2016-01-15,0.2,上交所,可转债
128097.SZ,奥佳转债,2020-12-24,132.98,132.98,134.99,131.4,132.235,-0.745,-0.5602346217476313,304,0.332054794521,5.172131147540983,0.3024917760048398,-2.6666,82.3786362,49.8563638,60.52098711486073,10.69,9.354536950420954,126.5668849391955,5.668115060804491,4.478355506282336,19.1891,1.9855,-5.668115060804491,153.6404227813564,6,2020-02-25,0.4,深交所,可转债
113008.SH,电气转债,2020-12-24,109.1,108.83,110.4,107.42,108.47,-0.63,-0.5774518790100825,327,1.42904109589,0.1092896174863388,null,-15.7747,106.27729286,2.19270714,2.063194386112631,5.13,19.49317738791423,108.5769980506823,-0.1069980506822612,-0.09854578096947934,35.8832,1.2975,0.1069980506822612,102.1638725722076,6,2015-02-02,0.2,上交所,可转债
128137.SZ,洁美转债,2020-12-24,115.2,115.2,115.206,114.085,114.532,-0.668,-0.5798611111111112,51,0.055890410959,5.863013698630137,0.3492473719135263,0.4156,79.6971188,34.8348812,43.70908475050167,27.77,3.601008282319049,92.18581202736766,22.34618797263234,24.2403765625,37.3311,6.0162,-22.34618797263234,115.6701941242168,6,2020-11-04,0.4,深交所,可转债
113611.SH,福20转债,2020-12-24,147.02,147.02,153.0,141.01,146.16,-0.86,-0.5849544279689838,24,0.016438356164,0.5945205479452055,0.1124682277256705,-52.9324,97.43558678,48.72441322,50.0067940577142,73.69,1.357036232867418,119.0799294341159,27.08007056588411,22.74108717948718,58.1276,8.4597,-27.08007056588411,122.2140014438325,6,2020-12-01,0.25,上交所,可转债
110052.SH,贵广转债,2020-12-24,102.0,102.0,102.41,100.24,101.4,-0.6,-0.5882352941176471,295,0.646575342466,4.194520547945206,0.7889546351084813,3.8821,100.03679878,1.36320122,1.362699763112112,7.94,12.59445843828715,67.00251889168766,34.39748110831234,51.3375939849624,66.2644,1.2357,-34.39748110831234,66.97787185197616,6,2019-03-04,0.5,上交所,可转债
113592.SH,安20转债,2020-12-24,154.07,153.52,157.77,152.79,153.16,-0.91,-0.5906406179009541,170,0.139726027397,0.2027397260273973,0.1304035174962523,-6.3638,99.26862563,53.89137437,54.28842600366724,115.9,0.8628127696289906,156.1691113028473,-3.009111302847282,-1.926828729281768,84.7459,13.3413,3.009111302847282,157.3197073211532,6,2020-07-08,0.3,上交所,可转债
110057.SH,现代转债,2020-12-24,111.44,111.75,111.75,109.52,110.78,-0.66,-0.5922469490308686,268,0.367123287671,2.476712328767123,0.4513450081242101,0.0043,94.24650433,16.53349567,17.54282112375085,9.89,10.11122345803842,97.4721941354904,13.30780586450961,13.65292531120332,11.77,1.2602,-13.30780586450961,103.422609494561,6,2019-03-29,0.2,上交所,可转债
113014.SH,林洋转债,2020-12-24,110.36,110.3,111.5,108.31,109.7,-0.66,-0.5980427691192461,59,0.242465753425,0.7643835616438356,1.262471747355789,-9.9162,98.21148584,11.48851416,11.69772971230307,8.54,11.7096018735363,88.75878220140515,20.94121779859485,23.5934036939314,10.6303,1.2719,-20.94121779859485,90.37515463925004,6,2017-10-27,0.3,上交所,可转债
127008.SZ,特发转债,2020-12-24,249.9,247.2,258.223,245.0,248.4,-1.5,-0.6002400960384153,39,0.106849315068,0.1945205479452055,0.1202214722167069,-24.5896,99.48801461,148.91198539,149.6783165024907,5.54,18.05054151624549,172.7436823104693,75.65631768953068,43.79686520376176,-369.2489,2.7549,-75.65631768953068,173.6326561421863,5,2018-11-16,0.4,深交所,可转债
113525.SH,台华转债,2020-12-24,102.14,102.51,103.1,100.99,101.51,-0.63,-0.6168004699432152,8,0.021917808219,2.03551912568306,0.9851246182642104,3.0812,93.81730448,7.69269552,8.199655236993012,7.83,12.77139208173691,78.67177522349937,22.83822477650064,29.02975649350649,41.5609,1.9349,-22.83822477650064,83.85635854659482,6,2018-12-17,0.4,上交所,可转债
113033.SH,利群转债,2020-12-24,104.34,105.01,105.27,101.86,103.69,-0.65,-0.6229633889208357,268,0.293698630137,5.268493150684932,0.3857652618381715,2.0783,91.02398931,12.66601069,13.91502480391562,7.01,14.26533523537803,97.71754636233952,5.972453637660485,6.111956204379562,84.016,1.3224,-5.972453637660485,107.353618648314,6,2020-04-01,0.4,上交所,可转债
113009.SH,广汽转债,2020-12-24,116.8,117.9,117.9,114.03,116.0,-0.8,-0.684931506849315,338,1.384931506849,1.079234972677596,1.293103448275862,-6.8914,103.96846984,12.03153016,11.57228742378883,14.23,7.027406886858749,91.21574139142656,24.78425860857344,27.17103235747304,20.1243,1.6204,-24.78425860857344,87.7340423801572,6,2016-01-22,0.2,上交所,可转债
128091.SZ,新天转债,2020-12-24,131.1,131.1,132.3,130.0,130.2,-0.9,-0.6864988558352403,361,0.591780821918,5.016393442622951,0.4608294930875576,-1.6571,78.79714321,51.40285679,65.23441675164254,16.39,6.101281269066504,97.92556436851739,32.27443563148261,32.9581308411215,23.0961,2.492,-32.27443563148261,124.2755262174147,6,2019-12-30,0.6,深交所,可转债
113504.SH,艾华转债,2020-12-24,135.04,134.32,136.57,134.11,134.11,-0.93,-0.6886848341232228,298,0.816438356164,3.186301369863014,0.745656550592797,-6.0725,96.71101976,37.39898024,38.6708570882719,21.13,4.73260766682442,125.7453857075249,8.364614292475153,6.652024840045164,29.5154,4.3628,-8.364614292475153,130.0217762356111,6,2018-03-02,0.3,上交所,可转债
128130.SZ,景兴转债,2020-12-24,109.057,109.057,109.3,105.22,108.3,-0.757,-0.6941324261624655,116,0.095342465753,5.684931506849315,0.2770083102493075,1.0963,88.90599147,19.39400853,21.81406248255408,3.4,29.41176470588235,98.82352941176471,9.476470588235294,9.589285714285714,13.7639,0.8273,-9.476470588235294,111.155083901304,6,2020-08-31,0.3,深交所,可转债
127017.SZ,万青转债,2020-12-24,114.2,114.9,115.296,113.03,113.4,-0.8,-0.7005253940455342,205,0.224657534247,5.441095890410959,0.3527336860670194,0.8116,94.57236951,18.82763049,19.90817253236865,14.16,7.062146892655367,93.22033898305085,20.17966101694915,21.64727272727273,7.7139,1.8988,-20.17966101694915,98.57037469405249,6,2020-06-03,0.4,深交所,可转债
113025.SH,明泰转债,2020-12-24,124.83,124.24,124.99,123.1,123.9,-0.93,-0.7450132179764479,259,0.425753424658,2.832876712328767,0.4842615012106538,-1.7369,91.93356451,31.96643549,34.77123470669179,11.2,8.928571428571429,121.5178571428571,2.382142857142857,1.960323291697282,8.7576,1.1118,-2.382142857142857,132.1800778535451,6,2019-04-09,0.4,上交所,可转债
127023.SZ,华菱转2,2020-12-24,106.7,106.7,107.171,105.608,105.9,-0.8,-0.7497656982193065,63,0.034520547945,0.5589041095890411,0.1376330733310009,-9.722,98.01024982,7.88975018,8.049923548292002,5.18,19.3050193050193,90.73359073359073,15.16640926640927,16.71531914893617,4.4662,0.913,-15.16640926640927,92.57561418344187,6,2020-10-23,0.2,深交所,可转债
128037.SZ,岩土转债,2020-12-24,95.011,95.08,95.333,94.11,94.298,-0.713,-0.7504394228036754,285,0.780821917808,3.221917808219178,1.060467878427962,5.7064,98.31124675,-4.01324675,-4.082184778111361,7.99,12.51564455569462,37.54693366708386,56.75106633291615,151.1470066666667,23.7476,1.3326,-56.75106633291615,38.19190063021335,6,2018-03-15,0.3,深交所,可转债
123060.SZ,苏试转债,2020-12-24,121.0,120.87,122.0,120.022,120.082,-0.918,-0.7586776859504132,157,0.172054794521,2.05464480874317,0.3331057110974168,-0.3815,88.59252321,31.48947679,35.54416969856163,23.86,4.191114836546522,93.37803855825649,26.70396144174351,28.59768940754039,44.0837,4.566,-26.70396144174351,105.4017146987821,6,2020-07-21,0.4,深交所,可转债
128071.SZ,合兴转债,2020-12-24,108.86,108.87,111.98,107.111,108.0,-0.86,-0.7900055116663605,131,0.179452054795,4.643835616438357,0.462962962962963,1.3489,93.48851322,14.51148678,15.522213671161,4.28,23.36448598130841,98.3644859813084,9.63551401869159,9.795724465558195,17.9574,1.5603,-9.63551401869159,105.2155848813577,6,2019-08-15,0.3,深交所,可转债
128113.SZ,比音转债,2020-12-24,115.411,115.5,116.986,113.811,114.492,-0.919,-0.7962845829253711,193,0.211506849315,1.166666666666667,0.3493693882542012,0.4523,95.55307087,18.93892913,19.82032493311117,14.9,6.711409395973154,104.8993288590604,9.592671140939597,9.144644913627639,17.6205,3.8065,-9.592671140939597,109.7812219994227,6,2020-06-15,0.4,深交所,可转债
123043.SZ,正元转债,2020-12-24,149.4,148.5,158.677,145.03,148.2,-1.2,-0.8032128514056225,295,0.404109589041,1.153005464480874,0.3373819163292848,-3.8506,91.57765895,56.62234105,61.82986298100821,15.41,6.489292667099286,93.38092147955872,54.81907852044127,58.70479499652537,-877.9665,2.9846,-54.81907852044127,101.9691074769047,6,2020-03-05,0.5,深交所,可转债
127013.SZ,创维转债,2020-12-24,98.8,99.634,99.634,97.563,98.0,-0.8,-0.8097165991902834,254,0.417534246575,1.512328767123288,0.6122448979591837,4.4832,95.28044917,2.71955083,2.854259036025071,11.39,8.779631255487269,67.8665496049166,30.13345039508341,44.40103492884864,21.9348,2.1166,-30.13345039508341,71.22820074434017,6,2019-04-12,0.4,深交所,可转债
128014.SZ,永东转债,2020-12-24,101.831,102.4,102.4,100.601,101.004,-0.827,-0.8121299015034714,252,1.035616438356,2.312328767123288,1.485089699417845,4.3734,96.9416851,4.0623149,4.190472752572361,12.6,7.936507936507937,65.15873015873017,35.84526984126984,55.01222898903776,33.6446,1.7497,-35.84526984126984,67.21435684918805,6,2017-04-17,0.5,深交所,可转债
128034.SZ,江银转债,2020-12-24,106.1,106.01,106.7,105.16,105.22,-0.88,-0.8294062205466541,334,0.729863013699,3.09016393442623,0.7603117278084014,1.1994,96.89852523,8.32147477,8.587823963520606,4.5,22.22222222222222,90.0,15.22,16.91111111111111,10.1753,0.7727,-15.22,92.88067056374125,6,2018-01-26,0.3,深交所,可转债
127022.SZ,恒逸转债,2020-12-24,127.702,127.0,127.79,125.357,126.6,-1.102,-0.8629465474307372,70,0.038356164384,5.810958904109589,0.1579778830963665,-2.5908,85.35951222,41.24048778,48.31387470175494,11.5,8.695652173913043,103.3913043478261,23.20869565217391,22.44743481917578,10.7406,1.7448,-23.20869565217391,121.1245257369233,6,2020-10-16,0.2,深交所,可转债
110064.SH,建工转债,2020-12-24,100.9,100.9,101.09,99.0,99.99,-0.91,-0.9018830525272548,5,0.008219178082,4.989041095890411,0.6000600060006,3.774,97.69203089,2.29796911,2.352258509793378,4.57,21.88183807439825,80.0875273522976,19.90247264770241,24.85090163934426,30.8324,0.9649,-19.90247264770241,81.979590988824,6,2019-12-20,0.4,上交所,可转债
123077.SZ,汉得转债,2020-12-24,101.002,100.97,100.97,99.8,100.058,-0.944,-0.9346349577236094,32,0.035068493151,2.342465753424658,0.3997681344820004,3.9761,91.00383688,9.05416312,9.949210308504961,9.72,10.2880658436214,79.42386831275721,20.6341316872428,25.97976165803109,125.1061,2.1458,-20.6341316872428,87.27529633446946,6,2020-11-23,0.4,深交所,可转债
113564.SH,天目转债,2020-12-24,120.5,120.9,123.5,119.17,119.3,-1.2,-0.995850622406639,301,0.41095890411,0.4,0.4191114836546521,1.1965,98.01985232,21.28014768,21.7100385037593,23.1,4.329004329004329,115.1082251082251,4.191774891774892,3.641594584430237,83.7406,3.3275,-4.191774891774892,117.4335834871875,6,2020-02-28,0.5,上交所,可转债
123014.SZ,凯发转债,2020-12-24,141.527,142.0,145.5,137.123,140.1,-1.427,-1.008288171161687,151,0.413698630137,2.589041095890411,0.7137758743754461,-9.5054,88.08487436,52.01512564,59.05114359068718,8.12,12.31527093596059,93.34975369458128,46.75024630541872,50.08073878627968,140.7347,1.6746,-46.75024630541872,105.9770526697511,5,2018-07-27,0.4,深交所,可转债
123057.SZ,美联转债,2020-12-24,117.06,117.8,117.8,115.115,115.859,-1.201,-1.025969588245344,177,0.19397260274,2.301369863013699,0.3452472401798738,0.371,87.53304452,28.32595548,32.36029962779136,9.91,10.09081735620585,97.88092835519677,17.97807164480323,18.36728762886598,50.0314,5.9483,-17.97807164480323,111.8216884742681,6,2020-07-01,0.4,深交所,可转债
123069.SZ,金诺转债,2020-12-24,98.0,98.4,98.498,96.616,96.955,-1.045,-1.066326530612245,70,0.076712328767,0.873972602739726,0.4125625290083028,1.9723,94.71854689,2.23645311,2.361156482475678,19.15,5.221932114882507,78.69451697127937,18.26048302872063,23.20426343729264,29.457,2.0497,-18.26048302872063,83.08247915022397,6,2020-10-16,0.4,深交所,可转债
110056.SH,亨通转债,2020-12-24,106.78,106.75,107.68,105.18,105.64,-1.14,-1.067615658362989,281,0.384931506849,1.950684931506849,0.473305566073457,2.0262,94.68534828,10.95465172,11.56953205432092,15.01,6.662225183211192,91.87208527648235,13.76791472351766,14.98596084118927,27.9572,2.1588,-13.76791472351766,97.02882963983151,6,2019-03-18,0.3,上交所,可转债
128018.SZ,时达转债,2020-12-24,100.991,100.512,100.986,99.0,99.898,-1.093,-1.082274658137854,49,0.201369863014,0.8438356164383561,1.464507496276302,1.8566,97.95351483,1.94448517,1.985110154928782,7.42,13.47708894878706,79.91913746630728,19.97886253369272,24.99884654300169,36.0465,1.4435,-19.97886253369272,81.58884099770009,6,2017-11-06,0.3,深交所,可转债
128103.SZ,同德转债,2020-12-24,159.96,159.0,164.38,156.22,158.22,-1.74,-1.087771942985746,274,0.375342465753,1.186301369863014,0.3160156743774491,-4.965,91.20358697,67.01641303,73.48001899535377,5.18,19.3050193050193,141.5057915057915,16.7142084942085,11.81167803547067,22.8141,2.3918,-16.7142084942085,155.1537567840809,6,2020-03-26,0.5,深交所,可转债
128111.SZ,中矿转债,2020-12-24,182.0,186.0,187.0,177.83,180.002,-1.998,-1.097802197802198,197,0.269863013699,2.876712328767123,0.2777746913923179,-6.6266,85.26940537,94.73259463,111.0979890371434,15.48,6.459948320413437,180.1679586563307,-0.1659586563307494,-0.09211330225887418,77.8079,2.7873,0.1659586563307494,211.2926176446852,6,2020-06-11,0.5,深交所,可转债
123030.SZ,九洲转债,2020-12-24,159.285,159.0,161.496,155.134,157.5,-1.785,-1.120632827949901,127,0.243561643836,0.726027397260274,0.4444444444444444,-23.7279,96.06258789,61.43741211,63.95560796295762,5.65,17.69911504424779,142.3008849557522,15.19911504424779,10.68097014925373,40.8091,1.4167,-15.19911504424779,148.1335117878555,6,2019-08-20,0.5,深交所,可转债
127020.SZ,中金转债,2020-12-24,115.301,115.411,116.182,113.121,114.0,-1.301,-1.128351011699812,158,0.086575342466,5.569863013698631,0.1754385964912281,-0.0479,90.10397455,23.89602545,26.52050097605822,4.71,21.23142250530785,97.23991507430998,16.76008492569002,17.23580786026201,19.5964,1.4521,-16.76008492569002,107.9196734216759,6,2020-07-20,0.2,深交所,可转债
110062.SH,烽火转债,2020-12-24,113.81,113.81,113.92,112.52,112.52,-1.29,-1.133468060803093,23,0.031506849315,4.93972602739726,0.4443654461429079,-0.317,92.21095737,20.30904263,22.02454373020897,25.65,3.898635477582846,86.39376218323586,26.12623781676413,30.2408844765343,70.1082,2.4406,-26.12623781676413,93.69142740442179,6,2019-11-28,0.2,上交所,可转债
123012.SZ,万顺转债,2020-12-24,132.0,131.8,134.78,127.453,130.499,-1.501,-1.137121212121212,158,0.432876712329,3.56986301369863,0.7662893968536157,-4.6877,88.31293725,42.18606275,47.76883666611372,5.31,18.83239171374765,94.91525423728814,35.58374576271186,37.49001785714286,50.9177,0.9984,-35.58374576271186,107.4760473299603,6,2018-07-20,0.4,深交所,可转债
113549.SH,白电转债,2020-12-24,104.3,103.58,104.79,101.51,103.1,-1.2,-1.150527325023969,40,0.054794520548,4.893150684931507,0.4849660523763337,2.2621,92.3150264,10.7849736,11.68279317092845,8.88,11.26126126126126,92.7927927927928,10.30720720720721,11.10776699029126,-39.5218,1.5541,-10.30720720720721,100.5175391389942,6,2019-11-15,0.3,上交所,可转债
128134.SZ,鸿路转债,2020-12-24,115.833,115.494,116.0,113.89,114.476,-1.357,-1.171514162630684,77,0.063287671233,5.791780821917809,0.2620636639994409,0.0955,88.41587235,26.06012765,29.47449022143816,43.74,2.286236854138089,83.76771833561958,30.70828166438043,36.65884934497817,28.6639,3.5825,-30.70828166438043,94.74285115235824,6,2020-10-09,0.3,深交所,可转债
113508.SH,新凤转债,2020-12-24,108.2,108.0,108.47,106.63,106.92,-1.28,-1.182994454713494,243,0.665753424658,0.6876712328767123,0.9352787130564908,1.5143,98.62130496,8.29869504,8.414708204647955,15.78,6.337135614702155,79.21419518377694,27.70580481622307,34.975808,50.3992,1.5465,-27.70580481622307,80.3215848907146,6,2018-04-26,0.3,上交所,可转债
123033.SZ,金力转债,2020-12-24,115.121,115.1,115.43,113.22,113.75,-1.371,-1.190920857185049,54,0.147945205479,0.684931506849315,0.7297907571880176,1.4047,96.36614669,17.38385331,18.03937783869482,40.97,2.44081034903588,90.48083963876007,23.26916036123993,25.71722417048827,75.7555,11.4721,-23.26916036123993,93.89276498709411,6,2019-11-01,0.4,深交所,可转债
127021.SZ,特发转2,2020-12-24,106.67,106.5,106.8,105.121,105.398,-1.272,-1.192462735539514,140,0.115068493151,2.378082191780822,0.2846353820755612,1.5969,91.27451484,14.12348516,15.47363487470497,12.33,8.110300081103,77.61557177615572,27.78242822384428,35.79491536050157,-369.2489,2.7549,-27.78242822384428,85.03531562146588,5,2020-08-07,0.3,深交所,可转债
113526.SH,联泰转债,2020-12-24,135.21,135.06,136.13,133.0,133.57,-1.64,-1.212928037867022,337,0.460273972603,4.081967213114754,0.3743355543909561,-4.5668,93.98574418,39.58425582,42.1172978576292,6.11,16.36661211129296,125.531914893617,8.03808510638298,6.403220338983051,14.8225,2.2327,-8.03808510638298,133.5648464443717,6,2019-01-23,0.3,上交所,可转债
110043.SH,无锡转债,2020-12-24,116.17,116.3,117.24,114.62,114.75,-1.42,-1.222346561074288,330,0.721095890411,3.101092896174863,0.6971677559912854,-1.6419,96.85704998,17.89295002,18.47356493274853,5.79,17.27115716753022,97.75474956822107,16.99525043177893,17.38560070671378,7.8325,0.9146,-16.99525043177893,100.9268293721587,6,2018-01-30,0.3,上交所,可转债
127006.SZ,敖东转债,2020-12-24,105.3,105.3,105.496,103.379,104.0,-1.3,-1.234567901234568,287,0.471780821918,3.216438356164383,0.5769230769230769,1.1978,95.34218619,8.65781381,9.080779617059042,20.42,4.897159647404505,79.6767874632713,24.3232125367287,30.52735095267363,9.4385,0.8349,-24.3232125367287,83.56928936419567,6,2018-03-13,0.2,深交所,可转债
123004.SZ,铁汉转债,2020-12-24,96.6,96.8,96.997,95.301,95.397,-1.203,-1.245341614906832,7,0.024931506849,2.983561643835616,1.362726291183161,4.5659,96.18567765,-0.78867765,-0.8199533124565973,3.98,25.12562814070352,81.4070351758794,13.9899648241206,17.1852037037037,-22.8134,1.4759,-13.9899648241206,84.63529827393111,6,2017-12-18,0.3,深交所,可转债
110061.SH,川投转债,2020-12-24,119.49,119.45,120.0,117.69,118.0,-1.49,-1.246966273328312,44,0.060273972603,3.10655737704918,0.423728813559322,-1.3044,92.01895373,25.98104627,28.23445085697564,9.58,10.4384133611691,105.1148225469729,12.88517745302714,12.25819265143992,12.2734,1.602,-12.88517745302714,114.2317080189789,6,2019-11-08,0.2,上交所,可转债
123065.SZ,宝莱转债,2020-12-24,126.95,126.623,129.98,124.012,125.35,-1.6,-1.260338716029933,112,0.122739726027,5.695890410958904,0.3191065017949741,-0.5719,83.57327397,41.77672603,49.98814099947364,40.54,2.46669955599408,66.89689195855945,58.45310804144055,87.37791297935104,9.4369,4.7552,-58.45310804144055,80.04579548070976,6,2020-09-04,0.4,深交所,可转债
128079.SZ,英联转债,2020-12-24,126.522,126.43,128.5,124.567,124.92,-1.602,-1.266182956323801,65,0.106849315068,2.627397260273973,0.4803073967339097,-1.2856,74.19260217,50.72739783,68.37258209890874,13.41,7.457121551081283,94.63087248322148,30.28912751677853,32.00765957446809,37.3245,3.1249,-30.28912751677853,127.5475852247244,6,2019-10-21,0.4,深交所,可转债
127025.SZ,冀东转债,2020-12-24,115.5,115.498,115.801,114.0,114.001,-1.499,-1.297835497835498,50,0.027397260274,5.865753424657535,0.1754370575696704,-0.6,88.03733265,25.96366735,29.49165606052695,15.78,6.337135614702155,88.71989860583017,25.28110139416983,28.49541285714286,6.7559,1.3873,-25.28110139416983,100.7753142164629,6,2020-11-05,0.2,深交所,可转债
123073.SZ,同和转债,2020-12-24,102.35,102.444,102.69,101.0,101.001,-1.349,-1.318026380068393,60,0.082191780822,1.643835616438356,0.4950446035187771,3.4213,87.57094326,13.43005674,15.33620198668624,36.34,2.75178866263071,63.37369290038525,37.62730709961475,59.3737012592271,36.7211,3.9188,-37.62730709961475,72.36840273859721,6,2020-10-26,0.5,深交所,可转债
110060.SH,天路转债,2020-12-24,110.5,111.87,111.87,109.03,109.03,-1.47,-1.330316742081448,58,0.095342465753,4.843835616438356,0.5503072548839769,1.1092,92.66340159,16.36659841,17.66241917430996,7.16,13.96648044692737,97.90502793296089,11.12497206703911,11.3630242510699,15.6468,1.7291,-11.12497206703911,105.6566306146984,6,2019-10-25,0.4,上交所,可转债
