代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127026.SZ,超声转债,2024/06/24,110.5350,110.0000,111.0180,108.5140,108.6650,-1.8700,-1.69177183697471389200,200,0.817808219178,2.45628415300546448087,1.38038926977407629000,0.9980,105.42209042,3.24290958,3.07611959417641758400,12.420,8.0515297906602254,65.7809983896940419,42.8840016103059581,65.19208078335373309000,63.6090,0.9723,-42.8840016103059581,62.39773668651754847300,6.0000,2020/12/08,0.3000,深交所,可转债
127031.SZ,洋丰转债,2024/06/24,112.4740,112.1000,112.4990,110.3850,110.5570,-1.9170,-1.70439390436900972700,92,0.378082191781,2.75068493150684931507,1.35676619300451350900,1.5630,108.42062623,2.13637377,1.97044957614242697200,17.390,5.7504312823461760,67.9125934445083381,42.6444065554916619,62.79307620660457245700,10.7716,1.5038,-42.6444065554916619,62.63807525003661667200,6.0000,2021/03/25,0.3000,深交所,可转债
113641.SH,华友转债,2024/06/24,101.2800,101.2900,101.4800,99.1200,99.5510,-1.7290,-1.70714849921011058500,122,0.198904109589,3.66939890710382513661,0.60270615061626703900,3.2936,103.04292610,-3.49192610,-3.38880720119612364200,44.110,2.2670596236681025,50.2380412604851508,49.3129587395148492,98.15860153429602872100,17.9982,1.1254,-49.3129587395148492,48.75447850901542944400,6.0000,2022/02/24,0.2000,上交所,可转债
111003.SH,聚合转债,2024/06/24,116.6850,116.6100,117.2000,114.3000,114.6920,-1.9930,-1.70801731156532544900,110,0.301369863014,3.70136986301369863014,0.87190039409897813300,1.2542,105.50429846,9.18770154,8.70836702779777907400,13.930,7.1787508973438622,74.3000717875089734,40.3919282124910266,54.36324251207729476600,11.6273,1.8625,-40.3919282124910266,70.42373900593108915100,6.0000,2022/03/07,0.4000,上交所,可转债
123064.SZ,万孚转债,2024/06/24,110.1630,110.1630,110.2700,108.1010,108.2700,-1.8930,-1.71836278968437678700,298,1.220547945205,2.18852459016393442623,1.38542532557495151000,2.1392,108.01477861,0.25522139,0.23628376902155833600,49.320,2.0275750202757502,51.4395782643957826,56.8304217356042174,110.4799527000394200,13.7047,2.2514,-56.8304217356042174,47.62272248885904798900,6.0000,2020/09/01,0.3000,深交所,可转债
123117.SZ,健帆转债,2024/06/24,112.5000,112.8490,112.8490,110.3540,110.5500,-1.9500,-1.73333333333333333300,2,0.008219178082,2.99726027397260273973,1.35685210312075983700,0.8351,105.89960707,4.65039293,4.39132217641381282600,39.620,2.5239777889954568,68.0464411913175164,42.5035588086824836,62.46257418397626114200,19.1137,7.0004,-42.5035588086824836,64.25561253153525643200,6.0000,2021/06/23,0.3000,深交所,可转债
118009.SH,华锐转债,2024/06/24,107.8960,108.0000,108.7810,105.8920,106.0210,-1.8750,-1.73778453325424482800,1,0.002739726027,4.00000000000000000000,0.47160468209128380200,2.8343,94.05018458,11.97081542,12.72811475432832159600,92.450,1.0816657652785289,53.3261222282314765,52.6948777717685235,98.81625659229208915200,44.3432,2.5985,-52.6948777717685235,56.69964654122689070000,6.0000,2022/06/24,0.3000,上交所,可转债
127020.SZ,中金转债,2024/06/24,120.1190,119.9600,120.2950,117.6940,118.0300,-2.0890,-1.73910871718878778500,341,0.931506849315,2.07103825136612021858,0.84724222655257138000,-2.3242,107.61935781,10.41064219,9.67357769257441362500,4.440,22.5225225225225225,94.1441441441441441,23.8858558558558559,25.37157894736842111100,16.3183,1.2259,-23.8858558558558559,87.47881985167938078400,6.0000,2020/07/20,0.2000,深交所,可转债
113684.SH,湘泵转债,2024/06/24,127.2170,127.0000,127.4030,123.0000,125.0040,-2.2130,-1.73954738753468483000,85,0.046575342466,5.76986301369863013699,0.15999488016383475700,-1.0237,90.45248295,34.55151705,38.19852802614524580100,16.990,5.8858151854031783,93.8787522071806945,31.1252477928193055,33.15473103448275865800,18.3551,1.8722,-31.1252477928193055,103.7879217302134800,6.0000,2024/04/01,0.2000,上交所,可转债
110055.SH,伊力转债,2024/06/24,136.2870,136.1000,138.0000,131.0570,133.9010,-2.3860,-1.75071723642020148700,102,0.558904109589,0.72328767123287671233,null,-24.6786,108.31605905,25.58494095,23.62063499576704734300,15.590,6.4143681847338037,115.3303399615137909,18.5706600384862091,16.10214627363737485200,13.3465,2.1589,-18.5706600384862091,106.4757534321627400,6.0000,2019/03/14,0.5000,上交所,可转债
123059.SZ,银信转债,2024/06/24,116.8000,117.2000,117.2000,114.5000,114.7480,-2.0520,-1.75684931506849315100,346,1.417808219178,2.05737704918032786885,1.30721232614076062300,3.0939,113.93376816,0.81423184,0.71465365637389799100,9.250,10.8108108108108108,76.8648648648648649,37.8831351351351351,49.28537271448663846900,44.7431,1.9174,-37.8831351351351351,67.46451566222372268100,6.0000,2020/07/15,0.4000,深交所,可转债
123092.SZ,天壕转债,2024/06/24,123.0640,122.5000,123.0000,120.5120,120.8810,-2.1830,-1.77387375674445816800,184,0.902465753425,2.50000000000000000000,1.48906776085571760700,-0.5700,103.71335566,17.16764434,16.55297355943250944700,5.040,19.8412698412698413,104.1666666666666667,16.7143333333333333,16.04575999999999996300,16.6106,1.0966,-16.7143333333333333,100.4370806476966600,6.0000,2020/12/24,0.5000,深交所,可转债
128087.SZ,孚日转债,2024/06/24,114.8570,114.8570,114.8880,111.8000,112.8000,-2.0570,-1.79092262552565363900,191,0.936986301370,1.48087431693989071038,1.59574468085106383000,-1.8236,104.82125459,7.97874541,7.61176293988106520300,4.030,24.8138957816377171,101.4888337468982630,11.3111662531017370,11.14523227383863083700,8.8296,0.8142,-11.3111662531017370,96.82085388489554330200,6.0000,2019/12/17,0.4000,深交所,可转债
123121.SZ,帝尔转债,2024/06/24,112.3000,112.3000,112.4410,109.9490,110.2680,-2.0320,-1.80943900267141585000,325,0.887671232877,3.11475409836065573770,0.90688141618601951600,2.8194,108.03463759,2.23336241,2.06726514738336708700,74.030,1.3508037282182899,65.0547075509928407,45.2132924490071593,69.50041611295681073600,24.3410,4.3644,-45.2132924490071593,60.21652777499065121800,6.0000,2021/08/05,0.4000,深交所,可转债
113621.SH,彤程转债,2024/06/24,131.0090,130.6160,132.7100,128.4750,128.6320,-2.3770,-1.81437916479020525300,151,0.616438356164,2.59016393442622950820,1.16611729585173207300,-4.8564,106.96991419,21.66208581,20.25063399744697878800,31.860,3.1387319522912743,94.6327683615819209,33.9992316384180791,35.92754626865671642400,31.3140,5.3131,-33.9992316384180791,88.46671428893096403800,6.0000,2021/01/26,0.3000,上交所,可转债
123114.SZ,三角转债,2024/06/24,127.9000,128.0580,129.3000,125.5700,125.5700,-2.3300,-1.82173573103987490200,31,0.127397260274,2.91780821917808219178,1.19455283905391415100,-1.8536,107.79174451,17.77825549,16.49315128057017842600,31.720,3.1525851197982346,89.3127364438839849,36.2572635561160151,40.59584892340275321400,18.6090,2.7990,-36.2572635561160151,82.85675016197396256400,6.0000,2021/05/25,0.4000,深交所,可转债
127053.SZ,豪美转债,2024/06/24,117.0000,117.0000,117.5000,114.6000,114.8500,-2.1500,-1.83760683760683760700,153,0.416438356164,3.58469945355191256831,0.87070091423595994800,1.9945,108.75509858,6.09490142,5.60424430631783626700,17.970,5.5648302726766834,83.9176405119643851,30.9323594880356149,36.86037798408488061400,15.9216,1.4817,-30.9323594880356149,77.16202882224851466800,6.0000,2022/01/24,0.3000,深交所,可转债
123115.SZ,捷捷转债,2024/06/24,109.8360,109.8660,110.4920,107.7990,107.7990,-2.0370,-1.85458319676608762200,17,0.069863013699,2.95616438356164383562,1.39147858514457462500,2.7012,105.36944732,2.42955268,2.30574681920994629400,28.750,3.4782608695652174,61.6695652173913043,46.1294347826086957,74.80097292724196291100,35.4245,3.6765,-46.1294347826086957,58.52698935594199176300,6.0000,2021/06/08,0.4000,深交所,可转债
118030.SH,睿创转债,2024/06/24,111.6870,111.6000,113.0570,109.0000,109.6000,-2.0870,-1.86861496861765469600,178,0.242465753425,4.51639344262295081967,0.45620437956204379600,1.0519,103.30016475,6.29983525,6.09857231616854705900,39.870,2.5081514923501379,72.9872084273890143,36.6127915726109857,50.16329896907216494100,25.3750,2.7990,-36.6127915726109857,70.65546178365510719100,6.0000,2022/12/30,0.3000,上交所,可转债
113589.SH,天创转债,2024/06/24,88.1510,89.9760,89.9760,84.5500,86.4990,-1.6520,-1.87405701580242992100,1,0.004931506849,2.00000000000000000000,1.73412409392016092700,13.8145,99.97590947,-13.47690947,-13.48015691124475049000,12.290,8.1366965012205045,18.4703010577705452,68.0286989422294548,368.3139691629955900,-51.4609,0.8743,-68.0286989422294548,18.47475172337689082700,6.0000,2020/06/24,0.4000,上交所,可转债
123182.SZ,广联转债,2024/06/24,117.1220,116.9990,118.5000,114.2070,114.9270,-2.1950,-1.87411417154761701500,95,0.130136986301,4.74246575342465753425,0.43505877644069713800,1.0777,91.46618400,23.46081600,25.64971552765336750000,32.080,3.1172069825436409,79.5199501246882793,35.4070498753117207,44.52599607996863975200,44.3295,3.6894,-35.4070498753117207,86.93917975706549570300,6.0000,2023/03/22,0.3000,深交所,可转债
113671.SH,武进转债,2024/06/24,119.8970,119.4110,120.0880,116.0150,117.6150,-2.2820,-1.90330033278564100900,351,0.287671232877,5.04371584699453551913,0.25506950644050503800,-0.4361,102.10870929,15.50629071,15.18606083439995659900,8.020,12.4688279301745636,82.2942643391521197,35.3207356608478803,42.92004545454545454700,13.6084,1.3011,-35.3207356608478803,80.59475524798509545400,6.0000,2023/07/10,0.3000,上交所,可转债
123184.SZ,天阳转债,2024/06/24,123.6420,123.5590,123.5590,120.4430,121.2860,-2.3560,-1.90550136684945245100,94,0.103013698630,4.74520547945205479452,0.32979898751710832200,-0.2281,100.81387966,20.47212034,20.30684704233512284600,11.830,8.4530853761622992,109.5519864750633981,11.7340135249366019,10.71090895061728399100,14.3958,2.0955,-11.7340135249366019,108.6675632805057300,6.0000,2023/03/23,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/06/24,126.1060,126.1060,126.2800,123.7000,123.7000,-2.4060,-1.90791873503243303300,248,2.030136986301,2.32513661202185792350,2.42522231204527081600,1.0000,111.35935276,12.34064724,11.08182378412020504600,34.950,2.8612303290414878,43.1187410586552217,80.5812589413447783,186.8822163238221600,14.7569,1.5331,-80.5812589413447783,38.72035890113700917700,6.0000,2020/10/21,0.5000,深交所,可转债
113574.SH,华体转债,2024/06/24,113.9740,113.0000,114.5620,111.6010,111.7830,-2.1910,-1.92236825942758874800,86,0.518356164384,1.76712328767123287671,1.96809890591592639300,0.2133,101.78474239,9.99825761,9.82294337562944437700,30.530,3.2754667540124468,40.6485424172944645,71.1344575827055355,174.9987904915390800,155.0207,2.2874,-71.1344575827055355,39.93579141905657919300,6.0000,2020/03/31,0.5000,上交所,可转债
118013.SH,道通转债,2024/06/24,115.1080,115.2300,115.2300,112.0100,112.8930,-2.2150,-1.92427980679014490700,353,0.482191780822,4.03825136612021857923,0.44289725669439203500,1.5128,109.18350224,3.70949776,3.39748925789724694900,34.320,2.9137529137529138,68.8228438228438228,44.0701561771561772,64.03419813717188833500,21.3893,3.4714,-44.0701561771561772,63.03410534639378939200,6.0000,2022/07/08,0.3000,上交所,可转债
123104.SZ,卫宁转债,2024/06/24,113.0030,113.0030,113.0030,110.5010,110.8180,-2.1850,-1.93357698468182260600,101,0.415068493151,2.72602739726027397260,1.35357071955819451700,4.0539,116.02538709,-5.20738709,-4.48814455233031879700,17.620,5.6753688989784336,33.3144154370034052,77.5035845629965948,232.6427870528109000,190.7242,2.2408,-77.5035845629965948,28.71303968256677263700,6.0000,2021/03/16,0.3000,深交所,可转债
123039.SZ,开润转债,2024/06/24,115.0500,114.9700,114.9700,112.6690,112.8220,-2.2280,-1.93654932637983485400,182,1.140547945205,1.50546448087431693989,2.03860949105670879800,2.6546,108.21493759,4.60706241,4.25732575613085468900,29.640,3.3738191632928475,70.9851551956815115,41.8368448043184885,58.93745627376425849000,17.7505,2.7328,-41.8368448043184885,65.59644793644565784400,6.0000,2019/12/26,0.5000,深交所,可转债
123192.SZ,科思转债,2024/06/24,158.2120,157.3050,159.6650,154.6500,155.1380,-3.0740,-1.94296260713473061500,73,0.100000000000,4.80273972602739726027,0.32229369980275625600,-5.2908,100.52270675,54.61529325,54.33129987817404250300,25.270,3.9572615749901068,133.7950138504155125,21.3429861495844875,15.95200414078674945200,13.0254,4.1358,-21.3429861495844875,133.0992948520215900,6.0000,2023/04/13,0.3000,深交所,可转债
123119.SZ,康泰转2,2024/06/24,115.5500,115.8350,115.8350,112.8000,113.3000,-2.2500,-1.94720900043271311100,346,0.945205479452,3.05737704918032786885,0.88261253309796999100,0.8780,108.59456361,4.70543639,4.33303126195048024800,19.810,5.0479555779909137,79.8586572438162544,33.4413427561837456,41.87566371681415932200,81.7040,1.9395,-33.4413427561837456,73.53835642326980975800,6.0000,2021/07/15,0.3000,深交所,可转债
123088.SZ,威唐转债,2024/06/24,112.3660,112.8210,112.8210,109.6070,110.1760,-2.1900,-1.94898812808144812500,193,0.946849315068,2.47540983606557377049,1.63374963694452512300,3.3013,103.85879981,6.31720019,6.08248911171391284300,20.280,4.9309664694280079,60.6015779092702170,49.5744220907297830,81.80384703010577694200,24.1579,1.9376,-49.5744220907297830,58.34996940089348120900,6.0000,2020/12/15,0.5000,深交所,可转债
113658.SH,密卫转债,2024/06/24,121.8050,121.1100,121.8620,118.7020,119.4310,-2.3740,-1.94901687122860309500,283,0.386301369863,3.22950819672131147541,0.41865177382756570700,-1.1794,102.99194446,16.43905554,15.96149643177636924100,56.480,1.7705382436260623,97.9815864022662890,21.4494135977337110,21.89126996747379827800,15.0467,2.2137,-21.4494135977337110,95.13519422902085967700,5.0000,2022/09/16,0.3000,上交所,可转债
123161.SZ,强联转债,2024/06/24,102.0000,103.0000,103.0000,91.3300,100.0060,-1.9940,-1.95490196078431372500,258,0.352054794521,4.29781420765027322404,0.49997000179989200600,3.7561,105.71644055,-5.71044055,-5.40165798270437511400,40.260,2.4838549428713363,36.5871833084947839,63.4188166915052161,173.3361547861507100,-25.5167,1.0864,-63.4188166915052161,34.60879227312840500300,6.0000,2022/10/11,0.3000,深交所,可转债
113069.SH,博23转债,2024/06/24,125.2670,125.2500,125.4000,122.4880,122.8150,-2.4520,-1.95741895311614391700,186,0.152054794521,4.49453551912568306011,0.24426983674632577500,-2.0332,100.83988374,21.97511626,21.79208805581274661600,15.180,6.5876152832674572,99.4729907773386034,23.3420092226613966,23.46567549668874175400,11.2403,1.6433,-23.3420092226613966,98.64449173088525359700,5.0000,2023/12/22,0.3000,上交所,可转债
113637.SH,华翔转债,2024/06/24,117.0840,117.0000,117.2800,114.5370,114.7900,-2.2940,-1.95927710020156468900,186,0.506849315068,3.49453551912568306011,0.87115602404390626400,1.3053,106.42369566,8.36630434,7.86131724529514426400,12.260,8.1566068515497553,83.6052202283849918,31.1847797716150082,37.30003902439024397400,10.5990,1.6471,-31.1847797716150082,78.55883946699713002600,6.0000,2021/12/22,0.4000,上交所,可转债
123154.SZ,火星转债,2024/06/24,106.1850,105.9990,105.9990,104.1000,104.1000,-2.0850,-1.96355417431840655500,325,0.443835616438,4.11475409836065573770,0.48030739673390970200,3.5920,103.72918369,0.37081631,0.35748503633095543500,32.870,3.0422878004259203,38.6066321874049285,65.4933678125950715,169.6427895981087500,35.2013,3.2734,-65.4933678125950715,37.21867927041905028200,6.0000,2022/08/05,0.3000,深交所,可转债
127050.SZ,麒麟转债,2024/06/24,137.4900,137.2840,137.4650,134.0900,134.7900,-2.7000,-1.96377918394065022900,227,0.619178082192,3.38251366120218579235,0.74189479931745678500,-4.8486,105.87010854,28.91989146,27.31638973343778532800,20.160,4.9603174603174603,123.5119047619047619,11.2780952380952381,9.13118072289156626900,12.7047,2.1501,-11.2780952380952381,116.6636234393198100,6.0000,2021/11/11,0.3000,深交所,可转债
127042.SZ,嘉美转债,2024/06/24,105.8760,105.6520,105.9860,103.6490,103.7900,-2.0860,-1.97022932487060334700,321,0.876712328767,3.12568306010928961749,0.96348395799209943200,3.7942,108.42410033,-4.63410033,-4.27405006441892050500,4.590,21.7864923747276688,59.9128540305010893,43.8771459694989107,73.23494545454545461700,13.7404,1.1739,-43.8771459694989107,55.25787518471456179100,6.0000,2021/08/09,0.3000,深交所,可转债
118024.SH,冠宇转债,2024/06/24,108.1280,107.8080,108.1470,105.7380,105.9970,-2.1310,-1.97081237052382361600,245,0.334246575342,4.33333333333333333333,0.47171146353198675400,2.3115,105.62741122,0.36958878,0.34989854975260464400,23.520,4.2517006802721088,58.4608843537414966,47.5361156462585034,81.31268654545454545000,387.6479,2.3547,-47.5361156462585034,55.34631936778190463400,6.0000,2022/10/24,0.3000,上交所,可转债
127040.SZ,国泰转债,2024/06/24,114.0000,113.7000,114.3880,111.0000,111.7410,-2.2590,-1.98157894736842105300,354,0.580273972603,3.03551912568306010929,0.53695599645609042300,0.0478,104.67908422,7.06191578,6.74625292399219271700,8.220,12.1654501216545012,81.7518248175182482,29.9891751824817518,36.68318749999999995900,12.8362,0.7279,-29.9891751824817518,78.09757357611534538500,6.0000,2021/07/07,0.2000,深交所,可转债
113061.SH,拓普转债,2024/06/24,120.9100,120.2470,120.6230,118.4010,118.5070,-2.4030,-1.98742866594988007600,347,0.379178082192,4.05464480874316939891,0.33753280396938577500,-0.9032,104.26728867,14.23971133,13.65693067465086890900,70.920,1.4100394811054710,81.3028764805414552,37.2041235194585448,45.75991050988553583000,25.9705,3.7697,-37.2041235194585448,77.97543939006643319100,6.0000,2022/07/14,0.2000,上交所,可转债
113664.SH,大元转债,2024/06/24,117.0490,117.6750,117.6750,114.5370,114.7210,-2.3280,-1.98891062717323514100,203,0.332054794521,4.44808743169398907104,0.52300799330549768600,1.1538,102.68252162,12.03847838,11.72398007963918562800,21.290,4.6970408642555190,89.3377172381399718,25.3832827618600282,28.41272818086225028800,19.4154,1.9210,-25.3832827618600282,87.00382093142832169600,6.0000,2022/12/05,0.4000,上交所,可转债
118004.SH,博瑞转债,2024/06/24,126.8230,127.3990,127.8310,123.6950,124.2870,-2.5360,-1.99963728976605189900,173,0.471232876712,3.53005464480874316940,0.80458937781103413900,-1.0094,106.29080871,17.99619129,16.93108887627354284300,34.940,2.8620492272467086,97.7103606182026331,26.5766393817973669,27.19940773286467484900,56.2784,6.1327,-26.5766393817973669,91.92738469493825069600,6.0000,2022/01/04,0.4000,上交所,可转债
111019.SH,宏柏转债,2024/06/24,109.1130,109.0300,109.3020,106.0000,106.9260,-2.1870,-2.00434412031563608400,69,0.037808219178,5.81369863013698630137,0.18704524624506668200,2.0194,91.79258407,15.13341593,16.48653437892044300100,7.510,13.3155792276964048,75.2330226364846871,31.6929773635153129,42.12641769911504421700,122.2422,1.7313,-31.6929773635153129,81.95980470395388783000,6.0000,2024/04/17,0.2000,上交所,可转债
123048.SZ,应急转债,2024/06/24,119.4000,119.0000,119.6990,117.0000,117.0000,-2.4000,-2.01005025125628140700,76,0.374794520548,1.79452054794520547945,1.53846153846153846200,-3.5083,105.67331572,11.32668428,10.71858510620792698300,7.060,14.1643059490084986,88.9518413597733711,28.0481586402266289,31.53184713375796179100,-130.6083,2.4887,-28.0481586402266289,84.17625656364080547800,6.0000,2020/04/10,0.3000,深交所,可转债
113049.SH,长汽转债,2024/06/24,111.9450,111.9430,112.5500,109.5130,109.6900,-2.2550,-2.01438206262003662500,15,0.032876712329,2.96164383561643835616,0.72932810648190354600,-0.1213,102.63841853,7.05158147,6.87031383666429529900,39.640,2.5227043390514632,64.0766902119071645,45.6133097880928355,71.18549606299212593200,16.8047,3.0364,-45.6133097880928355,62.42953772049625178500,6.0000,2021/06/10,0.2000,上交所,可转债
113647.SH,禾丰转债,2024/06/24,98.8820,99.1500,99.8270,95.1580,96.8820,-2.0000,-2.02261281122954632800,64,0.175342465753,3.82739726027397260274,1.03218348093557110700,4.9828,106.52568982,-9.64368982,-9.05292407521158824300,10.140,9.8619329388560158,59.2702169625246548,37.6117830374753452,63.45814975041597346700,-13.4793,0.8743,-37.6117830374753452,55.63936461024144607600,6.0000,2022/04/22,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/06/24,114.5380,114.8000,114.8000,112.2010,112.2180,-2.3200,-2.02552864551502558100,158,1.290410958904,2.57103825136612021858,2.67336790889162166500,4.9226,109.77294861,2.44505139,2.22737151635303968500,48.820,2.0483408439164277,24.0065546907005326,88.2114453092994674,367.4473344709897600,133.2271,1.9301,-88.2114453092994674,21.86928108854097455800,6.0000,2021/01/19,0.5000,深交所,可转债
113663.SH,新化转债,2024/06/24,113.3000,113.2620,113.6000,111.0010,111.0010,-2.2990,-2.02912621359223301000,210,0.286301369863,4.42896174863387978142,0.45044639237484347000,1.8108,102.30656596,8.69443404,8.49841254900429853100,31.420,3.1826861871419478,71.6740929344366645,39.3269070655633355,54.86906838365896990200,13.7268,1.9688,-39.3269070655633355,70.05815537045777359800,6.0000,2022/11/28,0.3000,上交所,可转债
123133.SZ,佩蒂转债,2024/06/24,112.7670,112.7670,112.7670,109.5840,110.4710,-2.2960,-2.03605664777816205100,186,0.506849315068,3.49453551912568306011,0.90521494328828380300,2.3196,105.96561229,4.50538771,4.25174508280095552100,17.920,5.5803571428571429,73.8839285714285714,36.5870714285714286,49.51966163141993963500,19.7453,1.9053,-36.5870714285714286,69.72443887666849756700,6.0000,2021/12/22,0.4000,深交所,可转债
113577.SH,春秋转债,2024/06/24,124.0280,124.0000,124.1500,121.3920,121.4640,-2.5640,-2.06727513142193698200,72,0.493150684932,1.80547945205479452055,2.05822301257985905300,-3.2554,107.91429946,13.54970054,12.55598248591920201900,10.650,9.3896713615023474,80.6572769953051643,40.8067230046948357,50.59273573923166476200,65.2083,1.4459,-40.8067230046948357,74.74197339825381867900,6.0000,2020/04/14,0.5000,上交所,可转债
113659.SH,莱克转债,2024/06/24,112.9800,112.3190,114.2500,110.5540,110.6360,-2.3440,-2.07470348734289254700,255,0.347945205479,4.30601092896174863388,0.45193246321269749400,0.8794,103.88972720,6.74627280,6.49368612453147340600,33.210,3.0111412225233363,66.7268894911171334,43.9091105088828666,65.80422202166064980300,11.6879,2.7439,-43.9091105088828666,64.22857320884093475600,6.0000,2022/10/14,0.3000,上交所,可转债
127062.SZ,垒知转债,2024/06/24,104.6990,105.0780,105.0780,102.1780,102.5250,-2.1740,-2.07642861918451943200,65,0.178082191781,3.82465753424657534247,0.97537186052182394500,4.1648,104.51707503,-1.99207503,-1.90598046245381997300,7.660,13.0548302872062663,46.9973890339425587,55.5276109660574413,118.1504166666666700,15.0794,0.6935,-55.5276109660574413,44.96623065700287680500,6.0000,2022/04/21,0.4000,深交所,可转债
127044.SZ,蒙娜转债,2024/06/24,99.6000,99.0290,99.3990,97.0090,97.5280,-2.0720,-2.08032128514056224900,314,0.857534246575,3.14480874316939890710,1.02534656713969321600,5.8945,104.58101153,-7.05301153,-6.74406512885637988100,26.570,3.7636432066240120,33.9856981558148288,63.5423018441851712,186.9677696566998900,97.2773,1.1451,-63.5423018441851712,32.49700653934268635200,6.0000,2021/08/16,0.3000,深交所,可转债
123210.SZ,信服转债,2024/06/24,103.9800,103.9000,104.3900,101.5010,101.8000,-2.1800,-2.09655703019811502200,334,0.273698630137,5.09016393442622950820,0.29469548133595284900,2.0749,99.88994126,1.91005874,1.91216324277173771600,111.260,0.89879561387740427827,45.0296602552579543,56.7703397447420457,126.0732135728542900,-10.7590,2.5687,-56.7703397447420457,45.07927393615323295300,6.0000,2023/07/27,0.3000,深交所,可转债
127037.SZ,银轮转债,2024/06/24,184.3460,184.3380,185.5960,178.0280,180.4490,-3.8970,-2.11395961941132435700,18,0.073972602740,2.95342465753424657534,0.83125980193849785800,-14.7522,106.00580629,74.44319371,70.22558132933380474000,10.510,9.5147478591817317,167.5547098001902950,12.8942901998097050,7.69557013060760928500,18.9069,2.5385,-12.8942901998097050,158.0618228984655900,6.0000,2021/06/07,0.3000,深交所,可转债
118033.SH,华特转债,2024/06/24,112.5160,112.8150,113.1070,109.5080,110.1250,-2.3910,-2.12503110668704895300,96,0.131506849315,4.73972602739726027397,0.45402951191827468800,1.8621,100.85831877,9.26668123,9.18782044258737548300,83.750,1.1940298507462687,63.5223880597014925,46.6026119402985075,73.36407424812030085400,35.5053,3.7474,-46.6026119402985075,62.98180341926940143100,6.0000,2023/03/21,0.3000,上交所,可转债
117222.SZ,24广州数字科技EB,2024/06/24,105.4714,108.5000,108.5000,103.2000,103.2000,-2.2714,-2.15356959327362678400,60,0.049315068493,2.83835616438356164384,0.29069767441860465100,0.8998,99.70855781,3.49144219,3.50164746806701405600,14.320,6.9832402234636872,72.8351955307262570,30.3648044692737430,41.68974113135186957400,26.2004,2.0974,-30.3648044692737430,73.04808847954417825500,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
118032.SH,建龙转债,2024/06/24,98.7000,98.5600,98.8940,95.3300,96.5720,-2.1280,-2.15602836879432624100,109,0.149315068493,4.70410958904109589041,0.51774841568984798900,4.8181,100.99250352,-4.42050352,-4.37706103515355255400,72.010,1.3886960144424386,33.3981391473406471,63.1738608526593529,189.1538345114345100,19.0146,1.4360,-63.1738608526593529,33.06991903683887120700,6.0000,2023/03/08,0.3000,上交所,可转债
113670.SH,金23转债,2024/06/24,107.6220,107.4040,107.7540,104.8610,105.2760,-2.3460,-2.17985170318336399600,69,0.094520547945,4.81369863013698630137,0.47494205706903757700,2.7705,106.90797168,-1.63197168,-1.52652010355679025600,38.850,2.5740025740025740,48.7258687258687259,56.5501312741312741,116.0577179080824100,20.0501,1.0651,-56.5501312741312741,45.57739517471755096000,6.0000,2023/04/17,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/06/24,117.5710,116.9000,117.0300,114.7840,115.0000,-2.5710,-2.18676374275969414200,187,0.152876712329,5.49180327868852459016,0.26086956521739130400,0.8386,95.45514744,19.54485256,20.47543069616571324000,28.610,3.4952813701502971,85.4596295001747641,29.5403704998252359,34.56646216768916150500,186.8636,2.3645,-29.5403704998252359,89.52857105363742351600,6.0000,2023/12/21,0.3000,深交所,可转债
113683.SH,伟24转债,2024/06/24,214.0700,214.0000,218.4800,207.3980,209.3840,-4.6860,-2.18900359695426729600,89,0.048767123288,5.75890410958904109589,0.09551828219921292900,-10.0470,99.18351525,110.20048475,111.1076618652110100,18.030,5.5463117027176927,114.8086522462562396,94.5753477537437604,82.37649855072463768200,12.3824,3.0554,-94.5753477537437604,115.7537640775000100,6.0000,2024/03/28,0.2000,上交所,可转债
110058.SH,永鼎转债,2024/06/24,113.7110,113.4110,113.6000,110.9160,111.2210,-2.4900,-2.18976176447309407200,70,0.383561643836,0.81095890410958904110,null,-1.3537,107.54062572,3.68037428,3.42231064340509771800,5.040,19.8412698412698413,71.6269841269841270,39.5940158730158730,55.27807202216066478600,46.0069,1.8003,-39.5940158730158730,66.60458189398763245400,6.0000,2019/04/15,0.4000,上交所,可转债
123169.SZ,正海转债,2024/06/24,107.1500,107.0000,107.0000,104.6800,104.8000,-2.3500,-2.19318712085860942600,215,0.234520547945,4.41530054644808743169,0.38167938931297709900,2.4265,99.15261498,5.64738502,5.69564909724179218000,12.830,7.7942322681215900,71.1613406079501169,33.6386593920498831,47.27097480832420594200,23.9963,2.0596,-33.6386593920498831,71.76950463919082500000,6.0000,2022/11/23,0.2000,深交所,可转债
