代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128101.SZ,联创转债,2020-08-26,115.446,115.44,116.4,114.8,115.212,-0.234,-0.2026921677667481,164,0.134794520548,5.553424657534246,0.2603895427559629,-0.0178,89.7363246,25.4756754,28.3894794148946,14.48,6.906077348066298,84.04696132596685,31.16503867403315,37.08050616269515,64.8671,4.5334,-31.16503867403315,93.65991052186112,6,2020-03-16,0.3,深交所,可转债
128117.SZ,道恩转债,2020-08-26,118.23,119.498,120.2,117.5,117.98,-0.25,-0.2114522540810285,56,0.061369863014,5.849315068493151,0.3390405153415833,0.7987,84.2599713,33.7200287,40.01903653627283,29.32,3.410641200545703,103.1036834924966,14.87631650750341,14.4285014885875,10.51,7.5761,-14.87631650750341,122.3637771313798,6,2020-07-02,0.4,深交所,可转债
110063.SH,鹰19转债,2020-08-26,115.71,115.62,115.99,115.0,115.46,-0.25,-0.2160573848414139,258,0.211232876712,5.297814207650274,0.2598302442404296,0.1229,93.68290291,21.77709709,23.24554044927599,3.3,30.30303030303031,96.06060606060606,19.39939393939394,20.19495268138801,15.8038,1.0596,-19.39939393939394,102.5380331701402,6,2019-12-13,0.3,上交所,可转债
113591.SH,胜达转债,2020-08-26,106.03,106.19,106.59,105.4,105.8,-0.23,-0.2169197396963124,57,0.078082191781,3.336065573770492,0.4725897920604915,2.5471,82.58885588,23.21114412,28.10445050083433,14.73,6.788866259334691,89.0020366598778,16.7979633401222,18.87368421052632,209.3927,3.7154,-16.7979633401222,107.7651890337312,6,2020-07-01,0.5,上交所,可转债
113536.SH,三星转债,2020-08-26,125.1,125.48,127.68,124.55,124.81,-0.29,-0.231814548361311,88,0.120547945205,1.346994535519126,0.4006089255668616,-1.7712,95.20419354,29.60580646,31.09716637383324,19.54,5.117707267144319,122.4667349027636,2.343265097236438,1.913389051399917,24.8036,3.4893,-2.343265097236438,128.6358618765141,6,2019-05-31,0.4,上交所,可转债
113525.SH,台华转债,2020-08-26,116.29,115.32,116.5,115.32,116.02,-0.27,-0.2321781752515264,254,0.415890410959,2.363387978142077,0.5171522151353215,-0.2296,93.33313051,22.68686949,24.30741299046994,8.03,12.453300124533,103.3623910336239,12.65760896637609,12.24585542168675,63.4131,2.4931,-12.65760896637609,110.745659626781,6,2018-12-17,0.4,上交所,可转债
113508.SH,新凤转债,2020-08-26,106.22,106.22,106.56,105.88,105.97,-0.25,-0.2353605723969121,123,0.33698630137,1.016393442622951,0.9436633009342267,1.6269,97.3970892,8.5729108,8.802019516616108,15.78,6.337135614702155,72.56020278833967,33.40979721166033,46.04424454148472,67.9394,1.4157,-33.40979721166033,74.49935453342036,6,2018-04-26,0.3,上交所,可转债
128122.SZ,兴森转债,2020-08-26,119.8,119.555,119.998,119.5,119.51,-0.29,-0.2420701168614357,35,0.028767123288,4.906849315068493,0.2510250188268764,-1.0936,91.14848568,28.36151432,31.11572738528024,14.18,7.052186177715091,88.92806770098731,30.5819322990127,34.38951625693894,24.9306,6.0642,-30.5819322990127,97.56395516343734,5,2020-07-23,0.3,深交所,可转债
113589.SH,天创转债,2020-08-26,101.75,101.75,101.89,101.5,101.5,-0.25,-0.2457002457002457,64,0.070136986301,5.827397260273973,0.3940886699507389,2.2544,70.17463854,31.32536146,44.63914900273315,12.64,7.911392405063291,72.86392405063292,28.63607594936709,39.30076004343106,-174.8503,1.8442,-28.63607594936709,103.8322755436781,6,2020-06-24,0.4,上交所,可转债
128071.SZ,合兴转债,2020-08-26,116.3,115.475,118.0,115.475,116.01,-0.29,-0.2493551160791058,11,0.015068493151,4.972602739726027,0.4309973278165675,-0.2143,92.1147192,23.8952808,25.94078449950917,4.28,23.36448598130841,104.4392523364486,11.5707476635514,11.07892617449664,35.5334,1.7492,-11.5707476635514,113.3795480716708,6,2019-08-15,0.3,深交所,可转债
113573.SH,纵横转债,2020-08-26,106.19,106.1,106.41,105.82,105.92,-0.27,-0.254261229870986,132,0.180821917808,5.641095890410959,0.4720543806646526,3.0036,77.26382352,28.65617648,37.08873723105646,18.81,5.31632110579479,79.58532695374801,26.33467304625199,33.08985971943888,-61.7562,4.4181,-26.33467304625199,103.0046447716208,6,2020-04-17,0.5,上交所,可转债
110067.SH,华安转债,2020-08-26,120.58,120.51,122.5,120.2,120.27,-0.31,-0.2570907281472881,168,0.092054794521,5.542465753424658,0.1662925085224911,-1.5353,89.29906847,30.97093153,34.68225599733403,8.67,11.53402537485582,103.2295271049596,17.04047289504037,16.50736312849162,25.4633,2.3818,-17.04047289504037,115.5997804609122,6,2020-03-12,0.2,上交所,可转债
123049.SZ,维尔转债,2020-08-26,128.131,128.131,134.9,126.109,127.8,-0.331,-0.258329366039444,136,0.186301369863,5.63013698630137,0.3912363067292645,-0.4304,77.42424535,50.37575465,65.06457301879274,7.48,13.36898395721925,127.8074866310161,-0.0074866310160428,-0.005857740585774074,22.9723,1.8285,0.0074866310160428,165.0742426397005,6,2020-04-13,0.5,深交所,可转债
123036.SZ,先导转债,2020-08-26,137.489,136.99,137.997,135.0,137.12,-0.369,-0.2683851071722102,260,0.212876712329,0.2896174863387978,0.2181886871855674,-3.3113,98.98262196,38.13737804,38.52936736249697,38.99,2.564760194921775,115.3372659656322,21.78273403436779,18.88611963531243,86.8868,9.4356,-21.78273403436779,116.5227427620995,6,2019-12-11,0.3,深交所,可转债
123007.SZ,道氏转债,2020-08-26,113.91,114.0,115.0,113.1,113.6,-0.31,-0.2721446756211044,243,0.66301369863,0.9643835616438357,0.8802816901408451,-0.6237,96.25470616,17.34529384,18.02020340820289,14.95,6.688963210702341,85.28428093645485,28.31571906354515,33.20156862745098,174.8808,2.4285,-28.31571906354515,88.60271288417889,6,2017-12-28,0.5,深交所,可转债
128063.SZ,未来转债,2020-08-26,112.1,112.195,112.65,111.302,111.79,-0.31,-0.2765388046387154,146,0.28,4.602739726027397,0.6261740763932373,3.1081,95.89671332,15.89328668,16.57333826130758,8.61,11.6144018583043,89.4308943089431,22.35910569105691,25.00154545454545,-53.8458,2.9901,-22.35910569105691,93.2575176070102,6,2019-04-03,0.5,深交所,可转债
128048.SZ,张行转债,2020-08-26,123.996,123.693,124.0,123.3,123.647,-0.349,-0.2814606922803962,289,0.473424657534,4.213114754098361,0.4852523716709665,-1.9705,96.67563458,26.97136542,27.8988242871899,5.76,17.36111111111111,108.1597222222222,15.48727777777778,14.31889566613162,11.4177,1.0408,-15.48727777777778,111.8789886325691,6,2018-11-09,0.4,深交所,可转债
110061.SH,川投转债,2020-08-26,123.4,123.16,123.66,122.66,123.02,-0.38,-0.3079416531604538,290,0.158356164384,3.434426229508197,0.1625751910258494,-1.9898,90.77646277,32.24353723,35.51971099787765,9.58,10.4384133611691,105.9498956158664,17.07010438413361,16.11148768472906,17.9766,1.705,-17.07010438413361,116.7151620396482,6,2019-11-08,0.2,上交所,可转债
113017.SH,吉视转债,2020-08-26,103.04,103.09,103.45,102.64,102.7,-0.34,-0.3299689440993789,244,0.665753424658,3.336065573770492,0.9737098344693281,2.0654,97.03426785,5.66573215,5.838898232074413,2.95,33.89830508474577,75.2542372881356,27.44576271186441,36.47072072072072,77.6797,1.0427,-27.44576271186441,77.55428979426839,6,2017-12-27,0.3,上交所,可转债
113569.SH,科达转债,2020-08-26,103.89,103.99,104.28,103.4,103.54,-0.35,-0.3368947925690634,171,0.187397260274,5.534246575342466,0.386324125941665,2.8696,75.41850616,28.12149384,37.28725915140826,14.84,6.738544474393531,63.94878706199461,39.59121293800539,61.91081138040043,-12.2965,2.7395,-39.59121293800539,84.79190362949852,6,2020-03-09,0.4,上交所,可转债
123043.SZ,正元转债,2020-08-26,117.032,117.73,120.253,116.6,116.63,-0.402,-0.3434957960216009,175,0.239726027397,1.480874316939891,0.4287061647946497,0.7449,88.98437593,27.64562407,31.06795297609051,15.41,6.489292667099286,102.8552887735237,13.77471122647632,13.39232176656151,-154.1362,3.1081,-13.77471122647632,115.5880318298072,6,2020-03-05,0.5,深交所,可转债
113519.SH,长久转债,2020-08-26,110.28,110.2,111.41,109.8,109.9,-0.38,-0.3445774392455568,294,0.642191780822,4.199453551912568,0.7279344858962693,2.1855,100.83653036,9.06346964,8.98827994938163,11.15,8.968609865470851,89.05829596412556,20.84170403587444,23.40231621349446,-41.6735,2.3131,-20.84170403587444,88.31947672750682,6,2018-11-07,0.5,上交所,可转债
128050.SZ,钧达转债,2020-08-26,118.215,118.99,118.991,117.165,117.789,-0.426,-0.3603603603603603,261,0.569863013699,1.423497267759563,0.6791805686439311,1.1357,93.37193827,24.41706173,26.15032115901261,14.83,6.743088334457181,115.8462575859744,1.942742414025624,1.677000582072177,-27.5574,2.4531,-1.942742414025624,124.0696720367807,6,2018-12-07,0.6,深交所,可转债
113535.SH,大业转债,2020-08-26,103.9,103.86,103.89,103.16,103.52,-0.38,-0.3657362848893166,110,0.180821917808,3.390710382513661,0.5795981452859351,2.4522,85.02961027,18.49038973,21.74582439139292,12.4,8.064516129032258,71.85483870967742,31.66516129032258,44.0682379349046,32.8039,1.6145,-31.66516129032258,84.50566629849546,5,2019-05-09,0.4,上交所,可转债
110048.SH,福能转债,2020-08-26,117.5,117.5,118.21,116.58,117.07,-0.43,-0.3659574468085106,264,0.432328767123,4.281420765027322,0.5125138805842658,-0.6526,96.33353929,20.73646071,21.52569174021053,8.12,12.31527093596059,100.8620689655172,16.20793103448276,16.06940170940171,32.5585,1.1755,-16.20793103448276,104.7008858066397,6,2018-12-07,0.4,上交所,可转债
113021.SH,中信转债,2020-08-26,106.5,106.5,106.58,106.05,106.11,-0.39,-0.3661971830985916,176,0.385753424658,4.52054794520548,0.7539345961737819,2.609,100.55450484,5.55549516,5.524859546411943,6.98,14.32664756446991,74.35530085959886,31.75469914040115,42.70670520231214,4.3931,0.5535,-31.75469914040115,73.94527075431508,6,2019-03-01,0.3,上交所,可转债
127006.SZ,敖东转债,2020-08-26,108.701,108.601,108.95,108.104,108.3,-0.401,-0.3689018500289786,167,0.274520547945,3.545205479452055,0.554016620498615,-0.0793,94.46778574,13.83221426,14.64225518958374,20.42,4.897159647404505,82.22331047992165,26.07668952007835,31.71447290053603,14.8694,0.8883,-26.07668952007835,87.03846484368931,6,2018-03-13,0.2,深交所,可转债
128014.SZ,永东转债,2020-08-26,105.192,105.192,105.355,104.801,104.801,-0.391,-0.3717012700585596,132,0.542465753425,2.641095890410959,1.431284052633086,2.3437,95.86502067,8.93597933,9.321418039183113,12.6,7.936507936507937,65.63492063492063,39.16607936507936,59.67262394195889,43.6625,1.7921,-39.16607936507936,68.4659745298114,6,2017-04-17,0.5,深交所,可转债
110047.SH,山鹰转债,2020-08-26,115.59,115.79,116.12,114.51,115.16,-0.43,-0.3720044986590536,280,0.458630136986,4.237704918032787,0.5210142410559222,0.6094,100.13577308,15.02422692,15.00385572296617,3.34,29.94011976047904,94.91017964071857,20.24982035928144,21.33577287066246,15.8038,1.0596,-20.24982035928144,94.78149188990969,6,2018-11-21,0.4,上交所,可转债
113032.SH,桐20转债,2020-08-26,129.09,129.09,129.26,125.2,128.6,-0.49,-0.379580137888295,178,0.146301369863,0.3852459016393443,0.203242506231493,-2.3425,98.6662219,29.9337781,30.33842537351681,14.35,6.968641114982578,110.801393728223,17.798606271777,16.06352201257862,17.1422,1.5678,-17.798606271777,112.2992160787531,6,2020-03-02,0.3,上交所,可转债
128078.SZ,太极转债,2020-08-26,140.36,140.36,140.997,138.552,139.809,-0.551,-0.3925619834710744,311,0.339726027397,2.652054794520548,0.2861046141521648,-3.4137,91.19427178,48.61472822,53.30897135434091,22.4,4.464285714285714,135.625,4.184,3.084976958525346,313.0844,5.7228,-4.184,148.7209638859622,6,2019-10-21,0.4,深交所,可转债
128124.SZ,科华转债,2020-08-26,114.5,114.423,115.2,113.811,114.05,-0.45,-0.3930131004366812,30,0.024657534247,5.920547945205479,0.263042525208242,-0.5716,66.46835259,47.58164741,71.58541705328581,21.5,4.651162790697675,93.53488372093024,20.51511627906977,21.93311785181502,51.7645,4.2998,-20.51511627906977,140.7209297000123,6,2020-07-28,0.3,深交所,可转债
128084.SZ,木森转债,2020-08-26,124.15,124.0,125.296,122.302,123.652,-0.498,-0.401127668143375,255,0.278356164384,0.04371584699453552,0.2386390573651134,-1.0084,100.09526293,23.55673707,23.53431758950873,12.8,7.8125,123.515625,0.136375,0.1104111321948134,48.0078,2.1556,-0.136375,123.3980723806866,6,2019-12-13,0.4,深交所,可转债
110031.SH,航信转债,2020-08-26,111.98,111.98,112.39,111.53,111.53,-0.45,-0.4018574745490266,76,0.333150684932,0.7945205479452054,null,-5.1121,104.50533124,7.02466876,6.721828137042705,21.56,4.638218923933209,81.58627087198516,29.94372912801484,36.70192154633315,201.1929,2.9309,-29.94372912801484,78.06900366127691,6,2015-06-12,0.2,上交所,可转债
128090.SZ,汽模转2,2020-08-26,123.661,124.78,126.3,122.498,123.157,-0.504,-0.407565845335231,244,0.199726027397,5.336065573770492,0.2435915132716776,-1.2674,81.4302188,41.7267812,51.24237883049874,4.21,23.75296912114014,117.1021377672209,6.054862232779097,5.17058215010142,-11.4523,1.6909,-6.054862232779097,143.80673353566,6,2019-12-27,0.3,深交所,可转债
127007.SZ,湖广转债,2020-08-26,113.5,113.515,114.296,113.0,113.013,-0.487,-0.4290748898678414,60,0.164383561644,3.838356164383562,0.8848539548547513,-0.1678,96.98692774,16.02607226,16.52395083898551,5.58,17.92114695340502,98.9247311827957,14.0882688172043,14.24140217391304,-155.7737,0.8241,-14.0882688172043,101.9980047702826,6,2018-06-28,0.5,深交所,可转债
128018.SZ,时达转债,2020-08-26,105.293,105.293,105.97,104.406,104.829,-0.464,-0.4406750686180468,295,0.805479452055,1.172131147540984,0.9539345028570339,-1.9047,97.87101921,6.95798079,7.109337213573297,7.42,13.47708894878706,73.45013477088949,31.37886522911051,42.72131743119266,-55.6572,1.3623,-31.37886522911051,75.04788993081692,6,2017-11-06,0.3,深交所,可转债
113527.SH,维格转债,2020-08-26,94.01,94.0,94.17,93.5,93.58,-0.43,-0.457398149133071,216,0.412328767123,4.412568306010929,0.7480230818550972,5.9721,99.69728172,-6.11728172,-6.135856077982544,9.85,10.15228426395939,69.84771573604061,23.73228426395939,33.97718023255814,-345.3359,0.6678,-23.73228426395939,70.05979955622867,6,2019-01-24,0.5,上交所,可转债
127005.SZ,长证转债,2020-08-26,129.5,129.501,130.1,128.605,128.9,-0.6,-0.4633204633204633,168,0.460273972603,3.542465753424658,0.7757951900698216,-4.6362,96.30708963,32.59291037,33.84269060067951,7.28,13.73626373626374,114.4230769230769,14.47692307692308,12.65210084033613,27.0114,1.6787,-14.47692307692308,118.8106476508389,6,2018-03-12,0.2,深交所,可转债
113574.SH,华体转债,2020-08-26,110.49,110.11,111.44,109.79,109.97,-0.52,-0.4706308263191239,149,0.204109589041,5.594520547945206,0.4546694553059926,1.045,72.4579599,37.5120401,51.77076493979511,33.99,2.942041776993233,80.72962636069433,29.24037363930568,36.22012755102041,57.5914,5.5143,-29.24037363930568,111.4158147318944,6,2020-03-31,0.5,上交所,可转债
110065.SH,淮矿转债,2020-08-26,116.51,116.37,117.47,115.73,115.94,-0.57,-0.4892283924126685,248,0.135342465753,0.8493150684931506,0.1725030188028291,-0.8293,97.20250816,18.73749184,19.27675755975061,9.33,10.71811361200429,101.2861736334405,14.65382636655949,14.46774603174603,6.1827,1.056,-14.65382636655949,104.2011935193263,6,2019-12-20,0.2,上交所,可转债
123047.SZ,久吾转债,2020-08-26,120.6,120.999,125.4,119.394,119.99,-0.61,-0.5058043117744611,160,0.219178082192,1.153005464480874,0.4167013917826485,-10.4744,91.36286817,28.62713183,31.33344257180406,17.61,5.678591709256105,115.2186257808064,4.77137421919364,4.141148348940365,50.9909,3.0883,-4.77137421919364,126.1109990181325,6,2020-03-20,0.5,深交所,可转债
128015.SZ,久其转债,2020-08-26,103.695,103.73,103.87,103.0,103.15,-0.545,-0.525579825449636,80,0.284931506849,2.295081967213115,1.260300533204072,2.6398,82.97005092,20.17994908,24.32196781397371,9.48,10.54852320675106,71.09704641350211,32.05295358649789,45.0833827893175,-16.9491,6.2747,-32.05295358649789,85.69001178757154,6,2017-06-08,0.3,深交所,可转债
113585.SH,寿仙转债,2020-08-26,132.46,132.46,133.28,130.61,131.75,-0.71,-0.5360108712064019,79,0.108219178082,2.778082191780822,0.3795066413662239,-1.9534,85.12543062,46.62456938,54.77161059910771,28.68,3.486750348675035,139.7140864714087,-7.964086471408647,-5.700274519590717,67.8968,4.9085,7.964086471408647,164.1273183040829,6,2020-06-09,0.5,上交所,可转债
128076.SZ,金轮转债,2020-08-26,109.188,109.806,111.506,107.261,108.59,-0.598,-0.5476792321500531,318,0.347397260274,5.133879781420765,0.3683580440187863,1.2,82.73110494,25.85889506,31.25655710600497,14.76,6.775067750677507,90.85365853658537,17.73634146341463,19.52187919463087,282.0989,1.2681,-17.73634146341463,109.8180165760825,6,2019-10-14,0.4,深交所,可转债
110057.SH,现代转债,2020-08-26,116.24,116.53,116.81,115.6,115.6,-0.64,-0.5505849965588437,148,0.202739726027,2.805479452054795,0.4325259515570935,-0.936,92.95977592,22.64022408,24.35486085883414,9.89,10.11122345803842,102.7300303336704,12.86996966632963,12.52795275590551,19.2614,1.3982,-12.86996966632963,110.5101957453926,6,2019-03-29,0.2,上交所,可转债
128096.SZ,奥瑞转债,2020-08-26,121.598,122.0,123.759,120.7,120.903,-0.695,-0.571555453214691,198,0.269863013699,1.512328767123288,0.4135546677915354,-0.772,95.20393405,25.69906595,26.99370168516687,4.64,21.55172413793104,110.1293103448276,10.77368965517241,9.782763209393346,33.0577,2.0808,-10.77368965517241,115.6772684277826,6,2020-02-11,0.5,深交所,可转债
128110.SZ,永兴转债,2020-08-26,122.4,122.501,123.0,121.601,121.7,-0.7,-0.5718954248366013,79,0.064931506849,0.4945355191256831,0.1749192377393344,-1.2656,97.966762,23.733238,24.22580629948758,17.16,5.827505827505828,103.3799533799534,18.32004662004662,17.72108229988726,19.5456,1.8824,-18.32004662004662,105.5255387331811,6,2020-06-09,0.3,深交所,可转债
128062.SZ,亚药转债,2020-08-26,80.816,80.936,81.045,80.234,80.35,-0.466,-0.576618491387844,147,0.201369863014,4.6,0.6222775357809583,9.2637,100.8119166,-20.4619166,-20.29712090604178,16.25,6.153846153846154,37.41538461538462,42.93461538461538,114.7512335526316,-32.8745,8.0807,-42.93461538461538,37.11404948667013,6,2019-04-02,0.3,深交所,可转债
123039.SZ,开润转债,2020-08-26,116.799,117.67,117.67,115.8,116.1,-0.699,-0.5984640279454447,245,0.334246575342,5.333333333333333,0.4306632213608958,0.8764,77.39139348,38.70860652,50.01668115719267,33.22,3.010234798314269,89.1330523780855,26.96694762191451,30.25471124620061,50.4202,7.0867,-26.96694762191451,115.1717889678778,6,2019-12-26,0.5,深交所,可转债
127014.SZ,北方转债,2020-08-26,114.8,114.041,115.41,114.041,114.112,-0.688,-0.5993031358885017,308,0.420547945205,5.16120218579235,0.4381660123387549,0.2572,93.85127522,20.26072478,21.58811878954883,8.75,11.42857142857143,91.2,22.912,25.12280701754386,28.0823,1.2631,-22.912,97.17502483180431,6,2019-10-24,0.5,深交所,可转债
110071.SH,湖盐转债,2020-08-26,116.02,116.29,116.77,115.2,115.32,-0.7,-0.6033442509912084,48,0.039452054795,1.863013698630137,0.2601456815816857,-0.018,92.66602611,22.65397389,24.44690340244914,6.6,15.15151515151515,106.8181818181818,8.501818181818182,7.959148936170212,37.9788,2.569,-8.501818181818182,115.2722160453739,6,2020-07-10,0.3,上交所,可转债
128042.SZ,凯中转债,2020-08-26,111.693,111.674,112.65,110.701,111.013,-0.68,-0.6088116533712945,28,0.076712328767,3.926027397260274,0.9007954023402664,1.2132,91.43714509,19.57585491,21.40908368336722,12.94,7.727975270479135,87.09428129829985,23.91871870170015,27.46301863354037,49.3141,2.5296,-23.91871870170015,95.25043811524786,6,2018-07-27,0.4,深交所,可转债
128019.SZ,久立转2,2020-08-26,124.799,124.799,125.499,123.9,124.0,-0.799,-0.6402294890183415,293,0.8,0.366120218579235,0.8064516129032258,-3.7991,99.76558535,24.23441465,24.29135714984306,7.62,13.12335958005249,113.254593175853,10.74540682414698,9.487833140208576,14.321,2.256,-10.74540682414698,113.5207023329042,6,2017-11-08,0.3,深交所,可转债
123035.SZ,利德转债,2020-08-26,120.296,120.331,120.98,118.5,119.5,-0.796,-0.6617011371949192,287,0.391780821918,5.218579234972678,0.4184100418410042,-0.6481,93.62823778,25.87176222,27.63243529242893,6.98,14.32664756446991,93.83954154727793,25.66045845272206,27.34503816793893,37.0651,1.9631,-25.66045845272206,100.2256838025452,6,2019-11-14,0.5,深交所,可转债
128040.SZ,华通转债,2020-08-26,117.81,117.7,117.9,116.501,117.0,-0.81,-0.6875477463712758,74,0.202739726027,2.512328767123288,0.8547008547008547,-1.0928,93.66048041,23.33951959,24.91928237804348,11.29,8.857395925597874,98.31709477413641,18.6829052258636,19.0027027027027,150.6586,3.6884,-18.6829052258636,104.971802775036,6,2018-06-14,0.4,深交所,可转债
128081.SZ,海亮转债,2020-08-26,107.95,107.88,108.1,107.12,107.2,-0.75,-0.6947660954145438,280,0.229315068493,5.237704918032787,0.2798507462686567,1.4117,91.25683551,15.94316449,17.47065236362808,9.76,10.24590163934426,88.62704918032787,18.57295081967213,20.95630057803468,25.051,1.915,-18.57295081967213,97.11825824884761,6,2019-11-20,0.3,深交所,可转债
113013.SH,国君转债,2020-08-26,123.6,124.0,124.3,122.7,122.74,-0.86,-0.6957928802588996,51,0.209589041096,2.863013698630137,1.222095486394004,-4.341,98.03860529,24.70139471,25.19557947293601,19.01,5.260389268805891,101.7359284587059,21.00407154129406,20.64567735263702,15.7947,1.4222,-21.00407154129406,103.7712931123094,6,2017-07-07,0.2,上交所,可转债
113012.SH,骆驼转债,2020-08-26,110.58,110.1,110.84,109.52,109.8,-0.78,-0.705371676614216,156,0.555616438356,1.021857923497268,1.183970856102004,-4.6235,98.15669722,11.64330278,11.86195451738122,10.06,9.940357852882704,82.10735586481114,27.69264413518887,33.7273607748184,18.9695,1.39,-27.69264413518887,83.64926509373349,6,2017-03-24,0.3,上交所,可转债
123023.SZ,迪森转债,2020-08-26,102.9,103.38,104.8,102.101,102.168,-0.732,-0.7113702623906706,160,0.26301369863,2.076502732240437,0.5872680291284943,2.6606,89.54186911,12.62613089,14.10081229652366,7.04,14.20454545454546,76.70454545454545,25.46345454545455,33.1968,-28.5219,1.4505,-25.46345454545455,85.66332847074679,6,2019-03-19,0.4,深交所,可转债
123051.SZ,今天转债,2020-08-26,125.61,126.1,126.5,124.122,124.7,-0.91,-0.7244646126900725,84,0.115068493151,1.136612021857923,0.400962309542903,-11.3433,91.3166479,33.3833521,36.55779407995549,8.8,11.36363636363636,127.5,-2.8,-2.196078431372549,31.5088,3.8268,2.8,139.624047675977,6,2020-06-04,0.5,深交所,可转债
113036.SH,宁建转债,2020-08-26,116.35,116.3,117.2,115.0,115.49,-0.86,-0.7391491190373872,52,0.05698630137,1.627397260273973,0.3463503333621958,0.2705,93.63816763,21.85183237,23.3364587572291,4.86,20.5761316872428,98.97119341563786,16.51880658436214,16.69051975051975,19.6956,1.6107,-16.51880658436214,105.6953547048365,6,2020-07-06,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-08-26,110.8,110.783,110.839,109.65,109.98,-0.82,-0.740072202166065,255,0.278356164384,5.306010928961749,0.3637024913620658,2.4656,null,null,null,3.92,25.51020408163265,99.23469387755102,10.74530612244898,10.82817480719794,15.1687,1.3243,-10.74530612244898,null,6,2019-12-13,0.4,深交所,可转债
128094.SZ,星帅转债,2020-08-26,118.28,118.45,118.45,116.82,117.4,-0.88,-0.7439972945552925,224,0.305479452055,1.5,0.4258943781942078,0.6538,88.99578931,28.40421069,31.91635347045387,13.95,7.168458781362007,105.3763440860215,12.02365591397849,11.41020408163265,29.0276,3.2883,-12.02365591397849,118.4059885338653,6,2020-01-16,0.5,深交所,可转债
113014.SH,林洋转债,2020-08-26,112.9,113.78,115.54,111.7,112.06,-0.84,-0.7440212577502214,305,0.832876712329,1.092896174863388,0.8923790826343031,-7.4888,98.10125103,13.95874897,14.22892045049591,8.54,11.7096018735363,85.94847775175644,26.11152224824356,30.38043596730245,11.6784,1.268,-26.11152224824356,87.61200988708374,6,2017-10-27,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-08-26,114.0,114.11,114.4,112.8,113.13,-0.87,-0.7631578947368421,29,0.14301369863,1.923287671232877,1.591089896579157,-1.5545,62.37443733,50.75556267,81.37237759993113,3.1,32.25806451612903,105.4838709677419,7.646129032258065,7.248623853211009,160.4603,1.3488,-7.646129032258065,169.1139439217158,6,2016-07-29,0.4,深交所,可转债
113008.SH,电气转债,2020-08-26,114.94,114.9,115.3,113.78,114.05,-0.89,-0.7743170349747694,207,0.90301369863,0.4371584699453552,null,-14.9425,105.27108846,8.77891154,8.33933767421407,5.13,19.49317738791423,107.2124756335283,6.837524366471735,6.377545454545454,183.5265,1.3124,-6.837524366471735,101.8441788737332,6,2015-02-02,0.2,上交所,可转债
123030.SZ,九洲转债,2020-08-26,126.4,126.4,129.639,124.66,125.4,-1.0,-0.7911392405063291,7,0.013424657534,1.05464480874317,0.5582137161084529,-10.4704,94.00329271,31.39670729,33.39958248788028,5.65,17.69911504424779,125.4867256637168,-0.0867256637168142,-0.06911142454160793,38.3108,1.242,0.0867256637168142,133.4918406005662,6,2019-08-20,0.5,深交所,可转债
113561.SH,正裕转债,2020-08-26,122.5,122.5,122.52,120.7,121.53,-0.97,-0.7918367346938775,240,0.327397260274,5.346994535519126,0.4114210483008311,-0.4825,75.4060783,46.1239217,61.16737899628975,10.23,9.775171065493646,121.2121212121212,0.3178787878787879,0.26225,55.3966,3.305,-0.3178787878787879,160.7458230752748,6,2019-12-31,0.5,上交所,可转债
123054.SZ,思特转债,2020-08-26,117.051,117.28,117.28,115.9,116.11,-0.941,-0.8039230762659012,78,0.106849315068,5.789041095890411,0.4306261303935923,0.8336,83.51747467,32.59252533,39.02479745560056,16.49,6.064281382656155,103.456640388114,12.65335961188599,12.23059202813599,-193.8158,3.4765,-12.65335961188599,123.8742440392254,6,2020-06-10,0.5,深交所,可转债
123053.SZ,宝通转债,2020-08-26,132.8,132.997,133.3,130.829,131.721,-1.079,-0.8125,83,0.113698630137,1.346994535519126,0.3795901944260976,-1.4454,92.3115042,39.4094958,42.69185746839992,20.8,4.807692307692308,114.1826923076923,17.53830769230769,15.3598652631579,19.8899,3.3944,-17.53830769230769,123.6928087102846,6,2020-06-05,0.5,深交所,可转债
113516.SH,苏农转债,2020-08-26,108.85,108.83,109.0,107.53,107.95,-0.9,-0.8268259072117593,25,0.068493150685,3.934246575342466,0.9263547938860583,1.4899,98.25857614,9.69142386,9.863183694206542,5.52,18.11594202898551,85.14492753623189,22.80507246376812,26.78382978723404,8.7358,0.7237,-22.80507246376812,86.6539399216577,6,2018-08-02,0.5,上交所,可转债
113576.SH,起步转债,2020-08-26,109.12,109.2,110.0,107.33,108.21,-0.91,-0.8339442815249267,139,0.190410958904,5.621917808219179,0.462064504204787,2.1777,98.35814337,9.85185663,10.0163100811487,10.55,9.47867298578199,95.07109004739337,13.13890995260664,13.82008973080758,37.9585,2.7742,-13.13890995260664,96.6580770946016,6,2020-04-10,0.5,上交所,可转债
