代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123039.SZ,开润转债,2022-11-08,117.4,117.5,118.8,117.4,117.66,0.26,0.2214650766609881,318,1.045479452055,3.131506849315068,1.019887812340643,0.7297,95.53729426,22.12270574,23.15609407965245,29.82,3.35345405767941,53.82293762575453,63.83706237424547,118.6056822429907,41.3471,2.2367,-63.83706237424547,56.3370964633749,6,2019-12-26,0.5,深交所,可转债
123156.SZ,博汇转债,2022-11-08,129.01,129.0,129.513,128.358,129.28,0.27,0.2092861018525696,85,0.093150684932,5.76986301369863,0.3094059405940594,-1.1196,76.17229904,53.10770096,69.7204910831322,15.05,6.644518272425249,105.514950166113,23.76504983388704,22.52292191435768,24.8703,3.0107,-23.76504983388704,138.5214198546172,6,2022-08-16,0.4,深交所,可转债
123099.SZ,普利转债,2022-11-08,113.769,113.769,114.0,113.031,114.0,0.231,0.203043008200828,273,0.448767123288,4.254794520547946,0.5263157894736842,1.8595,96.89037084,17.10962916,17.65875082494421,45.84,2.181500872600349,61.34380453752181,52.65619546247819,85.83783783783784,20.2334,4.5058,-52.65619546247819,63.3125913397751,6,2021-02-09,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-11-08,144.127,144.172,144.41,142.68,144.41,0.283,0.1963546039257044,157,0.645205479452,3.572602739726027,1.038709230662696,-3.8335,96.24089675,48.16910325,50.05055530096149,7.08,14.12429378531074,115.9604519774011,28.44954802259887,24.53383678440926,-40.458,3.2185,-28.44954802259887,120.4897874950455,6,2020-06-05,0.5,深交所,可转债
123025.SZ,精测转债,2022-11-08,145.431,145.6,145.848,142.45,145.707,0.276,0.1897807207541721,225,0.924657534247,2.386301369863014,1.029463237867776,-9.4279,102.40583049,43.30116951,42.28389077341489,49.08,2.037489812550937,117.359413202934,28.34758679706602,24.15450625,83.6466,5.1314,-28.34758679706602,114.6022766881366,6,2019-03-29,0.5,深交所,可转债
123128.SZ,首华转债,2022-11-08,105.8,105.799,106.1,105.175,105.996,0.196,0.1852551984877127,8,0.01095890411,4.980821917808219,0.4717159138080682,1.6438,96.35585792,9.64014208,10.0047286050878,25.02,3.996802557953637,55.91526778577138,50.08073221422862,89.56539814152967,28.6937,1.2983,-50.08073221422862,58.02996205191318,6,2021-11-01,0.3,深交所,可转债
113050.SH,南银转债,2022-11-08,117.925,117.451,118.56,117.317,118.141,0.216,0.1831672673309307,147,0.161095890411,4.6,0.3385784782590295,-1.3667,97.48979253,20.65120747,21.18294329495584,9.64,10.37344398340249,99.68879668049793,18.45220331950208,18.5098064516129,4.978,0.8134,-18.45220331950208,102.2556250182,6,2021-06-11,0.2,上交所,可转债
128117.SZ,道恩转债,2022-11-08,118.095,118.2,118.617,117.59,118.31,0.215,0.1820568186629409,130,0.356164383562,3.646575342465753,0.8452370890034655,0.9767,100.57445965,17.73554035,17.63423876371778,28.03,3.567606136282554,65.46557260078487,52.84442739921513,80.72094277929155,49.6784,2.8591,-52.84442739921513,65.09164735123176,6,2020-07-02,0.4,深交所,可转债
113609.SH,永安转债,2022-11-08,114.553,114.65,114.925,113.557,114.758,0.205,0.1789564655661572,350,0.575342465753,4.043835616438356,0.522839366318688,1.1568,96.01276593,18.74523407,19.52368925989132,16.4,6.097560975609756,85.85365853658537,28.90434146341464,33.66698863636363,25.4548,1.0019,-28.90434146341464,89.41900350957359,6,2020-11-24,0.4,上交所,可转债
113055.SH,成银转债,2022-11-08,120.557,120.688,121.2,119.726,120.749,0.192,0.1592607646175668,251,0.137534246575,5.315068493150685,0.1656328416798483,-1.5606,95.22041449,25.52858551,26.80999200300792,13.9,7.194244604316546,96.61870503597122,24.13029496402878,24.97476545048399,5.4967,0.9662,-24.13029496402878,101.4684776930036,6,2022-03-03,0.2,上交所,可转债
128081.SZ,海亮转债,2022-11-08,128.298,128.799,129.477,126.939,128.499,0.201,0.1566665107795913,353,0.967123287671,3.035616438356164,0.778216172888505,-3.8658,104.50940112,23.98959888,22.95448890043357,9.62,10.3950103950104,127.027027027027,1.471972972972973,1.158787234042553,19.3123,2.0818,-1.471972972972973,121.5460290325191,6,2019-11-20,0.3,深交所,可转债
128083.SZ,新北转债,2022-11-08,128.581,127.975,129.15,127.272,128.772,0.191,0.148544497242983,332,0.909589041096,3.093150684931507,0.7765663342962756,-3.8611,104.23607284,24.53592716,23.53880618436392,6.65,15.03759398496241,110.3759398496241,18.39606015037594,16.66673024523161,267.1349,1.5178,-18.39606015037594,105.8903475949719,6,2019-12-12,0.3,深交所,可转债
111003.SH,聚合转债,2022-11-08,128.757,128.927,129.314,127.952,128.942,0.185,0.1436815085781744,247,0.270684931507,5.326027397260274,0.3102169967892541,-1.2102,88.85818476,40.08381524,45.10987406310819,14.42,6.934812760055478,91.05409153952843,37.88790846047156,41.61033054074638,15.2169,2.7342,-37.88790846047156,102.4712487492958,6,2022-03-07,0.4,上交所,可转债
123071.SZ,天能转债,2022-11-08,146.6,146.7,150.7,143.66,146.8,0.2,0.1364256480218281,19,0.052054794521,3.950684931506849,0.6811989100817438,-5.04,96.43133929,50.36866071,52.23266738889239,7.76,12.88659793814433,123.9690721649485,22.83092783505155,18.41663201663202,36.6192,2.0464,-22.83092783505155,128.5568292193201,6,2020-10-21,0.4,深交所,可转债
113652.SH,伟22转债,2022-11-08,118.319,118.351,118.77,117.552,118.476,0.157,0.1326921289057548,110,0.060273972603,5.701369863013698,0.168810560788683,-0.575,93.19878364,25.27721636,27.12183075010785,32.85,3.0441400304414,65.32724505327245,53.14875494672755,81.35771668219944,21.8683,4.1326,-53.14875494672755,70.09452538094568,6,2022-07-22,0.2,上交所,可转债
123015.SZ,Z蓝转退,2022-11-08,207.76,207.8,212.598,206.3,208.024,0.264,0.1270696958028494,88,0.43397260274,1.761643835616438,null,-30.6207,45.28867666,162.73532334,359.3289434392584,2.38,42.01680672268908,78.57142857142857,129.4525714285714,164.7578181818182,-2.0345,7.5182,-129.4525714285714,173.4902283882025,6,2018-08-13,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-11-08,117.2,116.97,118.995,116.065,117.347,0.147,0.1254266211604096,66,0.180821917808,3.821917808219178,0.8521734684312339,0.6657,97.59158003,19.75541997,20.24295534914704,36.32,2.753303964757709,43.034140969163,74.312859030837,172.6834958413308,201.7097,2.0422,-74.312859030837,44.09616173437723,6,2020-09-04,0.4,深交所,可转债
118018.SH,瑞科转债,2022-11-08,118.109,117.982,118.501,117.196,118.247,0.138,0.1168412229381334,83,0.045479452055,5.775342465753425,0.1691374834033844,-0.5638,71.6495505,46.5974495,65.03522935569568,30.98,3.227888960619755,75.37120723047127,42.87579276952873,56.88616959314775,89.1247,4.0883,-42.87579276952873,105.1942499352753,6,2022-08-18,0.2,上交所,可转债
113618.SH,美诺转债,2022-11-08,133.319,132.99,134.401,131.09,133.46,0.141,0.1057613693472048,299,0.491506849315,4.183561643835616,0.4495729057395475,-3.5874,90.91818223,42.54181777,46.79132020301502,26.51,3.772161448509996,103.3572236891739,30.10277631082611,29.12498540145985,27.2703,2.9927,-30.10277631082611,113.6815773853752,6,2021-01-14,0.4,上交所,可转债
127041.SZ,弘亚转债,2022-11-08,111.937,111.936,112.1,111.133,112.05,0.113,0.1009496413160975,120,0.246575342466,3.673972602739726,0.6693440428380187,1.4969,96.70759783,15.34240217,15.8647329829969,26.84,3.725782414307004,58.30849478390462,53.74150521609538,92.16753993610223,12.9282,2.8699,-53.74150521609538,60.29360266646654,5,2021-07-12,0.5,深交所,可转债
111005.SH,富春转债,2022-11-08,117.445,117.203,117.649,116.655,117.562,0.117,0.09962109923794116,139,0.114246575342,5.621917808219179,0.2551844983923376,-0.6505,81.57728481,35.98471519,44.11119501441029,23.19,4.3122035360069,82.6218197498922,34.94018025010781,42.2892891440501,12.8132,1.483,-34.94018025010781,101.2804237629691,6,2022-06-23,0.3,上交所,可转债
123077.SZ,汉得转债,2022-11-08,125.14,125.01,125.706,123.273,125.264,0.124,0.09908902029726706,351,0.57698630137,0.4684931506849315,0.4789883765487291,-0.0331,99.45014816,25.81385184,25.95657454272414,9.82,10.18329938900204,91.0386965376782,34.22530346232179,37.59423713646532,13.0664,2.0795,-34.22530346232179,91.54204214076277,6,2020-11-23,0.4,深交所,可转债
113574.SH,华体转债,2022-11-08,115.281,115.002,115.46,114.24,115.395,0.114,0.0988888021443256,223,0.733150684932,3.391780821917808,1.039906408423242,-0.0511,89.41681857,25.97818143,29.05290284921395,33.91,2.948982601002654,35.59421999410203,79.80078000589796,224.1958947804474,-80.3564,2.5323,-79.80078000589796,39.80707495898781,6,2020-03-31,0.5,上交所,可转债
118022.SH,锂科转债,2022-11-08,128.859,128.8,129.25,127.18,128.977,0.118,0.09157295959149148,29,0.023835616438,5.923287671232877,0.232599610783318,-1.9344,92.64044117,36.33655883,39.22321436630525,15.76,6.345177664974619,103.997461928934,24.97953807106599,24.01937278828554,21.2969,4.2577,-24.97953807106599,112.2592472741935,6,2022-10-11,0.3,上交所,可转债
128044.SZ,岭南转债,2022-11-08,110.155,110.203,110.46,109.51,110.251,0.096,0.08714992510553311,87,0.42904109589,1.764383561643836,1.632638252714261,-0.7551,92.43040016,17.82059984,19.28002021970258,3.43,29.15451895043732,81.92419825072886,28.32680174927114,34.57684341637011,-8.3071,1.1034,-28.32680174927114,88.63339129649492,6,2018-08-14,0.3,深交所,可转债
127068.SZ,顺博转债,2022-11-08,116.992,117.17,117.48,115.521,117.087,0.095,0.08120213347921225,89,0.073150684932,5.758904109589041,0.2562197340439161,-0.5489,80.87939324,36.20760676,44.76740651671091,20.43,4.894762604013705,70.48458149779735,46.60241850220265,66.11718125,19.596,2.6459,-46.60241850220265,87.14776245741945,6,2022-08-12,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-11-08,121.403,121.303,121.681,120.026,121.5,0.097,0.07989917876823473,167,0.36602739726,3.545205479452055,0.6584362139917695,-1.7932,102.1485172,19.3514828,18.94445786433795,4.38,22.8310502283105,95.4337899543379,26.0662100456621,27.31339712918661,14.6901,1.3379,-26.0662100456621,93.42650541611377,5,2021-05-26,0.6,深交所,可转债
127052.SZ,西子转债,2022-11-08,129.703,128.5,130.07,126.929,129.8,0.097,0.07478624241536433,320,0.26301369863,5.126027397260274,0.2311248073959938,-2.3607,96.06156226,33.73843774,35.12168337288085,18.8,5.319148936170213,97.7127659574468,32.08723404255319,32.83832335329341,99.1314,3.9354,-32.08723404255319,101.7189015654125,6,2021-12-24,0.3,深交所,可转债
123132.SZ,回盛转债,2022-11-08,123.503,123.051,124.0,122.628,123.586,0.083,0.06720484522643175,327,0.358356164384,5.106849315068494,0.3236612561293351,-0.422,90.19297966,33.39302034,37.0239684572807,28.0,3.571428571428572,86,37.586,43.7046511627907,113.5706,2.8396,-37.586,95.35110196402618,6,2021-12-17,0.4,深交所,可转债
113589.SH,天创转债,2022-11-08,98.185,98.294,98.395,98.0,98.25,0.065,0.06620155828283343,138,0.378082191781,3.624657534246575,1.017811704834606,4.3503,86.813685,11.436315,13.17340117517186,12.29,8.136696501220504,36.20829943043125,62.04170056956875,171.3466292134831,-25.624,1.3737,-62.04170056956875,41.70805493446252,6,2020-06-24,0.4,上交所,可转债
123144.SZ,裕兴转债,2022-11-08,125.119,125.119,125.5,123.454,125.2,0.081,0.06473836907264284,212,0.174246575342,5.421917808219178,0.2396166134185304,-0.7466,87.70362316,37.49637684,42.75350947770355,13.97,7.158196134574087,87.32999284180387,37.87000715819613,43.36426229508196,20.1885,1.863,-37.87000715819613,99.57398531014562,6,2022-04-11,0.3,深交所,可转债
123161.SZ,强联转债,2022-11-08,128.132,128.0,130.123,126.641,128.21,0.078,0.0608747229419661,29,0.023835616438,5.923287671232877,0.2339911083378832,-1.543,94.24397836,33.96602164,36.04052187849511,86.69,1.153535586572846,83.03149152151344,45.17850847848656,54.41129341483745,53.3373,6.3833,-45.17850847848656,88.10270212102434,6,2022-10-11,0.3,深交所,可转债
113062.SH,常银转债,2022-11-08,114.695,114.69,114.95,113.7,114.75,0.055,0.04795326736126248,55,0.030136986301,5.852054794520548,0.1742919389978214,-0.6352,93.0114265,21.7385735,23.37193860799458,8.08,12.37623762376238,87.25247524752476,27.49752475247525,31.51489361702128,6.9694,0.9002,-27.49752475247525,93.80834004037638,6,2022-09-15,0.2,上交所,可转债
110079.SH,杭银转债,2022-11-08,119.643,119.364,120.19,118.457,119.693,0.05,0.04179099487642403,225,0.246575342466,4.386301369863014,0.3341882983967316,-1.4872,99.28812805,20.40487195,20.5511699643732,12.64,7.911392405063291,97.07278481012658,22.62021518987342,23.30232436837816,5.884,0.9237,-22.62021518987342,97.76877328298727,6,2021-03-26,0.2,上交所,可转债
128132.SZ,交建转债,2022-11-08,112.769,112.881,115.332,111.619,112.815,0.046,0.04079135223332654,55,0.150684931507,3.852054794520548,0.8864069494304835,0.8072,102.48596141,10.32903859,10.07849118834743,18.43,5.425935973955507,70.97124253933804,41.84375746066196,58.95875,28.5123,3.0288,-41.84375746066196,69.24972119392449,6,2020-09-15,0.4,深交所,可转债
110073.SH,国投转债,2022-11-08,103.974,104.0,104.099,103.61,104.015,0.041,0.03943293515686614,108,0.177534246575,3.706849315068493,0.5768398788636254,1.5144,99.53967329,4.47532671,4.496023105241196,9.75,10.25641025641026,62.66666666666666,41.34833333333334,65.9813829787234,13.75,0.826,-41.34833333333334,62.95647212352495,6,2020-07-24,0.2,上交所,可转债
127017.SZ,万青转债,2022-11-08,114.89,114.761,114.96,114.3,114.92,0.03,0.02611193315345113,159,0.392054794521,3.567123287671233,0.7831534980856247,0.6117,106.09037599,8.82962401,8.322737974679507,12.66,7.898894154818326,65.63981042654028,49.28018957345972,75.07667870036101,8.765,0.9497,-49.28018957345972,61.87159750732474,6,2020-06-03,0.4,深交所,可转债
128124.SZ,科华转债,2022-11-08,100.9,100.959,101.09,100.735,100.925,0.025,0.02477700693756194,104,0.227945205479,3.717808219178082,0.7926678226405747,2.2537,82.37685487,18.54814513,22.5162093882694,21.24,4.708097928436912,56.4030131826742,44.5219868173258,78.93547579298831,125.4006,1.7051,-44.5219868173258,68.46949094097431,6,2020-07-28,0.3,深交所,可转债
113021.SH,中信转债,2022-11-08,110.547,110.453,110.65,110.395,110.573,0.026,0.02351940803459162,250,1.575342465753,2.317808219178082,2.080073797400812,2.3482,110.26826521,0.30473479,0.2763576532374468,6.43,15.55209953343701,69.36236391912908,41.21063608087092,59.41354035874439,3.4751,0.4044,-41.21063608087092,62.90328752976405,6,2019-03-01,0.3,上交所,可转债
113027.SH,华钰转债,2022-11-08,151.391,151.0,158.95,150.601,151.426,0.035,0.023118943662437,148,0.608219178082,2.597260273972603,0.9905828589542086,-10.7181,88.8418939,62.5841061,70.44436284805495,10.17,9.83284169124877,132.6450344149459,18.78096558505408,14.15881541882876,40.3156,2.5963,-18.78096558505408,149.304600107074,6,2019-06-13,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-11-08,117.28,117.4,118.218,116.0,117.299,0.019,0.01620054570259209,257,0.704109589041,3.298630136986302,0.8525221868899138,-0.7984,96.02506504,21.27393496,22.15456448911352,10.05,9.950248756218906,86.06965174129353,31.22934825870647,36.28380924855492,59.0867,1.1884,-31.22934825870647,89.63248471161205,6,2020-02-25,0.4,深交所,可转债
128130.SZ,景兴转债,2022-11-08,120.249,119.979,120.429,119.4,120.267,0.018,0.01496893945063992,70,0.191780821918,3.810958904109589,0.8314832830285948,-1.3501,101.00914819,19.25785181,19.06545313477512,3.4,29.41176470588235,102.3529411764706,17.91405882352941,17.50224137931035,26.3416,0.7692,-17.91405882352941,101.3303676058558,6,2020-08-31,0.3,深交所,可转债
127012.SZ,招路转债,2022-11-08,115.013,114.799,115.299,113.96,115.03,0.017,0.01478093780703051,232,0.508493150685,2.367123287671233,0.6954707467617144,-2.9305,101.29886054,13.73113946,13.55507790196512,8.28,12.07729468599034,92.6328502415459,22.39714975845411,24.17840938722295,9.7524,0.8879,-22.39714975845411,91.4451058459516,6,2019-03-21,0.1,深交所,可转债
113650.SH,博22转债,2022-11-08,114.575,114.285,114.81,113.301,114.59,0.015,0.013091861226271,131,0.107671232877,5.643835616438357,0.261802949646566,0.8805,86.40464472,28.18535528,32.62018537468271,23.95,4.175365344467641,64.67640918580376,49.91359081419624,77.17433828276307,20.7345,1.6232,-49.91359081419624,74.85293110734031,6,2022-07-01,0.3,上交所,可转债
123061.SZ,航新转债,2022-11-08,124.737,124.837,125.2,123.93,124.743,0.006,0.004810120493518363,110,0.361643835616,3.701369863013698,0.9619778264111012,-0.276,86.38097854,38.36202146,44.41026497776463,14.84,6.738544474393531,88.34231805929919,36.40068194070081,41.20412814645309,114.5359,4.4243,-36.40068194070081,102.2705687669317,6,2020-07-22,0.5,深交所,可转债
113576.SH,起步转债,2022-11-08,109.999,109.69,110.36,109.55,110.004,0.005,0.004545495868144256,213,0.700273972603,3.419178082191781,1.090869422930075,2.7691,110.32875223,-0.32475223,-0.2943495901440052,10.55,9.47867298578199,33.36492890995261,76.6390710900474,229.6994886363636,-7.618,1.6645,-76.6390710900474,30.24137247595935,6,2020-04-10,0.5,上交所,可转债
118017.SH,深科转债,2022-11-08,127.122,127.3,127.303,126.2,127.124,0.002,0.001573291798429855,93,0.076438356164,1.172602739726028,0.2359900569522671,-0.8563,91.26690582,35.85709418,39.28816678711416,26.68,3.748125937031484,85.98200899550226,41.14199100449775,47.84953443766347,169.5587,2.4409,-41.14199100449775,94.20940506636565,6,2022-08-08,0.3,上交所,可转债
118012.SH,微芯转债,2022-11-08,131.834,131.8,132.189,130.369,131.836,0.002,0.001517059332190482,127,0.139178082192,5.654794520547945,0.3034072635698898,-1.4626,77.11354885,54.72245115,70.96347135630498,25.36,3.943217665615142,96.05678233438486,35.77921766561514,37.247986863711,-177.7696,6.9242,-35.77921766561514,124.5653763403276,6,2022-07-05,0.4,上交所,可转债
113042.SH,上银转债,2022-11-08,107.145,107.128,107.18,106.981,107.146,0.001,0.0009333146670399926,288,0.631232876712,4.213698630136986,0.7466447650868908,2.9492,107.59747996,-0.45147996,-0.4196008681317075,10.23,9.775171065493646,55.91397849462366,51.23202150537635,91.6265,3.5502,0.4141,-51.23202150537635,51.96588109257764,6,2021-01-22,0.3,上交所,可转债
128036.SZ,金农转债,2022-11-08,135.0,135.202,136.89,134.51,135.0,0.0,0.0,245,1.208219178082,1.331506849315069,1.333333333333333,-15.7138,93.16587585,41.83412415,44.90283998119039,6.8,14.70588235294118,85.88235294117646,49.11764705882353,57.19178082191781,-92.4056,2.1748,-49.11764705882353,92.18219885513636,6,2018-03-09,0.4,深交所,可转债
127039.SZ,北港转债,2022-11-08,120.0,120.012,120.448,119.068,120.0,0.0,0.0,133,0.182191780822,4.638356164383562,0.4166666666666667,-1.3498,99.01085662,20.98914338,21.19883020561629,8.17,12.23990208078335,92.41126070991432,27.58873929008568,29.85430463576159,12.9337,1.0722,-27.58873929008568,93.33447246556538,6,2021-06-29,0.2,深交所,可转债
128073.SZ,哈尔转债,2022-11-08,109.999,109.999,109.999,109.999,109.999,0.0,0.0,7,null,null,null,null,null,null,null,5.55,18.01801801801802,116.2162162162162,-6.217216216216216,-5.349697674418604,16.7235,2.7159,6.217216216216216,null,5,2019-08-22,0.4,深交所,可转债
810001.NQ,三景定转,2022-11-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,132,null,0.4575342465753425,4.8986301369863,null,103.80754383,-3.80754383,-3.667887409257471,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128046.SZ,利尔转债,2022-11-08,141.5,141.5,141.5,141.5,141.5,0.0,0.0,5,null,null,null,null,null,null,null,12.8,7.8125,155,-13.5,-8.709677419354838,10.6432,2.5317,13.5,null,6,2018-10-16,0.4,深交所,可转债
123029.SZ,英科转债,2022-11-08,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,85,0.768493150685,2.76986301369863,0.2397210518669185,-57.3314,124.45439282,1252.14560718,1006.10800374961,4.0,25.0,583.25,793.35,136.0222888984141,18.073,0.967,-793.35,468.6455711077728,6,2019-08-16,0.5,深交所,可转债
128121.SZ,宏川转债,2022-11-08,128.3,128.3,129.5,124.847,128.3,0.0,0.0,115,0.315068493151,3.687671232876713,0.779423226812159,-3.6118,91.88435425,36.41564575,39.63204187180757,19.51,5.125576627370579,99.94874423372629,28.35125576627371,28.36579487179487,35.7924,3.9018,-28.35125576627371,108.7766737324884,6,2020-07-17,0.4,深交所,可转债
127043.SZ,川恒转债,2022-11-08,141.104,141.106,142.988,140.3,141.096,-0.008,-0.005669577049552103,89,0.146301369863,4.758904109589041,0.4252423881612519,-3.3038,91.88790957,49.20809043,53.5523015598841,20.7,4.830917874396135,119.8067632850242,21.28923671497585,17.76964516129032,21.0779,2.9637,-21.28923671497585,130.3835987189976,6,2021-08-12,0.4,深交所,可转债
123093.SZ,金陵转债,2022-11-08,124.01,127.0,127.598,123.05,124.0,-0.01,-0.008063865817272801,294,0.644383561644,4.197260273972603,0.6451612903225806,0.9393,93.29121769,30.70878231,32.91712025031453,49.09,2.037074760643716,52.98431452434304,71.01568547565695,134.0315263360246,110.3789,4.6964,-71.01568547565695,56.7945363307467,6,2021-01-19,0.5,深交所,可转债
113011.SH,光大转债,2022-11-08,104.639,104.647,104.68,104.563,104.63,-0.009,-0.008600999627290017,237,1.298630136986,0.3534246575342466,null,1.0005,104.2339032,0.3960968,0.3800076441922977,3.35,29.85074626865672,83.28358208955224,21.34641791044776,25.63100358422939,3.0899,0.3837,-21.34641791044776,79.9006652660324,6,2017-03-17,0.2,上交所,可转债
118016.SH,京源转债,2022-11-08,121.884,121.798,122.091,120.72,121.871,-0.013,-0.01066587903252273,96,0.131506849315,5.739726027397261,0.4102698755241198,-0.025,68.22026281,53.65073719,78.64340443750923,13.9,7.194244604316546,95.8273381294964,26.0436618705036,27.1776951951952,33.1854,1.8114,-26.0436618705036,140.4675593179475,6,2022-08-05,0.5,上交所,可转债
110081.SH,闻泰转债,2022-11-08,111.896,111.8,112.507,110.601,111.884,-0.012,-0.01072424394080217,104,0.05698630137,4.717808219178083,0.1787565693039219,-0.0161,96.70232396,15.18167604,15.6993910986873,96.49,1.036376826614157,54.32687325111411,57.55712674888589,105.9459587943533,25.2121,1.9117,-57.55712674888589,56.17949086061872,6,2021-07-28,0.1,上交所,可转债
123142.SZ,申昊转债,2022-11-08,118.0,118.0,118.18,117.401,117.98,-0.02,-0.01694915254237288,236,0.19397260274,5.356164383561644,0.2542803865061875,-0.3219,75.58130807,42.39869193,56.09679563991171,34.11,2.931691586045148,70.47786572852536,47.50213427147464,67.40007487520799,-54.6842,2.9099,-47.50213427147464,93.24774541246619,6,2022-03-18,0.3,深交所,可转债
113638.SH,台21转债,2022-11-08,114.696,114.572,114.995,113.81,114.676,-0.02,-0.01743739973495152,315,0.258904109589,5.13972602739726,0.2616066134151872,0.4157,97.6764035,16.9995965,17.40399512150342,16.7,5.988023952095809,58.68263473053892,55.99336526946108,95.41726530612245,21.48,2.2107,-55.99336526946108,60.07861942883567,6,2021-12-29,0.3,上交所,可转债
110087.SH,天业转债,2022-11-08,116.34,115.8,117.701,114.797,116.313,-0.027,-0.02320783909231563,139,0.076164383562,5.621917808219179,0.171949825041053,-0.5998,94.13223038,22.18076962,23.56341662197848,6.9,14.49275362318841,79.42028985507247,36.89271014492753,46.4525,8.2479,0.9087,-36.89271014492753,84.37098487357913,6,2022-06-23,0.2,上交所,可转债
110044.SH,广电转债,2022-11-08,198.871,200.0,202.35,197.937,198.824,-0.047,-0.02363341060285311,135,0.665753424658,1.632876712328767,0.9053233010099384,-30.6995,105.13907656,93.68492344,89.10571264770104,6.84,14.61988304093567,81.72514619883042,117.0988538011696,143.2837495527728,69.1308,1.0473,-117.0988538011696,77.73051549695901,6,2018-06-27,0.4,上交所,可转债
128062.SZ,亚药转债,2022-11-08,105.62,105.62,105.729,104.988,105.593,-0.027,-0.02556334027646279,221,0.908219178082,2.397260273972603,1.420548710615287,4.9432,111.63374886,-6.04074886,-5.411220998746274,8.5,11.76470588235294,62.11764705882353,43.47535294117647,69.98873106060606,-26.1139,19.1006,-43.47535294117647,55.64414676848785,6,2019-04-02,0.3,深交所,可转债
113530.SH,大丰转债,2022-11-08,119.92,120.519,121.24,119.64,119.888,-0.032,-0.0266844563042028,227,0.932876712329,2.380821917808219,1.251167756572801,0.04,112.26522031,7.62277969,6.789974374032385,16.1,6.211180124223603,83.41614906832298,36.47185093167702,43.72276991809382,17.7262,2.0645,-36.47185093167702,74.30275274745325,6,2019-03-26,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-11-08,108.763,108.72,108.825,108.431,108.73,-0.033,-0.03034120059211313,326,1.339726027397,1.10958904109589,1.379564057757749,-1.033,104.55569777,4.17430223,3.99241965672934,3.82,26.17801047120419,59.94764397905759,48.78235602094241,81.3749344978166,-12.0906,1.0783,-48.78235602094241,57.33560700912684,6,2017-12-18,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-11-08,116.196,116.439,116.44,115.5,116.159,-0.037,-0.03184274845949946,328,0.898630136986,3.104109589041096,0.860888953933832,2.1284,40.23758152,75.92141848,188.6828571997137,3.91,25.57544757033248,87.97953964194373,28.17946035805626,32.02956104651163,37.4017,1.0472,-28.17946035805626,218.6501681225888,6,2019-12-13,0.4,深交所,可转债
113054.SH,绿动转债,2022-11-08,107.042,107.05,107.128,106.55,107.007,-0.035,-0.03269744586237178,257,0.140821917808,5.298630136986302,0.186903660508191,1.1357,96.06390497,10.94309503,11.39147428310086,9.72,10.2880658436214,71.19341563786008,35.81358436213992,50.30463005780347,12.2446,1.386,-35.81358436213992,74.1104743348641,6,2022-02-25,0.2,上交所,可转债
127049.SZ,希望转2,2022-11-08,117.95,117.8,118.57,117.499,117.899,-0.051,-0.04323866044934294,7,0.007671232877,4.983561643835617,0.3392734459155718,-1.2199,96.1398783,21.7591217,22.63277433335382,14.4,6.944444444444445,92.63888888888889,25.26011111111111,27.26728635682159,-16.7771,2.4338,-25.26011111111111,96.35844201904808,6,2021-11-02,0.2,深交所,可转债
113588.SH,润达转债,2022-11-08,119.928,119.462,120.056,118.474,119.876,-0.052,-0.04335934894269895,145,0.397260273973,3.605479452054794,0.8341953351796857,-1.5821,101.08519847,18.79080153,18.58907319213181,13.25,7.547169811320755,84,35.876,42.70952380952381,15.8073,1.764,-35.876,83.09821939453329,6,2020-06-17,0.3,上交所,可转债
128039.SZ,三力转债,2022-11-08,119.464,119.72,119.8,118.552,119.411,-0.053,-0.04436482957208866,154,0.632876712329,1.580821917808219,1.256165679878738,-6.4846,96.02579193,23.38520807,24.35304890486832,5.77,17.33102253032929,81.45580589254766,37.95519410745234,46.59605744680851,33.0613,1.3944,-37.95519410745234,84.82700767719423,6,2018-06-08,0.3,深交所,可转债
113573.SH,纵横转债,2022-11-08,116.4,116.03,116.4,115.47,116.348,-0.052,-0.04467353951890035,206,0.677260273973,3.438356164383562,1.031388592842163,1.7922,95.49260136,20.85539864,21.83980574722925,18.75,5.333333333333333,60.74666666666667,55.60133333333334,91.52985074626865,101.1474,3.1584,-55.60133333333334,63.61400339033204,6,2020-04-17,0.5,上交所,可转债
