代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128058.SZ,拓邦转债,2019-09-04,121.4,121.058,121.5,120.288,121.0,-0.4,-0.329489291598023,182,0.199452054795,1.227397260273973,0.3305785123966942,0.3052,95.14230703,25.85769297,27.17791251566627,5.54,18.05054151624549,111.5523465703971,9.447653429602887,8.46925566343042,17.1908,2.7943,-9.447653429602887,117.2478890334483,6,2019-03-07,0.4,深交所,可转债
110042.SH,航电转债,2019-09-04,123.42,124.01,124.02,122.72,123.01,-0.41,-0.3321989953005996,254,0.347945205479,1.010958904109589,0.4064710186163726,-2.6559,97.50120187,25.50879813,26.16254737455576,14.18,7.052186177715091,110.7898448519041,12.22015514809591,11.03003182686187,81.4234,3.8557,-12.22015514809591,113.6292094118204,6,2017-12-25,0.2,上交所,可转债
123007.SZ,道氏转债,2019-09-04,105.5,105.001,105.37,104.904,105.088,-0.412,-0.390521327014218,251,0.481369863014,1.939890710382514,0.6661084043848965,1.5215,90.73489264,14.35310736,15.81872964455629,15.05,6.644518272425249,79.26910299003322,25.81889700996678,32.57119865884325,-42.7793,2.4004,-25.81889700996678,87.3634174060706,6,2017-12-28,0.5,深交所,可转债
127013.SZ,创维转债,2019-09-04,100.9,100.9,100.9,100.111,100.5,-0.4,-0.3964321110009911,143,0.156712328767,2.816939890710382,0.3980099502487562,3.0068,89.45302362,11.04697638,12.34947230730623,11.57,8.64304235090752,75.10803802938635,25.39196197061366,33.807249712313,17.8611,2.8074,-25.39196197061366,83.96366605610591,6,2019-04-12,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-09-04,109.75,109.76,109.76,109.03,109.292,-0.458,-0.4173120728929385,203,0.222465753425,5.446575342465754,0.3659920213739341,1.0073,89.54938825,19.74261175,22.04661822466442,4.89,20.44989775051125,101.6359918200409,7.6560081799591,7.532772635814889,32.3511,1.5101,-7.6560081799591,113.4971369500572,6,2019-02-14,0.4,深交所,可转债
123021.SZ,万信转2,2019-09-04,107.95,107.62,108.0,106.78,107.492,-0.458,-0.4242704955998147,185,0.202739726027,0.6092896174863388,0.3721207159602575,1.7929,97.60503397,9.88696603,10.12956568719485,13.6,7.352941176470588,93.6029411764706,13.88905882352941,14.83827179890024,186.6332,3.8759,-13.88905882352941,95.89970657173328,6,2019-03-01,0.4,深交所,可转债
113016.SH,小康转债,2019-09-04,99.12,99.15,99.19,98.63,98.68,-0.44,-0.443906376109766,303,0.415068493151,3.808743169398907,0.5066882853668423,2.8793,83.60100104,15.07899896,18.03686411934859,17.12,5.841121495327103,77.68691588785046,20.99308411214953,27.02267669172932,-22.254,2.6612,-20.99308411214953,92.92582017131606,6,2017-11-06,0.3,上交所,可转债
128019.SZ,久立转2,2019-09-04,111.152,110.999,112.5,110.5,110.643,-0.509,-0.4579314812149129,301,0.412328767123,1.342465753424658,0.4519038710085591,-0.0758,95.86702346,14.77597654,15.41299187844838,7.92,12.62626262626263,97.6010101010101,13.0419898989899,13.36255627425615,15.4189,2.2213,-13.0419898989899,101.8087415029983,6,2017-11-08,0.3,深交所,可转债
113531.SH,百姓转债,2019-09-04,128.53,127.57,128.97,127.48,127.93,-0.6,-0.4668170855053295,160,0.087671232877,0.7103825136612022,0.156335495974361,-2.7823,97.11117929,30.81882071,31.73560545276332,60.09,1.664170411050091,126.3937427192545,1.536257280745548,1.215453587886768,40.2856,6.5527,-1.536257280745548,130.1536482651589,5,2019-03-29,0.2,上交所,可转债
128017.SZ,金禾转债,2019-09-04,114.61,114.61,115.0,114.0,114.042,-0.568,-0.4955937527266381,308,0.421917808219,4.158904109589041,0.4384349625576542,-0.8149,92.10177267,21.94022733,23.82172100922713,22.96,4.355400696864112,87.89198606271778,26.15001393728223,29.75244400396432,14.0485,2.9102,-26.15001393728223,95.42920132236122,6,2017-11-01,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-09-04,103.4,103.41,103.6,102.7,102.88,-0.52,-0.5029013539651838,252,0.345205479452,4.312328767123288,0.4860031104199067,1.6607,91.39727598,11.48272402,12.56352981735769,8.93,11.19820828667413,82.30683090705487,20.57316909294513,24.99570068027211,41.5055,2.294,-20.57316909294513,90.05392121868671,6,2017-12-27,0.3,深交所,可转债
113014.SH,林洋转债,2019-09-04,100.0,100.0,100.0,99.09,99.48,-0.52,-0.52,313,0.428767123288,2.068493150684931,0.5026135906714918,1.596,94.0073157,5.4726843,5.821551502932659,8.59,11.64144353899884,53.89988358556461,45.58011641443539,84.5644060475162,9.7427,0.8392,-45.58011641443539,57.33583943357358,6,2017-10-27,0.3,上交所,可转债
113504.SH,艾华转债,2019-09-04,110.77,110.77,111.0,109.51,110.19,-0.58,-0.5236074749480907,187,0.256164383562,4.491803278688525,0.4537616843633723,0.1255,91.00130303,19.18869697,21.08617825359506,21.43,4.666355576294913,89.59402706486235,20.59597293513766,22.988109375,27.9983,3.92,-20.59597293513766,98.45356503887233,6,2018-03-02,0.3,上交所,可转债
128062.SZ,亚药转债,2019-09-04,96.37,96.37,96.37,95.8,95.836,-0.534,-0.5541143509390889,156,0.128219178082,5.576502732240437,0.3130347677282023,4.2068,97.52339466,-1.68739466,-1.730246025461723,16.25,6.153846153846154,62.4,33.436,53.58333333333334,67.5966,2.1539,-33.436,63.98464718906453,6,2019-04-02,0.3,深交所,可转债
128060.SZ,中装转债,2019-09-04,127.022,127.6,128.5,125.35,126.301,-0.721,-0.5676182078695029,163,0.178630136986,0.5409836065573771,0.3115118826856636,-1.9725,97.81612827,28.48487173,29.12083337767546,6.21,16.10305958132045,131.8840579710145,-5.583057971014493,-4.233307692307692,21.606,2.1665,5.583057971014493,134.8285403476382,6,2019-03-26,0.4,深交所,可转债
128067.SZ,一心转债,2019-09-04,117.7,116.666,117.456,116.666,117.0,-0.7,-0.594732370433305,139,0.114246575342,1.164383561643836,0.2564102564102564,-0.5963,95.1571574,21.8428426,22.95449254351097,27.28,3.665689149560117,92.33870967741936,24.66129032258064,26.70742358078603,21.2049,3.3914,-24.66129032258064,97.038112739399,6,2019-04-19,0.3,深交所,可转债
110048.SH,福能转债,2019-09-04,120.87,119.63,121.0,119.63,120.13,-0.74,-0.6122280135682965,272,0.298082191781,5.257534246575342,0.3329726130025805,-0.9609,92.8926203,27.2373797,29.32136009516786,8.48,11.79245283018868,104.3632075471698,15.76679245283019,15.10761581920904,13.885,1.2027,-15.76679245283019,112.3482222916365,6,2018-12-07,0.4,上交所,可转债
113509.SH,新泉转债,2019-09-04,102.55,102.55,102.55,101.64,101.91,-0.64,-0.6240858117991224,93,0.127397260274,1.953551912568306,0.4906289863605142,1.8117,93.28061433,8.62938567,9.250995752956465,18.89,5.293806246691371,67.9724722075172,33.9375277924828,49.92834112149533,15.7267,1.9749,-33.9375277924828,72.86880848259653,6,2018-06-04,0.3,上交所,可转债
113538.SH,安图转债,2019-09-04,133.09,133.1,133.6,131.62,132.14,-0.95,-0.7138026899090841,69,0.056712328767,0.4602739726027397,0.1463921771990465,-2.3851,97.96067669,34.17932331,34.89086076667444,64.11,1.559819060988925,132.7562002807674,-0.616200280767431,-0.4641593232287628,55.8096,18.6874,0.616200280767431,135.51988896614,6,2019-06-28,0.3,上交所,可转债
128030.SZ,天康转债,2019-09-04,130.499,130.1,131.3,129.1,129.5,-0.999,-0.7655231074567621,257,0.352054794521,4.298630136986302,0.3861003861003861,-3.2224,93.5443821,35.9556179,38.43696125071737,8.05,12.42236024844721,121.2422360248447,8.25776397515528,6.810963114754099,61.3114,2.7999,-8.25776397515528,129.6093183824074,6,2017-12-22,0.3,深交所,可转债
110054.SH,通威转债,2019-09-04,132.53,132.53,132.53,131.0,131.49,-1.04,-0.784727986116351,171,0.234246575342,0.5327868852459017,null,-2.3471,98.30971371,33.18028629,33.75077094403635,12.28,8.143322475570033,122.9641693811075,8.525830618892508,6.93358940397351,20.2053,3.7644,-8.525830618892508,125.0783516101315,6,2019-03-15,0.5,上交所,可转债
128045.SZ,机电转债,2019-09-04,118.98,118.001,119.36,117.501,118.0,-0.98,-0.8236678433350143,9,0.012328767123,1.019178082191781,0.423728813559322,-1.462,96.80705818,21.19294182,21.89193868549803,7.63,13.10615989515072,94.4954128440367,23.5045871559633,24.87378640776699,40.0129,2.8703,-23.5045871559633,97.61211074954359,6,2018-08-24,0.2,深交所,可转债
113503.SH,泰晶转债,2019-09-04,126.11,125.0,127.61,124.51,125.02,-1.09,-0.864324795813179,264,0.43397260274,0.726775956284153,0.4799232122860342,-2.4033,97.83783849,27.18216151,27.78287207640864,17.9,5.58659217877095,122.3463687150838,2.673631284916201,2.185296803652968,413.0873,5.487,-2.673631284916201,125.0501550354558,6,2017-12-15,0.4,上交所,可转债
128046.SZ,利尔转债,2019-09-04,104.258,103.8,104.01,103.053,103.227,-1.031,-0.988892938671373,323,0.35397260274,3.167123287671233,0.3874955195830548,1.8769,89.87794671,13.34905329,14.8524235128246,18.62,5.370569280343717,67.02470461868958,36.20229538131042,54.01336057692308,20.5122,2.1772,-36.20229538131042,74.57302605604838,6,2018-10-16,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-09-04,119.698,118.0,121.7,117.991,118.5,-1.198,-1.000852144563819,289,0.237534246575,1.473972602739726,0.2531645569620253,-1.2537,91.81709216,26.68290784,29.06093757957669,57.49,1.739432944859976,105.4270307879631,13.07296921203688,12.40001649892757,-106.4457,10.7035,-13.07296921203688,114.8228813478938,6,2018-11-20,0.3,深交所,可转债
123022.SZ,长信转债,2019-09-04,129.0,128.5,129.102,127.19,127.36,-1.64,-1.271317829457364,171,0.187397260274,5.53551912568306,0.314070351758794,-1.8146,89.1782236,38.1817764,42.81513452349145,6.25,16.0,119.52,7.84,6.559571619812584,19.4626,3.4349,-7.84,134.023750614382,6,2019-03-15,0.4,深交所,可转债
128041.SZ,盛路转债,2019-09-04,144.89,144.9,146.479,141.65,142.987,-1.903,-1.313410173234868,50,0.095890410959,4.866120218579235,0.4895549945099904,-4.4555,77.24853208,65.73846792,85.09995743598084,6.85,14.5985401459854,143.2116788321168,-0.2246788321167883,-0.1568858307849133,45.2047,2.4233,0.2246788321167883,185.3908093474244,6,2018-07-17,0.5,深交所,可转债
127008.SZ,特发转债,2019-09-04,241.1,242.0,243.999,234.33,237.0,-4.1,-1.700539195354625,293,0.321095890411,1.5,0.1687763713080169,-16.6152,94.81637319,142.18362681,149.9568292124843,5.61,17.825311942959,236.5418894830659,0.4581105169340463,0.1936699321778448,79.1253,4.1753,-0.4581105169340463,249.4736737177934,5,2018-11-16,0.4,深交所,可转债
128047.SZ,光电转债,2019-09-04,143.99,143.89,143.89,137.602,140.499,-3.491,-2.424473921800125,304,0.166575342466,0.1534246575342466,0.1400097714340458,-4.7052,99.58553832,40.91346168,41.08373803084946,30.87,3.239390994493035,140.8163265306123,-0.3173265306122449,-0.2253478260869565,38.9988,7.0857,0.3173265306122449,141.4023852320049,6,2018-11-02,0.2,深交所,可转债
