代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113510.SH,再升转债,2019-12-23,107.13,106.59,106.73,106.58,106.71,-0.42,-0.3920470456454774,188,0.30904109589,0.2540983606557377,0.4301531191478025,1.2906,98.84664718,7.86335282,7.955103227407212,8.59,11.64144353899884,81.72293364377182,24.98706635622817,30.57534188034188,27.5345,3.6201,-24.98706635622817,82.6764852175048,6,2018-06-19,0.4,上交所,可转债
128065.SZ,雅化转债,2019-12-23,99.2,99.2,99.35,98.8,98.81,-0.39,-0.3931451612903226,252,0.276164383562,1.191256830601093,0.4048173261815606,2.315,95.62878181,3.18121819,3.326632557466435,8.96,11.16071428571429,68.75,30.06,43.72363636363637,42.4544,2.1485,-30.06,71.89258160434994,6,2019-04-16,0.4,深交所,可转债
123032.SZ,万里转债,2019-12-23,100.705,100.705,100.77,100.263,100.298,-0.407,-0.4041507373020208,74,0.162191780822,0.9398907103825137,0.7976230832120281,5.1458,93.13898475,7.15901525,7.686378876918131,6.92,14.45086705202312,79.04624277456648,21.25175722543353,26.88522120658135,112.5967,3.3798,-21.25175722543353,84.8691264852621,6,2019-10-11,0.8,深交所,可转债
128032.SZ,双环转债,2019-12-23,98.0,98.0,98.099,97.351,97.6,-0.4,-0.4081632653061225,364,0.498630136986,1.617486338797814,0.5122950819672131,3.2945,95.65039127,1.94960873,2.038265295221515,9.93,10.07049345417926,54.0785498489426,43.5214501510574,80.4782122905028,27.5888,1.0742,-43.5214501510574,56.53771942896789,6,2017-12-25,0.3,深交所,可转债
128064.SZ,司尔转债,2019-12-23,98.813,98.813,99.073,98.152,98.398,-0.415,-0.4199852246161943,260,0.284931506849,1.672131147540984,0.406512327486331,3.1064,93.99944852,4.39855148,4.679337537883675,6.15,16.26016260162602,74.79674796747967,23.60125203252033,31.55384782608696,12.3593,0.9053,-23.60125203252033,79.57147530665074,6,2019-04-04,0.4,深交所,可转债
113542.SH,好客转债,2019-12-23,110.13,110.13,110.2,109.24,109.66,-0.47,-0.4267683646599473,145,0.158904109589,5.60655737704918,0.3647638154295094,0.9161,89.08207148,20.57792852,23.09996633230514,16.62,6.016847172081829,91.7569193742479,17.90308062575211,19.51142295081967,13.5613,1.9509,-17.90308062575211,103.0026781481484,6,2019-08-01,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-12-23,102.44,102.5,102.51,101.8,102.0,-0.44,-0.4295197188598204,259,0.283835616438,5.295081967213115,0.392156862745098,2.3917,82.35770538,19.64229462,23.84997800675733,15.28,6.544502617801047,84.3586387434555,17.6413612565445,20.91233514352211,21.6806,1.4751,-17.6413612565445,102.4295642456564,6,2019-04-08,0.4,上交所,可转债
110031.SH,航信转债,2019-12-23,115.8,115.43,115.98,115.3,115.3,-0.5,-0.4317789291882556,195,0.801369863014,1.469945355191257,1.300954032957502,-4.0879,103.46283165,11.83716835,11.44098625682646,41.94,2.384358607534573,51.23986647591798,64.06013352408202,125.0201023731968,26.219,3.5977,-64.06013352408202,49.52490247826885,6,2015-06-12,0.2,上交所,可转债
128022.SZ,众信转债,2019-12-23,102.65,102.986,103.998,102.0,102.202,-0.448,-0.4364344861178763,23,0.06301369863,2.994535519125683,0.9784544333770376,1.8683,66.12707502,36.07492498,54.55394022658527,7.91,12.64222503160556,76.3590391908976,25.8429608091024,33.84400993377484,34.727,2.3201,-25.8429608091024,115.4731842710463,6,2017-12-01,0.3,深交所,可转债
128062.SZ,亚药转债,2019-12-23,90.719,90.719,90.719,90.3,90.309,-0.41,-0.451945017030611,266,0.218630136986,5.275956284153006,0.3321928047038501,5.6643,99.13972157,-8.83072157,-8.907349577096458,16.25,6.153846153846154,41.78461538461539,48.52438461538461,116.1297864506627,395.4648,1.4616,-48.52438461538461,42.14719864339375,6,2019-04-02,0.3,深交所,可转债
110051.SH,中天转债,2019-12-23,107.5,107.5,107.55,107.01,107.01,-0.49,-0.4558139534883721,299,0.327671232877,1.983606557377049,0.37379684141669,-2.2738,93.98959343,13.02040657,13.85302999496122,10.19,9.813542688910697,79.68596663395486,27.32403336604514,34.28964285714286,13.0735,1.2412,-27.32403336604514,84.78169095741652,6,2019-02-27,0.4,上交所,可转债
123026.SZ,中环转债,2019-12-23,108.05,108.049,108.049,107.035,107.549,-0.501,-0.4636742248958816,197,0.269863013699,0.9781420765027322,0.4649043691712615,0.7452,94.83419613,12.71480387,13.40740406822279,12.31,8.123476848090982,98.70024370430544,8.848756295694557,8.965283127572016,24.058,2.4096,-8.848756295694557,104.07663873589,5,2019-06-10,0.5,深交所,可转债
113028.SH,环境转债,2019-12-23,120.36,120.1,120.1,119.71,119.8,-0.56,-0.4652708541043536,189,0.103561643836,0.7377049180327869,0.1669449081803005,-1.4053,97.60017271,22.19982729,22.74568443230371,10.44,9.578544061302683,104.6934865900383,15.10651340996169,14.42927721866423,16.9738,1.584,-15.10651340996169,107.2677267704379,6,2019-06-17,0.2,上交所,可转债
127006.SZ,敖东转债,2019-12-23,108.22,108.411,110.5,107.715,107.715,-0.505,-0.4666420255036038,286,0.313424657534,4.221311475409836,0.3713503226105928,0.1525,92.17017021,15.54482979,16.86535866710753,20.62,4.849660523763337,77.10960232783705,30.60539767216295,39.69077358490566,11.9592,0.8584,-30.60539767216295,83.66004115230662,6,2018-03-13,0.2,深交所,可转债
128059.SZ,视源转债,2019-12-23,126.2,125.55,126.39,124.024,125.6,-0.6,-0.4754358161648177,288,0.315616438356,0.6885245901639344,0.3184713375796178,-1.8273,97.61639358,27.98360642,28.66691279376806,75.72,1.320655044902272,111.7274167987322,13.87258320126783,12.41645390070922,29.431,12.2743,-13.87258320126783,114.455587531174,6,2019-03-08,0.4,深交所,可转债
128029.SZ,太阳转债,2019-12-23,126.166,126.167,127.5,125.52,125.55,-0.616,-0.4882456446269201,2,0.004383561644,2.997267759562841,0.6371963361210673,-4.996,96.9861859,28.5638141,29.4514253086016,8.65,11.5606936416185,103.3526011560694,22.19739884393064,21.47734899328859,15.6016,1.6601,-22.19739884393064,106.5642495340869,5,2017-12-22,0.3,深交所,可转债
128036.SZ,金农转债,2019-12-23,109.49,109.789,111.299,108.8,108.95,-0.54,-0.4931957256370445,290,0.476712328767,4.210382513661203,0.5507113354749885,0.4317,68.1483363,40.8016637,59.87184121470622,9.62,10.3950103950104,91.06029106029106,17.88970893970894,19.64600456621005,81.3191,2.2586,-17.88970893970894,133.6207103566387,6,2018-03-09,0.4,深交所,可转债
128044.SZ,岭南转债,2019-12-23,102.15,102.1,102.289,101.641,101.644,-0.506,-0.495349975526187,132,0.180821917808,4.64207650273224,0.4919129510841762,2.1141,70.58577499,31.05822501,44.00068571096665,5.92,16.89189189189189,81.41891891891892,20.22508108108108,24.84076348547718,18.2258,1.601,-20.22508108108108,115.3474888254095,6,2018-08-14,0.3,深交所,可转债
113026.SH,核能转债,2019-12-23,107.75,107.61,107.98,106.93,107.2,-0.55,-0.5104408352668214,253,0.138630136986,2.210382513661202,0.1865671641791045,0.4959,93.64217372,13.55782628,14.47833357706895,6.2,16.12903225806452,81.61290322580645,25.58709677419355,31.35177865612648,16.0348,1.6391,-25.58709677419355,87.15400335519513,6,2019-04-12,0.2,上交所,可转债
128025.SZ,特一转债,2019-12-23,111.814,111.81,113.0,111.233,111.235,-0.579,-0.5178242438335092,18,0.049315068493,3.953551912568306,0.8989976176563133,-0.3333,86.20967579,25.02532421,29.02844023095473,15.45,6.472491909385114,107.7669902912621,3.468009708737864,3.218063063063063,18.6906,3.1746,-3.468009708737864,125.0056786592889,6,2017-12-06,0.3,深交所,可转债
128075.SZ,远东转债,2019-12-23,109.69,109.06,109.899,108.5,109.119,-0.571,-0.5205579360014586,92,0.075616438356,3.882513661202186,0.2749292057295247,0.9647,86.16416536,22.95483464,26.64081354945304,5.79,17.27115716753022,93.95509499136442,15.16390500863558,16.13952389705882,11.8886,1.1722,-15.16390500863558,109.0419603077606,6,2019-09-20,0.3,深交所,可转债
113524.SH,奇精转债,2019-12-23,103.0,103.05,103.32,102.42,102.46,-0.54,-0.5242718446601942,10,0.016438356164,4.975409836065574,0.5855943782939684,2.9146,86.22964578,16.23035422,18.8222438735385,14.56,6.868131868131868,86.4010989010989,16.0589010989011,18.5864546899841,32.7431,2.4771,-16.0589010989011,100.1988331501864,6,2018-12-14,0.4,上交所,可转债
128074.SZ,游族转债,2019-12-23,133.5,133.499,137.88,132.113,132.8,-0.7,-0.5243445692883895,92,0.100821917808,5.751366120218579,0.3012048192771085,-1.7337,91.75312429,41.04687571,44.73621582657499,17.06,5.861664712778429,128.9566236811255,3.84337631887456,2.980363636363637,20.7858,3.6848,-3.84337631887456,140.5473924501339,6,2019-09-23,0.4,深交所,可转债
127003.SZ,海印转债,2019-12-23,103.949,103.91,104.03,103.392,103.4,-0.549,-0.5281436088851263,199,0.817808219178,2.459016393442623,1.450676982591876,3.8581,98.76296322,4.63703678,4.695117105458595,3.01,33.22259136212625,84.71760797342192,18.68239202657807,22.05254901960784,35.9336,1.6236,-18.68239202657807,85.77872231790852,6,2016-06-08,0.5,深交所,可转债
123033.SZ,金力转债,2019-12-23,109.8,109.8,109.999,109.22,109.22,-0.58,-0.5282331511839709,53,0.058082191781,1.688524590163935,0.3662332906061161,1.942,90.30136558,18.91863442,20.95055185321595,41.2,2.427184466019417,93.3252427184466,15.8947572815534,17.03157347204161,111.9814,13.5927,-15.8947572815534,103.3486505093521,6,2019-11-01,0.4,深交所,可转债
127012.SZ,招路转债,2019-12-23,112.8,112.705,112.93,111.8,112.2,-0.6,-0.5319148936170213,277,0.075890410959,5.245901639344262,0.08912655971479501,-0.6799,89.4235073,22.7764927,25.47036387600959,9.09,11.001100110011,95.48954895489548,16.71045104510451,17.49976958525346,12.1096,1.1312,-16.71045104510451,106.7834978050514,6,2019-03-21,0.1,深交所,可转债
110033.SH,国贸转债,2019-12-23,113.61,113.62,114.16,112.8,113.0,-0.61,-0.5369245664994279,353,1.35397260274,1.868852459016394,1.238938053097345,-3.7235,98.52972655,14.47027345,14.68620076059675,7.42,13.47708894878706,96.22641509433963,16.77358490566038,17.43137254901961,5.2381,1.0246,-16.77358490566038,97.66231822992877,6,2016-01-05,0.3,上交所,可转债
113014.SH,林洋转债,2019-12-23,100.17,100.31,100.69,99.63,99.63,-0.54,-0.5390835579514824,58,0.158904109589,1.76775956284153,1.003713740841112,1.498,95.16984934,4.46015066,4.686516466014194,8.59,11.64144353899884,53.31781140861467,46.31218859138533,86.86063318777292,8.7992,0.8331,-46.31218859138533,56.02384765592471,6,2017-10-27,0.3,上交所,可转债
113008.SH,电气转债,2019-12-23,113.7,113.7,113.75,113.05,113.08,-0.62,-0.5452946350043976,325,1.335616438356,1.112328767123288,1.326494517155996,-4.0163,104.36958626,8.71041374,8.34573945545887,5.13,19.49317738791423,94.34697855750487,18.73302144249513,19.85545454545455,24.8678,1.1902,-18.73302144249513,90.39700351256799,6,2015-02-02,0.2,上交所,可转债
128014.SZ,永东转债,2019-12-23,99.699,99.701,99.748,99.1,99.15,-0.549,-0.5506574790118256,251,0.687671232877,3.316939890710382,1.008572869389814,3.913,92.94372524,6.20627476,6.677454281043835,12.64,7.911392405063291,60.44303797468354,38.70696202531646,64.03874345549738,31.6049,2.0826,-38.70696202531646,65.03186505448008,6,2017-04-17,0.5,深交所,可转债
113022.SH,浙商转债,2019-12-23,113.53,113.01,113.4,112.14,112.88,-0.65,-0.5725358935964062,287,0.157260273973,0.674863387978142,0.1771793054571226,-0.5034,97.95305271,14.92694729,15.23887911303056,12.46,8.025682182985554,80.89887640449439,31.98112359550562,39.53222222222222,35.548,2.3782,-31.98112359550562,82.5894386814097,6,2019-03-11,0.2,上交所,可转债
128023.SZ,亚太转债,2019-12-23,94.548,94.94,95.12,94.0,94.001,-0.547,-0.5785421161737954,20,0.054794520548,3.948087431693989,1.063818470016277,4.6969,95.2047863,-1.2037863,-1.264417837362448,10.34,9.671179883945841,53.38491295938105,40.61608704061896,76.08158333333333,-40.807,1.6125,-40.61608704061896,56.07377006357615,6,2017-12-04,0.3,深交所,可转债
128055.SZ,长青转2,2019-12-23,118.199,118.0,118.001,117.0,117.5,-0.699,-0.5913755615529742,300,0.41095890411,0.3169398907103825,0.425531914893617,-0.3382,99.171941,18.328059,18.48109335683972,7.41,13.49527665317139,107.1524966261808,10.34750337381916,9.656801007556675,11.1999,1.3169,-10.34750337381916,108.047191116468,6,2019-02-26,0.5,深交所,可转债
113016.SH,小康转债,2019-12-23,98.39,98.39,98.75,97.8,97.8,-0.59,-0.5996544364264661,48,0.131506849315,3.508196721311475,1.022494887525562,3.2172,85.34129443,12.45870557,14.59868361877154,17.12,5.841121495327103,67.46495327102804,30.33504672897196,44.96415584415585,-19.3192,2.1947,-30.33504672897196,79.05311692496674,6,2017-11-06,0.3,上交所,可转债
128066.SZ,亚泰转债,2019-12-23,110.791,110.788,111.501,109.901,110.11,-0.681,-0.6146708667671562,251,0.343835616438,5.316939890710382,0.4540913631822723,1.3415,84.26107039,25.84892961,30.67719112795382,14.8,6.756756756756757,106.2162162162162,3.893783783783784,3.665903307888041,21.9398,1.9504,-3.893783783783784,126.05609651598,6,2019-04-17,0.5,深交所,可转债
128080.SZ,顺丰转债,2019-12-23,118.352,118.35,118.351,117.5,117.622,-0.73,-0.6168041097742328,36,0.019726027397,0.6147540983606558,0.1207907557533795,-1.2642,97.83484468,19.78715532,20.2250592666858,40.41,2.474634991338777,94.06087602078694,23.56112397921307,25.04880347277032,29.1891,4.2237,-23.56112397921307,96.14251070612211,6,2019-11-15,0.2,深交所,可转债
113516.SH,苏农转债,2019-12-23,111.11,111.11,111.88,110.26,110.42,-0.69,-0.6210062100621007,144,0.315616438356,4.609289617486339,0.7245064299945662,0.9241,96.27514022,14.14485978,14.69212067380773,5.67,17.63668430335097,91.53439153439153,18.88560846560847,20.63225433526011,8.479,0.8349,-18.88560846560847,95.07583299824306,6,2018-08-02,0.5,上交所,可转债
123029.SZ,英科转债,2019-12-23,116.63,116.4,117.0,115.346,115.898,-0.732,-0.6276258252593673,130,0.178082191781,5.647540983606557,0.4314138294017153,3.338,106.98230393,8.91569607,8.33380451016802,16.25,6.153846153846154,97.66153846153846,18.23646153846154,18.67312539382483,18.7668,2.2848,-18.23646153846154,91.28756333892356,6,2019-08-16,0.5,深交所,可转债
127014.SZ,北方转债,2019-12-23,113.005,112.55,113.005,111.05,112.289,-0.716,-0.633600283173311,61,0.083561643836,5.836065573770492,0.4452795910552236,0.5095,91.04258761,21.24641239,23.33678440798877,8.84,11.31221719457014,94.23076923076923,18.05823076923077,19.16383673469388,9.7029,1.3896,-18.05823076923077,103.5018574322892,6,2019-10-24,0.5,深交所,可转债
123009.SZ,星源转债,2019-12-23,118.432,118.43,120.997,117.1,117.679,-0.753,-0.6358078897595244,292,0.4,0.2404371584699453,0.4248846438192031,-1.558,99.49164651,18.18735349,18.28028194123008,26.64,3.753753753753754,103.9414414414414,13.73755855855856,13.21663271939328,24.4651,2.6229,-13.73755855855856,104.4725311998874,6,2018-03-07,0.3,深交所,可转债
128048.SZ,张行转债,2019-12-23,116.55,115.92,117.418,115.8,115.8,-0.75,-0.6435006435006435,42,0.06904109589,4.887978142076503,0.5181347150259067,-0.3442,94.03796953,21.76203047,23.14174857109976,5.91,16.92047377326565,97.29272419627749,18.5072758037225,19.02226086956522,10.6405,1.0527,-18.5072758037225,103.4611069151585,6,2018-11-09,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-12-23,102.05,102.05,102.05,101.293,101.369,-0.681,-0.6673199412052915,362,0.495890410959,4.010958904109589,0.4932474425120106,2.1739,93.31621474,8.05278526,8.629566986227285,8.93,11.19820828667413,77.60358342665174,23.76541657334827,30.62412265512266,32.299,2.1167,-23.76541657334827,83.16194955278974,6,2017-12-27,0.3,深交所,可转债
113525.SH,台华转债,2019-12-23,105.95,105.77,105.98,105.0,105.22,-0.73,-0.6890042472864559,7,0.011506849315,3.038356164383562,0.5702337958563011,1.815,90.26894364,14.95105636,16.56279087481742,8.11,12.3304562268804,84.3403205918619,20.8796794081381,24.75646198830409,20.3686,2.03,-20.8796794081381,93.4322671684495,6,2018-12-17,0.4,上交所,可转债
113027.SH,华钰转债,2019-12-23,102.8,102.8,102.8,102.0,102.04,-0.76,-0.7392996108949417,193,0.158630136986,5.475409836065574,0.2940023520188161,2.2844,66.19664933,35.84335067,54.14677484855108,10.17,9.83284169124877,85.25073746312684,16.78926253687316,19.69397923875432,45.6878,2.1304,-16.78926253687316,128.7840673598741,6,2019-06-13,0.3,上交所,可转债
113531.SH,百姓转债,2019-12-23,123.64,123.98,123.98,122.01,122.71,-0.93,-0.7521837593011971,270,0.147945205479,0.4098360655737705,0.1629859017195013,-2.0157,98.48046762,24.22953238,24.60338884000112,60.09,1.664170411050091,104.0106506906307,18.69934930936928,17.9783024,34.0839,5.4132,-18.69934930936928,105.6155126029353,5,2019-03-29,0.2,上交所,可转债
123028.SZ,清水转债,2019-12-23,103.579,103.577,103.577,102.799,102.799,-0.78,-0.7530483978412612,188,0.30904109589,1.937158469945355,0.58366326520686,-0.2862,86.69433861,16.10466139,18.57637032384299,11.95,8.368200836820083,84.26778242677824,18.53121757322176,21.99086891757696,15.9117,1.4824,-18.53121757322176,97.20102117147721,6,2019-06-18,0.6,深交所,可转债
110043.SH,无锡转债,2019-12-23,106.92,106.92,107.0,105.99,106.1,-0.82,-0.7669285447063224,328,0.449315068493,4.104109589041096,0.471253534401508,0.808,93.74004417,12.35995583,13.18535311076331,6.52,15.33742331288344,82.20858895705521,23.89141104294479,29.06194029850746,7.7419,0.9255,-23.89141104294479,87.69847473932037,6,2018-01-30,0.3,上交所,可转债
113544.SH,桃李转债,2019-12-23,118.01,117.31,117.98,116.64,117.1,-0.91,-0.7711210914329294,95,0.104109589041,0.7377049180327869,0.3397217827927156,-0.2744,96.93412918,20.16587082,20.8036849256193,47.54,2.103491796381994,87.73664282709298,29.36335717290703,33.46760968592664,40.971,7.9568,-29.36335717290703,90.5116119258389,6,2019-09-20,0.4,上交所,可转债
113505.SH,杭电转债,2019-12-23,102.01,101.7,101.71,101.04,101.22,-0.79,-0.7744338790314675,293,0.401369863014,4.202185792349726,0.4939735230191662,2.669,94.38517711,6.83482289,7.241415547734198,7.24,13.8121546961326,73.20441988950276,28.01558011049724,38.27033962264151,28.2042,1.4858,-28.01558011049724,77.55923348449896,6,2018-03-06,0.3,上交所,可转债
113546.SH,迪贝转债,2019-12-23,101.98,101.98,102.14,101.14,101.17,-0.81,-0.7942733869386154,62,0.084931506849,5.833333333333333,0.4942176534545814,3.2005,74.08880909,27.08119091,36.55233663845628,18.45,5.420054200542006,87.85907859078591,13.31092140921409,15.1503084515731,35.8694,2.529,-13.31092140921409,118.5861666153364,6,2019-10-23,0.5,上交所,可转债
123025.SZ,精测转债,2019-12-23,116.0,115.002,115.99,114.31,115.07,-0.93,-0.8017241379310345,270,0.369863013699,5.265027322404372,0.4345181194055792,0.4565,84.3737029,30.6962971,36.38135585489398,50.25,1.990049751243781,92.83582089552239,22.23417910447761,23.95,39.0007,8.6289,-22.23417910447761,110.02933106486,6,2019-03-29,0.5,深交所,可转债
123010.SZ,博世转债,2019-12-23,103.2,102.97,103.311,102.27,102.365,-0.835,-0.8091085271317829,172,0.282739726027,4.532786885245901,0.5861378400820593,2.2308,72.13035514,30.23464486,41.91667267035724,12.38,8.077544426494345,81.09854604200324,21.26645395799677,26.2229780876494,10.9917,2.2034,-21.26645395799677,112.4333103373699,6,2018-07-05,0.4,深交所,可转债
123019.SZ,中来转债,2019-12-23,114.5,114.401,115.468,113.404,113.573,-0.927,-0.8096069868995633,302,0.413698630137,0.2568306010928962,0.4402454808801388,1.9008,98.90218207,14.67081793,14.83366455920703,13.29,7.524454477050414,104.6651617757713,8.907838224228744,8.510795830337887,16.4603,1.8823,-8.907838224228744,105.8269489966282,6,2019-02-22,0.5,深交所,可转债
113549.SH,白电转债,2019-12-23,106.2,105.92,106.16,105.31,105.33,-0.87,-0.8192090395480226,39,0.032054794521,5.896174863387978,0.2848191398461977,1.5422,86.93186292,18.39813708,21.16385921342913,8.99,11.12347052280311,95.32814238042269,10.00185761957731,10.49203033838973,55.1732,1.6606,-10.00185761957731,109.6584602910782,6,2019-11-15,0.3,上交所,可转债
113020.SH,桐昆转债,2019-12-23,122.55,122.55,122.95,121.5,121.51,-1.04,-0.8486332109343125,35,0.047945205479,0.9289617486338798,0.4114887663566785,-1.5307,96.85198975,24.65801025,25.45947720191262,12.51,7.993605115907275,107.5139888089528,13.99601119104716,13.01785130111524,7.6069,1.3901,-13.99601119104716,111.0085493199202,6,2018-11-19,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-12-23,104.799,104.88,104.88,103.895,103.898,-0.901,-0.8597410280632449,313,0.34301369863,5.145205479452055,0.3849929738782267,2.0891,91.93876993,11.95923007,13.00782039949575,4.89,20.44989775051125,91.61554192229039,12.28245807770961,13.40652232142857,41.2106,1.356,-12.28245807770961,99.64843122443806,6,2019-02-14,0.4,深交所,可转债
123013.SZ,横河转债,2019-12-23,101.9,101.9,101.9,100.999,101.021,-0.879,-0.8626104023552502,151,0.33095890411,4.590163934426229,0.7919145524197939,3.1363,80.21659545,20.80440455,25.93528737200975,9.22,10.84598698481562,76.13882863340564,24.88217136659436,32.68000284900285,171.3399,3.2199,-24.88217136659436,94.91655461850648,6,2018-07-26,0.5,深交所,可转债
113552.SH,克来转债,2019-12-23,121.51,121.5,121.89,120.31,120.46,-1.05,-0.8641264093490247,22,0.030136986301,0.6229508196721312,0.2823874600915076,-0.2817,95.05528801,25.40471199,26.72624797825806,27.86,3.589375448671931,112.9935391241924,7.466460875807609,6.607865311308768,59.2501,10.1395,-7.466460875807609,118.8713868420506,6,2019-12-02,0.5,上交所,可转债
128040.SZ,华通转债,2019-12-23,108.002,107.824,107.962,107.002,107.05,-0.952,-0.8814651580526287,193,0.317260273973,3.188524590163934,0.560485754320411,1.2211,90.93451549,16.11548451,17.72207662091982,11.37,8.795074758135444,90.23746701846966,16.81253298153034,18.63143274853801,59.9504,3.4204,-16.81253298153034,99.23346105956105,6,2018-06-14,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-12-23,100.021,100.01,100.208,99.103,99.11,-0.911,-0.910808730166665,278,0.304657534247,2.245901639344262,0.4035919685198264,3.2727,84.89458339,14.21541661,16.74478634837671,24.9,4.016064257028113,73.93574297188755,25.17425702811245,34.04883215643672,-73.5007,2.9212,-25.17425702811245,87.09123717850375,5,2019-03-21,0.4,深交所,可转债
113548.SH,石英转债,2019-12-23,121.11,120.92,121.57,119.21,120.0,-1.11,-0.9165221699281645,57,0.062465753425,2.644808743169399,0.3333333333333333,0.6873,85.38700232,34.61299768,40.53661182562991,15.25,6.557377049180328,109.7704918032787,10.22950819672131,9.31899641577061,37.2782,3.9439,-10.22950819672131,128.5564416372156,6,2019-10-28,0.4,上交所,可转债
123002.SZ,国祯转债,2019-12-23,129.204,130.39,130.799,127.119,128.0,-1.204,-0.9318596947462927,30,0.082191780822,3.920765027322404,0.78125,-3.8966,93.35909405,34.64090595,37.10501510591726,8.6,11.62790697674419,126.2790697674419,1.72093023255814,1.36279926335175,21.5541,2.2079,-1.72093023255814,135.2616700627054,6,2017-11-24,0.3,深交所,可转债
113017.SH,吉视转债,2019-12-23,100.21,100.25,100.25,99.25,99.25,-0.96,-0.9579882247280711,362,0.495890410959,4.010958904109589,0.5037783375314862,2.7256,94.82697364,4.42302636,4.664312473781484,2.95,33.89830508474577,70.16949152542372,29.08050847457627,41.44323671497585,44.2666,0.9586,-29.08050847457627,73.99739634401321,6,2017-12-27,0.3,上交所,可转债
113541.SH,荣晟转债,2019-12-23,103.65,103.63,103.65,102.65,102.65,-1.0,-0.964785335262904,154,0.21095890411,2.513661202185793,0.4870920603994155,2.1817,86.53871267,16.11128733,18.61743355420311,18.72,5.341880341880342,88.67521367521367,13.97478632478632,15.75951807228916,11.9051,2.2035,-13.97478632478632,102.4688384415433,6,2019-07-23,0.5,上交所,可转债
128050.SZ,钧达转债,2019-12-23,99.246,99.246,99.247,98.0,98.284,-0.962,-0.9693085867440502,14,0.030684931507,2.098630136986301,0.8139676854828863,4.8084,89.39989537,8.88410463,9.937488845184092,21.66,4.616805170821792,69.75992613111727,28.52407386888273,40.88891065519523,-48.2241,2.2281,-28.52407386888273,78.03132860771409,6,2018-12-07,0.6,深交所,可转债
113509.SH,新泉转债,2019-12-23,120.63,119.43,121.5,119.43,119.44,-1.19,-0.9864876067313272,203,0.278082191781,1.653005464480874,0.4186202277294039,-1.7069,94.71568264,24.72431736,26.10372081038934,18.89,5.293806246691371,101.4822657490736,17.95773425092642,17.69544079290558,25.0461,2.8731,-17.95773425092642,107.144100027017,6,2018-06-04,0.3,上交所,可转债
128073.SZ,哈尔转债,2019-12-23,106.901,106.801,107.0,105.813,105.818,-1.083,-1.013086874771985,124,0.135890410959,2.860655737704918,0.3780075223496948,1.9609,85.52942429,20.28857571,23.72116482534551,5.8,17.24137931034483,92.24137931034483,13.57662068965517,14.71857943925234,18.1335,2.4939,-13.57662068965517,107.8475391083973,5,2019-08-22,0.4,深交所,可转债
113508.SH,新凤转债,2019-12-23,107.1,107.01,108.0,106.0,106.01,-1.09,-1.017740429505135,242,0.331506849315,1.691256830601093,0.4716536175832469,1.4704,94.81409107,11.19590893,11.80827533508095,15.91,6.285355122564425,73.41294783155249,32.59705216844752,44.40232020547946,11.0899,1.8549,-32.59705216844752,77.42830944543113,6,2018-04-26,0.3,上交所,可转债
113550.SH,常汽转债,2019-12-23,122.6,122.6,126.0,121.11,121.33,-1.27,-1.035889070146819,36,0.049315068493,2.3224043715847,0.4120992334954257,0.0669,87.04251326,34.28748674,39.39165524504296,9.93,10.07049345417926,123.3635448136959,-2.033544813695871,-1.648416326530612,12.4615,1.3136,2.033544813695871,141.7279214413344,6,2019-11-18,0.5,上交所,可转债
128056.SZ,今飞转债,2019-12-23,99.888,99.95,99.99,98.67,98.83,-1.058,-1.059186288643281,299,0.491506849315,5.183561643835616,0.6071031063442275,4.1935,79.81784772,19.01215228,23.81942488188154,6.78,14.74926253687316,80.08849557522124,18.74150442477876,23.40099447513812,32.7634,2.0552,-18.74150442477876,100.3390818757362,6,2019-02-27,0.6,深交所,可转债
123014.SZ,凯发转债,2019-12-23,109.92,109.092,111.92,108.3,108.72,-1.2,-1.091703056768559,150,0.246575342466,3.592896174863388,0.5518763796909493,0.0985,82.55140774,26.16859226,31.69975288903535,8.14,12.28501228501229,95.7002457002457,13.0197542997543,13.60472400513479,74.2621,1.8811,-13.0197542997543,115.9280602478139,5,2018-07-27,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-12-23,110.5,110.5,110.5,108.33,109.28,-1.22,-1.104072398190045,291,0.398630136986,2.172602739726028,0.4575402635431918,1.1277,93.62778027,15.65221973,16.71749526140934,11.79,8.481764206955047,71.9253604749788,37.35463952502121,51.93528301886793,12.934,1.2057,-37.35463952502121,76.82053367874722,6,2019-03-07,0.5,深交所,可转债
113537.SH,文灿转债,2019-12-23,109.4,109.0,109.01,107.6,108.18,-1.22,-1.115173674588665,197,0.269863013699,5.46448087431694,0.4621926418931411,2.2809,85.9225484,22.2574516,25.90408689507631,19.93,5.017561465127947,90.86803813346714,17.31196186653287,19.05176145775814,63.194,1.971,-17.31196186653287,105.7557530887517,6,2019-06-06,0.5,上交所,可转债
