代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118004.SH,博瑞转债,2024/05/13,129.2970,130.3300,130.5010,128.4110,128.8960,-0.4010,-0.31013867297771796700,131,0.356164383562,3.64480874316939890710,0.77581926514399205600,-1.9803,103.56792162,25.32807838,24.45552443635104782600,34.940,2.8620492272467086,99.7996565540927304,29.0963434459072696,29.15475308287926583800,57.4818,6.2638,-29.0963434459072696,96.36155191012389691300,6.0000,2022/01/04,0.4000,上交所,可转债
111003.SH,聚合转债,2024/05/13,124.7340,124.7010,126.4990,123.7810,124.3370,-0.3970,-0.31827729408180608300,68,0.186301369863,3.81643835616438356164,0.80426582594078995000,-0.9432,102.62842939,21.70857061,21.15258972492397800700,14.210,7.0372976776917664,84.5179451090781140,39.8190548909218860,47.11313655287260616900,13.4922,2.1612,-39.8190548909218860,82.35334557045598571400,6.0000,2022/03/07,0.4000,上交所,可转债
118040.SH,宏微转债,2024/05/13,105.4800,105.4740,105.4740,104.5650,105.1350,-0.3450,-0.32707622298065984100,294,0.401369863014,5.19945355191256830601,0.47557901745374994100,2.8911,77.20993409,27.92506591,36.16771111013909168800,40.000,2.5000000000000000,58.5000000000000000,46.6350000000000000,79.71794871794871794900,-518.5257,3.2039,-46.6350000000000000,75.76745232266264197200,6.0000,2023/07/25,0.5000,上交所,可转债
127017.SZ,万青转债,2024/05/13,112.8000,112.8000,113.3220,112.2000,112.4240,-0.3760,-0.33333333333333333300,346,1.417808219178,2.05737704918032786885,1.33423468298583932300,1.7842,111.14640377,1.27759623,1.14947149585134975700,8.760,11.4155251141552511,62.3287671232876712,50.0952328767123288,80.37257142857142866700,-116.2771,0.6371,-50.0952328767123288,56.07807811062178030900,6.0000,2020/06/03,0.4000,深交所,可转债
110075.SH,南航转债,2024/05/13,123.0000,122.8890,123.6150,122.3120,122.5890,-0.4110,-0.33414634146341463400,212,0.462465753425,2.42349726775956284153,0.65258709998450105600,-4.8582,103.06963513,19.51936487,18.93803625614911013000,6.170,16.2074554294975689,91.4100486223662885,31.1789513776337115,34.10888829787234041500,33.7969,2.7225,-31.1789513776337115,88.68766102361023124700,6.0000,2020/10/15,0.2000,上交所,可转债
110072.SH,广汇转债,2024/05/13,98.2190,98.0010,98.1400,97.4550,97.8850,-0.3340,-0.34005640456530813800,270,1.105479452055,2.26502732240437158470,1.53241048168769474400,6.8083,107.51226954,-9.62726954,-8.95457753909489277800,4.030,24.8138957816377171,36.2282878411910670,61.6567121588089330,170.1894178082191800,41.7341,0.3100,-61.6567121588089330,33.69688687272322183700,6.0000,2020/08/18,0.2000,上交所,可转债
113519.SH,长久转债,2024/05/13,118.0190,117.9600,118.0990,116.9300,117.6170,-0.4020,-0.34062312000610071300,189,1.030136986301,0.48633879781420765027,null,-4.5751,113.77749744,3.83950256,3.37457111150185269900,11.040,9.0579710144927536,83.8768115942028986,33.7401884057971014,40.22588336933045348100,93.7095,1.9592,-33.7401884057971014,73.72003557947380583600,6.0000,2018/11/07,0.5000,上交所,可转债
113569.SH,科达转债,2024/05/13,111.9870,111.9990,112.8000,110.9800,111.6040,-0.3830,-0.34200398260512380900,66,0.361643835616,1.82191780821917808219,1.79205046414107021300,2.6510,104.85906453,6.74493547,6.43238188346634108600,8.680,11.5207373271889401,70.5069124423963134,41.0970875576036866,58.28802614379084959300,-5.0553,3.6938,-41.0970875576036866,67.23969239895746512200,6.0000,2020/03/09,0.4000,上交所,可转债
127039.SZ,北港转债,2024/05/13,125.8000,125.6180,126.2430,124.8930,125.3630,-0.4370,-0.34737678855325914100,320,0.873972602740,3.12841530054644808743,0.79768352703748314900,-3.5305,104.57742007,20.78557993,19.87578190022946891400,7.800,12.8205128205128205,106.1538461538461538,19.2091538461538462,18.09557971014492758800,12.0510,1.3619,-19.2091538461538462,101.5074249133235000,6.0000,2021/06/29,0.2000,深交所,可转债
123162.SZ,东杰转债,2024/05/13,101.3020,101.6150,101.7160,100.3330,100.9500,-0.3520,-0.34747586424749758100,213,0.406575342466,4.42076502732240437158,0.69341258048538880600,4.3289,83.20085993,17.74914007,21.33288055548105679300,8.050,12.4223602484472050,62.2360248447204969,38.7139751552795031,62.20508982035928142300,-79.4938,1.5558,-38.7139751552795031,74.80214134455100084400,6.0000,2022/10/14,0.5000,深交所,可转债
113068.SH,金铜转债,2024/05/13,118.2860,118.2200,118.8300,116.0000,117.8520,-0.4340,-0.36690732631080601300,291,0.158904109589,5.20765027322404371585,0.16970437497878695300,-0.9024,98.53566505,19.31633495,19.60339430418245297100,6.750,14.8148148148148148,98.0740740740740741,19.7779259259259259,20.16631419939577036100,22.4866,1.2336,-19.7779259259259259,99.53154933729660162300,6.0000,2023/07/28,0.2000,上交所,可转债
127102.SZ,浙建转债,2024/05/13,114.2200,114.2000,114.3000,112.8130,113.8000,-0.4200,-0.36771143407459289100,141,0.076712328767,5.61748633879781420765,0.17574692442882249600,-0.2073,97.25748487,16.54251513,17.00898923318003339600,11.010,9.0826521344232516,79.9273387829246140,33.8726612170753860,42.37931818181818179600,11.7227,1.4303,-33.8726612170753860,82.18116979866396374400,6.0000,2023/12/25,0.2000,深交所,可转债
118010.SH,洁特转债,2024/05/13,99.9890,99.8880,100.0000,98.9040,99.6150,-0.3740,-0.37404114452589784900,321,0.438356164384,4.12568306010928961749,0.50193243989359032300,3.5774,88.36486859,11.25013141,12.73145265704966517200,48.090,2.0794343938448742,25.0571844458307340,74.5578155541692660,297.5506514522821600,51.7016,1.6662,-74.5578155541692660,28.35650054785051087000,6.0000,2022/06/28,0.3000,上交所,可转债
113542.SH,好客转债,2024/05/13,109.4220,109.4260,109.5060,108.9500,109.0120,-0.4100,-0.37469613057703204100,287,1.410410958904,1.21857923497267759563,1.65119436392323780900,2.1226,108.79499193,0.21700807,0.19946512808202200100,15.390,6.4977257959714100,56.0103963612735543,53.0016036387264457,94.62815313225057989400,53.0298,0.8883,-53.0016036387264457,51.48251345733939087900,6.0000,2019/08/01,0.4000,上交所,可转债
123119.SZ,康泰转2,2024/05/13,118.4000,118.0000,118.4990,117.3260,117.9530,-0.4470,-0.37753378378378378400,304,0.830136986301,3.17213114754098360656,0.84779530830076386400,-0.4535,107.52664909,10.42635091,9.69652732437809478100,24.400,4.0983606557377049,83.1967213114754098,34.7562786885245902,41.77601970443349759800,104.8415,2.4888,-34.7562786885245902,77.37311821355058075700,6.0000,2021/07/15,0.3000,深交所,可转债
113669.SH,景23转债,2024/05/13,124.8220,124.2450,125.5980,122.9650,124.3470,-0.4750,-0.38054189165371489000,40,0.054794520548,4.89315068493150684932,0.40210057339541766200,-2.0065,99.15747071,25.18952929,25.40356173834882198800,25.210,3.9666798889329631,100.0396667988893296,24.3073332011106704,24.29769508326724825400,16.6975,2.4668,-24.3073332011106704,100.8896920046190300,6.0000,2023/04/04,0.3000,上交所,可转债
113601.SH,塞力转债,2024/05/13,99.8230,99.5490,99.6880,99.0970,99.4380,-0.3850,-0.38568265830520020400,267,1.093150684932,2.27322404371584699454,1.50847764436131056500,8.4097,98.73302098,0.70497902,0.71402557422283788400,16.980,5.8892815076560660,43.2273262661955241,56.2106737338044759,130.0350463215258900,117.0269,1.3348,-56.2106737338044759,43.78203547013104277900,6.0000,2020/08/21,0.5000,上交所,可转债
127094.SZ,红墙转债,2024/05/13,110.4280,110.0990,110.8800,109.2000,110.0000,-0.4280,-0.38758285941971239200,209,0.170958904110,5.43169398907103825137,0.27272727272727272700,1.7893,83.35647914,26.64352086,31.96334722253721140100,10.890,9.1827364554637282,75.2066115702479339,34.7933884297520661,46.26373626373626370600,32.9865,1.0724,-34.7933884297520661,90.22287450977375086400,6.0000,2023/10/18,0.3000,深交所,可转债
127038.SZ,国微转债,2024/05/13,114.8070,114.8070,115.2370,114.0410,114.3490,-0.4580,-0.39893037880965446400,339,0.555616438356,3.07650273224043715847,0.52470944214641142500,-0.1303,105.80433000,8.54467000,8.07591711983810114400,98.180,1.0185373803218578,58.8816459564066001,55.4673540435933999,94.20143262411347525100,40.0366,4.1702,-55.4673540435933999,55.65145203075015937400,6.0000,2021/06/10,0.2000,深交所,可转债
113589.SH,天创转债,2024/05/13,97.5780,97.5030,97.7800,96.2240,97.1810,-0.3970,-0.40685400397630613500,325,1.331506849315,2.11475409836065573770,1.54351159177205420800,7.6962,99.71703440,-2.53603440,-2.54323086848639774600,12.290,8.1366965012205045,24.9796582587469487,72.2013417412530513,289.0405504885993500,-69.5967,1.1824,-72.2013417412530513,25.05054267713656424200,6.0000,2020/06/24,0.4000,上交所,可转债
127052.SZ,西子转债,2024/05/13,108.9000,109.3100,109.3100,108.1010,108.4510,-0.4490,-0.41230486685032139600,142,0.386301369863,3.61475409836065573770,0.92207540732681118700,1.4926,104.35877474,4.09222526,3.92130443290024391900,18.700,5.3475935828877005,61.0695187165775401,47.3814812834224599,77.58613835376532401300,8.1904,2.1243,-47.3814812834224599,58.51881537391221780100,6.0000,2021/12/24,0.3000,深交所,可转债
118038.SH,金宏转债,2024/05/13,114.0400,113.5800,114.5000,112.7410,113.5680,-0.4720,-0.41388986320589266900,302,0.247397260274,5.17759562841530054645,0.26415891800507185100,1.1065,95.54754281,18.02045719,18.86019949862486683500,27.460,3.6416605972323379,68.3903860160233066,45.1776139839766934,66.05842811501597450800,29.9302,2.9684,-45.1776139839766934,71.57733627124273150100,6.0000,2023/07/17,0.3000,上交所,可转债
123182.SZ,广联转债,2024/05/13,121.0000,120.5000,121.1000,118.8990,120.4960,-0.5040,-0.41652892561983471100,53,0.072602739726,4.85753424657534246575,0.41495153366086841100,0.0529,88.17454669,32.32145331,36.65621715486020379600,32.100,3.1152647975077882,92.6168224299065421,27.8791775700934579,30.10163471241170528600,51.5966,4.2942,-27.8791775700934579,105.0380477208740200,6.0000,2023/03/22,0.3000,深交所,可转债
128066.SZ,亚泰转债,2024/05/13,110.6790,110.5790,110.8350,109.9140,110.2120,-0.4670,-0.42194092827004219400,27,0.221917808219,0.92876712328767123288,10.88810655826951693100,1.7467,108.46531132,1.74668868,1.61036617029275678300,8.770,11.4025085518814139,78.7913340935005701,31.4206659064994299,39.87832706222865417000,11.4671,1.8262,-31.4206659064994299,72.64196555988880196800,6.0000,2019/04/17,0.5000,深交所,可转债
123091.SZ,长海转债,2024/05/13,116.9770,116.5000,117.3300,115.3210,116.4810,-0.4960,-0.42401497730323055000,143,0.583561643836,2.61202185792349726776,1.28776366961135292500,-0.7327,107.25693226,9.22406774,8.59997348948976922800,15.790,6.3331222292590247,75.0474984167194427,41.4335015832805573,55.20970379746835440000,23.8381,1.0975,-41.4335015832805573,69.96983489589080542700,6.0000,2020/12/23,0.3000,深交所,可转债
111001.SH,山玻转债,2024/05/13,110.8900,110.7700,110.9990,109.8400,110.4100,-0.4800,-0.43286139417440707000,188,0.512328767123,3.48907103825136612022,0.90571506204148175000,2.2887,103.69821535,6.71178465,6.47242059793076275000,11.120,8.9928057553956835,50.1798561151079137,60.2301438848920863,120.0285304659498200,-10.0034,1.3110,-60.2301438848920863,48.39027937534116270600,6.0000,2021/11/08,0.3000,上交所,可转债
123048.SZ,应急转债,2024/05/13,121.4000,121.2000,121.4000,119.7690,120.8630,-0.5370,-0.44233937397034596400,34,0.167671232877,1.90958904109589041096,1.48928952615771576100,-4.9432,105.10263573,15.76036427,14.99521316524076098900,8.860,11.2866817155756208,79.3453724604966140,41.5176275395033860,52.32520341394025603700,-146.2065,2.7859,-41.5176275395033860,75.49322803314688481200,6.0000,2020/04/10,0.3000,深交所,可转债
128063.SZ,未来转债,2024/05/13,117.8000,117.8020,118.1410,117.2300,117.2630,-0.5370,-0.45585738539898132400,41,0.449315068493,0.89041095890410958904,17.05567826168527156900,2.6213,116.36684328,0.89615672,0.77011345735630408000,5.150,19.4174757281553398,91.4563106796116505,25.8066893203883495,28.21750530785562630700,-36.0515,1.8350,-25.8066893203883495,78.59310100863608345500,6.0000,2019/04/03,0.5000,深交所,可转债
123171.SZ,共同转债,2024/05/13,111.5010,111.1000,115.0000,110.2670,110.9910,-0.5100,-0.45739500094169559000,168,0.274520547945,4.54371584699453551913,0.54058437170581398500,1.9619,90.44163405,20.54936595,22.72113520045362338300,27.140,3.6845983787767133,74.8710390567428150,36.1199609432571850,48.24290059055118116800,165.0877,2.7227,-36.1199609432571850,82.78381946897477025400,6.0000,2022/11/28,0.4000,深交所,可转债
127040.SZ,国泰转债,2024/05/13,118.1610,117.9400,118.2300,116.9060,117.6140,-0.5470,-0.46292770034106007900,312,0.511232876712,3.15027322404371584699,0.51014335028142908200,-1.5977,103.73550023,13.87849977,13.37873701792434109700,8.520,11.7370892018779343,91.3145539906103286,26.2994460093896714,28.80093573264781496400,14.8610,0.8427,-26.2994460093896714,88.02633022268150159600,6.0000,2021/07/07,0.2000,深交所,可转债
113651.SH,松霖转债,2024/05/13,132.4950,132.4950,132.5970,130.5580,131.8760,-0.6190,-0.46718744103551077400,299,0.408219178082,4.18579234972677595628,0.37914404440535048100,-2.9142,104.88420704,26.99179296,25.73484962298095093700,16.130,6.1996280223186609,116.7389956602603844,15.1370043397396156,12.96653637812002122000,17.2511,2.8875,-15.1370043397396156,111.3027394255259900,6.0000,2022/07/20,0.3000,上交所,可转债
123159.SZ,崧盛转债,2024/05/13,108.0420,108.0500,108.1180,107.1000,107.5370,-0.5050,-0.46741082171748023900,230,0.313698630137,4.37431693989071038251,0.46495624761709923100,2.3904,98.96618588,8.57081412,8.66034599978664955300,24.450,4.0899795501022495,59.7955010224948875,47.7414989775051125,79.84128932968536259400,75.2282,2.2773,-47.7414989775051125,60.42013288760976093900,6.0000,2022/09/27,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/05/13,116.2280,115.7000,116.1850,115.0110,115.6800,-0.5480,-0.47148707712427298100,59,0.242465753425,2.84109589041095890411,1.29668049792531120300,2.3033,114.99351059,0.68648941,0.59698100047368942600,17.710,5.6465273856578204,37.0976849237718803,78.5823150762281197,211.8253881278538800,213.3540,2.5067,-78.5823150762281197,32.26067691423097399700,6.0000,2021/03/16,0.3000,深交所,可转债
123133.SZ,佩蒂转债,2024/05/13,117.9860,118.0550,118.6040,116.6330,117.4250,-0.5610,-0.47548014171172851000,144,0.391780821918,3.60928961748633879781,0.85160740898445816500,0.4958,103.27109339,14.15390661,13.70558415271950477400,17.830,5.6085249579360628,83.8474481211441391,33.5775518788558609,40.04600334448160533700,22.7071,2.1911,-33.5775518788558609,81.19159521677273015300,6.0000,2021/12/22,0.4000,深交所,可转债
127032.SZ,苏行转债,2024/05/13,124.8000,124.8500,125.0990,124.0280,124.2000,-0.6000,-0.48076923076923076900,32,0.131506849315,2.91506849315068493151,1.20772946859903381600,-3.0881,106.21844081,17.98155919,16.92884875062778658800,6.780,14.7492625368731563,110.7669616519174041,13.4330383480825959,12.12729693741677766000,4.7302,0.6781,-13.4330383480825959,104.2822327340067500,6.0000,2021/04/12,0.2000,深交所,可转债
113606.SH,荣泰转债,2024/05/13,115.6160,115.7450,115.7450,114.1000,115.0540,-0.5620,-0.48609189039579297000,197,0.805479452055,2.46448087431693989071,1.30373563717906374400,1.4045,108.08103059,6.97296941,6.45161262058243295700,31.660,3.1585596967782691,76.7530006317119394,38.3009993682880606,49.90163127572016452200,13.4563,1.6803,-38.3009993682880606,71.01431232911778936400,6.0000,2020/10/30,0.5000,上交所,可转债
123195.SZ,蓝晓转02,2024/05/13,124.7100,124.7100,124.8100,123.2100,124.1020,-0.6080,-0.48753107208724240200,27,0.044383561644,4.92876712328767123288,0.48347327198594704400,-0.5225,87.94225556,36.15974444,41.11759950861101156900,61.190,1.6342539630658604,83.8699133845399575,40.2320866154600425,47.96962938425565083500,38.3064,7.5613,-40.2320866154600425,95.36929983256840348000,6.0000,2023/04/17,0.4000,深交所,可转债
127071.SZ,天箭转债,2024/05/13,116.1850,116.0530,116.3850,115.3000,115.6150,-0.5700,-0.49059689288634505300,266,0.217808219178,4.27595628415300546448,0.25948190113739566700,-0.7513,100.76197172,14.85302828,14.74070825179362617600,53.020,1.8860807242549981,79.4039984911354206,36.2110015088645794,45.60349881235154393600,210.5105,4.1606,-36.2110015088645794,78.80353781859819743500,6.0000,2022/08/22,0.2000,深交所,可转债
113660.SH,寿22转债,2024/05/13,117.6020,117.0140,117.4990,116.7110,117.0010,-0.6010,-0.51104573051478716300,179,0.390136986301,4.51366120218579234973,0.68375483970222476700,0.0578,96.95490161,20.04609839,20.67569360302711156600,37.650,2.6560424966799469,72.8552456839309429,44.1457543160690571,60.59378964637258475000,17.9442,2.5287,-44.1457543160690571,75.14343728282077816200,6.0000,2022/11/17,0.5000,上交所,可转债
123190.SZ,道氏转02,2024/05/13,103.5400,103.2000,103.9200,102.2000,103.0010,-0.5390,-0.52057175970639366400,37,0.050684931507,4.90136986301369863014,0.48543218027009446500,3.2235,97.21820283,5.78279717,5.94826586139640121100,15.410,6.4892926670992862,70.2141466580142764,32.7868533419857236,46.69550924214417754100,110.3996,1.1321,-32.7868533419857236,72.22325101071226663000,6.0000,2023/04/07,0.3000,深交所,可转债
123174.SZ,精锻转债,2024/05/13,116.1000,116.1000,116.5050,115.0000,115.4950,-0.6050,-0.52110249784668389300,89,0.120547945205,4.75956284153005464481,0.43291917399021602700,0.8218,97.88273767,17.61226233,17.99322612877629784400,12.970,7.7101002313030069,74.0940632228218967,41.4009367771781033,55.87618626430801245500,24.6620,1.2742,-41.4009367771781033,75.69676225507832866500,6.0000,2023/02/15,0.3000,深交所,可转债
127047.SZ,帝欧转债,2024/05/13,75.6000,75.6000,75.6000,74.6210,75.2050,-0.3950,-0.52248677248677248700,202,0.550684931507,3.45081967213114754098,1.32969882321654145300,14.7523,96.54529297,-21.34029297,-22.10391859977179372200,13.340,7.4962518740629685,29.3853073463268366,45.8196926536731634,155.9272193877551000,-8.4531,0.8191,-45.8196926536731634,30.43680995971277397000,6.0000,2021/10/25,0.3000,深交所,可转债
113643.SH,风语转债,2024/05/13,114.4990,114.5000,114.5950,113.5110,113.8980,-0.6010,-0.52489541393374614600,50,0.136986301370,3.86575342465753424658,0.87797854220442852400,1.2722,101.87540349,12.02259651,11.80127498702876548500,15.230,6.5659881812212738,68.6802363755745240,45.2177636244254760,65.83810133843212228800,-103.5933,2.5793,-45.2177636244254760,67.41591593530828625700,6.0000,2022/03/25,0.3000,上交所,可转债
111005.SH,富春转债,2024/05/13,115.5550,115.8000,115.8000,114.5020,114.9440,-0.6110,-0.52875254207952922900,326,0.445205479452,4.11202185792349726776,0.43499443207126948800,-0.4009,95.34117185,19.60282815,20.56071660293946764600,15.850,6.3091482649842271,83.8485804416403785,31.0954195583596215,37.08520692249811896600,16.8594,1.1469,-31.0954195583596215,87.94582530783145445500,6.0000,2022/06/23,0.3000,上交所,可转债
128076.SZ,金轮转债,2024/05/13,125.8700,125.8410,125.8900,123.9480,125.2010,-0.6690,-0.53150075474696115000,213,1.045479452055,1.42076502732240437158,1.43768819737861518700,-7.7400,106.18440894,19.01659106,17.90902379156756833800,13.760,7.2674418604651163,96.8750000000000000,28.3260000000000000,29.23974193548387096800,19.9660,1.1019,-28.3260000000000000,91.23279111035940753400,6.0000,2019/10/14,0.4000,深交所,可转债
113546.SH,迪贝转债,2024/05/13,131.7930,131.4290,132.8880,129.6800,131.0850,-0.7080,-0.53720607316018301400,204,1.112328767123,1.44535519125683060109,1.52572758134035168000,-7.6470,107.52991207,23.55508793,21.90561442537595483400,12.030,8.3125519534497091,114.6300914380714879,16.4549085619285121,14.35478970268310374500,31.3398,2.2533,-16.4549085619285121,106.6029807254463300,6.0000,2019/10/23,0.5000,上交所,可转债
123172.SZ,漱玉转债,2024/05/13,118.4000,118.4690,118.4690,117.4240,117.7550,-0.6450,-0.54476351351351351400,151,0.205479452055,4.59016393442622950820,0.42461041993970532000,0.0461,97.09840019,20.65659981,21.27388275149706150900,15.000,6.6666666666666667,84.1333333333333333,33.6216666666666667,39.96236133122028531700,121.7000,2.4061,-33.6216666666666667,86.64749693991156302700,6.0000,2022/12/15,0.3000,深交所,可转债
127100.SZ,神码转债,2024/05/13,127.5000,127.3000,127.3010,125.5000,126.8000,-0.7000,-0.54901960784313725500,145,0.118356164384,5.60655737704918032787,0.23659305993690851700,-1.7414,98.17107231,28.62892769,29.16228479159004920100,32.070,3.1181789834736514,87.7455565949485500,39.0544434050514500,44.50874200426439240100,20.0511,2.1404,-39.0544434050514500,89.38025686209248456400,6.0000,2023/12/21,0.3000,深交所,可转债
118033.SH,华特转债,2024/05/13,111.7160,112.3640,112.3640,110.2000,111.0980,-0.6180,-0.55318844212109277100,54,0.073972602740,4.85479452054794520548,0.45005310626653945200,1.6291,97.41634222,13.68165778,14.04452011665769152300,83.750,1.1940298507462687,61.4567164179104478,49.6412835820895522,80.77438313580726625500,34.3816,3.6288,-49.6412835820895522,63.08665981229288635500,6.0000,2023/03/21,0.3000,上交所,可转债
123180.SZ,浙矿转债,2024/05/13,106.7990,106.6100,106.8000,106.0180,106.2050,-0.5940,-0.55618498300545885300,66,0.108493150685,4.82191780821917808219,0.56494515324137281700,2.5932,97.53759693,8.66740307,8.88621756410541085500,48.490,2.0622808826562178,50.5052588162507734,55.6997411837492266,110.2850326663944500,9.9461,1.7920,-55.6997411837492266,51.78029847556833118700,6.0000,2023/03/09,0.2000,深交所,可转债
127104.SZ,姚记转债,2024/05/13,144.1150,143.8000,144.2700,141.8130,143.3100,-0.8050,-0.55858168823509003200,110,0.089589041096,5.70218579234972677596,0.20933640360058614200,-2.9747,80.03686884,63.27313116,79.05498063209840081500,21.530,4.6446818392940084,111.1472364143056201,32.1627635856943799,28.93707898035938148900,16.3445,2.9219,-32.1627635856943799,138.8700457991400100,6.0000,2024/01/25,0.3000,深交所,可转债
118029.SH,富淼转债,2024/05/13,102.8350,102.7410,102.7410,101.8300,102.2570,-0.5780,-0.56206544464433315500,151,0.164383561644,4.59016393442622950820,0.39117126455890550300,2.4959,84.95923727,17.29776273,20.36007300186535678900,20.010,4.9975012493753123,67.5162418790604698,34.7407581209395302,51.45540858623242035100,30.0309,1.1742,-34.7407581209395302,79.46898306595457716000,6.0000,2022/12/15,0.2000,上交所,可转债
110095.SH,双良转债,2024/05/13,99.8610,99.9010,100.0000,99.2520,99.2990,-0.5620,-0.56278226735161875000,280,0.152876712329,5.23770491803278688525,0.20141189740077946400,2.8971,99.93275922,-0.63375922,-0.63418565137863507500,11.930,8.3822296730930427,52.5565800502933780,46.7424199497066220,88.93733173843700173400,-9.9513,1.7754,-46.7424199497066220,52.59194328317414190200,6.0000,2023/08/08,0.2000,上交所,可转债
123076.SZ,强力转债,2024/05/13,112.5850,112.5850,112.7500,111.5130,111.9480,-0.6370,-0.56579473286849935600,177,0.723287671233,2.51912568306010928962,1.33990781434237324500,1.6230,105.56584341,6.38215659,6.04566437764606876800,18.900,5.2910052910052910,54.3386243386243386,57.6093756613756614,106.0192015579357400,104.4859,3.2059,-57.6093756613756614,51.47367991707530904700,6.0000,2020/11/19,0.4000,深交所,可转债
113637.SH,华翔转债,2024/05/13,127.6030,127.0900,127.7370,126.5970,126.8790,-0.7240,-0.56738477935471736600,144,0.391780821918,3.60928961748633879781,0.78815249174410264900,-1.5625,103.72007760,23.15892240,22.32829258893651271200,12.570,7.9554494828957836,107.7963404932378679,19.0826595067621321,17.70251143911439118700,14.0113,2.1773,-19.0826595067621321,103.9300615537120200,6.0000,2021/12/22,0.4000,上交所,可转债
123196.SZ,正元转02,2024/05/13,104.4770,104.4600,104.4600,103.3000,103.8800,-0.5970,-0.57141763258899087800,26,0.028493150685,4.93150684931506849315,0.38505968425105891400,2.8885,86.51143938,17.36856062,20.07660575812280514600,21.990,4.5475216007276035,55.0250113688040018,48.8549886311959982,88.78687603305785130500,-40.9271,1.6869,-48.8549886311959982,63.60431841517234711900,6.0000,2023/04/18,0.2000,深交所,可转债
113039.SH,嘉泽转债,2024/05/13,132.2260,132.7080,133.4000,130.5160,131.4640,-0.7620,-0.57628605569252643200,264,1.080821917808,2.28142076502732240437,1.14099677478244994800,-7.1614,105.36738640,26.09661360,24.76725910323993762800,3.280,30.4878048780487805,114.6341463414634146,16.8298536585365854,14.68136170212765960900,11.6095,1.3695,-16.8298536585365854,108.7947136757141900,6.0000,2020/08/24,0.3000,上交所,可转债
127101.SZ,豪鹏转债,2024/05/13,118.2000,118.1010,118.2000,116.0000,117.5150,-0.6850,-0.57952622673434856200,144,0.117534246575,5.60928961748633879781,0.25528655916266008600,-0.0487,89.00897087,28.50602913,32.02601810960585483300,50.680,1.9731649565903710,82.9123914759273875,34.6026085240726125,41.73394098048548315400,272.4416,1.5272,-34.6026085240726125,93.15060118718052480700,6.0000,2023/12/22,0.3000,深交所,可转债
123131.SZ,奥飞转债,2024/05/13,132.9190,132.3160,134.6900,130.1800,132.1480,-0.7710,-0.58005251318472152200,163,0.532602739726,3.55737704918032786885,0.90807276689772073700,-2.6174,96.60691185,35.54108815,36.78938439227213534000,10.090,9.9108027750247770,110.6045589692765114,21.5434410307234886,19.47789605734767024800,53.3043,3.4582,-21.5434410307234886,114.4892812027885100,6.0000,2021/12/03,0.5000,深交所,可转债
118006.SH,阿拉转债,2024/05/13,111.5560,111.8000,111.8000,110.9000,110.9080,-0.6480,-0.58087417978414428600,60,0.197260273973,3.83835616438356164384,1.08197785551989036000,2.2330,94.70240692,16.20559308,17.11212376438298871500,28.290,3.5348179568752209,57.1580063626723224,53.7499936373276776,94.03755844155844147500,46.8180,3.0373,-53.7499936373276776,60.35538928905643742600,6.0000,2022/03/15,0.4000,上交所,可转债
128106.SZ,华统转债,2024/05/13,275.0000,275.3010,287.0970,272.3010,273.4000,-1.6000,-0.58181818181818181800,34,0.167671232877,1.90958904109589041096,0.65837600585223116300,-38.1849,104.93972963,168.46027037,160.5304978047521600,8.820,11.3378684807256236,266.2131519274376417,7.1868480725623583,2.69965928449744464300,-23.1018,7.5361,-7.1868480725623583,253.6819495019292100,6.0000,2020/04/10,0.3000,深交所,可转债
123120.SZ,隆华转债,2024/05/13,117.8300,117.7670,117.7680,115.9840,117.1280,-0.7020,-0.59577357209539166600,289,0.789041095890,3.21311475409836065574,0.85376681920633836500,0.7742,105.74431492,11.38368508,10.76529276170755298700,7.720,12.9533678756476684,80.8290155440414508,36.2989844559585492,44.90835897435897431800,25.6768,1.8323,-36.2989844559585492,76.43816653896900654300,6.0000,2021/07/30,0.4000,深交所,可转债
128083.SZ,新北转债,2024/05/13,117.6000,117.5300,117.5700,116.2870,116.8980,-0.7020,-0.59693877551020408200,154,0.754520547945,1.58196721311475409836,1.53980393163270543600,-2.8071,107.78579907,9.11220093,8.45399023676783880800,6.490,15.4083204930662558,91.5254237288135593,25.3725762711864407,27.72188888888888892000,-53.0969,1.3170,-25.3725762711864407,84.91417655991364475400,6.0000,2019/12/12,0.3000,深交所,可转债
113677.SH,华懋转债,2024/05/13,109.8140,109.5000,109.7060,108.3750,109.1560,-0.6580,-0.59919500245870289800,243,0.198904109589,5.33879781420765027322,0.27483601451134156600,1.3496,91.99292108,17.16307892,18.65695612065023471000,34.150,2.9282576866764275,59.8535871156661786,49.3024128843338214,82.37169275929549909400,30.9152,1.9938,-49.3024128843338214,65.06325314272342334500,6.0000,2023/09/14,0.3000,上交所,可转债
