代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128127.SZ,文科转债,2021-04-22,97.444,97.55,98.196,97.499,97.991,0.547,0.5613480563195271,246,0.33698630137,5.328767123287672,0.5102509414129869,4.1854,63.25939927,34.73160073,54.90346277516903,5.37,18.6219739292365,91.80633147113593,6.18466852886406,6.73664705882353,15.8086,1.0728,-6.18466852886406,145.1267835777157,6,2020-08-20,0.5,深交所,可转债
128087.SZ,孚日转债,2021-04-22,97.85,97.994,98.46,97.994,98.397,0.547,0.5590189064895248,127,0.208767123288,4.654794520547945,0.6097746882526907,3.0605,84.10732612,14.28967388,16.98980878266446,6.3,15.87301587301587,66.19047619047619,32.20652380952381,48.6573381294964,10.9107,1.0425,-32.20652380952381,78.69763461037749,6,2019-12-17,0.4,深交所,可转债
128062.SZ,亚药转债,2021-04-22,77.233,77.271,77.85,77.22,77.66,0.427,0.552872476791009,21,0.057534246575,3.945205479452055,1.287664177182591,11.7267,103.94775585,-26.28775585,-25.28939238277937,16.25,6.153846153846154,25.41538461538461,52.24461538461539,205.5629539951574,81.2527,4.8622,-52.24461538461539,24.45015229771756,6,2019-04-02,0.3,深交所,可转债
128134.SZ,鸿路转债,2021-04-22,130.3,130.3,131.778,129.21,131.0,0.7,0.5372217958557176,196,0.161095890411,5.465753424657534,0.2290076335877863,-2.3805,90.61216745,40.38783255,44.57219564059771,43.74,2.286236854138089,125.9945130315501,5.005486968449931,3.972781709308655,36.1189,5.1252,-5.005486968449931,139.0481174628939,6,2020-10-09,0.3,深交所,可转债
113570.SH,百达转债,2021-04-22,99.98,99.99,100.59,99.84,100.46,0.48,0.4800960192038408,43,0.070684931507,1.920547945205479,0.5972526378658173,2.8417,86.34336724,14.11663276,16.34941190185624,11.54,8.665511265164644,87.34835355285962,13.11164644714038,15.01075396825397,22.1367,2.217,-13.11164644714038,101.1639415336515,6,2020-03-11,0.4,上交所,可转债
110045.SH,海澜转债,2021-04-22,104.51,104.52,105.19,104.2,105.0,0.49,0.4688546550569324,284,0.622465753425,3.224657534246576,0.7619047619047619,1.796,98.87786745,6.12213255,6.191610628228613,11.75,8.51063829787234,56.25531914893617,48.74468085106383,86.64901664145235,16.5976,2.2472,-48.74468085106383,56.89374235076726,6,2018-07-13,0.3,上交所,可转债
128040.SZ,华通转债,2021-04-22,109.301,109.001,110.181,109.001,109.811,0.51,0.4666014034638292,313,0.857534246575,1.857534246575342,0.9106555809527279,0.7315,96.17242213,13.63857787,14.18138128159464,10.33,9.68054211035818,107.2604065827686,2.550593417231365,2.377944945848376,173.8487,8.5134,-2.550593417231365,111.5292764882022,6,2018-06-14,0.4,深交所,可转债
113589.SH,天创转债,2021-04-22,89.81,89.81,90.43,89.81,90.22,0.41,0.4565193185614074,303,0.332054794521,5.172602739726028,0.4433606739082244,4.968,74.78217088,15.43782912,20.64372956593153,12.44,8.038585209003216,48.55305466237942,41.66694533762058,85.81735099337749,29.6975,1.2143,-41.66694533762058,64.92597646074034,6,2020-06-24,0.4,上交所,可转债
113534.SH,鼎胜转债,2021-04-22,97.25,96.99,98.07,96.9,97.68,0.43,0.442159383033419,14,0.038356164384,3.964383561643836,1.023751023751024,4.1186,89.12768966,8.55231034,9.595570548978595,15.18,6.587615283267457,81.81818181818181,15.86181818181818,19.38666666666667,-338.127,1.4998,-15.86181818181818,91.79883617571359,6,2019-04-08,0.4,上交所,可转债
123053.SZ,宝通转债,2021-04-22,102.55,102.754,103.58,102.754,102.998,0.448,0.4368600682593857,322,0.441095890411,0.6931506849315069,0.4854463193460067,3.3268,96.53171161,6.46628839,6.698615700635871,20.8,4.807692307692308,78.3173076923077,24.68069230769231,31.51371393492941,15.3302,2.2488,-24.68069230769231,81.13117066515846,6,2020-06-05,0.5,深交所,可转债
113568.SH,新春转债,2021-04-22,103.18,103.18,103.67,103.09,103.63,0.45,0.4361310331459585,48,0.105205479452,1.142465753424658,0.7719772266718132,3.8928,93.92826074,9.70173926,10.32888204632586,8.91,11.22334455667789,94.27609427609427,9.353905723905724,9.921821428571429,38.67,1.4201,-9.353905723905724,100.3703182975538,6,2020-03-06,0.5,上交所,可转债
123091.SZ,长海转债,2021-04-22,124.65,124.65,125.624,124.65,125.18,0.53,0.4251905334937826,121,0.099452054795,5.671232876712328,0.2396548969483943,-1.327,90.42817488,34.75182512,38.43030688844088,16.24,6.157635467980295,107.2660098522168,17.91399014778325,16.70052812858783,26.3013,2.4863,-17.91399014778325,118.6201203270561,6,2020-12-23,0.3,深交所,可转债
128114.SZ,正邦转债,2021-04-22,107.689,107.998,108.227,107.113,108.145,0.456,0.4234415771341548,310,0.339726027397,2.778082191780822,0.3698737805723797,1.2778,null,null,null,15.45,6.472491909385114,91.5210355987055,16.6239644012945,18.16409123055163,6.1467,2.9737,-16.6239644012945,null,6,2020-06-17,0.4,深交所,可转债
110067.SH,华安转债,2021-04-22,107.11,107.2,107.6,107.09,107.56,0.45,0.4201288395107833,42,0.04602739726,4.887671232876713,0.3718854592785422,0.5223,92.59654831,14.96345169,16.1598374486968,7.1,14.08450704225352,87.6056338028169,19.9543661971831,22.77749196141479,17.7639,1.5943,-19.9543661971831,94.610042600644,6,2020-03-12,0.2,上交所,可转债
110051.SH,中天转债,2021-04-22,118.9,119.45,120.85,119.0,119.39,0.49,0.4121110176619008,54,0.147945205479,0.6547945205479452,0.6700728704246587,-1.373,98.34056663,21.04943337,21.40462892510791,10.09,9.910802775024777,106.3429137760159,13.04708622398414,12.26888164026095,14.4636,1.4408,-13.04708622398414,108.1373815712535,6,2019-02-27,0.4,上交所,可转债
123074.SZ,隆利转债,2021-04-22,105.42,105.48,106.526,105.48,105.845,0.425,0.4031493075317776,176,0.192876712329,0.6520547945205479,0.3779110964145685,2.9682,96.27132869,9.57367131,9.944467828867149,29.41,3.400204012240734,91.97551853111187,13.86948146888813,15.07953604436229,53.0396,3.7658,-13.86948146888813,95.53780942120272,6,2020-10-29,0.4,深交所,可转债
113509.SH,新泉转债,2021-04-22,201.06,202.01,215.5,197.6,201.86,0.8,0.3978911767631553,323,0.884931506849,0.3232876712328767,0.4953928465272962,-17.9242,99.96290156,101.89709844,101.9349147031702,15.55,6.430868167202572,189.7749196141479,12.08508038585209,6.368112504235852,42.2655,3.1837,-12.08508038585209,189.8453492771423,6,2018-06-04,0.3,上交所,可转债
113045.SH,环旭转债,2021-04-22,116.36,116.36,117.02,116.0,116.82,0.46,0.3953248539016844,50,0.013698630137,5.865753424657535,0.08560178051703475,-0.7239,88.58893025,28.23106975,31.86749142396377,20.25,4.938271604938271,93.62962962962963,23.19037037037037,24.76819620253164,24.0849,3.4767,-23.19037037037037,105.6899878635002,6,2021-03-04,0.1,上交所,可转债
128106.SZ,华统转债,2021-04-22,116.141,116.73,118.35,116.205,116.599,0.458,0.3943482491109944,13,0.021369863014,4.967123287671233,0.5145841731061158,-0.6588,91.20942105,25.38957895,27.83657505739644,9.4,10.63829787234043,112.1276595744681,4.471340425531915,3.987722960151803,34.922,2.8497,-4.471340425531915,122.9342959133585,6,2020-04-10,0.3,深交所,可转债
113578.SH,全筑转债,2021-04-22,97.51,97.6,97.99,97.52,97.89,0.38,0.3897036201415239,3,0.004931506849,2.764383561643836,0.6129328838492185,3.8657,93.00579875,4.88420125,5.25150185864083,5.43,18.41620626151013,82.50460405156538,15.38539594843462,18.64792410714286,17.2725,1.0853,-15.38539594843462,88.70909680947757,6,2020-04-20,0.4,上交所,可转债
128017.SZ,金禾转债,2021-04-22,154.55,154.5,156.665,153.758,155.121,0.571,0.3694597217728891,173,0.616164383562,2.528767123287671,0.838055453484699,-13.2517,98.54300054,56.57799946,57.41452883508879,22.42,4.460303300624442,147.2346119536128,7.886388046387155,5.356341108754923,25.7688,3.8546,-7.886388046387155,149.4115372444421,6,2017-11-01,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-04-22,98.3,99.0,99.64,98.64,98.663,0.363,0.3692777212614445,128,0.210410958904,4.652054794520548,0.6081307075600783,5.2267,26.76877743,71.89422257,268.5749200089636,3.92,25.51020408163265,95.91836734693878,2.744632653061224,2.861425531914894,13.4006,1.4634,-2.744632653061224,358.3218082998525,6,2019-12-13,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-04-22,100.0,99.795,100.58,99.795,100.35,0.35,0.35,14,0.02301369863,4.964383561643835,0.5979073243647235,3.0005,95.96045349,4.38954651,4.57432864305652,8.91,11.22334455667789,69.1358024691358,31.2141975308642,45.14910714285714,54.3231,0.6941,-31.2141975308642,72.04613979480663,6,2020-04-09,0.3,深交所,可转债
128078.SZ,太极转债,2021-04-22,115.1,115.49,115.999,115.101,115.5,0.4,0.3475238922675934,184,0.302465753425,1.997260273972603,0.5194805194805194,0.2735,93.89990059,21.60009941,23.00332510927102,22.4,4.464285714285714,97.94642857142857,17.55357142857143,17.92160437556974,34.4928,3.816,-17.55357142857143,104.3094060334495,6,2019-10-21,0.4,深交所,可转债
123073.SZ,同和转债,2021-04-22,118.389,118.052,119.502,118.052,118.8,0.411,0.3471606314775866,179,0.245205479452,1.317808219178082,0.4208754208754209,0.5553,90.24090636,28.55909364,31.64761391698416,23.8,4.201680672268908,121.8067226890756,-3.00672268907563,-2.468437392204208,46.2899,4.7465,3.00672268907563,134.9794983254595,6,2020-10-26,0.5,深交所,可转债
113027.SH,华钰转债,2021-04-22,101.7,102.4,103.5,101.77,102.05,0.35,0.344149459193707,313,0.514520547945,4.145205479452055,0.5879470847623713,2.9694,75.22634793,26.82365207,35.65725680975511,10.17,9.83284169124877,84.75909537856441,17.29090462143559,20.40005800464037,59.3096,1.9629,-17.29090462143559,112.6720859258446,6,2019-06-13,0.3,上交所,可转债
123064.SZ,万孚转债,2021-04-22,120.6,119.9,124.51,117.02,121.0,0.4,0.3316749585406302,234,0.192328767123,5.361643835616438,0.2479338842975207,-0.945,91.13591116,29.86408884,32.76873897444227,93.57,1.068718606390937,103.8473869830074,17.15261301699263,16.51713491818462,52.4901,12.1735,-17.15261301699263,113.9478232688,6,2020-09-01,0.3,深交所,可转债
113036.SH,宁建转债,2021-04-22,99.91,100.39,100.43,99.96,100.24,0.33,0.3302972675407867,291,0.318904109589,0.9726027397260274,0.3990422984836393,3.1318,96.64674879,3.59325121,3.717922490913416,4.86,20.5761316872428,79.21810699588477,21.02189300411523,26.53672727272727,13.4409,1.224,-21.02189300411523,81.96665484114189,6,2020-07-06,0.4,上交所,可转债
123007.SZ,道氏转债,2021-04-22,102.69,102.65,103.579,102.65,103.025,0.335,0.3262245593533937,116,0.476712328767,0.3095890410958904,0.9094746919387139,2.6177,99.03018131,3.99481869,4.033940599881145,14.55,6.872852233676976,84.5360824742268,18.4889175257732,21.87103658536585,84.8373,2.8224,-18.4889175257732,85.36395809434957,6,2017-12-28,0.5,深交所,可转债
113593.SH,沪工转债,2021-04-22,110.84,110.87,111.5,109.9,111.19,0.35,0.3157704799711296,277,0.303561643836,5.243835616438356,0.3597445813472435,1.7625,78.47820994,32.71179006,41.68264042338578,21.32,4.690431519699812,97.93621013133209,13.25378986866792,13.53308429118774,92.0085,5.3839,-13.25378986866792,124.7941437581318,6,2020-07-20,0.4,上交所,可转债
128140.SZ,润建转债,2021-04-22,100.191,100.188,100.9,100.037,100.501,0.31,0.3094090287550778,137,0.112602739726,2.334246575342466,0.298504492492612,2.5027,91.55277379,8.94822621,9.77384500717048,26.55,3.766478342749529,92.27871939736346,8.222280602636534,8.910267346938776,27.9525,1.8212,-8.222280602636534,100.7929258473682,6,2020-12-07,0.3,深交所,可转债
128063.SZ,未来转债,2021-04-22,102.19,102.57,102.79,102.0,102.5,0.31,0.3033564928075154,20,0.082191780822,3.947945205479452,1.463414634146341,5.8483,99.75242568,2.74757432,2.754393490955357,8.63,11.58748551564311,70.22016222479722,32.27983777520278,45.96947194719472,-149.5206,2.3995,-32.27983777520278,70.39444078288325,6,2019-04-03,0.5,深交所,可转债
128132.SZ,交建转债,2021-04-22,94.666,94.665,95.439,94.5,94.93,0.264,0.2788752033465025,220,0.241095890411,5.4,0.4213631096597493,4.0812,92.74669519,2.18330481,2.354051328219623,18.57,5.385029617662897,62.68174474959612,32.24825525040388,51.4476030927835,68.1298,3.1001,-32.24825525040388,67.5838040602815,6,2020-09-15,0.4,深交所,可转债
128069.SZ,华森转债,2021-04-22,99.08,99.08,99.616,99.08,99.35,0.27,0.2725070649979814,303,0.581095890411,1.652054794520548,0.704579768495219,4.7387,92.21645699,7.13354301,7.73565071012603,18.04,5.543237250554324,68.95787139689578,30.39212860310421,44.07347266881029,39.5425,4.6514,-30.39212860310421,74.77827022173885,6,2019-06-21,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-04-22,103.12,103.121,103.915,103.002,103.4,0.28,0.2715283165244375,105,0.143835616438,5.715068493150685,0.4835589941972921,2.9598,75.05098347,28.34901653,37.77301138409719,17.97,5.564830272676684,92.82136894824708,10.57863105175292,11.39676258992806,33.2976,4.1171,-10.57863105175292,123.6777516517827,6,2021-01-08,0.5,深交所,可转债
113033.SH,利群转债,2021-04-22,98.58,98.6,98.89,98.59,98.84,0.26,0.2637451815784135,22,0.036164383562,4.942465753424657,0.6070416835289356,3.1529,92.95401203,5.88598797,6.332150534933721,7.01,14.26533523537803,92.7246790299572,6.115320970042796,6.595138461538461,79.7246,1.2548,-6.115320970042796,99.75328337633368,6,2020-04-01,0.4,上交所,可转债
123088.SZ,威唐转债,2021-04-22,94.9,94.897,95.5,94.897,95.148,0.248,0.2613277133825079,129,0.176712328767,5.64931506849315,0.5254971202757809,4.5452,75.41305302,19.73494698,26.16913941246507,20.75,4.819277108433735,71.80722891566265,23.34077108433735,32.50476510067114,48.0693,3.4406,-23.34077108433735,95.2185676617799,6,2020-12-15,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-04-22,102.05,102.18,102.888,102.18,102.31,0.26,0.2547770700636943,231,0.253150684932,5.36986301369863,0.3909686247678624,3.3124,86.11305324,16.19694676,18.80893331567116,40.54,2.46669955599408,56.38875185002467,45.92124814997533,81.43689413823272,9.6479,3.6382,-45.92124814997533,65.48223495556162,6,2020-09-04,0.4,深交所,可转债
127026.SZ,超声转债,2021-04-22,100.0,100.0,100.35,99.617,100.25,0.25,0.25,136,0.111780821918,5.63013698630137,0.2992518703241895,2.206,88.28595583,11.96404417,13.5514692654373,12.85,7.782101167315175,84.12451361867704,16.12548638132296,19.16859389454209,20.6995,1.5783,-16.12548638132296,95.28640521337724,6,2020-12-08,0.3,深交所,可转债
123085.SZ,万顺转2,2021-04-22,92.19,92.31,92.575,92.1,92.411,0.221,0.2397223126152511,133,0.145753424658,5.638356164383562,0.4328489032690914,3.7576,78.75100162,13.65999838,17.34580906781869,6.24,16.02564102564103,76.76282051282051,15.64817948717949,20.38510229645094,41.9048,0.8878,-15.64817948717949,97.47535768907025,6,2020-12-11,0.4,深交所,可转债
123107.SZ,温氏转债,2021-04-22,102.855,102.801,103.25,102.68,103.1,0.245,0.2381994069320889,25,0.013698630137,5.934246575342466,0.1939864209505335,1.5833,90.576701,12.523299,13.82618141501974,17.82,5.611672278338945,85.0729517396184,18.02704826038159,21.1901055408971,44.4425,2.0978,-18.02704826038159,93.9236589546559,6,2021-03-26,0.2,深交所,可转债
113561.SH,正裕转债,2021-04-22,103.96,103.9,104.6,103.7,104.2,0.24,0.2308580223162755,113,0.247671232877,4.693150684931507,0.7677543186180422,2.7512,79.92841972,24.27158028,30.36664601280322,10.23,9.775171065493646,82.3069403714565,21.8930596285435,26.59928741092637,38.708,2.0264,-21.8930596285435,102.9758134338059,6,2019-12-31,0.5,上交所,可转债
123048.SZ,应急转债,2021-04-22,113.45,114.246,115.279,113.3,113.71,0.26,0.2291758483913618,13,0.017808219178,4.967123287671233,0.4397150646381145,-0.1645,93.37921341,20.33078659,21.77228298200975,8.9,11.23595505617978,100.561797752809,13.14820224719101,13.07474860335196,-1658.5016,3.6482,-13.14820224719101,107.6918449840356,6,2020-04-10,0.3,深交所,可转债
113524.SH,奇精转债,2021-04-22,100.6,100.88,100.98,100.45,100.83,0.23,0.2286282306163022,130,0.356164383562,3.646575342465753,0.9917683229197659,4.3205,93.43540488,7.39459512,7.914125410487546,13.98,7.15307582260372,78.61230329041487,22.21769670958512,28.26236578707916,37.5684,2.1973,-22.21769670958512,84.13545528205012,6,2018-12-14,0.4,上交所,可转债
113025.SH,明泰转债,2021-04-22,167.64,169.29,172.3,167.17,168.02,0.38,0.2266762109281794,13,0.035616438356,2.506849315068493,0.5951672419950006,-9.3568,93.10388279,74.91611721,80.46508369471194,11.2,8.928571428571429,168.9285714285714,-0.9085714285714286,-0.5378435517970401,12.0385,1.5243,0.9085714285714286,181.4409521562032,6,2019-04-09,0.4,上交所,可转债
128039.SZ,三力转债,2021-04-22,103.966,104.05,104.487,103.852,104.199,0.233,0.2241117288344267,319,0.87397260274,3.128767123287671,0.9597021084655323,1.7241,85.05086405,19.14813595,22.51374652554162,5.81,17.21170395869191,91.04991394148021,13.14908605851979,14.44162381852552,23.1502,1.6498,-13.14908605851979,107.0534849451423,6,2018-06-08,0.3,深交所,可转债
110066.SH,盛屯转债,2021-04-22,139.81,140.35,144.81,139.69,140.12,0.31,0.221729490022173,52,0.085479452055,0.9041095890410958,0.4282043962318013,-4.0698,96.74686849,43.37313151,44.83156115226939,4.88,20.49180327868853,137.0901639344262,3.02983606557377,2.210104633781764,50.9772,1.9466,-3.02983606557377,141.6998462834962,6,2020-03-02,0.4,上交所,可转债
128100.SZ,搜特转债,2021-04-22,86.001,86.086,86.57,86.036,86.19,0.189,0.2197648864548087,42,0.06904109589,4.887671232876713,0.6961364427427776,6.565,23.22651688,62.96348312,271.0844826424099,2.9,34.48275862068966,61.37931034482759,24.81068965517241,40.42191011235955,68.545,0.9992,-24.81068965517241,264.2639473750813,6,2020-03-11,0.4,深交所,可转债
128124.SZ,科华转债,2021-04-22,101.16,101.18,101.88,101.18,101.38,0.22,0.2174772637406089,269,0.221095890411,5.265753424657534,0.2959163543105149,1.6429,70.79048859,30.58951141,43.21132968465079,21.51,4.649000464900047,81.4039981403998,19.97600185960019,24.53933752141633,16.8166,3.1301,-19.97600185960019,114.9928468665762,6,2020-07-28,0.3,深交所,可转债
113042.SH,上银转债,2021-04-22,102.27,102.15,102.51,102.02,102.49,0.22,0.2151168475603794,88,0.072328767123,5.761643835616439,0.2927114840472241,2.9914,97.87349329,4.61650671,4.716809990955622,11.03,9.066183136899365,74.88667271078876,27.60332728921124,36.86013317191284,5.8471,0.7033,-27.60332728921124,76.5137425808425,6,2021-01-22,0.3,上交所,可转债
128145.SZ,日丰转债,2021-04-22,107.97,108.0,108.3,107.6,108.2,0.23,0.213022135778457,32,0.026301369863,1.86027397260274,0.2772643253234751,1.1149,89.14653758,19.05346242,21.37319399859074,19.24,5.197505197505198,104.6257796257796,3.574220374220374,3.416194734227521,32.3542,3.4107,-3.574220374220374,117.3638174470754,6,2021-03-22,0.3,深交所,可转债
123038.SZ,联得转债,2021-04-22,112.72,113.358,113.547,112.3,112.96,0.24,0.21291696238467,119,0.228219178082,4.676712328767123,0.6196883852691218,1.0701,80.37795092,32.58204908,40.53605336671103,24.17,4.137360364087712,97.35208936698386,15.60791063301614,16.03243518912027,63.4506,5.4573,-15.60791063301614,121.1179039185487,6,2019-12-25,0.5,深交所,可转债
113605.SH,大参转债,2021-04-22,122.95,122.95,123.79,121.63,123.21,0.26,0.211468076453843,183,0.150410958904,5.501369863013698,0.2434867299732165,-1.2368,90.56187941,32.64812059,36.05062174360633,83.71,1.194600406164138,93.11910166049456,30.09089833950544,32.31442078255292,48.3341,9.8828,-30.09089833950544,102.8237292193521,6,2020-10-22,0.3,上交所,可转债
123079.SZ,运达转债,2021-04-22,116.584,116.972,117.563,116.303,116.829,0.245,0.2101489055101901,143,0.117534246575,0.3835616438356164,0.1983932259266193,-0.2701,98.52343984,18.30556016,18.57990361453868,15.31,6.531678641410843,102.9392553886349,13.88974461136512,13.49314657360406,52.38,3.0108,-13.88974461136512,104.481994899697,6,2020-12-01,0.3,深交所,可转债
128046.SZ,利尔转债,2021-04-22,127.449,128.8,129.26,127.251,127.71,0.261,0.20478779747193,188,0.515068493151,1.536986301369863,0.7830240388379923,-3.6892,96.17365604,31.53634396,32.79104201558437,18.42,5.428881650380022,122.3669923995657,5.34300760043431,4.366379769299024,19.3161,3.1355,-5.34300760043431,127.2354586880544,6,2018-10-16,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-04-22,100.613,100.321,101.3,100.118,100.815,0.202,0.2007692842873187,128,0.156712328767,1.326027397260274,0.3967663542131627,3.3744,92.41360401,8.40139599,9.091081426811243,37.28,2.682403433476395,84.54935622317596,16.26564377682404,19.23804568527919,29.3938,2.7349,-16.26564377682404,91.49016222116708,6,2020-12-01,0.4,深交所,可转债
113566.SH,翔港转债,2021-04-22,103.66,103.66,106.8,103.6,103.86,0.2,0.1929384526336099,54,0.118356164384,4.854794520547945,0.7702676680146351,3.8033,82.73566612,21.12433388,25.53231861258145,10.77,9.285051067780874,79.20148560817084,24.65851439182915,31.13390386869871,178.3928,3.0026,-24.65851439182915,95.72834706291822,6,2020-02-28,0.5,上交所,可转债
128076.SZ,金轮转债,2021-04-22,96.513,96.52,97.89,96.416,96.693,0.18,0.1865033726026546,191,0.31397260274,4.47945205479452,0.6205206167974932,4.0117,86.62780728,10.06519272,11.61889355858575,14.76,6.775067750677507,76.42276422764228,20.27023577235772,26.52381914893617,73.139,1.0762,-20.27023577235772,88.21966828806737,6,2019-10-14,0.4,深交所,可转债
113034.SH,滨化转债,2021-04-22,136.39,136.6,138.5,136.2,136.64,0.25,0.1832978957401569,13,0.017808219178,0.7232876712328767,0.2766994963267125,-3.5021,97.25014488,39.38985512,40.50364672320476,4.68,21.36752136752137,136.7521367521368,-0.1121367521367521,-0.08199999999999998,5.7034,1.4235,0.1121367521367521,140.6189542657026,6,2020-04-10,0.3,上交所,可转债
113594.SH,淳中转债,2021-04-22,110.4,110.54,111.01,110.01,110.59,0.19,0.1721014492753623,276,0.378082191781,5.246575342465754,0.4521204448865178,1.8374,78.35718081,32.23281919,41.13575661707117,27.84,3.591954022988506,90.48132183908046,20.10867816091954,22.22412068281064,98.9366,4.8042,-20.10867816091954,115.4729163348526,6,2020-07-21,0.5,上交所,可转债
123043.SZ,正元转债,2021-04-22,124.18,124.18,126.471,123.971,124.39,0.21,0.1691093573844419,49,0.09397260274,0.8273972602739726,0.5396196452386285,-0.595,93.81154113,30.57845887,32.59562576381267,15.41,6.489292667099286,110.7073329007138,13.68266709928618,12.35931418522861,-1040.8742,3.5384,-13.68266709928618,118.010355194251,6,2020-03-05,0.5,深交所,可转债
113537.SH,文灿转债,2021-04-22,144.68,144.26,146.4,141.54,144.91,0.23,0.1589715233619021,317,0.694794520548,4.134246575342465,0.5520668000828101,-4.2775,93.94700322,50.96299678,54.24653797700989,19.43,5.14668039114771,145.0334534225425,-0.1234534225424601,-0.0851206529453513,74.0024,3.0988,0.1234534225424601,154.3779454922165,6,2019-06-06,0.5,上交所,可转债
110076.SH,华海转债,2021-04-22,107.81,107.98,108.2,107.36,107.98,0.17,0.1576848158797885,172,0.141369863014,5.531506849315068,0.2778292276347472,1.1825,90.34684727,17.63315273,19.51717548848564,34.66,2.885170225043278,55.74148874783612,52.23851125216388,93.71567287784679,25.076,4.5457,-52.23851125216388,61.69721515710852,6,2020-11-02,0.3,上交所,可转债
123059.SZ,银信转债,2021-04-22,102.341,102.6,102.85,102.343,102.5,0.159,0.1553629532640877,282,0.30904109589,5.23013698630137,0.3902439024390244,3.8077,88.95328293,13.54671707,15.22902429656286,9.72,10.2880658436214,81.5843621399177,20.91563786008231,25.63682219419924,39.3791,2.5736,-20.91563786008231,91.71596533892838,6,2020-07-15,0.4,深交所,可转债
123051.SZ,今天转债,2021-04-22,108.51,108.7,109.298,108.51,108.677,0.167,0.1539028660952908,323,0.442465753425,0.4821917808219178,0.4600789495477424,2.4797,96.73574341,11.94125659,12.34420305159466,8.8,11.36363636363636,101.3636363636364,7.313363636363636,7.214977578475336,40.2894,2.9851,-7.313363636363636,104.7840568444507,6,2020-06-04,0.5,深交所,可转债
123057.SZ,美联转债,2021-04-22,100.3,100.493,101.1,100.011,100.454,0.154,0.1535393818544367,296,0.324383561644,1.975342465753425,0.3981922073785016,3.2604,89.75799699,10.69600301,11.91649030580712,9.91,10.09081735620585,80.22199798183652,20.23200201816347,25.22001761006289,41.0055,4.8752,-20.23200201816347,89.37587810785719,6,2020-07-01,0.4,深交所,可转债
128064.SZ,司尔转债,2021-04-22,111.031,110.72,112.22,110.553,111.201,0.17,0.1531103925930596,15,0.041095890411,0.3424657534246575,0.342462673724355,0.7086,98.91614287,12.28485713,12.41946640210719,6.07,16.47446457990115,104.1186161449753,7.082383855024712,6.802226265822785,16.9286,1.1858,-7.082383855024712,105.2594785077827,6,2019-04-04,0.4,深交所,可转债
127004.SZ,模塑转债,2021-04-22,165.178,165.776,175.0,165.02,165.4,0.222,0.1344004649529599,325,1.335616438356,2.112328767123288,0.9068923821039904,-16.6635,100.16566045,65.23433955,65.1264507785712,7.46,13.40482573726542,69.70509383378015,95.69490616621984,137.2853846153846,-94.0571,1.834,-95.69490616621984,69.58981103965772,6,2017-06-02,0.5,深交所,可转债
123076.SZ,强力转债,2021-04-22,94.3,94.361,94.93,94.301,94.425,0.125,0.1325556733828208,155,0.169863013699,5.578082191780822,0.4236166269526079,4.2417,82.67415689,11.75084311,14.2134417235543,18.98,5.268703898840885,57.53424657534247,36.89075342465753,64.11964285714286,44.1485,2.8637,-36.89075342465753,69.59157340049224,6,2020-11-19,0.4,深交所,可转债
110058.SH,永鼎转债,2021-04-22,98.08,98.08,98.92,98.08,98.21,0.13,0.1325448613376835,7,0.019178082192,3.983561643835616,1.018226249872722,3.954,89.0185641,9.1914359,10.32530236016242,5.04,19.84126984126984,66.46825396825396,31.74174603174603,47.75474626865672,-8.2666,1.7373,-31.74174603174603,74.66785680072991,6,2019-04-15,0.4,上交所,可转债
110072.SH,广汇转债,2021-04-22,90.78,90.78,91.48,90.65,90.9,0.12,0.1321877065432915,248,0.135890410959,5.323287671232877,0.22002200220022,4.505,93.25956994,-2.35956994,-2.530110251975284,4.03,24.81389578163772,75.68238213399503,15.21761786600496,20.1072131147541,14.1419,0.6267,-15.21761786600496,81.15240310746283,6,2020-08-18,0.2,上交所,可转债
110074.SH,精达转债,2021-04-22,106.99,107.9,108.25,106.92,107.13,0.14,0.1308533507804468,247,0.270684931507,5.326027397260274,0.3733781387099786,1.7528,93.14636696,13.98363304,15.01253725333701,3.75,26.66666666666667,99.73333333333333,7.396666666666667,7.416443850267379,17.1549,1.9501,-7.396666666666667,107.0716299393212,6,2020-08-19,0.4,上交所,可转债
113567.SH,君禾转债,2021-04-22,107.96,107.58,109.6,107.46,108.1,0.14,0.1296776583919971,50,0.109589041096,1.895890410958904,0.7400555041628122,2.0025,86.8764066,21.2235934,24.42964002611038,11.46,8.726003490401396,99.47643979057591,8.623560209424085,8.668947368421053,24.7867,3.5281,-8.623560209424085,114.5034005015764,6,2020-03-04,0.5,上交所,可转债
