代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2024-01-12,117.635,117.61,118.6,117.573,118.154,0.519,0.4411952225103073,30,0.147945205479,2.920765027322404,1.523435516360005,-1.7267,104.09976656,14.05423344,13.50073482816079,6.22,16.07717041800643,118.3279742765273,-0.1739742765273312,-0.1470271739130435,7.823,0.8746,0.1739742765273312,113.6678574666415,6,2020-12-11,0.2,上交所,可转债
113064.SH,东材转债,2024-01-12,123.049,122.809,124.941,122.809,123.586,0.537,0.4364115108615267,58,0.079452054795,4.844262295081967,0.4045765701616688,-1.179,99.37536121,24.21063879,24.3628184040892,11.65,8.583690987124463,96.9098712446352,26.67612875536481,27.52674047829938,25.4103,2.3999,-26.67612875536481,97.5190128263738,6,2022-11-16,0.3,上交所,可转债
113653.SH,永22转债,2024-01-12,108.003,108.003,108.595,107.5,108.466,0.463,0.4286917955982704,169,0.277808219178,4.540983606557377,0.5531687349031033,2.4127,93.85872286,14.60727714,15.56304698689355,22.59,4.426737494466578,66.93227091633466,41.53372908366534,62.05336904761905,44.3797,1.1878,-41.53372908366534,71.31172135824933,6,2022-07-28,0.4,上交所,可转债
127074.SZ,麦米转2,2024-01-12,112.515,112.7,114.437,112.321,112.99,0.475,0.4221659334310981,92,0.12602739726,4.751366120218579,0.4425170369059209,1.2982,92.15471718,20.83528282,22.6090247548628,30.94,3.232062055591467,75.14544279250161,37.84455720749838,50.36174623655914,18.1039,2.8714,-37.84455720749838,81.54269807559038,6,2022-10-13,0.3,深交所,可转债
123175.SZ,百畅转债,2024-01-12,113.156,113.498,113.931,113.24,113.632,0.476,0.4206582063699672,325,0.267123287671,5.112328767123287,0.2640101379892988,0.7736,79.45750166,34.17449834,43.00978211753153,24.0,4.166666666666667,77.08333333333333,36.54866666666667,47.41448648648649,116.6522,1.9476,-36.54866666666667,97.01202746491354,6,2023-02-22,0.3,深交所,可转债
123230.SZ,金钟转债,2024-01-12,146.79,146.72,147.972,146.5,147.4,0.61,0.4155596430274542,65,0.071232876712,5.825136612021858,0.271370420624152,-3.3503,67.53570741,79.86429259,118.2549138119704,29.1,3.436426116838488,91.37457044673539,56.02542955326461,61.31402783001128,34.3384,3.1679,-56.02542955326461,135.298161448155,6,2023-11-09,0.4,深交所,可转债
113039.SH,嘉泽转债,2024-01-12,128.248,128.65,129.507,128.1,128.763,0.515,0.4015657164244277,142,0.583561643836,2.614754098360656,1.164930919596468,-5.5059,103.2993793,25.4636207,24.65031336349956,3.28,30.48780487804878,108.2317073170732,20.53129268292683,18.96975774647887,9.9837,1.3668,-20.53129268292683,104.7747895974755,6,2020-08-24,0.3,上交所,可转债
118020.SH,芳源转债,2024-01-12,103.313,103.14,104.142,103.021,103.714,0.401,0.388140892240086,112,0.184109589041,4.69672131147541,0.5785139903966677,4.6689,89.09714305,14.61685695,16.40552822417351,18.63,5.367686527106817,39.1304347826087,64.58356521739131,165.0468888888889,-33.6595,2.9201,-64.58356521739131,43.91884345904254,6,2022-09-23,0.5,上交所,可转债
118024.SH,冠宇转债,2024-01-12,115.135,115.329,115.835,114.693,115.58,0.445,0.3865028010596256,81,0.11095890411,4.781420765027322,0.4326007959854646,0.2238,99.58805128,15.99194872,16.05809985681648,23.59,4.23908435777872,79.05892327257313,36.52107672742687,46.19475603217158,54.1843,3.1192,-36.52107672742687,79.38595268853334,6,2022-10-24,0.3,上交所,可转债
118010.SH,洁特转债,2024-01-12,101.902,101.999,102.4,101.931,102.295,0.393,0.3856646582010166,199,0.272602739726,4.459016393442623,0.4887824429346498,2.6738,81.4073069,20.8876931,25.65825341164799,48.09,2.079434393844874,33.873986275733,68.421013724267,201.9868968692449,122.8318,2.2562,-68.421013724267,41.61049857274298,6,2022-06-28,0.3,上交所,可转债
123212.SZ,立中转债,2024-01-12,119.899,120.04,121.42,118.7,120.357,0.458,0.3819881733792609,170,0.139726027397,5.538251366120218,0.249258456093123,-0.3163,86.32863912,34.02836088,39.4172330606293,23.55,4.246284501061571,82.1656050955414,38.1913949044586,46.481,21.9313,1.9251,-38.1913949044586,95.17769066338249,6,2023-07-27,0.3,深交所,可转债
110088.SH,淮22转债,2024-01-12,125.612,125.4,126.4,125.4,126.082,0.47,0.3741680731140337,121,0.165753424658,4.672131147540983,0.3965673133357656,-2.7777,97.3181702,28.7638298,29.55648440664989,14.12,7.08215297450425,122.3796033994334,3.702396600566572,3.025337962962963,6.3566,1.1768,-3.702396600566572,125.7520596081177,6,2022-09-14,0.2,上交所,可转债
118042.SH,奥维转债,2024-01-12,111.808,111.65,113.3,111.45,112.22,0.412,0.3684888380080137,156,0.085479452055,5.576502732240437,0.1782213509178399,1.2127,87.10100836,25.11899164,28.83892174494683,124.62,0.8024394158241053,69.41100946878511,42.8089905312149,61.67464046242775,17.1364,6.249,-42.8089905312149,79.69024788082845,6,2023-08-10,0.2,上交所,可转债
123220.SZ,易瑞转债,2024-01-12,114.548,114.792,115.813,114.565,114.962,0.414,0.361420539861019,148,0.081095890411,5.598360655737705,0.1739705293923209,0.7037,76.61700429,38.34499571,50.04763115621419,12.87,7.77000777000777,87.8010878010878,27.1609121989122,30.93459646017699,-34.2612,5.225,-27.1609121989122,114.5973907681843,6,2023-08-18,0.2,深交所,可转债
127049.SZ,希望转2,2024-01-12,101.518,101.516,102.256,101.442,101.879,0.361,0.3556019622135976,72,0.157808219178,3.806010928961749,0.7852452419046123,2.2163,99.73718402,2.14181598,2.147459847643691,10.6,9.433962264150944,84.15094339622641,17.72805660377358,21.0669730941704,-7.8837,1.9148,-17.72805660377358,84.37268830384451,6,2021-11-02,0.2,深交所,可转债
127027.SZ,能化转债,2024-01-12,116.639,116.49,117.339,116.39,117.052,0.413,0.3540839684839548,34,0.139726027397,2.90983606557377,1.281481734613676,-1.1296,104.57932426,12.47267574,11.9265216411143,3.1,32.25806451612903,99.35483870967742,17.69716129032258,17.81207792207792,7.9268,1.1824,-17.69716129032258,95.00428446321405,6,2020-12-10,0.4,深交所,可转债
113679.SH,芯能转债,2024-01-12,113.62,113.77,114.504,113.242,114.016,0.396,0.348530188347122,79,0.064931506849,5.786885245901639,0.2631209654785293,0.9473,86.19305702,27.82294298,32.27979600902662,13.1,7.633587786259542,86.56488549618321,27.45111450381679,31.71160493827161,22.8969,2.9985,-27.45111450381679,100.4313902871515,6,2023-10-26,0.3,上交所,可转债
113060.SH,浙22转债,2024-01-12,123.229,123.229,124.299,123.057,123.648,0.419,0.3400173660420843,213,0.233424657534,4.420765027322404,0.3234989648033126,-2.7486,96.87004676,26.77795324,27.64317158465259,10.19,9.813542688910697,96.27085377821393,27.37714622178606,28.43762691131499,21.4479,1.4689,-27.37714622178606,99.3814465855781,6,2022-06-14,0.2,上交所,可转债
127056.SZ,中特转债,2024-01-12,103.3,103.398,103.65,103.089,103.65,0.35,0.3388189738625363,322,0.352876712329,4.120547945205479,0.3859141341051616,1.5276,98.45094213,5.19905787,5.280861470208055,23.5,4.25531914893617,57.87234042553192,45.77765957446808,79.10110294117646,11.7689,1.871,-45.77765957446808,58.78292190349394,6,2022-02-25,0.2,深交所,可转债
110084.SH,贵燃转债,2024-01-12,120.361,120.299,121.128,120.2,120.768,0.407,0.3381494005533354,17,0.046575342466,3.956284153005464,0.8280339162692104,-1.4054,100.61658634,20.15141366,20.02792421510412,7.18,13.92757660167131,104.7353760445682,16.03262395543176,15.30774468085106,37.7874,2.8184,-16.03262395543176,104.0935494379129,6,2021-12-27,0.3,上交所,可转债
118031.SH,天23转债,2024-01-12,101.477,101.48,102.087,101.235,101.82,0.343,0.3380076273441273,334,0.274520547945,5.087671232876712,0.2946375957572186,3.3649,101.1901241,0.6298759,0.6224677611597079,69.21,1.44487790781679,40.60106920965178,61.21893079034822,150.7815729537367,9.0226,1.9862,-61.21893079034822,40.12354918107249,6,2023-02-13,0.3,上交所,可转债
123114.SZ,三角转债,2024-01-12,120.706,120.706,121.733,120.011,121.108,0.402,0.3330406110715292,233,0.638356164384,3.366120218579235,0.8257092842751924,-0.2785,100.71969897,20.38830103,20.24261513735539,31.72,3.152585119798235,86.75914249684742,34.34885750315259,39.59105232558139,18.4292,2.9407,-34.34885750315259,86.13919956481321,6,2021-05-25,0.4,深交所,可转债
118038.SH,金宏转债,2024-01-12,118.501,118.6,119.777,118.6,118.895,0.394,0.3324866456823149,180,0.147945205479,5.510928961748633,0.252323478699693,0.1863,87.76474423,31.13025577,35.47011507082928,27.48,3.63901018922853,76.78311499272198,42.11188500727802,54.84524170616114,29.7575,3.4543,-42.11188500727802,87.48742523706433,6,2023-07-17,0.3,上交所,可转债
127094.SZ,红墙转债,2024-01-12,122.193,123.0,123.25,122.25,122.598,0.405,0.3314428813434485,87,0.071506849315,5.765027322404372,0.2447021974257329,-0.246,76.46713296,46.13086704,60.32770584472035,10.89,9.182736455463727,101.010101010101,21.58789898989899,21.37202,26.3394,1.4688,-21.58789898989899,132.0961007691232,6,2023-10-18,0.3,深交所,可转债
127078.SZ,优彩转债,2024-01-12,123.748,123.6,124.85,123.6,124.158,0.41,0.3313184859553286,30,0.049315068493,4.920765027322404,0.4832552070748563,-0.5159,82.78078148,41.37721852,49.98408782840111,7.2,13.88888888888889,110.5555555555556,13.60244444444444,12.30371859296482,17.534,1.6127,-13.60244444444444,133.5522008598892,6,2022-12-14,0.4,深交所,可转债
127064.SZ,杭氧转债,2024-01-12,127.08,126.896,127.9,126.041,127.499,0.419,0.3297135662574756,239,0.261917808219,4.349726775956285,0.3137279508074573,-2.9228,98.89853316,28.60046684,28.91900003585453,27.68,3.61271676300578,94.90606936416185,32.59293063583815,34.34230376855729,22.7803,3.0669,-32.59293063583815,95.9630707673095,6,2022-05-19,0.2,深交所,可转债
113563.SH,柳药转债,2024-01-12,116.502,116.503,118.3,116.102,116.862,0.36,0.3090075706854818,362,1.487671232877,2.010958904109589,1.283565230785029,-2.4466,105.29813455,11.56386545,10.98202309036063,22.89,4.36871996505024,81.34556574923548,35.51643425076453,43.66118045112782,7.4988,1.0728,-35.51643425076453,77.25261809895518,6,2020-01-16,0.3,上交所,可转债
123115.SZ,捷捷转债,2024-01-12,105.919,106.1,106.832,105.8,106.246,0.327,0.3087264796684259,219,0.6,3.404371584699454,0.9412119044481675,3.0658,98.40585716,7.84014284,7.967150600855556,28.78,3.474635163307853,50.69492703266157,55.55107296733843,109.5791555860178,56.5321,3.1868,-55.55107296733843,51.5161683417235,6,2021-06-08,0.4,深交所,可转债
127061.SZ,美锦转债,2024-01-12,99.367,99.5,99.9,98.94,99.67,0.303,0.3049302082180201,268,0.293698630137,4.270491803278689,0.4013243704223939,5.2125,97.45884213,2.21115787,2.268811963772917,12.93,7.733952049497293,49.18793503480278,50.48206496519722,102.6309905660377,50.8198,1.891,-50.48206496519722,50.47046933842204,6,2022-04-20,0.3,深交所,可转债
127040.SZ,国泰转债,2024-01-12,112.865,112.872,113.656,112.625,113.209,0.344,0.3047889071014043,190,0.312328767123,3.483606557377049,0.5299931984206203,-0.339,101.479877,11.729123,11.55807766696446,8.52,11.73708920187793,89.78873239436619,23.4202676056338,26.08374901960784,10.3721,0.8356,-23.4202676056338,88.479346889991,6,2021-07-07,0.2,深交所,可转债
123229.SZ,艾录转债,2024-01-12,122.128,122.128,123.128,121.814,122.5,0.372,0.3045984540809643,82,0.067397260274,5.778688524590164,0.2448979591836735,-0.2023,76.52384427,45.97615573,60.08082339379315,10.15,9.852216748768473,102.2660098522168,20.23399014778325,19.78564547206166,60.356,3.6544,-20.23399014778325,133.6394045905357,6,2023-10-23,0.3,深交所,可转债
123188.SZ,水羊转债,2024-01-12,136.7,136.342,137.97,135.567,137.112,0.412,0.3013899049012436,284,0.311232876712,5.226775956284153,0.2917323064356147,-2.3359,81.00068017,56.11131983,69.27265266444243,13.61,7.347538574577516,127.773695811903,9.338304188096988,7.308471535365152,28.2262,3.6096,-9.338304188096988,157.7439788699777,6,2023-04-04,0.4,深交所,可转债
113579.SH,健友转债,2024-01-12,111.167,111.1,111.58,110.837,111.499,0.332,0.298649779161082,265,1.08904109589,2.278688524590164,1.345303545323277,0.3207,105.35871648,6.14028352,5.827978666734798,24.54,4.074979625101874,55.33822330888346,56.16077669111655,101.48641089838,19.6181,3.2376,-56.16077669111655,52.52363084680154,6,2020-04-23,0.3,上交所,可转债
110079.SH,杭银转债,2024-01-12,108.205,108.205,109.35,108.195,108.528,0.323,0.2985074626865671,290,0.635616438356,3.210382513661202,0.7371369600471768,0.9472,102.70040412,5.82759588,5.674365091290937,12.24,8.169934640522875,83.2516339869281,25.2763660130719,30.36140529931305,3.8765,0.6717,-25.2763660130719,81.06261577087172,6,2021-03-26,0.2,上交所,可转债
127022.SZ,恒逸转债,2024-01-12,100.89,101.069,101.498,100.801,101.191,0.301,0.2983447318862127,89,0.292602739726,2.759562841530055,1.185876214287832,2.3161,99.83171111,1.35928889,1.361580278336872,11.0,9.090909090909092,61.54545454545455,39.64554545454546,64.41669128508124,90.24,1.04,-39.64554545454546,61.64920330539103,6,2020-10-16,0.2,深交所,可转债
127073.SZ,天赐转债,2024-01-12,115.0,114.974,116.544,114.974,115.341,0.341,0.2965217391304348,112,0.153424657534,3.69672131147541,0.4334971952731466,-0.8493,99.55118632,15.78981368,15.86100001786498,28.88,3.462603878116343,83.76038781163435,31.58061218836565,37.70351715584953,19.9285,3.5405,-31.58061218836565,84.13801071379774,5,2022-09-23,0.3,深交所,可转债
123119.SZ,康泰转2,2024-01-12,118.55,118.2,119.111,118.2,118.899,0.349,0.2943905525094896,182,0.498630136986,3.505464480874317,0.8410499667785263,-0.6406,104.5438984,14.3551016,13.7311711345174,33.48,2.986857825567503,75.05973715651135,43.83926284348865,58.40583048149622,30.2002,3.0956,-43.83926284348865,71.79733901764595,6,2021-07-15,0.3,深交所,可转债
113625.SH,江山转债,2024-01-12,110.386,110.65,110.873,110.014,110.71,0.324,0.2935154820357654,216,0.591780821918,3.412568306010929,0.9032607713846987,3.2008,102.97224587,7.73775413,7.514407464481963,55.04,1.816860465116279,52.85247093023256,57.85752906976745,109.4698659333104,13.2663,3.6762,-57.85752906976745,51.32690899735987,6,2021-06-11,0.4,上交所,可转债
111014.SH,李子转债,2024-01-12,112.729,112.39,113.573,112.39,113.058,0.329,0.2918503668088956,207,0.170136986301,5.437158469945355,0.2653505280475508,0.66,97.13005886,15.92794114,16.39857046000353,19.47,5.136106831022086,69.59424756034926,43.46375243965075,62.45308191881919,21.2022,2.9254,-43.46375243965075,71.65057694514533,6,2023-06-20,0.3,上交所,可转债
110064.SH,建工转债,2024-01-12,110.616,110.718,111.008,110.695,110.936,0.32,0.2892890721053013,24,0.210410958904,1.937158469945355,2.884546044566236,2.4578,110.31991264,0.61608736,0.5584552645635598,4.47,22.37136465324385,74.04921700223714,36.88678299776287,49.81387311178248,25.2229,0.7793,-36.88678299776287,67.12225855714486,6,2019-12-20,0.4,上交所,可转债
110081.SH,闻泰转债,2024-01-12,104.9,104.734,106.183,104.689,105.198,0.298,0.2840800762631077,169,0.138904109589,3.540983606557377,0.2851765242685222,1.7076,101.0179632,4.1800368,4.137914354622426,96.61,1.035089535244799,38.69164682745058,66.50635317254942,171.8881428571429,16.5952,1.2771,-66.50635317254942,38.3017491164884,6,2021-07-28,0.1,上交所,可转债
118044.SH,赛特转债,2024-01-12,119.446,119.45,119.9,118.381,119.785,0.339,0.2838102573547879,124,0.067945205479,5.663934426229508,0.1669658137496348,-0.2839,75.14607367,44.63892633,59.40287249874089,35.41,2.824060999717594,93.1940129906806,26.5909870093194,28.53293484848485,36.2514,3.8139,-26.5909870093194,124.0171421329838,6,2023-09-11,0.2,上交所,可转债
118026.SH,利元转债,2024-01-12,105.026,105.1,105.835,104.921,105.322,0.296,0.2818349741968655,81,0.088767123288,4.781420765027322,0.3797876986764399,1.7324,78.74535188,26.57664812,33.75011665513939,45.0,2.222222222222222,81.31111111111112,24.01088888888889,29.52965291063132,210.7048,1.861,-24.01088888888889,103.2582992771701,6,2022-10-24,0.2,上交所,可转债
127033.SZ,中装转2,2024-01-12,101.701,101.521,102.6,101.521,101.984,0.283,0.2782666837100913,272,0.745205479452,3.259562841530055,0.9805459679949796,4.2044,98.25616282,3.72783718,3.793998333549008,5.14,19.45525291828794,85.60311284046692,16.38088715953307,19.13585454545455,-25.7179,0.9493,-16.38088715953307,87.12238538898289,6,2021-04-16,0.3,深交所,可转债
113055.SH,成银转债,2024-01-12,113.545,113.425,115.5,113.268,113.859,0.314,0.2765423400413933,316,0.346301369863,4.139344262295082,0.3513117100975768,-0.6229,99.09317167,14.76582833,14.90095440599394,13.13,7.616146230007616,89.71820258948972,24.14079741051028,26.90735738539898,4.1312,0.7321,-24.14079741051028,90.53923804989228,6,2022-03-03,0.2,上交所,可转债
113050.SH,南银转债,2024-01-12,106.351,106.3,107.199,106.258,106.643,0.292,0.2745625334975694,212,0.406575342466,3.423497267759563,0.656395637782133,1.088,100.94211975,5.70088025,5.647672412783861,9.11,10.97694840834248,83.31503841931944,23.32796158068057,27.99970092226614,3.8524,0.5817,-23.32796158068057,82.5374369249061,6,2021-06-11,0.2,上交所,可转债
127044.SZ,蒙娜转债,2024-01-12,102.525,102.661,103.525,102.585,102.801,0.276,0.2692026335040234,150,0.41095890411,3.592896174863388,0.9727531833347924,3.5638,96.16756632,6.63343368,6.897786783880006,26.57,3.763643206624012,50.470455400828,52.330544599172,103.6855011185682,12.5241,1.6711,-52.330544599172,52.48178500523377,6,2021-08-16,0.3,深交所,可转债
111017.SH,蓝天转债,2024-01-12,129.711,129.841,130.45,129.3,130.056,0.345,0.2659759002706016,151,0.124109589041,5.590163934426229,0.2306698652887987,-2.1987,94.6987644,35.3572356,37.33653318923346,10.13,9.871668311944719,115.9921026653504,14.06389733464956,12.12487489361702,12.2112,2.2251,-14.06389733464956,122.4853390646251,6,2023-08-15,0.3,上交所,可转债
123169.SZ,正海转债,2024-01-12,113.0,113.59,113.84,112.924,113.3,0.3,0.2654867256637168,51,0.055890410959,4.863387978142076,0.353045013239188,0.5468,88.63964093,24.66035907,27.82091489909649,13.03,7.674597083653108,84.95778971603991,28.34221028396009,33.36034327009937,18.5241,2.6049,-28.34221028396009,95.84627016159993,6,2022-11-23,0.2,深交所,可转债
118029.SH,富淼转债,2024-01-12,110.001,109.8,110.879,109.3,110.292,0.291,0.26454304960864,29,0.031780821918,4.923497267759563,0.3626736300003627,0.7385,77.92271768,32.36928232,41.5402379225642,20.01,4.997501249375312,82.75862068965517,27.53337931034483,33.2695,34.7373,1.4087,-27.53337931034483,106.206024576189,6,2022-12-15,0.2,上交所,可转债
123064.SZ,万孚转债,2024-01-12,110.311,110.303,110.706,110.301,110.6,0.289,0.2619865652564114,134,0.550684931507,2.636612021857923,1.35623869801085,0.9342,105.08642156,5.51357844,5.246708716646113,51.23,1.951981260979895,57.31016982236971,53.28983017763029,92.9849455040872,24.4821,2.9486,-53.28983017763029,54.53622739418144,6,2020-09-01,0.3,深交所,可转债
113677.SH,华懋转债,2024-01-12,109.209,109.25,110.001,108.931,109.495,0.286,0.2618831781263449,121,0.099452054795,5.672131147540983,0.2739851134755011,1.212,84.55903968,24.93596032,29.48940812758294,34.18,2.925687536571094,68.37331772966647,41.12168227033353,60.14287976037655,38.464,2.2281,-41.12168227033353,80.85867340548594,6,2023-09-14,0.3,上交所,可转债
127054.SZ,双箭转债,2024-01-12,124.665,124.51,125.317,124.0,124.99,0.325,0.260698672442145,336,0.460273972603,4.082191780821918,0.4000320025602048,-1.68,102.33436845,22.65563155,22.13882969441436,7.51,13.31557922769641,103.4620505992011,21.52794940079894,20.80758043758044,14.8136,1.5829,-21.52794940079894,101.1019583804361,6,2022-02-11,0.3,深交所,可转债
113030.SH,东风转债,2024-01-12,121.839,121.86,122.556,121.83,122.154,0.315,0.2585379065816365,20,0.098630136986,1.948087431693989,1.473549781423449,-3.5993,107.7691608,14.3848392,13.34782519713191,4.04,24.75247524752475,99.75247524752476,22.40152475247525,22.45711166253102,23.4711,1.294,-22.40152475247525,92.56124340862897,6,2019-12-23,0.4,上交所,可转债
113546.SH,迪贝转债,2024-01-12,130.843,131.272,131.89,130.578,131.177,0.334,0.2552677636556789,82,0.449315068493,1.778688524590164,1.524657523803716,-6.2845,102.92724481,28.24975519,27.44633380806805,13.72,7.288629737609329,118.0029154518951,13.17408454810496,11.16420259419395,66.0642,2.7563,-13.17408454810496,114.6469194523998,6,2019-10-23,0.5,上交所,可转债
127086.SZ,恒邦转债,2024-01-12,117.401,117.251,118.585,117.116,117.7,0.299,0.254682668801799,215,0.117808219178,5.415300546448087,0.1699235344095157,-0.8435,95.22178804,22.47821196,23.60616453721446,11.46,8.726003490401396,90.13961605584642,27.56038394415358,30.57521781219748,21.6795,1.3663,-27.56038394415358,94.66280555242389,6,2023-06-12,0.2,深交所,可转债
113631.SH,皖天转债,2024-01-12,125.148,124.941,126.149,124.941,125.464,0.316,0.2525010387700962,66,0.108493150685,3.8224043715847,0.4782248294331442,-2.5351,102.13521592,23.32878408,22.84107775154934,7.56,13.22751322751323,117.3280423280423,8.135957671957671,6.934367531003383,10.5665,1.4495,-8.135957671957671,114.8752085861771,6,2021-11-08,0.2,上交所,可转债
128072.SZ,翔鹭转债,2024-01-12,112.789,112.689,113.381,112.564,113.072,0.283,0.2509109930932981,146,0.8,1.603825136612022,1.76878449129758,-0.5988,99.82582566,13.24617434,13.26928603136785,15.14,6.605019815059445,57.1994715984148,55.87252840158521,97.68014780600461,-44.3,2.8552,-55.87252840158521,57.29927222764209,6,2019-08-20,0.4,深交所,可转债
123120.SZ,隆华转债,2024-01-12,115.0,115.001,116.47,114.74,115.288,0.288,0.2504347826086957,167,0.457534246575,3.546448087431694,0.8673929637082785,1.1598,99.63404628,15.65395372,15.71145035704757,7.72,12.95336787564767,87.43523316062176,27.85276683937824,31.85531259259259,25.8502,1.9851,-27.85276683937824,87.75638090106658,6,2021-07-30,0.4,深交所,可转债
113067.SH,燃23转债,2024-01-12,117.906,117.8,118.598,117.79,118.2,0.294,0.2493511780570963,170,0.093150684932,5.538251366120218,0.1692047377326565,-1.0799,95.29663955,22.90336045,24.03375455645854,7.72,12.95336787564767,88.860103626943,29.339896373057,33.01807580174927,13.3893,1.4207,-29.339896373057,93.24578919734113,6,2023-07-27,0.2,上交所,可转债
128066.SZ,亚泰转债,2024-01-12,120.993,120.948,122.76,120.422,121.293,0.3,0.247948228409908,271,1.484931506849,1.262295081967213,1.648899771627382,-4.8581,107.13023381,14.16276619,13.22013934471408,8.77,11.40250855188141,110.6043329532497,10.68866704675028,9.663877319587629,128.5186,2.3951,-10.68866704675028,103.2428746019645,6,2019-04-17,0.5,深交所,可转债
113650.SH,博22转债,2024-01-12,105.091,105.305,105.495,105.01,105.35,0.259,0.2464530740025311,196,0.268493150685,4.467213114754099,0.4746084480303749,3.0168,93.7422056,11.6077944,12.38267685905611,23.65,4.228329809725159,43.21353065539112,62.13646934460888,143.7893835616438,22.7742,1.048,-62.13646934460888,46.09826532115553,6,2022-07-01,0.3,上交所,可转债
118022.SH,锂科转债,2024-01-12,99.483,99.392,99.95,99.337,99.727,0.244,0.2452680357448006,94,0.128767123288,4.745901639344262,0.5013687366510574,3.0684,98.00619999,1.72080001,1.755807296044108,15.53,6.43915003219575,45.65357372826787,54.07342627173213,118.4429210155148,142.0153,1.8414,-54.07342627173213,46.58233227380115,6,2022-10-11,0.3,上交所,可转债
127077.SZ,华宏转债,2024-01-12,112.1,112.1,112.55,111.867,112.363,0.263,0.2346119536128457,42,0.057534246575,4.887978142076503,0.4449863389193952,1.4855,91.89028005,20.47271995,22.27952721317232,13.92,7.183908045977011,80.89080459770115,31.47219540229885,38.90701243339254,-32.0544,1.8127,-31.47219540229885,88.02977263067025,6,2022-12-02,0.3,深交所,可转债
128105.SZ,长集转债,2024-01-12,107.0,106.893,107.788,106.893,107.251,0.251,0.2345794392523365,279,1.146575342466,2.240437158469945,1.398588358150507,2.5286,101.32566672,5.92533328,5.847810798397084,7.91,12.64222503160556,68.90012642225031,38.35087357774968,55.66154311926606,26.8442,1.6365,-38.35087357774968,67.99869041340399,6,2020-04-09,0.4,深交所,可转债
113049.SH,长汽转债,2024-01-12,105.649,105.55,106.099,105.4,105.89,0.241,0.2281138486876355,217,0.356712328767,3.40983606557377,0.5666257436962886,1.1108,100.3084535,5.5815465,5.564382965988006,40.08,2.49500998003992,58.40818363273453,47.48181636726547,81.29308842375053,29.8716,3.0412,-47.48181636726547,58.2285755534398,6,2021-06-10,0.2,上交所,可转债
118014.SH,高测转债,2024-01-12,108.441,108.312,109.611,108.099,108.678,0.237,0.21855202368108,179,0.196164383562,4.513661202185793,0.3680597729071201,1.082,80.38572731,28.29227269,35.19564185927374,58.51,1.709109553922406,62.96359596650145,45.71440403349855,72.6045,7.9893,3.1396,-45.71440403349855,78.32683496622263,6,2022-07-18,0.2,上交所,可转债
113606.SH,荣泰转债,2024-01-12,110.8,110.678,111.355,110.678,111.042,0.242,0.2184115523465704,75,0.308219178082,2.797814207650273,1.350840222618469,2.5482,103.18800039,7.85399961,7.611349750276908,31.66,3.158559696778269,70.75173720783323,40.29026279216677,56.94596964285714,15.3872,1.5922,-40.29026279216677,68.56585740631313,6,2020-10-30,0.5,上交所,可转债
123161.SZ,强联转债,2024-01-12,113.565,113.75,114.75,113.484,113.8,0.235,0.2069299520098622,94,0.128767123288,4.745901639344262,0.4393673110720562,0.5598,99.7084687,14.0915313,14.13273263918855,40.36,2.477700693756194,74.38057482656095,39.41942517343905,52.99693537641572,23.7868,2.3609,-39.41942517343905,74.59805149586151,6,2022-10-11,0.3,深交所,可转债
111007.SH,永和转债,2024-01-12,128.428,128.428,129.39,128.151,128.685,0.257,0.2001121250817579,94,0.128767123288,4.745901639344262,0.3885456735439251,-1.487,92.18329007,36.50170993,39.59688345065812,23.83,4.196391103650861,110.8686529584557,17.81634704154427,16.06977857683573,46.389,4.1437,-17.81634704154427,120.2697938794188,6,2022-10-11,0.3,上交所,可转债
127067.SZ,恒逸转2,2024-01-12,102.083,102.099,102.799,101.9,102.286,0.203,0.1988577921887092,176,0.144657534247,4.521857923497268,0.2932952701249438,2.2604,98.92335498,3.36264502,3.399242798305667,10.5,9.523809523809524,64.47619047619048,37.80980952380953,58.64150664697193,90.24,1.04,-37.80980952380953,65.1779253637587,6,2022-07-21,0.2,深交所,可转债
123186.SZ,志特转债,2024-01-12,102.3,102.3,102.7,102.3,102.5,0.2,0.1955034213098729,288,0.236712328767,5.215846994535519,0.2926829268292683,3.2839,80.56557129,21.93442871,27.22556094221175,27.22,3.673769287288758,45.18736223365173,57.31263776634827,126.8333333333333,6892.621,2.1902,-57.31263776634827,56.08768300170981,6,2023-03-31,0.3,深交所,可转债
113573.SH,纵横转债,2024-01-12,120.456,120.77,120.77,120.335,120.686,0.23,0.1909410905226805,271,1.336438356164,2.262295081967213,1.491473741776179,0.6023,104.0118254,16.6741746,16.03103737087187,18.64,5.364806866952789,76.3412017167382,44.3447982832618,58.08763457484189,86.6247,3.8714,-44.3447982832618,73.39665602747723,6,2020-04-17,0.5,上交所,可转债
