代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113566.SH,翔港转债,2022-07-01,124.5,124.9,126.49,124.05,124.88,0.38,0.3052208835341366,124,0.407671232877,3.663013698630137,0.9609224855861627,-0.3769,92.30386122,32.57613878,35.29228176311821,10.77,9.285051067780874,73.81615598885794,51.06384401114206,69.17705660377358,235.9475,2.8563,-51.06384401114206,79.97082138624963,6,2020-02-28,0.5,上交所,可转债
113628.SH,晨丰转债,2022-07-01,111.55,111.65,112.3,111.55,111.89,0.34,0.3047960555804572,313,0.428767123288,5.145205479452055,0.4468674591116275,1.688,71.7288765,40.1611235,55.99017503083294,13.06,7.656967840735069,77.7947932618683,34.0952067381317,43.8271062992126,79.3415,1.4664,-34.0952067381317,108.4567290857655,6,2021-08-23,0.5,上交所,可转债
123049.SZ,维尔转债,2022-07-01,110.162,110.26,110.68,110.211,110.492,0.33,0.2995588315390062,80,0.26301369863,3.783561643835617,1.086051478840097,3.0516,91.42970334,19.06229666,20.84912885379597,7.28,13.73626373626374,65.24725274725274,45.24474725274725,69.34352842105262,30.0834,0.8418,-45.24474725274725,71.36329919459274,6,2020-04-13,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-07-01,115.3,115.619,116.247,115.312,115.644,0.344,0.2983521248915872,320,0.175342465753,5.126027397260274,0.1729445539759953,-0.7725,72.5080366,43.1359634,59.49128596318936,29.64,3.373819163292847,64.30499325236167,51.33900674763833,79.83673452256033,87.2165,5.9398,-51.33900674763833,88.68671152565959,6,2021-08-16,0.2,深交所,可转债
127028.SZ,英特转债,2022-07-01,121.2,121.72,121.748,121.13,121.553,0.353,0.2912541254125413,178,0.243835616438,4.515068493150685,0.4113432000855594,-1.6729,97.1041211,24.4488789,25.17800338754109,10.85,9.216589861751151,97.6958525345622,23.85714746543779,24.41981603773585,17.0835,1.6706,-23.85714746543779,100.6093782919397,6,2021-01-05,0.3,深交所,可转债
128074.SZ,游族转债,2022-07-01,111.277,111.499,113.5,111.165,111.6,0.323,0.2902666319185456,282,0.772602739726,3.23013698630137,0.8960573476702509,2.1316,107.61192893,3.98807107,3.705974894841057,16.97,5.892751915144372,58.27931644077784,53.32068355922215,91.49160768452982,28.3283,1.7998,-53.32068355922215,54.15692945963983,6,2019-09-23,0.4,深交所,可转债
127063.SZ,贵轮转债,2022-07-01,125.559,126.0,127.653,125.084,125.923,0.364,0.2899035513185037,71,0.058356164384,5.808219178082192,0.2382408297133963,-1.561,91.31157375,34.61142625,37.90475273677998,4.6,21.73913043478261,94.78260869565217,31.14039130434783,32.85454128440367,15.6201,0.8262,-31.14039130434783,103.8013088627247,6,2022-04-22,0.3,深交所,可转债
118005.SH,天奈转债,2022-07-01,142.6,142.1,146.0,141.69,143.0,0.4,0.2805049088359046,156,0.128219178082,5.575342465753424,0.2097902097902098,-3.8816,81.50902212,61.49097788,75.44070126307142,153.67,0.6507451031430989,113.0929914752392,29.90700852476085,26.4446170665746,100.9413,19.3202,-29.90700852476085,138.7490470794022,6,2022-01-27,0.3,上交所,可转债
113573.SH,纵横转债,2022-07-01,116.67,118.0,118.0,116.54,116.99,0.32,0.2742778777749207,76,0.249863013699,3.794520547945206,1.025728694760236,1.4684,91.34833513,25.64166487,28.0702049287584,18.78,5.324813631522897,52.50266240681576,64.48733759318424,122.8267951318458,-49.7675,2.8153,-64.48733759318424,57.4752263761545,6,2020-04-17,0.5,上交所,可转债
113033.SH,利群转债,2022-07-01,109.43,109.44,110.41,109.42,109.73,0.3,0.2741478570775838,92,0.252054794521,3.750684931506849,0.9113278046113187,1.1145,100.04142899,9.68857101,9.684558795105232,7.01,14.26533523537803,89.01569186875892,20.71430813124108,23.27040064102564,-52.8431,1.2712,-20.71430813124108,88.97882883865724,6,2020-04-01,0.4,上交所,可转债
113039.SH,嘉泽转债,2022-07-01,139.67,139.68,143.13,139.18,140.03,0.36,0.2577504116846853,312,0.427397260274,4.147945205479452,0.3570663429265157,-5.1788,96.57939751,43.45060249,44.98951495892387,3.36,29.76190476190476,122.9166666666667,17.11333333333333,13.92271186440678,12.6404,1.839,-17.11333333333333,127.2700698448027,6,2020-08-24,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-07-01,108.306,108.401,108.818,108.212,108.584,0.278,0.2566801469909331,8,0.021917808219,3.980821917808219,0.9209459957268106,2.5909,94.86865015,13.71534985,14.45719932592506,11.03,9.066183136899365,60.83408884859474,47.74991115140526,78.49202980625931,14.8352,1.6075,-47.74991115140526,64.12454351612247,6,2020-06-24,0.4,深交所,可转债
113602.SH,景20转债,2022-07-01,121.02,120.77,122.15,120.77,121.33,0.31,0.2561560072715254,312,0.512876712329,4.147945205479452,0.4945190801945109,-1.7582,96.67883332,24.65116668,25.49799768311892,27.4,3.64963503649635,85.07299270072993,36.25700729927007,42.61870441870442,28.1218,2.7638,-36.25700729927007,87.99546889353167,6,2020-08-24,0.4,上交所,可转债
110060.SH,天路转债,2022-07-01,115.42,115.88,115.95,115.51,115.71,0.29,0.2512562814070352,247,0.676712328767,3.326027397260274,0.8642295393656555,-0.3756,102.61993652,13.09006348,12.75586784001647,7.07,14.14427157001414,83.16831683168317,32.54168316831683,39.1275,-23.9813,1.2743,-32.54168316831683,81.04498955276021,6,2019-10-25,0.4,上交所,可转债
128130.SZ,景兴转债,2022-07-01,123.061,123.4,123.57,122.479,123.369,0.308,0.2502823802829491,305,0.417808219178,4.167123287671233,0.4052882004393324,-1.7474,98.21378109,25.15521891,25.61271812450491,3.4,29.41176470588235,111.1764705882353,12.19252941176471,10.9668253968254,14.5488,0.8201,-12.19252941176471,113.1984425753416,6,2020-08-31,0.3,深交所,可转债
123125.SZ,元力转债,2022-07-01,118.0,118.003,120.14,117.91,118.293,0.293,0.2483050847457627,299,0.081917808219,0.5260273972602739,null,-1.5362,96.96098057,21.33201943,22.00062262633531,17.61,5.678591709256105,88.30210107893242,29.99089892106758,33.96396977491961,23.8527,2.6174,-29.99089892106758,91.0697278016734,6,2021-09-06,0.1,深交所,可转债
127024.SZ,盈峰转债,2022-07-01,107.794,108.198,108.7,107.83,108.05,0.256,0.2374900272742453,240,0.328767123288,4.345205479452055,0.4627487274409995,1.39,99.35829297,8.69170703,8.747842550620664,8.19,12.21001221001221,62.63736263736264,45.41263736263736,72.50087719298246,28.818,0.9556,-45.41263736263736,63.04190698634005,6,2020-11-04,0.2,深交所,可转债
128118.SZ,瀛通转债,2022-07-01,112.633,112.808,112.975,112.33,112.9,0.267,0.237053083909689,365,0.7,4.002739726027397,0.6200177147918512,1.9465,88.32075218,24.57924782,27.82952727792315,21.35,4.68384074941452,49.46135831381733,63.43864168618267,128.2589962121212,-38.0613,1.6108,-63.43864168618267,56.00196680052474,6,2020-07-02,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-07-01,107.15,107.201,107.49,107.15,107.4,0.25,0.2333177788147457,196,0.805479452055,1.465753424657534,1.396648044692737,0.0641,103.2881904,4.1118096,3.980909709112301,3.82,26.17801047120419,63.35078534031413,44.04921465968587,69.53223140495868,-14.2651,0.9513,-44.04921465968587,61.334006428981,6,2017-12-18,0.3,深交所,可转债
113610.SH,灵康转债,2022-07-01,115.92,116.0,116.4,115.9,116.19,0.27,0.2329192546583851,213,0.408493150685,4.419178082191781,0.6024614854978914,0.8845,84.04862706,32.14137294,38.24140151278754,8.61,11.6144018583043,77.00348432055749,39.18651567944251,50.88927601809955,58.1442,3.4752,-39.18651567944251,91.6177777247769,6,2020-12-01,0.4,上交所,可转债
113030.SH,东风转债,2022-07-01,126.92,127.1,128.79,126.89,127.21,0.29,0.2284903876457611,190,0.520547945205,3.482191780821918,0.7861017215627703,-2.5901,103.45696997,23.75303003,22.95933279013275,4.96,20.16129032258064,92.54032258064517,34.66967741935484,37.4644008714597,17.444,1.3867,-34.66967741935484,89.4481276684206,6,2019-12-23,0.4,上交所,可转债
113516.SH,苏农转债,2022-07-01,119.5,119.74,120.27,119.5,119.77,0.27,0.2259414225941423,334,1.372602739726,2.087671232876712,1.252400434165484,-2.6775,107.00392798,12.76607202,11.93047046122091,5.21,19.19385796545106,97.88867562380038,21.88132437619962,22.35327450980392,7.4551,0.688,-21.88132437619962,91.4813852834418,6,2018-08-02,0.5,上交所,可转债
123129.SZ,锦鸡转债,2022-07-01,117.046,117.047,117.7,115.81,117.31,0.264,0.2255523469405191,240,0.26301369863,5.345205479452055,0.3409768988151053,0.0796,75.52542874,41.78457126,55.32516922723529,7.97,12.54705144291092,92.47176913425345,24.83823086574655,26.86033921302578,92.0299,2.2242,-24.83823086574655,122.4379267711171,6,2021-11-04,0.4,深交所,可转债
127019.SZ,国城转债,2022-07-01,109.912,110.112,110.7,109.452,110.151,0.239,0.2174466846204236,352,0.482191780822,4.038356164383561,0.4539223429655654,1.0516,99.03495008,11.11604992,11.22437070046535,21.06,4.748338081671415,75.30864197530865,34.84235802469136,46.26608196721311,105.258,6.8328,-34.84235802469136,76.04248996387099,6,2020-07-15,0.3,深交所,可转债
113574.SH,华体转债,2022-07-01,118.23,118.38,120.89,117.68,118.48,0.25,0.2114522540810285,93,0.305753424658,3.747945205479452,1.012829169480081,-0.7627,85.55610649,32.92389351,38.48222512772741,33.91,2.948982601002654,32.05544087289885,86.42455912710115,269.6096412143514,-55.2519,2.1993,-86.42455912710115,37.46715715335359,6,2020-03-31,0.5,上交所,可转债
110071.SH,湖盐转债,2022-07-01,160.95,159.0,193.0,158.0,161.29,0.34,0.2112457284871078,357,0.586849315068,0.01643835616438356,0.3689432036398289,-2289.2162,100.53330423,60.75669577,60.43439657668158,5.69,17.57469244288225,160.9841827768014,0.305817223198594,0.1899672489082969,23.4504,2.5649,-0.305817223198594,160.1302016379586,6,2020-07-10,0.3,上交所,可转债
113024.SH,核建转债,2022-07-01,119.77,119.83,120.6,119.48,120.01,0.24,0.2003840694664774,85,0.349315068493,2.76986301369863,1.249895842013166,-3.6952,100.31402699,19.69597301,19.63431595858816,9.7,10.30927835051547,86.5979381443299,33.4120618556701,38.58297619047619,13.1493,1.153,-33.4120618556701,86.32684854029695,6,2019-04-04,0.2,上交所,可转债
113549.SH,白电转债,2022-07-01,117.38,117.8,118.69,117.11,117.61,0.23,0.1959447946839325,229,0.627397260274,3.375342465753425,0.8502678343678258,-0.8593,102.26058781,15.34941219,15.01009579420684,9.06,11.03752759381898,90.61810154525386,26.99189845474614,29.78643118148599,-16.3973,1.3265,-26.99189845474614,88.61488427352104,6,2019-11-15,0.3,上交所,可转债
113588.SH,润达转债,2022-07-01,112.34,112.36,112.9,112.02,112.56,0.22,0.1958340751290725,15,0.041095890411,3.961643835616438,0.8884150675195451,0.1685,97.95637198,14.60362802,14.90829817888892,13.25,7.547169811320755,74.71698113207547,37.84301886792453,50.64848484848485,34.7087,1.6375,-37.84301886792453,76.2757742266431,6,2020-06-17,0.3,上交所,可转债
123096.SZ,思创转债,2022-07-01,106.223,106.48,106.569,106.136,106.43,0.207,0.1948730500927295,157,0.258082191781,4.572602739726028,0.5637508221366156,3.3942,106.92639221,-0.49639221,-0.4642373129218665,8.27,12.0918984280532,60.94316807738815,45.48683192261185,74.63811507936508,35.2567,2.1818,-45.48683192261185,56.99544033777715,6,2021-01-26,0.4,深交所,可转债
113037.SH,紫银转债,2022-07-01,103.88,103.93,104.15,103.83,104.08,0.2,0.1925298421255295,344,0.565479452055,4.06027397260274,0.5764796310530361,2.6887,101.44039672,2.63960328,2.602122394380952,3.95,25.31645569620253,72.9113924050633,31.16860759493671,42.74861111111111,7.2307,0.6486,-31.16860759493671,71.87609154005612,6,2020-07-23,0.2,上交所,可转债
113052.SH,兴业转债,2022-07-01,111.67,111.71,112.16,111.5,111.88,0.21,0.1880540879376735,187,0.102465753425,5.49041095890411,0.1787629603146228,0.4138,95.61445352,16.26554648,17.01159801807337,24.48,4.084967320261438,81.29084967320262,30.58915032679738,37.62926633165829,3.7476,0.5815,-30.58915032679738,85.01941566417962,6,2021-12-24,0.2,上交所,可转债
127051.SZ,博杰转债,2022-07-01,116.743,116.9,117.175,116.5,116.96,0.217,0.1858783824297817,227,0.248767123288,5.380821917808219,0.3419972640218879,0.662,86.98467133,29.97532867,34.46047241620359,61.82,1.617599482368166,60.65998058880621,56.30001941119379,92.81245866666667,28.4493,3.2048,-56.30001941119379,69.73640258830902,6,2021-11-17,0.4,深交所,可转债
113594.SH,淳中转债,2022-07-01,118.59,118.98,119.18,118.3,118.8,0.21,0.1770806982038958,346,0.663561643836,4.054794520547945,0.5892255892255892,0.4442,87.14950241,31.65049759,36.31747366852235,18.03,5.546311702717693,67.77592900721021,51.0240709927898,75.28346972176759,-67.9989,2.2959,-51.0240709927898,77.76972573905738,6,2020-07-21,0.5,上交所,可转债
110063.SH,鹰19转债,2022-07-01,113.11,113.39,113.43,112.79,113.31,0.2,0.1768190257271682,201,0.495616438356,3.452054794520548,0.7942811755361397,0.5414,103.8365135,9.4734865,9.123463587786969,3.15,31.74603174603175,87.93650793650794,25.37349206349206,28.8543321299639,15.9862,0.766,-25.37349206349206,84.68746202318121,6,2019-12-13,0.3,上交所,可转债
127044.SZ,蒙娜转债,2022-07-01,117.5,118.03,119.202,116.5,117.7,0.2,0.1702127659574468,320,0.26301369863,5.126027397260274,0.2548853016142736,-0.1016,85.59394895,32.10605105,37.50972053965504,26.92,3.714710252600297,66.38187221396731,51.31812778603269,77.30744264129827,-25.3523,2.114,-51.31812778603269,77.55439844555427,6,2021-08-16,0.3,深交所,可转债
113624.SH,正川转债,2022-07-01,110.47,110.52,110.77,110.15,110.65,0.18,0.162940164750611,65,0.124657534247,4.824657534246575,0.6326253953908721,1.9304,81.41185628,29.23814372,35.91386446151182,46.38,2.15610176800345,52.60888313928417,58.04111686071583,110.3256967213115,35.6142,3.1589,-58.04111686071583,64.62066527306085,6,2021-04-28,0.5,上交所,可转债
123048.SZ,应急转债,2022-07-01,125.11,125.33,126.13,125.066,125.3,0.19,0.1518663576053073,83,0.227397260274,3.775342465753425,0.7980845969672785,-2.9109,99.69303871,25.60696129,25.68580677381982,8.88,11.26126126126126,84.34684684684684,40.95315315315315,48.55327102803739,-29.492,2.6377,-40.95315315315315,84.60655622325433,6,2020-04-10,0.3,深交所,可转债
128127.SZ,文科转债,2022-07-01,110.555,110.588,111.053,110.588,110.722,0.167,0.1510560354574646,316,0.692602739726,4.136986301369863,0.722530301114503,2.1811,73.82920589,36.89279411,49.97046042316574,4.88,20.49180327868853,84.42622950819673,26.29577049180328,31.14644660194175,276.8817,3.8523,-26.29577049180328,114.3534303131819,6,2020-08-20,0.5,深交所,可转债
128078.SZ,太极转债,2022-07-01,125.7,126.8,126.8,125.407,125.888,0.188,0.1495624502784407,254,0.695890410959,0.8054794520547945,0.7943568886629385,-2.4143,99.08835215,26.79964785,27.04621407915905,22.21,4.5024763619991,86.08734804142279,39.80065195857722,46.23287029288703,148.0018,3.136,-39.80065195857722,86.87938206006666,6,2019-10-21,0.4,深交所,可转债
113017.SH,吉视转债,2022-07-01,114.57,114.97,114.97,114.6,114.74,0.17,0.1483809025050188,187,0.768493150685,1.49041095890411,1.30730346871187,-4.3176,103.39264576,11.34735424,10.97501099482455,2.23,44.84304932735426,90.5829596412556,24.1570403587444,26.66841584158416,139.6427,0.9099,-24.1570403587444,87.61064094589585,6,2017-12-27,0.3,上交所,可转债
113604.SH,多伦转债,2022-07-01,105.63,105.79,106.14,105.63,105.78,0.15,0.1420051121840386,262,0.430684931507,1.487671232876712,0.5672149744753261,2.4114,93.07875876,12.70124124,13.64569253952952,10.4,9.615384615384615,57.59615384615385,48.18384615384615,83.65809682804674,222.0815,2.357,-48.18384615384615,61.87894489940859,6,2020-10-13,0.4,上交所,可转债
113593.SH,沪工转债,2022-07-01,116.37,116.28,117.04,116.28,116.53,0.16,0.1374924808799519,347,0.570410958904,4.052054794520548,0.5148888698189308,1.0001,87.39362085,29.13637915,33.33925161426699,21.1,4.739336492890995,64.50236966824644,52.02763033175356,80.66002939015429,101.29,3.1169,-52.02763033175356,73.80672529744079,6,2020-07-20,0.4,上交所,可转债
128062.SZ,亚药转债,2022-07-01,99.301,99.36,99.468,99.3,99.437,0.136,0.136957331748925,91,0.37397260274,2.753424657534247,1.508492814545893,6.6177,109.61543782,-10.17843782,-9.285587890196688,16.25,6.153846153846154,33.04615384615385,66.39084615384616,200.9033985102421,-24.9553,7.1176,-66.39084615384616,30.14735378826757,6,2019-04-02,0.3,深交所,可转债
123116.SZ,万兴转债,2022-07-01,119.05,119.05,119.633,118.8,119.202,0.152,0.127677446451071,23,0.044109589041,0.8794520547945206,0.5518432737521853,0.3097,93.45936877,25.74263123,27.5441954817303,49.79,2.008435428800964,64.29001807591887,54.91198192408114,85.41292033739457,-292.2102,4.7325,-54.91198192408114,68.78927059108882,6,2021-06-09,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-07-01,114.607,114.873,114.873,114.288,114.75,0.143,0.1247742284502692,355,0.486301369863,4.03013698630137,0.4357298474945534,0.8681,93.5760984,21.1739016,22.62746787057752,26.84,3.725782414307004,62.36959761549925,52.38040238450075,83.98387096774194,16.7815,3.0575,-52.38040238450075,66.65120547011314,5,2021-07-12,0.5,深交所,可转债
113569.SH,科达转债,2022-07-01,106.08,106.28,106.33,105.97,106.21,0.13,0.1225490196078431,115,0.315068493151,3.687671232876713,0.9415309292910272,3.3119,89.28003579,16.92996421,18.96276593103279,14.76,6.775067750677507,38.61788617886179,67.59211382113821,175.028,-9.1306,1.5249,-67.59211382113821,43.25478348787497,6,2020-03-09,0.4,上交所,可转债
123082.SZ,北陆转债,2022-07-01,117.52,117.9,118.0,117.0,117.664,0.144,0.1225323349217155,207,0.39698630137,4.435616438356164,0.5949143323361435,0.6859,84.35477369,33.30922631,39.48706736196093,8.74,11.441647597254,86.61327231121281,31.05072768878718,35.84984940554822,23.7492,1.9668,-31.05072768878718,102.6773809263157,6,2020-12-07,0.5,深交所,可转债
123132.SZ,回盛转债,2022-07-01,120.921,121.363,121.5,120.652,121.067,0.146,0.1207399872644123,197,0.215890410959,5.463013698630137,0.3303955660915031,-0.0103,86.40022279,34.66677721,40.12348127187045,28.0,3.571428571428572,79.0,42.067,53.24936708860759,453.7261,2.3449,-42.067,91.43494941212523,6,2021-12-17,0.4,深交所,可转债
113525.SH,台华转债,2022-07-01,181.62,181.25,187.77,181.09,181.83,0.21,0.1156260323752891,197,0.809589041096,0.5178082191780822,0.8249463784853984,-17.7118,100.01838548,81.81161452,81.79657582691065,7.78,12.853470437018,162.7249357326478,19.10506426735218,11.74071090047393,23.9632,2.7937,-19.10506426735218,162.6950234716464,6,2018-12-17,0.4,上交所,可转债
127061.SZ,美锦转债,2022-07-01,118.768,119.139,119.66,118.8,118.901,0.133,0.1119830257308366,73,0.06,5.802739726027397,0.2523107459146685,0.6809,86.10948107,32.79151893,38.08119445446798,13.01,7.686395080707149,93.23597232897771,25.66502767102229,27.52695877988458,19.0537,3.8405,-25.66502767102229,108.2760819951806,6,2022-04-20,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-07-01,106.3,106.6,106.6,106.29,106.405,0.105,0.09877704609595485,63,0.103561643836,4.83013698630137,0.5638832761618345,2.3177,88.47739352,17.92760648,20.26235828923637,12.38,8.077544426494345,70.4361873990307,35.96881260096931,51.06581422018348,23.6341,1.2899,-35.96881260096931,79.60924773751258,6,2021-04-30,0.4,深交所,可转债
113596.SH,城地转债,2022-07-01,97.12,97.13,97.27,97.12,97.21,0.09,0.09266886326194398,339,0.557260273973,4.073972602739726,0.6172204505709289,3.8797,69.60714807,27.60285193,39.6551973401372,24.26,4.122011541632316,31.69826875515252,65.51173124484748,206.672899869961,26.5536,1.0056,-65.51173124484748,45.53881265653255,6,2020-07-28,0.4,上交所,可转债
110072.SH,广汇转债,2022-07-01,99.31,99.31,99.5,99.16,99.4,0.09,0.0906253146712315,318,0.348493150685,4.131506849315069,0.4024144869215292,3.5029,99.96508436,-0.56508436,-0.5652817317344382,4.03,24.81389578163772,64.26799007444168,35.13200992555831,54.66486486486487,7.876,0.4945,-35.13200992555831,64.29043749215087,6,2020-08-18,0.2,上交所,可转债
128026.SZ,众兴转债,2022-07-01,107.907,108.008,108.117,107.512,107.995,0.088,0.0815517065621322,201,0.991232876712,1.452054794520548,1.666743830732904,-0.1259,100.30117525,7.69382475,7.670722432537001,11.26,8.880994671403197,62.25577264653641,45.73922735346359,73.46985734664764,50.415,0.8744,-45.73922735346359,62.06883667251587,6,2017-12-13,0.4,深交所,可转债
113589.SH,天创转债,2022-07-01,98.68,98.74,98.85,98.59,98.76,0.08,0.08107012565869477,8,0.021917808219,3.980821917808219,1.012555690562981,3.8083,82.80204329,15.95795671,19.27241898380452,12.29,8.136696501220504,38.24247355573637,60.51752644426363,158.2468936170213,-18.4271,1.4237,-60.51752644426363,46.18542252852221,6,2020-06-24,0.4,上交所,可转债
113042.SH,上银转债,2022-07-01,105.08,105.1,105.19,105.03,105.16,0.08,0.07613247049866768,158,0.346301369863,4.569863013698631,0.7607455306200076,3.1441,104.51901543,0.64098457,0.6132707693073224,10.63,9.407337723424272,61.61806208842898,43.54193791157103,70.66424427480916,3.9745,0.4407,-43.54193791157103,58.95392511585293,6,2021-01-22,0.3,上交所,可转债
128138.SZ,侨银转债,2022-07-01,116.07,116.2,116.388,116.051,116.151,0.081,0.0697854742827604,227,0.373150684932,4.380821917808219,0.5165689490404731,3.7642,104.55698008,11.59401992,11.08870963098689,25.33,3.947887879984208,48.95380971180418,67.19719028819581,137.2665185483871,16.4093,2.9051,-67.19719028819581,46.82022154269185,6,2020-11-17,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-07-01,117.399,117.399,117.91,117.265,117.479,0.08,0.06814368095128578,198,0.542465753425,3.46027397260274,0.8512159620017195,1.5619,34.61027571,82.86872429,239.4338750270534,3.91,25.57544757033248,94.11764705882354,23.36135294117647,24.8214375,28.0307,1.1414,-23.36135294117647,271.9355599690585,6,2019-12-13,0.4,深交所,可转债
123144.SZ,裕兴转债,2022-07-01,127.899,127.899,130.84,127.51,127.983,0.084,0.06567682311824173,82,0.067397260274,5.778082191780822,0.2344061320644148,-1.0833,83.97264412,44.01035588,52.41034903832203,13.97,7.158196134574087,100.8589835361489,27.12401646385111,26.89300993612491,17.0523,2.1651,-27.12401646385111,120.1093339302472,6,2022-04-11,0.3,深交所,可转债
128125.SZ,华阳转债,2022-07-01,111.1,111.199,111.39,110.767,111.17,0.07,0.063006300630063,337,0.55397260274,4.079452054794521,0.5397139516056491,1.5272,92.74212805,18.42787195,19.87001197564174,25.09,3.985651654045436,53.60701474691112,57.56298525308888,107.3795762081784,-173.0762,1.8465,-57.56298525308888,57.8022263172676,6,2020-07-30,0.4,深交所,可转债
113597.SH,佳力转债,2022-07-01,128.0,128.11,129.3,128.0,128.08,0.08,0.0625,337,0.646301369863,4.079452054794521,0.5465334166146159,-0.8092,97.42470934,30.65529066,31.46562188142321,16.36,6.112469437652812,71.39364303178485,56.68635696821516,79.39972602739726,62.9615,3.5989,-56.68635696821516,73.28083759801632,6,2020-07-30,0.5,上交所,可转债
113623.SH,凤21转债,2022-07-01,114.72,115.24,115.24,114.06,114.79,0.07,0.06101813110181311,85,0.116438356164,4.76986301369863,0.4355780120219531,0.3712,97.23005146,17.55994854,18.06020697955105,16.25,6.153846153846154,69.47692307692307,45.31307692307692,65.22032772364925,15.1599,1.041,-45.31307692307692,71.45622370209848,6,2021-04-08,0.3,上交所,可转债
110084.SH,贵燃转债,2022-07-01,123.53,123.5,124.56,123.3,123.6,0.07,0.05666639682668178,187,0.153698630137,5.49041095890411,0.2427184466019418,-1.3122,92.67425937,30.92574063,33.37036717663924,7.18,13.92757660167131,109.4707520891365,14.12924791086351,12.90687022900763,-36.0813,3.2208,-14.12924791086351,118.1242265471762,6,2021-12-27,0.3,上交所,可转债
123083.SZ,朗新转债,2022-07-01,185.8,186.73,193.867,183.0,185.9,0.1,0.05382131324004306,205,0.280821917808,0.8054794520547945,0.2689618074233459,-10.4523,97.7746188,88.1253812,90.13114270510457,15.27,6.548788474132286,164.309102815979,21.59089718402096,13.14041450777202,128.0114,4.0854,-21.59089718402096,168.0488298830157,6,2020-12-09,0.3,深交所,可转债
123076.SZ,强力转债,2022-07-01,107.746,107.99,108.123,107.427,107.8,0.054,0.05011786980491155,225,0.369863013699,4.386301369863014,0.5565862708719852,2.147,90.70382339,17.09617661,18.84835277173645,18.9,5.291005291005291,49.84126984126984,57.95873015873016,116.2866242038217,48.5615,2.3661,-57.95873015873016,54.94946957965257,6,2020-11-19,0.4,深交所,可转债
110053.SH,苏银转债,2022-07-01,125.98,126.0,126.83,125.0,126.04,0.06,0.04762660739799968,110,0.693150684932,1.304109589041096,1.824817518248175,-2.8497,100.70844427,25.33155573,25.15335820508351,5.97,16.75041876046901,120.2680067001675,5.771993299832496,4.799275766016713,4.0266,0.5357,-5.771993299832496,119.4219686064539,6,2019-03-13,0.2,上交所,可转债
113011.SH,光大转债,2022-07-01,106.33,106.41,106.53,106.32,106.38,0.05,0.04702341766199567,107,0.586301369863,0.7095890410958904,null,-1.8282,103.34859786,3.03140214,2.933181681000118,3.35,29.85074626865672,89.85074626865672,16.52925373134329,18.39634551495017,3.4603,0.3317,-16.52925373134329,86.93949229032793,6,2017-03-17,0.2,上交所,可转债
123093.SZ,金陵转债,2022-07-01,133.323,133.4,135.5,132.124,133.38,0.057,0.04275331338178709,164,0.359452054795,4.553424657534246,0.599790073474284,-0.7872,88.91355226,44.46644774,50.01087754313507,49.09,2.037074760643716,51.59910368710532,81.78089631289468,158.492862218713,318.7607,4.6211,-81.78089631289468,58.0328896726787,6,2021-01-19,0.5,深交所,可转债
110059.SH,浦发转债,2022-07-01,106.0,106.0,106.07,105.93,106.04,0.04,0.03773584905660377,247,1.015068493151,3.326027397260274,1.414560543191249,3.046,106.31800001,-0.27800001,-0.2614797211891232,13.97,7.158196134574087,57.19398711524696,48.84601288475304,85.40410513141427,3.0241,0.3412,-48.84601288475304,53.7952059950972,6,2019-10-25,0.2,上交所,可转债
113013.SH,国君转债,2022-07-01,113.6,113.6,114.08,113.31,113.64,0.04,0.0352112676056338,360,1.775342465753,1.016438356164384,1.583949313621964,-6.0185,104.30561898,9.33438102,8.949068239353254,18.45,5.420054200542006,81.84281842818429,31.79718157181572,38.85152317880795,13.3481,0.9011,-31.79718157181572,78.46443866449532,6,2017-07-07,0.2,上交所,可转债
110076.SH,华海转债,2022-07-01,113.91,113.68,114.92,113.68,113.95,0.04,0.03511544201562637,242,0.331506849315,4.33972602739726,0.4387889425186485,0.1748,97.4543898,16.4956102,16.92649272531795,33.99,2.942041776993233,66.13709914680788,47.81290085319212,72.2936165480427,60.5449,5.1643,-47.81290085319212,67.86466908523795,6,2020-11-02,0.3,上交所,可转债
113576.SH,起步转债,2022-07-01,120.69,120.67,122.5,120.3,120.73,0.04,0.03314276244925014,83,0.272876712329,3.775342465753425,0.9939534498467655,-0.0516,107.58895331,13.14104669,12.21412262663828,10.55,9.47867298578199,34.69194312796208,86.03805687203791,248.0058743169399,-7.1163,1.4874,-86.03805687203791,32.24489323546342,6,2020-04-10,0.5,上交所,可转债
