代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128142.SZ,新乳转债,2021-06-09,122.49,122.5,124.49,122.132,122.6,0.11,0.08980324924483632,174,0.14301369863,5.526027397260274,0.2446982055464927,-1.1559,90.14171353,32.45828647,36.008064633914,18.54,5.393743257820928,90.07551240560949,32.52448759439051,36.10802395209581,123.9049,5.6612,-32.52448759439051,99.92655883519623,6,2020-12-18,0.3,深交所,可转债
128036.SZ,金农转债,2021-06-09,118.29,118.3,119.6,118.017,118.395,0.105,0.0887648998224702,93,0.382191780822,2.747945205479452,1.266945394653491,-2.9116,78.88468215,39.51031785,50.08617233808554,6.96,14.36781609195402,85.77586206896552,32.61913793103448,38.02834170854271,53.3742,1.5811,-32.61913793103448,108.7357643222316,6,2018-03-09,0.4,深交所,可转债
123038.SZ,联得转债,2021-06-09,112.99,113.7,113.7,112.7,113.09,0.1,0.08850340738118417,167,0.320273972603,4.545205479452055,0.6189760367848616,1.0757,81.21469198,31.87530802,39.24820404151707,24.07,4.154549231408392,87.95180722891567,25.13819277108434,28.58178082191781,292.4594,4.7291,-25.13819277108434,108.2954390205343,6,2019-12-25,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-06-09,127.698,127.708,128.348,127.4,127.81,0.112,0.08770693354633588,232,0.317808219178,5.367123287671233,0.3912056959549331,0.2674,82.67621307,45.13378693,54.59101869093386,56.12,1.781895937277263,47.04205274411974,80.76794725588026,171.6930757575758,37.2856,4.6528,-80.76794725588026,56.89913821317668,6,2020-10-21,0.5,深交所,可转债
123029.SZ,英科转债,2021-06-09,1215.0,1209.136,1233.999,1209.136,1216.01,1.01,0.0831275720164609,298,0.653150684932,4.186301369863013,0.06578893265680381,-41.1833,116.1381835,1099.8718165,947.0372132176494,8.32,12.01923076923077,1215.865384615385,0.1446153846153846,0.0118940292605773,2.4547,2.7994,-0.1446153846153846,1046.912693115598,6,2019-08-16,0.5,深交所,可转债
123028.SZ,清水转债,2021-06-09,100.05,100.05,100.499,99.902,100.13,0.08,0.079960019990005,356,0.780273972603,0.4767123287671233,0.798961350244682,5.1473,97.50711742,2.62288258,2.689939616102334,11.84,8.445945945945946,76.09797297297297,24.03202702702703,31.58037735849057,144.8396,1.7942,-24.03202702702703,78.04350593730533,6,2019-06-18,0.6,深交所,可转债
113036.SH,宁建转债,2021-06-09,101.68,101.57,101.77,101.31,101.76,0.08,0.07867820613690008,339,0.371506849315,0.8410958904109589,0.3930817610062893,2.9034,97.16471662,4.59528338,4.729374550611436,4.86,20.5761316872428,77.77777777777777,23.98222222222222,30.83428571428571,10.7871,1.1769,-23.98222222222222,80.04734690058089,6,2020-07-06,0.4,上交所,可转债
113588.SH,润达转债,2021-06-09,109.12,109.2,109.77,108.89,109.2,0.08,0.07331378299120235,358,0.294246575342,5.021917808219178,0.2747252747252748,0.9145,91.81551475,17.38448525,18.93414778246941,13.36,7.485029940119761,86.82634730538922,22.37365269461078,25.76827586206897,18.3018,2.1108,-22.37365269461078,94.56609543801443,6,2020-06-17,0.3,上交所,可转债
123058.SZ,欣旺转债,2021-06-09,155.888,155.162,158.0,151.222,156.0,0.112,0.07184645386431283,331,0.362739726027,0.07397260273972603,0.2507903055848269,-5.7053,100.06094459,55.93905541,55.90498434650046,21.17,4.723665564478035,156.5895134624469,-0.5895134624468588,-0.3764705882352942,101.5067,7.4631,0.5895134624468588,156.4941387512109,6,2020-07-14,0.4,深交所,可转债
127021.SZ,特发转2,2021-06-09,102.5,102.659,102.8,102.43,102.57,0.07,0.06829268292682927,307,0.252328767123,1.920547945205479,0.2924831822170225,2.4531,93.5142354,9.0557646,9.683835366096572,12.33,8.110300081103,60.98945660989457,41.58054339010543,68.1766090425532,134.6905,2.1178,-41.58054339010543,65.21943568165513,5,2020-08-07,0.3,深交所,可转债
128015.SZ,久其转债,2021-06-09,100.4,100.405,100.522,100.288,100.465,0.065,0.0647410358565737,2,0.008219178082,1.50958904109589,1.493057283631115,4.4377,88.31633185,12.14866815,13.75585681098462,6.97,14.34720229555237,73.3142037302726,27.15079626972741,37.03347358121331,-21.7597,4.2247,-27.15079626972741,83.01318928733632,6,2017-06-08,0.3,深交所,可转债
113568.SH,新春转债,2021-06-09,109.02,109.01,109.22,108.66,109.09,0.07,0.0642084021280499,96,0.210410958904,1.010958904109589,0.7333394444953708,2.8578,94.70950311,14.38049689,15.18379509741259,8.91,11.22334455667789,98.76543209876543,10.32456790123457,10.453625,19.4304,1.4509,-10.32456790123457,104.2824942118582,6,2020-03-06,0.5,上交所,可转债
127003.SZ,海印转债,2021-06-09,104.895,104.897,104.972,104.8,104.96,0.065,0.0619667286333953,2,0.01095890411,0.9972602739726028,null,4.8151,104.12341587,0.83658413,0.8034543651972489,3.0,33.33333333333334,72.0,32.96,45.77777777777778,95.8779,1.3186,-32.96,69.14871107368714,6,2016-06-08,0.5,深交所,可转债
128014.SZ,永东转债,2021-06-09,104.1,104.1,104.48,103.931,104.16,0.06,0.05763688760806916,54,0.266301369863,1.854794520547945,1.728110599078341,2.9103,98.7642312,5.3957688,5.463282338596283,12.52,7.987220447284345,71.64536741214057,32.51463258785942,45.38274247491639,6.4529,1.6973,-32.51463258785942,72.54181654799392,6,2017-04-17,0.5,深交所,可转债
113026.SH,核能转债,2021-06-09,107.24,107.13,107.51,106.81,107.3,0.06,0.05594927265945543,56,0.153424657534,0.7479452054794521,0.8374931379182665,0.4901,98.30714055,8.99285945,9.14771744929977,5.86,17.06484641638225,86.86006825938567,20.43993174061433,23.53202357563851,12.4346,1.4366,-20.43993174061433,88.35580790309709,6,2019-04-12,0.2,上交所,可转债
128026.SZ,众兴转债,2021-06-09,98.951,98.951,99.08,98.88,99.0,0.049,0.0495194591262342,179,0.735616438356,2.512328767123288,1.515151515151515,4.0936,94.41967211,4.58032789,4.85103134510345,11.36,8.80281690140845,69.45422535211267,29.54577464788732,42.53992395437263,16.703,1.1266,-29.54577464788732,73.55906221660854,6,2017-12-13,0.4,深交所,可转债
123057.SZ,美联转债,2021-06-09,107.63,107.48,107.9,107.01,107.681,0.051,0.04738455820867788,344,0.37698630137,1.843835616438356,0.3714675755240015,1.9042,90.45012361,17.23087639,19.05014134009982,9.91,10.09081735620585,85.06559031281533,22.61540968718466,26.58584934756821,47.9559,5.1825,-22.61540968718466,94.0469586084796,6,2020-07-01,0.4,深交所,可转债
128129.SZ,青农转债,2021-06-09,110.0,110.001,110.5,109.601,110.05,0.05,0.04545454545454546,289,0.158356164384,5.210958904109589,0.1817355747387551,0.3779,93.005944,17.044056,18.32577066257185,4.47,22.37136465324385,98.65771812080537,11.39228187919463,11.54727891156463,6.7087,0.8969,-11.39228187919463,106.0767880822815,6,2020-08-25,0.2,深交所,可转债
123075.SZ,贝斯转债,2021-06-09,108.432,108.471,109.011,107.202,108.48,0.048,0.04426737494466578,220,0.241095890411,2.134246575342466,0.3687315634218289,1.1922,88.43888743,20.04111257,22.66097318994733,23.74,4.212299915754001,81.17101937657961,27.30898062342039,33.64375713544369,16.0147,2.2378,-27.30898062342039,91.78204490736843,6,2020-11-02,0.4,深交所,可转债
113584.SH,家悦转债,2021-06-09,99.58,99.42,99.7,99.4,99.62,0.04,0.04016870857601928,5,0.008219178082,4.989041095890411,0.6022886970487854,2.9569,92.4507152,7.1692848,7.754709938685255,37.97,2.633658151171978,50.0658414537793,49.5541585462207,98.97798001052078,22.566,4.1083,-49.5541585462207,54.15408777040948,6,2020-06-05,0.4,上交所,可转债
128117.SZ,道恩转债,2021-06-09,101.11,101.181,101.538,101.142,101.15,0.04,0.03956087429532193,343,0.375890410959,5.063013698630137,0.3954522985664854,4.1099,89.23697458,11.91302542,13.34987596348877,28.83,3.46860908775581,64.68955948664585,36.46044051335414,56.36217158176944,27.1167,4.0055,-36.46044051335414,72.49187883286244,6,2020-07-02,0.4,深交所,可转债
110043.SH,无锡转债,2021-06-09,118.09,118.09,118.45,117.78,118.13,0.04,0.03387247014988568,131,0.358904109589,2.643835616438356,0.8465250148141877,-3.2689,98.92400798,19.20599202,19.41489473807307,5.79,17.27115716753022,103.454231433506,14.67576856649396,14.18575959933222,7.686,0.9017,-14.67576856649396,104.5794984918342,6,2018-01-30,0.3,上交所,可转债
113575.SH,东时转债,2021-06-09,132.74,132.8,134.5,132.2,132.78,0.04,0.03013409673045051,62,0.101917808219,4.832876712328767,0.4518752824220515,-3.3246,91.77997787,41.00002213,44.67207672252188,14.56,6.868131868131868,78.36538461538461,54.41461538461539,69.43705521472393,43.8552,3.3257,-54.41461538461539,85.3839654727132,6,2020-04-09,0.4,上交所,可转债
113624.SH,正川转债,2021-06-09,103.31,103.32,103.55,103.0,103.34,0.03,0.02903881521633917,43,0.058904109589,5.884931506849315,0.4838397522740469,2.8665,73.67579101,29.66420899,40.26317000922825,46.69,2.141786249732277,85.5001070893125,17.83989291068751,20.86534569138276,76.1643,5.7227,-17.83989291068751,116.0491199581523,6,2021-04-28,0.5,上交所,可转债
113009.SH,广汽转债,2021-06-09,107.0,107.1,107.39,106.93,107.03,0.03,0.02803738317757009,139,0.609315068493,0.6219178082191781,null,-1.5474,104.1907749,2.8392251,2.725025418733113,13.97,7.158196134574087,81.03078024337867,25.99921975662133,32.08560954063604,12.3827,1.3535,-25.99921975662133,77.7715496608507,6,2016-01-22,0.2,上交所,可转债
113582.SH,火炬转债,2021-06-09,261.47,268.56,288.0,255.0,261.54,0.07,0.02677171377213447,14,0.02301369863,4.964383561643835,0.2294104152328516,-15.4772,92.55194929,168.98805071,182.5872410104481,25.33,3.947887879984208,243.9399921042243,17.60000789577576,7.214892377407348,27.515,6.9924,-17.60000789577576,263.5708852980164,6,2020-05-27,0.4,上交所,可转债
113033.SH,利群转债,2021-06-09,99.99,99.99,100.06,99.9,100.01,0.02,0.02000200020002,70,0.115068493151,4.810958904109589,0.5999400059994,2.9849,93.31725571,6.69274429,7.172032909753471,7.01,14.26533523537803,88.58773181169758,11.42226818830243,12.89373590982287,121.5004,1.1508,-11.42226818830243,94.93177991324535,6,2020-04-01,0.4,上交所,可转债
128123.SZ,国光转债,2021-06-09,104.18,104.011,104.398,104.011,104.2,0.02,0.01919754271453254,318,0.435616438356,5.131506849315069,0.4798464491362764,2.2,83.69726519,20.50273481,24.49630195617148,13.48,7.41839762611276,72.55192878338279,31.64807121661721,43.62126789366053,26.6711,3.4182,-31.64807121661721,86.68375079960339,6,2020-07-27,0.5,深交所,可转债
128056.SZ,今飞转债,2021-06-09,107.88,107.89,108.124,107.88,107.9,0.02,0.01853911753800519,102,0.335342465753,3.723287671232877,1.112140871177016,3.0079,88.72712966,19.17287034,21.60880264409536,6.7,14.92537313432836,77.31343283582089,30.58656716417911,39.56177606177607,38.3683,1.3748,-30.58656716417911,87.13618160768179,6,2019-02-27,0.6,深交所,可转债
113585.SH,寿仙转债,2021-06-09,131.15,131.99,132.23,131.02,131.17,0.02,0.01524971406786123,1,0.002191780822,1.991780821917808,0.3811847221163376,-2.2517,89.40402379,41.76597621,46.71599156219588,28.68,3.486750348675035,130.9972105997211,0.17278940027894,0.1319031141868512,34.0443,4.0689,-0.17278940027894,146.5227235268725,6,2020-06-09,0.5,上交所,可转债
113042.SH,上银转债,2021-06-09,103.0,102.98,103.2,102.78,103.01,0.01,0.009708737864077669,136,0.111780821918,5.63013698630137,0.2912338607902145,2.9691,98.719448,4.290552,4.346207446378752,11.03,9.066183136899365,76.60924750679963,26.40075249320036,34.46157396449704,5.4038,0.6877,-26.40075249320036,77.60299420110172,6,2021-01-22,0.3,上交所,可转债
113519.SH,长久转债,2021-06-09,103.0,102.64,103.26,102.62,103.01,0.01,0.009708737864077669,215,0.58904109589,3.413698630136986,0.9707795359673818,4.4865,104.02299401,-1.01299401,-0.9738173945489573,11.15,8.968609865470851,69.95515695067265,33.05484304932735,47.25147435897436,26.8872,1.9932,-33.05484304932735,67.24970533336858,6,2018-11-07,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-06-09,106.958,106.6,107.0,106.6,106.964,0.006,0.005609678565418202,194,0.69095890411,2.471232876712329,1.215362177929023,0.7019,99.13126337,7.83273663,7.901378801927399,5.19,19.26782273603083,87.28323699421965,19.68076300578035,22.54815894039735,108.2001,1.6235,-19.68076300578035,88.04814346856604,6,2017-11-28,0.3,深交所,可转债
128132.SZ,交建转债,2021-06-09,95.986,96.0,96.4,95.912,95.99,0.004,0.004167274394182485,268,0.293698630137,5.268493150684932,0.4167100739660382,3.9632,93.07837834,2.91162166,3.128139651686158,18.57,5.385029617662897,60.52773290253096,35.46226709746904,58.58846085409252,-74.977,2.9834,-35.46226709746904,65.02877895168426,6,2020-09-15,0.4,深交所,可转债
113620.SH,傲农转债,2021-06-09,101.85,101.85,101.9,101.6,101.85,0.0,0.0,92,0.075616438356,1.23013698630137,0.2945508100147276,3.1096,95.08616191,6.76383809,7.113377965977889,14.51,6.891798759476223,72.01929703652654,29.83070296347347,41.42043062200957,11.0526,2.4681,-29.83070296347347,75.74109164769267,6,2021-03-10,0.3,上交所,可转债
110067.SH,华安转债,2021-06-09,110.0,110.0,110.0,110.0,110.0,0.0,0.0,90,0.098630136986,4.756164383561644,0.3636363636363637,0.058,93.12645996,16.87354004,18.11895356834951,6.98,14.32664756446991,89.11174785100286,20.88825214899714,23.44051446945338,31.707,1.5748,-20.88825214899714,95.68896733460979,6,2020-03-12,0.2,上交所,可转债
110031.SH,航信转债,2021-06-09,106.7,106.7,106.7,106.7,106.7,0.0,0.0,363,1.591232876712,0.00821917808219178,null,34.2043,106.97958681,-0.27958681,-0.2613459430316901,21.56,4.638218923933209,61.73469387755102,44.96530612244898,72.83636363636364,21.5066,1.9789,-44.96530612244898,57.70698477943675,6,2015-06-12,0.2,上交所,可转债
113569.SH,科达转债,2021-06-09,96.64,96.41,96.77,96.41,96.64,0.0,0.0,93,0.203835616438,4.747945205479452,0.8278145695364238,4.8234,80.78060186,15.85939814,19.63268133045821,14.8,6.756756756756757,47.43243243243244,49.20756756756757,103.7424501424501,-22.6969,1.9002,-49.20756756756757,58.71760217216143,6,2020-03-09,0.4,上交所,可转债
123091.SZ,长海转债,2021-06-09,124.499,124.102,124.794,123.8,124.499,0.0,0.0,169,0.138904109589,5.53972602739726,0.2409657908898867,-1.2599,90.95838007,33.54061993,36.87468917562925,16.14,6.195786864931846,106.1957868649319,18.30321313506816,17.23534772462077,16.5135,2.3588,-18.30321313506816,116.752064827018,6,2020-12-23,0.3,深交所,可转债
110059.SH,浦发转债,2021-06-09,103.22,103.22,103.36,103.06,103.22,0.0,0.0,225,0.493150684932,4.386301369863014,0.7750435962022864,3.1142,101.13199563,2.08800437,2.064632816738969,14.45,6.920415224913495,70.65743944636678,32.56256055363322,46.08511263467189,4.0071,0.5519,-32.56256055363322,69.86655311823671,6,2019-10-25,0.2,上交所,可转债
127011.SZ,中鼎转2,2021-06-09,122.0,121.0,122.96,119.3,122.0,0.0,0.0,94,0.257534246575,0.7123287671232876,0.7927240062878934,-1.7109,98.34879217,23.65120783,24.04829516270815,11.39,8.779631255487269,103.8630377524144,18.1369622475856,17.46238377007608,15.1983,1.6194,-18.1369622475856,105.6068259312049,6,2019-03-07,0.5,深交所,可转债
113578.SH,全筑转债,2021-06-09,99.8,99.8,100.27,99.39,99.8,0.0,0.0,51,0.083835616438,2.632876712328767,0.6012024048096193,3.5539,93.47850617,6.32149383,6.762510537453104,5.43,18.41620626151013,81.76795580110497,18.03204419889503,22.0527027027027,22.7246,1.0501,-18.03204419889503,87.47246736314098,6,2020-04-20,0.4,上交所,可转债
113505.SH,杭电转债,2021-06-09,104.85,105.13,105.49,104.6,104.85,0.0,0.0,96,0.394520547945,2.73972602739726,1.430615164520744,2.2392,100.22184174,4.62815826,4.617913799675101,7.08,14.12429378531074,92.2316384180791,12.61836158192091,13.68116385911179,55.1558,1.6733,-12.61836158192091,92.02748304840631,6,2018-03-06,0.3,上交所,可转债
128106.SZ,华统转债,2021-06-09,112.808,112.808,112.999,112.5,112.801,-0.007,-0.006205233671370825,61,0.100273972603,4.835616438356165,0.531910178101258,0.0185,91.60002642,21.20097358,23.14516098804418,9.4,10.63829787234043,104.8936170212766,7.907382978723405,7.538478701825558,11.0266,2.5069,-7.907382978723405,114.5126493089898,6,2020-04-10,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-06-09,108.99,109.002,110.9,108.712,108.983,-0.007,-0.006422607578676943,176,0.289315068493,4.52054794520548,0.5505445803473936,3.0382,27.25641003,81.72658997,299.8435592950316,3.92,25.51020408163265,108.4183673469388,0.5646326530612245,0.5207905882352941,11.8042,1.522,-0.5646326530612245,397.7720001555861,6,2019-12-13,0.4,深交所,可转债
113594.SH,淳中转债,2021-06-09,112.19,111.98,114.2,111.82,112.18,-0.01,-0.008913450396648542,324,0.443835616438,5.115068493150685,0.4457122481725798,1.5951,79.03463897,33.14536103,41.93776483572137,27.84,3.591954022988506,80.02873563218391,32.15126436781609,40.17464991023339,87.5072,4.2492,-32.15126436781609,101.2577987008472,6,2020-07-21,0.5,上交所,可转债
113024.SH,核建转债,2021-06-09,103.25,103.21,103.5,103.15,103.24,-0.01,-0.009685230024213076,63,0.172602739726,3.83013698630137,0.9686168151879117,1.5296,95.94361852,7.29638148,7.604863765357179,9.76,10.24590163934426,74.38524590163935,28.85475409836066,38.79096418732782,14.3063,1.6248,-28.85475409836066,77.53016516271305,6,2019-04-04,0.2,上交所,可转债
113530.SH,大丰转债,2021-06-09,102.94,102.94,102.94,102.25,102.93,-0.01,-0.009714396735962697,75,0.205479452055,3.797260273972603,0.9715340522685321,4.4391,103.43173959,-0.50173959,-0.4850924793384305,16.64,6.009615384615385,68.44951923076923,34.48048076923077,50.3735908691835,17.4096,2.0578,-34.48048076923077,66.17844725622992,6,2019-03-26,0.4,上交所,可转债
128083.SZ,新北转债,2021-06-09,103.362,103.296,103.7,103.272,103.35,-0.012,-0.01160968247518431,180,0.295890410959,4.50958904109589,0.5805515239477503,2.4269,94.73170645,8.61829355,9.097580813187177,11.45,8.733624454148472,79.30131004366812,24.04868995633188,30.32571585903084,63.0788,1.7449,-24.04868995633188,83.71147635298205,6,2019-12-12,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-06-09,119.225,119.6,119.728,119.086,119.21,-0.015,-0.01258125393164186,13,0.021369863014,4.967123287671233,0.5033134804127171,-1.1087,90.93659474,28.27340526,31.0913393456589,17.79,5.621135469364812,111.8043844856661,7.405615514333896,6.623725490196079,3.0311,1.6751,-7.405615514333896,122.9476260963256,6,2020-05-28,0.4,深交所,可转债
128127.SZ,文科转债,2021-06-09,98.92,98.909,99.099,98.76,98.906,-0.014,-0.01415285078851597,294,0.402739726027,5.197260273972603,0.5055305037105939,4.1052,64.02481994,34.88118006,54.48071559231003,4.88,20.49180327868853,89.54918032786885,9.356819672131147,10.44880549199085,60.9572,0.9472,-9.356819672131147,139.8663524736011,6,2020-08-20,0.5,深交所,可转债
123080.SZ,海波转债,2021-06-09,109.218,109.35,109.6,108.63,109.2,-0.018,-0.0164807998681536,190,0.260273972603,5.482191780821918,0.4578754578754579,2.7828,79.55334843,29.64665157,37.26637804075144,11.58,8.635578583765112,102.4179620034542,6.782037996545768,6.621922428330523,14.6202,2.7447,-6.782037996545768,128.741233429757,6,2020-12-02,0.5,深交所,可转债
113044.SH,大秦转债,2021-06-09,104.44,104.39,104.54,104.27,104.42,-0.02,-0.01914975105323631,178,0.097534246575,5.515068493150685,0.1915341888527102,1.6535,93.45699864,10.96300136,11.73053010425673,7.66,13.05483028720627,89.29503916449086,15.12496083550914,16.93818713450293,7.0159,0.8427,-15.12496083550914,95.5466583176492,6,2020-12-11,0.2,上交所,可转债
128087.SZ,孚日转债,2021-06-09,103.089,103.088,103.272,102.9,103.069,-0.02,-0.01940071200613062,175,0.287671232877,4.523287671232877,0.5821342983826369,2.0775,84.7736437,18.2953563,21.58142024040427,4.5,22.22222222222222,94.44444444444444,8.624555555555556,9.131882352941176,11.12,1.0625,-8.624555555555556,111.4077917644638,6,2019-12-17,0.4,深交所,可转债
127033.SZ,中装转2,2021-06-09,101.054,101.055,101.355,100.981,101.034,-0.02,-0.01979139865814317,55,0.045205479452,5.852054794520548,0.2969297464219965,2.5987,79.87590387,21.15809613,26.48870949170769,6.33,15.79778830963665,90.36334913112164,10.67065086887836,11.8086048951049,38.1517,1.2234,-10.67065086887836,113.1296733470337,6,2021-04-16,0.3,深交所,可转债
113027.SH,华钰转债,2021-06-09,99.65,99.51,100.45,99.49,99.63,-0.02,-0.02007024586051179,361,0.593424657534,4.013698630136986,0.6022282445046673,3.704,76.33235417,23.29764583,30.52132491304244,10.17,9.83284169124877,75.22123893805309,24.4087610619469,32.44929411764706,38.9656,1.7067,-24.4087610619469,98.54437185381138,6,2019-06-13,0.3,上交所,可转债
128044.SZ,岭南转债,2021-06-09,98.393,98.5,98.534,98.24,98.37,-0.023,-0.02337564664152938,300,0.821917808219,3.180821917808219,1.016570092507878,4.0537,81.06835702,17.30164298,21.34204221720146,5.91,16.92047377326565,55.66835871404399,42.70164128595601,76.7072036474164,77.376,1.1554,-42.70164128595601,68.66841855486267,6,2018-08-14,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-06-09,98.829,98.828,99.05,98.514,98.802,-0.027,-0.02731991621892359,176,0.209315068493,1.194520547945206,0.4048501042489018,3.8485,93.19200373,5.60999627,6.019825784896234,36.96,2.705627705627705,65.93614718614718,32.86585281385281,49.84497004513747,29.3399,2.0771,-32.86585281385281,70.75300942898525,6,2020-12-01,0.4,深交所,可转债
113021.SH,中信转债,2021-06-09,105.94,105.9,105.97,105.87,105.91,-0.03,-0.02831791580139702,98,0.402739726027,3.734246575342466,1.41629685582098,3.0253,104.08874991,1.82125009,1.749708870146618,6.98,14.32664756446991,75.35816618911174,30.55183381088825,40.54216730038023,4.1141,0.534,-30.55183381088825,72.39799330308986,6,2019-03-01,0.3,上交所,可转债
110077.SH,洪城转债,2021-06-09,117.03,117.46,117.52,116.03,116.99,-0.04,-0.03417927027257968,202,0.110684931507,5.449315068493151,0.1709547824600393,-0.561,91.75184715,25.23815285,27.50696976022678,7.13,14.02524544179523,105.4698457223001,11.52015427769986,10.92269946808511,8.2199,1.328,-11.52015427769986,114.9511960776913,6,2020-11-20,0.2,上交所,可转债
110080.SH,东湖转债,2021-06-09,104.27,104.27,104.51,103.85,104.23,-0.04,-0.038361944950609,59,0.048493150685,2.493150684931507,0.2878250023985417,1.7431,90.62999914,13.60000086,15.00606972200397,6.16,16.23376623376623,98.05194805194805,6.178051948051948,6.300794701986755,40.4332,0.8873,-6.178051948051948,108.189284985519,6,2021-04-12,0.3,上交所,可转债
110068.SH,龙净转债,2021-06-09,100.02,100.08,100.17,99.88,99.98,-0.04,-0.03999200159968006,78,0.106849315068,4.789041095890411,0.5001000200040008,2.9842,95.77888096,4.20111904,4.386268661621248,10.73,9.319664492078285,79.77632805219012,20.20367194780988,25.32539719626168,16.2137,1.5078,-20.20367194780988,83.2921905670489,6,2020-03-24,0.2,上交所,可转债
123039.SZ,开润转债,2021-06-09,107.82,108.198,108.3,107.56,107.771,-0.049,-0.04544611389352625,166,0.318356164384,4.547945205479453,0.6495253825240557,2.6402,82.8179352,24.9530648,30.13002526534856,29.9,3.344481605351171,74.24749163879599,33.52350836120402,45.15103153153153,29.4549,3.4795,-33.52350836120402,89.65146433498137,6,2019-12-26,0.5,深交所,可转债
127019.SZ,国城转债,2021-06-09,93.148,93.209,93.26,93.0,93.104,-0.044,-0.04723665564478035,330,0.271232876712,5.098630136986301,0.3222203127685169,4.3379,92.13166376,0.97233624,1.055376838231104,21.07,4.746084480303749,43.71143806359753,49.39256193640247,112.99688165038,52.787,4.5159,-49.39256193640247,47.44453348575622,6,2020-07-15,0.3,深交所,可转债
110075.SH,南航转债,2021-06-09,126.5,126.5,126.9,126.01,126.44,-0.06,-0.0474308300395257,238,0.130410958904,5.35068493150685,0.1581777918380259,-2.6011,90.56483324,35.87516676,39.61269013208421,6.24,16.02564102564103,100.9615384615385,25.47846153846154,25.23580952380953,-6.0269,1.4778,-25.47846153846154,111.4798480266472,6,2020-10-15,0.2,上交所,可转债
113046.SH,金田转债,2021-06-09,102.02,102.01,102.1,101.88,101.97,-0.05,-0.04900999803960008,80,0.065753424658,5.783561643835617,0.2942041776993233,2.1212,91.61825671,10.35174329,11.2987778437724,10.95,9.132420091324201,83.01369863013699,18.95630136986301,22.83514851485149,33.0944,1.9058,-18.95630136986301,90.60824950304492,6,2021-03-22,0.3,上交所,可转债
123023.SZ,迪森转债,2021-06-09,100.0,100.186,100.66,99.88,99.949,-0.051,-0.051,82,0.224657534247,1.29041095890411,1.000510260232719,3.6854,93.83981758,6.10918242,6.510224100544336,6.89,14.51378809869376,70.53701015965167,29.41198984034833,41.69724485596708,71.0228,1.3008,-29.41198984034833,75.16746300099923,6,2019-03-19,0.4,深交所,可转债
110034.SH,九州转债,2021-06-09,109.59,109.58,109.58,109.22,109.53,-0.06,-0.05474952094169176,146,0.8,0.6027397260273972,null,-2.3175,106.12722991,3.40277009,3.206311983159912,18.32,5.458515283842795,91.86681222707423,17.66318777292576,19.22695187165775,10.3736,1.5625,-17.66318777292576,86.5629040774746,6,2016-01-15,0.2,上交所,可转债
123077.SZ,汉得转债,2021-06-09,101.36,101.36,102.279,101.212,101.3,-0.06,-0.05919494869771113,199,0.218082191781,1.884931506849315,0.3948667324777888,4.0831,93.20326333,8.09673667,8.687181522102183,9.69,10.31991744066048,75.12899896800826,26.17100103199174,34.83475274725275,90.5924,2.0293,-26.17100103199174,80.60769149466674,6,2020-11-23,0.4,深交所,可转债
113548.SH,石英转债,2021-06-09,148.48,147.0,151.98,147.0,148.39,-0.09,-0.06061422413793104,225,0.431506849315,1.183561643835617,0.4717299009367208,-4.0294,94.21259563,54.17740437,57.50547897307731,14.93,6.697923643670462,144.8091091761554,3.580890823844608,2.472835337650324,45.0064,3.8678,-3.580890823844608,153.7046168909967,6,2019-10-28,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-06-09,104.327,104.327,104.8,104.081,104.255,-0.072,-0.06901377399906064,351,0.384657534247,5.041095890410959,0.3836746439019712,3.087,87.75734165,16.49765835,18.79917741332357,11.77,8.496176720475786,76.38062871707731,27.87437128292268,36.49403225806451,9.8021,1.9175,-27.87437128292268,87.03616960242928,6,2020-06-24,0.4,深交所,可转债
110064.SH,建工转债,2021-06-09,100.0,100.02,100.1,99.85,99.93,-0.07,-0.07,172,0.282739726027,4.531506849315068,0.6004202942059441,4.1871,101.27474719,-1.34474719,-1.327820831265212,4.57,21.88183807439825,78.7746170678337,21.1553829321663,26.85558333333333,19.843,0.9291,-21.1553829321663,77.7830794482714,6,2019-12-20,0.4,上交所,可转债
128095.SZ,恩捷转债,2021-06-09,262.196,258.009,266.576,258.009,262.0,-0.196,-0.07475323803566797,119,0.195616438356,4.676712328767123,0.2290076335877863,-16.3897,93.92808662,168.07191338,178.9368009378918,64.92,1.540357362908195,261.8607516943931,0.1392483056069008,0.0531764705882353,87.3579,13.1051,-0.1392483056069008,278.7885510260521,6,2020-02-11,0.4,深交所,可转债
